epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
331200,-0.00574352853698656,43.217311725616455,132.09010970588233,13.868833494936437,13.345979108309992,1.2482532410400058,72.04896582992171,15.22,1057.11,50.05,0.0,0.08888099376112223,"[0.11606076 0.08455772 0.05248733 0.04290608 0.08332432 0.09642014
 0.01262653 0.03528289 0.01422358 0.06641618 0.39569446]",40.943565368652344,40.741233825683594,0.01814027620712295
331300,-0.006688454314135015,39.28103987693787,136.0826616494779,13.846919213139802,13.35705022918258,1.2759307995925644,68.04737238986505,15.35,1032.9,15.83,0.0,0.07843066431581974,"[0.10298189 0.1027876  0.04352397 0.02826144 0.09409751 0.10004068
 0.00741282 0.03856369 0.01434613 0.07517755 0.3928067 ]",43.19990158081055,41.84212875366211,0.024544643573462963
331400,-0.004976714546792209,36.43132056236267,138.19314465686267,13.884691176470588,13.384014705882356,1.2889044117647057,66.33927450980393,15.52,1028.37,0.0,0.0,0.07117503132671117,"[0.10085173 0.11726031 0.03877455 0.02589437 0.08121029 0.10978287
 0.00985354 0.03457687 0.02010185 0.06082375 0.40086988]",40.83378982543945,41.27981948852539,0.013871404195670038
331500,-0.0051274874538648875,29.750088052749632,133.34322524509804,14.058134803921568,13.771536764705882,1.491936274509804,73.8129387254902,15.05,1029.17,20.03,0.0,0.06688068136572838,"[0.10153253 0.12308008 0.05967724 0.03236084 0.05382163 0.10065722
 0.0058766  0.04278476 0.0156709  0.06639166 0.39814648]",39.73487854003906,40.171600341796875,0.015089304680586793
331600,-0.0055962741060648115,30.289641971588136,137.6347389635854,13.945189775910364,13.738692226890755,1.5638662464985993,68.64928676470589,15.16,1028.22,10.16,0.0,0.07378479722887278,"[0.08861399 0.09366752 0.09058119 0.04385534 0.05769928 0.08658187
 0.00582003 0.0477808  0.01651146 0.06110518 0.40778333]",45.388587951660156,44.10946273803711,0.016382441148161887
331700,-0.0057625149236992,25.39100877761841,140.28808166666659,14.056166666666668,13.921833333333334,1.6150000000000002,67.43979166666665,15.16,1022.02,0.0,0.0,0.0735151119530201,"[0.09137897 0.08548258 0.07350074 0.06209061 0.06312581 0.10443445
 0.00733196 0.0375492  0.01482122 0.06719344 0.39309102]",43.06773376464844,43.190608978271484,0.017281734272837638
331800,-0.006005021131131798,28.63492606163025,139.47665475490186,13.993181372549016,13.694247549019607,1.5017107843137254,66.96737990196078,15.31,1024.6,0.0,0.0,0.07691215917468071,"[0.12023655 0.09509169 0.07607929 0.03976874 0.03998034 0.10425079
 0.01080169 0.04011183 0.01649399 0.05992226 0.39726284]",38.93573760986328,39.59916687011719,0.01744573171250522
331900,-0.0063813022524118425,28.735141496658326,138.79687799019598,14.003598039215687,13.598561274509805,1.4722181372549021,67.90551960784313,15.22,1032.91,10.01,0.0,0.08405665755271911,"[0.04763116 0.04509807 0.5530249  0.02561852 0.0254075  0.04236397
 0.00567569 0.02481717 0.00994826 0.0295167  0.19089793]",31.394184112548828,19.97982406616211,0.019514919999055566
332000,-0.006557203563861549,28.53659381866455,139.58920658263295,14.013859593837536,13.694744397759102,1.4876936274509804,67.10697163865547,15.25,1022.52,1.11,0.0,0.08608650237321853,"[0.11154306 0.09211153 0.09133393 0.05892968 0.02238151 0.103291
 0.01181598 0.04007978 0.01578043 0.05917165 0.39356145]",38.60358810424805,38.95151138305664,0.020046452675014734
332100,-0.0064154848083853725,26.30751434326172,140.13052333333326,14.048208333333335,13.851333333333335,1.5577916666666667,67.237,15.23,1023.58,0.0,0.0,0.08792848944664002,"[0.12770742 0.06518684 0.07717007 0.07038424 0.02754839 0.10446173
 0.01490768 0.04012419 0.01629742 0.05824285 0.39796916]",40.104087829589844,40.557701110839844,0.018801857810467483
332200,-0.006486016872804612,26.09934287071228,137.61543999999995,14.061249999999998,13.807791666666665,1.4700000000000002,69.88116666666664,15.07,1025.38,10.04,0.0,0.08351630632765591,"[0.10590577 0.08607619 0.08141898 0.05300539 0.04707075 0.10255689
 0.01077713 0.03434572 0.01114764 0.06805361 0.39964193]",42.3782844543457,43.25859451293945,0.0187372976122424
332300,-0.00568179422756657,33.73543849945068,137.98256999999992,13.942541666666664,13.493249999999998,1.3138333333333332,67.71191666666667,15.26,1028.59,7.81,0.0,0.078167406283319,"[0.05717709 0.5685274  0.05106643 0.01500254 0.01702833 0.04683355
 0.0048115  0.01733682 0.00964028 0.03099372 0.1815822 ]",44.8339729309082,31.450658798217773,0.016623241142369807
332400,-0.005768176962155849,33.22508878707886,137.0244090196078,13.940909313725488,13.471970588235292,1.3341715686274511,68.23487745098039,15.26,1025.77,10.7,0.0,0.07153232511132955,"[0.12367858 0.08012375 0.09572101 0.0413988  0.02672259 0.10426649
 0.00830372 0.03087526 0.02091651 0.07570086 0.3922924 ]",41.4460334777832,43.04875564575195,0.017200119588524104
332500,-0.005668874564580619,33.740025491714476,138.45619988562086,13.906295751633989,13.514049836601307,1.298653594771242,66.48913725490196,15.41,1023.66,0.0,0.0,0.07198352944105864,"[0.11572302 0.09728389 0.09327199 0.03750053 0.02771934 0.10417127
 0.00895529 0.03781325 0.02187123 0.06919562 0.38649458]",40.85085678100586,41.59033966064453,0.01626051711384207
332600,-0.005305338122416288,42.464678859710695,137.2573896732025,13.831352124183006,13.009469771241829,1.118031862745098,65.45018464052288,15.72,1027.78,0.0,0.0,0.06975341133773327,"[0.1016026  0.08448287 0.11290999 0.03717444 0.03771202 0.10046291
 0.01041364 0.03568985 0.01689019 0.06681988 0.39584166]",43.85774612426758,42.50847625732422,0.015025730109773577
332700,-0.005360527839511633,39.18889651298523,138.0676724509803,13.896789215686276,13.21656862745098,1.2287058823529413,65.75539215686274,15.64,1027.54,0.0,0.0,0.06901449516415596,"[0.10858227 0.10272434 0.0825677  0.02192683 0.05127393 0.11490513
 0.00955115 0.03248571 0.01723144 0.06972323 0.38902822]",40.868995666503906,42.008079528808594,0.015167886572889984
332800,-0.005668921677861363,33.95894556999207,138.19756895721918,13.900404634581108,13.542358065953653,1.34163123885918,66.5114073083779,15.4,1022.26,3.0,0.0,0.08036219470202922,"[0.101983   0.07864035 0.09927113 0.03406909 0.0508968  0.10300079
 0.01623746 0.03854711 0.02327837 0.06401539 0.39006054]",41.77296829223633,41.6167106628418,0.020222959136590363
332900,-0.006031215267721563,33.62485256195068,138.6045898039215,13.921563725490195,13.505901960784316,1.36784068627451,66.15383823529412,15.48,1023.32,0.01,0.0,0.07959426566958427,"[0.10715093 0.08808309 0.07290874 0.03144468 0.07466187 0.10254531
 0.00937517 0.03802554 0.01789032 0.06591365 0.39200068]",43.93781661987305,43.57294464111328,0.01824790564365685
333000,-0.006073125225957483,33.71487859725952,138.8064309313725,13.942953431372548,13.524495098039212,1.3516862745098037,66.1145024509804,15.48,1022.82,0.15,0.0,0.07711276233196258,"[0.1065854  0.09368344 0.07736425 0.0225329  0.06878924 0.10158871
 0.01065355 0.0378773  0.02046348 0.07184412 0.3886176 ]",40.85883331298828,41.23175811767578,0.01931740663945675
333100,-0.005310885338112712,27.71078101158142,140.30901338235287,14.06590931372549,13.900985294117648,1.511311274509804,66.57235049019607,15.28,1016.73,0.0,0.0,0.06692512236535549,"[0.09688934 0.11539135 0.09443212 0.02299555 0.04582594 0.10948517
 0.00702437 0.04033358 0.01915686 0.06440197 0.38406372]",43.04411315917969,42.97820281982422,0.015321100242435931
333200,-0.005391836105845868,29.059415321350098,138.97314651960775,13.9440931372549,13.716549019607841,1.5505122549019612,66.76499019607843,15.31,1021.56,1.04,0.0,0.06529171608388423,"[0.09417395 0.11460245 0.05179206 0.05782962 0.06870358 0.0894899
 0.01234742 0.03996033 0.01355116 0.06237927 0.39517024]",44.35820007324219,43.57783126831055,0.015668754200451076
333300,-0.005751859780866652,29.659687690734863,139.13142460784303,13.956166666666668,13.717186274509807,1.6680024509803923,67.06586274509804,15.22,1020.25,0.26,0.0,0.06454365111887456,"[0.09035496 0.13839447 0.04418672 0.03657229 0.06323907 0.10513487
 0.00767531 0.03641083 0.01095439 0.07198539 0.3950917 ]",43.64743423461914,44.40979766845703,0.01660842194687575
333400,-0.005336882625706494,33.315600900650026,137.92918594474142,13.886165552584673,13.444008912655972,1.560691844919786,67.16627785204992,15.32,1027.06,3.59,0.0,0.06067727986723184,"[0.09118222 0.12760358 0.05974587 0.04766482 0.04451063 0.10260747
 0.00800023 0.04330173 0.01673378 0.07183303 0.38681668]",42.779727935791016,41.475582122802734,0.015588174629956484
333500,-0.005342307845130563,32.69861846923828,138.78134588235287,13.936938725490196,13.524149509803921,1.5260759803921566,66.67700490196079,15.36,1023.38,0.0,0.0,0.06430267300456763,"[0.10252494 0.09663098 0.10681819 0.03090194 0.03903375 0.09485123
 0.00984234 0.03900876 0.01766175 0.07371502 0.38901109]",46.03083801269531,46.523765563964844,0.01576754736248404
333600,-0.005718379919417202,34.69993621826172,138.49659490196072,13.926404411764704,13.36052450980392,1.3776568627450982,65.95883823529412,15.53,1023.39,0.0,0.0,0.07150444734841585,"[0.08815281 0.10344183 0.10877856 0.0558877  0.02254486 0.10522947
 0.00695964 0.03875471 0.01493448 0.06553278 0.3897831 ]",39.44120407104492,40.46281433105469,0.0172984391823411
333700,-0.005993052972480655,27.830279664993284,139.41218627450974,13.983580882352939,13.727083333333333,1.5720955882352943,66.76825980392157,15.27,1018.97,0.0,0.0,0.07335246253758669,"[0.10463791 0.10399517 0.08289307 0.03595397 0.04697722 0.10333116
 0.0105143  0.03571297 0.02213224 0.06244325 0.3914087 ]",42.326778411865234,42.67576217651367,0.017288700868375598
333800,-0.005994689147919416,28.814750375747682,139.828829117647,14.023129901960786,13.783730392156865,1.5809730392156864,66.94451960784313,15.27,1021.73,0.0,0.0,0.07459108415991068,"[0.08978956 0.13647516 0.07505394 0.02797561 0.04134989 0.09972523
 0.00890744 0.03267168 0.01685479 0.07730467 0.39389208]",41.9101676940918,42.98780822753906,0.017293025511316954
333900,-0.005902903294190765,29.728031702041626,139.87427426470583,14.026637254901962,13.792291666666667,1.5759730392156863,66.69149509803921,15.32,1021.09,0.0,0.0,0.07325188800692559,"[0.08766665 0.12440027 0.0796724  0.05514235 0.03777828 0.09745681
 0.0134707  0.03078984 0.02084183 0.06553955 0.38724133]",41.50789260864258,41.04902648925781,0.0176065308181569
334000,-0.006404170130845159,29.553578310012817,139.9604466666666,14.045875,13.736458333333335,1.4165416666666664,66.20804166666666,15.41,1019.75,0.0,0.0,0.07837104972451925,"[0.08805928 0.15020888 0.06028955 0.05261651 0.02825949 0.10358413
 0.00796829 0.03684014 0.01594655 0.07071707 0.38551015]",39.752952575683594,39.36185073852539,0.018177640857174993
334100,-0.006510100474115461,30.07197274208069,139.85617142156855,14.029899509803922,13.787852941176471,1.463566176470588,66.13100735294118,15.44,1020.27,0.0,0.0,0.08299620904028415,"[0.09163301 0.09474936 0.07599844 0.09056496 0.02202622 0.1038157
 0.00451834 0.04181929 0.01892552 0.06772903 0.38822013]",41.080833435058594,42.002872467041016,0.01882478695362806
334200,-0.0064033539616502825,30.55015471458435,139.59143441176462,14.011495098039216,13.663235294117646,1.4069411764705884,66.06049264705881,15.46,1020.7,0.0,0.0,0.08820564933121204,"[0.08821205 0.10190688 0.07821848 0.06086012 0.04321501 0.10195902
 0.00749869 0.03683338 0.01785989 0.07315378 0.3902827 ]",42.504432678222656,43.493350982666016,0.017933730222284793
334300,-0.007232774195726961,27.304305648803712,140.47075836726992,14.09882145550528,13.839632730015085,1.5620424208144796,66.44690874811462,15.37,1020.42,1.33,0.0,0.0932872885465622,"[0.0962484  0.09194662 0.08578461 0.05859239 0.03376938 0.10308137
 0.00797429 0.03403097 0.01272925 0.07453068 0.40131202]",44.65210723876953,44.89284896850586,0.02145878710784018
334400,-0.00635056356433779,27.146489791870117,139.6947598529411,14.004995098039215,13.811789215686277,1.6488063725490196,66.61544852941175,15.3,1018.55,0.0,0.0,0.0873633399233222,"[0.09333546 0.08248937 0.10939228 0.05373086 0.04289482 0.09191853
 0.00838512 0.04024526 0.01880024 0.06584679 0.39296123]",42.641414642333984,42.39411544799805,0.017971855415962638
334500,-0.006081664732191711,26.04955898284912,140.38988323529404,14.077634803921567,13.841946078431372,1.7207254901960782,66.95951225490197,15.22,1018.69,0.0,0.0,0.08353699132800102,"[0.08264455 0.06191913 0.0881364  0.05194733 0.08667858 0.09191827
 0.00794104 0.03972855 0.01491062 0.06957743 0.40459812]",45.46598815917969,44.48197555541992,0.017538857613690197
334600,-0.00604122624034062,28.509439010620117,139.57936127450975,14.007107843137254,13.713982843137252,1.4114313725490197,66.45511764705881,15.35,1019.47,0.0,0.0,0.08009604655206204,"[0.091641   0.10226354 0.07254535 0.04845867 0.0519018  0.10589969
 0.01577944 0.03939202 0.01380774 0.06702927 0.39128146]",39.22840118408203,39.22443771362305,0.018289686292409898
334700,-0.006123671496752649,26.54078905105591,140.1815794117646,14.06698774509804,13.769590686274512,1.452316176470588,66.71789705882352,15.29,1019.62,0.03,0.0,0.07817935571074486,"[0.0949876  0.10638091 0.0696222  0.04852219 0.06132954 0.09158997
 0.01352689 0.04002278 0.01940927 0.06322365 0.39138502]",42.446956634521484,40.86859130859375,0.018185897441580893
334800,-0.005948435456957668,28.728269300460816,139.6633092647058,14.006397875816992,13.787738562091501,1.5174256535947717,66.7183047385621,15.28,1018.63,0.0,0.0,0.07814443826675416,"[0.08947726 0.12006047 0.07059533 0.03164821 0.06638158 0.1089735
 0.00985483 0.04263735 0.01525994 0.05938102 0.3857305 ]",38.80497360229492,39.5026969909668,0.019188627856783567
334900,-0.0061985434219241145,23.74564022064209,140.90044583333324,14.118458333333333,13.973833333333332,1.6792916666666664,67.27899999999998,15.13,1017.67,0.0,0.0,0.0787963992357254,"[0.0803007  0.10624668 0.05033612 0.06143266 0.07667007 0.09131535
 0.01180473 0.03607914 0.01955062 0.06548595 0.40077797]",41.492332458496094,41.4271125793457,0.018776899231597782
335000,-0.005805840068496763,24.404257764816283,141.0210679411764,14.12703431372549,14.025985294117648,1.6317009803921574,67.11410049019607,15.17,1017.7,0.0,0.0,0.07225413139909506,"[0.09160726 0.12390602 0.06001385 0.06107543 0.04271809 0.09339845
 0.01029464 0.03833032 0.02168661 0.05992099 0.39704838]",40.605289459228516,40.05784225463867,0.017549571725539864
335100,-0.006153145576827228,26.289648637771606,140.34462088235284,14.077002450980393,13.797299019607841,1.5832352941176473,66.85761029411766,15.27,1020.29,0.0,0.0,0.08237371370196342,"[0.09370783 0.06733429 0.07987318 0.0489861  0.08449064 0.10670406
 0.01124626 0.03593789 0.02067564 0.06684892 0.38419518]",40.311946868896484,41.51030349731445,0.019723458252847194
335200,-0.005530087284278125,28.491678972244262,139.8130048529411,14.009125000000001,13.874240196078434,1.727561274509804,66.80684803921568,15.27,1019.52,0.0,0.0,0.07454383064061404,"[0.08840765 0.08784279 0.06189354 0.06995548 0.06811797 0.09443046
 0.01573265 0.04072962 0.01542962 0.06653922 0.390921  ]",43.91893768310547,43.404319763183594,0.016816216334700585
335300,-0.005503321294672787,25.47050753593445,140.58396975490186,14.096245098039214,13.908183823529411,1.7315686274509807,66.86926715686275,15.21,1016.51,0.81,0.0,0.07317830316722393,"[0.11190679 0.11676984 0.06331953 0.04008473 0.04601783 0.08738656
 0.01091794 0.04222437 0.01948286 0.06444871 0.39744082]",42.891231536865234,42.26034927368164,0.015710661890916525
335400,-0.00544061663094908,27.249731721878053,139.97442769607835,14.028007352941174,13.865563725490198,1.611857843137255,66.52885049019608,15.32,1018.7,0.01,0.0,0.07140055201947688,"[0.09204621 0.1136976  0.06242417 0.05789621 0.05600785 0.09340716
 0.01002834 0.03678802 0.01984434 0.06759269 0.39026737]",38.796138763427734,39.22266387939453,0.015402102428488433
335500,-0.005550836252514273,26.175074462890624,140.02627024509798,14.037835784313726,13.857345588235296,1.5900710784313727,66.55102696078431,15.32,1019.08,0.12,0.0,0.07120447352528572,"[0.08411423 0.13560987 0.09130234 0.04210088 0.02736158 0.09889831
 0.01191088 0.04071961 0.01345542 0.06453501 0.38999188]",41.483245849609375,41.71958923339844,0.016433780868537723
335600,-0.005198681002948433,36.25130835533142,133.883884117647,14.013274509803919,13.793441176470585,1.4258529411764704,71.89595833333334,15.17,1024.27,20.04,0.0,0.06425392070785164,"[0.09311314 0.11052803 0.08034356 0.04921606 0.04334154 0.09884853
 0.00978994 0.03992659 0.01681503 0.06626512 0.39181247]",42.58925247192383,42.478885650634766,0.014870262049371377
335700,-0.005719330490101129,38.51775129318237,136.20583323529402,13.930102941176472,13.526151960784313,1.2924656862745099,68.2780955882353,15.48,1028.78,10.02,0.0,0.07146538779139519,"[0.08792478 0.1208927  0.05814199 0.04930603 0.0612044  0.11169539
 0.01032863 0.03474396 0.01877934 0.06666645 0.38031632]",41.386695861816406,42.5113525390625,0.015979162030853332
335800,-0.006248996302019805,41.40717752456665,137.71732872549012,13.868311274509802,13.105551470588233,1.2010220588235294,64.98629084967321,15.88,1030.45,0.02,0.0,0.08277671620249748,"[0.08767249 0.12087763 0.04550187 0.05128272 0.06358746 0.09586937
 0.00598589 0.04229512 0.01966271 0.079926   0.3873388 ]",43.71354675292969,43.89392852783203,0.018622468993999063
335900,-0.006687678380403668,35.166259393692016,138.76824377450976,13.966803921568626,13.286321078431373,1.2286151960784313,65.359,15.78,1030.61,0.0,0.0,0.09650650225579739,"[0.09613342 0.11101619 0.07961806 0.05075695 0.03368103 0.11179209
 0.01430798 0.03901209 0.0114177  0.06279733 0.38946718]",38.071041107177734,38.47745132446289,0.01998140972107649
336000,-0.005723607034888119,35.89572531700134,138.67204916666654,13.949473039215688,13.351617647058823,1.2239215686274507,65.59284068627451,15.71,1029.76,0.0,0.0,0.08475037313997745,"[0.08991721 0.08745796 0.07686739 0.05831905 0.06007576 0.09326527
 0.01536432 0.03458216 0.02294158 0.07013218 0.3910771 ]",44.31831741333008,43.2404670715332,0.016938679041340946
336100,-0.00556492792442441,32.52214811325073,139.18026823529402,13.996874999999998,13.409607843137254,1.1860073529411763,65.62804901960784,15.74,1032.46,0.02,0.0,0.07736964456737042,"[0.10309657 0.08502047 0.09192774 0.04030894 0.05582169 0.10014395
 0.01414956 0.03913697 0.023931   0.06081412 0.385649  ]",43.05384063720703,42.35270309448242,0.016383875510655344
336200,-0.005652327763382346,38.71857473373413,136.4964784733893,13.816356442577035,13.124505952380956,1.314591386554622,66.25799824929973,15.62,1032.93,10.61,0.0,0.07444195713847876,"[0.10370462 0.08164694 0.10382789 0.04755443 0.04070172 0.09872534
 0.01034417 0.04201039 0.0213217  0.06286591 0.38729686]",45.30747604370117,45.786643981933594,0.01693670912645757
336300,-0.005809764058794826,36.8515895652771,137.59284668067218,13.905666505063566,13.220222527472526,1.318138610572434,66.13571989693314,15.7,1035.93,7.59,0.0,0.06823232494294644,"[0.09333473 0.12018914 0.0821052  0.03905265 0.03783299 0.09226143
 0.00992145 0.03770758 0.02182539 0.08034988 0.38541952]",37.91246032714844,38.86848831176758,0.017095937691628933
336400,-0.005882834624499083,29.55009506225586,138.75984764705873,14.012639705882352,13.835274509803922,1.5190710784313728,67.23022794117647,15.4,1029.65,10.02,0.0,0.0740986100770533,"[0.11052906 0.11467908 0.09948403 0.03273666 0.03055078 0.091825
 0.01251339 0.0422112  0.01859116 0.06734425 0.37953535]",42.52482604980469,42.788658142089844,0.017669788198545575
336500,-0.006130684354575351,30.145200214385987,138.37841633498846,13.969552170868347,13.81847864145658,1.5412691940412528,67.37356843646549,15.28,1025.08,10.83,0.0,0.07149825029075146,"[0.1224988  0.11091556 0.08854216 0.02125842 0.03090744 0.10090466
 0.00896433 0.03897671 0.01895316 0.0688051  0.38927367]",39.97597122192383,40.914939880371094,0.016976574268192053
336600,-0.005705529425758868,33.38498823165894,136.79940249999993,13.960625,13.706597222222223,1.5372777777777775,68.5807638888889,15.28,1031.84,20.02,0.0,0.07787413127720356,"[0.12675393 0.09758525 0.08523104 0.04454659 0.03305175 0.08956822
 0.01278023 0.03641747 0.0177167  0.07302321 0.38332564]",41.74424743652344,41.540653228759766,0.01591847026720643
336700,-0.006676126264501363,29.062380924224854,138.8014910294117,13.92803431372549,13.658098039215686,1.4832450980392156,66.55106862745097,15.39,1023.7,0.0,0.0,0.08827248588204384,"[0.1331518  0.08030162 0.10085015 0.03299049 0.03131966 0.10111266
 0.00884511 0.03568904 0.02083343 0.06344746 0.3914586 ]",41.59587478637695,42.109703063964844,0.02080699582584202
336800,-0.006288498723879456,35.46577761650085,138.57417249999992,13.924742647058824,13.466436274509807,1.2981691176470591,65.64213970588236,15.63,1025.0,0.0,0.0,0.09082144655287266,"[0.1291031  0.10113744 0.07364329 0.0251492  0.04748007 0.09823546
 0.0084575  0.03286922 0.01892364 0.07264166 0.39235944]",41.99419403076172,41.90872573852539,0.019532567718997598
336900,-0.006391526923980564,31.460211009979247,138.63532843137247,13.934882352941178,13.437075980392159,1.2411764705882353,65.95642647058823,15.51,1022.32,0.0,0.0,0.0869197890907526,"[0.13535492 0.07782125 0.080181   0.05376217 0.03170401 0.09414943
 0.01220009 0.03478851 0.02081259 0.06441993 0.39480612]",41.24368667602539,39.77729034423828,0.019223553230986
337000,-0.006414708700031042,30.34050591468811,139.16287465686267,13.96862254901961,13.663213235294117,1.2575514705882354,66.1025,15.47,1021.98,0.0,0.0,0.08876516297459602,"[0.12477031 0.08445151 0.05652598 0.05041241 0.05040583 0.11476988
 0.00891455 0.0322019  0.02458475 0.06481888 0.38814396]",41.584999084472656,43.109947204589844,0.018972634337842464
337100,-0.006047535059042275,38.168605976104736,137.8059052777777,13.846188725490197,13.397923202614379,1.1614183006535947,65.46828022875816,15.64,1022.84,0.0,0.0,0.08059582062065601,"[0.12792805 0.08410695 0.03915034 0.07424925 0.03958235 0.10307844
 0.01523662 0.04913305 0.01925542 0.05780343 0.39047605]",40.096778869628906,40.96522903442383,0.017959533957764506
337200,-0.006165305580943823,37.70536401748657,138.0743224019607,13.871561274509805,13.453737745098037,1.1561813725490195,65.77935539215687,15.58,1023.91,0.0,0.0,0.08096520647406578,"[0.13572069 0.08373996 0.0429424  0.06067203 0.04488204 0.10923949
 0.01054671 0.03839651 0.02199962 0.06158675 0.3902738 ]",40.67780685424805,40.76166534423828,0.01869522242806852
337300,-0.005697326832450927,36.899785928726196,137.8181360130718,13.888162581699348,13.041984477124183,1.122234477124183,65.75388071895424,15.6,1024.5,0.0,0.0,0.06868721548467875,"[0.12549356 0.08690031 0.04800249 0.07722519 0.03494588 0.09587808
 0.01159628 0.0463733  0.02608521 0.059822   0.3876777 ]",40.23591232299805,39.07270812988281,0.017165502086281776
337400,-0.005888093765825033,34.340909185409544,138.1630317647058,13.89545588235294,13.353855392156866,1.1270612745098039,66.21804166666666,15.52,1026.95,0.02,0.0,0.07159344892948866,"[0.11330101 0.09380236 0.06646438 0.06084143 0.03730052 0.1031794
 0.00578416 0.03795181 0.02534663 0.06577229 0.39025602]",42.290382385253906,41.6786994934082,0.01790266709867865
337500,-0.0056294959876686335,36.985636463165285,137.56421029411757,13.838075980392158,13.281524509803923,1.1493480392156863,66.56449509803923,15.45,1027.63,0.01,0.0,0.0689512686803937,"[0.12343605 0.09524016 0.04235711 0.08176888 0.01657026 0.10893366
 0.00793026 0.04179415 0.02207693 0.06449251 0.39540005]",37.788291931152344,39.52945327758789,0.017521932404488325
337600,-0.004898815366905182,29.912309226989745,128.59844500000003,13.930416666666666,13.678916666666666,1.3058750000000001,77.68804166666666,15.03,1026.07,10.04,0.0,0.05603812463814393,"[0.12077114 0.07736932 0.05697344 0.08924492 0.02660056 0.09170706
 0.00678461 0.03715442 0.02434329 0.06426481 0.40478644]",42.9043083190918,42.22714614868164,0.014485013333614915
337700,-0.005027139269222971,28.115441303253174,129.18004666666667,13.990541666666665,13.712083333333332,1.308125,77.75762500000002,15.04,1027.97,10.16,0.0,0.05616743701742962,"[0.12286163 0.10565545 0.05792684 0.06446229 0.01490313 0.10006822
 0.00775953 0.03814382 0.02144715 0.0629048  0.40386713]",37.52533721923828,38.05216598510742,0.016277885225135832
337800,-0.005470859828637913,27.996114120483398,135.87565409090905,13.999746212121213,13.595905303030303,1.266534090909091,71.06592424242424,15.01,1035.23,20.11,0.0,0.05962968461215496,"[0.12440715 0.09840423 0.0499885  0.05677228 0.03697543 0.09363338
 0.00886787 0.03903465 0.02156961 0.07058401 0.3997629 ]",43.0213623046875,43.50175476074219,0.01689616417977959
337900,-0.005571995920035988,32.97288896560669,138.80944151960776,13.954524509803923,13.457897058823528,1.2428921568627451,66.81733823529412,15.39,1027.46,0.01,0.0,0.0627278470993042,"[0.1335959  0.08032645 0.06369822 0.06266589 0.02756375 0.09932963
 0.00913578 0.03914979 0.0216991  0.06697579 0.3958597 ]",39.044456481933594,39.82061767578125,0.017207914665341377
338000,-0.005735801924020052,31.377643327713013,139.02041475490188,13.961953431372551,13.620754901960783,1.1912549019607843,66.82141176470589,15.33,1023.7,0.0,0.0,0.06772043865174054,"[0.12152584 0.09037744 0.05712281 0.05473216 0.04512434 0.09231751
 0.00820878 0.0352773  0.02056815 0.07149104 0.40325463]",44.06890106201172,43.86819076538086,0.01881414639763534
338100,-0.005587199998553842,31.35878885269165,137.50456303921564,13.939833683473388,13.719027310924368,1.3630049019607844,68.23682773109243,15.24,1027.29,10.01,0.0,0.06601319001987577,"[0.11077815 0.08388873 0.07134693 0.05387709 0.05228377 0.0942697
 0.01337667 0.04057506 0.01695175 0.06347882 0.39917335]",40.32938003540039,39.28427505493164,0.01789500700775534
338200,-0.005164871285669506,29.631387014389038,139.88990578431364,14.038524509803922,13.746252450980394,1.425622549019608,66.98063235294119,15.31,1024.69,0.01,0.0,0.06322142113000155,"[0.09102017 0.07998646 0.09464586 0.04501288 0.05668493 0.09670666
 0.01157735 0.03956598 0.01883419 0.06686939 0.39909613]",42.149410247802734,42.0915412902832,0.0167295182030648
338300,-0.00580146845895797,30.12284044265747,139.31554583333323,13.976291666666667,13.74408333333333,1.5351666666666668,67.1765,15.3,1027.32,0.02,0.0,0.06715859558433294,"[0.11985248 0.10943512 0.06372582 0.03943851 0.03844187 0.10313575
 0.01129714 0.03869389 0.0238589  0.06461352 0.387507  ]",41.19618225097656,42.330963134765625,0.01815983446314931
338400,-0.0057368958625011145,28.474892644882203,139.4981836624649,14.005898109243699,13.773377450980393,1.6141614145658263,67.1880525210084,15.24,1023.16,1.88,0.0,0.06636363033205271,"[0.1009244  0.11037841 0.05515846 0.07041023 0.03714722 0.10263845
 0.01097247 0.04691648 0.01908053 0.06380939 0.38256398]",38.24813461303711,39.445396423339844,0.01750636402517557
338500,-0.006277704739477486,29.408391580581664,139.22767343137247,13.979794117647058,13.611291666666668,1.4541446078431373,66.96029901960785,15.26,1021.25,0.0,0.0,0.07598779354244471,"[0.11736981 0.07280403 0.05426418 0.05275317 0.0813827  0.08886525
 0.00917209 0.03936072 0.02775377 0.06291845 0.3933558 ]",44.71532440185547,44.94021987915039,0.018969966848380863
338600,-0.005403647024650127,29.857990398406983,139.76805460784306,14.02443137254902,13.73579656862745,1.3392720588235298,66.68275980392157,15.34,1022.03,0.01,0.0,0.07037965416908264,"[0.11979863 0.07669    0.06072911 0.04438354 0.07655957 0.09020143
 0.00955154 0.04293925 0.02033754 0.07444903 0.3843604 ]",44.68132781982422,44.13248062133789,0.01570260157343
338700,-0.004923629084369168,30.371474714279174,140.00051210784306,14.036747549019609,13.832252450980393,1.497862745098039,66.7514656862745,15.33,1022.5,0.01,0.0,0.06328581757843495,"[0.11997949 0.10957592 0.05213507 0.03485062 0.05944942 0.10183718
 0.00906946 0.03837768 0.01670945 0.06180489 0.39621082]",39.46686935424805,39.39207077026367,0.01494016885291785
