epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
558300,-0.005838100186083466,7523.84370727539,1746.2285779411761,17.520367647058823,13.397352941176472,1.011985294117647,65.10136029411765,16.13,1026.65,8.06,0.0,0.05958726424723863,"[0.18135053 0.02320672 0.03772352 0.02460315 0.06027422 0.14121144
 0.01533159 0.00898049 0.00439497 0.1492447  0.35367873]",655.329833984375,666.4446411132812,0.024627404282800854
558400,-0.005552247436717153,7639.814438476563,1741.6915816176468,17.46142156862745,12.796650326797385,0.9449754901960784,62.936290849673206,16.35,1028.44,0.28,0.0,0.06252052165567874,"[0.1851056  0.03130032 0.02325873 0.0234625  0.05734612 0.13276482
 0.01689065 0.00599556 0.0047751  0.16315274 0.35594788]",622.5404663085938,632.0390625,0.0162425436405465
558500,-0.005669309180229902,8346.737416992188,1725.0554316993462,17.317430555555557,10.470743464052289,0.713970588235294,61.857663398692814,16.63,1027.81,0.01,0.0,0.0651603002473712,"[0.15656191 0.03016827 0.03670618 0.02368803 0.06750667 0.15202565
 0.01136391 0.00665942 0.00378798 0.15155113 0.35998088]",685.697265625,669.1357421875,0.016214276636019348
558600,-0.0057393202255479996,8043.98517578125,1731.5229416451666,17.390108359133126,9.728771499828001,0.6792608359133128,61.77558329033367,16.66,1028.32,0.02,0.0,0.06337268833070993,"[0.1850723  0.02761165 0.01759133 0.03646406 0.05407033 0.13944954
 0.0164434  0.00481246 0.00289855 0.15150192 0.36408445]",648.6754150390625,653.1102905273438,0.017843562429770827
558700,-0.005448190992465243,7310.041459960938,1730.931995588235,17.38295343137255,13.160416666666668,1.0182230392156864,66.9116544117647,16.03,1029.86,10.03,0.0,0.057843778785318135,"[2.0561749e-01 3.1671148e-02 2.4098495e-02 2.5090892e-02 5.3760082e-02
 1.3389316e-01 1.9492166e-02 7.7862735e-03 1.6411990e-06 1.4394166e-01
 3.5464695e-01]",638.5950927734375,641.245361328125,0.01627952854614705
558800,-0.005557962973834946,7217.41736328125,1740.5980794117647,17.452977941176467,12.785147058823531,0.9720220588235294,63.48068627450981,16.24,1029.58,2.88,0.0,0.055735440216958525,"[0.2040447  0.02509072 0.01997467 0.02691911 0.04595878 0.14508714
 0.01877301 0.00651851 0.00577669 0.14258683 0.35926986]",626.1989135742188,635.3262329101562,0.017715137000195683
558900,-0.00563780314521864,7381.923947753906,1756.005013235294,17.60294117647059,13.086066176470588,0.9850735294117646,63.462279411764705,16.19,1027.14,0.0,0.0,0.06261080712080001,"[0.19361241 0.02884433 0.02775303 0.0215601  0.04800084 0.14558423
 0.01544027 0.00190392 0.00284622 0.15415931 0.36029527]",651.4518432617188,662.4371948242188,0.016581827895715832
559000,-0.006193758880253881,7619.609038085938,1753.8029348039213,17.5975,13.12461519607843,0.9927426470588236,64.86479656862745,16.16,1041.09,20.02,0.0,0.06883475299924612,"[0.1936818  0.02830857 0.02105846 0.0308067  0.05199547 0.14814138
 0.01604144 0.0052209  0.00467465 0.13232034 0.36775023]",661.5093383789062,658.6469116210938,0.01976055440027267
559100,-0.006283893676009029,7754.184370117187,1736.5185277777773,17.408406862745096,12.887120098039214,0.9856781045751635,63.2317116013072,16.25,1026.88,0.01,0.0,0.06892649300396442,"[0.19484872 0.04752856 0.01485138 0.03425956 0.0478419  0.11715167
 0.01437744 0.00778035 0.00390613 0.14493947 0.3725148 ]",646.432373046875,627.228271484375,0.01898124545812607
559200,-0.005952229467220604,8165.262065429688,1714.125211764706,17.185661764705884,12.587904411764708,0.9546691176470589,63.30680147058823,16.24,1027.64,0.04,0.0,0.06977644842118025,"[0.21868724 0.03829912 0.01796166 0.03538397 0.02273513 0.14556718
 0.01788298 0.00775785 0.00359624 0.12899953 0.36312908]",627.6626586914062,636.4386596679688,0.018549045380204916
559300,-0.0058458587364293635,7563.3197021484375,1731.74476498366,17.363236928104577,13.288499999999999,1.003017973856209,64.09740032679738,16.21,1037.79,10.18,0.0,0.06148716297000647,"[0.20978835 0.03990097 0.01838823 0.03391181 0.02931657 0.13614328
 0.0130511  0.00984844 0.00687409 0.13993163 0.3628455 ]",639.7313232421875,629.6749877929688,0.017312078950926662
559400,-0.006101783560588956,7779.259089355469,1746.8369617647058,17.50676470588235,13.454411764705883,1.003933823529412,63.358823529411765,16.23,1027.81,0.12,0.0,0.07119444984942674,"[0.17791331 0.04605819 0.02129286 0.04141212 0.05809657 0.13046472
 0.01645137 0.00284816 0.00100857 0.12961577 0.37483838]",656.4139404296875,638.3944702148438,0.018171850526705384
559500,-0.006058138210792094,7946.167485351562,1739.1617264705878,17.43073529411765,13.322058823529412,1.0163235294117647,63.62349264705882,16.17,1028.45,0.09,0.0,0.07066432904452086,"[0.19021453 0.03420189 0.01188591 0.04734236 0.03450313 0.1595596
 0.0160199  0.00487869 0.0020612  0.14232841 0.35700434]",612.2581787109375,622.2388305664062,0.01848073597997427
559600,-0.005585971514228731,8016.463142089844,1741.7452619682115,17.475272207367794,12.477141414141412,0.9001075460487226,64.18215522875818,16.25,1037.35,10.48,0.0,0.06299480309709907,"[0.17063205 0.03579621 0.01496451 0.02999993 0.06741751 0.1471122
 0.01472051 0.00594685 0.00625942 0.1431836  0.36396724]",664.7273559570312,670.9161987304688,0.016133428616449237
559700,-0.005300077034626156,7827.904384765625,1756.9309186274506,17.617916666666666,12.55013480392157,0.9279289215686275,63.041049836601296,16.32,1028.26,0.08,0.0,0.058234614953398704,"[0.1672117  0.03276156 0.00732197 0.03634859 0.07544383 0.13081758
 0.01666927 0.00480793 0.00994583 0.14504339 0.37362835]",704.939208984375,676.2403564453125,0.016008719545789064
559800,-0.004996972500230186,6670.383395385742,1728.659045440752,17.586476392071983,13.023671080553436,0.9982153255241489,88.33184176852559,15.14,1099.12,147.49,0.0,0.058859173404052854,"[0.7726657  0.01147124 0.00466855 0.01129261 0.01602342 0.03510131
 0.00461378 0.00231181 0.00255301 0.04462544 0.09467297]",184.7543182373047,180.51914978027344,0.015688516881782563
559900,-0.004945628185523674,7144.473758544922,1723.589616015406,17.521475140056022,13.791593487394957,1.0229422268907564,88.23410084033614,15.64,1063.37,71.79,0.0,0.05306313406676054,"[0.20476915 0.02327001 0.01376831 0.03135049 0.04527655 0.1540519
 0.01443635 0.00684805 0.00294414 0.13112181 0.3721632 ]",638.838623046875,638.420654296875,0.015420757471583784
560000,-0.00526992013445124,7808.710222167969,1733.7011195010052,17.45341691804927,11.404282302664653,0.8039696455505281,68.08545123177475,16.37,1040.72,20.13,0.0,0.05497667193412781,"[0.17306781 0.0215632  0.01657191 0.05921129 0.06342021 0.146529
 0.01605069 0.00296208 0.00944322 0.12817727 0.3630033 ]",655.9025268554688,645.1134033203125,0.015876563356723637
560100,-0.005404962000902742,7448.70318359375,1749.0551294117647,17.560625,10.378125,0.7373161764705882,62.422720588235286,16.55,1032.59,0.03,0.0,0.054259185455739496,"[0.20303488 0.02375638 0.01312983 0.0259217  0.06156375 0.13266204
 0.01358158 0.00394884 0.00881658 0.15067784 0.3629066 ]",621.9307861328125,613.6534423828125,0.016390604423359035
560200,-0.005386649202555418,8305.96361328125,1731.6303374183003,17.399125816993465,8.985718954248366,0.6030841503267973,61.68198937908496,16.74,1031.78,0.0,0.0,0.05447594817727804,"[0.15611547 0.02647529 0.01507077 0.05090883 0.0684196  0.14562832
 0.01659441 0.00628987 0.00588234 0.1360786  0.37253654]",646.0390625,645.8568115234375,0.01634375624358654
560300,-0.005388669000240043,7861.275986328125,1747.4826803104577,17.55767565359477,9.093770424836602,0.611548202614379,61.73871323529413,16.64,1026.47,0.01,0.0,0.05811160497367382,"[0.18154202 0.02170888 0.02394062 0.03056041 0.05855147 0.13496655
 0.01129234 0.00788073 0.00595332 0.17178588 0.35181782]",661.7244873046875,675.1644897460938,0.016329892384819685
560400,-0.005472539151087403,7753.049008789062,1751.0690504084967,17.5747181372549,10.972079248366013,0.8097467320261438,62.97078022875817,16.34,1028.42,0.03,0.0,0.05635590847581625,"[1.7933078e-01 2.5185538e-02 1.6550165e-02 3.0264027e-02 6.9846265e-02
 1.3619971e-01 1.4984393e-02 1.5682189e-02 6.8754480e-07 1.4213292e-01
 3.6982337e-01]",670.7559204101562,676.391357421875,0.016725796083919706
560500,-0.005221518378239125,8196.584497070313,1741.0139190359478,17.492320261437907,9.111303104575164,0.6363398692810458,62.11509803921568,16.6,1030.42,0.03,0.0,0.05368646763265133,"[0.20620547 0.02025795 0.02054948 0.01677633 0.0670514  0.13098794
 0.01428515 0.00388141 0.00387973 0.14051719 0.37560794]",623.9393920898438,603.5363159179688,0.015396951218135654
560600,-0.005197702380828559,7899.732705078125,1757.422306617647,17.648974673202613,9.987258986928106,0.6982761437908497,62.41400326797386,16.52,1030.33,0.09,0.0,0.05407975036650896,"[0.19554193 0.02482182 0.02228559 0.02732337 0.05661874 0.14844495
 0.01311427 0.00491155 0.00199503 0.14613137 0.35881138]",644.3823852539062,642.8110961914062,0.015467390124686063
560700,-0.005213035766500979,7580.245229492188,1753.8841087418302,17.608905228758168,10.429742647058823,0.7331086601307191,62.768647875816995,16.42,1029.96,0.18,0.0,0.052884226962924004,"[0.17711085 0.017643   0.02688781 0.02671509 0.07973167 0.12670077
 0.01771129 0.00680217 0.00347493 0.14716274 0.37005973]",642.60009765625,625.7756958007812,0.015374684990383684
560800,-0.005264665696304291,7780.925830078125,1746.7764613906083,17.53060113519092,11.055382481940145,0.805295622635019,63.35042010663914,16.3,1031.78,0.0,0.0,0.05196189764887094,"[0.2026341  0.0285766  0.01567217 0.01931976 0.05919972 0.15258953
 0.02060512 0.0049344  0.00296239 0.12361664 0.3698896 ]",618.35205078125,600.674072265625,0.01598627074621618
560900,-0.00504784299293533,7829.759125976562,1744.6787859313727,17.500026960784314,12.002627450980391,0.9088431372549018,63.77429656862745,16.16,1030.17,0.25,0.0,0.05101159200072289,"[0.1883474  0.0270936  0.0235221  0.02697613 0.06034746 0.13022165
 0.01641554 0.00779312 0.00297048 0.14826208 0.36805043]",647.7864990234375,645.2818603515625,0.015868772570975125
561000,-0.0053323632082901895,7400.9055859375,1749.4824374999998,17.550514705882353,11.795147058823527,0.8804411764705883,63.82466911764706,16.12,1028.58,0.05,0.0,0.05210629500448704,"[0.18896195 0.03638091 0.02048741 0.02419033 0.0543399  0.13857539
 0.01550784 0.0103214  0.0055924  0.13818178 0.3674607 ]",653.8473510742188,644.2284545898438,0.016450415733270347
561100,-0.005247909999452531,7308.015405273438,1736.0046312254897,17.397666666666666,13.59253431372549,1.0352598039215686,63.760794117647066,16.2,1032.43,2.78,0.0,0.04966891378164291,"[0.20476685 0.02588875 0.02552188 0.01370408 0.05491522 0.15085037
 0.01583758 0.00563054 0.00305193 0.13980989 0.3600229 ]",574.7481079101562,587.8564453125,0.016420580255798997
561200,-0.0052071560896001755,7041.3936767578125,1749.4454419117642,17.529926470588233,13.751029411764707,0.989779411764706,63.313676470588234,16.2,1025.32,0.06,0.0,0.05136834044009447,"[0.17831326 0.04160897 0.02362023 0.02282981 0.06371164 0.12851259
 0.01498117 0.00606022 0.00299683 0.15366593 0.36369935]",677.716796875,662.971435546875,0.015885757561773062
561300,-0.005245742462575436,7331.007290039062,1745.3591721405228,17.494603758169934,13.175073529411765,0.9375204248366014,62.91979983660131,16.3,1025.07,0.15,0.0,0.05292521398514509,"[0.17929013 0.04060856 0.03516573 0.02691077 0.04257273 0.15705228
 0.01441019 0.00772193 0.00191484 0.14394745 0.3504054 ]",634.2281494140625,645.3140869140625,0.0155912612285465
561400,-0.005285785770975053,7258.738129882812,1744.445879248366,17.47813316993464,13.880200163398692,1.0220710784313725,63.15314950980392,16.25,1025.77,0.06,0.0,0.05496813084930181,"[0.18191408 0.03545537 0.02956043 0.03425947 0.05201184 0.13607533
 0.01736321 0.00641719 0.0055749  0.14106329 0.36030495]",655.9811401367188,635.7232666015625,0.016421909271739425
561500,-0.0050236387108452615,7422.373503417969,1748.4407785784308,17.51746556956116,14.115747899159665,1.0725234593837534,63.39421802054154,16.2,1026.21,2.07,0.0,0.051615188270807265,"[0.17716755 0.02728116 0.02672903 0.02338486 0.06756027 0.14656448
 0.01635811 0.00775329 0.00281076 0.14571315 0.35867733]",638.3535766601562,657.788330078125,0.016343645467422903
561600,-0.004486992614693009,7834.933721923828,1721.2602476470586,17.35330065359477,12.907917483660134,0.9563235294117648,72.3353815359477,15.95,1041.31,41.24,0.0,0.05300541946198791,"[0.17075668 0.0364938  0.03713594 0.02779751 0.04797135 0.14466535
 0.01633185 0.00940978 0.00192362 0.15085863 0.35665548]",627.7162475585938,631.0927124023438,0.021162455864832737
561700,-0.0051754701463505625,7978.359427490234,1717.6317134483259,17.379660114180627,11.945567898561706,0.8400722613729579,76.99885137725191,16.12,1042.04,40.98,0.0,0.06033000589348376,"[0.17275468 0.03910642 0.03216649 0.03592005 0.05633907 0.13931943
 0.00981151 0.00875021 0.00097805 0.14482354 0.36003056]",655.379150390625,661.0635986328125,0.0233979162434116
561800,-0.005164872347377241,7663.923859863281,1725.7618649522371,17.35253299396682,12.949633547008546,0.9661416540975364,67.90746662895927,16.06,1052.03,46.83,0.0,0.05343640111386776,"[0.18681446 0.03284729 0.0388619  0.02677174 0.04161812 0.14319122
 0.00899956 0.00897167 0.00697879 0.14399055 0.3609547 ]",615.516845703125,629.7994384765625,0.01462721673771739
561900,-0.005417073275893926,7664.818072509765,1736.2080394607844,17.418037931839404,14.36042040149393,1.0764757236227824,65.55211472922502,16.26,1041.1,21.27,0.0,0.05641391538083553,"[0.18863086 0.02859904 0.02383101 0.03126499 0.07401437 0.14435945
 0.01338235 0.01079433 0.00481162 0.12210641 0.35820556]",668.853515625,663.7517700195312,0.016076228409074248
562000,-0.005161225493066013,7560.9930029296875,1722.627458823529,17.27988970588235,14.210919117647059,1.1007352941176471,65.4891544117647,16.1,1034.69,20.52,0.0,0.05136549836955964,"[0.20154992 0.03867687 0.03358444 0.02608233 0.03588727 0.14885117
 0.01219627 0.01174011 0.00267327 0.12363371 0.36512458]",639.3402099609375,635.974365234375,0.015629598279483615
562100,-0.0057102560438215735,7306.890122070313,1737.751950735294,17.400441176470586,14.8625,1.1499264705882353,63.375625,16.23,1028.16,0.15,0.0,0.0611544581130147,"[0.18640922 0.0287842  0.04135688 0.03842155 0.04447935 0.13392226
 0.01049243 0.01248252 0.00098717 0.13024226 0.3724222 ]",628.3287963867188,610.27587890625,0.016716322987340392
562200,-0.005876584962243215,7478.6438671875,1745.970525569561,17.489507936507938,14.38859535480859,1.0762212885154063,63.18436554621849,16.24,1025.11,2.09,0.0,0.06357534524053335,"[0.20236522 0.02776008 0.030703   0.02466277 0.03561235 0.15985197
 0.01348597 0.01312784 0.00447729 0.13560435 0.35234916]",632.5503540039062,642.990478515625,0.01716226086951792
562300,-0.005818207052070648,7937.476860351562,1718.3653442156858,17.244862745098043,14.867473039215689,1.1592450980392157,67.0528137254902,16.15,1041.39,21.2,0.0,0.05579408572986722,"[0.1790862  0.03026367 0.02421919 0.04718297 0.04251797 0.1536467
 0.01405792 0.02038637 0.00247066 0.125181   0.36098734]",671.9241333007812,673.642578125,0.017203211248852313
562400,-0.005757396034896374,7114.730046386719,1735.3289779411762,17.370845588235294,15.381948529411765,1.275110294117647,64.16948529411765,16.17,1037.14,0.01,0.0,0.06157148607075214,"[0.17848487 0.03644443 0.0269226  0.04134611 0.04171525 0.13533519
 0.01701836 0.01032106 0.00290074 0.13992336 0.36958805]",649.44921875,664.1766357421875,0.017083747191354633
562500,-0.005499053670791909,8074.7207934570315,1730.184435620915,17.360943627450983,14.544260620915033,1.1716258169934641,66.52601715686275,16.1,1028.99,10.13,0.0,0.05478880572132766,"[0.18875675 0.02696527 0.01641048 0.03689121 0.07590599 0.12849303
 0.01153537 0.01713835 0.00115684 0.13522989 0.36151683]",689.2306518554688,669.6080932617188,0.015925457794219257
562600,-0.005880178390070796,8221.189145507813,1743.3779538748831,17.45912756769374,15.356347455648926,1.2242705415499533,63.89328197945845,16.22,1034.24,10.04,0.0,0.057491275426000354,"[0.18823941 0.03670012 0.02291393 0.02587897 0.05685414 0.13523169
 0.01984298 0.01070866 0.00375507 0.14391597 0.35595906]",671.5875854492188,678.9555053710938,0.01668071930296719
562700,-0.005457953987643122,7364.141584472656,1747.1095568627447,17.491907679738564,15.169174836601307,1.2057393790849673,63.77254493464052,16.13,1028.35,0.41,0.0,0.052765948064625263,"[0.2053022  0.03637159 0.0241253  0.02054333 0.04026543 0.14377312
 0.0140672  0.01340595 0.00168377 0.13049775 0.36996433]",628.4805908203125,636.7969360351562,0.015904299318790435
562800,-0.0051628867117688056,7720.910063476563,1735.103268823529,17.38516666666667,13.880421568627451,1.1178774509803922,64.14671323529411,16.15,1035.4,1.56,0.0,0.04899930536746979,"[0.18962805 0.03300324 0.02945954 0.02581155 0.0452139  0.14809248
 0.01934528 0.00516585 0.00088444 0.14109966 0.362296  ]",655.1729736328125,657.6778564453125,0.015647588483989238
562900,-0.005499586907681078,7410.961442871094,1752.089383986928,17.558080065359476,13.632920751633987,1.022830882352941,63.74849264705883,16.2,1032.23,0.04,0.0,0.05285364434123039,"[0.18300435 0.03692224 0.00869187 0.03637262 0.04686388 0.16177346
 0.01223424 0.01325596 0.00405435 0.13693888 0.35988814]",650.3872680664062,676.6126708984375,0.016886778604239226
563000,-0.00507052953587845,7216.410300292969,1742.5193209033607,17.475540966386557,12.983466386554623,1.007563025210084,64.48958508403362,16.14,1038.93,10.47,0.0,0.04903440764173865,"[0.18655911 0.04453972 0.01178405 0.03109163 0.0469427  0.13367963
 0.01487213 0.00355207 0.00584436 0.1517943  0.3693403 ]",624.2081909179688,623.7962036132812,0.015698736575432123
563100,-0.00525077577214688,7314.98607421875,1745.5910709313719,17.495799836601307,13.302595588235295,1.0266625816993464,63.84522875816993,16.17,1031.88,0.31,0.0,0.05092080224305391,"[0.19716257 0.05321048 0.01533541 0.03183712 0.05169931 0.13576865
 0.01492444 0.00915325 0.00282215 0.10537292 0.38271368]",637.1842041015625,610.9320678710938,0.016187267284840344
563200,-0.005413112468086183,7571.465620117187,1731.722758088235,17.395698529411764,14.324375000000002,1.146985294117647,68.64158088235294,16.09,1034.21,10.11,0.0,0.05460235854610801,"[0.18740138 0.03395812 0.0364502  0.0317706  0.04084641 0.15453699
 0.01766468 0.00665544 0.00661057 0.11563035 0.36847526]",665.6617431640625,645.5589599609375,0.016460381192155184
563300,-0.005241787896957248,7426.873784179687,1748.9532741596634,17.530031512605042,14.669663865546218,1.172752100840336,65.0853361344538,16.17,1039.29,10.03,0.0,0.051773435436189175,"[0.18445909 0.02897023 0.02110235 0.03325602 0.05510575 0.15939946
 0.01082333 0.00904693 0.00213551 0.13060752 0.3650938 ]",627.7520141601562,634.9512939453125,0.01610948636662215
563400,-0.0054304508795030414,7683.923598632812,1741.0805398109244,17.458855042016808,13.855225840336134,1.085829831932773,65.08755252100842,16.07,1033.26,10.07,0.0,0.054022845402359965,"[0.1701397  0.04292134 0.02941437 0.02802453 0.06968103 0.12934609
 0.01052996 0.0154161  0.00189892 0.12978351 0.3728445 ]",643.2354125976562,629.8062133789062,0.016915043266490102
563500,-0.005424351249821484,7201.64451171875,1766.7187735294117,17.704742647058826,13.698786764705883,1.0682720588235295,63.970735294117645,16.14,1032.15,0.04,0.0,0.051389056257903576,"[0.20476411 0.03380065 0.0303084  0.02108693 0.0442869  0.14158696
 0.01257432 0.01188477 0.0029406  0.13302082 0.36374554]",627.6499633789062,614.5858764648438,0.01633894112892449
563600,-0.005277608030010015,7987.330678710938,1718.1326168300654,17.205592320261438,14.552446895424836,1.184591503267974,63.8778635620915,16.14,1030.6,0.26,0.0,0.05056795950978994,"[0.18470189 0.03407021 0.02346713 0.02454479 0.07281139 0.14594163
 0.01053182 0.01292582 0.0009959  0.12013392 0.3698755 ]",629.115966796875,630.2386474609375,0.015675724186003208
563700,-0.005093308767536655,8409.566396484375,1730.852855392157,17.380686274509802,14.901944444444446,1.2336805555555557,68.41406862745099,16.08,1032.87,10.32,0.0,0.0511751821427606,"[0.18779606 0.03836899 0.03081245 0.02084637 0.05914696 0.14033356
 0.01391421 0.00938876 0.00299962 0.13822551 0.35816747]",645.3184814453125,659.0014038085938,0.015144940980244428
563800,-0.005269777048961259,7621.6673974609375,1733.156870516934,17.392994652406415,15.748283199643492,1.3660995989304812,68.57344585561498,15.82,1046.32,36.51,0.0,0.05121428396552801,"[0.64386684 0.01694133 0.00585098 0.01225283 0.04178029 0.05985859
 0.00567764 0.00450923 0.00163669 0.05084635 0.15677921]",377.5647888183594,345.84527587890625,0.01615813109325245
563900,-0.005503201264655217,7498.163081054688,1730.3266482679737,17.358764705882354,15.987246732026144,1.385482843137255,68.02303594771242,15.92,1047.76,34.73,0.0,0.05536938639357686,"[0.16003583 0.0318969  0.0247001  0.03774759 0.07785542 0.14025159
 0.01287854 0.01193196 0.00442876 0.14281717 0.3554561 ]",669.702880859375,679.4124755859375,0.016513836360536514
564000,-0.00502509745718271,7589.496091308593,1726.227408648459,17.335407446311855,15.980712651727359,1.3565985060690946,69.57216935107377,15.91,1032.91,23.28,0.0,0.04940758731449023,"[0.18937565 0.02543653 0.01875435 0.03125647 0.07285333 0.15291432
 0.00973649 0.01071078 0.00389484 0.12711342 0.35795388]",598.7092895507812,617.9361572265625,0.01387538671027869
564100,-0.005061981177423149,8273.051813964843,1717.8015029598505,17.206921802054154,15.506752684407095,1.2877889822595705,64.30207598039216,16.29,1033.75,11.24,0.0,0.05309660617262125,"[0.20861425 0.02637031 0.01394918 0.02020337 0.06033203 0.16275835
 0.01319357 0.00664356 0.00296151 0.13068634 0.35428745]",626.2840576171875,624.211181640625,0.015558293126523494
564200,-0.005426953246351332,8629.750659179688,1695.2574901207452,16.989505665902726,14.876089519140992,1.238210731262202,64.50079296112385,16.35,1045.0,21.42,0.0,0.05302842883393168,"[0.19812863 0.03250484 0.00908371 0.02126512 0.06990977 0.14397125
 0.01745641 0.00757293 0.00611698 0.13062161 0.36336875]",604.526123046875,625.9254150390625,0.01647657696157694
564300,-0.005570094902068377,7141.533557128906,1749.4117104481786,17.522558590102708,15.827921101774042,1.3083066059757238,65.38644549486462,16.01,1034.42,10.13,0.0,0.05703184973448515,"[0.21028519 0.03155596 0.0082709  0.0235584  0.07170294 0.13251849
 0.0135949  0.01305053 0.00440071 0.12439802 0.36666393]",646.0184936523438,634.1427612304688,0.016905228463001548
564400,-0.005914647836470976,7674.767934570313,1739.7541985294115,17.441213235294118,14.095036764705883,1.0978308823529412,65.27764705882353,16.02,1035.92,10.12,0.0,0.06091014420613647,"[0.18631463 0.02717522 0.01437716 0.03006877 0.06581081 0.15065138
 0.01266724 0.00307629 0.000999   0.1448398  0.36401972]",599.4276733398438,609.1009521484375,0.01864745675586164
564500,-0.005442305929027498,8086.235290527344,1746.129389133987,17.51109477124183,13.413308823529412,1.0165563725490196,64.57993055555556,16.19,1037.41,10.11,0.0,0.05731185432523489,"[0.18626466 0.03529358 0.01362767 0.02158928 0.05651088 0.14718871
 0.01368384 0.01253919 0.00096805 0.14043087 0.3719033 ]",620.7734985351562,652.09228515625,0.016312179761007427
564600,-0.004777097087353468,7346.295869140625,1750.1863784803922,17.55121323529412,12.475531862745097,0.9222892156862745,63.97033823529412,16.13,1031.48,0.99,0.0,0.05277133278548717,"[0.1847435  0.03893168 0.02170855 0.02886539 0.0512298  0.14365608
 0.01083741 0.00773695 0.00383674 0.14199443 0.3664595 ]",663.059814453125,668.8692016601562,0.01508704075589776
564700,-0.004735927236906718,7702.652041015625,1737.2054928267974,17.433747549019607,11.140366013071896,0.8097549019607843,63.53052696078432,16.2,1028.59,0.56,0.0,0.05047518376260996,"[0.19821283 0.03518922 0.01666219 0.01825194 0.04645492 0.13622373
 0.00882652 0.01120712 0.00725032 0.15791132 0.36380988]",625.3428344726562,625.4095458984375,0.0151949976477772
564800,-0.005058798451209441,8189.46033203125,1720.3833103193697,17.321033571004158,9.80008541295306,0.6831268568033275,66.61714772727274,16.24,1034.19,22.52,0.0,0.04786288673058152,"[0.1863134  0.03659377 0.01916372 0.0150864  0.06952065 0.13594693
 0.0145629  0.00803824 0.00108861 0.14574435 0.36794105]",612.951904296875,602.9033813476562,0.019562847160268574
564900,-0.0044334348768461495,8913.443388671874,1702.9246524296127,17.149032239819004,10.294558383609854,0.7599709653092006,67.4590205505279,16.15,1043.69,38.26,0.0,0.04443147137761116,"[0.164111   0.03521027 0.01526172 0.03343524 0.07589439 0.14431113
 0.01386533 0.00768979 0.00398099 0.13768792 0.3685522 ]",623.672607421875,612.8611450195312,0.013899006531573832
565000,-0.004642696388473268,7779.139604492188,1736.7611690359474,17.421560457516343,12.84960294117647,0.9425629084967321,64.06643709150326,16.22,1032.65,10.71,0.0,0.04706646783277393,"[0.1901193  0.0368779  0.01652033 0.01940201 0.06927821 0.13108423
 0.0146369  0.00893566 0.00665323 0.13539219 0.37110004]",633.6988525390625,630.9507446289062,0.014817808109801262
565100,-0.005369161197450012,7739.2288427734375,1742.8249639705882,17.475269607843135,13.170980392156862,0.983986928104575,63.77104983660131,16.27,1036.79,10.16,0.0,0.05650853207334876,"[0.1830942  0.02935393 0.01739785 0.02208231 0.07193158 0.13506892
 0.01634272 0.00973668 0.00386478 0.1516592  0.3594678 ]",655.9540405273438,661.3932495117188,0.016070129293948413
565200,-0.005970947844907641,7783.765244140625,1740.5524977777777,17.442850723622783,14.082398692810457,1.096314892623716,64.29813818860877,16.09,1031.15,6.27,0.0,0.06336053982377052,"[0.18740518 0.03227495 0.02813491 0.03907702 0.0309558  0.16009204
 0.00775093 0.00849053 0.0019685  0.14664869 0.35720143]",625.1904907226562,646.0003662109375,0.019090571654960514
565300,-0.006062951139174402,7782.113447265625,1751.5589849673197,17.566184640522877,12.895044934640525,0.9631658496732026,63.90875408496732,16.26,1038.33,10.09,0.0,0.06801840297877788,"[0.1656646  0.03495038 0.02616548 0.03017217 0.06611167 0.13999023
 0.01408913 0.01169636 0.00391364 0.1360352  0.37121117]",652.4385375976562,643.153076171875,0.019420921374112367
565400,-0.0060582400008570405,8177.157822265625,1742.516729330065,17.50511437908497,13.252716503267974,0.976062091503268,66.81392565359477,16.18,1038.91,20.05,0.0,0.06878929394297302,"[0.17113128 0.03034606 0.01234266 0.04833675 0.05939698 0.1546455
 0.0201094  0.01038577 0.00463415 0.13233598 0.35633546]",648.5779418945312,666.0133666992188,0.018781336251413448
565500,-0.005975833017146215,9231.016752929687,1736.247385487616,17.437092793257655,12.242572024423803,0.8482125042999655,64.25296418128656,16.53,1040.85,20.16,0.0,0.06632503442466259,"[0.1588468  0.03154397 0.03020019 0.04074669 0.06387969 0.1572385
 0.01240067 0.00696836 0.00464033 0.14631677 0.34721804]",642.73681640625,677.6893920898438,0.01754796099383384
565600,-0.005358257405086988,8978.899287109374,1708.5142211601303,17.22687908496732,12.874411764705883,0.9992892156862745,72.04037173202613,16.22,1024.25,10.88,0.0,0.05742015802126844,"[0.14628026 0.0417467  0.03025148 0.03668819 0.0808244  0.13684535
 0.01154404 0.00760546 0.00518807 0.13858932 0.36443675]",669.000732421875,659.3875732421875,0.01719067752826959
565700,-0.005582175683230162,8518.441904296875,1724.182840441176,17.289918300653596,12.325461601307188,0.8969403594771242,62.68210784313725,16.39,1026.65,0.45,0.0,0.06003117859363556,"[0.1804929  0.03760158 0.03746146 0.03321839 0.05062681 0.12650967
 0.01838635 0.01343988 0.00460846 0.1290678  0.3685867 ]",633.7410278320312,605.7769165039062,0.017926162160001695
