epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1090800,-0.012195824649534188,3.409901677370071,41.284828676470596,20.234485294117647,19.992095588235294,1.9543382352941177,64.04375,16.04,1027.13,0.0,0.0,0.07254109524190426,"[0.06456447 0.07484585 0.00502526 0.00527661 0.15342802 0.05464029
 0.10448908 0.01013867 0.03116737 0.1277129  0.3687115 ]",15.911727905273438,15.747464179992676
1090900,-0.009290564290131443,4.831604517698288,40.72387941176471,20.166580882352942,19.507389705882353,1.93,64.08639705882352,16.14,1034.03,0.0,0.0,0.07649164982140064,"[0.06523478 0.07356733 0.00419823 0.00554966 0.15539134 0.06916876
 0.10576557 0.0080703  0.01628353 0.12495741 0.3718131 ]",14.357669830322266,14.593195915222168
1091000,-0.011153576461365446,3.387015928030014,41.356103676470596,20.288161764705883,19.993198529411767,2.1050735294117646,64.36095588235294,16.03,1031.64,0.0,0.0,0.07588335629552603,"[0.07039449 0.07120778 0.00438021 0.00940744 0.16046014 0.06255633
 0.10426365 0.00853509 0.02439662 0.12473987 0.3596584 ]",15.499244689941406,15.452491760253906
1091100,-0.013882520283805206,2.82866681933403,41.344455882352946,20.192904411764708,20.073235294117648,2.143786764705882,64.043125,16.03,1026.55,0.0,0.0,0.07482795413583516,"[0.03260679 0.09915563 0.00779103 0.00754382 0.15797475 0.06756302
 0.11315168 0.01276703 0.02742381 0.10900506 0.36501738]",14.360101699829102,14.543643951416016
1091200,-0.01277287317381706,3.0572098195552826,41.3531036764706,20.209558823529413,20.050625,2.119448529411765,63.610845588235286,16.09,1023.3,0.06,0.0,0.07078347984701396,"[0.05333301 0.08063886 0.01657211 0.0055606  0.1500803  0.06262833
 0.10779449 0.00889736 0.02960715 0.13495569 0.34993207]",14.789891242980957,15.333168029785156
1091300,-0.016231911740032957,5.5752165424823765,40.64987220588236,20.23547794117647,19.993566176470587,2.122620098039216,64.41220343137256,16.05,1033.0,10.02,0.0,0.07195513680577278,"[0.0652537  0.0633702  0.01317573 0.00048672 0.15756415 0.06988765
 0.11466864 0.01318524 0.02218585 0.1220829  0.35813925]",15.279733657836914,15.310846328735352
1091400,-0.015086430907831527,2.7705068969726563,41.612368382352955,20.29606617647059,20.20408088235294,2.210661764705882,63.711029411764706,16.07,1023.69,0.0,0.0,0.07134467761963606,"[0.08277872 0.07087229 0.00157227 0.00114291 0.15221938 0.06702216
 0.11910298 0.0049163  0.02480114 0.12262649 0.3529454 ]",15.432140350341797,15.451728820800781
1091500,-0.015267884258937556,2.6534505176544187,41.46689044117648,20.225514705882354,20.1475,2.190404411764706,63.87110294117647,16.04,1024.35,0.0,0.0,0.07198135755956173,"[0.07703764 0.06402276 0.00820995 0.00276564 0.16290554 0.08138458
 0.10586303 0.00721333 0.02474856 0.11439387 0.35145512]",15.043556213378906,15.139731407165527
1091600,-0.010873558750608936,2.4188165140151976,41.70427352941178,20.310551470588234,20.282904411764704,2.1865441176470584,63.817794117647054,16.02,1022.31,0.0,0.0,0.07408709302544594,"[0.06298254 0.08814679 0.00974237 0.00685606 0.14987226 0.06399535
 0.10411725 0.00890919 0.02649662 0.12420208 0.3546795 ]",15.584839820861816,15.434029579162598
1091700,-0.014730799181270413,3.314154281616211,41.437116911764704,20.240625,20.089227941176468,2.117022058823529,63.39970588235294,16.11,1021.12,0.01,0.0,0.07609051179140806,"[0.06083485 0.09451316 0.00441187 0.00218235 0.14667174 0.06190855
 0.11289835 0.01347914 0.0235756  0.12940235 0.350122  ]",14.59345817565918,14.98675537109375
1091800,-0.011283866231678985,2.9690974283218385,41.453435294117654,20.266066176470588,20.08169117647059,2.0156985294117646,63.452720588235294,16.02,1016.49,0.0,0.0,0.07536771353334189,"[0.03681784 0.08847567 0.02022634 0.00346905 0.15256168 0.07343713
 0.10865185 0.01032128 0.02609337 0.12138129 0.35856453]",15.706849098205566,15.290522575378418
1091900,-0.011521218443522229,2.8045590114593506,41.792958823529425,20.36702205882353,20.29625,2.0823529411764707,63.22389705882353,16.12,1018.98,0.0,0.0,0.07378656823188066,"[0.04834532 0.0828229  0.01583433 0.01125105 0.15496293 0.06968542
 0.09738758 0.01091157 0.02255093 0.12978536 0.35646257]",16.052841186523438,15.829768180847168
1092000,-0.013012446087086573,2.932841727733612,41.47912132352943,20.23580882352941,20.15279411764706,2.0969485294117645,63.58926470588235,16.08,1022.33,0.0,0.0,0.07627437390387058,"[0.05615386 0.07176916 0.01519733 0.00604186 0.15353476 0.07265311
 0.10081362 0.00920353 0.01875986 0.13588658 0.35998636]",15.753535270690918,15.815417289733887
1092100,-0.014670646574231797,2.846701112985611,41.582770588235306,20.282647058823528,20.195073529411765,2.1614338235294115,63.67547794117647,16.05,1021.87,0.0,0.0,0.0749390622228384,"[0.05152673 0.08323648 0.02294671 0.00724938 0.14902428 0.05450324
 0.11744867 0.00598446 0.03041103 0.12149598 0.35617304]",15.617074012756348,15.285094261169434
1092200,-0.014170246300345753,2.8128830182552336,41.54902132352942,20.25702205882353,20.195404411764706,2.1908088235294114,63.6020955882353,16.07,1021.93,0.0,0.0,0.07392077188938856,"[0.06132387 0.08025441 0.00651619 0.00435679 0.15492481 0.05334703
 0.11736191 0.00895086 0.02656173 0.13813749 0.3482649 ]",15.20389461517334,14.977890968322754
1092300,-0.01412679798726458,2.937000861167908,41.57345588235295,20.28544117647059,20.183382352941177,2.0762132352941176,63.600955882352935,16.07,1021.94,0.0,0.0,0.07508286893367767,"[0.0631284  0.07003573 0.00917379 0.00174093 0.16503282 0.06157516
 0.11913034 0.00811436 0.01874098 0.12999772 0.35332978]",14.999688148498535,15.074665069580078
1092400,-0.014839882507221774,2.7233096837997435,41.68048676470589,20.33665441176471,20.22926470588235,2.1097426470588236,63.46297794117647,16.03,1017.25,0.01,0.0,0.07547029949724675,"[0.06921609 0.0772867  0.00687499 0.00396144 0.14923388 0.06252056
 0.11707623 0.00645182 0.022954   0.13752219 0.34690204]",15.740488052368164,15.858363151550293
1092500,-0.014195175822242162,2.6647032535076143,41.82725220588235,20.392904411764707,20.304963235294117,2.2217279411764705,63.593970588235294,16.05,1020.58,0.0,0.0,0.0772005420923233,"[0.0702756  0.07527281 0.00567599 0.00461783 0.15182106 0.06103012
 0.12349775 0.00838223 0.02328539 0.1201311  0.3560101 ]",14.797632217407227,14.779635429382324
1092600,-0.01158633032697253,3.1471628654003143,41.88190294117648,20.482279411764708,20.273529411764706,1.9886764705882354,63.3845588235294,16.04,1016.62,0.0,0.0,0.07751702409237624,"[0.06100791 0.06431629 0.01065774 0.00954569 0.15030636 0.06230136
 0.12512314 0.01000801 0.02705154 0.12903737 0.35064456]",15.218157768249512,15.700077056884766
1092700,-0.014749282783013769,2.761694096326828,41.85182941176471,20.413786764705883,20.31,2.0868014705882354,63.61463235294117,16.06,1021.51,0.0,0.0,0.07822896324098111,"[0.04317049 0.08673355 0.01180481 0.00318114 0.16087565 0.05792367
 0.11812077 0.00885307 0.02687073 0.11989067 0.36257544]",14.57436752319336,14.963395118713379
1092800,-0.014252328000729904,2.9642642343044283,41.7075117647059,20.361213235294116,20.230661764705882,2.034264705882353,63.403125,16.08,1019.39,0.0,0.0,0.07726340509951114,"[0.05926787 0.09022228 0.01074141 0.00482099 0.15442722 0.06314157
 0.10790646 0.00205479 0.02603664 0.11858307 0.36279774]",15.643163681030273,15.293304443359375
1092900,-0.011931012767017819,3.378349709510803,41.620268382352954,20.376397058823528,20.12698529411765,1.9257352941176469,63.25999999999999,16.16,1022.05,0.01,0.0,0.07438810057938099,"[0.05695722 0.08160637 0.00771402 0.00152502 0.15710306 0.07299734
 0.12184852 0.00686873 0.02148602 0.12172067 0.35017306]",15.252063751220703,15.023439407348633
1093000,-0.012347585068200715,4.157156510353088,41.430271323529425,20.35154411764706,19.960551470588236,1.915,63.215625,16.17,1021.9,0.01,0.0,0.07656789548695088,"[0.07209648 0.07199518 0.01122196 0.00362052 0.16180418 0.05505563
 0.09850702 0.01255632 0.01268363 0.14387275 0.35658628]",16.13835334777832,15.405720710754395
1093100,-0.013163932629395277,3.4185954236984255,41.62500661764707,20.373198529411766,20.142389705882355,1.9903676470588239,63.71996323529412,16.06,1023.22,0.01,0.0,0.0789495712518692,"[0.07287987 0.06621045 0.01679903 0.00213456 0.15785508 0.05688493
 0.1110614  0.00686745 0.02420486 0.12792274 0.35717964]",15.893356323242188,15.893646240234375
1093200,-0.012471510932664387,3.0475496780872344,41.59175220588236,20.324375,20.163235294117648,2.0913235294117647,64.11422794117647,16.02,1027.06,0.03,0.0,0.07788322012871504,"[0.03966776 0.10214724 0.01121055 0.00688202 0.15256901 0.0588095
 0.10991129 0.00781562 0.02690914 0.1188622  0.36521563]",15.127927780151367,14.855595588684082
1093300,-0.014583641832577996,3.2853157711029053,41.42939509803923,20.262618464052288,20.07623774509804,1.9866789215686276,63.639893790849676,16.09,1023.7,0.02,0.0,0.07700858741998673,"[0.05550766 0.09092292 0.01149347 0.00360193 0.14909266 0.07790172
 0.08952864 0.00865993 0.02277015 0.13910195 0.35141897]",15.882160186767578,15.32181167602539
1093400,-0.015230716387741268,3.0141331827640534,41.673772794117646,20.340477941176474,20.22705882352941,2.0837867647058825,64.01158088235293,16.06,1027.86,0.01,0.0,0.0780501676350832,"[3.8411442e-02 9.2214689e-02 5.8739446e-03 2.5064999e-04 1.5284760e-01
 7.5561427e-02 1.1424105e-01 1.2754738e-02 2.6703237e-02 1.1251770e-01
 3.6862358e-01]",14.290376663208008,14.854390144348145
1093500,-0.01517612137598917,2.5288502752780913,42.000913970588236,20.467610294117648,20.424044117647057,2.1156985294117647,64.41176470588235,16.01,1031.2,0.0,0.0,0.07750392936170102,"[0.04580784 0.09060467 0.00616186 0.00417109 0.15632965 0.05940334
 0.10522565 0.0084529  0.01969348 0.1302118  0.37393776]",16.499359130859375,16.138870239257812
1093600,-0.01377452681772411,2.746333771944046,41.85754044117649,20.407095588235293,20.343345588235294,2.1161029411764707,64.07680147058824,16.04,1027.7,0.01,0.0,0.07624307531863452,"[0.04374522 0.09014373 0.00979393 0.00213144 0.1549118  0.0657067
 0.10227597 0.00801456 0.02510277 0.12926976 0.3689041 ]",15.540998458862305,15.402633666992188
1093700,-0.014288752897118683,3.0872712218761444,41.502068382352945,20.29481617647059,20.102720588235297,2.0686764705882354,64.07474264705883,16.04,1027.67,0.01,0.0,0.07560210779309273,"[0.0466941  0.09412489 0.00794105 0.00754993 0.15213743 0.06147588
 0.10480144 0.01364524 0.02652069 0.1309199  0.35418946]",13.562726020812988,13.908707618713379
1093800,-0.013159994240559171,3.6458105194568633,41.51341470588236,20.363492647058823,20.03220588235294,2.102316176470588,63.747536764705885,16.1,1026.12,0.01,0.0,0.07289080590009689,"[0.05579915 0.09750859 0.00903995 0.00260917 0.14947322 0.06499968
 0.11523047 0.00672226 0.01947452 0.11658026 0.36256272]",15.64959716796875,15.566312789916992
1093900,-0.013090934251667932,3.749033720493317,40.90215441176472,20.261286764705883,20.200808823529414,2.1880882352941176,64.89183823529412,15.93,1028.41,5.25,0.0,0.07428615141659975,"[0.05985725 0.0921736  0.00493863 0.00198315 0.14664155 0.0605043
 0.11373559 0.00953887 0.02522403 0.12272681 0.36267623]",14.022894859313965,14.173370361328125
1094000,-0.013017490337952041,2.5160641264915466,41.752875735294126,20.349595588235296,20.299448529411766,2.234779411764706,64.2547794117647,16.02,1029.29,0.16,0.0,0.07402454745024442,"[0.07356419 0.08012514 0.00725823 0.00065589 0.14918907 0.06125123
 0.09978459 0.00757191 0.03101093 0.1207059  0.36888295]",15.541912078857422,15.324024200439453
1094100,-0.013491535759530961,2.8538913488388062,41.80992867647059,20.403676470588234,20.290441176470587,2.184779411764706,64.37533088235294,16.04,1032.47,0.07,0.0,0.07724827446043492,"[0.04522956 0.0895771  0.01292602 0.00715898 0.15269561 0.06259159
 0.11572196 0.00915212 0.02044709 0.12829769 0.3562023 ]",14.208733558654785,14.62413215637207
1094200,-0.01267438974988181,3.2003785979747774,41.73556691176471,20.393088235294115,20.20845588235294,2.010955882352941,63.75636029411764,16.05,1023.17,0.0,0.0,0.07802183829247951,"[0.04364951 0.10304976 0.0090546  0.00161857 0.15395086 0.06137649
 0.11010536 0.01014686 0.02858337 0.12066087 0.35780373]",15.092806816101074,15.20554256439209
1094300,-0.013232662867521868,3.3558911192417145,41.8870242647059,20.472095588235295,20.366948529411765,2.1487605042016806,63.862016806722686,16.01,1022.19,1.47,0.0,0.081472507417202,"[0.05526186 0.08621778 0.00715072 0.00100604 0.15834858 0.05480515
 0.11354957 0.00390345 0.02780023 0.12953854 0.3624181 ]",15.676457405090332,15.123241424560547
1094400,-0.012223506883601657,2.9560123002529144,41.80873014705883,20.404227941176472,20.260257352941174,2.126580882352941,63.79393382352941,16.03,1022.55,0.07,0.0,0.08295732416212559,"[0.06127431 0.07276785 0.013592   0.00645917 0.15474714 0.05347531
 0.11619533 0.01075153 0.02505719 0.13690944 0.34877074]",15.892778396606445,15.572087287902832
1094500,-0.014821651889942587,3.1329512763023377,41.78233455882353,20.39533088235294,20.260866013071894,2.090106209150327,63.90095179738562,16.05,1025.43,0.0,0.0,0.08043007090687752,"[0.04675254 0.09184328 0.00239954 0.00381852 0.1567583  0.07222182
 0.12209279 0.00591487 0.02825765 0.11468516 0.3552555 ]",15.366307258605957,15.502099990844727
1094600,-0.014717461662366987,2.6661983060836794,41.90205000000001,20.426654411764705,20.327279411764707,2.0502573529411765,63.79753676470588,16.02,1022.01,0.02,0.0,0.07936276908963918,"[0.0408657  0.09609824 0.01395909 0.00261174 0.16143754 0.04831021
 0.11181459 0.00865891 0.02934601 0.12848619 0.35841173]",15.031054496765137,14.786890029907227
1094700,-0.01402391633222578,3.5872769737243653,41.6056,20.390110294117648,20.10227941176471,1.9821323529411765,63.7064705882353,16.06,1023.01,0.0,0.0,0.07977227862924337,"[0.06013757 0.07275844 0.01041173 0.00202056 0.15668303 0.0638895
 0.10780869 0.01309877 0.02235541 0.12707914 0.36375716]",14.916596412658691,15.187116622924805
1094800,-0.014792031130346004,2.6504311847686766,41.74477205882354,20.349301470588234,20.259485294117646,2.138125,63.97911764705882,16.01,1024.28,0.01,0.0,0.078582404255867,"[0.04953212 0.09557883 0.00559384 0.00159436 0.15856555 0.05651187
 0.11730538 0.00745193 0.02345964 0.12318816 0.36121836]",14.283659934997559,14.456450462341309
1094900,-0.01441785501287086,2.623149800300598,41.88484338235295,20.400404411764704,20.349632352941175,2.1370588235294115,63.44514705882353,16.05,1018.16,0.03,0.0,0.07406887110322714,"[0.05410125 0.1002315  0.00693139 0.0023168  0.15425132 0.06849419
 0.09914872 0.00767168 0.02457616 0.12969105 0.3525859 ]",15.964326858520508,15.876786231994629
1095000,-0.013528556229430251,2.812756175994873,41.62205147058824,20.29235294117647,20.20327205882353,2.0805514705882353,63.29911764705883,16.08,1017.71,0.0,0.0,0.07451217532157899,"[0.07777537 0.07577485 0.0098988  0.00074064 0.155558   0.06549156
 0.11133222 0.00868258 0.01601976 0.12925485 0.3494714 ]",15.288915634155273,15.236580848693848
1095100,-0.017489431141875685,3.047939875125885,41.79029044117649,20.372022058823532,20.275441176470586,2.1230882352941176,63.3602205882353,16.08,1018.66,0.0,0.0,0.07538982547819614,"[0.04680881 0.08964794 0.00817129 0.00268491 0.16450231 0.06227894
 0.11154742 0.01197124 0.02192643 0.13209957 0.34836116]",15.036048889160156,14.78402328491211
1095200,-0.013648741319193504,2.915358507633209,41.754121323529425,20.357022058823528,20.25720588235294,2.135330882352941,63.49198529411765,16.06,1019.53,0.0,0.0,0.07517891250550747,"[0.06211343 0.08674289 0.00413953 0.00057197 0.1564158  0.08143486
 0.10132764 0.00760036 0.02546567 0.11697659 0.35721123]",15.069718360900879,14.775297164916992
1095300,-0.016327493304852395,2.623395256996155,41.9005286764706,20.41294117647059,20.349852941176472,2.1566911764705883,63.55246323529413,16.06,1020.54,0.02,0.0,0.07484193701297044,"[0.05206725 0.09166075 0.00277573 0.00232905 0.16061087 0.06818847
 0.1119538  0.00750402 0.02306359 0.12322079 0.35662568]",15.021637916564941,15.275964736938477
1095400,-0.015876680979854427,2.6931240236759186,41.837399264705894,20.370588235294118,20.326102941176472,2.2139338235294117,63.58761029411764,16.06,1021.07,0.0,0.0,0.07680626064538956,"[0.0562012  0.08475251 0.00324176 0.0068526  0.16319412 0.0560672
 0.11555866 0.00489924 0.02826938 0.12617673 0.3547866 ]",15.340231895446777,15.466773986816406
1095500,-0.014092846397543326,2.5285049974918365,41.904430882352955,20.394448529411765,20.366139705882354,2.2274264705882354,63.85349264705882,16.05,1024.73,0.0,0.0,0.07440141756087541,"[0.05630827 0.07936806 0.01019975 0.00279809 0.15592748 0.06957141
 0.10307343 0.00579969 0.02701944 0.11871693 0.37121746]",15.671768188476562,15.529879570007324
1095600,-0.01442660709260963,2.6255420625209807,41.85107352941177,20.369742647058825,20.33448529411765,2.1725735294117645,63.65055147058824,16.04,1020.86,0.0,0.0,0.07668431956321001,"[0.04209976 0.08584373 0.00433125 0.00193893 0.16657893 0.06842571
 0.12625031 0.00287328 0.02397424 0.12866506 0.34901884]",15.572294235229492,15.853524208068848
1095700,-0.01662501664395677,2.7120338141918183,41.757946323529424,20.335735294117647,20.266397058823532,2.1073161764705883,63.43783088235295,16.07,1019.31,0.01,0.0,0.07920956443995238,"[0.05097411 0.0828908  0.01259844 0.00610511 0.16675504 0.06640504
 0.10148349 0.0078566  0.0264976  0.1253893  0.35304442]",15.948775291442871,15.92087459564209
1095800,-0.014728367595816963,3.0077976644039155,41.69068897058824,20.344154411764706,20.203529411764706,2.0559558823529414,63.48441176470588,16.07,1020.08,0.01,0.0,0.07971257381141186,"[0.05638202 0.08254426 0.00864723 0.00445093 0.16210096 0.05972911
 0.12388369 0.00789217 0.02535387 0.12066347 0.34835234]",15.69842529296875,15.364839553833008
1095900,-0.014594743907800876,2.977023367881775,41.942702941176485,20.45985294117647,20.33452205882353,1.9654411764705884,63.17463235294118,16.11,1017.57,0.01,0.0,0.08015971101820468,"[0.05788067 0.08244412 0.01704713 0.00476494 0.15255298 0.0753951
 0.09571823 0.00584406 0.02700077 0.12209804 0.35925394]",15.942742347717285,15.610125541687012
1096000,-0.013234193485113793,3.479774829149246,41.62261323529413,20.36933823529412,20.11599264705882,1.9854411764705882,63.384375,16.08,1019.08,0.01,0.0,0.07897106278687716,"[0.05181358 0.09034229 0.01183304 0.00360921 0.15619421 0.05721949
 0.11147612 0.00639633 0.02379868 0.12873816 0.35857892]",14.735087394714355,14.37859058380127
1096100,-0.011226028923993,3.45088906288147,41.44493455882354,20.302426470588234,20.02448529411765,2.0152573529411764,63.50797794117647,16.09,1021.7,0.01,0.0,0.07866389833390713,"[4.8890859e-02 8.3359055e-02 5.7026278e-03 1.4312757e-04 1.6240549e-01
 8.1657603e-02 1.1766348e-01 5.8079287e-03 2.9850690e-02 1.1460035e-01
 3.4991878e-01]",15.095663070678711,15.474711418151855
1096200,-0.01118080706364708,3.765145330429077,41.371313807189544,20.278039215686274,19.97466094771242,1.963169934640523,63.31552696078432,16.12,1020.35,0.04,0.0,0.0783416361361742,"[0.0469646  0.0811993  0.00916375 0.00419438 0.1637948  0.06452877
 0.11015831 0.00791068 0.02639116 0.12642488 0.35926932]",15.142233848571777,15.503558158874512
1096300,-0.012893737782724202,3.722753196954727,41.468731617647066,20.29327205882353,20.043382352941176,2.0626838235294116,63.51301470588235,16.09,1021.7,0.0,0.0,0.07984268829226494,"[0.06597414 0.07898314 0.00509897 0.00149248 0.15029189 0.06092992
 0.12318747 0.01323012 0.02218177 0.12568782 0.3529423 ]",15.199174880981445,15.411783218383789
1096400,-0.014140997051435988,3.013396779298782,41.87898382352942,20.44268382352941,20.299264705882354,2.0918382352941176,63.5041544117647,16.07,1020.37,0.02,0.0,0.07708778526633978,"[0.06289972 0.07833175 0.00770034 0.00118036 0.15462726 0.06835733
 0.11257501 0.00297392 0.03220754 0.13191876 0.34722796]",15.40285873413086,15.614009857177734
1096500,-0.016200236501172183,2.9838501870632173,41.651638970588245,20.318382352941175,20.20860294117647,2.1171323529411765,63.3710294117647,16.09,1019.48,0.01,0.0,0.0771349859982729,"[0.07161623 0.08171728 0.00801616 0.00411066 0.15366969 0.06193459
 0.10090142 0.00682009 0.02837577 0.12622128 0.35661682]",15.979276657104492,15.567620277404785
1096600,-0.01576407860440668,2.903318976163864,41.827119117647065,20.415514705882355,20.28713235294118,2.0951470588235295,63.54698529411765,16.07,1021.05,0.0,0.0,0.07763972982764245,"[0.06303085 0.08147962 0.0064529  0.00072052 0.15201762 0.06487583
 0.10649947 0.00535006 0.02272728 0.14184715 0.3549987 ]",15.112617492675781,15.256217956542969
1096700,-0.012469853291404433,2.6515760862827302,41.81916250000001,20.373860294117648,20.32404411764706,2.207279411764706,64.09786764705882,16.05,1028.66,0.0,0.0,0.07852391969412566,"[0.057853   0.08996677 0.00411838 0.0009732  0.15047126 0.06110321
 0.13060628 0.0048923  0.03228963 0.11283717 0.3548888 ]",14.975232124328613,15.194894790649414
1096800,-0.012479319582635071,2.574550132751465,41.8419625,20.38231617647059,20.337242647058826,2.2317279411764708,64.27507352941177,16.02,1029.61,0.0,0.0,0.07782815173268318,"[0.04462267 0.11114236 0.00827022 0.00147818 0.15063106 0.05939108
 0.10288707 0.0077271  0.02613921 0.12530491 0.36240613]",15.174022674560547,15.123823165893555
1096900,-0.01587406573118642,2.846701991558075,41.66335514705884,20.336948529411767,20.219632352941176,2.1314338235294117,63.82514705882353,16.03,1023.05,0.02,0.0,0.07728200651705265,"[0.05047629 0.09480551 0.01597338 0.00181935 0.14859699 0.06279521
 0.1052791  0.00910899 0.02363622 0.1306086  0.35690036]",15.240180969238281,15.313824653625488
1097000,-0.014590461809420958,2.864293055534363,41.72027720588237,20.36246323529412,20.225992647058824,2.076691176470588,63.477169117647065,16.07,1019.95,0.01,0.0,0.07482265282422304,"[0.06643876 0.07721689 0.0077475  0.00047321 0.15813683 0.05965924
 0.11567924 0.00720812 0.03264419 0.11661652 0.35817942]",15.784916877746582,15.22341537475586
1097100,-0.014745030674966984,2.867153103351593,41.91350514705883,20.435955882352943,20.35827205882353,2.077720588235294,63.448786764705886,16.07,1019.48,0.02,0.0,0.07699760124087333,"[6.6590682e-02 8.6994916e-02 3.7204484e-03 5.1029943e-05 1.5211123e-01
 7.7536881e-02 1.0256913e-01 5.0053508e-03 2.5406837e-02 1.1668575e-01
 3.6332771e-01]",15.528078079223633,15.456376075744629
1097200,-0.015624970198259688,2.7839511179924012,41.817936764705884,20.390367647058824,20.28908088235294,2.1432720588235297,63.49338235294118,16.05,1018.96,0.0,0.0,0.07576350603252649,"[5.94222695e-02 8.91215801e-02 6.59308024e-03 6.72287133e-05
 1.47062913e-01 6.41632527e-02 1.08199544e-01 1.26917642e-02
 2.90092062e-02 1.31211832e-01 3.52457374e-01]",16.02275276184082,15.325833320617676
1097300,-0.014690369606832974,2.9352447509765627,41.970318382352936,20.477720588235297,20.344191176470588,2.0121323529411765,63.13841911764706,16.12,1017.62,0.02,0.0,0.07367228496819735,"[0.0514054  0.10075131 0.01330359 0.00188622 0.15344894 0.05731416
 0.10620019 0.0029261  0.02613745 0.1280363  0.35859033]",15.862706184387207,15.664999961853027
1097400,-0.012853370583907236,3.98085640668869,41.597547794117666,20.42264705882353,20.052242647058826,1.9877941176470588,63.406801470588235,16.11,1021.29,0.0,0.0,0.07433085072785615,"[0.05766666 0.07455128 0.00626743 0.00283034 0.15577978 0.05946368
 0.11415657 0.00686909 0.02848568 0.13275197 0.3611775 ]",15.502019882202148,15.654278755187988
1097500,-0.012130895088776015,3.010256003141403,42.034132352941185,20.522267156862746,20.384607843137257,1.9972222222222222,63.72625,16.06,1023.22,0.0,0.0,0.0763298712298274,"[0.05614373 0.07661844 0.0066834  0.00054441 0.15789714 0.05689648
 0.12696934 0.00694749 0.02979027 0.1275471  0.35396218]",15.960719108581543,15.918848991394043
1097600,-0.014103933401056565,2.9353009271621704,41.879286029411766,20.436691176470585,20.312720588235294,2.052058823529412,63.692536764705885,16.06,1022.81,0.0,0.0,0.07627635575830936,"[0.06821729 0.07143687 0.01131719 0.0008388  0.15398845 0.06714075
 0.10492823 0.00856242 0.03051181 0.12627    0.3567882 ]",15.744194984436035,15.783623695373535
1097700,-0.012912477491772734,2.994854780435562,41.9674330882353,20.474411764705884,20.34639705882353,2.1626470588235294,63.580404411764704,16.03,1019.12,0.01,0.0,0.07373456384986639,"[0.06350692 0.08175821 0.00866854 0.00102368 0.14976703 0.05710006
 0.12214861 0.0090582  0.0299905  0.12457737 0.35240084]",15.31332015991211,15.206075668334961
1097800,-0.013000576367776375,2.77596969127655,41.927984558823546,20.45018382352941,20.34452205882353,2.174485294117647,63.8145588235294,16.04,1023.51,0.02,0.0,0.07208701342344284,"[0.04577909 0.09216255 0.01233267 0.00114021 0.15708117 0.05942833
 0.11281308 0.00500635 0.03313829 0.12346362 0.35765466]",15.455241203308105,15.436666488647461
1097900,-0.010152133539377247,2.7276826739311217,41.89537720588236,20.41852941176471,20.339595588235294,2.2617279411764706,63.866176470588236,16.04,1024.31,0.0,0.0,0.07271604131907225,"[0.05958151 0.08643978 0.00615174 0.0008361  0.1512816  0.06146415
 0.10640252 0.01157355 0.03507052 0.1194462  0.36175236]",15.572574615478516,15.660074234008789
1098000,-0.010867256347846705,2.8407324385643005,41.81769044117648,20.396176470588234,20.305367647058823,2.223860294117647,64.01485294117647,16.03,1026.08,0.0,0.0,0.07137929804623128,"[0.06943301 0.08329902 0.01085001 0.00146066 0.15777826 0.05464294
 0.09214822 0.01199358 0.0244153  0.12576339 0.3682156 ]",16.299129486083984,15.700846672058105
1098100,-0.015484151528216899,2.7815997076034544,41.683986764705885,20.336875,20.244926470588233,2.2188970588235293,64.10613970588236,16.03,1027.51,0.02,0.0,0.0757185010612011,"[6.5203831e-02 7.4856289e-02 5.8186427e-03 6.7436877e-06 1.6005884e-01
 5.8829531e-02 1.1562596e-01 7.1913255e-03 2.7105585e-02 1.1933119e-01
 3.6597204e-01]",15.47001838684082,15.508787155151367
1098200,-0.014995555432979018,2.9199730348587036,41.67616838235294,20.335588235294118,20.22768382352941,2.2142279411764707,64.15617647058824,16.03,1028.34,0.0,0.0,0.075440314412117,"[0.05481054 0.08244687 0.01143065 0.00078423 0.15125287 0.06280886
 0.10647584 0.01264725 0.02529505 0.12912858 0.36291924]",14.692314147949219,14.95006275177002
1098300,-0.01340921324590454,2.7860023844242097,41.70528897058824,20.342573529411766,20.279080882352943,2.155514705882353,64.49297794117646,16.04,1034.36,0.01,0.0,0.07362483084201812,"[6.83274716e-02 7.04815090e-02 6.61975425e-03 4.69128281e-05
 1.50510937e-01 6.96361810e-02 1.19226597e-01 7.38004735e-03
 2.21726727e-02 1.21863596e-01 3.63734335e-01]",15.252660751342773,15.513470649719238
1098400,-0.013372322455979883,3.0928162920475004,41.46067500000001,20.264117647058825,20.123492647058825,2.0483823529411764,64.56044117647059,16.02,1034.22,0.02,0.0,0.07357432667165995,"[0.05516092 0.10174415 0.00762463 0.00081571 0.15027985 0.05758665
 0.09891316 0.01626612 0.02207406 0.12804407 0.36149064]",15.825125694274902,15.184833526611328
1098500,-0.014253559950739146,3.706608375310898,41.58388455882354,20.376617647058826,20.131029411764708,1.9417279411764707,64.29827205882353,16.06,1032.48,0.01,0.0,0.07382623739540577,"[0.05975548 0.07679372 0.00974547 0.00060049 0.15367925 0.07230064
 0.09317103 0.00617807 0.02653225 0.13095833 0.37028527]",15.472959518432617,15.161480903625488
