epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1096000,-0.009053256737533957,13.759342699050903,91.81309432539679,18.401019841269843,18.257117063492064,1.4789265873015873,67.35391865079364,15.28,1025.94,5.13,0.0,0.09420513451099395,"[0.08664394 0.0980548  0.03967306 0.02272389 0.05681661 0.09983318
 0.09845936 0.01407891 0.01001949 0.08813596 0.3855608 ]",32.030941009521484,32.77656173706055
1096100,-0.010439109629951418,13.736830711364746,92.57840249999995,18.419,18.38525,1.52325,66.18366666666667,15.75,1042.19,0.0,0.0,0.09087399818003178,"[0.09160458 0.11070339 0.03832872 0.03287868 0.03971676 0.08960434
 0.08586886 0.01223384 0.00910741 0.10491618 0.3850372 ]",30.194988250732422,30.7476863861084
1096200,-0.010021714417962357,13.766088438034057,92.28577102941172,18.36390196078431,18.3187181372549,1.5070588235294116,65.85223039215686,15.86,1044.18,0.01,0.0,0.09272647328674793,"[0.09448422 0.09054703 0.04669126 0.031317   0.06112948 0.09000341
 0.08686608 0.01261938 0.00720921 0.10030134 0.3788316 ]",32.46484375,32.12657928466797
1096300,-0.01070906981767621,15.577938251495361,91.71250808823524,18.274448529411764,18.100110294117645,1.4790514705882354,65.90188970588235,15.85,1044.34,0.0,0.0,0.09622403293848038,"[0.07345399 0.11246587 0.03755817 0.03395507 0.057119   0.09105
 0.09462699 0.00649859 0.00530191 0.09424405 0.39372635]",31.28091049194336,30.84198570251465
1096400,-0.009942090875701979,12.79228446006775,92.34561999999997,18.3735,18.3585,1.5326666666666666,66.34941666666667,15.69,1040.79,0.29,0.0,0.09542173609137534,"[0.10261624 0.09221856 0.04827884 0.02410818 0.05049118 0.0959786
 0.09981295 0.01500798 0.00314065 0.08736899 0.3809778 ]",31.4213809967041,31.189495086669922
1096500,-0.010265467164863366,13.59077540397644,92.63745999999996,18.439083333333333,18.353291666666667,1.499125,66.03954166666666,15.8,1043.23,0.0,0.0,0.092576974183321,"[0.10398037 0.08832446 0.0435359  0.03263171 0.04954669 0.08337816
 0.10970356 0.0064443  0.00484102 0.10357079 0.37404302]",30.86528205871582,30.908571243286133
1096600,-0.01328110639413353,13.187507829666139,92.07112009803919,18.316026960784313,18.281909313725492,1.5375441176470588,65.51605147058824,15.99,1047.54,0.0,0.0,0.09151237159967422,"[0.09477423 0.0901088  0.0444703  0.03281725 0.06058611 0.09060206
 0.09761743 0.01155899 0.00269285 0.10016806 0.374604  ]",32.4890022277832,32.53515625
1096700,-0.013877560668042861,13.324145793914795,92.1180846078431,18.324936274509806,18.29629656862745,1.5170808823529414,65.66908088235294,15.95,1047.32,0.0,0.0,0.09067596562206745,"[0.10288982 0.08967036 0.04558158 0.03155821 0.04381054 0.09614844
 0.10707998 0.011423   0.00671282 0.09300097 0.37212428]",31.525190353393555,31.98982048034668
1096800,-0.011905000485712662,13.506416568756103,91.7886102941176,18.26397794117647,18.23048529411765,1.4840710784313726,65.82914215686276,15.89,1045.81,0.0,0.0,0.09160158134996892,"[0.10727555 0.08367544 0.04438119 0.01959621 0.06005365 0.09357584
 0.11001701 0.00864221 0.00798235 0.09560391 0.36919662]",32.07061767578125,33.48088836669922
1096900,-0.013269314809585922,13.630785598754883,91.95923220588234,18.292669117647062,18.268257352941177,1.4765735294117648,65.07828431372549,16.02,1042.45,0.14,0.0,0.09687444061040879,"[0.11916788 0.07875604 0.03796701 0.05448465 0.04454683 0.09057867
 0.09446086 0.01692592 0.00644645 0.08831643 0.36834925]",31.44965362548828,31.095853805541992
1097000,-0.012576803706469946,13.406518878936767,91.85094191176468,18.271397058823528,18.226948529411764,1.4762132352941177,64.66077205882353,16.03,1036.43,0.01,0.0,0.09356772154569626,"[0.10638461 0.0944614  0.04571694 0.02949353 0.04736974 0.09144072
 0.11434861 0.00840733 0.00383785 0.0867052  0.37183404]",31.612743377685547,31.455724716186523
1097100,-0.012809112378163264,13.90845827102661,91.76865220588232,18.263198529411767,18.19106617647059,1.4741176470588235,64.88011029411764,16.02,1039.32,0.01,0.0,0.09085958383977413,"[0.11663552 0.08562194 0.03473676 0.04409099 0.04137139 0.09489323
 0.08879827 0.00636157 0.00468009 0.10037945 0.3824308 ]",32.10260009765625,31.962886810302734
1097200,-0.014977621225407347,13.857658367156983,91.87808544117644,18.289730392156862,18.212193627450983,1.452995098039216,65.05347303921569,16.02,1042.02,0.1,0.0,0.09072954684495926,"[0.10248385 0.08440756 0.04689935 0.03163395 0.05176911 0.0906142
 0.09745359 0.01047384 0.00579536 0.10484977 0.37361938]",30.11285400390625,30.5843563079834
1097300,-0.014258099144208246,14.899455738067626,92.1382197058823,18.330093137254902,18.284725490196077,1.4934019607843139,65.31939460784314,15.95,1041.66,0.01,0.0,0.09275377728044987,"[0.10179149 0.08174378 0.05436405 0.03323403 0.03999114 0.09306325
 0.10062606 0.0167189  0.00810433 0.09746865 0.37289435]",31.767578125,32.87652587890625
1097400,-0.012443966401042417,13.148152770996093,92.13911544117644,18.325098039215685,18.305539215686274,1.4988921568627454,65.58355882352942,15.99,1048.57,0.0,0.0,0.09358556933701039,"[0.10200797 0.09713945 0.04412318 0.04095356 0.04426215 0.09289509
 0.09656784 0.00868531 0.00647873 0.09245828 0.37442842]",34.408668518066406,33.37130355834961
1097500,-0.014451613714918495,14.46330400466919,92.28500612745094,18.378401960784313,18.254210784313724,1.438191176470588,65.99842401960785,15.84,1045.21,0.0,0.0,0.09438698552548885,"[0.09987999 0.09003995 0.04773784 0.03258032 0.03517787 0.09489454
 0.10446256 0.01254532 0.00707034 0.09952952 0.37608176]",32.287109375,33.27646255493164
1097600,-0.01046028543380089,14.126372518539428,91.90476534313723,18.289595588235294,18.221911764705883,1.5165588235294118,65.52352696078431,15.97,1046.28,0.02,0.0,0.09642166204750538,"[0.10734389 0.09610535 0.04165507 0.03563569 0.04467392 0.09830564
 0.09286445 0.01621314 0.00717358 0.08699809 0.37303117]",32.13962936401367,32.11520767211914
1097700,-0.0116230769676622,13.103354473114013,92.03424338235293,18.309007352941176,18.26091911764706,1.547205882352941,65.32264705882352,16.03,1047.02,0.0,0.0,0.09793355979025364,"[0.11108567 0.0889243  0.04751175 0.03587361 0.04196163 0.10027947
 0.10581461 0.01642202 0.00307013 0.08718327 0.36187354]",31.766666412353516,32.037540435791016
1097800,-0.011806615075329319,13.19049280166626,91.92173818627445,18.29523774509804,18.23402450980392,1.4653749999999999,65.1530269607843,16.0,1042.3,0.01,0.0,0.09640998601913452,"[0.11955369 0.0837062  0.04578888 0.03089876 0.03841241 0.09178319
 0.10189963 0.01353313 0.0020381  0.09847081 0.3739152 ]",31.78600311279297,32.37248611450195
1097900,-0.011766196086537093,12.673545289039613,91.82703622549016,18.278960784313725,18.235725490196078,1.398661764705882,65.57773529411764,15.99,1048.44,0.01,0.0,0.0954668778181076,"[0.10990036 0.09115268 0.05487673 0.02638046 0.04531848 0.08972039
 0.09319808 0.01278045 0.00562204 0.0980196  0.37303075]",32.86503219604492,32.72349166870117
1098000,-0.01410659103654325,12.73379105567932,91.01122223262027,18.184557932263814,18.11868226381462,1.361653743315508,66.15629077540106,15.89,1049.72,3.07,0.0,0.09396531917154789,"[0.1337399  0.07429028 0.04584369 0.0306355  0.03562016 0.0896294
 0.10321634 0.0146673  0.00137884 0.09533479 0.37564376]",30.531414031982422,30.918258666992188
1098100,-0.009837190362159163,13.084022197723389,91.74442245098037,18.268316176470588,18.21978676470588,1.3816176470588235,65.77969852941177,15.92,1047.09,0.03,0.0,0.0911816431581974,"[0.1331983  0.06977998 0.05977865 0.02500216 0.02991716 0.10525305
 0.11128004 0.00982148 0.00328782 0.08549035 0.367191  ]",30.556167602539062,31.438432693481445
1098200,-0.00915315872640349,13.007503151893616,92.08917132352937,18.342458333333333,18.263561274509804,1.4075588235294116,65.80825735294118,15.94,1048.77,0.03,0.0,0.09173685856163502,"[0.13672    0.06868175 0.03438611 0.04020739 0.0374236  0.09036712
 0.105685   0.0069669  0.01134874 0.09351148 0.37470192]",31.586624145507812,31.547527313232422
1098300,-0.010374201057711616,13.55973337173462,91.90145661764701,18.288676470588236,18.25172794117647,1.4527573529411761,64.94327205882354,16.07,1043.42,0.01,0.0,0.09320559360086918,"[0.13210924 0.07453156 0.03269915 0.03053086 0.05959651 0.09081107
 0.09709821 0.01529765 0.00432554 0.10125363 0.36174658]",32.8438835144043,32.79474639892578
1098400,-0.013030576544115319,12.765517911911012,91.55874191176467,18.222867647058823,18.181176470588237,1.467058823529412,65.04525735294118,16.02,1041.96,0.01,0.0,0.09415708176791668,"[0.13300413 0.07600899 0.05368044 0.03139717 0.034978   0.09123069
 0.10079923 0.00780292 0.00590398 0.09413164 0.3710628 ]",31.259258270263672,31.292917251586914
1098500,-0.013054381395922974,13.248568115234375,92.03579519607838,18.317267156862744,18.293958333333332,1.4589534313725487,65.3494387254902,16.01,1046.1,0.25,0.0,0.09548287853598594,"[0.13376462 0.07243326 0.03431854 0.03688808 0.04583964 0.08943687
 0.08423483 0.00910475 0.00809659 0.09802113 0.38786167]",33.67887496948242,33.05229568481445
1098600,-0.013038655522977933,12.36197543144226,92.19818651960783,18.350776960784316,18.330299019607843,1.4076274509803923,65.89492156862747,15.87,1045.54,0.01,0.0,0.09310030587017536,"[0.13997202 0.05417014 0.0328768  0.0308801  0.05447621 0.09033114
 0.10009446 0.01322457 0.00198089 0.09901293 0.38298076]",31.37055206298828,31.563207626342773
1098700,-0.011601577351102605,13.206146955490112,91.85425882352939,18.291142156862744,18.22812745098039,1.403014705882353,65.6048431372549,15.98,1048.2,0.0,0.0,0.09262501195073128,"[0.12810893 0.06540928 0.0442833  0.03112906 0.04983242 0.09245133
 0.10421297 0.01439621 0.00421591 0.09922721 0.3667333 ]",31.704490661621094,32.1246452331543
1098800,-0.011017778296372854,12.673305225372314,92.1413608333333,18.344877450980395,18.288370098039216,1.3950931372549018,65.56504656862745,15.94,1044.98,0.01,0.0,0.09393429063260555,"[0.13613783 0.07680608 0.03985037 0.02995646 0.03299371 0.10007707
 0.10936344 0.01671454 0.00514275 0.07904549 0.37391225]",29.919137954711914,29.992938995361328
1098900,-0.012058670223341323,13.00656626701355,92.0143208333333,18.31457843137255,18.285424019607845,1.4059558823529412,65.65847549019608,15.91,1044.46,0.01,0.0,0.09291651472449303,"[0.11113046 0.08099651 0.03557562 0.03305838 0.06629384 0.09046874
 0.07968885 0.01725065 0.00379231 0.08946583 0.39227882]",32.74311065673828,31.640356063842773
1099000,-0.013349036626168527,12.765524501800536,91.93470931372545,18.29217401960784,18.272909313725492,1.4577892156862746,65.50148774509803,15.99,1047.31,0.0,0.0,0.09252059876918793,"[0.11845595 0.07424156 0.03306477 0.03693408 0.05844622 0.09191943
 0.09432231 0.01340119 0.00510252 0.0967603  0.3773517 ]",31.57585334777832,31.559694290161133
1099100,-0.012611383937764913,12.679557371139527,92.31320499999997,18.368083333333335,18.348708333333335,1.469,65.05516666666666,15.99,1040.19,0.52,0.0,0.09281490229070187,"[0.11045302 0.08611006 0.04091637 0.03299358 0.05335421 0.08638706
 0.08782663 0.02043101 0.00834921 0.09800068 0.37517813]",33.357906341552734,32.95816421508789
1099200,-0.012562726049800403,13.772367496490478,92.16092700980391,18.337992647058822,18.282220588235294,1.4741200980392157,65.18533578431374,16.04,1045.4,0.0,0.0,0.09570980563759804,"[0.12360019 0.07249645 0.04470619 0.0280934  0.05078989 0.09630968
 0.11240494 0.00962699 0.00397124 0.09277584 0.36522523]",32.16623306274414,32.190547943115234
1099300,-0.010196023901808076,12.842860774993897,92.40897553921565,18.38251225490196,18.364938725490198,1.5013308823529412,65.32510539215687,16.01,1045.77,0.0,0.0,0.0942267593741417,"[0.12744077 0.06568191 0.03964106 0.0396735  0.04723346 0.09005182
 0.09045947 0.0135374  0.00585404 0.0938404  0.38658622]",31.99378776550293,31.381038665771484
1099400,-0.013811178143369034,13.507636079788208,92.07658034313722,18.320308823529412,18.30056617647059,1.4597156862745098,65.8235269607843,15.88,1045.06,0.01,0.0,0.0968900116533041,"[0.12498076 0.0820974  0.03666329 0.02913164 0.05300605 0.08899982
 0.11271716 0.00878131 0.00648935 0.09575095 0.36138222]",32.77212142944336,32.82370376586914
1099500,-0.0130608409026172,13.519403018951415,92.08316828431369,18.329117647058823,18.26,1.4508039215686273,65.64607598039215,15.96,1047.55,0.03,0.0,0.09640002459287643,"[0.11040229 0.073859   0.03910214 0.03570082 0.04301934 0.0964691
 0.1108428  0.0095156  0.00512874 0.09318933 0.3827708 ]",32.2067985534668,32.77361297607422
1099600,-0.011464848351897672,13.220381135940551,92.09579980392155,18.32814950980392,18.288308823529412,1.4252107843137254,65.94204901960784,15.8,1041.6,0.0,0.0,0.09667454063892364,"[0.11694139 0.05708228 0.05461119 0.03410414 0.04576471 0.09402761
 0.11240645 0.00710661 0.00407706 0.0905402  0.38333836]",33.76248550415039,33.616233825683594
1099700,-0.010315509281936102,14.490489549636841,92.12216147058818,18.344568627450982,18.255083333333335,1.3587843137254902,65.63515196078431,15.91,1044.03,0.01,0.0,0.09676211871206761,"[0.10837915 0.08426782 0.04723034 0.03891024 0.02975371 0.09330264
 0.11206505 0.00600784 0.00893667 0.09565288 0.37549365]",30.232715606689453,31.022769927978516
1099800,-0.011699744464713148,13.015118465423583,92.20163749999998,18.348458333333337,18.325958333333336,1.4111666666666667,65.77875,15.9,1045.77,0.0,0.0,0.09342801317572594,"[0.11636772 0.07783665 0.04221515 0.03494627 0.04552805 0.0894888
 0.08748803 0.00951146 0.00714426 0.09662338 0.39285022]",31.26010513305664,30.80048179626465
1099900,-0.012709625996649265,13.135035333633423,91.89946867647055,18.28621568627451,18.2572818627451,1.3970906862745098,65.60731862745098,15.99,1048.95,0.01,0.0,0.09340977244079113,"[0.11064613 0.08638614 0.03918633 0.0218748  0.05289593 0.08686889
 0.102909   0.00758224 0.00932928 0.10639823 0.375923  ]",33.11456298828125,34.14958190917969
1100000,-0.010044180707773194,13.852442255020142,91.44653568627446,18.394992647058825,18.33102205882353,1.4329705882352943,66.318125,15.9,1048.7,9.52,0.0,0.09416810631752014,"[0.10947728 0.07656933 0.04683572 0.02436367 0.05048495 0.09495979
 0.10604163 0.01129816 0.00850768 0.10164587 0.36981592]",32.3320198059082,32.94944381713867
1100100,-0.010125193155836314,13.251549520492553,92.53314083333329,18.413289215686277,18.354906862745096,1.4464509803921566,65.63812745098039,15.92,1044.81,0.0,0.0,0.09783787176012992,"[0.10478526 0.10057721 0.04124124 0.03279604 0.04058714 0.09994616
 0.09393153 0.01020815 0.00720436 0.09464637 0.3740766 ]",30.81838607788086,31.119306564331055
1100200,-0.011490176855004393,14.308023738861085,92.40952499999996,18.402132352941177,18.358198529411766,1.4608823529411765,65.19294117647058,16.02,1044.33,1.54,0.0,0.0937159963697195,"[0.08999158 0.09495514 0.04445459 0.0474761  0.04676722 0.09531691
 0.09037045 0.01761252 0.00567502 0.09657494 0.3708055 ]",33.615936279296875,33.122291564941406
1100300,-0.010515942042111419,13.045430212020873,92.7766696078431,18.452225490196078,18.41880637254902,1.4482769607843138,65.60265686274509,15.97,1047.53,0.01,0.0,0.0949084335565567,"[0.10487448 0.09943556 0.03354113 0.03134134 0.05424895 0.10153662
 0.09802333 0.0081135  0.00306365 0.0983913  0.36743012]",31.859371185302734,31.951263427734375
1100400,-0.010545420824782922,14.29392765045166,91.956434117647,18.32323284313726,18.15638970588235,1.4164803921568625,65.77481372549019,15.85,1042.14,0.07,0.0,0.09403414778411388,"[0.11194374 0.09223329 0.03195975 0.03493635 0.04835848 0.08614203
 0.09946807 0.01167577 0.00335208 0.0951729  0.38475755]",31.902969360351562,31.385690689086914
1100500,-0.011482915641972796,12.827815384864808,92.29312392156861,18.364946078431373,18.3113431372549,1.494200980392157,65.9281274509804,15.82,1042.76,0.06,0.0,0.09658002689480781,"[0.09188481 0.10731789 0.05443122 0.02470066 0.02869813 0.10751706
 0.11034921 0.01591305 0.00533357 0.08638874 0.36746567]",30.800630569458008,31.602970123291016
1100600,-0.01401222164509818,12.944809513092041,92.26524235294117,18.350257352941178,18.3275,1.5096470588235293,65.57644362745098,15.98,1047.8,0.03,0.0,0.0929323698580265,"[0.12144402 0.08606867 0.04522359 0.03080122 0.04150378 0.08790117
 0.09697548 0.00540162 0.00880968 0.09893429 0.37693647]",32.19781494140625,31.747426986694336
1100700,-0.012594628105289303,13.017484312057496,92.05262745098034,18.321960784313728,18.272254901960785,1.4351985294117646,65.7530343137255,15.92,1046.61,0.02,0.0,0.09239006012678147,"[0.13145348 0.07862765 0.04641618 0.02652349 0.03262391 0.09637997
 0.10137326 0.01102063 0.00653264 0.08900584 0.3800429 ]",30.938047409057617,30.45767593383789
1100800,-0.013497157365200109,12.631244354248047,92.24991999999999,18.357499999999998,18.330624999999998,1.4424583333333334,66.322,15.72,1042.39,0.02,0.0,0.09260011218488216,"[0.13123319 0.0752174  0.04171421 0.01598788 0.04275794 0.09372273
 0.10733075 0.0118494  0.00527543 0.0922929  0.3826182 ]",31.407581329345703,32.01101303100586
1100900,-0.013048953114193865,13.11825798034668,91.91616416666665,18.310791666666667,18.210166666666666,1.4346249999999998,66.01875,15.8,1042.91,0.01,0.0,0.09007761560380459,"[0.15798332 0.06135968 0.03662229 0.02373339 0.04785285 0.09119587
 0.08646303 0.01036879 0.00478348 0.09528068 0.38435662]",31.344715118408203,30.842355728149414
1101000,-0.010843278937391005,14.123614702224732,92.05951950980389,18.32562254901961,18.262240196078434,1.4479901960784316,65.39186519607843,16.01,1046.84,0.02,0.0,0.09060148268938065,"[0.13239427 0.05909304 0.052418   0.02241679 0.04926377 0.08588336
 0.10080338 0.00707671 0.01159876 0.09620956 0.38284233]",32.610721588134766,32.044525146484375
1101100,-0.012410610078950413,13.008271007537841,91.19059333333331,18.150666666666666,18.133791666666667,1.463375,65.85966666666667,15.95,1050.4,0.08,0.0,0.08555547527968883,"[0.11359582 0.09171201 0.037117   0.02160006 0.06509311 0.08442378
 0.08810625 0.01285868 0.00848921 0.09519321 0.3818108 ]",32.68587875366211,32.1111946105957
1101200,-0.010955932734359521,18.23353529930115,90.01267797619043,18.103472338935575,17.97983263305322,1.3733231792717087,66.10603851540617,15.99,1055.46,11.5,0.0,0.08317478541284799,"[0.12439785 0.07968882 0.03498555 0.02066606 0.06960112 0.09090577
 0.08820298 0.00898516 0.00332074 0.09971562 0.37953034]",33.094417572021484,32.448848724365234
1101300,-0.013059330091346055,13.420761375427245,90.924656617647,18.11415441176471,18.023051470588236,1.4140441176470588,65.24216911764707,16.02,1045.12,0.09,0.0,0.08393664497882128,"[0.1553612  0.06492373 0.04711254 0.01676755 0.03415214 0.10246554
 0.10086084 0.0075545  0.00495448 0.09266424 0.37318325]",29.6789608001709,30.14186668395996
1101400,-0.012026870138943196,13.120655708312988,91.18756985294117,18.15643382352941,18.117389705882353,1.4341176470588235,65.30400735294117,16.01,1045.49,0.09,0.0,0.08308443941175937,"[0.12347981 0.07441609 0.04572059 0.01374339 0.05774279 0.09337062
 0.09330146 0.00926429 0.00601243 0.09555656 0.38739198]",32.0408935546875,31.905500411987305
1101500,-0.011352526276023128,13.114916515350341,91.568628872549,18.22855637254902,18.178666666666665,1.4439313725490195,65.3522205882353,16.02,1046.77,0.03,0.0,0.08656217977404594,"[0.12298293 0.07870471 0.03979747 0.01566699 0.06480908 0.0918943
 0.09345755 0.01483614 0.00637934 0.09392792 0.3775436 ]",32.419132232666016,32.31126403808594
1101600,-0.012846365778823383,12.88929344177246,92.02304475490192,18.308490196078434,18.295843137254902,1.4427279411764706,65.53200000000001,16.02,1049.7,0.02,0.0,0.088128746971488,"[0.12740184 0.07069483 0.0546976  0.018534   0.05435582 0.09343634
 0.09228165 0.00789719 0.00637684 0.09357359 0.3807503 ]",32.731746673583984,32.267608642578125
1101700,-0.010611462540109641,13.471023769378663,91.97462867647056,18.30610294117647,18.254779411764705,1.4606985294117643,64.9779044117647,16.03,1041.5,0.36,0.0,0.08674099460244179,"[0.1343888  0.08005386 0.05422695 0.00872192 0.04480336 0.09570049
 0.08230233 0.01166611 0.00944166 0.10154094 0.37715358]",32.262176513671875,31.32099151611328
1101800,-0.012065172278089448,14.265426969528198,91.84889044117645,18.28022058823529,18.218198529411765,1.473235294117647,64.69110294117647,16.05,1038.14,0.09,0.0,0.08650976244360209,"[0.12075312 0.08483191 0.0501763  0.0283384  0.04714616 0.09522723
 0.0851117  0.00738812 0.01060453 0.10000008 0.37042248]",32.59812545776367,32.39862060546875
1101900,-0.009539830366848037,13.34004891395569,92.15671691176468,18.330625,18.298382352941175,1.4465808823529411,64.511875,16.04,1034.66,0.04,0.0,0.08433754779398442,"[0.11372922 0.08212438 0.05808726 0.02356391 0.05369059 0.09786669
 0.09975797 0.00888544 0.00355862 0.10174388 0.35699204]",34.58855438232422,35.01054763793945
1102000,-0.01138306051143445,13.423078603744507,91.94957058823523,18.288676470588236,18.26058823529412,1.4648897058823531,64.60308823529412,16.04,1036.08,0.02,0.0,0.08893258512020111,"[0.12603818 0.07798746 0.06773303 0.0144189  0.02794677 0.09580047
 0.11141356 0.00488037 0.01155431 0.09104288 0.37118405]",30.466876983642578,31.14043617248535
1102100,-0.011290645085391588,13.932369499206542,91.70439411764703,18.253786764705882,18.163933823529412,1.44625,64.69011029411764,16.05,1038.13,0.0,0.0,0.09120373792946339,"[0.0936138  0.10598806 0.06658992 0.01438554 0.04653401 0.09340266
 0.09473106 0.00865353 0.01386781 0.09656011 0.3656735 ]",31.412696838378906,31.647703170776367
1102200,-0.012190058635314926,13.381771898269653,91.77110808823527,18.249448529411765,18.227720588235297,1.459889705882353,64.64492647058823,16.04,1036.78,0.01,0.0,0.09185772337019443,"[0.10477    0.09748691 0.06835803 0.02220695 0.0275861  0.09359446
 0.09901859 0.0108951  0.0076271  0.10329303 0.36516368]",30.195117950439453,31.123380661010742
1102300,-0.014900894723832608,14.201253385543824,91.82025147058818,18.27231617647059,18.19275735294118,1.4412499999999997,64.47735294117646,16.05,1034.72,0.0,0.0,0.09045743122696877,"[0.09808958 0.10277073 0.04977255 0.02560188 0.04028088 0.10145377
 0.1077549  0.00973312 0.01309913 0.08866012 0.3627833 ]",30.819290161132812,31.381866455078125
1102400,-0.012916121755260974,13.241298666000366,92.12948602941175,18.333051470588234,18.27066176470588,1.442794117647059,64.93632352941177,16.01,1039.6,0.04,0.0,0.09276109680533409,"[0.10816329 0.09602685 0.03675634 0.02608788 0.0587366  0.08999972
 0.085871   0.01226841 0.00703514 0.10516257 0.37389222]",34.76331329345703,34.00216293334961
1102500,-0.01317005741642788,12.319665613174438,92.61965220588232,18.42290441176471,18.389448529411766,1.4207720588235293,65.15507352941177,16.02,1043.71,0.01,0.0,0.09221448361873627,"[0.10541893 0.09571152 0.05307226 0.03028828 0.04030598 0.09503219
 0.10597855 0.00907078 0.0069597  0.09303407 0.36512777]",31.332908630371094,31.809743881225586
1102600,-0.013704642704105936,13.342998638153077,92.13499044117646,18.347808823529412,18.24166911764706,1.3946200980392158,65.13239705882353,16.0,1041.97,0.0,0.0,0.09096152693033219,"[0.10462339 0.08819325 0.04333609 0.02584058 0.04734788 0.09499952
 0.10203139 0.00864655 0.00906329 0.09500973 0.3809083 ]",32.55463409423828,32.735748291015625
1102700,-0.013365662290598266,13.428046274185181,91.68461142156858,18.257781862745098,18.158039215686273,1.4033382352941175,65.11252205882353,16.02,1043.0,0.01,0.0,0.09396558955311775,"[0.11557741 0.08902444 0.05086754 0.02355768 0.03990833 0.0935472
 0.10091545 0.0128082  0.00840484 0.09513102 0.37025788]",31.156469345092773,31.49387550354004
1102800,-0.012448257647629362,13.506481637954712,91.92346249999993,18.303125,18.21047794117647,1.4152941176470588,64.94158088235294,16.07,1043.42,0.08,0.0,0.09352077290415764,"[0.13730669 0.07205649 0.04645134 0.02405126 0.04717041 0.09311768
 0.08778532 0.00900545 0.0120531  0.10105877 0.36994347]",33.831275939941406,33.27646255493164
1102900,-0.013427300264593213,14.241101503372192,91.42542116013067,18.19657679738562,18.134779411764708,1.4706781045751633,64.68329656862744,16.07,1039.21,0.03,0.0,0.09725150294601917,"[0.11586588 0.08067001 0.05108096 0.03041233 0.04291135 0.0935124
 0.09695224 0.0136643  0.00815118 0.09268377 0.3740956 ]",32.598716735839844,31.577972412109375
1103000,-0.013831012766459025,12.518342819213867,91.96895882352938,18.292389705882353,18.27720588235294,1.4529044117647059,65.01474264705882,16.01,1040.86,0.0,0.0,0.09697006464004516,"[0.13771254 0.06936261 0.05271766 0.02680864 0.04258585 0.09420719
 0.09610696 0.01967067 0.00426997 0.09127884 0.36527908]",32.381553649902344,32.73085021972656
1103100,-0.014675974601996131,13.003117990493774,92.08262352941172,18.31533088235294,18.288382352941177,1.4772058823529413,64.86915441176471,16.04,1040.37,0.01,0.0,0.09917436629533767,"[0.1194264  0.09657826 0.04437223 0.03414381 0.03717696 0.0981406
 0.08355991 0.01467636 0.00681556 0.09255728 0.37255263]",32.05232238769531,31.802846908569336
1103200,-0.01293262121209409,14.193259954452515,91.70455576923075,18.28479487179487,18.21311217948718,1.430054487179487,65.53775961538462,15.93,1043.61,1.76,0.0,0.09914937913417816,"[0.13322419 0.07188188 0.05138877 0.02630519 0.03859427 0.0833481
 0.09889848 0.00739651 0.00514954 0.10279957 0.38101348]",31.86832046508789,31.652311325073242
1103300,-0.01321747548354324,14.423797035217286,92.21277058823527,18.357242647058825,18.295257352941174,1.3867279411764708,65.29481617647059,16.04,1047.2,0.01,0.0,0.09843940645456314,"[0.12672289 0.07516105 0.04686768 0.02646143 0.04272296 0.09728536
 0.08986595 0.00801058 0.00448877 0.10028385 0.38212952]",31.654287338256836,31.601417541503906
1103400,-0.011910936935455538,13.619464635848999,91.91760205882349,18.298019607843138,18.257710784313726,1.3549460784313725,65.62289460784314,15.97,1047.82,0.0,0.0,0.09542041584849358,"[0.13968663 0.0620445  0.04517179 0.02690597 0.04434826 0.08977447
 0.09038557 0.01303429 0.01005201 0.09595374 0.38264278]",30.297468185424805,30.353317260742188
1103500,-0.011660340050584637,14.679125547409058,91.83042666666667,18.280816176470587,18.20975,1.397598039215686,65.31830637254902,16.02,1046.15,0.0,0.0,0.09936539053916932,"[0.12704033 0.07753624 0.04874489 0.02267758 0.04511002 0.09559604
 0.09873397 0.01616216 0.0025026  0.08974976 0.3761464 ]",31.8933162689209,32.05845260620117
1103600,-0.012766165607608855,13.608630933761596,92.14425941176465,18.349933823529412,18.25445588235294,1.394061274509804,65.64082598039217,15.94,1046.2,0.09,0.0,0.0995468009263277,"[0.13470271 0.07218131 0.04261033 0.02632841 0.0371469  0.08924069
 0.09780522 0.00889124 0.01213819 0.09451804 0.38443696]",31.749561309814453,31.907236099243164
1103700,-0.012519767005578615,15.038328142166138,91.55100593137252,18.237343137254904,18.097894607843138,1.4377279411764707,65.60193137254902,15.95,1046.14,0.05,0.0,0.10222899459302426,"[0.1293131  0.07683511 0.04549518 0.02607867 0.04822649 0.09583829
 0.08274013 0.00757207 0.0122092  0.09469704 0.38099477]",33.0754508972168,32.70162582397461
1103800,-0.012395107602933421,14.053673830032348,91.48194852941172,18.20169117647059,18.123125,1.4778308823529411,65.01238970588236,16.03,1042.05,0.05,0.0,0.09912744149565697,"[0.12113272 0.07532328 0.05421052 0.02461366 0.03960411 0.09990174
 0.09755534 0.01813537 0.00841676 0.09257545 0.36853105]",31.4732608795166,32.69965744018555
