epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15400,-0.10221772369462996,3.633754578754578,3.714423076923077,3.6666208791208783,1.0986355311355311,81.2870238095238,13.01,1057.42,0.84,0.0,0.6178873753547669,"[5.0345354e-02 1.0790946e-01 2.1704141e-02 9.8686968e-04 2.4662115e-01
 2.8723296e-05 8.9311270e-06 9.8598916e-03 9.2580913e-06 6.0643073e-02
 5.0188315e-01]"
15500,-0.0698074530379381,3.400684981684982,3.7614304029304026,3.4045311355311356,0.9807197802197802,78.89735668498169,13.32,1048.17,0.1,0.0,0.5136498436331749,"[1.7243875e-02 6.4518847e-02 1.8053614e-02 7.7203463e-04 3.2173276e-01
 2.1838468e-05 9.5365722e-06 2.8356337e-03 1.2384475e-05 8.1727497e-02
 4.9307197e-01]"
15600,-0.0499621936713811,3.5439102564102565,3.7400091575091574,3.618965201465201,1.0401831501831502,78.07902014652015,13.21,1030.84,1.87,0.0,0.4470052421092987,"[9.1632158e-03 3.9704490e-02 1.2986029e-02 3.5268578e-04 3.9122036e-01
 2.1769223e-05 4.4631233e-06 7.6544126e-03 7.1475474e-06 6.6915959e-02
 4.7196949e-01]"
15700,-0.038906985716312195,3.5505805860805864,3.7381465201465205,3.5710750915750906,0.974599816849817,76.52510439560439,13.44,1026.68,0.54,0.0,0.42685447722673414,"[5.66400215e-03 1.49401249e-02 8.34925473e-03 2.24015224e-04
 4.02678192e-01 1.39940867e-05 1.12347534e-05 6.81850547e-03
 1.08434915e-05 7.41921589e-02 4.87097710e-01]"
15800,-0.04235249489080161,0.9159998922645985,3.5858824337427273,3.4565053867700923,1.025566149536738,81.4547904007757,13.38,1031.28,11.04,0.0,0.4012637662887573,"[7.6307924e-03 2.6383113e-02 1.5585484e-02 6.0116930e-04 3.8311493e-01
 1.8398454e-05 1.3628423e-05 4.4573024e-03 1.7328000e-05 6.8608813e-02
 4.9356905e-01]"
15900,-0.04693838085979223,3.5225824175824174,3.5708241758241757,3.522967032967033,1.0686813186813187,80.20516483516484,13.07,1048.02,0.01,0.0,0.42408807545900346,"[7.5724944e-03 2.6179666e-02 2.8200433e-02 4.5456798e-04 3.7540519e-01
 1.2909422e-05 4.5411343e-06 7.9918159e-03 7.3823880e-06 5.7283919e-02
 4.9688709e-01]"
16000,-0.05742270823335275,3.466863553113553,3.5256868131868133,3.4784157509157514,1.1369835164835167,80.78789377289377,13.09,1056.8,0.31,0.0,0.43864799171686175,"[1.09732822e-02 3.55634391e-02 3.16655077e-02 6.13764278e-04
 3.62139612e-01 1.44529495e-05 8.87782426e-06 6.59777969e-03
 1.26891728e-05 5.61039820e-02 4.96306568e-01]"
16100,-0.056964837122359314,3.51377380952381,3.67158608058608,3.541644688644688,1.0200421245421245,79.9630164835165,13.11,1047.55,0.71,0.0,0.4204799762368202,"[6.1792512e-03 2.0927044e-02 1.1224485e-02 3.2859607e-04 3.9827669e-01
 2.2148706e-05 1.5096141e-05 7.3219682e-03 1.8710252e-05 6.6448539e-02
 4.8923746e-01]"
16200,-0.04814972937630955,3.4247921245421247,3.666462454212454,3.4281437728937725,0.9465494505494506,76.28803754578756,13.73,1044.57,0.09,0.0,0.3737572279572487,"[5.1749465e-03 2.7601823e-02 1.2806000e-02 3.2977932e-04 3.8837981e-01
 6.3171442e-06 2.5794511e-06 6.7696949e-03 6.6970551e-06 5.8222450e-02
 5.0070000e-01]"
16300,-0.029289422596921213,3.422774725274725,3.498175824175824,3.446868131868132,1.1464615384615384,78.30661538461538,13.24,1035.84,0.64,0.0,0.3229208898544311,"[2.4976602e-03 1.1251177e-02 6.1011612e-03 4.2357185e-04 4.2502338e-01
 1.0591646e-05 1.5173355e-05 6.9181835e-03 1.4507489e-05 6.7958049e-02
 4.7978655e-01]"
16400,-0.027212865019391755,3.4865439560439557,3.6766739926739915,3.516510989010988,0.9987550366300368,76.02056135531137,13.57,1029.25,0.79,0.0,0.31830320954322816,"[3.4847576e-03 1.4887343e-02 9.6707968e-03 5.9700524e-04 4.2296037e-01
 2.7353943e-05 1.5842266e-05 8.0694305e-03 2.5611758e-05 5.9157729e-02
 4.8110375e-01]"
16500,-0.021511839056038297,3.296634615384615,3.5945769230769224,3.487898351648351,1.0897921245421245,77.02752335164836,13.42,1030.87,4.09,0.0,0.30670280635356906,"[1.1940236e-03 7.0607774e-03 2.2559941e-03 1.2991727e-04 4.4478452e-01
 9.6299018e-06 1.5718395e-05 5.1116357e-03 1.7336390e-05 6.6010281e-02
 4.7341022e-01]"
16600,-0.030401547296205537,3.3842564102564103,3.610194139194139,3.47041391941392,1.058186813186813,76.9038021978022,13.42,1030.57,2.29,0.0,0.335332949757576,"[4.3066684e-03 2.7339811e-02 1.0827411e-02 3.4307680e-04 3.8826302e-01
 2.1892918e-05 3.4875170e-06 9.5261727e-03 1.2925932e-05 7.1883120e-02
 4.8747236e-01]"
16700,-0.04031388991512358,3.301845695970696,3.53728434065934,3.302944597069597,0.9476643772893774,76.24040018315019,13.68,1040.35,0.03,0.0,0.34720774173736574,"[4.77014016e-03 2.02918295e-02 1.32084303e-02 1.38031624e-04
 4.06795770e-01 3.77397328e-06 4.93124526e-06 1.40519645e-02
 4.18022591e-06 5.03613576e-02 4.90369648e-01]"
16800,-0.040742581028025596,3.443417582417583,3.551520146520147,3.468472527472528,1.0394029304029304,77.13568131868132,13.42,1033.46,0.66,0.0,0.3527810177206993,"[5.4538073e-03 2.0527514e-02 1.8263195e-02 2.1019195e-04 3.8228449e-01
 1.7095446e-05 6.1753622e-06 1.6209265e-02 9.6899548e-06 5.2484978e-02
 5.0453359e-01]"
16900,-0.0640623685438186,3.502446428571428,3.5698365384615385,3.5036002747252746,1.0373479853479852,77.53886492673992,13.32,1031.18,0.03,0.0,0.44564776301383974,"[5.1476480e-03 3.0948235e-02 5.1217459e-02 1.0223305e-04 3.5619429e-01
 6.6802466e-05 7.1122977e-06 1.7615616e-02 4.5351258e-06 5.3268880e-02
 4.8542720e-01]"
17000,-0.07664533426985144,-1.3756478937728935,3.543108058608058,3.440352106227106,1.0038846153846155,85.55953021978023,13.48,1032.95,11.5,0.0,0.5126210445165634,"[8.0920970e-03 1.5131934e-01 3.1120766e-02 1.5203036e-04 2.6445097e-01
 7.8614657e-06 1.4520431e-06 1.2350030e-02 2.4977853e-06 5.6682222e-02
 4.7582069e-01]"
17100,-0.10029137805104256,3.42137728937729,3.4950695970695973,3.4220915750915752,1.0181428571428572,78.02947619047619,13.33,1038.72,0.02,0.0,0.5831382805109024,"[1.4936822e-02 1.3711630e-01 7.0530601e-02 3.0314701e-04 2.0425831e-01
 3.0014260e-05 5.1379238e-06 1.4516355e-02 8.8921151e-06 5.1944699e-02
 5.0634974e-01]"
17200,-0.08997423727065325,2.928342358772119,3.5442008154813878,3.090480612825427,0.9560406710592472,73.70489397655147,14.32,1039.63,5.06,0.0,0.6069147521257401,"[1.5441968e-02 1.5610747e-01 2.1368158e-01 1.8517399e-04 5.3125575e-02
 7.3608964e-05 1.4628813e-05 1.8102968e-02 3.0116626e-05 4.9489956e-02
 4.9374697e-01]"
17300,-0.10082455866504461,2.9145651015651013,3.4856361971361975,3.410809274059274,1.025017316017316,79.02571187146187,13.31,1049.01,11.77,0.0,0.5837847274541855,"[7.2133020e-03 3.5478485e-01 6.9271974e-02 1.4610455e-04 2.7624831e-02
 1.0360306e-05 5.4923853e-06 1.5028716e-02 7.3628380e-06 5.3353641e-02
 4.7255334e-01]"
17400,-0.05303050338756293,-0.8791805971805975,3.56440361027861,3.477451687201687,1.040548285048285,85.04791369741369,13.15,1055.21,53.55,0.0,0.4264805844426155,"[7.9125641e-03 3.9418352e-01 3.4441303e-02 9.1536691e-05 2.1827655e-02
 1.4209486e-05 9.6498652e-06 7.4663004e-03 5.5205846e-06 5.9735358e-02
 4.7431237e-01]"
17500,-0.06373875882010907,2.438412087912088,3.4731263736263736,3.446258241758242,1.1299212454212455,81.06514835164835,13.01,1042.09,13.7,0.0,0.4825898751616478,"[7.8884615e-03 2.5132903e-01 1.4782548e-01 2.0455786e-04 3.9014284e-02
 1.1496861e-05 4.2298639e-06 1.8532075e-02 6.1288142e-06 5.0383098e-02
 4.8480114e-01]"
17600,-0.07745714634656906,3.375535714285714,3.540684981684982,3.4012087912087914,1.043496336996337,79.35137728937728,13.19,1045.25,0.7,0.0,0.5461469781398773,"[9.5186317e-03 1.8136351e-01 1.9644867e-01 2.0679609e-04 3.1049967e-02
 4.7640919e-05 2.7504881e-05 2.2346774e-02 1.6827236e-05 5.0552264e-02
 5.0842142e-01]"
17700,-0.09009857816621661,3.3930889943389935,3.547281884781885,3.4682159507159502,0.999368131868132,80.51422494172493,13.08,1051.98,1.73,0.0,0.5487025487422943,"[9.34688561e-03 2.46908739e-01 1.47124916e-01 3.15024023e-04
 3.71223316e-02 9.03384644e-05 8.53890742e-05 1.46159055e-02
 9.40091923e-05 5.57786524e-02 4.88517821e-01]"
17800,-0.0868483703956008,3.487684981684982,3.5776520146520148,3.512684981684982,1.0768791208791209,79.09160073260072,13.18,1041.54,0.65,0.0,0.5480485367774963,"[3.9218101e-03 2.9357508e-01 1.3384868e-01 1.2456872e-04 2.5411502e-02
 1.1552428e-05 3.8396192e-06 9.9420352e-03 7.1993600e-06 6.0516208e-02
 4.7263750e-01]"
17900,-0.07368002772331238,1.788861222111222,3.662084082584082,3.552026973026973,1.134297202797203,81.16585531135532,13.04,1033.91,21.53,0.0,0.5181760722398758,"[3.2728529e-03 2.5485143e-01 1.8128076e-01 1.6466572e-04 1.4870783e-02
 7.9816891e-06 6.1821170e-06 6.3486109e-03 6.8469435e-06 6.8888620e-02
 4.7030133e-01]"
18000,-0.061665925492998215,-47.01644642857143,3.648594239094239,3.610297535797536,1.1099189144189143,178.44101098901098,10.7,1110.75,278.3,0.0,0.5610436123609542,"[4.4253604e-03 2.4778304e-01 1.6984311e-01 1.9449959e-04 1.6374091e-02
 1.9503088e-05 9.9758163e-06 1.0088006e-02 7.6879351e-06 6.5880962e-02
 4.8537380e-01]"
18100,-0.04770635848864913,3.535992673992674,3.6411245421245417,3.536377289377289,1.0958351648351647,78.61855311355312,13.14,1032.46,0.01,0.0,0.4545325702428818,"[2.8992305e-03 3.5853502e-01 7.5695433e-02 1.2654229e-04 1.6742654e-02
 1.5707501e-05 8.8661927e-06 1.1441588e-02 1.0463629e-05 7.1387485e-02
 4.6313706e-01]"
18200,-0.01976059718916076,-2.7009569597069594,3.5804249084249085,3.46485347985348,1.0572710622710624,90.12617765567765,12.99,1032.42,20.64,0.0,0.3490259738266468,"[1.6537503e-03 4.0030545e-01 2.9909164e-02 1.6453308e-04 6.1033019e-03
 3.1619464e-05 3.1090138e-05 2.0777153e-02 3.0393607e-05 4.1436926e-02
 4.9955663e-01]"
18300,-0.010214316351921297,3.420901556776556,3.6415760073260075,3.4220004578754577,0.9563182234432233,77.5965173992674,13.38,1036.68,0.03,0.0,0.276086984872818,"[8.2237792e-04 4.1030887e-01 1.9665791e-02 4.2666583e-05 7.4077756e-03
 5.3741282e-06 3.5424780e-06 1.0268718e-02 3.6388894e-06 6.8362251e-02
 4.8310900e-01]"
18400,-0.009218794445623645,3.471921245421246,3.5487142857142855,3.482663003663004,1.088857142857143,78.6114945054945,13.22,1038.28,0.28,0.0,0.2688730289041996,"[1.2581653e-03 4.1697583e-01 2.1445073e-02 1.9140146e-04 1.2741943e-02
 2.8189945e-05 1.9854511e-05 8.2713384e-03 1.5310023e-05 6.1456773e-02
 4.7759619e-01]"
18500,-0.020101918424479663,3.3259870129870133,3.664489676989677,3.5513816183816185,1.0378479853479856,77.63166916416917,13.32,1032.23,5.36,0.0,0.325669381916523,"[1.1725834e-03 4.0621454e-01 3.8346462e-02 6.4700580e-05 1.7219990e-02
 8.6975915e-06 3.9223123e-06 8.4048323e-03 5.7717875e-06 6.9886446e-02
 4.5867211e-01]"
18600,-0.02571344531206705,3.4450622710622714,3.5413369963369963,3.4944175824175825,1.0769084249084249,78.56551648351648,13.11,1029.6,1.29,0.0,0.36482093811035154,"[1.2227477e-03 3.5251570e-01 5.5960700e-02 7.5392163e-05 2.3625167e-02
 1.6161786e-05 2.9746856e-05 1.5614632e-02 8.3508830e-06 4.5169942e-02
 5.0576150e-01]"
18700,-0.025298108310671523,3.3079945054945057,3.5448571428571425,3.326813186813187,1.006915750915751,78.30198534798535,13.34,1043.23,0.5,0.0,0.3472441929578781,"[1.0905629e-03 3.9207402e-01 3.7021574e-02 9.8240074e-05 9.8503558e-03
 8.0755353e-06 3.0012691e-06 9.2457402e-03 5.6712679e-06 6.4350590e-02
 4.8625219e-01]"
18800,-0.016103083313209934,3.229539377289377,3.371404761904762,3.262749084249084,1.1389670329670332,79.61646336996337,13.26,1054.18,0.87,0.0,0.28675354689359667,"[8.9661375e-04 3.8943797e-01 3.2478016e-02 1.5089792e-04 5.7750354e-03
 2.2320568e-05 2.0361958e-05 2.2838043e-02 1.0642052e-05 4.5233894e-02
 5.0313628e-01]"
18900,-0.02037426255235914,3.262820266743061,3.5184018016297434,3.3481837451763927,1.0753087696617107,79.47285534563474,13.26,1050.88,2.1,0.0,0.28578119158744814,"[1.6409431e-03 3.9163870e-01 3.4913037e-02 9.8166231e-05 6.8719005e-03
 9.9775361e-06 6.3188900e-06 1.7287936e-02 6.7833339e-06 4.8983071e-02
 4.9854314e-01]"
19000,-0.01805248518823646,3.4701648351648355,3.6247875457875467,3.4720879120879125,1.003985347985348,78.57422344322343,13.29,1042.94,0.05,0.0,0.2681455937027931,"[1.1317659e-03 4.0146500e-01 2.3269398e-02 8.3980194e-05 4.8778411e-03
 1.0382221e-05 2.8173272e-06 1.1507024e-02 5.3653644e-06 6.5493964e-02
 4.9215248e-01]"
19100,-0.02554474151460454,3.445760073260073,3.7248901098901097,3.4741135531135527,0.966981684981685,79.17079120879121,13.23,1045.83,0.78,0.0,0.29370786011219024,"[1.24144240e-03 3.82464856e-01 4.13045324e-02 7.11646062e-05
 1.16130803e-02 9.94609036e-06 3.39748021e-06 1.07771475e-02
 5.84481495e-06 5.88368624e-02 4.93671775e-01]"
19200,-0.03442296453635208,3.5631593406593414,3.6263186813186814,3.5639010989010997,1.0271428571428571,79.12252747252747,13.17,1041.41,0.02,0.0,0.30246282011270526,"[1.0130458e-03 3.9301002e-01 2.2554504e-02 4.7093497e-05 9.9640740e-03
 6.1502815e-06 7.2231715e-06 1.2156384e-02 3.8018279e-06 6.6682301e-02
 4.9455544e-01]"
19300,-0.027148343031149123,3.3519155844155843,3.6364062604062597,3.483519813519814,0.9672142857142858,79.42864485514485,13.12,1040.88,3.1,0.0,0.2652143056690693,"[7.0921198e-04 4.2297909e-01 9.8169204e-03 3.9620740e-05 6.6478471e-03
 3.7298432e-06 9.2842225e-07 7.2751930e-03 1.3535046e-06 6.5765724e-02
 4.8676044e-01]"
19400,-0.014250104930251837,3.5407014652014652,3.7220989010989007,3.566058608058608,0.9620109890109891,78.98331135531136,13.25,1045.47,0.66,0.0,0.22546145647764207,"[1.3026891e-03 4.1398975e-01 1.0084730e-02 9.6802127e-05 7.9533476e-03
 1.4921500e-05 2.0024590e-05 1.5545195e-02 1.2722150e-05 6.1246868e-02
 4.8973298e-01]"
19500,-0.011556844379665563,3.438035714285714,3.5600457875457874,3.5222985347985336,1.1081684981684983,81.23024725274726,12.93,1049.87,2.04,0.0,0.21990881472826004,"[1.3280070e-03 4.1763327e-01 1.0829463e-02 8.1488215e-05 5.8242022e-03
 5.1918669e-06 2.9417517e-06 8.6081894e-03 2.0375976e-06 6.1554782e-02
 4.9413049e-01]"
19600,-0.003551897080396884,3.5282417582417587,3.585109890109891,3.531318681318682,1.1371978021978022,80.71197802197803,13.01,1050.0,0.08,0.0,0.2209273585677147,"[1.13293238e-03 4.38056141e-01 5.84194483e-03 9.38666708e-05
 5.65026142e-03 5.82140319e-06 3.08356221e-06 1.25344535e-02
 3.27371049e-06 5.71290068e-02 4.79549289e-01]"
19700,-0.0014331782290537376,3.429965201465202,3.659937728937729,3.4303223443223447,0.9771172161172161,78.24977655677657,13.3,1039.34,0.01,0.0,0.21799807414412498,"[1.1126407e-03 4.2895508e-01 9.2350822e-03 2.3697728e-04 4.8718210e-03
 6.8811351e-06 8.2609549e-06 1.8135795e-02 4.2961005e-06 5.8118407e-02
 4.7931477e-01]"
19800,-0.0027695035080250816,3.278520646020646,3.632500499500499,3.4681067266067265,0.9895153180153179,79.86259357309358,13.12,1046.21,4.44,0.0,0.21193788900971414,"[7.6721335e-04 4.0473083e-01 8.2065612e-03 7.0582195e-05 5.5253557e-03
 3.3313265e-06 4.2032225e-06 1.2758384e-02 2.5265722e-06 5.6572087e-02
 5.1135892e-01]"
19900,-0.004787065759010147,3.469204212454213,3.6173003663003658,3.5012234432234437,1.0077728937728938,79.5181391941392,13.15,1044.8,0.8,0.0,0.22229552790522575,"[9.3335909e-04 4.1218275e-01 8.5255057e-03 1.4543689e-04 1.1410151e-02
 1.0675278e-05 8.6204491e-06 1.6439756e-02 9.5955656e-06 5.1115952e-02
 4.9921814e-01]"
20000,-0.007151576918258798,3.4069793956043952,3.70889652014652,3.4076698717948717,0.9174088827838827,76.58891163003663,13.6,1039.27,0.02,0.0,0.22128724038600922,"[6.7228946e-04 4.3060315e-01 3.6708531e-03 9.0256137e-05 5.6523979e-03
 3.0926476e-06 4.4126514e-06 1.9176483e-02 2.3439629e-06 5.1730461e-02
 4.8839426e-01]"
