epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
16900,0.15385292632505299,3.2240310710316518,3.634148466471609,3.359075411946155,1.0668414333344671,74.1683849343381,14.0,1034.2,3.78,0.0,1.1643808019161224,"[0.09244186 0.12191514 0.08847631 0.07645038 0.0689946  0.01172451
 0.02006086 0.0008371  0.02137385 0.01870101 0.4790244 ]"
17000,0.25682887486182154,3.2493882783882784,3.4869670329670335,3.3344065934065936,1.2424542124542126,76.56441758241758,13.54,1035.34,2.31,0.0,1.135263123512268,"[0.09057938 0.1603031  0.07198724 0.05062877 0.07806895 0.0120703
 0.00746776 0.00060984 0.02432237 0.01832296 0.4856393 ]"
17100,0.26735906464979053,3.411847258134023,3.7003117862529633,3.4591476244343893,1.1042867377720318,74.37957509157509,13.91,1031.45,1.29,0.0,1.1203412318229675,"[0.07540764 0.14009288 0.07508133 0.05202841 0.10882755 0.01379868
 0.01209934 0.00067877 0.02924453 0.01912278 0.47361806]"
17200,0.18830219973810017,3.32647237933635,3.6023343029519506,3.3989106604180144,1.1262351863822453,74.54342859836241,13.9,1032.52,2.02,0.0,1.1324471247196197,"[0.10182227 0.14259584 0.03943024 0.07380499 0.09540272 0.01558549
 0.01447132 0.00119162 0.02614125 0.01358117 0.47597307]"
17300,0.12907215194776656,3.2498079616461966,3.5656469780219777,3.374370879120879,1.1209553436759316,74.36152405192847,13.96,1034.62,3.5,0.0,1.1165688967704772,"[0.10284344 0.13774711 0.04899782 0.10095776 0.07050915 0.01404258
 0.01463158 0.00110121 0.01678838 0.02286132 0.46951962]"
17400,0.1324182711262256,3.285722769877182,3.631031333046039,3.3359560529339944,1.0305238633915101,72.1803368706457,14.4,1033.88,1.45,0.0,1.1259459269046783,"[0.07434307 0.10163934 0.04893938 0.11971867 0.10529977 0.01389529
 0.01676537 0.0007246  0.01586731 0.02952583 0.47328135]"
17500,0.14483062013983727,3.3383973281620336,3.6112622010342594,3.403069489334195,1.071614872872226,74.38281410256411,13.93,1033.32,1.79,0.0,1.13938236951828,"[0.08968929 0.08151087 0.0762111  0.09816673 0.11235613 0.01252536
 0.00972595 0.00079205 0.03242617 0.01942183 0.4671745 ]"
17600,0.1658912493940443,3.276454212454212,3.51196336996337,3.419007326007326,1.2332747252747251,76.52645054945054,13.47,1029.33,3.81,0.0,1.1549997401237488,"[0.10476872 0.10282011 0.07651943 0.07103004 0.10615168 0.00828712
 0.01231155 0.00064178 0.02279105 0.02776983 0.46690866]"
17700,0.3609062636643648,3.357028388278388,3.6164551282051285,3.458086996336996,1.2199848901098902,76.68731181318681,13.46,1030.93,2.68,0.0,1.1531837642192841,"[0.12523751 0.11941688 0.06973138 0.04163222 0.10488052 0.0053759
 0.00883086 0.00079242 0.03926582 0.02951061 0.4553259 ]"
17800,0.4174969937466085,3.3387827380952375,3.7230430402930406,3.432032967032967,1.2100576923076924,77.65369642857144,13.45,1042.43,2.52,0.0,1.0941243648529053,"[0.13982402 0.07481312 0.04994397 0.04772519 0.12787232 0.01595712
 0.0106592  0.00070471 0.01303577 0.052347   0.46711758]"
17900,0.33791205160319804,3.1691556776556773,3.583708791208792,3.3791886446886448,1.258908424908425,77.76430036630036,13.31,1033.9,5.42,0.0,1.067762144804001,"[0.15477328 0.09674662 0.086238   0.03191104 0.07741263 0.02447163
 0.00871449 0.00050617 0.01369329 0.01992602 0.48560682]"
18000,0.38106862967833877,3.3206991758241755,3.5609606227106223,3.3999482600732605,1.2461231684981684,77.83958379120878,13.32,1035.29,2.1,0.0,1.0489742225408554,"[0.14139837 0.12147843 0.0861456  0.03708428 0.06314878 0.01173126
 0.03032968 0.000719   0.00689921 0.02415461 0.4769107 ]"
18100,0.21256486093625426,3.1933845884507646,3.5176203943115705,3.280408397974574,1.1194446778711484,74.89678854234,13.89,1037.25,2.37,0.0,1.0837935507297516,"[1.1848827e-01 1.1848476e-01 8.9226082e-02 3.8553581e-02 5.9204441e-02
 1.1527203e-02 4.2013470e-02 3.7101575e-04 8.4609911e-03 2.4620941e-02
 4.8904926e-01]"
18200,0.16812364011537284,3.41041856243172,3.7183209626630673,3.462964872116188,1.0178705819034766,73.63999096298438,14.09,1033.52,1.46,0.0,1.092240710258484,"[1.20942675e-01 1.33701265e-01 7.94120505e-02 5.21463752e-02
 7.43638352e-02 1.76797863e-02 1.44003499e-02 4.34583140e-04
 1.25067048e-02 3.23917605e-02 4.62020606e-01]"
18300,0.06188188610598445,3.1040791361416367,3.5061134004884003,3.247131105006105,1.013464590964591,73.0067377899878,14.26,1035.53,3.95,0.0,1.0991604506969452,"[1.6182591e-01 7.7420458e-02 9.8302066e-02 4.5599885e-02 5.9302188e-02
 5.0543766e-03 1.1945281e-02 4.2503778e-04 1.2445513e-02 3.7614580e-02
 4.9006471e-01]"
18400,0.10604670060798525,3.2176638251454426,3.539164969834088,3.289147893772894,1.0192911549235077,73.1216397866839,14.18,1032.57,1.98,0.0,1.1004617869853974,"[1.1830985e-01 1.1789771e-01 7.7101842e-02 6.5935232e-02 8.6160995e-02
 5.4680104e-03 1.8103516e-02 3.9121852e-04 1.6881241e-02 2.6988432e-02
 4.6676198e-01]"
18500,0.055203798324801025,3.2089417824822237,3.597998303167421,3.3318564964447317,0.9683667851756088,72.1065818789054,14.35,1030.55,3.52,0.0,1.1295306193828583,"[8.3342172e-02 1.3426720e-01 7.5544395e-02 7.1268119e-02 8.7893158e-02
 1.1079307e-02 2.1042420e-02 2.0742504e-04 9.4997017e-03 3.2000110e-02
 4.7385600e-01]"
18600,0.08516511681023985,3.2380690314587373,3.5319888763197596,3.318776341305753,1.0090025048480933,72.87581062809741,14.21,1031.28,2.29,0.0,1.1336275160312652,"[1.1377040e-01 8.5550420e-02 9.2594415e-02 8.4897436e-02 7.5157821e-02
 4.4375588e-03 1.5778346e-02 3.0242206e-04 8.5955979e-03 4.2556632e-02
 4.7635895e-01]"
18700,0.06041550938971341,3.1930312836673136,3.5051474089635857,3.265212885154061,0.9867985617323852,72.2953431911226,14.32,1031.24,2.07,0.0,1.1376040005683898,"[1.08192526e-01 8.88904259e-02 9.52076688e-02 7.42380992e-02
 7.41832629e-02 6.43338868e-03 2.53215320e-02 2.93848978e-04
 1.27268471e-02 3.06103416e-02 4.83902067e-01]"
18800,0.0893232371751219,3.257468788156288,3.5391409179056232,3.333896286719816,1.0554489693313223,72.87770853982619,14.22,1032.2,2.2,0.0,1.1405619704723358,"[0.10161981 0.11753293 0.06077123 0.0609529  0.11642265 0.0097041
 0.0200611  0.00080772 0.03801805 0.0145779  0.45953166]"
18900,0.15630923957098275,3.3384535795087267,3.578107142857143,3.411938106011636,1.1760962346477053,75.1172704427925,13.71,1026.55,2.03,0.0,1.1339579331874847,"[1.05428755e-01 1.05412714e-01 6.59795180e-02 1.00491874e-01
 9.15927440e-02 6.06351532e-03 1.19742407e-02 2.49138917e-04
 2.59756334e-02 1.76357720e-02 4.69196111e-01]"
19000,0.1721792960120365,3.4219845130359827,3.640623734109029,3.4611000592544703,1.0944399644473173,74.45127914242619,13.85,1027.93,1.09,0.0,1.1197502362728118,"[1.1377569e-01 1.1514393e-01 3.9368246e-02 8.7240420e-02 9.3876317e-02
 8.4298551e-03 9.6881911e-03 2.9595717e-04 4.9924999e-02 1.0016974e-02
 4.7223940e-01]"
19100,0.11733871993608773,3.381448785283345,3.6232448287007113,3.428770272211449,1.0677993697478991,73.49364817208934,14.05,1027.26,1.35,0.0,1.0963571798801421,"[0.14076233 0.07903565 0.04910855 0.11337079 0.05196717 0.02119018
 0.02193382 0.00052803 0.0111644  0.03164263 0.47929642]"
19200,0.13386748605873436,3.397078983516484,3.6527852564102563,3.4587852564102564,1.0412696886446886,73.81678708791208,13.95,1026.24,1.76,0.0,1.096523150205612,"[1.46377429e-01 7.36434162e-02 5.05501293e-02 1.02964565e-01
 9.24657807e-02 9.10659879e-03 1.29502481e-02 3.67214816e-04
 2.83065643e-02 1.80599820e-02 4.65208083e-01]"
19300,0.17908103292807936,3.381152553329023,3.5865436328377513,3.43911506140918,1.0714363283775048,74.5031217410041,13.81,1026.14,1.58,0.0,1.1133843064308167,"[0.11382829 0.06955713 0.07499986 0.10240672 0.08568453 0.00797429
 0.00661724 0.00054589 0.02051882 0.03654972 0.4813175 ]"
19400,0.16504923161119223,3.31860782967033,3.56433195970696,3.410413003663004,1.1050984432234432,75.49986172161172,13.63,1026.48,2.47,0.0,1.1107432317733765,"[0.09946714 0.07031529 0.09263229 0.10459394 0.06939762 0.00640628
 0.02099225 0.000693   0.0328019  0.01300489 0.48969537]"
19500,0.1028889303188771,3.325916895604395,3.635441391941391,3.391373168498168,1.0003809523809526,73.2098379120879,14.18,1033.63,1.85,0.0,1.1026992511749267,"[0.10031024 0.07041806 0.08944654 0.1097401  0.07301672 0.01627937
 0.01016208 0.00118666 0.00986719 0.041984   0.4775891 ]"
19600,0.12982087621465324,3.288980338289162,3.526607897004956,3.352503555268261,1.0386044764059468,73.79808546110752,14.01,1030.22,1.78,0.0,1.100392541885376,"[0.08808214 0.11141488 0.06802049 0.06429325 0.1225033  0.01631702
 0.01646797 0.00129464 0.04303033 0.02068105 0.44789493]"
19700,0.13819062863476575,3.3161361371471663,3.547175123895711,3.3788078000430932,1.1849748437836674,75.95050161603103,13.64,1032.69,1.73,0.0,1.108929190635681,"[7.3437452e-02 1.0135562e-01 1.0391083e-01 1.0115856e-01 7.8575313e-02
 6.9613950e-03 1.3299722e-02 3.9706481e-04 2.8494509e-02 1.5155424e-02
 4.7725412e-01]"
19800,0.08677166826091706,3.2605011985563466,3.617677296559649,3.3779665122459246,1.0357773647920707,73.1858192199957,14.15,1030.44,3.26,0.0,1.1052608752250672,"[0.06318093 0.08654805 0.07450722 0.11305837 0.11916909 0.01351149
 0.01990802 0.00090272 0.01689767 0.01990244 0.47241402]"
19900,0.10621285817585885,3.258371799833294,3.6215121821333116,3.322432755625867,0.9821804468751065,71.17016533745753,14.64,1035.33,1.86,0.0,1.0783795082569123,"[0.0552126  0.12768552 0.06488958 0.10341495 0.09816546 0.01609481
 0.01708214 0.00051736 0.01779282 0.02162023 0.47752452]"
20000,0.09677671277895569,3.33292238113194,3.604718433527257,3.3933667761976585,1.0075746067657831,73.04969146376499,14.15,1028.28,1.68,0.0,1.0841258811950683,"[0.05640256 0.1105077  0.08634344 0.08434317 0.1100934  0.00813275
 0.01665483 0.0006194  0.01877117 0.0329674  0.4751642 ]"
