epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
16100,-0.13171921260654926,3.3729022031889686,3.693178786899375,3.434839932126697,0.9907400883430294,73.55595628636068,14.05,1030.18,1.74,0.0,1.059138286113739,"[8.6357698e-02 6.5736309e-02 1.0452003e-01 5.4691635e-02 1.3001253e-01
 1.5581745e-02 1.3748198e-02 1.2586575e-02 1.0725788e-04 3.7640203e-02
 4.7901779e-01]"
16200,-0.14073368638753891,3.3669926739926748,3.6562271062271052,3.4743516483516474,1.1043663003663005,75.34198534798534,13.69,1029.73,2.89,0.0,1.0726934087276458,"[8.1449836e-02 1.0356016e-01 7.0524223e-02 4.9134243e-02 1.2806560e-01
 1.0731935e-02 8.5778832e-03 1.0510810e-02 6.5331267e-05 3.8860880e-02
 4.9851909e-01]"
16300,-0.1376301372423768,3.4538935439560436,3.6644194139194126,3.5064372710622718,1.1566845238095238,75.79404807692308,13.53,1023.51,1.42,0.0,1.0649084520339966,"[1.17330253e-01 1.05865344e-01 4.28565815e-02 6.70341179e-02
 1.21130958e-01 1.02079408e-02 7.73858977e-03 2.27070451e-02
 9.29575835e-05 3.45934182e-02 4.70442802e-01]"
16400,-0.12762515280395748,3.4009403011204484,3.7570900398620988,3.5167226621417793,1.0032221773324714,74.13142717086835,13.94,1030.36,3.21,0.0,1.0590650379657744,"[1.2681594e-01 8.4369309e-02 5.2910857e-02 1.0096655e-01 7.3918395e-02
 7.4961041e-03 1.6890591e-02 2.6957821e-02 9.4922107e-05 2.7150489e-02
 4.8242900e-01]"
16500,-0.12082889158278703,3.376311355311355,3.637119505494506,3.4718241758241764,1.0806863553113553,75.35579853479854,13.66,1026.85,2.56,0.0,1.0448220616579056,"[1.3758284e-01 7.4000739e-02 6.9131389e-02 9.4041169e-02 7.2192572e-02
 7.3302910e-03 2.4858238e-02 1.5229088e-02 7.3961950e-05 3.7821628e-02
 4.6773803e-01]"
16600,-0.11509432271122932,3.430009157509158,3.732766025641025,3.5238021978021976,1.029311813186813,75.40390979853481,13.64,1026.42,2.55,0.0,1.0499118757247925,"[1.0114244e-01 8.1294127e-02 7.7174909e-02 1.0645790e-01 8.4556229e-02
 4.4336510e-03 9.8072561e-03 1.5315783e-02 6.2283303e-05 3.5414651e-02
 4.8434079e-01]"
16700,-0.12185807935893536,3.4554091117216115,3.7736822344322336,3.5287367216117222,0.9922367216117216,74.70624542124543,13.88,1034.99,2.0,0.0,1.0520519280433656,"[7.77978152e-02 7.74243921e-02 7.13023692e-02 1.03394054e-01
 1.25252739e-01 7.09095132e-03 8.66504945e-03 3.07803005e-02
 9.15001801e-05 3.03720385e-02 4.67828780e-01]"
16800,-0.10917929146438837,3.3569619424692947,3.730822909933205,3.453623141564318,1.0107848524024992,74.8205981469511,13.8,1029.7,2.64,0.0,1.034954137802124,"[7.72935301e-02 1.27221107e-01 7.29642138e-02 5.62956892e-02
 1.21980540e-01 4.04924667e-03 8.72953702e-03 2.60796193e-02
 1.17638985e-04 3.17167677e-02 4.73552078e-01]"
16900,-0.11856406431645156,3.274081694857429,3.6000978596566826,3.311214142067083,1.0497256158873807,73.91340583028082,14.08,1034.55,1.04,0.0,1.0225094133615493,"[9.0243846e-02 1.4147863e-01 7.2309047e-02 4.9927901e-02 9.6196443e-02
 6.8335147e-03 9.7034043e-03 1.7559962e-02 9.0864269e-05 4.2628027e-02
 4.7302839e-01]"
17000,-0.12247601989656687,3.3755614091790562,3.729578323637148,3.4716888601594484,0.9570588235294117,74.52388041370394,13.88,1031.9,2.71,0.0,1.0139022874832153,"[1.00633837e-01 1.35400474e-01 4.65906411e-02 5.33443503e-02
 1.04281217e-01 1.35394195e-02 1.02312434e-02 1.64700933e-02
 9.04931076e-05 4.38663438e-02 4.75551844e-01]"
17100,-0.1379314462095499,3.434881491057962,3.6914483678086625,3.467294494720966,0.9849558823529411,73.65044936436114,14.0,1026.91,0.91,0.0,1.0163052886724473,"[1.03879504e-01 6.78050816e-02 6.15491718e-02 9.52129140e-02
 1.13110133e-01 6.58741500e-03 8.26646388e-03 2.45306194e-02
 4.90910643e-05 3.69509012e-02 4.82058704e-01]"
17200,-0.12992059871554373,3.33182326007326,3.631047161172161,3.3738392857142854,0.9910782967032968,74.23080082417582,14.0,1035.36,1.2,0.0,1.0157296180725097,"[1.1898506e-01 5.5406746e-02 6.8239585e-02 1.2095116e-01 8.0475174e-02
 1.3230305e-02 9.5420806e-03 1.9569930e-02 3.2542346e-05 3.0967640e-02
 4.8259974e-01]"
17300,-0.1348933371901512,3.4004368131868135,3.6944880952380954,3.4864702380952384,1.0093021978021979,74.53592216117217,13.88,1032.51,2.36,0.0,1.0270334136486055,"[9.48629752e-02 6.85150474e-02 1.00961015e-01 1.22910403e-01
 6.31537139e-02 2.70809373e-03 1.35201616e-02 1.51489079e-02
 5.88238181e-05 4.57622856e-02 4.72398609e-01]"
17400,-0.13986588589847088,3.4075829023917255,3.662198044602457,3.466871363930187,1.0282790616246498,74.09903038138333,13.92,1028.49,1.63,0.0,1.0459598714113236,"[1.7112830e-01 5.8484871e-02 8.2432881e-02 6.1676070e-02 7.7571481e-02
 5.9274663e-03 1.9705066e-02 1.6306518e-02 3.9768915e-05 3.4875445e-02
 4.7185212e-01]"
17500,-0.12932498924434185,3.383171200531495,3.683747557997558,3.4870261348128992,1.0804099062702006,74.6850806579042,13.78,1024.43,2.84,0.0,1.0364610117673874,"[1.3182232e-01 5.2839246e-02 8.2203105e-02 1.0399555e-01 6.6757977e-02
 2.9775903e-03 8.5630501e-03 1.0981575e-02 3.4069126e-05 5.9282020e-02
 4.8054349e-01]"
17600,-0.12151170123368502,3.3510644392372337,3.7252961287078934,3.4663357394239744,1.003426443654385,74.82905990088342,13.81,1029.36,3.15,0.0,1.0319817674160003,"[8.5667349e-02 6.3887417e-02 6.5590814e-02 1.4699838e-01 9.2452288e-02
 1.1203030e-02 1.5074275e-02 2.1079902e-02 3.8670994e-05 2.9757112e-02
 4.6825075e-01]"
17700,-0.1288148308545351,3.465065220318897,3.665087184873949,3.4973832148243913,1.08280639948287,75.1178802790347,13.7,1026.42,0.88,0.0,1.01283067882061,"[9.63051543e-02 9.33762938e-02 6.02645762e-02 1.04148366e-01
 1.19056121e-01 8.35060235e-03 1.99262891e-02 1.06143430e-02
 3.13996534e-05 3.16899754e-02 4.56236899e-01]"
17800,-0.13824040196835996,3.4846252289377286,3.664466117216117,3.541106227106227,1.065467032967033,75.23554716117216,13.62,1021.75,1.54,0.0,1.0374838024377824,"[1.1107082e-01 9.1306984e-02 6.5542869e-02 8.4322311e-02 8.7903418e-02
 7.3867799e-03 8.4019145e-03 1.3826618e-02 4.3461067e-05 4.8365980e-02
 4.8182884e-01]"
17900,-0.13274407491087914,3.421282051282052,3.684166666666667,3.500291666666667,1.0381497252747252,75.56030082417583,13.64,1028.81,2.2,0.0,1.0409954810142517,"[9.7597986e-02 1.1105418e-01 6.3055106e-02 7.8688748e-02 9.5391810e-02
 1.5561641e-02 7.1453354e-03 8.0670780e-03 2.4299910e-05 4.4686299e-02
 4.7872755e-01]"
18000,-0.13374873533844947,3.4148264652014655,3.629841575091574,3.4960860805860796,1.0946208791208791,75.50676098901098,13.64,1027.73,2.21,0.0,1.029993000626564,"[1.07864134e-01 8.99048224e-02 5.93358316e-02 6.05140179e-02
 1.38603732e-01 8.16590618e-03 2.07360275e-03 9.16280784e-03
 1.24023263e-05 4.82022315e-02 4.76160556e-01]"
18100,-0.1296037943661213,3.4116135531135536,3.68606162464986,3.5066300366300363,1.0613606981254042,75.38510019392372,13.65,1026.67,2.6,0.0,1.0313395518064499,"[8.0058113e-02 6.7936286e-02 9.8038711e-02 6.6904254e-02 1.4676234e-01
 7.7877715e-03 2.5100401e-03 1.5505036e-02 2.6904190e-05 3.8385332e-02
 4.7608528e-01]"
18200,-0.12654471579939128,3.398135531135531,3.558091117216117,3.448668498168498,1.1446163003663006,76.53914743589742,13.37,1021.62,1.33,0.0,1.02462240755558,"[1.00409836e-01 1.20781951e-01 7.32903853e-02 6.14336021e-02
 9.97108147e-02 1.30044632e-02 2.89667025e-03 1.92149580e-02
 7.47772865e-05 3.81806009e-02 4.71001953e-01]"
18300,-0.1058788764104247,3.4157472527472525,3.674663003663004,3.5102527472527476,1.0909633699633698,76.40350915750916,13.45,1026.64,2.55,0.0,1.0222374510765075,"[1.1468241e-01 7.0994407e-02 1.1589403e-01 5.9534155e-02 7.7262402e-02
 6.8373499e-03 6.3760905e-03 1.2868031e-02 1.3522514e-04 5.0442670e-02
 4.8497322e-01]"
18400,-0.10157364722341299,3.3533333333333335,3.7654285714285716,3.581882783882784,1.0402124542124542,76.14105860805861,13.54,1029.89,6.14,0.0,1.0244854974746704,"[5.00432849e-02 1.09153681e-01 1.11255310e-01 5.90042174e-02
 1.10924937e-01 1.53616555e-02 3.83727788e-03 1.24040246e-02
 1.39321957e-04 3.77788059e-02 4.90097523e-01]"
18500,-0.08885652421042323,3.430589743589744,3.648047619047619,3.502128205128205,1.0994322344322345,77.35184981684982,13.35,1031.5,1.91,0.0,0.9615259426832199,"[7.4203946e-02 1.9783722e-01 6.8013713e-02 5.6365799e-02 7.7575356e-02
 8.9105777e-03 5.2381293e-03 9.0632690e-03 3.7976577e-05 4.1573226e-02
 4.6118078e-01]"
18600,-0.10120780751109124,3.552833333333333,3.7835604395604387,3.598684981684981,1.0205714285714285,76.47356043956044,13.5,1031.25,1.23,0.0,0.9718747007846832,"[5.6608532e-02 1.2418162e-01 9.8501392e-02 7.3817357e-02 8.9352667e-02
 1.8477956e-02 3.5526969e-03 1.0310698e-02 1.3915292e-04 4.6080403e-02
 4.7897750e-01]"
18700,-0.11284023845568299,3.4226634974502614,3.6697502962723547,3.4969015926883573,1.0567934443007971,75.74536631832221,13.62,1027.84,1.95,0.0,0.9438867342472076,"[7.3008068e-02 1.9523253e-01 7.5122900e-02 3.6469903e-02 7.2135471e-02
 1.1087278e-02 1.4931365e-02 1.3285166e-02 1.4586042e-04 3.3742350e-02
 4.7483912e-01]"
18800,-0.11559703383594751,3.3436822760572755,3.746808483183483,3.544449383949384,1.0145627705627707,74.70658866133867,13.87,1032.3,4.77,0.0,0.9435675257444381,"[9.5404640e-02 1.5180810e-01 7.5527214e-02 3.8993545e-02 7.1807668e-02
 9.2288628e-03 7.1196025e-03 1.8976372e-02 1.4399951e-04 4.3526318e-02
 4.8746365e-01]"
18900,-0.12485658098012209,3.441403617216118,3.6976286630036634,3.5202298534798535,0.994063186813187,74.75015979853478,13.83,1030.52,2.14,0.0,0.9867083233594894,"[7.1894817e-02 1.4254446e-01 5.0430976e-02 7.9717584e-02 1.1018074e-01
 8.0540739e-03 1.6000135e-02 4.3817549e-03 6.0363487e-05 4.8157211e-02
 4.6857789e-01]"
19000,-0.11811211571097374,3.4945638736263733,3.6438736263736256,3.546399267399267,1.1139725274725274,76.42812957875458,13.39,1021.89,1.41,0.0,0.9894802016019821,"[6.6338897e-02 1.3537356e-01 4.1374568e-02 4.8799612e-02 1.8130396e-01
 6.2485961e-03 4.0888139e-03 1.8449862e-02 1.0890908e-04 3.1679485e-02
 4.6623373e-01]"
19100,-0.13072861719876527,3.533097298534799,3.720625457875458,3.587587454212454,1.042096153846154,75.91593040293041,13.55,1026.46,1.48,0.0,0.9858157908916474,"[6.17624037e-02 1.50472224e-01 4.49234210e-02 8.77967775e-02
 1.14196025e-01 6.35602465e-03 6.90810150e-03 1.40607869e-02
 5.02821895e-05 4.42403257e-02 4.69233662e-01]"
19200,-0.1381449457257986,3.415695054945055,3.6826561355311354,3.5194569597069596,1.004720238095238,75.5603598901099,13.63,1027.69,2.88,0.0,1.0144900232553482,"[1.0897372e-01 1.3836162e-01 5.6576900e-02 6.1789203e-02 8.4646627e-02
 4.6863076e-03 6.0965344e-03 1.8503189e-02 4.9514936e-05 5.1532559e-02
 4.6878386e-01]"
19300,-0.14227600291371345,3.442243158801982,3.641038246067658,3.4681044225382465,1.0102296110751994,74.64500942684766,13.81,1027.27,0.73,0.0,1.0118349468708039,"[1.14025705e-01 1.07795849e-01 6.22999705e-02 8.13245028e-02
 9.51537788e-02 4.34399676e-03 3.35503509e-03 1.50076738e-02
 9.49563400e-05 4.66610976e-02 4.69937414e-01]"
19400,-0.141787112057209,3.4734472365869427,3.6005952650290887,3.521637712777418,1.203933365653954,76.92482000107735,13.3,1021.0,1.26,0.0,1.0201508224010467,"[8.8225842e-02 1.6179650e-01 7.9793192e-02 7.3886894e-02 6.6358864e-02
 9.5985048e-03 9.8109478e-03 7.3013334e-03 6.2938860e-05 4.0901210e-02
 4.6226379e-01]"
19500,-0.12924766652286052,3.338288461538462,3.5904326923076924,3.429162087912088,1.0749505494505496,75.44488186813186,13.71,1031.38,2.51,0.0,0.9981646472215653,"[1.1098136e-01 1.1279596e-01 1.3893417e-01 3.8217161e-02 4.3990161e-02
 6.7655225e-03 6.3680261e-03 3.4077794e-03 5.0069288e-05 4.9895830e-02
 4.8859394e-01]"
19600,-0.12297310747206211,3.390435897435897,3.652245421245421,3.522673992673992,1.0247948717948718,75.98916117216118,13.56,1028.95,3.61,0.0,0.9636309385299683,"[1.13794275e-01 1.15486130e-01 1.31441757e-01 2.39860360e-02
 5.20367697e-02 7.51051400e-03 6.13596616e-03 3.20718414e-03
 4.02899495e-05 6.41733855e-02 4.82187688e-01]"
19700,-0.1285343410819769,3.4145965847877617,3.672572829131653,3.5073694785606544,1.031013655462185,74.88599453242836,13.72,1023.78,2.51,0.0,0.9644989776611328,"[8.65093246e-02 1.85423180e-01 1.07928045e-01 2.31712013e-02
 6.04249761e-02 2.73213945e-02 4.84757172e-03 6.30980032e-03
 4.64777186e-05 4.77245376e-02 4.50293481e-01]"
19800,-0.12120403029024601,3.4319999999999995,3.6061904761904753,3.4953809523809514,1.0977216117216115,75.81576923076922,13.55,1025.8,1.7,0.0,0.9665183937549591,"[9.6487269e-02 1.3940845e-01 1.2626909e-01 2.3150891e-02 6.6232935e-02
 7.9190619e-03 2.6062151e-02 6.1523928e-03 7.1724753e-05 3.9011844e-02
 4.6923420e-01]"
19900,-0.11354140933603048,3.42529304029304,3.6783663003663,3.513615384615384,1.0683589743589743,75.88130036630037,13.55,1026.55,2.37,0.0,0.9931369233131409,"[6.61417395e-02 1.17834635e-01 1.04269475e-01 4.12572250e-02
 1.18012011e-01 1.47318756e-02 9.30198375e-03 4.01596958e-03
 2.90259941e-05 3.75033990e-02 4.86902654e-01]"
