epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
16100,-659.4505493164063,-0.00010193769672047923,1.248814848062949,0.0,0.0,4.811908401349591,208.79,1002.32,0.04,0.0,1.0052823054790496,"[5.5871805e-09 5.1396283e-09 4.7198641e-09 5.5680207e-09 4.8271294e-09
 7.8771815e-02 5.8531147e-01 8.3196193e-02 7.8695364e-02 8.2121849e-02
 9.1903247e-02]"
16200,-662.1107342529297,0.0,1.2470492967733637,0.0,0.0,4.632118183712879,216.41,1001.93,0.0,0.0,0.9823732978105545,"[3.8388301e-09 3.5315875e-09 3.2373790e-09 3.8328607e-09 3.3147676e-09
 9.0530194e-02 5.5094355e-01 9.2479110e-02 9.3905784e-02 9.7125702e-02
 7.5015597e-02]"
16300,-661.3449609375,0.0,1.2532661887130552,0.0,0.0,4.542043238687251,220.74,1002.01,0.0,0.0,0.9578450626134872,"[4.6234074e-09 4.2588595e-09 3.9103609e-09 4.6144759e-09 3.9974259e-09
 8.8405579e-02 5.5546945e-01 8.9855790e-02 9.0166420e-02 9.3051106e-02
 8.3051644e-02]"
16400,-672.6385498046875,0.0,1.2519833509254124,0.0,0.0,4.792879674989979,209.51,1002.18,0.0,0.0,1.0054878723621368,"[3.6133943e-09 3.3297893e-09 3.0551728e-09 3.6104266e-09 3.1241674e-09
 9.5651150e-02 4.7277376e-01 9.2707008e-02 9.1863930e-02 9.1872826e-02
 1.5513134e-01]"
16500,-666.2213580322266,0.0,1.2559887404457502,0.0,0.0,4.7662307643107065,210.56,1002.26,0.0,0.0,0.9982006931304932,"[4.9137983e-09 4.5344812e-09 4.1697779e-09 4.9052886e-09 4.2552348e-09
 8.6157843e-02 5.5688566e-01 9.2046514e-02 9.0130612e-02 8.9486539e-02
 8.5292771e-02]"
16600,-677.3005834960937,0.0,1.2531289528321132,0.0,0.0,4.506112293943083,222.51,1002.16,0.0,0.0,0.9528264880180359,"[4.20868318e-09 3.88539156e-09 3.57066510e-09 4.20571666e-09
 3.64481623e-09 9.79949012e-02 5.33958972e-01 9.91422981e-02
 1.04221866e-01 1.01167485e-01 6.35144264e-02]"
16700,-677.6346948242187,0.0,1.2518826394695615,0.0,0.0,4.479521973889976,223.77,1001.96,0.0,0.0,0.9365420985221863,"[2.98448910e-09 2.75593237e-09 2.53017451e-09 2.98611447e-09
 2.58422861e-09 9.93389785e-02 5.54558575e-01 1.01819098e-01
 1.01949923e-01 1.01059906e-01 4.12735231e-02]"
16800,-682.5019012451172,0.0,1.2485426231599372,0.0,0.0,4.519945021703997,221.87,1002.06,0.0,0.0,0.9551648110151291,"[3.8442862e-09 3.5549277e-09 3.2711873e-09 3.8427816e-09 3.3341445e-09
 8.7850153e-02 5.4661584e-01 8.9600995e-02 8.7997124e-02 9.1112278e-02
 9.6823648e-02]"
16900,-686.5631030273438,0.0,1.2555487364639066,0.0,0.0,4.889976900771328,205.18,1002.16,0.0,0.0,1.0145162975788116,"[2.9343850e-09 2.7139835e-09 2.4951521e-09 2.9363707e-09 2.5445897e-09
 9.0166710e-02 5.0973690e-01 9.2971355e-02 9.0925284e-02 9.2058204e-02
 1.2414155e-01]"
17000,-692.3940063476563,0.0,1.2341822972068675,0.0,0.0,4.678809252356892,214.42,1002.01,0.0,0.0,0.9927760398387909,"[3.2529315e-09 3.0108249e-09 2.7698037e-09 3.2553418e-09 2.8227707e-09
 9.6696004e-02 5.3775853e-01 1.0136949e-01 1.0238234e-01 9.6718736e-02
 6.5074854e-02]"
17100,-697.8090209960938,0.0,1.250384623772856,0.0,0.0,4.596488939936719,218.15,1002.16,0.0,0.0,0.9749437832832336,"[3.2197733e-09 2.9829015e-09 2.7471483e-09 3.2214229e-09 2.7967011e-09
 8.6537339e-02 5.6994617e-01 8.5995220e-02 8.5438944e-02 8.6993523e-02
 8.5088834e-02]"
17200,-698.4995471191406,0.0,1.261428533142482,0.0,0.0,4.647380990170273,215.83,1001.92,0.0,0.0,0.9731996285915375,"[2.7894711e-09 2.5852593e-09 2.3802063e-09 2.7927696e-09 2.4233788e-09
 9.0252034e-02 5.8252668e-01 9.0639755e-02 9.1210693e-02 9.4080217e-02
 5.1290564e-02]"
17300,-702.0912536621094,0.0,1.271712603937309,0.0,0.0,4.493081802550578,223.1,1002.02,0.0,0.0,0.9329871535301208,"[2.6933451e-09 2.4975038e-09 2.2995890e-09 2.6976914e-09 2.3408089e-09
 9.7663559e-02 5.5256194e-01 9.9474356e-02 9.7333327e-02 9.8056018e-02
 5.4910835e-02]"
17400,-709.9791668701172,0.0,1.240571525100656,0.0,0.0,4.6072120976256965,217.57,1001.94,0.0,0.0,0.9781739443540574,"[2.7439373e-09 2.5460016e-09 2.3452660e-09 2.7487950e-09 2.3861739e-09
 1.0175876e-01 5.1675177e-01 1.0475599e-01 1.0288230e-01 1.0524370e-01
 6.8607457e-02]"
17500,-710.8466180419922,0.0,1.250197612531247,0.0,0.0,4.453249073388425,225.17,1002.15,0.0,0.0,0.9344986164569855,"[2.56859578e-09 2.38470221e-09 2.19726703e-09 2.57385735e-09
 2.23483965e-09 1.01783484e-01 5.48247039e-01 1.02763481e-01
 1.03952304e-01 1.04518920e-01 3.87347713e-02]"
17600,-711.9827526855469,0.0,1.2632044712221981,0.0,0.0,4.4641961598188304,224.53,1001.97,0.0,0.0,0.9319997417926789,"[2.6203142e-09 2.4348616e-09 2.2460096e-09 2.6248825e-09 2.2820694e-09
 9.4410934e-02 5.9559888e-01 9.1388427e-02 8.9976281e-02 9.1239221e-02
 3.7386239e-02]"
17700,-724.8817651367187,0.0,1.2568799540659088,0.0,0.0,4.4494572544894995,225.23,1001.72,0.0,0.0,0.9255807512998581,"[2.3131621e-09 2.1505515e-09 1.9840980e-09 2.3178930e-09 2.0154858e-09
 8.5008241e-02 6.0259348e-01 8.6211927e-02 8.6290658e-02 8.9943990e-02
 4.9951714e-02]"
17800,-722.0054113769531,0.0,1.2571035643806574,0.0,0.0,4.556051275649741,219.99,1001.7,0.0,0.0,0.9542449349164963,"[1.9898379e-09 1.8504961e-09 1.7065963e-09 1.9952251e-09 1.7340094e-09
 9.2020169e-02 5.3900242e-01 9.1868110e-02 9.1767192e-02 9.3049780e-02
 9.2292316e-02]"
17900,-727.9829705810547,0.0,1.2596890369531482,0.0,0.0,4.600808326287265,217.97,1002.16,0.0,0.0,0.9683133769035339,"[2.33451725e-09 2.17254525e-09 2.00519468e-09 2.34046849e-09
 2.03595585e-09 1.02560088e-01 5.22864223e-01 1.03860721e-01
 9.97411460e-02 1.00528285e-01 7.04455152e-02]"
18000,-732.5369750976563,0.0,1.249069353073437,0.0,0.0,4.561835984935884,219.73,1001.92,0.0,0.0,0.9687863397598266,"[2.1645974e-09 2.0156175e-09 1.8612881e-09 2.1701965e-09 1.8889663e-09
 9.3376540e-02 5.4208726e-01 9.3966395e-02 9.4364546e-02 9.5978476e-02
 8.0226794e-02]"
18100,-735.1824865722656,0.0,1.2625147571074897,0.0,0.0,4.579599572497111,218.86,1001.85,0.0,0.0,0.9588122683763504,"[2.0714104e-09 1.9297837e-09 1.7824846e-09 2.0771651e-09 1.8085311e-09
 9.6253797e-02 5.4128313e-01 9.7951248e-02 9.4376385e-02 9.6674398e-02
 7.3461100e-02]"
18200,-742.973759765625,0.0,1.2473126266866377,0.0,0.0,4.745958323013175,211.42,1002.21,0.0,0.0,0.9971432155370712,"[1.46219703e-09 1.36205514e-09 1.25637112e-09 1.46805779e-09
 1.27611699e-09 1.03651449e-01 4.69983578e-01 1.05350733e-01
 1.07423864e-01 1.07332677e-01 1.06257685e-01]"
18300,-742.4673114013672,0.0,1.2547671473168085,0.0,0.0,4.67756552533668,214.37,1001.87,0.0,0.0,0.9808158898353576,"[1.91925853e-09 1.79035808e-09 1.65625902e-09 1.92388483e-09
 1.67825120e-09 7.58659914e-02 5.73018491e-01 7.80213624e-02
 7.64974356e-02 7.66951367e-02 1.19901545e-01]"
18400,-753.6581713867188,0.0,1.2475527074624753,0.0,0.0,4.7978833591956525,209.06,1002.03,0.0,0.0,1.0014691585302353,"[1.52065027e-09 1.41815604e-09 1.30972233e-09 1.52647017e-09
 1.32893385e-09 1.01986967e-01 5.25507689e-01 1.03623964e-01
 1.01286247e-01 1.02648266e-01 6.49468824e-02]"
18500,-748.3963092041016,0.0,1.2335128386614498,0.0,0.0,4.707695764669583,213.05,1002.21,0.0,0.0,0.9990745937824249,"[1.4789294e-09 1.3803251e-09 1.2762538e-09 1.4839286e-09 1.2937506e-09
 8.3003841e-02 5.6404471e-01 8.7496862e-02 8.2051858e-02 8.6744376e-02
 9.6658364e-02]"
18600,-755.4519860839844,0.0,1.2656480448818328,0.0,0.0,4.6877342375092415,213.78,1001.72,0.0,0.0,0.9852212953567505,"[1.5283002e-09 1.4270444e-09 1.3197446e-09 1.5337279e-09 1.3376071e-09
 9.5700808e-02 5.3559285e-01 9.3601882e-02 9.3384035e-02 9.6299924e-02
 8.5420504e-02]"
18700,-763.5526019287109,0.0,1.257074657834595,0.0,0.0,4.719588623144707,212.45,1002.1,0.0,0.0,0.9913036376237869,"[1.3337876e-09 1.2458505e-09 1.1521076e-09 1.3389889e-09 1.1677760e-09
 9.1885313e-02 5.2359074e-01 9.5174670e-02 9.1644727e-02 9.6266061e-02
 1.0143844e-01]"
18800,-757.0201220703125,0.0,1.2665983375994336,0.0,0.0,4.547169575497554,220.47,1001.73,0.0,0.0,0.9447912651300431,"[1.41797085e-09 1.32522959e-09 1.22615085e-09 1.42345535e-09
 1.24232924e-09 1.03089355e-01 5.58981538e-01 1.01372659e-01
 1.03164613e-01 1.01501256e-01 3.18905301e-02]"
18900,-769.6233770751953,0.0,1.260045985591563,0.0,0.0,4.454695440732903,225.03,1001.88,0.0,0.0,0.9269431215524674,"[1.2234953e-09 1.1438077e-09 1.0579749e-09 1.2288771e-09 1.0722345e-09
 1.0700387e-01 5.0930971e-01 1.0624742e-01 1.0864947e-01 1.0906984e-01
 5.9719704e-02]"
19000,-771.0247802734375,0.0,1.2590157411286695,0.0,0.0,4.593271678847574,218.3,1002.14,0.0,0.0,0.9623972845077514,"[1.1689315e-09 1.0934864e-09 1.0121433e-09 1.1738941e-09 1.0252388e-09
 9.3423620e-02 5.3135175e-01 9.7777717e-02 9.6681960e-02 9.9972598e-02
 8.0792338e-02]"
19100,-777.3413653564453,-2.564102564102564e-05,1.246182499872595,0.0,0.0,4.832602719525161,207.73,1001.92,0.01,0.0,1.0084476268291473,"[7.98569988e-10 7.46993523e-10 6.90677682e-10 8.02754585e-10
 7.00270342e-10 9.85059887e-02 4.93764490e-01 9.94227603e-02
 9.76116806e-02 9.92248133e-02 1.11470334e-01]"
19200,-786.2925445556641,-5.0641025641025644e-05,1.248533948593546,0.0,0.0,5.058590332274894,198.37,1002.3,0.02,0.0,1.032778542637825,"[9.4533481e-10 8.8503699e-10 8.1953261e-10 9.4960928e-10 8.2994839e-10
 8.9934297e-02 4.6465814e-01 8.9936212e-02 8.9763291e-02 9.1788135e-02
 1.7391996e-01]"
19300,-784.7912298583984,-0.00038246009121206535,1.251650182103972,0.0,0.0,5.055071014341987,198.83,1002.19,0.14,0.0,1.016847922205925,"[1.19820065e-09 1.12273801e-09 1.04118814e-09 1.20274646e-09
 1.05320785e-09 8.78854543e-02 5.28031826e-01 8.74907672e-02
 8.80826935e-02 8.93693864e-02 1.19139925e-01]"
19400,-786.8531848144531,0.0,1.269192289998497,0.0,0.0,4.684039380675035,214.05,1002.14,0.0,0.0,0.979633794426918,"[1.19851018e-09 1.12368570e-09 1.04268683e-09 1.20294152e-09
 1.05429698e-09 8.75870660e-02 5.47850013e-01 8.66727084e-02
 8.81900266e-02 8.87368545e-02 1.00963354e-01]"
19500,-788.0184600830078,-2.4630541871921184e-05,1.2850304558187018,0.0,0.0,4.838988641062465,207.32,1002.12,0.01,0.0,0.9932500052452088,"[8.41025194e-10 7.88431376e-10 7.30645211e-10 8.45095438e-10
 7.39633577e-10 9.40987319e-02 5.28707683e-01 1.01773486e-01
 9.71651971e-02 9.84879509e-02 7.97669515e-02]"
19600,-797.9959680175781,0.0,1.2570532029201251,0.0,0.0,4.630769554712273,216.53,1002.06,0.0,0.0,0.972963507771492,"[1.1065192e-09 1.0386910e-09 9.6501873e-10 1.1103519e-09 9.7495245e-10
 7.6110445e-02 6.1233479e-01 7.6093785e-02 7.5354204e-02 7.9743758e-02
 8.0363065e-02]"
