epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,-0.8408492231369018,0.0,1.5057429799114912,0.0,0.0,5.097826793149433,98.6,502.08,0.0,0.0,0.9129509866237641,"[2.1451897e-06 1.0309396e-05 8.6921209e-06 1.1854149e-06 5.2919909e-06
 1.7659549e-03 1.3806748e-02 2.5596720e-01 1.9320899e-03 6.1945277e-01
 1.0704765e-01]"
9650,-0.6468024134635926,-0.0012464340574939654,1.4017639452833774,0.0,0.0,4.990890993061413,100.72,502.06,0.06,0.0,0.7536226379871368,"[2.7800379e-06 7.1014997e-06 6.0343295e-06 1.4448988e-06 6.3084608e-06
 1.4919665e-03 8.8518113e-03 1.0514802e-01 2.5030097e-03 7.4486744e-01
 1.3711412e-01]"
9700,-0.5809469562768936,0.0,1.371591632067699,0.0,0.0,5.047939317876694,99.66,502.48,0.0,0.0,0.6833469140529632,"[3.4609068e-06 7.0290630e-06 7.3119213e-06 1.3197852e-06 7.9476631e-06
 1.1801641e-03 5.5989465e-03 8.5302502e-02 2.6428404e-03 7.2607130e-01
 1.7917721e-01]"
9750,-0.7078174537420273,-0.002274595508427293,1.396467172484468,0.0,0.0,5.594663562437838,90.06,502.56,0.1,0.0,0.8282819747924804,"[3.7923105e-06 5.1729921e-06 8.6066157e-06 1.4437485e-06 9.6276035e-06
 1.4922440e-03 6.5520839e-03 1.5558229e-01 4.2604334e-03 6.7739338e-01
 1.5469097e-01]"
9800,-0.7555912709236146,-0.0017383068059759787,1.4187847755012675,0.0,0.0,5.403063143662849,93.24,502.6,0.08,0.0,0.86787553191185,"[5.2105911e-06 6.9610674e-06 7.3008791e-06 1.2434276e-06 1.3308428e-05
 1.7329445e-03 7.7655842e-03 1.3963413e-01 4.3787551e-03 6.2023723e-01
 2.2621733e-01]"
9850,-0.6209679502248764,0.0,1.3952135189044717,0.0,0.0,5.060654117287336,99.5,502.08,0.0,0.0,0.7276769292354583,"[2.3846987e-06 3.7779041e-06 3.7566040e-06 6.6106207e-07 6.5250015e-06
 1.2631984e-03 7.4143773e-03 1.8160723e-01 3.5813795e-03 7.1061999e-01
 9.5496751e-02]"
9900,-0.7608206868171692,0.0,1.4840659271845724,0.0,0.0,5.086060184345859,98.96,502.36,0.0,0.0,0.8358288478851318,"[3.2678690e-06 5.1884836e-06 5.3059525e-06 9.5553912e-07 9.9187873e-06
 1.6119075e-03 1.0553148e-02 2.6419547e-01 3.7248565e-03 5.9048694e-01
 1.2940314e-01]"
9950,-0.7891421854496002,-0.0004,1.5226623029476514,0.0,0.0,5.04913031910901,99.66,502.64,0.02,0.0,0.8364309763908386,"[2.7933133e-06 4.5653396e-06 4.7903145e-06 8.4845266e-07 8.9741443e-06
 1.4638507e-03 1.0430502e-02 2.8955075e-01 3.9357669e-03 6.0760981e-01
 8.6987324e-02]"
10000,-0.7782820701599121,0.0,1.5155974427277905,0.0,0.0,5.002000111378953,100.7,502.74,0.0,0.0,0.8362616753578186,"[6.5540239e-06 9.5729165e-06 1.0712570e-05 2.1858093e-06 2.2628401e-05
 2.6007348e-03 1.9413613e-02 3.4344101e-01 4.6771476e-03 5.0419801e-01
 1.2561782e-01]"
10050,-0.8852741777896881,-0.0009042145593869732,1.5654656476892854,0.0,0.0,5.338227238155264,94.18,502.14,0.04,0.0,0.9160428893566132,"[7.1536338e-06 1.4620764e-05 1.8983923e-05 3.4511270e-06 3.0214640e-05
 3.8695578e-03 2.5651243e-02 2.3709586e-01 5.5058259e-03 5.6739467e-01
 1.6040848e-01]"
10100,-0.9208377194404602,-0.0035006719747116537,1.549638527601245,0.0,0.0,5.5219830113585475,91.24,502.88,0.16,0.0,0.9561853992938996,"[3.5937687e-06 6.5259105e-06 1.3545790e-05 1.8509742e-06 9.3649223e-06
 4.2895088e-03 2.4277437e-02 2.1022345e-01 4.0165684e-03 5.6459492e-01
 1.9256324e-01]"
10150,-0.8778870379924775,-0.0013480199318122216,1.5499209438367891,0.0,0.0,5.441178136762326,92.58,502.74,0.06,0.0,0.9494504809379578,"[2.8890636e-06 7.6683882e-06 1.1841099e-05 2.7861870e-06 1.2792567e-05
 5.3621270e-03 3.6458451e-02 2.2058380e-01 7.7296952e-03 5.3202033e-01
 1.9780758e-01]"
10200,-1.0395119655132294,-0.0015519568151147098,1.569065358737909,0.0,0.0,5.970083150613575,84.4,502.72,0.06,0.0,1.0887163162231446,"[3.7915343e-06 1.0645294e-05 1.2939325e-05 3.7686464e-06 1.6779381e-05
 5.2252142e-03 4.6304990e-02 3.2555625e-01 7.3734256e-03 3.6798921e-01
 2.4750298e-01]"
10250,-1.0524834084510803,-0.017968006503171888,1.567030300854389,0.0,0.0,6.010634394553434,84.56,503.34,0.68,0.0,1.0402910757064818,"[1.7512455e-05 3.8371094e-05 3.2953762e-05 1.8578907e-05 4.5118395e-05
 6.2499396e-03 5.3166028e-02 4.7946295e-01 6.7544444e-03 2.6650289e-01
 1.8771122e-01]"
10300,-1.0783081507682801,-0.014054817375865059,1.553868783426103,0.0,0.0,5.862528312386681,86.22,502.7,0.56,0.0,1.0861528253555297,"[2.3420339e-06 9.0734429e-06 6.3111488e-06 3.3484459e-06 1.0804314e-05
 1.0416055e-02 6.7385130e-02 5.1553994e-01 4.0679253e-03 2.0263229e-01
 1.9992679e-01]"
10350,-1.1244909012317656,-0.007744472140506745,1.5751180013682549,0.0,0.0,5.942725882551832,84.88,503.4,0.32,0.0,1.1201859712600708,"[1.0825501e-05 2.3631021e-05 5.1121850e-05 1.5444179e-05 5.5856683e-05
 1.6279133e-02 1.5226506e-01 3.8934779e-01 5.7261596e-03 1.9588551e-01
 2.4033947e-01]"
10400,-1.2460294377803802,-0.0076642541176912314,1.5893014683786006,0.0,0.0,6.5430531372104035,77.04,502.72,0.28,0.0,1.2853058195114135,"[1.2455004e-06 4.4574008e-06 8.6792015e-06 2.1473270e-06 6.3124921e-06
 1.4837493e-02 1.9821788e-01 2.5006416e-01 4.4157193e-03 2.3630579e-01
 2.9613614e-01]"
10450,-1.2355940794944764,-0.008149629248426913,1.6238217969196898,0.0,0.0,6.171571555640354,81.98,502.34,0.3,0.0,1.215171949863434,"[7.1762965e-06 1.0241216e-05 5.1850013e-05 8.5817592e-06 2.2972337e-05
 1.2347728e-02 1.0971039e-01 3.3003560e-01 7.2261570e-03 3.7601829e-01
 1.6456103e-01]"
10500,-1.0349035203456878,-0.0026148606295665123,1.6207625151510936,0.0,0.0,5.466402990375928,92.18,502.76,0.12,0.0,1.0706162476539611,"[2.3737406e-05 2.3067316e-05 9.3161929e-05 2.4194320e-05 4.0108749e-05
 1.7283268e-02 1.2765840e-01 2.6406679e-01 1.2254500e-02 4.5123231e-01
 1.2730049e-01]"
10550,-0.8543577408790588,-0.0011858974358974358,1.589150635149554,0.0,0.0,5.09279205725741,98.76,502.44,0.06,0.0,0.8877423787117005,"[5.5773911e-05 6.2216830e-05 2.4458554e-04 4.7715381e-05 6.7659101e-05
 8.5545024e-03 9.3611158e-02 1.9328533e-01 1.5350319e-02 6.0642743e-01
 8.2293361e-02]"
10600,-0.7304909884929657,-0.0015539044718346385,1.56814254344828,0.0,0.0,4.959629865621193,101.44,502.4,0.08,0.0,0.7815412187576294,"[8.1085755e-06 6.3740649e-06 1.2958525e-05 4.7030162e-06 6.3248053e-06
 4.1933106e-03 5.1447328e-02 1.0698939e-01 9.2745936e-03 7.5187045e-01
 7.6186404e-02]"
10650,-0.5427193516492843,-0.0004040404040404041,1.541646151273898,0.0,0.0,4.929248264474507,102.1,502.46,0.02,0.0,0.6243713986873627,"[1.0601569e-05 8.2164788e-06 1.9093970e-05 6.6968437e-06 8.7740100e-06
 5.0008902e-03 7.1142763e-02 1.4452356e-01 1.2108326e-02 6.7751765e-01
 8.9653425e-02]"
10700,-0.6953752768039704,-0.00037383177570093456,1.552577163898269,0.0,0.0,4.954369683254613,101.42,501.9,0.02,0.0,0.7378541934490204,"[1.7813302e-06 3.1378804e-06 5.4667944e-06 1.4453810e-06 3.5261000e-06
 3.4130043e-03 9.5174469e-02 1.3363683e-01 5.8151847e-03 6.9924742e-01
 6.2697649e-02]"
10750,-0.5425050985813141,0.0,1.5400135643518322,0.0,0.0,4.789659711255536,104.96,502.28,0.0,0.0,0.6076693105697631,"[1.08486040e-06 1.92397033e-06 3.49229026e-06 8.51755942e-07
 1.87251737e-06 2.59170355e-03 6.68135285e-02 1.04662284e-01
 2.79319752e-03 7.73588657e-01 4.95413765e-02]"
10800,-0.45593329668045046,-0.000392156862745098,1.5116725215505078,0.0,0.0,4.744649441590045,105.86,501.56,0.02,0.0,0.524398946762085,"[1.1294327e-06 1.9586234e-06 3.4825498e-06 8.1617458e-07 1.3178330e-06
 2.0084609e-03 4.0239453e-02 9.9602498e-02 2.6354115e-03 8.1470436e-01
 4.0801130e-02]"
10850,-0.35687109380960463,0.0,1.4907828961348586,0.0,0.0,4.6566709965813775,107.9,501.94,0.0,0.0,0.43117198765277864,"[1.5044077e-06 2.4375179e-06 3.9788492e-06 1.1992505e-06 1.7921636e-06
 1.7880523e-03 4.2909048e-02 1.0880580e-01 1.7325190e-03 8.1107253e-01
 3.3681087e-02]"
10900,-0.34159345507621763,0.0,1.4664717464001553,0.0,0.0,4.633141664432444,108.5,502.2,0.0,0.0,0.428952180147171,"[2.0474361e-06 3.4901714e-06 4.6907558e-06 1.6228942e-06 3.2827209e-06
 2.6425486e-03 6.2742628e-02 1.3903894e-01 2.1199591e-03 7.4944586e-01
 4.3994904e-02]"
10950,-0.5699917072057724,0.0,1.6308603459575257,0.0,0.0,4.915881558877456,102.3,502.36,0.0,0.0,0.6270946979522705,"[8.6484270e-06 1.3527807e-05 8.1775825e-06 6.4414303e-06 2.3535264e-05
 3.6963816e-03 8.6493976e-02 3.2085210e-01 3.7797485e-03 5.0688219e-01
 7.8235246e-02]"
11000,-0.6888320964574813,-0.0008164115380610227,1.6554229676173593,0.0,0.0,5.047782481382069,99.68,502.48,0.04,0.0,0.7206700432300568,"[3.6751412e-06 6.4144429e-06 4.3971568e-06 2.6519619e-06 6.4293936e-06
 3.9643832e-03 1.0808978e-01 2.6126426e-01 3.5918166e-03 5.3269339e-01
 9.0372816e-02]"
11050,-0.711519306898117,0.0,1.6533219463288662,0.0,0.0,5.025381859166781,100.02,502.14,0.0,0.0,0.7509194254875183,"[5.4283255e-06 9.4853376e-06 6.0848488e-06 4.6444297e-06 9.4183988e-06
 4.5450283e-03 1.3649625e-01 2.0871408e-01 3.6224630e-03 5.7725894e-01
 6.9328204e-02]"
11100,-0.710124431848526,-0.0004040404040404041,1.6159015318842231,0.0,0.0,4.960797415587256,101.44,502.56,0.02,0.0,0.7710429859161377,"[5.8813366e-06 9.8992805e-06 8.0266846e-06 4.8050961e-06 9.8268420e-06
 5.3704237e-03 1.5409784e-01 1.2822956e-01 3.0252866e-03 6.4667559e-01
 6.2562831e-02]"
11150,-0.7505423623323441,0.0,1.5785983755354138,0.0,0.0,5.035019458510357,99.92,502.48,0.0,0.0,0.8395124495029449,"[1.11267955e-05 1.84326727e-05 1.12151201e-05 9.02721695e-06
 2.15789096e-05 7.64396554e-03 1.86527804e-01 2.16464385e-01
 3.43020400e-03 4.80669081e-01 1.05193198e-01]"
11200,-0.849220587015152,-0.0007921568627450982,1.649310354071912,0.0,0.0,5.121831691206759,98.32,502.9,0.04,0.0,0.8735131824016571,"[7.9347074e-06 1.2855825e-05 5.2169553e-06 5.7476886e-06 1.3938896e-05
 5.2827266e-03 2.2070958e-01 3.8170192e-01 3.3527738e-03 3.0696228e-01
 8.1945024e-02]"
11250,-0.8843522953987122,-0.000425531914893617,1.6494495509849774,0.0,0.0,5.084040277580951,98.86,502.04,0.02,0.0,0.8625511467456818,"[8.1428143e-06 1.2474958e-05 4.1742665e-06 4.8639517e-06 1.1207479e-05
 4.2957542e-03 1.7313196e-01 4.7025442e-01 3.3929690e-03 2.6992232e-01
 7.8961723e-02]"
11300,-0.8020041644573211,0.0,1.6832045309445072,0.0,0.0,5.139262263976889,97.8,502.1,0.0,0.0,0.7712871825695038,"[9.0287949e-06 1.7100698e-05 8.5972169e-06 6.8332333e-06 1.1124827e-05
 4.4411086e-03 1.2067951e-01 4.6342915e-01 3.0570242e-03 3.2755253e-01
 8.0787964e-02]"
11350,-0.8306749820709228,-0.0004040404040404041,1.7121043777559073,0.0,0.0,5.2282324226511445,96.26,502.72,0.02,0.0,0.7921179711818696,"[1.7431603e-06 6.7306937e-06 3.4459042e-06 2.3681891e-06 3.8378466e-06
 4.6428558e-03 2.3639937e-01 4.9538121e-01 2.2224837e-03 1.6659452e-01
 9.4741456e-02]"
11400,-0.8572824430465699,0.0,1.6189871101888058,0.0,0.0,5.011524236922851,100.28,501.98,0.0,0.0,0.8300605964660644,"[2.5401964e-06 1.0352327e-05 7.5122775e-06 4.3933119e-06 5.0624235e-06
 5.7026818e-03 3.8009632e-01 3.2408208e-01 2.5311175e-03 2.1621859e-01
 7.1339376e-02]"
11450,-0.8686772894859314,0.0,1.6239814200044609,0.0,0.0,5.016524530947732,100.24,502.1,0.0,0.0,0.8456400763988495,"[2.6130642e-06 1.1667597e-05 1.0551564e-05 5.1612369e-06 5.0898966e-06
 4.5075179e-03 4.2778733e-01 2.4939474e-01 2.2812283e-03 2.2605523e-01
 8.9938827e-02]"
11500,-0.8755197870731354,0.0,1.612109227684282,0.0,0.0,5.023195773079173,100.12,502.24,0.0,0.0,0.8472365891933441,"[2.2368420e-06 1.0047845e-05 7.6479255e-06 3.9843526e-06 4.4018507e-06
 2.8464717e-03 3.6943376e-01 4.1788170e-01 2.3041400e-03 1.5168622e-01
 5.5819400e-02]"
11550,-0.6906090646982193,-0.00037383177570093456,1.5451029976229205,0.0,0.0,4.715954281134351,106.52,501.58,0.02,0.0,0.6843565034866333,"[1.8620182e-06 7.7696814e-06 2.6472130e-06 2.7289054e-06 3.9903707e-06
 1.7490959e-03 4.4618991e-01 4.2608851e-01 1.8525547e-03 9.6707106e-02
 2.7393812e-02]"
11600,-0.6451352798938751,0.0,1.559100618381193,0.0,0.0,4.696594744624693,106.92,501.64,0.0,0.0,0.6576419138908386,"[1.4350059e-06 6.6011012e-06 2.1909430e-06 2.3309995e-06 3.0506731e-06
 1.9472631e-03 4.2435148e-01 4.6763486e-01 1.4905179e-03 8.0121234e-02
 2.4439037e-02]"
11650,-0.7000754088163376,0.0,1.5781584433010116,0.0,0.0,4.751360408053047,105.76,502.12,0.0,0.0,0.701225974559784,"[2.3868333e-06 9.2078253e-06 4.8582870e-06 3.6270112e-06 4.8045613e-06
 2.6558808e-03 2.7780280e-01 5.2515459e-01 1.8442629e-03 1.5478224e-01
 3.7735373e-02]"
11700,-0.7393668401241302,-0.00038834951456310677,1.634748919857649,0.0,0.0,4.828770865789989,103.96,501.56,0.02,0.0,0.7083296656608582,"[3.1141224e-06 1.0136162e-05 9.0406147e-06 4.9012797e-06 4.8881993e-06
 3.0637439e-03 3.0906090e-01 4.3084672e-01 2.0577619e-03 2.0884171e-01
 4.6097104e-02]"
11750,-0.7680075240135192,0.0,1.6776034770409698,0.0,0.0,4.994229293593726,100.78,502.7,0.0,0.0,0.731274231672287,"[3.4171649e-06 1.2170061e-05 8.6773553e-06 4.9793039e-06 5.2625132e-06
 3.2196310e-03 1.7955489e-01 5.2762371e-01 1.9310766e-03 2.3452020e-01
 5.3115919e-02]"
11800,-0.6409731459617615,0.0,1.6141098559036293,0.0,0.0,4.8455450590476215,103.72,502.08,0.0,0.0,0.6346012592315674,"[5.9311124e-06 2.0660922e-05 1.3713132e-05 7.5860326e-06 8.6405735e-06
 2.8295941e-03 1.6219041e-01 5.8674514e-01 2.1741188e-03 1.9074640e-01
 5.5257849e-02]"
11850,-0.8147690665721893,-0.00039603960396039607,1.6443116630090069,0.0,0.0,5.029822980376887,100.1,502.66,0.02,0.0,0.7696016883850098,"[1.6305976e-05 4.2295553e-05 7.3632436e-05 2.4800744e-05 2.6672393e-05
 5.0040712e-03 2.6110232e-01 4.0023991e-01 2.9704617e-03 2.5741309e-01
 7.3086433e-02]"
11900,-0.9005318713188172,-0.0017257121297868327,1.6963518751123448,0.0,0.0,5.209460701110145,96.66,502.4,0.08,0.0,0.8405031931400299,"[2.6543430e-04 4.4465528e-04 1.5413859e-03 4.3506623e-04 3.9599289e-04
 1.1095142e-02 2.0635602e-01 3.9536700e-01 5.9146364e-03 2.5572497e-01
 1.2245972e-01]"
11950,-1.003129439353943,-0.005688212287127966,1.7302293734099492,0.0,0.0,5.543698902919525,90.8,502.66,0.26,0.0,0.8705836427211762,"[1.4331418e-05 5.7446679e-05 1.4899968e-04 1.4959740e-04 4.0705876e-05
 7.7049243e-03 1.3024528e-01 3.0791372e-01 3.9580381e-03 3.8135508e-01
 1.6841193e-01]"
12000,-0.7945441180467605,-0.002782411051786082,1.6733910138901211,0.0,0.0,5.489660271987395,91.72,502.36,0.12,0.0,0.7526992011070252,"[7.6359383e-06 1.9778803e-05 1.7699771e-04 1.1667123e-04 3.1588897e-05
 5.8248686e-03 6.4747944e-02 2.0351818e-01 2.4834734e-03 5.8851469e-01
 1.3455817e-01]"
12050,-0.6701715183258057,-0.0013216520650813517,1.6541671990808513,0.0,0.0,5.355501313623815,93.98,502.44,0.06,0.0,0.6667516684532165,"[7.9635174e-06 1.5831281e-05 7.6267053e-05 2.9840185e-05 2.1723828e-05
 4.1699330e-03 5.6963481e-02 2.3908961e-01 1.8490143e-03 5.7829028e-01
 1.1948611e-01]"
12100,-0.6446314191818238,-0.001299672744273025,1.6620417025654526,0.0,0.0,5.340204327219599,94.26,502.48,0.06,0.0,0.6332440197467804,"[8.8266988e-06 2.0445368e-05 1.1560156e-04 3.3455144e-05 2.7140901e-05
 4.4328547e-03 4.0444460e-02 1.8771125e-01 2.1982957e-03 6.1460596e-01
 1.5040167e-01]"
12150,-0.6741114163398743,-0.0004761904761904762,1.656448027310416,0.0,0.0,5.58808615431609,90.26,503.44,0.02,0.0,0.6640377712249755,"[7.0449805e-06 1.6869579e-05 7.4113457e-05 2.1900965e-05 2.1210413e-05
 4.9229818e-03 4.6548504e-02 2.3137046e-01 1.7286030e-03 5.0743663e-01
 2.0785166e-01]"
12200,-0.8331124603748321,-0.016798083019831746,1.7478286508346943,0.0,0.0,6.313910190852729,80.2,502.82,0.6,0.0,0.7585258245468139,"[3.6795914e-06 6.3459634e-06 6.1725521e-05 1.6945323e-05 1.2824723e-05
 4.7429614e-03 5.1069591e-02 2.1216685e-01 1.3227595e-03 5.4068887e-01
 1.8990743e-01]"
12250,-0.675089847445488,-0.0004,1.687587350009518,0.0,0.0,5.499050002056611,91.64,502.42,0.02,0.0,0.6589886689186096,"[1.79182898e-05 2.04444805e-05 3.33214470e-04 8.66976479e-05
 5.32089580e-05 7.31912535e-03 4.48327437e-02 2.33885080e-01
 2.62672384e-03 6.09399915e-01 1.01424895e-01]"
12300,-0.5624438512325287,-0.0016639160483554077,1.6580774593242547,0.0,0.0,5.23060519338897,96.16,502.32,0.08,0.0,0.5732700800895691,"[7.4889958e-06 1.2248510e-05 6.2273946e-05 1.4966231e-05 1.9942490e-05
 3.8461429e-03 3.7001781e-02 2.6850411e-01 2.3879381e-03 5.4601675e-01
 1.4212638e-01]"
12350,-0.6554965299367904,-0.0014263721552878182,1.6684221948874092,0.0,0.0,5.671913009515045,88.98,503.28,0.06,0.0,0.6260859024524689,"[3.2857733e-06 6.0431339e-06 1.9036084e-05 5.4751836e-06 9.0717067e-06
 2.4250012e-03 2.8706318e-02 3.1295428e-01 1.7856305e-03 4.8041040e-01
 1.7367548e-01]"
12400,-0.698625522851944,-0.004338449332537996,1.6823324801279127,0.0,0.0,5.851848914717279,86.06,502.76,0.18,0.0,0.6425142824649811,"[2.3451730e-05 3.5189019e-05 4.6541718e-05 1.8504514e-05 3.5005880e-05
 3.2663494e-03 2.1009192e-02 4.2127469e-01 2.3886440e-03 3.0951309e-01
 2.4238929e-01]"
12450,-0.7046835416555405,-0.006018724531969092,1.709719136129116,0.0,0.0,5.788738865358955,87.0,502.72,0.24,0.0,0.6247899484634399,"[1.0580404e-05 1.2963922e-05 8.2072896e-05 1.7528337e-05 1.8528712e-05
 2.8858031e-03 2.8861059e-02 3.2920298e-01 1.9691552e-03 4.5440191e-01
 1.8253744e-01]"
12500,-0.7403869140148163,-0.013169499469733961,1.7458880516986728,0.0,0.0,6.252028229260529,80.7,503.54,0.52,0.0,0.6678405427932739,"[1.8310307e-05 2.0962769e-05 5.3415053e-05 3.0280473e-05 2.4214032e-05
 3.5755481e-03 2.5141651e-02 1.6667283e-01 2.0253665e-03 5.4833317e-01
 2.5410426e-01]"
12550,-0.75226442694664,-0.02726304190835474,1.6979273824601975,0.0,0.0,6.202391213760856,81.48,503.02,1.04,0.0,0.6536800909042358,"[1.4938531e-04 1.1727438e-04 2.0924289e-04 2.2910006e-04 1.2058338e-04
 4.3373713e-03 3.1086158e-02 2.3121899e-01 2.4725990e-03 5.3307801e-01
 1.9698125e-01]"
12600,-0.7545653736591339,-0.020283484338991856,1.7429771476526494,0.0,0.0,6.458616282831928,78.26,503.18,0.76,0.0,0.6786477112770081,"[2.0942010e-05 1.9788247e-05 3.7739428e-05 2.4603727e-05 1.6234257e-05
 3.5596471e-03 3.4996130e-02 2.6553768e-01 1.9673253e-03 4.3721008e-01
 2.5660983e-01]"
12650,-0.6975599563121796,-0.00915566587952608,1.683886876073976,0.0,0.0,5.981740510459039,84.34,502.22,0.38,0.0,0.64014857172966,"[1.1479524e-05 9.9464423e-06 2.4812853e-05 1.3205676e-05 8.6009177e-06
 3.3861017e-03 3.4137413e-02 2.1351983e-01 2.0596874e-03 5.9373701e-01
 1.5309197e-01]"
12700,-0.5529624074697495,-0.00042105263157894734,1.6559431909206312,0.0,0.0,5.403406719135144,93.22,502.66,0.02,0.0,0.5393390023708343,"[2.1690035e-05 1.3848305e-05 4.7405465e-05 2.0762711e-05 1.2616257e-05
 3.1631538e-03 3.1551238e-02 1.8051991e-01 2.1107614e-03 6.3235283e-01
 1.5018575e-01]"
12750,-0.6766461545228958,0.0,1.7239132402287507,0.0,0.0,5.7433066944581785,87.66,502.5,0.0,0.0,0.6315551090240479,"[1.9093504e-05 1.4336683e-05 5.0754432e-05 1.9473235e-05 1.2368346e-05
 3.9860834e-03 4.9827408e-02 2.7291980e-01 2.7204705e-03 4.8125860e-01
 1.8917160e-01]"
12800,-0.6848355948925018,-0.0023265752639684313,1.6766360957065853,0.0,0.0,5.760720710953808,87.56,503.46,0.1,0.0,0.6580487143993378,"[1.6754821e-05 7.3294063e-06 2.9879197e-05 1.7482000e-05 8.2127190e-06
 3.3187862e-03 3.5555050e-02 1.8395545e-01 3.2271573e-03 5.5711848e-01
 2.1674550e-01]"
12850,-0.7505872249603271,-0.012279018818090362,1.6711088198185384,0.0,0.0,6.309789899514861,79.9,502.86,0.46,0.0,0.7366905200481415,"[3.8316321e-05 8.2128663e-06 4.7541063e-05 2.9659306e-05 1.2695380e-05
 3.4859683e-03 5.0585691e-02 1.1029043e-01 4.8847431e-03 5.6356776e-01
 2.6704901e-01]"
12900,-0.8067481255531311,-0.011424487419638472,1.6659944600285914,0.0,0.0,6.266274104439798,80.38,502.68,0.44,0.0,0.7483923959732056,"[1.4412309e-05 7.2239777e-06 9.4896095e-06 7.1128111e-06 6.5732002e-06
 2.4573160e-03 4.4683356e-02 2.3000795e-01 2.4164126e-03 4.5487854e-01
 2.6551163e-01]"
12950,-0.8212514686584472,-0.02141026149560296,1.6658052417732947,0.0,0.0,6.705319597857908,75.44,503.18,0.76,0.0,0.7654963159561157,"[1.40342345e-05 4.54170959e-06 1.34862348e-05 1.30517783e-05
 6.71734233e-06 1.88963045e-03 3.59327719e-02 1.65638715e-01
 2.72443867e-03 4.94796991e-01 2.98965603e-01]"
13000,-0.7276007270812989,-0.007773216270516028,1.6977594737148467,0.0,0.0,5.968574145439511,84.94,503.78,0.28,0.0,0.6654350602626801,"[6.1796886e-06 5.4436805e-06 8.5667152e-06 9.4624866e-06 6.4101314e-06
 1.9647137e-03 3.8027570e-02 2.3855089e-01 2.0001079e-03 5.9056723e-01
 1.2885344e-01]"
13050,-0.4974229583144188,0.0,1.594648529628459,0.0,0.0,5.188015223843455,97.08,502.66,0.0,0.0,0.49323030591011047,"[1.7831491e-06 1.5373561e-06 2.7395427e-06 3.9617412e-06 2.4041767e-06
 1.2531530e-03 1.9715557e-02 1.0831719e-01 9.5676415e-04 7.6146632e-01
 1.0827857e-01]"
13100,-0.38396709859371186,0.0,1.5317405743720787,0.0,0.0,5.018206688775146,100.2,502.08,0.0,0.0,0.40942402720451354,"[1.58696787e-06 1.55385283e-06 2.27197256e-06 3.21911944e-06
 2.18195487e-06 1.17303792e-03 1.38451336e-02 1.27363786e-01
 8.54861399e-04 7.55663872e-01 1.01088494e-01]"
13150,-0.4140878808498383,0.0,1.5332632431705346,0.0,0.0,5.125185807117361,98.22,502.66,0.0,0.0,0.44738149106502534,"[1.7289716e-06 1.7307218e-06 2.4957808e-06 3.5747648e-06 2.3767868e-06
 1.1563746e-03 1.1935781e-02 1.2722094e-01 1.0124603e-03 7.2308421e-01
 1.3557826e-01]"
13200,-0.49197924494743345,0.0,1.560793509206255,0.0,0.0,5.350360931545371,94.0,502.16,0.0,0.0,0.5024431484937668,"[1.5100151e-06 1.5876319e-06 1.9202471e-06 2.4098017e-06 1.9758113e-06
 1.1766348e-03 1.1959643e-02 1.3240167e-01 6.2953180e-04 7.0202440e-01
 1.5179867e-01]"
13250,-0.4797330766916275,0.0,1.4952054514665527,0.0,0.0,5.418794445567081,92.9,502.48,0.0,0.0,0.5178532570600509,"[6.8312175e-07 6.9907725e-07 9.8552948e-07 1.3423472e-06 1.0170049e-06
 9.8361913e-04 1.4368042e-02 1.0420403e-01 4.8760104e-04 7.2413546e-01
 1.5581651e-01]"
13300,-0.41211046278476715,0.0,1.5294180950536527,0.0,0.0,5.232346405078239,96.22,502.5,0.0,0.0,0.4452037924528122,"[5.1950411e-07 5.4505307e-07 7.8068138e-07 1.1227352e-06 7.7463977e-07
 8.2457380e-04 1.1782186e-02 8.7487608e-02 4.3747801e-04 7.7182972e-01
 1.2763466e-01]"
13350,-0.3848008674383163,0.0,1.4834272624039817,0.0,0.0,5.1657946961356584,97.36,502.28,0.0,0.0,0.4348919343948364,"[6.6420682e-07 5.4843724e-07 1.1115276e-06 1.8207987e-06 9.5425241e-07
 7.7201880e-04 1.0966400e-02 7.1658306e-02 5.3438247e-04 7.8630388e-01
 1.2975986e-01]"
13400,-0.532663630247116,-0.005462816530279484,1.5638500915087987,0.0,0.0,5.724975004085118,88.2,503.14,0.24,0.0,0.5582695573568344,"[1.64250814e-05 1.57026097e-05 1.02364556e-05 1.11277914e-05
 1.38034893e-05 1.35097350e-03 1.50871845e-02 1.37192369e-01
 8.58493673e-04 6.04869723e-01 2.40573958e-01]"
13450,-0.4489691224694252,-0.004461579585877902,1.5297614234929058,0.0,0.0,5.317870423829882,95.12,502.34,0.18,0.0,0.4563542002439499,"[9.0793685e-07 8.4668699e-07 1.2551861e-06 1.8405068e-06 1.2580531e-06
 6.8563479e-04 9.1743944e-03 8.4560692e-02 3.7773678e-04 8.3130980e-01
 7.3885597e-02]"
13500,-0.30592980444431306,0.0,1.4796588380451754,0.0,0.0,4.878579892761927,103.04,502.08,0.0,0.0,0.351772369146347,"[1.3162380e-06 1.4012680e-06 1.6013338e-06 2.1144101e-06 1.7367354e-06
 8.7816297e-04 1.3402452e-02 1.0060626e-01 3.8003456e-04 8.1180346e-01
 7.2921433e-02]"
