epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15550,-1.265563621520996,0.0,1.8157422109233732,0.0,0.0,5.665382668534189,88.92,503.02,0.0,0.0,1.146075587272644,"[9.5848236e-06 5.6083454e-06 1.9339507e-06 4.6039377e-06 3.2169157e-06
 3.7477696e-01 1.9161406e-01 1.7270090e-01 6.2489927e-02 1.6521191e-03
 1.9674109e-01]"
15600,-1.427252812385559,-0.012635430673405357,1.8798474606320241,0.0,0.0,6.25872431008269,80.5,502.82,0.1,0.0,1.2138601088523864,"[9.2071414e-06 4.2311158e-06 1.7548437e-06 4.4588051e-06 3.1489242e-06
 3.3278075e-01 1.4230816e-01 2.3709023e-01 7.1475893e-02 1.2530929e-03
 2.1506910e-01]"
15650,-1.41864839553833,-0.00513157894736842,1.9571146898402976,0.0,0.0,6.302748663989173,79.88,502.64,0.04,0.0,1.1825744962692262,"[7.2078283e-06 2.7964584e-06 1.3848440e-06 3.7098559e-06 2.7590495e-06
 3.5247272e-01 8.3292790e-02 2.8315440e-01 4.7102403e-02 1.0801347e-03
 2.3287976e-01]"
15700,-1.353904936313629,-0.008342995169082126,1.9183191042324805,0.0,0.0,6.479307448784329,77.78,502.86,0.06,0.0,1.163142409324646,"[9.2402106e-06 3.4818368e-06 1.6577126e-06 4.3780024e-06 2.8231550e-06
 3.3360061e-01 1.0703194e-01 2.4356842e-01 7.1491599e-02 1.3907535e-03
 2.4289510e-01]"
15750,-1.3682554459571838,-0.007347910159155139,1.8944506827449115,0.0,0.0,6.108322099888153,82.6,503.52,0.06,0.0,1.1633520531654358,"[8.8291754e-06 3.3514959e-06 1.7411978e-06 4.6077371e-06 2.2104732e-06
 3.9728871e-01 8.3362259e-02 2.8002346e-01 6.8029001e-02 1.4517688e-03
 1.6982409e-01]"
15800,-1.314323401451111,-0.00523972602739726,1.9767245278520762,0.0,0.0,5.9975235217503755,84.06,503.0,0.04,0.0,1.1120188355445861,"[8.2649940e-06 2.3396458e-06 1.4967487e-06 4.2196798e-06 1.9711999e-06
 2.9681513e-01 9.9956378e-02 3.6627501e-01 6.1570760e-02 1.4950479e-03
 1.7386942e-01]"
15850,-1.340989785194397,0.0,2.0384335017789623,0.0,0.0,6.2376282194178945,80.86,503.02,0.0,0.0,1.1158316826820374,"[6.7500123e-06 2.0932684e-06 1.3567538e-06 3.8833000e-06 1.8625127e-06
 2.3853490e-01 8.8927582e-02 3.9163044e-01 5.6475744e-02 1.6380850e-03
 2.2277728e-01]"
15900,-1.3706316041946411,-0.009979484708441932,1.998370869944568,0.0,0.0,6.037549375163095,83.66,503.74,0.08,0.0,1.1198463368415832,"[6.9421321e-06 2.5651063e-06 1.8246949e-06 5.2126461e-06 2.4372459e-06
 2.7519315e-01 9.9825792e-02 3.8793996e-01 8.8281736e-02 2.1322693e-03
 1.4660808e-01]"
15950,-1.307972515821457,-0.0022222222222222222,1.9581859071805987,0.0,0.0,5.679743522131936,88.62,502.66,0.02,0.0,1.098672001361847,"[3.8391704e-06 1.7753767e-06 1.0403655e-06 3.8188614e-06 1.6848428e-06
 2.8054443e-01 7.4811883e-02 4.3401775e-01 8.6617567e-02 1.7525895e-03
 1.2224363e-01]"
16000,-1.2829977834224702,0.0,1.9664537754849456,0.0,0.0,5.7574142768475625,87.44,502.74,0.0,0.0,1.0954316067695617,"[5.1283437e-06 2.1886920e-06 1.3603893e-06 4.6284313e-06 1.8654238e-06
 2.6042476e-01 9.8876394e-02 3.8619101e-01 1.1818665e-01 1.4591241e-03
 1.3484682e-01]"
16050,-1.3566562175750732,0.0,2.0232597222426265,0.0,0.0,5.698347732947126,88.34,502.6,0.0,0.0,1.0997931337356568,"[4.6475766e-06 1.9777231e-06 1.2720964e-06 4.6548398e-06 1.9857346e-06
 3.3576718e-01 8.0574013e-02 3.4749842e-01 1.2505135e-01 1.2808321e-03
 1.0981366e-01]"
16100,-1.3336075282096862,0.0,1.947843371027539,0.0,0.0,5.666698410823228,88.98,503.36,0.0,0.0,1.1342238974571228,"[5.5843002e-06 2.2762854e-06 1.5018051e-06 4.9268688e-06 2.1745736e-06
 2.4818541e-01 9.0740241e-02 3.6193588e-01 1.6473265e-01 1.2304895e-03
 1.3315886e-01]"
16150,-1.3703587436676026,-0.002127659574468085,2.052575330634411,0.0,0.0,5.74717571787569,87.72,503.36,0.02,0.0,1.0986969184875488,"[2.7672475e-06 1.7189465e-06 1.0440508e-06 3.4593002e-06 1.5469518e-06
 1.9189231e-01 7.5645186e-02 4.4469351e-01 1.8025568e-01 9.1511925e-04
 1.0658763e-01]"
16200,-1.3819724225997925,0.0,2.0415340214146496,0.0,0.0,5.632609812938083,89.36,502.62,0.0,0.0,1.1287897443771362,"[3.2163202e-06 2.0072043e-06 1.2936235e-06 4.2468992e-06 1.7875205e-06
 2.4335876e-01 9.7792126e-02 3.4177870e-01 2.2171958e-01 8.7689480e-04
 9.4461389e-02]"
16250,-1.4031620955467223,-0.002247191011235955,2.0421521726010763,0.0,0.0,5.549247720677511,90.66,502.26,0.02,0.0,1.1346790647506715,"[2.8761049e-06 2.2555344e-06 1.4113999e-06 4.7379372e-06 1.7918136e-06
 1.7649823e-01 1.4817463e-01 3.4961078e-01 2.2403362e-01 9.5797132e-04
 1.0071164e-01]"
16300,-1.4272653722763062,0.0,2.0535014606149535,0.0,0.0,5.703732072874622,88.28,502.84,0.0,0.0,1.1576777815818786,"[3.1892357e-06 2.7538833e-06 1.7724627e-06 5.9088047e-06 2.4062278e-06
 2.1471854e-01 1.7456216e-01 3.2782748e-01 1.5689014e-01 1.0189378e-03
 1.2496670e-01]"
16350,-1.5208941173553467,0.0,2.123696452247276,0.0,0.0,5.8090694877321924,86.68,502.68,0.0,0.0,1.1857648921012878,"[2.6228233e-06 2.4599565e-06 1.6049122e-06 5.5430578e-06 2.1674257e-06
 2.3369081e-01 1.8873355e-01 3.0405819e-01 1.7485924e-01 8.7961403e-04
 9.7764194e-02]"
16400,-1.458367156982422,0.0,2.0965626583147725,0.0,0.0,5.70634591568738,88.2,502.5,0.0,0.0,1.1538632559776305,"[1.95474831e-06 1.82421286e-06 1.09233508e-06 4.08814822e-06
 1.58228113e-06 1.95423678e-01 1.00783892e-01 3.54759723e-01
 2.38732547e-01 7.57574569e-04 1.09532036e-01]"
16450,-1.43119775056839,-0.002247191011235955,2.065512614773756,0.0,0.0,5.6716345672420845,88.74,502.4,0.02,0.0,1.1460922026634217,"[2.8268041e-06 2.5622198e-06 1.7164717e-06 4.9517380e-06 2.3010439e-06
 2.4069242e-01 1.0839337e-01 3.4398842e-01 1.9486451e-01 7.0043304e-04
 1.1134649e-01]"
16500,-1.4208332443237304,-0.002352941176470588,2.0624078278288995,0.0,0.0,5.860808397244519,85.98,503.02,0.02,0.0,1.141379554271698,"[2.3240220e-06 2.1693213e-06 1.3768853e-06 2.7139554e-06 1.9237543e-06
 2.4252924e-01 1.1174945e-01 3.5635027e-01 1.4541675e-01 7.0175162e-04
 1.4324203e-01]"
16550,-1.4256413912773132,0.0,2.038884390766093,0.0,0.0,5.987079660358623,84.06,502.58,0.0,0.0,1.1687260508537292,"[2.0344596e-06 1.8741362e-06 1.1917500e-06 2.3988280e-06 1.7670095e-06
 2.5249648e-01 8.0969743e-02 2.8664815e-01 1.9175042e-01 7.3094264e-04
 1.8739502e-01]"
16600,-1.4801232719421387,-0.0024390243902439024,2.0252973919767707,0.0,0.0,6.193817884791684,81.32,502.72,0.02,0.0,1.1935324168205261,"[1.8638091e-06 1.2342153e-06 1.0924556e-06 2.2448903e-06 1.6274150e-06
 1.8204270e-01 9.9401407e-02 3.7913761e-01 1.7768289e-01 7.6245324e-04
 1.6096488e-01]"
16650,-1.40072167634964,0.0,2.0308285862444975,0.0,0.0,5.907644892025059,85.34,503.48,0.0,0.0,1.1333179140090943,"[1.2949716e-06 8.6196627e-07 7.3419108e-07 1.6082308e-06 1.1758331e-06
 1.4054820e-01 8.5646346e-02 4.5389161e-01 1.6746043e-01 5.2870874e-04
 1.5191902e-01]"
16700,-1.2884478390216827,0.0,1.9694648331380986,0.0,0.0,5.72953310113417,87.76,502.08,0.0,0.0,1.0693211698532104,"[1.2625368e-06 8.6756387e-07 7.3655087e-07 1.5750493e-06 1.1596420e-06
 1.4376482e-01 6.2818877e-02 4.7911668e-01 1.8256053e-01 5.2507990e-04
 1.3120839e-01]"
16750,-1.3461615920066834,-0.0024390243902439024,1.9733476373895837,0.0,0.0,5.995457557753207,84.1,502.74,0.02,0.0,1.1434439849853515,"[1.5452847e-06 1.0255011e-06 8.7846371e-07 1.9129056e-06 1.4024615e-06
 1.8435921e-01 6.7433193e-02 2.8839922e-01 2.1204804e-01 7.0274901e-04
 2.4705082e-01]"
16800,-1.507163016796112,-0.007695681511470984,1.997808654441679,0.0,0.0,6.5972067636511085,76.4,503.06,0.06,0.0,1.224637851715088,"[2.5887668e-06 1.6206463e-06 1.5297137e-06 2.6905604e-06 2.2089534e-06
 2.2606248e-01 1.1640517e-01 2.6206586e-01 1.9184762e-01 8.6968124e-04
 2.0273855e-01]"
16850,-1.5524445819854735,-0.004691358024691358,2.0973049237989976,0.0,0.0,6.1882346731751845,81.4,502.86,0.04,0.0,1.209997398853302,"[1.0160367e-06 1.1949562e-06 1.0630363e-06 1.9193521e-06 1.6497401e-06
 1.7121606e-01 1.1991321e-01 3.5309428e-01 1.7723042e-01 7.9426495e-04
 1.7774495e-01]"
16900,-1.4535747957229614,0.0,2.058814955612627,0.0,0.0,6.203843413357588,81.22,502.88,0.0,0.0,1.1778164553642272,"[9.6932183e-07 1.1370032e-06 9.9048873e-07 1.7458877e-06 1.5508632e-06
 1.3204063e-01 9.3726836e-02 3.8285223e-01 1.5327320e-01 8.2715193e-04
 2.3727356e-01]"
16950,-1.4343063235282898,-0.02502773320655296,2.031344629285912,0.0,0.0,6.293284583918005,80.26,502.92,0.18,0.0,1.1228539967536926,"[8.4204009e-07 1.0716782e-06 9.5148170e-07 1.6747694e-06 1.5200397e-06
 1.4390135e-01 7.2533876e-02 4.8039022e-01 1.4715958e-01 6.9069408e-04
 1.5531823e-01]"
17000,-1.278301466703415,0.0,1.9638280273742896,0.0,0.0,6.017063309702033,83.8,503.5,0.0,0.0,1.0708351957798004,"[1.4053189e-06 1.7705838e-06 1.5765021e-06 2.6744390e-06 2.2268455e-06
 1.2849091e-01 7.7678397e-02 4.1982943e-01 1.8383549e-01 8.4589742e-04
 1.8931024e-01]"
17050,-1.4376697206497193,0.0,2.0791792960491717,0.0,0.0,6.2245076561567245,80.88,502.76,0.0,0.0,1.1590986609458924,"[1.3182223e-06 1.6872278e-06 1.5869671e-06 2.7008914e-06 2.2019590e-06
 1.3942009e-01 8.4432609e-02 3.1943625e-01 2.7940497e-01 8.9679379e-04
 1.7639980e-01]"
17100,-1.494590518474579,0.0,2.024722653567791,0.0,0.0,6.0959713529345425,82.64,502.92,0.0,0.0,1.192962625026703,"[1.61276887e-06 1.97732152e-06 1.75769560e-06 3.00490547e-06
 2.46906484e-06 1.66911811e-01 1.10471964e-01 2.58763939e-01
 2.96539962e-01 1.25768001e-03 1.66043818e-01]"
17150,-1.4243553543090821,-0.010389610389610388,1.9982127988085616,0.0,0.0,5.925682834430834,84.98,502.68,0.08,0.0,1.158482656478882,"[1.31040974e-06 1.66847440e-06 1.39814313e-06 2.36875121e-06
 1.92999278e-06 1.32417440e-01 8.58212784e-02 2.48332500e-01
 4.10145909e-01 1.17778883e-03 1.22096375e-01]"
17200,-1.3384380054473877,0.0,1.9780876106837169,0.0,0.0,5.647887099209976,89.1,502.34,0.0,0.0,1.1133660745620728,"[1.9740635e-06 2.5422921e-06 2.1764292e-06 3.6597460e-06 3.0769811e-06
 1.2982486e-01 8.1326157e-02 3.5967082e-01 2.8587812e-01 1.3035819e-03
 1.4198302e-01]"
17250,-1.3946488118171692,-0.0024096385542168672,2.0394176223940845,0.0,0.0,6.057616469137165,83.24,503.38,0.02,0.0,1.121242036819458,"[2.2050951e-06 2.6968844e-06 2.4492874e-06 3.4483910e-06 3.6975403e-06
 1.2747833e-01 1.0229828e-01 3.8645378e-01 1.9452514e-01 1.1431121e-03
 1.8808681e-01]"
17300,-1.471494083404541,0.0,2.077375618871395,0.0,0.0,6.227194478121578,80.92,503.06,0.0,0.0,1.1636627840995788,"[3.1592942e-06 3.7759496e-06 3.5647897e-06 4.6560453e-06 4.4841190e-06
 1.3232295e-01 1.0102165e-01 3.1676021e-01 2.4782403e-01 1.3216450e-03
 2.0072989e-01]"
17350,-1.4207913208007812,-0.005228981544771019,2.043087808036808,0.0,0.0,6.285157131510333,80.22,502.92,0.04,0.0,1.132114794254303,"[2.0090204e-06 2.6152072e-06 1.5948311e-06 3.3008587e-06 3.5451239e-06
 1.4039618e-01 6.9318786e-02 3.6687291e-01 2.3682652e-01 1.3044117e-03
 1.8526812e-01]"
17400,-1.4185047769546508,0.0,2.0231080998989084,0.0,0.0,6.203650591366046,81.14,502.3,0.0,0.0,1.1539498591423034,"[1.8827784e-06 2.3951318e-06 1.3545691e-06 3.0740141e-06 3.0765227e-06
 1.4051048e-01 7.9535671e-02 3.0878931e-01 2.7556571e-01 1.1339851e-03
 1.9445303e-01]"
17450,-1.4642993855476378,-0.0029411764705882353,2.086946836370399,0.0,0.0,6.427715869463661,78.44,502.94,0.02,0.0,1.1743887233734132,"[2.6526666e-06 3.3801823e-06 2.0444218e-06 4.2984602e-06 4.3059954e-06
 1.7541498e-01 7.2877698e-02 2.8695226e-01 2.4603598e-01 1.3270038e-03
 2.1737544e-01]"
17500,-1.522210168838501,-0.007407407407407407,2.062882720895998,0.0,0.0,6.329328643832738,79.58,502.78,0.06,0.0,1.1902193093299867,"[3.5261924e-06 4.3558766e-06 2.5981362e-06 5.5998248e-06 5.9074468e-06
 1.9843337e-01 1.0918220e-01 2.8006306e-01 2.0492882e-01 1.5249118e-03
 2.0584565e-01]"
17550,-1.5473620557785035,-0.011074131241023001,2.1084509445351216,0.0,0.0,6.6444098749258735,76.02,503.92,0.08,0.0,1.2089102697372436,"[3.6586302e-06 4.2751290e-06 2.7040437e-06 5.6718022e-06 5.6508970e-06
 2.3920010e-01 1.2692119e-01 2.0239717e-01 1.9265063e-01 1.3398293e-03
 2.3746917e-01]"
17600,-1.5897908735275268,-0.00536936936936937,2.124243952481291,0.0,0.0,6.539981970538256,77.18,503.56,0.04,0.0,1.2180518579483033,"[3.0974666e-06 3.8765911e-06 2.2115594e-06 4.8974316e-06 5.2817081e-06
 1.6600926e-01 1.0994920e-01 3.0449328e-01 1.8542081e-01 1.0349512e-03
 2.3307310e-01]"
17650,-1.5737359189987183,-0.0317428611003425,2.1026394719276267,0.0,0.0,6.669401980157005,75.7,503.02,0.22,0.0,1.1907284665107727,"[3.1826337e-06 3.9119091e-06 2.2740405e-06 4.2471938e-06 5.1632192e-06
 1.5187289e-01 9.9445291e-02 3.5582849e-01 2.0305312e-01 8.7819924e-04
 1.8890321e-01]"
17700,-1.4268211698532105,0.0,2.040622135952613,0.0,0.0,6.266239718751193,80.46,503.14,0.0,0.0,1.1599798035621642,"[2.11257498e-06 2.69494103e-06 1.42331305e-06 2.24166479e-06
 3.71186457e-06 1.33732975e-01 1.13949046e-01 3.47286671e-01
 1.73867062e-01 8.17799359e-04 2.30334222e-01]"
17750,-1.5446201252937317,-0.027692307692307693,2.119681285943844,0.0,0.0,6.665163219444724,75.8,503.5,0.18,0.0,1.1473757314682007,"[3.5161863e-06 4.3707164e-06 2.5174531e-06 3.7583438e-06 6.0697571e-06
 1.5771243e-01 1.1584975e-01 4.0209144e-01 1.1476939e-01 1.0542319e-03
 2.0850255e-01]"
17800,-1.5107242774963379,-0.008187134502923975,2.191848956579296,0.0,0.0,6.555870052695546,76.94,503.72,0.06,0.0,1.1183955216407775,"[3.1676827e-06 4.0592431e-06 2.2595430e-06 3.4138425e-06 6.2141753e-06
 1.3714324e-01 1.4128412e-01 4.1253090e-01 1.1244568e-01 1.2220407e-03
 1.9535488e-01]"
17850,-1.4970906686782837,-0.005298245614035088,2.161844549782341,0.0,0.0,6.290166142494403,80.18,503.12,0.04,0.0,1.1186063623428344,"[2.4317706e-06 2.9311702e-06 1.8339903e-06 1.9702629e-06 4.4063040e-06
 1.8535706e-01 1.4659709e-01 3.3853462e-01 1.3823649e-01 8.7034219e-04
 1.9039081e-01]"
17900,-1.4875766158103942,-0.0027397260273972603,2.1578064986120635,0.0,0.0,6.604129591679379,76.32,502.98,0.02,0.0,1.1406845378875732,"[2.6791838e-06 3.2212622e-06 1.8474565e-06 2.0155467e-06 4.9086407e-06
 1.2592766e-01 1.2294195e-01 3.9624265e-01 1.3575120e-01 1.0896942e-03
 2.1803224e-01]"
17950,-1.526110270023346,-0.013888888888888888,2.1664820205541293,0.0,0.0,6.153376197175292,81.92,503.1,0.1,0.0,1.0946614599227906,"[3.0015156e-06 3.7320538e-06 2.0217165e-06 2.1905701e-06 4.8856023e-06
 1.2592107e-01 1.3430251e-01 4.4507506e-01 1.4309601e-01 9.1113470e-04
 1.5067841e-01]"
18000,-1.3093002462387084,0.0,2.123740440473461,0.0,0.0,5.97688988597916,84.26,502.8,0.0,0.0,1.01503200173378,"[1.9239721e-06 2.4948552e-06 1.3530087e-06 1.4686495e-06 3.3385463e-06
 1.4572871e-01 9.8265722e-02 4.6288875e-01 1.4751449e-01 6.9283502e-04
 1.4489892e-01]"
18050,-1.2569306290149689,-0.0023809523809523807,2.048400742367955,0.0,0.0,5.905800130033233,85.36,503.42,0.02,0.0,0.9909220254421234,"[2.0513226e-06 2.5964896e-06 1.6373813e-06 1.7496388e-06 2.4107997e-06
 1.4304250e-01 8.8449754e-02 5.2736223e-01 1.0058480e-01 7.3272869e-04
 1.3981755e-01]"
18100,-1.165053962469101,0.0,2.0267247107927227,0.0,0.0,5.747145258835717,87.52,502.42,0.0,0.0,0.9566548883914947,"[2.00781460e-06 2.48754236e-06 1.42039050e-06 1.53191729e-06
 2.18477999e-06 1.65473402e-01 1.15665317e-01 4.84895647e-01
 1.04911186e-01 7.72653962e-04 1.28272131e-01]"
18150,-1.345636990070343,0.0,2.1620774509230647,0.0,0.0,6.090830573606476,82.66,502.2,0.0,0.0,1.030478925704956,"[2.9113489e-06 3.4955042e-06 2.0651323e-06 2.1983940e-06 2.9847706e-06
 1.2928799e-01 1.5517850e-01 4.6779516e-01 9.9685349e-02 9.5858704e-04
 1.4708075e-01]"
18200,-1.4295671081542969,0.0,2.1674335067187207,0.0,0.0,6.197066501141065,81.36,503.2,0.0,0.0,1.0860035419464111,"[3.7135437e-06 4.4600206e-06 2.7317337e-06 2.8813849e-06 3.8268249e-06
 1.5404075e-01 1.6674790e-01 3.9096230e-01 1.2170135e-01 1.1560492e-03
 1.6537403e-01]"
18250,-1.4588422513008117,-0.007864978902953587,2.170694608316928,0.0,0.0,6.064422318292173,83.08,503.08,0.06,0.0,1.0727943110466003,"[2.7278747e-06 4.3168611e-06 2.3028547e-06 2.4988867e-06 3.5257481e-06
 1.3465330e-01 2.1520677e-01 3.8174126e-01 1.0063921e-01 1.2681154e-03
 1.6647597e-01]"
18300,-1.4690221667289733,-0.002531645569620253,2.1777748349802564,0.0,0.0,6.196852417607541,81.22,502.46,0.02,0.0,1.091659426689148,"[2.90633830e-06 4.66288111e-06 2.58311184e-06 2.69722045e-06
 3.68991459e-06 1.24341585e-01 2.15694413e-01 3.45266193e-01
 1.16313450e-01 1.21697085e-03 1.97150826e-01]"
18350,-1.5081779444217682,0.0,2.169325566674473,0.0,0.0,6.2925011562954225,80.08,502.68,0.0,0.0,1.1187664937973023,"[2.7984295e-06 4.7394142e-06 2.4578053e-06 2.7030542e-06 3.5254850e-06
 1.1558032e-01 2.8223056e-01 2.9103747e-01 1.3435712e-01 1.0999539e-03
 1.7567834e-01]"
18400,-1.5353978419303893,-0.010064102564102563,2.1776973901715366,0.0,0.0,6.3270963104235065,79.6,502.56,0.08,0.0,1.1481362009048461,"[3.18337197e-06 5.44942031e-06 2.83024906e-06 3.05526532e-06
 3.68210590e-06 1.09329045e-01 2.56839454e-01 2.90087879e-01
 1.73038900e-01 1.06371776e-03 1.69622838e-01]"
18450,-1.488728744983673,0.0,2.118313090308975,0.0,0.0,6.1479312038832425,81.92,503.02,0.0,0.0,1.1462071251869201,"[3.0028953e-06 4.9750201e-06 2.8606087e-06 3.0490417e-06 3.5234539e-06
 1.2387807e-01 2.1945770e-01 3.1564912e-01 1.5619470e-01 8.3396182e-04
 1.8396905e-01]"
18500,-1.6037135171890258,-0.008241000425560278,2.201050033710325,0.0,0.0,6.442520657907157,78.2,502.66,0.06,0.0,1.1780759572982789,"[2.21496293e-06 2.53662915e-06 1.86499631e-06 2.04811454e-06
 2.51039751e-06 1.06699534e-01 2.45784998e-01 2.41862133e-01
 2.09414661e-01 7.83060270e-04 1.95444435e-01]"
18550,-1.5381047487258912,-0.002631578947368421,2.0755611154599993,0.0,0.0,6.282473826309391,80.24,503.34,0.02,0.0,1.1950890970230104,"[2.8562413e-06 3.2394271e-06 2.7121196e-06 3.0182614e-06 3.3227193e-06
 1.0191975e-01 3.2137537e-01 1.6021155e-01 2.3613904e-01 7.5243792e-04
 1.7958671e-01]"
18600,-1.540502109527588,0.0,2.0907476403092256,0.0,0.0,6.235534162930478,80.82,503.26,0.0,0.0,1.1922808170318604,"[2.67477071e-06 3.15071156e-06 2.55124860e-06 2.80896256e-06
 3.24536427e-06 1.12228416e-01 2.52488136e-01 2.00659201e-01
 2.63247520e-01 7.06001418e-04 1.70656294e-01]"
18650,-1.5750105595588684,-0.002857142857142857,2.114670656400672,0.0,0.0,6.325696150693335,79.76,503.06,0.02,0.0,1.2120049619674682,"[3.9175875e-06 4.3831214e-06 3.7030052e-06 3.9669212e-06 4.6882974e-06
 1.1269517e-01 2.1585177e-01 2.2421080e-01 2.1763445e-01 9.4276527e-04
 2.2864439e-01]"
18700,-1.5944693446159364,-0.0026666666666666666,2.1750558902561488,0.0,0.0,6.511691177088677,77.34,502.54,0.02,0.0,1.2036915230751037,"[3.4420232e-06 4.0390510e-06 3.4988282e-06 3.7288864e-06 4.3216460e-06
 1.0969409e-01 2.9416308e-01 1.9455704e-01 2.0917547e-01 8.7102049e-04
 1.9152026e-01]"
18750,-1.5462281036376953,-0.012535749587768916,2.0784854598667013,0.0,0.0,6.139022148934622,82.02,502.58,0.1,0.0,1.1895154428482055,"[3.3739989e-06 4.2977745e-06 2.1327266e-06 3.3634867e-06 3.8395196e-06
 9.3236558e-02 2.6900932e-01 2.3421554e-01 2.6547667e-01 9.4343902e-04
 1.3710147e-01]"
18800,-1.560201313495636,-0.0024096385542168672,2.130006355116946,0.0,0.0,6.006505525188918,83.92,503.3,0.02,0.0,1.1832705545425415,"[2.4262529e-06 2.1939998e-06 1.5644601e-06 2.6830960e-06 2.1863964e-06
 1.2475260e-01 2.2465709e-01 2.5234893e-01 2.3183416e-01 9.2090422e-04
 1.6547526e-01]"
18850,-1.5446967911720275,0.0,2.160610906481765,0.0,0.0,6.19251191436726,81.38,503.2,0.0,0.0,1.171423716545105,"[2.4362773e-06 2.0848679e-06 1.5079604e-06 2.6096211e-06 2.2058496e-06
 1.1810561e-01 1.9494949e-01 2.8043115e-01 2.1809126e-01 1.0105137e-03
 1.8740110e-01]"
18900,-1.5629703736305236,-0.010424663056242003,2.2039593213747164,0.0,0.0,6.463978687754766,78.08,503.28,0.08,0.0,1.1458397030830383,"[2.72748548e-06 2.27459464e-06 1.87851322e-06 3.20122444e-06
 2.70021633e-06 1.23553775e-01 1.93555743e-01 3.58334839e-01
 1.46897539e-01 9.56247211e-04 1.76689073e-01]"
18950,-1.5337073969841004,0.0,2.2176684983000037,0.0,0.0,6.3613880776660086,79.3,503.24,0.0,0.0,1.1094449019432069,"[3.2788721e-06 2.7620297e-06 1.9532742e-06 3.1383881e-06 3.0543399e-06
 1.1200525e-01 1.9646524e-01 3.7624389e-01 1.2025398e-01 1.0918740e-03
 1.9392557e-01]"
19000,-1.4748773503303527,-0.00523076923076923,2.2221828525491403,0.0,0.0,6.379031808476736,78.92,502.8,0.04,0.0,1.066330796480179,"[3.5924556e-06 3.0732567e-06 2.4584460e-06 3.8659018e-06 3.5781104e-06
 1.3117985e-01 1.9566071e-01 3.6717027e-01 1.2983254e-01 1.2824698e-03
 1.7485756e-01]"
19050,-1.4022813868522643,0.0,2.204124430108806,0.0,0.0,6.0170795682435845,83.8,502.94,0.0,0.0,1.028560997247696,"[3.2248970e-06 2.7818714e-06 1.9137440e-06 3.0504218e-06 3.1441207e-06
 1.0112002e-01 2.1604107e-01 4.4717705e-01 1.1635467e-01 1.3414896e-03
 1.1795158e-01]"
19100,-1.3364898109436034,-0.004733893557422969,2.1586512900770374,0.0,0.0,5.865261628907765,85.72,502.3,0.04,0.0,1.000801646709442,"[3.35008622e-06 2.09222162e-06 2.10416238e-06 3.20569575e-06
 2.53655253e-06 1.29345939e-01 2.21637636e-01 4.00865465e-01
 1.28873304e-01 1.25638011e-03 1.18007995e-01]"
19150,-1.3960311651229858,0.0,2.1752503262901,0.0,0.0,5.897709981012485,85.32,502.5,0.0,0.0,1.0417089021205903,"[2.9517212e-06 1.8159675e-06 1.8834436e-06 2.9244457e-06 1.9040505e-06
 1.4369476e-01 2.1804851e-01 3.7440187e-01 1.3573165e-01 1.2551190e-03
 1.2685660e-01]"
19200,-1.4476433277130127,-0.002531645569620253,2.2309587034502822,0.0,0.0,5.9972320568964275,84.04,503.16,0.02,0.0,1.060294533967972,"[3.5121409e-06 2.2859701e-06 2.4363294e-06 3.7326579e-06 2.2890704e-06
 1.8786009e-01 1.9294128e-01 3.3771521e-01 1.6126168e-01 1.5590048e-03
 1.1864848e-01]"
19250,-1.479945135116577,-0.0023809523809523807,2.196002298159472,0.0,0.0,5.917726494803679,85.04,502.84,0.02,0.0,1.1015167808532715,"[3.5504106e-06 1.6135622e-06 2.2899699e-06 3.5343526e-06 1.7591508e-06
 1.8848780e-01 2.2840603e-01 2.9952496e-01 1.5055083e-01 1.7319446e-03
 1.3128567e-01]"
19300,-1.5047556710243226,0.0,2.279517738174377,0.0,0.0,6.028018449792845,83.44,502.38,0.0,0.0,1.0808139729499817,"[4.5045017e-06 1.9059532e-06 3.0753790e-06 4.6337209e-06 2.2889230e-06
 1.5585987e-01 3.2649702e-01 2.7819079e-01 1.0804757e-01 1.8464306e-03
 1.2954190e-01]"
19350,-1.468728883266449,0.0,2.2128359143109604,0.0,0.0,6.020259302083169,83.56,502.54,0.0,0.0,1.0799553155899049,"[3.3564233e-06 1.4602274e-06 2.0703988e-06 3.3439987e-06 1.8040480e-06
 2.4447502e-01 2.6745877e-01 2.7904257e-01 8.0460660e-02 2.1201845e-03
 1.2643073e-01]"
19400,-1.4982188248634338,0.0,2.2302397388771045,0.0,0.0,6.0610068817819025,83.02,502.66,0.0,0.0,1.102079906463623,"[4.5670231e-06 1.9672821e-06 3.0158922e-06 4.7503768e-06 2.4486365e-06
 2.1341981e-01 2.4153885e-01 3.0970037e-01 1.0272490e-01 2.0757560e-03
 1.3052353e-01]"
19450,-1.481927433013916,0.0,2.1874725541705633,0.0,0.0,6.099747571560153,82.72,503.32,0.0,0.0,1.1197559332847595,"[4.21637196e-06 1.88693082e-06 2.77192225e-06 4.38540110e-06
 2.28781528e-06 2.34270424e-01 1.81588098e-01 2.97581822e-01
 1.14804335e-01 1.96800008e-03 1.69771791e-01]"
