epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11900,-0.44821157336235046,0.0,1.3087281266519575,0.0,0.0,4.506986006730769,111.44,501.98,0.0,0.0,0.538226912021637,"[8.8819360e-07 2.1470914e-06 1.1450163e-06 8.5594854e-07 5.4542204e-07
 6.4898930e-05 3.4828584e-03 1.2065875e-04 8.3783758e-01 1.1471780e-01
 4.3770578e-02]"
11950,-0.4492050576210022,-0.0003773584905660377,1.3223891837548416,0.0,0.0,4.490934951568395,111.9,501.98,0.02,0.0,0.5331630927324295,"[8.2695129e-07 2.9226233e-06 1.5585632e-06 1.2791371e-06 8.3440904e-07
 7.7668483e-05 3.8934269e-03 1.3028829e-04 7.8567004e-01 1.7685553e-01
 3.3365630e-02]"
12000,-0.5032986456155777,0.0,1.3579670721288837,0.0,0.0,4.4931402710882296,111.8,502.0,0.0,0.0,0.5653592193126679,"[3.9859648e-07 1.7099662e-06 8.8240932e-07 6.0241985e-07 4.0466858e-07
 6.8751819e-05 3.0767799e-03 1.0555633e-04 8.5979301e-01 1.1592755e-01
 2.1024309e-02]"
12050,-0.3325664547085762,0.0,1.3211384989923085,0.0,0.0,4.413783252228035,113.76,501.64,0.0,0.0,0.3907787120342255,"[4.0744695e-07 1.7600884e-06 9.4776482e-07 5.8580940e-07 4.0332790e-07
 7.3452349e-05 2.2443093e-03 1.1080307e-04 9.0705669e-01 6.7678265e-02
 2.2832369e-02]"
12100,-0.25417440503835675,0.0,1.2889917868781127,0.0,0.0,4.386451932433582,114.5,501.86,0.0,0.0,0.31511924028396604,"[3.8315451e-07 1.6221006e-06 8.4658899e-07 6.0704730e-07 3.9571717e-07
 5.9103975e-05 1.4087200e-03 8.9470661e-05 9.1885787e-01 5.2021243e-02
 2.7559770e-02]"
12150,-0.2996348550915718,0.0,1.2714485277890029,0.0,0.0,4.4049882126174635,113.98,501.7,0.0,0.0,0.3795494443178177,"[3.4209950e-07 1.5085180e-06 8.1280820e-07 5.4731402e-07 3.5448045e-07
 5.4591383e-05 1.7116609e-03 9.9669109e-05 8.8355553e-01 7.8194730e-02
 3.6380231e-02]"
12200,-0.5172285777330399,-0.0009302325581395348,1.3223529797173785,0.0,0.0,4.896400610339929,103.12,502.26,0.04,0.0,0.6400191456079483,"[3.8283893e-06 1.2330271e-05 7.8772637e-06 6.8565801e-06 4.3929472e-06
 1.5583812e-04 3.5864906e-03 3.7572091e-04 6.4561522e-01 1.3115551e-01
 2.1907599e-01]"
12250,-0.6888067889213562,0.0,1.3539930765053751,0.0,0.0,5.376151145568474,93.66,502.16,0.0,0.0,0.8039568984508514,"[1.81534233e-06 6.61054355e-06 3.79177641e-06 2.93269522e-06
 1.75965181e-06 1.13353795e-04 3.27943754e-03 2.31576661e-04
 7.07321703e-01 1.46324888e-01 1.42712116e-01]"
12300,-0.5743246757984162,0.0,1.3063840232350916,0.0,0.0,4.973349464680272,101.16,502.46,0.0,0.0,0.6907505416870117,"[1.6022831e-06 6.0942152e-06 3.7879986e-06 2.6236457e-06 1.6384379e-06
 1.0672931e-04 3.1741436e-03 2.0867835e-04 7.8590280e-01 6.5239333e-02
 1.4535262e-01]"
12350,-0.6233738106489182,-0.002352941176470588,1.3410179115054996,0.0,0.0,5.2114876419931475,96.72,502.36,0.1,0.0,0.7079638719558716,"[9.0357190e-07 4.2281204e-06 2.4017345e-06 1.3673281e-06 9.5852386e-07
 6.8301430e-05 2.5528802e-03 1.1656688e-04 7.8583860e-01 7.9032272e-02
 1.3238151e-01]"
12400,-0.5211204552650451,-0.0014814814814814814,1.255828508765914,0.0,0.0,5.121273313118744,98.4,502.28,0.06,0.0,0.6444844806194305,"[1.08859581e-06 5.14152907e-06 3.29221393e-06 1.72310627e-06
 1.18342894e-06 6.15945100e-05 2.61454098e-03 1.18264245e-04
 7.21331179e-01 4.83071245e-02 2.27554813e-01]"
12450,-0.5451083767414093,-0.005743012747621043,1.2373465641384294,0.0,0.0,5.312717225915622,95.1,502.84,0.26,0.0,0.6722286212444305,"[8.7578655e-07 4.5226229e-06 2.6482380e-06 1.4511504e-06 9.9940928e-07
 5.7249770e-05 2.1080789e-03 1.1319067e-04 8.0223745e-01 4.6785038e-02
 1.4868852e-01]"
12500,-0.5619753903150558,-0.0009816320385426076,1.2819194971242038,0.0,0.0,5.456260706520319,92.4,502.24,0.04,0.0,0.6809612119197845,"[3.0648391e-06 1.1580211e-05 9.5955302e-06 5.6975291e-06 3.5515131e-06
 1.2045176e-04 3.0197138e-03 2.4896345e-04 6.8482828e-01 4.8717339e-02
 2.6303172e-01]"
12550,-0.660793080329895,-0.00841164223513092,1.304683453856529,0.0,0.0,6.057243438291677,83.2,502.8,0.34,0.0,0.775875289440155,"[3.8168987e-06 1.2059828e-05 1.4116144e-05 7.3888787e-06 4.3592258e-06
 1.2142439e-04 3.5398123e-03 2.0445054e-04 6.7557013e-01 5.2844372e-02
 2.6767805e-01]"
12600,-0.6548444098234176,-0.013944320629794232,1.2968462549564328,0.0,0.0,6.05286676487298,83.36,503.32,0.54,0.0,0.7638227534294129,"[2.2403783e-06 9.4386796e-06 1.0503980e-05 2.3546029e-06 2.6908072e-06
 1.2371010e-04 2.6871772e-03 2.2553303e-04 6.9650465e-01 5.0422415e-02
 2.5000924e-01]"
12650,-0.5800570261478424,-0.004179041931850921,1.2804698282359948,0.0,0.0,5.6317072112957325,89.36,502.34,0.18,0.0,0.7128367340564727,"[3.2772552e-06 8.4686735e-06 2.0228788e-05 2.8560310e-06 3.7466150e-06
 1.5693389e-04 3.7366319e-03 3.3808398e-04 6.9449055e-01 5.2228794e-02
 2.4901040e-01]"
12700,-0.5863617932796479,-0.001894773746024591,1.3168006541849255,0.0,0.0,5.4354318904027785,92.8,502.78,0.08,0.0,0.6892563664913177,"[4.4100780e-06 1.1289200e-05 3.8418289e-05 4.1346880e-06 5.5684964e-06
 2.0643159e-04 3.4812868e-03 3.9797297e-04 7.7652252e-01 5.6975745e-02
 1.6235231e-01]"
12750,-0.4052633845806122,-0.0003773584905660377,1.2690963513683347,0.0,0.0,4.746577854163359,106.1,502.34,0.02,0.0,0.4731534022092819,"[1.3991057e-06 3.9329148e-06 1.2113165e-05 1.1918630e-06 1.8172974e-06
 1.1870584e-04 1.8384570e-03 2.0201204e-04 9.0539432e-01 3.4359381e-02
 5.8066666e-02]"
12800,-0.27094206631183626,0.0,1.2550507336298613,0.0,0.0,4.49553272816827,111.78,502.14,0.0,0.0,0.3314714747667313,"[8.2204917e-07 2.5856598e-06 7.2084690e-06 6.9792122e-07 1.1033210e-06
 9.8753320e-05 1.5398737e-03 1.3351227e-04 9.1206455e-01 2.6028542e-02
 6.0122304e-02]"
12850,-0.3089495810866356,0.0,1.2520603304438938,0.0,0.0,4.565377383891523,110.1,502.08,0.0,0.0,0.3920996022224426,"[1.86597276e-06 5.42651378e-06 1.50937585e-05 1.62976664e-06
 2.62884623e-06 1.97876114e-04 2.06561247e-03 2.47434713e-04
 8.77562642e-01 4.35026065e-02 7.63971880e-02]"
12900,-0.3906493729352951,-0.00038834951456310677,1.2916587519042397,0.0,0.0,4.715164211464977,106.56,501.94,0.02,0.0,0.46809572279453276,"[2.4132826e-06 7.0743949e-06 1.4648340e-05 2.1501255e-06 3.3663471e-06
 2.7488603e-04 2.5693104e-03 2.8973885e-04 8.5561669e-01 4.3559607e-02
 9.7660117e-02]"
12950,-0.4494908034801483,-0.0003846153846153846,1.2795500186354842,0.0,0.0,4.888293454243499,102.86,502.02,0.02,0.0,0.5497175389528275,"[1.8372111e-06 5.9547424e-06 8.2911483e-06 1.6169979e-06 2.7737317e-06
 2.2859052e-04 2.6454136e-03 3.7248502e-04 8.1454235e-01 4.6445627e-02
 1.3574512e-01]"
13000,-0.5103041863441468,-0.0020977885980929195,1.2906228459200824,0.0,0.0,5.143781939836874,97.84,502.54,0.1,0.0,0.6012836182117463,"[1.0955641e-06 6.3727439e-06 8.9755122e-06 1.5806440e-06 2.9537384e-06
 1.7671300e-04 2.2435414e-03 2.8923748e-04 8.1821990e-01 3.4716655e-02
 1.4433303e-01]"
13050,-0.45102063298225403,-0.0004395604395604396,1.2524702218615191,0.0,0.0,5.016607419113547,100.42,502.18,0.02,0.0,0.5626007294654847,"[2.9049868e-06 1.5782553e-05 2.3555012e-05 4.7468525e-06 8.4052681e-06
 2.5822327e-04 2.5907878e-03 3.9620980e-04 7.4339879e-01 3.9643846e-02
 2.1365674e-01]"
13100,-0.40919817686080934,-0.0008695652173913043,1.2827707321591273,0.0,0.0,4.908252526106768,102.86,502.16,0.04,0.0,0.47758503556251525,"[1.1192901e-06 7.0726451e-06 7.6097067e-06 1.8692873e-06 3.6056756e-06
 1.6628086e-04 1.8503704e-03 1.9558103e-04 8.9720887e-01 2.5656823e-02
 7.4900851e-02]"
13150,-0.35267766177654264,0.0,1.2748591943946637,0.0,0.0,4.709322077765461,106.74,502.1,0.0,0.0,0.4306137549877167,"[1.8318846e-06 1.0059854e-05 1.1727076e-05 3.1486352e-06 6.3728753e-06
 1.7535330e-04 1.7221406e-03 2.1407490e-04 8.7051368e-01 2.9738689e-02
 9.7602919e-02]"
13200,-0.4189095202088356,0.0,1.286273576116932,0.0,0.0,4.838870384754116,103.96,502.38,0.0,0.0,0.506573595404625,"[2.00448062e-06 1.35788305e-05 1.34552993e-05 3.45290277e-06
 8.05519994e-06 2.27834083e-04 2.20140140e-03 2.43026036e-04
 8.36925387e-01 3.89532931e-02 1.21408552e-01]"
13250,-0.41705233722925183,0.0,1.2875682901080299,0.0,0.0,4.8515340136513325,103.8,502.48,0.0,0.0,0.5073138844966888,"[3.2421617e-06 2.2502280e-05 1.8345998e-05 5.6898348e-06 1.4425863e-05
 2.9278605e-04 2.4939612e-03 3.4613037e-04 7.5833285e-01 5.3645015e-02
 1.8482511e-01]"
13300,-0.5815201103687286,-0.004782662497967849,1.2599341756860971,0.0,0.0,5.712768562309807,88.32,502.8,0.2,0.0,0.7014659821987153,"[2.2443176e-06 2.1498052e-05 1.7876549e-05 3.6177253e-06 1.2316914e-05
 1.9905371e-04 2.4741678e-03 1.8985818e-04 7.3847675e-01 3.1028988e-02
 2.2757357e-01]"
13350,-0.5372082656621933,-0.007581061692969872,1.2945116731023187,0.0,0.0,5.473429527174455,92.34,502.56,0.32,0.0,0.6203199535608291,"[1.4015257e-06 1.8613620e-05 1.1546499e-05 2.3435273e-06 1.1471802e-05
 1.1948503e-04 1.8673317e-03 1.6668923e-04 8.5005540e-01 2.5016487e-02
 1.2272926e-01]"
13400,-0.33217615485191343,0.0,1.2700186326849916,0.0,0.0,4.7452049319873035,106.02,502.46,0.0,0.0,0.4177877104282379,"[1.0352711e-06 1.5518721e-05 9.5407086e-06 1.5453697e-06 9.4053230e-06
 9.9046869e-05 1.4594441e-03 8.5975757e-05 8.7889582e-01 2.0485464e-02
 9.8937213e-02]"
13450,-0.42536660373210905,-0.0007587198849334771,1.2524859867021076,0.0,0.0,5.019907136825573,100.44,502.6,0.04,0.0,0.5392718416452408,"[3.3801912e-06 3.9665785e-05 1.6092679e-05 5.7246084e-06 1.9004161e-05
 2.1213670e-04 2.9093258e-03 2.0090179e-04 7.2445381e-01 2.9992530e-02
 2.4214742e-01]"
13500,-0.540541118979454,-0.0037543330771990435,1.2743645081622608,0.0,0.0,5.6478185986675635,89.2,502.46,0.16,0.0,0.6774595367908478,"[5.7834741e-06 7.2530398e-05 2.4594599e-05 9.5020996e-06 2.7472093e-05
 3.0974954e-04 3.4307011e-03 2.8013982e-04 7.3458004e-01 4.0638827e-02
 2.2062068e-01]"
13550,-0.5770771688222885,-0.006449492249049866,1.2857738882383498,0.0,0.0,5.828449509141585,86.54,502.86,0.26,0.0,0.700199511051178,"[3.1696463e-06 7.5487136e-05 1.5414686e-05 5.1051034e-06 1.3446307e-05
 1.9033463e-04 3.2780766e-03 2.2138549e-04 7.0712328e-01 3.4712289e-02
 2.5436208e-01]"
13600,-0.5127914881706238,-0.0018150896722325294,1.2864865395648448,0.0,0.0,5.339538466873328,94.6,502.64,0.08,0.0,0.6196492588520051,"[2.1800581e-06 5.9472921e-05 1.1924807e-05 4.0011892e-06 8.9462610e-06
 1.3474222e-04 3.6467388e-03 2.2504637e-04 8.2464707e-01 3.5098869e-02
 1.3616097e-01]"
13650,-0.41334803521633146,-0.0011547169811320754,1.3207594373079707,0.0,0.0,4.8499932136797455,103.6,502.06,0.06,0.0,0.4796636998653412,"[1.2509320e-06 2.4848097e-05 4.7346011e-06 2.2776437e-06 3.6260192e-06
 1.1436241e-04 2.5189766e-03 1.7570393e-04 8.5859108e-01 3.0550502e-02
 1.0801262e-01]"
13700,-0.4564585465192795,0.0,1.2951612535657204,0.0,0.0,5.169965852675608,97.66,502.2,0.0,0.0,0.5844250237941742,"[2.7336987e-06 3.0043184e-05 9.2220598e-06 5.1508223e-06 7.0123256e-06
 1.6949349e-04 3.5597361e-03 2.8838360e-04 7.0273787e-01 4.8078377e-02
 2.4511199e-01]"
13750,-0.6387718963623047,-0.008875448362809053,1.344046983350245,0.0,0.0,5.901677109787162,85.32,502.74,0.36,0.0,0.7420866811275482,"[2.4016736e-06 2.9967987e-05 9.1139691e-06 4.6763389e-06 6.8462896e-06
 1.6576836e-04 4.7262935e-03 2.9320299e-04 6.6452163e-01 5.8244161e-02
 2.7199596e-01]"
13800,-0.6060420137643814,-0.0009150326797385622,1.3253751646724783,0.0,0.0,5.524941320898257,91.22,502.68,0.04,0.0,0.7201371443271637,"[3.4741367e-06 3.7705286e-05 1.2323590e-05 6.6496004e-06 8.9829537e-06
 1.5730307e-04 4.4357902e-03 3.0024315e-04 7.4950939e-01 6.6580832e-02
 1.7894739e-01]"
13850,-0.49712565302848816,0.0,1.3347944359907038,0.0,0.0,5.069217830390523,99.38,503.0,0.0,0.0,0.5943294262886047,"[2.0372961e-06 2.4578256e-05 7.2790035e-06 3.8601488e-06 5.1173415e-06
 1.0826741e-04 3.6954496e-03 1.9243410e-04 7.8987539e-01 5.8105592e-02
 1.4798006e-01]"
13900,-0.5400989192724228,-0.0021948991532141373,1.3307785919314858,0.0,0.0,5.306445043062386,94.88,502.58,0.1,0.0,0.6485170817375183,"[1.6149030e-06 1.6756721e-05 6.3233006e-06 3.3458641e-06 4.5767747e-06
 1.2500447e-04 4.3734037e-03 1.4010514e-04 7.5519663e-01 4.9882174e-02
 1.9025014e-01]"
13950,-0.5734360033273697,-0.0008526077097505669,1.3532342420363173,0.0,0.0,5.583572439810907,90.22,502.38,0.04,0.0,0.6903181219100952,"[2.76588912e-06 2.54216175e-05 1.10307465e-05 2.87741523e-06
 7.62737682e-06 1.92777676e-04 5.28851524e-03 1.65230260e-04
 6.82682931e-01 4.79538254e-02 2.63666987e-01]"
14000,-0.6691223418712616,-0.004916089287653821,1.3441746007958373,0.0,0.0,5.964734991489691,84.44,502.76,0.2,0.0,0.7905931985378265,"[2.67035671e-06 2.42978404e-05 1.08220365e-05 3.20523941e-06
 8.45898739e-06 1.80184099e-04 5.06120315e-03 1.33238093e-04
 6.31879568e-01 7.97136351e-02 2.82982618e-01]"
14050,-0.6078994977474212,-0.003407407407407407,1.3360560941898865,0.0,0.0,5.526987366993617,91.14,502.54,0.14,0.0,0.7142747390270233,"[2.0226144e-06 2.0161222e-05 7.6087731e-06 2.2554509e-06 6.2516133e-06
 1.2121956e-04 4.9265856e-03 1.1519625e-04 7.2103894e-01 6.4276986e-02
 2.0948282e-01]"
14100,-0.6124467235803605,-0.0017827715355805242,1.3470210168390602,0.0,0.0,5.616581908741239,89.7,502.94,0.08,0.0,0.7237287378311157,"[2.9561170e-06 2.8029226e-05 1.0694615e-05 3.1567383e-06 8.4941676e-06
 1.7792678e-04 7.8369584e-03 1.5809448e-04 6.8434864e-01 7.2395086e-02
 2.3502998e-01]"
14150,-0.6553274291753769,-0.00223963133640553,1.3383695041768617,0.0,0.0,5.67729018224497,88.8,503.1,0.1,0.0,0.7792191505432129,"[4.2302258e-06 2.5035546e-05 1.6857315e-05 4.3008272e-06 1.0975086e-05
 2.2020059e-04 8.9642685e-03 1.7082620e-04 6.7404169e-01 7.0776239e-02
 2.4576536e-01]"
14200,-0.6187877321243286,-0.00044444444444444447,1.3403202260825777,0.0,0.0,5.543487025754612,90.96,503.3,0.02,0.0,0.7326974368095398,"[1.3177607e-06 1.3937089e-05 9.6525609e-06 2.1456881e-06 6.3158068e-06
 1.1691378e-04 9.3980106e-03 1.1810208e-04 7.7157342e-01 4.0122762e-02
 1.7863734e-01]"
14250,-0.5126759922504425,0.0,1.3232570911317105,0.0,0.0,5.1204340506983,98.32,502.52,0.0,0.0,0.6115969932079315,"[2.0391892e-06 2.0908219e-05 1.4740036e-05 3.2758435e-06 9.2866139e-06
 1.6093456e-04 9.7490950e-03 1.7076540e-04 7.9770660e-01 4.7496215e-02
 1.4466614e-01]"
14300,-0.5222659468650818,-0.0004301075268817205,1.3084370456026633,0.0,0.0,5.2173556131392935,96.5,502.62,0.02,0.0,0.6466086220741272,"[1.7213722e-06 1.9723429e-05 7.0065366e-06 2.9584007e-06 8.7424378e-06
 1.0982944e-04 9.4157476e-03 1.5402450e-04 7.3981065e-01 5.5438027e-02
 1.9503157e-01]"
14350,-0.6673723465204239,-0.0009143155694879833,1.3545298985503709,0.0,0.0,5.771120854419738,87.46,502.74,0.04,0.0,0.7806109845638275,"[3.6474216e-06 2.6436255e-05 1.4754647e-05 6.1956475e-06 1.6391008e-05
 1.6030167e-04 1.4304685e-02 2.6287170e-04 6.7701596e-01 6.5939136e-02
 2.4224967e-01]"
14400,-0.5914844083786011,-0.0004597701149425287,1.3265157618521934,0.0,0.0,5.371023295756475,93.8,502.5,0.02,0.0,0.7115115129947662,"[2.8879524e-06 1.9044905e-05 1.1327005e-05 4.8566185e-06 1.0437764e-05
 1.5505431e-04 1.6498949e-02 2.0357141e-04 7.2784990e-01 7.9271130e-02
 1.7597282e-01]"
14450,-0.6591943460702896,-0.0008654970760233918,1.3642813020776978,0.0,0.0,5.5610282184963316,90.56,502.44,0.04,0.0,0.7787982487678528,"[3.4166667e-06 2.2049882e-05 1.4524812e-05 5.4097563e-06 1.1663089e-05
 1.4147515e-04 2.0282254e-02 2.3142168e-04 7.3830509e-01 4.5167617e-02
 1.9581506e-01]"
14500,-0.5988659137487411,-0.0009195402298850574,1.3505472685570776,0.0,0.0,5.476865523443474,92.0,503.14,0.04,0.0,0.721124815940857,"[3.2263335e-06 1.4853027e-05 1.4136038e-05 5.3306271e-06 9.2752189e-06
 1.5561441e-04 1.7666453e-02 1.8707603e-04 7.3596162e-01 4.7421150e-02
 1.9856125e-01]"
14550,-0.6655765187740326,-0.005782149064369817,1.3411211020498277,0.0,0.0,5.68578732816845,88.74,502.68,0.24,0.0,0.8124846816062927,"[9.1846632e-06 3.6987101e-05 4.0487896e-05 1.4978299e-05 2.4134146e-05
 2.4836339e-04 2.5577677e-02 2.5799658e-04 6.2916434e-01 8.4560193e-02
 2.6006559e-01]"
14600,-0.8195722663402557,-0.006369071749583755,1.4065956339796437,0.0,0.0,6.092356156859718,82.76,502.5,0.26,0.0,0.9453697144985199,"[9.5889645e-06 4.1434829e-05 3.3456272e-05 1.6920156e-05 3.0501677e-05
 2.7433818e-04 3.3725802e-02 4.3885765e-04 5.1592004e-01 1.2278624e-01
 3.2672274e-01]"
14650,-1.0134008276462554,-0.01910816244930762,1.509151146204454,0.0,0.0,6.496830054701564,77.64,503.26,0.72,0.0,1.0661189031600953,"[9.7480579e-06 3.5625791e-05 3.5621946e-05 2.0762895e-05 1.4667479e-05
 3.1017506e-04 9.6391343e-02 3.7529311e-04 4.7157240e-01 1.3021845e-01
 3.0101591e-01]"
14700,-0.9111938512325287,-0.01027134110727755,1.4482875951940024,0.0,0.0,6.583383169325419,76.64,502.72,0.38,0.0,1.0014803719520569,"[5.8988076e-06 3.5829544e-05 3.3795015e-05 7.9906276e-06 1.0863473e-05
 3.0065150e-04 3.9482187e-02 2.3000172e-04 5.4418737e-01 5.9717104e-02
 3.5598832e-01]"
14750,-0.7429182684421539,-0.005161904761904762,1.388742775512526,0.0,0.0,6.044582702654786,83.54,502.38,0.2,0.0,0.8483629477024078,"[3.0204963e-06 2.1450125e-05 1.8163966e-05 4.1067706e-06 6.0567154e-06
 1.3323613e-04 2.4792384e-02 1.1210495e-04 7.3094606e-01 4.8567418e-02
 1.9539595e-01]"
14800,-0.6068282175064087,-0.000881782945736434,1.3331735530541993,0.0,0.0,5.268294564794391,95.42,502.1,0.04,0.0,0.7125660443305969,"[2.4716901e-06 1.8833123e-05 1.4514920e-05 3.2156770e-06 4.5968909e-06
 8.8774483e-05 2.0734528e-02 8.2374128e-05 7.8378022e-01 3.8143847e-02
 1.5712668e-01]"
14850,-0.4765176373720169,0.0,1.3015896144015562,0.0,0.0,4.966083854552168,101.38,502.76,0.0,0.0,0.5694257360696793,"[5.9578747e-07 6.5520626e-06 3.3027156e-06 8.6624931e-07 1.4206551e-06
 3.3794513e-05 8.0147907e-03 3.5207388e-05 8.7542570e-01 3.1792287e-02
 8.4685467e-02]"
14900,-0.3377702429890633,0.0,1.3386700311961,0.0,0.0,4.664441359282129,107.8,502.26,0.0,0.0,0.3883399873971939,"[5.0458107e-07 5.4033580e-06 2.6991465e-06 7.1834774e-07 1.1700924e-06
 2.7148271e-05 5.4587638e-03 2.7530195e-05 9.1692525e-01 2.5161644e-02
 5.2389126e-02]"
14950,-0.25260931849479673,0.0,1.2858357410754053,0.0,0.0,4.510908361955693,111.3,501.76,0.0,0.0,0.3173804795742035,"[3.0237695e-07 3.6437718e-06 1.6362546e-06 4.4451718e-07 7.4184192e-07
 2.2698947e-05 4.4399947e-03 2.2631637e-05 9.1407824e-01 2.6614962e-02
 5.4814763e-02]"
15000,-0.284636904001236,0.0,1.2519483281659372,0.0,0.0,4.515657110401076,111.24,501.76,0.0,0.0,0.35215218365192413,"[6.9763826e-07 6.9953535e-06 3.4480329e-06 1.0617540e-06 1.6240807e-06
 2.9774252e-05 4.0262076e-03 3.1458869e-05 9.1305941e-01 2.8017115e-02
 5.4822173e-02]"
15050,-0.24414135098457337,0.0,1.2707420216433736,0.0,0.0,4.499811367154993,111.6,501.86,0.0,0.0,0.3191937130689621,"[5.1471028e-07 5.6713329e-06 2.3842392e-06 7.3913776e-07 1.2910381e-06
 2.9082481e-05 3.9684526e-03 3.2231717e-05 9.0197110e-01 3.7653644e-02
 5.6334853e-02]"
15100,-0.3405233466625214,0.0,1.320683937308727,0.0,0.0,4.593811221728234,109.26,501.56,0.0,0.0,0.40369476497173307,"[5.6061378e-07 6.5194836e-06 2.6638638e-06 8.5417702e-07 1.4276353e-06
 3.1974851e-05 3.4670329e-03 2.9979878e-05 8.7080103e-01 6.6121101e-02
 5.9536867e-02]"
15150,-0.3422260320186615,0.0,1.2971313408896026,0.0,0.0,4.564657486978742,110.16,502.26,0.0,0.0,0.42192536771297456,"[5.8867744e-07 6.6612743e-06 2.9748164e-06 8.4961471e-07 1.4174676e-06
 2.9585990e-05 4.1392781e-03 2.7288954e-05 8.7189907e-01 6.3589722e-02
 6.0302567e-02]"
15200,-0.41086169123649596,-0.0003669724770642202,1.3359028575533543,0.0,0.0,4.623423316391216,108.7,502.08,0.02,0.0,0.48278349041938784,"[7.4944188e-07 7.9908996e-06 3.3906774e-06 9.3091734e-07 1.8082725e-06
 3.7900154e-05 4.7381315e-03 3.9182789e-05 8.4527695e-01 8.8939123e-02
 6.0953818e-02]"
15250,-0.37801524698734285,-0.0003669724770642202,1.3472916616994681,0.0,0.0,4.594311799125362,109.46,502.44,0.02,0.0,0.4444799989461899,"[4.7678648e-07 4.7130857e-06 2.5658192e-06 4.6822515e-07 1.2100705e-06
 3.2170417e-05 4.6462775e-03 2.6381405e-05 8.8331944e-01 5.4830443e-02
 5.7135850e-02]"
15300,-0.4361377292871475,0.0,1.3113687548527446,0.0,0.0,4.650029911140947,108.12,502.18,0.0,0.0,0.5351142358779907,"[1.04323556e-06 7.96097447e-06 4.75665775e-06 9.77898139e-07
 2.43692239e-06 4.73476612e-05 5.86853130e-03 4.66721249e-05
 8.03589225e-01 1.05796754e-01 8.46342668e-02]"
15350,-0.6551828110218048,0.0,1.4034488674568126,0.0,0.0,4.998056644983628,100.74,502.52,0.0,0.0,0.7510784292221069,"[2.4152071e-06 1.9659930e-05 1.1086545e-05 2.4676899e-06 5.7756747e-06
 1.1069574e-04 9.8984074e-03 1.0455598e-04 6.6210175e-01 2.0030609e-01
 1.2743710e-01]"
15400,-0.818430894613266,-0.0004040404040404041,1.5160783744219821,0.0,0.0,5.278793183313183,95.38,502.68,0.02,0.0,0.8766171598434448,"[3.3220431e-06 2.4676569e-05 1.1965796e-05 3.3793726e-06 7.0836340e-06
 1.3089864e-04 1.3127946e-02 1.4622188e-04 6.4455444e-01 1.9888154e-01
 1.4310850e-01]"
15450,-0.6539218413829804,-0.0008163265306122448,1.432677434513712,0.0,0.0,5.054127989837401,99.46,502.14,0.04,0.0,0.721046929359436,"[1.70844476e-06 1.06698553e-05 6.60728938e-06 1.75063587e-06
 3.70832572e-06 1.10727538e-04 9.37892869e-03 1.11370515e-04
 7.34134495e-01 1.24225751e-01 1.32014170e-01]"
15500,-0.70442351937294,-0.0004301075268817205,1.4459844998704947,0.0,0.0,5.306682279501814,94.74,501.86,0.02,0.0,0.7837653875350952,"[6.9133248e-06 3.7208389e-05 3.0675001e-05 8.9482737e-06 1.6033333e-05
 2.3386095e-04 1.5430998e-02 2.4749324e-04 7.1431810e-01 1.0084123e-01
 1.6882847e-01]"
15550,-0.7373938274383545,-0.003142857142857143,1.4447356383006713,0.0,0.0,5.7511872075574555,87.98,502.72,0.12,0.0,0.8365908968448639,"[5.39502707e-06 3.43156826e-05 2.13943058e-05 7.10933500e-06
 1.31680745e-05 2.40141642e-04 1.89655088e-02 2.61810404e-04
 5.73870957e-01 1.12195425e-01 2.94384778e-01]"
15600,-0.8599500632286072,-0.0167487574416617,1.468475560278159,0.0,0.0,6.401981117720275,78.8,503.32,0.64,0.0,0.9446495223045349,"[6.7896403e-06 4.2098327e-05 2.5809670e-05 9.5265204e-06 1.7935652e-05
 3.0658924e-04 2.4896618e-02 3.5027802e-04 5.3115070e-01 1.5405214e-01
 2.8914151e-01]"
15650,-0.9753522872924805,-0.012101454331083474,1.5264626305419569,0.0,0.0,6.309182406319581,80.1,503.3,0.46,0.0,1.0264950907230377,"[8.1009166e-06 3.6718840e-05 3.4833352e-05 6.5257054e-06 1.9553945e-05
 4.5612300e-04 5.1276647e-02 3.4138671e-04 4.9240455e-01 2.6225433e-01
 1.9316119e-01]"
15700,-0.9618581914901734,0.0,1.5488501846789255,0.0,0.0,5.389572671819738,93.5,502.78,0.0,0.0,0.9966013514995575,"[5.30752277e-06 3.54265030e-05 2.90517510e-05 6.35139986e-06
 1.50589858e-05 4.19210846e-04 4.71231602e-02 3.21761559e-04
 5.68530977e-01 2.63049632e-01 1.20464064e-01]"
15750,-0.8646434319019317,-0.0008248299319727891,1.5518056594468286,0.0,0.0,5.119589727002977,98.22,502.34,0.04,0.0,0.8929473102092743,"[9.5896139e-06 5.2921485e-05 4.7555957e-05 1.0886489e-05 1.8664763e-05
 4.0679547e-04 5.3046983e-02 3.3634561e-04 5.0906992e-01 3.1863403e-01
 1.1836628e-01]"
15800,-1.0030845081806183,0.0,1.6063098507433602,0.0,0.0,5.310948433567809,94.74,502.66,0.0,0.0,1.01792454123497,"[1.67465041e-05 1.01627680e-04 7.94460429e-05 2.32328784e-05
 3.30337280e-05 5.33886021e-04 7.98377022e-02 5.90350770e-04
 4.75841522e-01 3.18188727e-01 1.24753706e-01]"
