epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9450,-0.0009310956675108173,0.0,1.2904704657981085,0.0,0.0,4.29064903722668,117.04,501.82,0.0,0.0,0.0005503200669772923,"[1.9301625e-08 2.7929883e-09 1.0262426e-08 6.5276997e-09 7.4350894e-09
 2.9275457e-06 6.6139319e-06 2.2356149e-05 9.9995798e-01 4.6290997e-06
 5.4717161e-06]"
9500,-3.490854705887614e-05,0.0,1.2380314629668263,0.0,0.0,4.238031462966827,118.5,501.86,0.0,0.0,0.0005603315588086844,"[2.1409708e-08 3.1337510e-09 1.1467317e-08 7.2902608e-09 8.2860305e-09
 3.3443755e-06 7.5630173e-06 2.6815638e-05 9.9995089e-01 5.2186465e-06
 6.1007495e-06]"
9550,-0.0018061585399482283,0.0,1.2792609176869238,0.0,0.0,4.279260917686924,117.38,502.02,0.0,0.0,0.0005621876026270911,"[1.5915919e-08 2.2604107e-09 8.3051894e-09 5.2929874e-09 6.0423471e-09
 2.5267054e-06 3.8109074e-06 1.5783906e-05 9.9996918e-01 3.9983697e-06
 4.6634232e-06]"
9600,2.6018857533927074e-05,0.0,1.2535473654236242,0.0,0.0,4.253547365423625,118.12,502.06,0.0,0.0,0.0003902672108961269,"[1.6415171e-08 2.3492788e-09 8.5944087e-09 5.4827298e-09 6.2459620e-09
 2.7852971e-06 3.6184799e-06 1.6676553e-05 9.9996781e-01 4.1831036e-06
 4.8784109e-06]"
9650,-1.4211232191883027e-05,0.0,1.2633415000722277,0.0,0.0,4.263341500072229,117.84,501.86,0.0,0.0,0.0004339102189987898,"[1.7879135e-08 2.5774844e-09 9.4082599e-09 5.9998428e-09 6.8203017e-09
 3.1275338e-06 4.0077985e-06 1.9468949e-05 9.9996328e-01 4.6350565e-06
 5.4056450e-06]"
9700,-3.074113581533311e-05,0.0,1.2582668168135533,0.0,0.0,4.2582668168135545,117.9,501.68,0.0,0.0,0.0004938432876951993,"[1.9723025e-08 2.8632239e-09 1.0434938e-08 6.6529022e-09 7.5432105e-09
 3.5684404e-06 4.5122470e-06 2.3214896e-05 9.9995738e-01 5.2210980e-06
 6.0864777e-06]"
9750,-0.002578227761623566,0.0,1.2692131309005945,0.0,0.0,4.269213130900594,117.68,502.02,0.0,0.0,0.0005044476658804342,"[1.3236541e-08 1.8084899e-09 6.7853181e-09 4.3022452e-09 4.8925779e-09
 2.4099393e-06 3.0819328e-06 8.7049411e-06 9.9997872e-01 2.9402308e-06
 4.1704293e-06]"
9800,-1.3186556097934954e-05,0.0,1.2719805443060463,0.0,0.0,4.271980544306047,117.48,501.48,0.0,0.0,0.0002271500986535102,"[1.1162648e-08 1.4796093e-09 5.6425429e-09 3.5684531e-09 4.0563415e-09
 2.0518919e-06 2.6328091e-06 5.5875507e-06 9.9998385e-01 2.3366342e-06
 3.5661992e-06]"
9850,-1.2996961686440045e-05,0.0,1.2531017902698451,0.0,0.0,4.253101790269845,118.06,501.64,0.0,0.0,0.00022752201766707003,"[1.1771585e-08 1.5665049e-09 5.9688690e-09 3.7723709e-09 4.2814281e-09
 2.2081406e-06 2.8115664e-06 5.9874501e-06 9.9998266e-01 2.4813507e-06
 3.8056949e-06]"
9900,-1.4246753507904942e-05,0.0,1.2812044168175416,0.0,0.0,4.281204416817542,117.4,502.2,0.0,0.0,0.0002421615633647889,"[1.2479219e-08 1.6641877e-09 6.3489161e-09 4.0055830e-09 4.5400999e-09
 2.3979967e-06 3.0268727e-06 6.4798455e-06 9.9998140e-01 2.6550165e-06
 4.0925524e-06]"
9950,-1.4653493326477474e-05,0.0,1.2332393485731348,0.0,0.0,4.233239348573135,118.58,501.64,0.0,0.0,0.00025864917144645004,"[1.3273901e-08 1.7734914e-09 6.7711992e-09 4.2720703e-09 4.8255449e-09
 2.6073023e-06 3.2577525e-06 7.0106807e-06 9.9997985e-01 2.8379936e-06
 4.4040103e-06]"
10000,-0.0015085684517725895,0.0,1.2659953124489367,0.0,0.0,4.265995312448937,117.58,501.28,0.0,0.0,0.00020844931103056297,"[8.6798746e-09 1.1697605e-09 4.3103450e-09 2.7652063e-09 3.1795397e-09
 1.7675571e-06 9.3829487e-07 5.0127328e-06 9.9998719e-01 2.0096056e-06
 3.0678614e-06]"
10050,-1.024097951813019e-05,0.0,1.2669304017098726,0.0,0.0,4.266930401709872,117.68,501.78,0.0,0.0,0.00017886678804643452,"[8.9324192e-09 1.2060344e-09 4.4387036e-09 2.8491778e-09 3.2734848e-09
 1.8561516e-06 9.5467658e-07 5.2702994e-06 9.9998659e-01 2.0887646e-06
 3.2026808e-06]"
10100,-1.0624318802001654e-05,0.0,1.2421019515368732,0.0,0.0,4.242101951536873,118.32,501.48,0.0,0.0,0.00018840731907403098,"[9.1996943e-09 1.2416018e-09 4.5698458e-09 2.9327296e-09 3.3711260e-09
 1.9591728e-06 9.8907685e-07 5.5794335e-06 9.9998587e-01 2.1839755e-06
 3.3628817e-06]"
10150,-0.002766197615637793,0.0,1.2512607586481261,0.0,0.0,4.251260758648126,118.16,502.02,0.0,0.0,0.00012587375269504264,"[4.4368971e-09 5.8154059e-10 2.1359801e-09 1.3741319e-09 1.6128878e-09
 9.6690871e-07 1.4248435e-07 2.8650052e-06 9.9999321e-01 1.1238649e-06
 1.7148055e-06]"
10200,-5.209205646679038e-06,0.0,1.2358200483154325,0.0,0.0,4.235820048315433,118.5,501.6,0.0,0.0,9.821525571169332e-05,"[4.4959774e-09 5.8945093e-10 2.1653819e-09 1.3926131e-09 1.6337670e-09
 9.9206147e-07 1.4225935e-07 2.9413304e-06 9.9999315e-01 1.1459888e-06
 1.7525779e-06]"
10250,-5.260419156911667e-06,0.0,1.2236946861135471,0.0,0.0,4.223694686113547,118.94,501.94,0.0,0.0,0.00010095695717609487,"[4.5729780e-09 5.9913086e-10 2.2019124e-09 1.4160197e-09 1.6615082e-09
 1.0217020e-06 1.4477978e-07 3.0376561e-06 9.9999285e-01 1.1754084e-06
 1.8014620e-06]"
10300,-5.598623029072769e-06,0.0,1.2347789659377495,0.0,0.0,4.23477896593775,118.7,502.24,0.0,0.0,0.00010420873149996623,"[4.7053144e-09 6.1809052e-10 2.2694318e-09 1.4600526e-09 1.7111979e-09
 1.0637494e-06 1.4870037e-07 3.1616021e-06 9.9999249e-01 1.2142698e-06
 1.8660944e-06]"
10350,4.305827815187513e-06,0.0,1.262398280214272,0.0,0.0,4.262576851642843,117.84,501.78,0.0,0.0,0.0001081497767881956,"[4.8405551e-09 6.3599209e-10 2.3351783e-09 1.5025142e-09 1.7600338e-09
 1.1097278e-06 1.5299257e-07 3.3039182e-06 9.9999225e-01 1.2585239e-06
 1.9518852e-06]"
10400,-6.172084822537727e-06,0.0,1.2722481725449588,0.0,0.0,4.272248172544959,117.54,501.76,0.0,0.0,0.0001120636756240856,"[4.9881299e-09 6.5621170e-10 2.4084821e-09 1.5495357e-09 1.8134784e-09
 1.1611849e-06 1.5767121e-07 3.4609170e-06 9.9999195e-01 1.3062083e-06
 2.0324558e-06]"
10450,-6.283892225837917e-06,0.0,1.2551703430819188,0.0,0.0,4.255170343081919,118.02,501.7,0.0,0.0,0.00011649805615888908,"[5.1264779e-09 6.7508915e-10 2.4761382e-09 1.5936551e-09 1.8638571e-09
 1.2121531e-06 1.6181613e-07 3.6165809e-06 9.9999154e-01 1.3523364e-06
 2.1115684e-06]"
10500,-6.805108860135079e-06,0.0,1.2756082227053327,0.0,0.0,4.2756082227053325,117.5,501.92,0.0,0.0,0.0001214340607111808,"[5.3094174e-09 7.0027933e-10 2.5675115e-09 1.6525417e-09 1.9298814e-09
 1.2772315e-06 1.6748889e-07 3.8134228e-06 9.9999124e-01 1.4106149e-06
 2.2111499e-06]"
10550,-6.8050148820475444e-06,0.0,1.2314273825724693,0.0,0.0,4.231427382572468,118.66,501.76,0.0,0.0,0.0001266562653472647,"[5.4327627e-09 7.1646356e-10 2.6264317e-09 1.6912481e-09 1.9762485e-09
 1.3325451e-06 1.7134836e-07 3.9943552e-06 9.9999076e-01 1.4607078e-06
 2.2996562e-06]"
10600,-7.475371630789596e-06,0.0,1.279831570194541,0.0,0.0,4.279831570194541,117.24,501.46,0.0,0.0,0.00013278249447466804,"[5.6617755e-09 7.4834089e-10 2.7421370e-09 1.7657623e-09 2.0595206e-09
 1.4151711e-06 1.7827988e-07 4.2432380e-06 9.9999022e-01 1.5326885e-06
 2.4229953e-06]"
10650,-7.746685741949478e-06,0.0,1.2506683974565784,0.0,0.0,4.250668397456578,118.02,501.36,0.0,0.0,0.000139931908051949,"[5.8734066e-09 7.7747447e-10 2.8470770e-09 1.8344377e-09 2.1376447e-09
 1.5005888e-06 1.8475187e-07 4.5115644e-06 9.9998969e-01 1.6065911e-06
 2.5524441e-06]"
10700,-8.366955444216729e-06,0.0,1.2720231190032298,0.0,0.0,4.272023119003229,117.64,502.1,0.0,0.0,0.00014791272638831288,"[6.1316658e-09 8.1322266e-10 2.9753384e-09 1.9175490e-09 2.2323758e-09
 1.6041934e-06 1.9284137e-07 4.8357374e-06 9.9998897e-01 1.6961209e-06
 2.7086376e-06]"
10750,2.0636959861803915e-05,0.0,1.273779399982777,0.0,0.0,4.273954838579268,117.58,502.12,0.0,0.0,0.00015788259712280707,"[6.5081220e-09 8.6562735e-10 3.1647254e-09 2.0400936e-09 2.3705329e-09
 1.7479338e-06 2.0442216e-07 5.2776472e-06 9.9998796e-01 1.8189303e-06
 2.9808893e-06]"
10800,-9.9641064844036e-06,0.0,1.270207806525117,0.0,0.0,4.270207806525116,117.5,501.38,0.0,0.0,0.00017106777377193794,"[6.8867987e-09 9.1906949e-10 3.3570120e-09 2.1650977e-09 2.5101119e-09
 1.9046167e-06 2.1585116e-07 5.7615384e-06 9.9998689e-01 1.9459965e-06
 3.2218707e-06]"
10850,-1.0577766643109498e-05,0.0,1.2488631794083527,0.0,0.0,4.248863179408352,118.18,501.78,0.0,0.0,0.0001845972187584266,"[7.2789317e-09 9.7370556e-10 3.5533283e-09 2.2929252e-09 2.6547580e-09
 2.0806308e-06 2.2788767e-07 6.3186744e-06 9.9998575e-01 2.0875332e-06
 3.4841892e-06]"
10900,-1.1383652254153275e-05,0.0,1.237467049318794,0.0,0.0,4.237467049318794,118.48,501.76,0.0,0.0,0.00020069117104867473,"[7.7698585e-09 1.0420801e-09 3.7969166e-09 2.4517017e-09 2.8323039e-09
 2.3016667e-06 2.4271878e-07 7.0072256e-06 9.9998444e-01 2.2577967e-06
 3.8043961e-06]"
10950,-1.259994276551879e-05,0.0,1.2342743124953426,0.0,0.0,4.234274312495343,118.66,502.08,0.0,0.0,0.00022025510668754577,"[8.3605007e-09 1.1277850e-09 4.1005741e-09 2.6515106e-09 3.0541722e-09
 2.5770519e-06 2.6020069e-07 7.8747662e-06 9.9998266e-01 2.4628866e-06
 4.1931416e-06]"
11000,-1.4528966294165003e-05,0.0,1.2587427669228288,0.0,0.0,4.258742766922829,118.0,502.08,0.0,0.0,0.00024492500553606076,"[9.0974464e-09 1.2331824e-09 4.4770676e-09 2.8965181e-09 3.3249743e-09
 2.9463295e-06 2.8253069e-07 9.0411495e-06 9.9998039e-01 2.7278891e-06
 4.7006629e-06]"
11050,1.2894664596387884e-05,0.0,1.258848858781664,0.0,0.0,4.258848858781664,117.96,502.02,0.0,0.0,0.00027833413798362017,"[1.0137278e-08 1.3826590e-09 5.0072493e-09 3.2424510e-09 3.7064363e-09
 3.4766754e-06 3.1358476e-07 1.0712943e-05 9.9997687e-01 3.1636123e-06
 5.4129600e-06]"
11100,-2.024979763518786e-05,0.0,1.2817060834930114,0.0,0.0,4.281706083493011,117.32,501.92,0.0,0.0,0.00032841181207913904,"[1.1549473e-08 1.5881302e-09 5.7318363e-09 3.7170447e-09 4.2224739e-09
 4.2511615e-06 3.5548490e-07 1.3166382e-05 9.9997205e-01 3.7121870e-06
 6.4104647e-06]"
11150,-2.4118456349242478e-05,0.0,1.2571560807308373,0.0,0.0,4.257156080730838,117.96,501.9,0.0,0.0,0.0003965523891383782,"[1.3452912e-08 1.8714144e-09 6.7257422e-09 4.3708290e-09 4.9276503e-09
 5.4078350e-06 4.1133225e-07 1.6870219e-05 9.9996507e-01 4.4294306e-06
 7.8186640e-06]"
11200,-3.163957724609645e-05,0.0,1.2465294303187084,0.0,0.0,4.2465294303187076,118.24,501.74,0.0,0.0,0.0005029619787819684,"[1.6535305e-08 2.3367375e-09 8.3489233e-09 5.4389884e-09 6.0537260e-09
 7.4830359e-06 5.0041916e-07 2.3487431e-05 9.9995273e-01 5.5777618e-06
 1.0142706e-05]"
11250,-3.8955646887188776e-05,0.0,1.2721288270727433,0.0,0.0,4.272128827072743,117.46,501.48,0.0,0.0,0.0007077080511953682,"[2.2521700e-08 3.2729177e-09 1.1557156e-08 7.5692013e-09 8.2404217e-09
 1.2188222e-05 6.6732144e-07 3.8857663e-05 9.9992573e-01 7.7715167e-06
 1.4792518e-05]"
11300,2.501426701201126e-05,0.0,1.2769212170857747,0.0,0.0,4.2770865063419725,117.42,501.86,0.0,0.0,0.001295615048147738,"[4.26993445e-08 6.60280719e-09 2.27535537e-08 1.50494248e-08
 1.54496451e-08 4.13473936e-05 1.20902610e-06 1.03789265e-04
 9.99808133e-01 1.47375276e-05 3.06931724e-05]"
11350,-0.002264553902641637,0.0,1.2472340159802777,0.0,0.0,4.247234015980277,118.28,502.08,0.0,0.0,0.0025095712882466613,"[3.3852999e-08 4.8112478e-09 1.7249672e-08 1.1157757e-08 1.1939352e-08
 9.2265345e-06 1.0559510e-06 1.2492645e-04 9.9980867e-01 1.6514998e-05
 3.9562903e-05]"
11400,-0.0015441680546064162,0.0,1.2457758317677143,0.0,0.0,4.245775831767714,118.24,501.74,0.0,0.0,0.001500480524264276,"[2.5796618e-08 3.5457224e-09 1.2759982e-08 8.1787546e-09 9.0183709e-09
 6.8616469e-06 8.1349867e-07 4.3938020e-05 9.9988705e-01 1.5406999e-05
 4.5880763e-05]"
11450,-0.0012687657178321388,0.0,1.213014478380552,0.0,0.0,4.213347834863641,119.12,501.62,0.0,0.0,0.001262993656564504,"[2.3649745e-08 3.3169669e-09 1.1959015e-08 7.7180324e-09 8.3758769e-09
 6.7371761e-06 7.3315937e-07 5.3183281e-05 9.9990445e-01 1.0197728e-05
 2.4650692e-05]"
11500,-0.0012965703753434355,0.0,1.2684767718334862,0.0,0.0,4.268827649026469,117.6,501.64,0.0,0.0,0.0008003518218174577,"[1.7549205e-08 2.5628333e-09 9.1368824e-09 5.9899903e-09 6.5040013e-09
 5.1594138e-06 5.2662631e-07 5.3344636e-05 9.9992812e-01 7.1675636e-06
 5.6370804e-06]"
11550,-0.002223197099920071,0.0,1.2362234043209273,0.0,0.0,4.236394344491868,118.54,501.86,0.0,0.0,0.0007033578399568796,"[9.7307629e-09 1.4216287e-09 5.0395768e-09 3.3377117e-09 3.7191568e-09
 2.9382068e-06 2.8253027e-07 2.6598431e-05 9.9996489e-01 4.2348802e-06
 1.1013015e-06]"
11600,-2.442403416353045e-05,0.0,1.247255168195709,0.0,0.0,4.247255168195709,118.34,502.14,0.0,0.0,0.0003828229708597064,"[9.6883515e-09 1.4098663e-09 5.0010209e-09 3.3086669e-09 3.6877152e-09
 3.0295266e-06 2.8097199e-07 2.4956624e-05 9.9996620e-01 4.4335475e-06
 1.0809018e-06]"
11650,-3.067896053835284e-05,0.0,1.2571499972051061,0.0,0.0,4.257149997205106,117.9,501.64,0.0,0.0,0.0004727159475442022,"[1.14515535e-08 1.68329672e-09 5.94463900e-09 3.94444477e-09
 4.37110703e-09 3.70731254e-06 3.29193455e-07 3.56669771e-05
 9.99953508e-01 5.47140417e-06 1.26769260e-06]"
11700,-4.688894019636791e-05,0.0,1.252796798170385,0.0,0.0,4.252796798170384,118.16,502.14,0.0,0.0,0.0006839251634664833,"[1.5020088e-08 2.2507172e-09 7.8885938e-09 5.2565601e-09 5.7581864e-09
 5.0612075e-06 4.2608875e-07 6.3047060e-05 9.9992222e-01 7.5418561e-06
 1.6328001e-06]"
11750,-0.0015488670940612792,0.0,1.2521913464221135,0.0,0.0,4.252191346422114,118.06,501.62,0.0,0.0,0.0009653047163737938,"[1.0932172e-08 1.5595386e-09 5.5555232e-09 3.6608878e-09 4.0558623e-09
 4.0143300e-06 3.1622989e-07 2.6210368e-05 9.9996179e-01 6.3461002e-06
 1.2423443e-06]"
11800,-2.5796464615268633e-05,0.0,1.2601219756505195,0.0,0.0,4.260121975650519,117.9,501.66,0.0,0.0,0.00040737136616371574,"[1.0736376e-08 1.5097060e-09 5.4014069e-09 3.5460210e-09 3.9318735e-09
 4.1707353e-06 3.1197618e-07 2.2894921e-05 9.9996454e-01 6.8434642e-06
 1.2364829e-06]"
11850,-0.00090543183077898,0.0,1.2722870609775194,0.0,0.0,4.272287060977519,117.56,501.76,0.0,0.0,0.00033044753537978975,"[7.99172639e-09 1.13720489e-09 4.05499367e-09 2.67518740e-09
 2.96108293e-09 3.26750433e-06 2.27659783e-07 1.35365435e-05
 9.99979258e-01 2.76797778e-06 9.12925657e-07]"
11900,-0.000878884276971803,0.0,1.2686862475634617,0.0,0.0,4.268686247563462,117.74,502.28,0.0,0.0,0.0002766935311956331,"[6.9051627e-09 9.6985420e-10 3.4766896e-09 2.2848188e-09 2.5376432e-09
 2.9779162e-06 1.9758475e-07 9.0375815e-06 9.9998450e-01 2.4441172e-06
 7.9944078e-07]"
11950,-9.19590714147489e-06,0.0,1.2608038006009314,0.0,0.0,4.260803800600931,117.94,502.12,0.0,0.0,0.00016050202189944686,"[5.8814331e-09 8.1235052e-10 2.9316800e-09 1.9200268e-09 2.1426678e-09
 2.6474161e-06 1.6931453e-07 5.8487285e-06 9.9998844e-01 2.1703302e-06
 6.9132068e-07]"
12000,-9.525392215437023e-06,0.0,1.2681469966625096,0.0,0.0,4.26814699666251,117.7,501.84,0.0,0.0,0.00016419534687884152,"[6.2865317e-09 8.6936225e-10 3.1344836e-09 2.0521413e-09 2.2835838e-09
 2.9441524e-06 1.8053231e-07 6.4762448e-06 9.9998730e-01 2.3774810e-06
 7.3848724e-07]"
12050,-1.0520530959183815e-05,0.0,1.2642044934124888,0.0,0.0,4.264204493412489,117.82,502.04,0.0,0.0,0.00018059586931485684,"[6.7921699e-09 9.4164865e-10 3.3902536e-09 2.2196811e-09 2.4611893e-09
 3.3261033e-06 1.9434947e-07 7.2913112e-06 9.9998569e-01 2.6359987e-06
 7.9624476e-07]"
12100,-1.2002925086562754e-05,0.0,1.2678518053208672,0.0,0.0,4.267851805320868,117.6,501.42,0.0,0.0,0.00020150857395492494,"[7.3349686e-09 1.0174562e-09 3.6590673e-09 2.3968960e-09 2.6502189e-09
 3.7910809e-06 2.0887518e-07 8.2892984e-06 9.9998391e-01 2.9415480e-06
 8.5995202e-07]"
12150,-1.3664163725479739e-05,0.0,1.2604851263648202,0.0,0.0,4.26048512636482,118.0,502.16,0.0,0.0,0.00022911593958269805,"[8.1180218e-09 1.1302551e-09 4.0546775e-09 2.6554430e-09 2.9244467e-09
 4.4690441e-06 2.3034768e-07 9.7264328e-06 9.9998128e-01 3.3751621e-06
 9.5040934e-07]"
12200,-1.5820520293345907e-05,0.0,1.2461751421324667,0.0,0.0,4.246175142132467,118.3,501.98,0.0,0.0,0.00026612991001456976,"[9.1452348e-09 1.2778335e-09 4.5738391e-09 2.9972800e-09 3.2825758e-09
 5.4125935e-06 2.5775057e-07 1.1719398e-05 9.9997759e-01 3.9559322e-06
 1.0658474e-06]"
12250,-1.995009384700097e-05,0.0,1.2631064278943251,0.0,0.0,4.263106427894325,117.78,501.74,0.0,0.0,0.00032015632896218447,"[1.05701785e-08 1.48258261e-09 5.29014432e-09 3.46979734e-09
 3.77653286e-09 6.89420131e-06 2.95435171e-07 1.48203380e-05
 9.99971986e-01 4.81432653e-06 1.22722554e-06]"
12300,-0.0018349929532087117,0.0,1.256743929627548,0.0,0.0,4.256743929627549,117.9,501.56,0.0,0.0,0.0002617189343436621,"[5.5507385e-09 7.3893203e-10 2.7032538e-09 1.7528371e-09 1.9678659e-09
 2.6079431e-06 1.6210424e-07 4.1704379e-06 9.9998951e-01 2.9307864e-06
 6.9326535e-07]"
12350,-5.70991454878822e-06,0.0,1.275506757527747,0.0,0.0,4.275506757527747,117.34,501.38,0.0,0.0,0.00010179745135246776,"[3.7423589e-09 4.7474474e-10 1.7770361e-09 1.1384208e-09 1.3244981e-09
 7.8037044e-07 1.1666782e-07 3.1063516e-06 9.9999321e-01 2.3037849e-06
 5.1180251e-07]"
12400,-5.3677447976951956e-06,0.0,1.258666347123545,0.0,0.0,4.258666347123546,117.84,501.48,0.0,0.0,9.938562594470568e-05,"[3.8982919e-09 4.9420096e-10 1.8504343e-09 1.1848917e-09 1.3776917e-09
 8.1636256e-07 1.2166481e-07 3.3121248e-06 9.9999273e-01 2.4970038e-06
 5.3503254e-07]"
12450,-5.847805850862642e-06,0.0,1.2368824370069778,0.0,0.0,4.236882437006978,118.44,501.56,0.0,0.0,0.00010602747439406812,"[4.0844914e-09 5.1742965e-10 1.9379047e-09 1.2404979e-09 1.4411256e-09
 8.6318596e-07 1.2748288e-07 3.5580128e-06 9.9999219e-01 2.7328174e-06
 5.6240930e-07]"
12500,3.7178895490797004e-06,0.0,1.2689978592652467,0.0,0.0,4.268997859265246,117.66,502.06,0.0,0.0,0.0001136869308538735,"[4.2857100e-09 5.4099808e-10 2.0286348e-09 1.2973121e-09 1.5069829e-09
 9.1680459e-07 1.3398412e-07 3.8522571e-06 9.9999148e-01 3.0575879e-06
 5.9397331e-07]"
12550,-6.990433894316083e-06,0.0,1.2671204854800677,0.0,0.0,4.267120485480067,117.7,501.92,0.0,0.0,0.0001244309610046912,"[4.5435864e-09 5.7216665e-10 2.1486093e-09 1.3717704e-09 1.5924709e-09
 9.8475664e-07 1.4259000e-07 4.2277779e-06 9.9999046e-01 3.4726206e-06
 6.3397493e-07]"
12600,-7.760797070659463e-06,0.0,1.2624706445206362,0.0,0.0,4.262470644520636,117.82,501.88,0.0,0.0,0.00013652013149112463,"[4.8134696e-09 6.0473421e-10 2.2716511e-09 1.4505837e-09 1.6829076e-09
 1.0566042e-06 1.5089833e-07 4.6487412e-06 9.9998951e-01 3.9445172e-06
 6.7494000e-07]"
12650,-8.663746293677831e-06,0.0,1.253925141989757,0.0,0.0,4.2539251419897575,118.06,501.84,0.0,0.0,0.00015148563164984807,"[5.1588680e-09 6.4617683e-10 2.4299160e-09 1.5499386e-09 1.7973062e-09
 1.1495230e-06 1.6214079e-07 5.2026694e-06 9.9998820e-01 4.5913589e-06
 7.2895648e-07]"
12700,-1.0028814267570852e-05,0.0,1.277010830056108,0.0,0.0,4.277010830056108,117.34,501.54,0.0,0.0,0.0001712297013727948,"[5.5630927e-09 6.9405576e-10 2.6122893e-09 1.6648227e-09 1.9308690e-09
 1.2624131e-06 1.7517043e-07 5.9149306e-06 9.9998635e-01 5.4901843e-06
 7.9335030e-07]"
12750,-0.00046925552927859824,0.0,1.2013658419434574,0.0,0.0,4.201365841943457,119.5,501.76,0.0,0.0,0.0001980505933170207,"[5.9469611e-09 7.3986423e-10 2.7895819e-09 1.7747422e-09 2.0563204e-09
 1.3756252e-06 1.8812858e-07 6.7001997e-06 9.9998480e-01 6.0307907e-06
 8.5628056e-07]"
12800,-8.180211762010003e-06,0.0,1.2883317751309407,0.0,0.0,4.288331775130941,117.12,501.88,0.0,0.0,0.00014045621850527823,"[4.8760875e-09 6.2470940e-10 2.3340703e-09 1.4979944e-09 1.7308043e-09
 1.1418460e-06 1.5103723e-07 5.7117395e-06 9.9999011e-01 2.2136196e-06
 6.9254702e-07]"
12850,-8.292609390991856e-06,0.0,1.263800351970566,0.0,0.0,4.263800351970566,117.7,501.54,0.0,0.0,0.0001433489000191912,"[5.2225757e-09 6.6815742e-10 2.4971216e-09 1.6022849e-09 1.8507330e-09
 1.2464189e-06 1.6191899e-07 6.5044692e-06 9.9998891e-01 2.4681674e-06
 7.4784134e-07]"
12900,-9.199671021633548e-06,0.0,1.2516818669781096,0.0,0.0,4.25168186697811,118.18,502.04,0.0,0.0,0.00016105493501527234,"[5.6944280e-09 7.2715062e-10 2.7219726e-09 1.7437369e-09 2.0118653e-09
 1.3863500e-06 1.7709269e-07 7.5872599e-06 9.9998719e-01 2.8239881e-06
 8.2189251e-07]"
12950,-1.0821382747963071e-05,0.0,1.2589382805209623,0.0,0.0,4.258938280520963,117.88,501.64,0.0,0.0,0.00018493182229576633,"[6.2838383e-09 8.0004608e-10 2.9979523e-09 1.9182134e-09 2.2108173e-09
 1.5663787e-06 1.9596321e-07 9.1083020e-06 9.9998480e-01 3.3055894e-06
 9.1634166e-07]"
13000,-1.2945131984452019e-05,0.0,1.2449586907906482,0.0,0.0,4.244958690790648,118.32,502.0,0.0,0.0,0.00021857874817214905,"[7.07809233e-09 8.98436547e-10 3.37329231e-09 2.15475149e-09
 2.47937826e-09 1.81434143e-06 2.21890630e-07 1.14036075e-05
 9.99981463e-01 4.00181216e-06 1.04536025e-06]"
13050,-1.6284198973153253e-05,0.0,1.2361720597150374,0.0,0.0,4.236172059715037,118.58,501.96,0.0,0.0,0.0002697727511986159,"[8.1693949e-09 1.0332902e-09 3.8881480e-09 2.4793176e-09 2.8516753e-09
 2.1686658e-06 2.5776396e-07 1.5154616e-05 9.9997610e-01 5.0712360e-06
 1.2274622e-06]"
13100,-1.88112328396528e-05,0.0,1.2766337766647968,0.0,0.0,4.276633776664796,117.42,501.66,0.0,0.0,0.0003606402123114094,"[1.0142619e-08 1.2746804e-09 4.8141211e-09 3.0592620e-09 3.5127701e-09
 2.8115646e-06 3.2349416e-07 2.3199145e-05 9.9996495e-01 7.1607701e-06
 1.5570591e-06]"
13150,-3.658574081782717e-05,0.0,1.2703472076562434,0.0,0.0,4.270347207656243,117.54,501.58,0.0,0.0,0.000560771394520998,"[1.4134169e-08 1.7564086e-09 6.6878498e-09 4.2219215e-09 4.8255058e-09
 4.1653188e-06 4.6193139e-07 4.5570563e-05 9.9993539e-01 1.2163734e-05
 2.2469669e-06]"
13200,-0.0011147924274700926,0.0,1.265625574070768,0.0,0.0,4.265625574070768,117.74,501.9,0.0,0.0,0.001365032746689394,"[2.3518805e-08 2.8500442e-09 1.1010453e-08 6.8768928e-09 7.7934414e-09
 7.6844690e-06 7.9932471e-07 1.2825188e-04 9.9982870e-01 3.0622254e-05
 3.9596407e-06]"
13250,-0.0012954989945865236,0.0,1.2820877647847262,0.0,0.0,4.282087764784727,117.24,501.68,0.0,0.0,0.0009810772130731493,"[1.1064587e-08 1.5054228e-09 5.5435629e-09 3.6001613e-09 3.9577364e-09
 3.9489651e-06 3.3557922e-07 4.0487132e-05 9.9995053e-01 2.9594546e-06
 1.7338821e-06]"
13300,-0.00042856317893892994,0.0,1.264575481234785,0.0,0.0,4.264575481234783,117.74,501.8,0.0,0.0,0.0007419662410393358,"[1.3035185e-08 1.7861286e-09 6.5843970e-09 4.2777826e-09 4.6697819e-09
 5.1013940e-06 3.9903730e-07 6.1859238e-05 9.9992770e-01 2.8925156e-06
 2.1032574e-06]"
13350,-0.0011259324457932962,0.0,1.2654599153832295,0.0,0.0,4.2654599153832295,117.64,501.56,0.0,0.0,0.0009444453241303563,"[1.2961351e-08 1.7654103e-09 6.4952053e-09 4.2082169e-09 4.5647157e-09
 5.7368079e-06 3.9152133e-07 5.1742096e-05 9.9993712e-01 2.9177165e-06
 2.1177859e-06]"
