epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13550,-1.620308940410614,0.0,1.8371318090157198,0.0,0.0,5.721152178134087,88.08,503.02,0.0,0.0,1.461676414012909,"[6.8616862e-07 8.6160605e-07 1.5739123e-06 4.9148448e-06 2.5019217e-06
 8.9743242e-02 2.0575149e-01 4.7164071e-02 1.8789041e-01 3.2126778e-01
 1.4817245e-01]"
13600,-1.5880973362922668,0.0,1.9055188860573664,0.0,0.0,5.929576543818021,84.94,502.76,0.0,0.0,1.419963433742523,"[2.9320668e-07 4.3432075e-07 8.0001331e-07 2.3950588e-06 1.3321081e-06
 1.1077080e-01 1.9808145e-01 4.7255807e-02 1.1323145e-01 3.3631036e-01
 1.9434486e-01]"
13650,-1.6033623671531678,0.0,1.9171681645437098,0.0,0.0,6.0589801820779465,83.14,502.9,0.0,0.0,1.4220406317710876,"[9.0973776e-07 1.2966956e-06 1.9179533e-06 7.9178644e-06 2.4536937e-06
 1.1590339e-01 2.3491095e-01 5.0682884e-02 1.7682138e-01 2.3524371e-01
 1.8642315e-01]"
13700,-1.6358332014083863,0.0,1.7641612333418693,0.0,0.0,5.926285192856357,85.18,503.44,0.0,0.0,1.517814905643463,"[9.9350746e-07 1.6409472e-06 2.2061322e-06 9.5818132e-06 2.4720382e-06
 1.5541989e-01 2.0324981e-01 2.9880699e-02 2.2603476e-01 1.3885811e-01
 2.4653982e-01]"
13750,-1.715016314983368,-0.03228501504706101,1.8138255365399627,0.0,0.0,6.597894724306425,76.32,502.58,0.24,0.0,1.5068103647232056,"[1.95586290e-06 1.85535112e-06 2.64497316e-06 3.58596048e-06
 3.81237032e-06 1.24109305e-01 2.20442250e-01 4.42715362e-02
 1.43085256e-01 2.17720062e-01 2.50357717e-01]"
13800,-1.6773133516311645,0.0,1.8036226059477445,0.0,0.0,5.804021736152651,86.94,503.0,0.0,0.0,1.5321490573883056,"[5.5314172e-07 8.4507906e-07 1.3166347e-06 2.3457594e-06 1.9942702e-06
 1.3977443e-01 2.8039554e-01 5.5930000e-02 2.2703232e-01 1.4599667e-01
 1.5086398e-01]"
13850,-1.6313975358009338,0.0,1.7441801320232733,0.0,0.0,5.655030478889415,88.98,502.48,0.0,0.0,1.494730212688446,"[1.0515961e-06 1.3768313e-06 2.1969390e-06 3.4923453e-06 3.3665651e-06
 1.4094374e-01 3.6383402e-01 3.4799416e-02 1.1826903e-01 1.9123450e-01
 1.5090786e-01]"
13900,-1.577953541278839,0.0,1.8732668144029032,0.0,0.0,5.7080399472926295,88.16,502.64,0.0,0.0,1.3790961217880249,"[3.0375850e-06 3.4192310e-06 5.1551979e-06 6.4638857e-06 8.3688965e-06
 1.0554625e-01 3.0796421e-01 3.7987862e-02 1.4202426e-01 2.3169838e-01
 1.7475261e-01]"
13950,-1.646990303993225,0.0,1.8379618811102651,0.0,0.0,6.083336691685983,82.94,503.4,0.0,0.0,1.4975847697257996,"[9.5360042e-07 1.3290717e-06 2.1071144e-06 3.4388318e-06 3.3733704e-06
 1.8552643e-01 1.8759227e-01 5.5113021e-02 1.6743937e-01 1.8930306e-01
 2.1501467e-01]"
14000,-1.743737313747406,0.0,1.9065918131014121,0.0,0.0,6.167355991783646,81.76,503.32,0.0,0.0,1.5163592195510864,"[2.4325723e-06 2.8019574e-06 4.6029754e-06 6.2602912e-06 6.9442622e-06
 1.7015807e-01 1.6454671e-01 4.7699552e-02 1.6399470e-01 2.2456367e-01
 2.2901428e-01]"
14050,-1.6882914423942565,0.0,1.8880022830889849,0.0,0.0,6.2639233591609935,80.56,503.3,0.0,0.0,1.4813056993484497,"[1.3485520e-06 1.5276061e-06 2.2046927e-06 3.2919334e-06 3.9985161e-06
 2.1960706e-01 2.0573381e-01 3.4522749e-02 1.1656112e-01 2.4429578e-01
 1.7926712e-01]"
14100,-1.6745617818832397,0.0,1.9446705121110728,0.0,0.0,5.966807488612541,84.52,503.14,0.0,0.0,1.438341875076294,"[7.8788999e-06 9.7569937e-06 1.3392952e-05 1.7356298e-05 1.7152104e-05
 1.7306605e-01 2.2486956e-01 4.3469664e-02 9.5601745e-02 3.2691133e-01
 1.3601612e-01]"
14150,-1.6670270776748657,0.0,1.881555175105289,0.0,0.0,5.602344752424366,89.96,503.1,0.0,0.0,1.4528467893600463,"[1.12662644e-06 1.93705000e-06 2.75160278e-06 6.85473333e-06
 4.31896660e-06 2.59281039e-01 2.14014366e-01 4.21991572e-02
 1.96360916e-01 1.66364431e-01 1.21763095e-01]"
14200,-1.6516613245010376,0.0,1.8139891248089304,0.0,0.0,5.450623967337997,92.36,502.74,0.0,0.0,1.4653157019615173,"[4.6024902e-06 6.7328051e-06 9.1220809e-06 1.7918268e-05 1.1890767e-05
 1.8911865e-01 2.5688398e-01 5.8639985e-02 1.7991306e-01 1.9911857e-01
 1.1627548e-01]"
14250,-1.7025895285606385,0.0,1.9245720282135343,0.0,0.0,5.56411206840374,90.38,502.38,0.0,0.0,1.4274544620513916,"[4.49657773e-06 5.59846558e-06 7.87283716e-06 1.21587063e-05
 1.44063515e-05 1.43716753e-01 3.89839709e-01 4.76797409e-02
 1.09330826e-01 1.98669523e-01 1.10718936e-01]"
14300,-1.616713945865631,-0.002150537634408602,1.869393988394636,0.0,0.0,5.540028125816924,90.94,502.96,0.02,0.0,1.393555314540863,"[1.1271459e-06 2.2390414e-06 2.3737161e-06 6.0065086e-06 5.1246725e-06
 1.7997690e-01 3.9767641e-01 5.2904386e-02 8.1846140e-02 1.5773493e-01
 1.2984438e-01]"
14350,-1.555190258026123,0.0,1.7944278431416933,0.0,0.0,5.456377004977781,92.32,502.76,0.0,0.0,1.3693374681472779,"[5.01966610e-07 1.02689421e-06 1.04667924e-06 3.11611825e-06
 2.43244131e-06 1.29678637e-01 5.02611160e-01 3.75710912e-02
 5.15080504e-02 1.74042180e-01 1.04580745e-01]"
14400,-1.4391007733345031,0.0,1.7383187976191044,0.0,0.0,5.372840735054432,93.6,502.24,0.0,0.0,1.326497404575348,"[4.4965063e-07 8.9398270e-07 9.6630959e-07 2.9833348e-06 1.9392289e-06
 2.2386996e-01 3.4434211e-01 4.1565642e-02 1.1534024e-01 1.4402862e-01
 1.3084625e-01]"
14450,-1.615919563770294,0.0,1.7554817318733658,0.0,0.0,5.366910979709678,93.7,502.12,0.0,0.0,1.4762386178970337,"[7.52314236e-07 1.51670622e-06 1.70395253e-06 4.82911219e-06
 2.70082160e-06 2.65146494e-01 2.98847854e-01 4.07263711e-02
 1.11340344e-01 1.88454524e-01 9.54728946e-02]"
14500,-1.5898603558540345,0.0,1.771792021013946,0.0,0.0,5.283293058411045,95.28,502.56,0.0,0.0,1.4517146039009095,"[6.3369259e-07 1.4440254e-06 1.5418318e-06 4.9057312e-06 2.5720947e-06
 1.8531446e-01 4.3016973e-01 4.0618900e-02 1.1343183e-01 1.3248001e-01
 9.7973935e-02]"
14550,-1.5017679381370543,-0.0020408163265306124,1.6898118607322197,0.0,0.0,5.160585670201089,97.42,502.14,0.02,0.0,1.4043023633956908,"[6.4657280e-07 1.3076994e-06 1.3401490e-06 2.7862395e-06 3.1168047e-06
 1.8128869e-01 4.6562186e-01 4.2149089e-02 7.9654522e-02 1.4236964e-01
 8.8906989e-02]"
14600,-1.5156413722038269,0.0,1.7211377872554692,0.0,0.0,5.276102979592481,95.34,502.46,0.0,0.0,1.413372690677643,"[2.0802622e-07 5.1478395e-07 6.0539600e-07 1.0914021e-06 9.8157579e-07
 3.3815336e-01 2.7289197e-01 3.3507850e-02 1.3576438e-01 8.3120108e-02
 1.3655894e-01]"
14650,-1.3965982437133788,0.0,1.5523397218987838,0.0,0.0,5.386893037544197,93.52,503.04,0.0,0.0,1.4263157534599304,"[4.0205026e-07 7.3561137e-07 8.4668733e-07 1.8616779e-06 1.8657155e-06
 3.6603773e-01 2.0898010e-01 2.9022176e-02 1.2326044e-01 8.9908823e-02
 1.8278506e-01]"
14700,-1.493485882282257,-0.0022222222222222222,1.581491990813358,0.0,0.0,5.779669959284428,87.1,502.7,0.02,0.0,1.5336293601989746,"[1.1790173e-06 2.4572146e-06 2.6413463e-06 3.7793377e-06 3.6489416e-06
 2.8959396e-01 1.8143895e-01 3.6343820e-02 1.7608026e-01 9.4513290e-02
 2.2201596e-01]"
14750,-1.5943956232070924,-0.002597402597402597,1.6431375732350697,0.0,0.0,6.065836820751969,83.16,503.32,0.02,0.0,1.5471008539199829,"[4.72802139e-06 1.03343791e-05 1.19495526e-05 1.55938433e-05
 1.33813273e-05 1.22134775e-01 2.57040709e-01 4.67440076e-02
 2.07479462e-01 1.24010153e-01 2.42534921e-01]"
14800,-1.685461585521698,-0.008450704225352112,1.7877670850312455,0.0,0.0,6.378929082556288,79.08,503.2,0.06,0.0,1.5227759671211243,"[4.1041803e-06 6.7514047e-06 6.5182971e-06 1.1235852e-05 1.0162278e-05
 1.5244365e-01 3.1582874e-01 4.5741238e-02 1.1166810e-01 1.3346356e-01
 2.4081598e-01]"
14850,-1.65227703332901,-0.005195681511470984,1.811525026165777,0.0,0.0,6.5276994904441805,77.2,502.86,0.04,0.0,1.5125593757629394,"[5.0861490e-06 9.6271078e-06 9.9693525e-06 1.3956263e-05 1.4375140e-05
 1.9231209e-01 2.3502624e-01 7.2058074e-02 9.0299249e-02 1.3486795e-01
 2.7538338e-01]"
14900,-1.7510079979896545,-0.01042501324854266,1.8878884210602498,0.0,0.0,6.44685126714295,78.2,502.74,0.08,0.0,1.522573311328888,"[1.7108063e-05 1.8998240e-05 2.0292997e-05 1.9276820e-05 3.0067542e-05
 1.6937436e-01 2.1411718e-01 8.1576258e-02 9.4340056e-02 2.3876537e-01
 2.0172103e-01]"
14950,-1.6795522737503052,-0.0025,1.964448957665903,0.0,0.0,6.426858245064093,78.38,502.56,0.02,0.0,1.4612277412414552,"[2.2487025e-06 1.8188895e-06 2.2625052e-06 3.8241428e-06 7.7331779e-06
 1.7275602e-01 2.0172898e-01 7.4365325e-02 7.2087817e-02 1.9790766e-01
 2.8113633e-01]"
15000,-1.740061285495758,-0.022111568986568984,1.9106511597051128,0.0,0.0,6.4773969693704005,78.54,502.88,0.16,0.0,1.4832356357574463,"[4.29190868e-06 4.98773761e-06 6.26986275e-06 1.04315895e-05
 1.47878263e-05 1.33685127e-01 2.71182448e-01 1.72862142e-01
 8.01604018e-02 1.92801654e-01 1.49267450e-01]"
15050,-1.7529843640327454,-0.0023809523809523807,1.9881423040796442,0.0,0.0,5.870255625964019,85.78,502.68,0.02,0.0,1.46924263715744,"[3.36146832e-06 4.25581266e-06 5.18781962e-06 3.22406004e-06
 7.97612392e-06 1.02928504e-01 2.11284831e-01 2.24436387e-01
 8.69592503e-02 2.14623362e-01 1.59743667e-01]"
15100,-1.7218008899688722,-0.0025641025641025637,2.026489979948113,0.0,0.0,6.189046856158456,81.38,502.84,0.02,0.0,1.434854097366333,"[2.4359670e-06 2.4315759e-06 3.6036540e-06 3.1603963e-06 9.1476059e-06
 8.2266837e-02 1.9600447e-01 1.0178256e-01 5.3858608e-02 3.6454761e-01
 2.0151915e-01]"
15150,-1.6399167275428772,-0.002702702702702703,2.0603650006600076,0.0,0.0,6.523868055332141,77.52,503.8,0.02,0.0,1.3597243642807006,"[7.7961695e-06 4.1639614e-06 8.0294349e-06 5.0768358e-06 1.4224920e-05
 7.4333541e-02 1.3660039e-01 1.1267492e-01 5.0137904e-02 3.5094133e-01
 2.7527264e-01]"
15200,-1.6711050462722778,-0.013815957574398631,2.0538812042073347,0.0,0.0,6.703030974273865,75.32,503.38,0.1,0.0,1.4006948852539063,"[2.5341269e-06 1.5923495e-06 3.3377805e-06 2.4918309e-06 7.5213520e-06
 1.0213339e-01 1.3145390e-01 2.1026106e-01 7.8276545e-02 2.4976082e-01
 2.2809680e-01]"
15250,-1.7538054156303406,-0.002597402597402597,2.0565966798717183,0.0,0.0,6.516736044576127,77.38,503.22,0.02,0.0,1.4311314487457276,"[7.62254103e-06 6.84021143e-06 1.13496635e-05 9.45966076e-06
 1.72047348e-05 1.00168452e-01 1.27396956e-01 1.33644611e-01
 7.38606229e-02 3.50272566e-01 2.14604318e-01]"
15300,-1.6302522921562195,0.0,2.056613725493279,0.0,0.0,6.326854358366461,79.64,503.02,0.0,0.0,1.3500692057609558,"[3.8688227e-06 2.0397222e-06 3.9736933e-06 2.3956482e-06 6.4451028e-06
 1.0842686e-01 8.9405626e-02 1.5162151e-01 6.6684552e-02 3.6509168e-01
 2.1875103e-01]"
15350,-1.780850350856781,-0.008108108108108109,2.1099290583833286,0.0,0.0,6.572774339093725,76.7,503.16,0.06,0.0,1.4413680481910705,"[8.5291986e-06 6.3837879e-06 1.1629300e-05 5.1435909e-06 1.2831742e-05
 1.6157374e-01 1.7327629e-01 1.8927178e-01 6.4893097e-02 2.0259443e-01
 2.0834613e-01]"
15400,-1.7493778204917907,-0.007792207792207792,1.9706936652844806,0.0,0.0,6.001907929128269,84.12,503.38,0.06,0.0,1.4794289684295654,"[5.3430549e-06 5.4343604e-06 8.7570979e-06 3.0511080e-06 5.1306042e-06
 1.6046795e-01 3.2444668e-01 1.5493478e-01 6.4947501e-02 1.1543533e-01
 1.7974003e-01]"
15450,-1.736862425804138,0.0,1.8551112608549654,0.0,0.0,5.826958985920713,86.48,503.22,0.0,0.0,1.5555705285072328,"[1.77541733e-06 1.97505551e-06 3.53633754e-06 1.35303719e-06
 3.38634663e-06 1.95953488e-01 2.01372817e-01 1.56305492e-01
 1.16627574e-01 1.59351036e-01 1.70377538e-01]"
15500,-1.8179408168792726,0.0,1.9105868057419875,0.0,0.0,5.74314980691933,87.76,503.18,0.0,0.0,1.5430609107017517,"[1.3476948e-06 1.5246408e-06 2.5934530e-06 1.1269935e-06 2.6200573e-06
 3.4373724e-01 1.3753395e-01 1.4303051e-01 1.0815634e-01 1.5107368e-01
 1.1645906e-01]"
15550,-1.757893476486206,0.0,1.8554931449582746,0.0,0.0,5.548685772698255,90.72,502.84,0.0,0.0,1.5400788950920106,"[2.8554005e-06 2.9044072e-06 4.0520404e-06 1.3479510e-06 3.4424809e-06
 2.7754039e-01 1.3836703e-01 2.0097730e-01 1.6267841e-01 9.0329096e-02
 1.3009316e-01]"
15600,-1.7193546271324158,0.0,1.756501898030764,0.0,0.0,5.471617710861913,91.98,502.56,0.0,0.0,1.5629165601730346,"[1.35126402e-06 1.71574368e-06 1.92575158e-06 8.84117753e-07
 2.02779734e-06 2.94737369e-01 1.07151255e-01 9.42134187e-02
 2.79416114e-01 9.68473256e-02 1.27626598e-01]"
15650,-1.5606135511398316,0.0,1.6705372073228026,0.0,0.0,5.276846534948184,95.42,502.78,0.0,0.0,1.48384765625,"[4.67915896e-07 3.23505247e-07 6.27825443e-07 4.32888044e-07
 1.17809248e-06 3.14725727e-01 8.13891217e-02 7.63269663e-02
 3.35284263e-01 9.08583850e-02 1.01412445e-01]"
15700,-1.5322962141036987,0.0,1.6442426383173225,0.0,0.0,5.253203402230102,95.88,502.76,0.0,0.0,1.4746514630317689,"[4.7140215e-06 3.6673850e-06 5.8749847e-06 2.1568255e-06 6.8045038e-06
 1.5757686e-01 1.2536351e-01 9.3856499e-02 3.3322376e-01 1.5131162e-01
 1.3864453e-01]"
15750,-1.5210081076622008,0.0,1.7641818005892211,0.0,0.0,5.476618104967797,91.82,502.3,0.0,0.0,1.3500319886207581,"[2.4575152e-06 2.2316933e-06 3.9215570e-06 2.2396903e-06 4.9898304e-06
 7.6523349e-02 1.1197252e-01 5.8661938e-02 4.6806782e-01 1.5372223e-01
 1.3103627e-01]"
15800,-1.6037066245079041,-0.002247191011235955,1.8290545532104054,0.0,0.0,5.639365307722383,89.38,503.22,0.02,0.0,1.392587625980377,"[5.38178210e-06 3.69776785e-06 5.37237702e-06 5.69761369e-06
 1.30443004e-05 9.10407752e-02 1.06113635e-01 7.48113543e-02
 2.62663245e-01 3.18590194e-01 1.46747589e-01]"
15850,-1.6554268264770509,0.0,2.0067944358806336,0.0,0.0,5.792851156719541,86.98,503.02,0.0,0.0,1.3546265363693237,"[1.8247758e-05 1.2144406e-05 1.5753902e-05 1.2976144e-05 3.3217017e-05
 9.8294757e-02 1.0732029e-01 1.1392887e-01 2.4020143e-01 2.9912326e-01
 1.4103906e-01]"
15900,-1.6756682252883912,-0.0022988505747126436,1.986736531218134,0.0,0.0,5.951124059408982,84.56,502.66,0.02,0.0,1.3890976190567017,"[1.38038813e-05 9.26259872e-06 1.21629646e-05 1.41699393e-05
 1.73278495e-05 6.44103438e-02 1.23562135e-01 5.40343486e-02
 1.91838831e-01 4.13603783e-01 1.52483821e-01]"
15950,-1.6595406079292296,-0.0022988505747126436,2.042275110025924,0.0,0.0,6.003095064567955,83.78,502.4,0.02,0.0,1.3212711715698242,"[2.2838760e-06 1.8888062e-06 2.4238630e-06 3.0243093e-06 2.4673041e-06
 1.0284610e-01 1.7693768e-01 3.2873411e-02 2.4996497e-01 2.6188368e-01
 1.7548208e-01]"
16000,-1.7385426759719849,0.0,2.0670519201234354,0.0,0.0,6.186512508895097,81.5,503.3,0.0,0.0,1.3988125538825988,"[6.8870108e-06 7.1795407e-06 8.0599757e-06 8.0272348e-06 7.2601624e-06
 1.0850844e-01 2.3425634e-01 4.0868361e-02 1.7125747e-01 2.5121838e-01
 1.9385360e-01]"
16050,-1.744759521484375,-0.002702702702702703,2.021992377928306,0.0,0.0,6.511359870154856,77.48,503.24,0.02,0.0,1.4637371230125427,"[4.4870640e-06 3.7568566e-06 3.2789756e-06 3.3894378e-06 4.6078253e-06
 1.2406261e-01 1.9026119e-01 6.3404396e-02 1.8042259e-01 1.8503900e-01
 2.5679073e-01]"
16100,-1.8148218512535095,-0.002352941176470588,2.0088815459789817,0.0,0.0,6.422387564344957,78.5,503.14,0.02,0.0,1.5091700482368469,"[1.4744892e-06 1.2249094e-06 1.0727038e-06 1.9565482e-06 1.8421664e-06
 1.1841211e-01 1.6009004e-01 7.8724205e-02 1.4344056e-01 2.5992212e-01
 2.3940338e-01]"
16150,-1.77534029006958,-0.008738277919863598,2.099522689375638,0.0,0.0,7.021741819335343,71.76,502.98,0.06,0.0,1.4405545949935914,"[5.49294055e-06 5.66882227e-06 4.07557218e-06 3.21802008e-06
 7.57907355e-06 1.24376848e-01 9.17665958e-02 6.12944029e-02
 1.19695835e-01 3.35178435e-01 2.67661810e-01]"
16200,-1.7343222308158874,0.0,2.057300403117435,0.0,0.0,6.617672569206967,76.2,503.36,0.0,0.0,1.421047296524048,"[7.3253132e-06 4.7239091e-06 4.7109352e-06 3.5386690e-06 7.1631362e-06
 1.0310162e-01 9.2344798e-02 7.7769063e-02 2.4137492e-01 2.5766131e-01
 2.2772077e-01]"
16250,-1.6427814316749574,0.0,2.057294619377135,0.0,0.0,6.162655956179472,81.9,503.28,0.0,0.0,1.3209659361839294,"[4.6256541e-06 2.9899836e-06 3.5485161e-06 4.3668101e-06 5.2784526e-06
 1.2501475e-01 6.9112927e-02 7.8767046e-02 1.9749057e-01 3.6664698e-01
 1.6294691e-01]"
16300,-1.6829374885559083,0.0,2.0828278094987818,0.0,0.0,6.128361623181405,82.16,502.8,0.0,0.0,1.3500339150428773,"[1.9512931e-05 1.0930177e-05 1.4190039e-05 9.0213989e-06 1.8313591e-05
 1.5288351e-01 5.8151491e-02 1.0260080e-01 1.8028985e-01 3.2723132e-01
 1.7877100e-01]"
16350,-1.7735375261306763,-0.0027397260273972603,2.0336585116131505,0.0,0.0,6.467937405870973,77.96,503.26,0.02,0.0,1.4458881735801696,"[2.0238367e-06 2.0546477e-06 1.5606248e-06 2.2070308e-06 2.6785244e-06
 1.2846760e-01 7.4956939e-02 8.7400019e-02 2.7105913e-01 2.0533961e-01
 2.3276623e-01]"
16400,-1.6977294516563415,-0.0024390243902439024,1.9150777331407756,0.0,0.0,5.899592770089635,85.34,502.62,0.02,0.0,1.442625913619995,"[1.3785525e-05 1.2823984e-05 9.1908478e-06 5.7217117e-06 1.1374154e-05
 1.0473403e-01 1.1150094e-01 1.1189257e-01 2.9217228e-01 2.1891755e-01
 1.6072975e-01]"
16450,-1.7177348566055297,0.0,1.9463855319636223,0.0,0.0,5.978383423091181,84.38,503.32,0.0,0.0,1.4421495819091796,"[2.35149055e-04 2.26007265e-04 1.45039943e-04 6.20662031e-05
 1.31812398e-04 1.17437154e-01 1.31611660e-01 7.27530420e-02
 2.76902258e-01 2.54790932e-01 1.45704895e-01]"
16500,-1.717123737335205,0.0,2.054277224365406,0.0,0.0,5.818784595077601,86.58,503.0,0.0,0.0,1.380561866760254,"[1.66206428e-05 9.59588670e-06 9.81603716e-06 1.43083735e-05
 1.18764347e-05 1.03247412e-01 1.77943528e-01 4.44516577e-02
 2.07162425e-01 3.51682782e-01 1.15449995e-01]"
16550,-1.6544707965850831,-0.006696579220357201,2.0851553220873034,0.0,0.0,5.637817959616826,89.28,502.38,0.06,0.0,1.3012901663780212,"[1.3210868e-05 4.2442666e-06 5.3442145e-06 4.3641235e-06 8.2509932e-06
 1.0256854e-01 2.4878505e-01 3.1827588e-02 2.1455869e-01 3.2014763e-01
 8.2077079e-02]"
16600,-1.5421733021736146,0.0,2.013827685247149,0.0,0.0,5.39942603515534,93.14,502.46,0.0,0.0,1.2545433115959168,"[5.13383930e-05 7.58891765e-05 5.93113582e-05 4.73426044e-05
 6.40625367e-05 1.18853115e-01 2.95691490e-01 2.42343843e-02
 2.05669641e-01 2.82020777e-01 7.32326359e-02]"
16650,-1.631662254333496,-0.002173913043478261,2.03439798702548,0.0,0.0,5.541855394894702,90.78,502.3,0.02,0.0,1.3244293904304505,"[1.1088398e-04 8.2680461e-05 7.1812814e-05 5.1584597e-05 6.4705804e-05
 1.6637504e-01 2.6864639e-01 4.2644914e-02 2.3255432e-01 1.7334104e-01
 1.1605664e-01]"
16700,-1.7552021765708923,-0.004741863075196409,2.019373482561228,0.0,0.0,5.9284785375327695,84.96,502.56,0.04,0.0,1.4369333004951477,"[3.6048445e-05 2.1938806e-05 1.5629157e-05 1.2755124e-05 3.2506145e-05
 1.6834648e-01 2.0474225e-01 9.3629181e-02 1.7150104e-01 1.7231202e-01
 1.8935016e-01]"
16750,-1.805899076461792,-0.0024691358024691358,2.0912010364072176,0.0,0.0,6.237763188608179,80.86,503.36,0.02,0.0,1.4294096660614013,"[4.06130494e-05 3.99349410e-05 3.01072341e-05 3.05961876e-05
 5.14581952e-05 1.76915452e-01 1.17680222e-01 1.07140765e-01
 1.09942406e-01 3.03946942e-01 1.84181497e-01]"
16800,-1.8090507245063783,-0.0024096385542168672,2.313167909528833,0.0,0.0,6.6192554135095705,76.14,503.24,0.02,0.0,1.371288115978241,"[5.6450296e-04 1.5640137e-04 8.7249304e-05 4.2726158e-05 4.9293844e-04
 1.0853368e-01 9.9496275e-02 2.6175547e-01 8.7346300e-02 2.3919588e-01
 2.0232856e-01]"
16850,-1.7697542595863343,0.0,2.247287041095063,0.0,0.0,6.580897719824131,76.56,503.22,0.0,0.0,1.3556763863563537,"[7.4129683e-05 2.7450698e-04 2.1659693e-04 1.4305468e-04 3.9054381e-04
 9.6511051e-02 8.9714199e-02 3.3980307e-01 8.9639530e-02 1.9438450e-01
 1.8884878e-01]"
16900,-1.5767888069152831,0.0,2.0978398396741,0.0,0.0,6.260888796822187,80.5,503.14,0.0,0.0,1.3088610529899598,"[1.35422131e-04 5.62693240e-05 3.82356520e-05 2.14079118e-05
 1.37947747e-04 1.10252626e-01 9.75690633e-02 3.93692464e-01
 6.70814738e-02 1.55316964e-01 1.75698146e-01]"
16950,-1.681933958530426,-0.0025,2.1500014630244775,0.0,0.0,6.45005271593552,78.1,503.04,0.02,0.0,1.356401994228363,"[1.21609555e-04 4.49877552e-05 2.70198798e-05 1.84768123e-05
 7.07425279e-05 1.48195714e-01 1.05783373e-01 2.36929819e-01
 9.10724699e-02 1.79782972e-01 2.37952843e-01]"
17000,-1.7955546951293946,0.0,2.1173450115970542,0.0,0.0,6.91343505558753,72.94,503.14,0.0,0.0,1.4759234833717345,"[3.7732367e-05 2.6677571e-05 1.7090444e-05 1.6753205e-05 5.8337628e-05
 1.3237618e-01 1.3743323e-01 1.7352086e-01 1.2914644e-01 1.6249242e-01
 2.6487431e-01]"
17050,-1.8575269412994384,0.0,2.2033767228472665,0.0,0.0,7.146728639869341,70.54,503.08,0.0,0.0,1.4670212864875793,"[5.1950603e-05 2.1266344e-05 1.5349811e-05 1.5095278e-05 4.2533029e-05
 1.2382639e-01 1.7449448e-01 1.3103424e-01 9.6225694e-02 1.6518679e-01
 3.0908620e-01]"
17100,-1.8126277470588683,-0.01498612521946556,2.138050607264672,0.0,0.0,7.099249749115687,71.1,503.62,0.1,0.0,1.433396360874176,"[1.8550210e-05 1.8753139e-05 1.9779953e-05 2.9234729e-05 3.8768238e-05
 1.7510892e-01 1.6342461e-01 6.2134027e-02 1.3700649e-01 2.0416534e-01
 2.5803551e-01]"
17150,-1.878085811138153,-0.008614002857726066,2.1483670133692327,0.0,0.0,6.4221114983552345,78.6,503.14,0.06,0.0,1.4490674424171448,"[3.5609580e-03 3.0452191e-04 1.6876058e-04 8.5217100e-05 4.7820475e-04
 1.9174770e-01 2.6523933e-01 9.3984723e-02 1.0886536e-01 1.5834031e-01
 1.7722493e-01]"
17200,-1.8498955392837524,-0.014216997861576175,2.1689787326087377,0.0,0.0,6.33647003127965,79.48,502.74,0.12,0.0,1.4332619833946227,"[5.7997777e-06 5.4715351e-06 5.0974322e-06 4.3219388e-06 1.2034173e-05
 1.3840023e-01 2.2966042e-01 9.8130792e-02 7.5580887e-02 2.8232348e-01
 1.7587151e-01]"
17250,-1.8334113836288453,0.0,2.1992058734792868,0.0,0.0,6.271161068189332,80.38,503.06,0.0,0.0,1.417373740673065,"[7.3873148e-06 4.5783909e-06 4.8013026e-06 4.5583442e-06 9.0575450e-06
 1.7934331e-01 2.0725507e-01 1.0623904e-01 6.4371839e-02 2.7879778e-01
 1.6396256e-01]"
17300,-1.8899684309959413,-0.002597402597402597,2.2147089516536487,0.0,0.0,6.194848595608654,81.42,503.02,0.02,0.0,1.403167760372162,"[1.1557953e-03 5.0128750e-05 6.2725609e-05 2.5926378e-05 1.1329480e-04
 2.8397521e-01 2.4779549e-01 9.0657838e-02 5.6092210e-02 1.5135314e-01
 1.6871819e-01]"
17350,-1.7434720635414123,0.0,2.15278397161269,0.0,0.0,6.300730343675038,80.02,503.02,0.0,0.0,1.3506797313690186,"[0.00180652 0.00121915 0.00115237 0.00149101 0.0013955  0.1832784
 0.3491444  0.07110696 0.0490224  0.1706897  0.16969363]"
17400,-1.5906098532676696,-0.002352941176470588,2.1562872612457267,0.0,0.0,6.098387231510512,82.62,503.34,0.02,0.0,1.219316520690918,"[6.7311721e-06 2.8785564e-06 4.0235036e-06 6.9902612e-06 5.2580240e-06
 1.4625934e-01 3.9621460e-01 6.9950052e-02 3.9183579e-02 2.1147165e-01
 1.3689496e-01]"
17450,-1.6739205026626587,0.0,2.255990638869629,0.0,0.0,6.372444494295795,79.22,503.22,0.0,0.0,1.2701747369766236,"[1.09998803e-06 1.59980323e-06 1.78167818e-06 3.37600545e-06
 3.64544780e-06 1.09263562e-01 2.66472042e-01 1.19683556e-01
 3.27766910e-02 2.73788184e-01 1.98004469e-01]"
17500,-1.7506674861907958,0.0,2.4185981745278267,0.0,0.0,6.748762928387918,74.76,503.58,0.0,0.0,1.2556755971908569,"[3.9222218e-06 1.0201171e-05 7.2687108e-06 2.2185213e-05 1.7386315e-05
 6.1862417e-02 2.8624028e-01 2.5774467e-01 3.7172448e-02 1.6923931e-01
 1.8767989e-01]"
