epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11950,-1.431805510520935,-0.0048787743566860034,1.5569013220518202,0.0,0.0,5.832289594096732,86.32,502.46,0.04,0.0,1.433505847454071,"[2.4840815e-06 4.0763730e-06 5.8378778e-06 4.4893154e-06 4.9124969e-06
 9.1763854e-02 1.1408820e-02 1.0256192e-01 4.3281680e-01 1.5740500e-01
 2.0402183e-01]"
12000,-1.2442691588401795,0.0,1.5099328951917825,0.0,0.0,5.513657046675728,91.38,502.62,0.0,0.0,1.2943211150169374,"[1.9638956e-06 3.5045327e-06 4.7452240e-06 3.7237810e-06 3.8446915e-06
 5.9646264e-02 7.5478591e-03 1.5251851e-01 5.5834997e-01 8.5355848e-02
 1.3656373e-01]"
12050,-1.1369613134860992,0.0,1.5228971163325895,0.0,0.0,5.220178483182298,96.3,502.22,0.0,0.0,1.175145275592804,"[1.6258833e-06 2.6986636e-06 3.9626070e-06 2.9611983e-06 3.2041307e-06
 5.2567422e-02 7.1728192e-03 1.1889571e-01 6.3052672e-01 7.1460225e-02
 1.1936261e-01]"
12100,-0.9334907841682434,0.0,1.4403326963353913,0.0,0.0,4.985736528400144,100.84,502.02,0.0,0.0,1.0251826083660125,"[1.1961674e-06 1.9700665e-06 2.9707944e-06 2.1629269e-06 2.3978466e-06
 4.5389026e-02 6.3086394e-03 1.5684430e-01 6.4685094e-01 3.7746601e-02
 1.0684973e-01]"
12150,-0.9042250347137452,0.0,1.4170128993379647,0.0,0.0,4.977593391393159,101.12,502.66,0.0,0.0,1.0045908844470979,"[1.5569192e-06 2.6649839e-06 3.7950674e-06 2.8753009e-06 3.2579062e-06
 4.9627621e-02 5.7851616e-03 1.2872499e-01 6.7541468e-01 3.3449005e-02
 1.0698436e-01]"
12200,-0.9208208107948304,-0.0019801980198019802,1.4130328161854449,0.0,0.0,5.063176851153402,99.54,502.76,0.02,0.0,1.019505740404129,"[1.8720997e-06 3.5514697e-06 3.0343222e-06 3.9599618e-06 4.1507838e-06
 5.9951492e-02 7.5458377e-03 1.1110738e-01 6.1044800e-01 4.5519214e-02
 1.6541146e-01]"
12250,-0.925302962064743,-0.0064516129032258064,1.4338617622664591,0.0,0.0,5.234048460219519,96.26,503.02,0.06,0.0,0.9993168985843659,"[1.72989485e-06 3.13103646e-06 2.79239543e-06 3.47616833e-06
 3.58073657e-06 5.35616465e-02 6.54725917e-03 1.06638655e-01
 6.42254710e-01 5.14595769e-02 1.39523417e-01]"
12300,-0.7880908858776092,0.0,1.3938564673836962,0.0,0.0,4.933092575767015,101.96,502.34,0.0,0.0,0.8759855318069458,"[1.00207285e-06 1.75346452e-06 1.65109680e-06 1.93285928e-06
 2.15341720e-06 3.52193788e-02 4.54431260e-03 6.68308884e-02
 7.58550346e-01 3.47972140e-02 1.00049384e-01]"
12350,-0.7594402086734772,-0.0019230769230769232,1.4053734484359885,0.0,0.0,4.997639640393715,100.52,501.9,0.02,0.0,0.8620502543449402,"[1.3026894e-06 1.5278664e-06 2.1398014e-06 2.6419025e-06 2.7650699e-06
 4.9776208e-02 6.3228835e-03 7.6776050e-02 6.5376961e-01 6.2246915e-02
 1.5109797e-01]"
12400,-0.89863800406456,0.0,1.4374125801456124,0.0,0.0,5.288240203401887,95.08,502.22,0.0,0.0,0.9942808437347412,"[1.3155565e-06 1.5237614e-06 2.1411545e-06 2.7660674e-06 2.9407256e-06
 5.3809695e-02 5.6471443e-03 7.1352527e-02 6.8275368e-01 3.2873835e-02
 1.5355244e-01]"
12450,-0.8822339463233948,-0.00202020202020202,1.417551727202417,0.0,0.0,5.403872431299526,93.18,502.32,0.02,0.0,0.9880564141273499,"[1.1744530e-06 1.3359135e-06 1.9314496e-06 2.4766066e-06 1.5001381e-06
 6.1607827e-02 6.1502750e-03 6.5786295e-02 6.2128627e-01 3.0720491e-02
 2.1444044e-01]"
12500,-0.89668377161026,-0.013097961743037751,1.4095383413348521,0.0,0.0,5.2586257640358145,95.86,502.76,0.12,0.0,0.993013300895691,"[1.3624222e-06 1.5225304e-06 2.2075003e-06 2.2242834e-06 1.6452196e-06
 7.2193451e-02 7.0545804e-03 8.4805153e-02 6.5910339e-01 2.9457288e-02
 1.4737721e-01]"
12550,-1.0374231851100921,-0.002352941176470588,1.4502819529381017,0.0,0.0,5.477533401707676,92.0,502.9,0.02,0.0,1.1325167226791382,"[1.3960237e-06 1.6456173e-06 2.3185469e-06 1.6182648e-06 1.7065248e-06
 7.4839540e-02 6.4121396e-03 1.2124612e-01 5.7428086e-01 3.7610233e-02
 1.8560240e-01]"
12600,-1.0865938329696656,0.0,1.486845255928284,0.0,0.0,5.687810011541504,88.56,502.82,0.0,0.0,1.16137797832489,"[1.76764490e-06 2.10661460e-06 2.87431658e-06 2.12016107e-06
 2.26213615e-06 7.69967660e-02 4.85543068e-03 1.13575816e-01
 5.38152814e-01 3.42863984e-02 2.32121721e-01]"
12650,-0.9993398070335389,0.0,1.4457074144749864,0.0,0.0,5.514905229932442,91.44,503.14,0.0,0.0,1.102895381450653,"[1.5461688e-06 1.7802722e-06 2.5295310e-06 1.7540607e-06 1.9461611e-06
 8.5763350e-02 4.7618658e-03 1.3003981e-01 5.3734440e-01 3.3942789e-02
 2.0813823e-01]"
12700,-1.13840717792511,-0.005097402597402597,1.4997966722584988,0.0,0.0,6.048049513789871,83.32,502.72,0.04,0.0,1.2192140626907348,"[2.1336696e-06 2.5308116e-06 3.5289468e-06 2.5628924e-06 2.5870595e-06
 7.9977587e-02 5.5534341e-03 1.5846820e-01 4.4548371e-01 3.9899237e-02
 2.7060446e-01]"
12750,-1.2148526692390442,-0.00734718458295694,1.4949915394044748,0.0,0.0,5.869233567069852,85.9,502.86,0.06,0.0,1.2796943235397338,"[1.7300334e-06 1.8617153e-06 2.9600226e-06 1.9962902e-06 2.0750920e-06
 7.7647224e-02 5.1501603e-03 2.7588022e-01 4.0338734e-01 4.6810567e-02
 1.9111392e-01]"
12800,-1.2730960416793824,-0.0025,1.5249607613396348,0.0,0.0,5.789758452045412,87.14,503.44,0.02,0.0,1.342105736732483,"[2.2963927e-06 2.6130183e-06 3.9498495e-06 2.6752186e-06 2.7996723e-06
 8.7940425e-02 5.6123501e-03 3.8949677e-01 2.7904797e-01 3.4172989e-02
 2.0371515e-01]"
12850,-1.3456531977653503,-0.012658227848101267,1.5218928440884554,0.0,0.0,5.814274592473151,86.6,502.5,0.1,0.0,1.378848943710327,"[5.3096123e-06 6.6100583e-06 9.1393131e-06 6.4387768e-06 6.7975743e-06
 1.6334075e-01 9.7756535e-03 2.4290101e-01 3.7761471e-01 4.2179272e-02
 1.6415435e-01]"
12900,-1.306256284713745,-0.002247191011235955,1.5322162990062878,0.0,0.0,5.33379293021377,94.44,503.0,0.02,0.0,1.3615910816192627,"[6.7372889e-06 9.7020520e-06 1.2029373e-05 7.5979269e-06 9.7516113e-06
 1.5470506e-01 1.1867059e-02 3.0079657e-01 3.2820082e-01 4.6250723e-02
 1.5813395e-01]"
12950,-1.271948095560074,-0.002127659574468085,1.505258771579038,0.0,0.0,5.300557351984419,94.92,502.58,0.02,0.0,1.3341324591636659,"[3.1728141e-06 3.9679276e-06 5.7981824e-06 2.4435144e-06 4.2235556e-06
 1.1529661e-01 8.6167632e-03 2.3005116e-01 4.7639748e-01 3.9103489e-02
 1.3051493e-01]"
13000,-1.219636995792389,0.0,1.5004356353677806,0.0,0.0,5.216577989696829,96.44,502.16,0.0,0.0,1.2853579068183898,"[3.2868231e-06 4.2976444e-06 6.1424475e-06 2.5178654e-06 4.5004863e-06
 1.2666392e-01 7.6115956e-03 3.2315817e-01 3.7890679e-01 3.4135394e-02
 1.2950335e-01]"
13050,-1.2248607790470123,0.0,1.502850967232428,0.0,0.0,5.2232762064091185,96.32,502.34,0.0,0.0,1.2913160490989686,"[3.8470166e-06 4.9611385e-06 7.1146251e-06 2.8993636e-06 5.2077744e-06
 1.2952253e-01 6.9082147e-03 3.1294343e-01 3.8585350e-01 3.3322137e-02
 1.3142614e-01]"
13100,-1.1743878495693207,-0.0022727272727272726,1.5265880768604276,0.0,0.0,5.199883971440503,96.92,502.98,0.02,0.0,1.2041610455513,"[2.43910722e-06 3.21586390e-06 4.53471284e-06 1.93409323e-06
 3.60402942e-06 1.14887916e-01 5.16369520e-03 1.39418155e-01
 5.96822023e-01 2.87255924e-02 1.14966892e-01]"
13150,-0.8571066451072693,0.0,1.455200732623532,0.0,0.0,4.990540896060416,100.76,502.24,0.0,0.0,0.9372773206233979,"[1.4131200e-06 1.8066623e-06 2.7334040e-06 1.1148560e-06 2.0816476e-06
 6.8305500e-02 4.4385586e-03 8.8668555e-02 6.9598889e-01 2.5799593e-02
 1.1678980e-01]"
13200,-0.7621431171894073,0.0,1.3911332037661657,0.0,0.0,4.954928704741611,101.52,502.48,0.0,0.0,0.8628306829929352,"[1.4436182e-06 1.8595733e-06 2.7649087e-06 1.0621549e-06 2.2087943e-06
 6.6684358e-02 4.1043148e-03 7.5542971e-02 7.1200538e-01 1.9550836e-02
 1.2210278e-01]"
13250,-0.8892666685581208,0.0,1.4527449518992206,0.0,0.0,5.325609765887574,94.6,502.2,0.0,0.0,0.9803101432323456,"[2.2775866e-06 2.9886437e-06 4.4339499e-06 1.8507695e-06 3.6465460e-06
 9.7566135e-02 5.1793833e-03 9.8011509e-02 5.6677186e-01 2.3968823e-02
 2.0848709e-01]"
13300,-1.0940305602550506,-0.0070073397036421545,1.5051328422473476,0.0,0.0,5.581268514459768,90.26,502.8,0.06,0.0,1.1381677842140199,"[2.57027204e-06 3.12635416e-06 4.87921261e-06 1.85557133e-06
 3.64826474e-06 1.14582285e-01 5.95672661e-03 1.80058062e-01
 5.02690315e-01 2.59535518e-02 1.70743018e-01]"
13350,-1.0879391503334046,0.0,1.4880221540811116,0.0,0.0,5.2697594765820055,95.48,502.6,0.0,0.0,1.1493010234832763,"[2.8548939e-06 3.5732269e-06 5.2931059e-06 2.1023272e-06 4.0585178e-06
 8.1913851e-02 5.8451686e-03 1.7166546e-01 5.8466750e-01 2.2794325e-02
 1.3309582e-01]"
13400,-1.0186879801750184,0.0,1.5203617706238743,0.0,0.0,5.210541987857125,96.56,502.18,0.0,0.0,1.0597914922237397,"[1.4197431e-06 2.0142356e-06 3.2178461e-06 1.2094670e-06 2.2920865e-06
 5.6137614e-02 4.8777317e-03 1.5885088e-01 6.1125982e-01 2.6247304e-02
 1.4261651e-01]"
13450,-0.9306359016895294,0.0,1.4786812050062665,0.0,0.0,5.288973828297263,95.12,502.3,0.0,0.0,0.9825289702415466,"[1.5460473e-06 2.2895038e-06 3.5438825e-06 1.3272600e-06 2.6813750e-06
 5.5531833e-02 4.5579411e-03 1.1710029e-01 6.4345598e-01 1.9586915e-02
 1.5975565e-01]"
13500,-0.8512143802642822,0.0,1.4613397877303307,0.0,0.0,5.295945087937589,95.12,502.88,0.0,0.0,0.9398253250122071,"[2.7696672e-06 4.1543663e-06 6.0369648e-06 2.4152821e-06 4.6329792e-06
 5.5826604e-02 5.7109264e-03 1.4110248e-01 5.7129174e-01 3.0582268e-02
 1.9546601e-01]"
13550,-1.1555572497844695,-0.012234834455362135,1.5497149956513612,0.0,0.0,5.76038358588149,87.54,502.78,0.1,0.0,1.1381762099266053,"[4.76226478e-06 7.03564092e-06 1.04764595e-05 4.27196073e-06
 7.83290670e-06 8.23944211e-02 7.63426162e-03 1.79991052e-01
 5.60213625e-01 3.23806405e-02 1.37351692e-01]"
13600,-1.1099729335308075,0.0,1.5299745271227037,0.0,0.0,5.2022066018100785,96.64,502.26,0.0,0.0,1.1242947506904601,"[3.7084376e-06 5.2081018e-06 8.2502966e-06 3.1182105e-06 6.3687789e-06
 1.1316786e-01 5.7719210e-03 1.8320294e-01 5.4796499e-01 2.2233550e-02
 1.2763213e-01]"
13650,-1.1808802235126494,-0.0020833333333333333,1.5285687772660128,0.0,0.0,5.237674895337273,96.04,502.46,0.02,0.0,1.2138457846641542,"[1.5547565e-06 4.1847729e-06 6.7869232e-06 2.2441948e-06 4.9074551e-06
 1.3922471e-01 5.6239399e-03 3.3661515e-01 3.6351177e-01 1.8284688e-02
 1.3672008e-01]"
13700,-1.1850457847118379,0.0,1.5335370336286487,0.0,0.0,5.15519394230075,97.66,502.66,0.0,0.0,1.2139348363876343,"[1.43677903e-06 3.71683723e-06 6.25766233e-06 2.00382351e-06
 4.32297838e-06 1.08526856e-01 5.12571773e-03 3.64511669e-01
 3.94013822e-01 1.77180059e-02 1.10086188e-01]"
13750,-1.1103294110298156,0.0,1.557339846625711,0.0,0.0,5.141822781109515,97.78,502.06,0.0,0.0,1.124276111125946,"[1.16200943e-06 3.30950525e-06 5.17264607e-06 1.70140993e-06
 3.74856086e-06 6.17243759e-02 4.78624087e-03 3.11338902e-01
 4.86685187e-01 1.58934817e-02 1.19556725e-01]"
13800,-1.022444248199463,0.0,1.504554351670678,0.0,0.0,5.2477817062710725,95.86,502.26,0.0,0.0,1.0666873669624328,"[1.5546814e-06 4.2508736e-06 6.5103141e-06 2.4353988e-06 4.7547728e-06
 6.1626058e-02 4.5391019e-03 1.7232583e-01 5.7369995e-01 1.7824665e-02
 1.6996485e-01]"
13850,-1.061860613822937,0.0,1.5189260429751963,0.0,0.0,5.576987118902341,90.28,502.52,0.0,0.0,1.0833671283721924,"[1.6036485e-06 4.8650277e-06 7.2744965e-06 2.6467603e-06 5.4249435e-06
 6.8202488e-02 4.7547943e-03 1.7784274e-01 5.3333926e-01 1.9034240e-02
 1.9680470e-01]"
13900,-1.2362577784061433,-0.01024149352604637,1.6208141817771116,0.0,0.0,5.761342742963649,87.54,502.32,0.08,0.0,1.1758568120002746,"[3.2106686e-06 9.4619800e-06 1.4415945e-05 5.0849821e-06 1.1483897e-05
 1.4464405e-01 5.8875196e-03 2.2005889e-01 4.3110153e-01 2.4706146e-02
 1.7355821e-01]"
13950,-1.2395218408107758,-0.002247191011235955,1.584998938167477,0.0,0.0,5.431890702587595,92.62,502.14,0.02,0.0,1.2436920142173766,"[4.0427917e-06 1.0968156e-05 1.7653640e-05 6.0563525e-06 1.2901621e-05
 1.4607902e-01 7.3204362e-03 2.6940599e-01 3.8713753e-01 3.3261649e-02
 1.5674379e-01]"
14000,-1.3095208764076234,-0.004356060606060606,1.5712924967543629,0.0,0.0,5.504386032193055,91.32,502.14,0.04,0.0,1.3207588362693787,"[2.3649891e-06 6.8155668e-06 1.2026190e-05 3.8976100e-06 5.5803202e-06
 1.9622010e-01 6.4952439e-03 2.5059524e-01 3.2353079e-01 3.6801230e-02
 1.8632673e-01]"
14050,-1.3307228040695191,-0.004878048780487805,1.6049796095982143,0.0,0.0,5.765853863651834,87.34,502.78,0.04,0.0,1.3088947105407716,"[3.3768995e-06 1.1692873e-05 1.6988035e-05 5.9475037e-06 8.0944774e-06
 1.4413373e-01 7.0977164e-03 2.6365003e-01 3.7545532e-01 2.8223742e-02
 1.8139341e-01]"
14100,-1.2883414697647095,0.0,1.611112145968365,0.0,0.0,5.5666632084231,90.22,501.72,0.0,0.0,1.276994116306305,"[2.0277714e-06 6.5173735e-06 8.9002979e-06 3.5201570e-06 4.3157766e-06
 1.1289586e-01 5.9377248e-03 4.3579474e-01 2.5778922e-01 3.2607194e-02
 1.5494996e-01]"
14150,-1.2086968505382538,-0.0022727272727272726,1.572873299804714,0.0,0.0,5.294539080665856,95.1,502.62,0.02,0.0,1.2254726529121398,"[1.6678571e-06 5.0923095e-06 6.6447024e-06 1.7978946e-06 3.4965815e-06
 8.5054085e-02 5.4353131e-03 3.7617332e-01 3.7414882e-01 4.2327251e-02
 1.1684249e-01]"
14200,-1.1446660232543946,0.0,1.5626285035988383,0.0,0.0,5.182608468548587,97.14,502.7,0.0,0.0,1.1503227519989014,"[1.7750625e-06 5.6672343e-06 6.9593752e-06 1.8002831e-06 3.6344456e-06
 6.0225703e-02 4.9333363e-03 4.7463953e-01 3.1009129e-01 2.7764127e-02
 1.2232618e-01]"
14250,-1.0522900056838989,0.0,1.548076113659258,0.0,0.0,5.1807850206165,97.1,502.4,0.0,0.0,1.101969177722931,"[1.4942545e-06 4.8446418e-06 6.0967895e-06 1.5160585e-06 3.0828426e-06
 5.6793615e-02 5.5241315e-03 5.0708562e-01 2.7450719e-01 2.8294567e-02
 1.2777781e-01]"
14300,-1.016789823770523,-0.0037915543575920935,1.4918056257381602,0.0,0.0,5.060539968110165,99.36,502.12,0.04,0.0,1.055892244577408,"[9.6281713e-07 3.5216810e-06 4.7038275e-06 1.0378111e-06 1.5461077e-06
 4.3688569e-02 5.4658847e-03 5.6899488e-01 2.5412530e-01 2.7066499e-02
 1.0064714e-01]"
14350,-0.9965425109863282,0.0,1.5078956637349745,0.0,0.0,4.989714574117766,100.78,502.16,0.0,0.0,1.0407925486564635,"[8.4426773e-07 3.2945268e-06 4.3069967e-06 6.3268311e-07 1.2374858e-06
 5.2169371e-02 4.1401871e-03 4.9332851e-01 3.2359865e-01 3.1271242e-02
 9.5481746e-02]"
14400,-1.0143040895462037,0.0,1.5008827527426374,0.0,0.0,5.055090679639508,99.48,502.32,0.0,0.0,1.0731707167625428,"[9.9744648e-07 3.4238305e-06 4.8197867e-06 7.0009145e-07 1.3234516e-06
 4.3898724e-02 5.2535161e-03 4.7584745e-01 3.1571400e-01 3.4855198e-02
 1.2441986e-01]"
14450,-1.05389732837677,0.0,1.5384220341967756,0.0,0.0,5.259082416864661,95.74,502.8,0.0,0.0,1.0944637751579285,"[1.1958274e-06 5.0233484e-06 5.7736925e-06 1.0319466e-06 1.8064454e-06
 5.6170519e-02 4.7429386e-03 4.0759671e-01 3.4466147e-01 2.9059399e-02
 1.5775415e-01]"
14500,-1.1137197077274323,-0.002150537634408602,1.5676691063958006,0.0,0.0,5.318838353808566,94.68,502.44,0.02,0.0,1.0917079854011535,"[1.1173640e-06 4.2467127e-06 4.9885202e-06 8.1396689e-07 1.4488014e-06
 4.1304365e-02 4.7488823e-03 5.1797920e-01 3.1427243e-01 2.3255542e-02
 9.8426946e-02]"
14550,-0.8803014647960663,0.0,1.4893728304063776,0.0,0.0,4.88618548329234,102.9,502.1,0.0,0.0,0.9388601064682007,"[8.5792124e-07 3.4081629e-06 4.1321759e-06 6.3265804e-07 1.1919551e-06
 3.8899474e-02 4.2379298e-03 5.5714291e-01 2.9831693e-01 1.9812068e-02
 8.1580408e-02]"
14600,-0.8761219561100007,0.0,1.4990705491214245,0.0,0.0,4.922516016731235,102.14,502.1,0.0,0.0,0.957450476884842,"[1.1485610e-06 4.5399697e-06 5.4431239e-06 8.5609702e-07 1.5630305e-06
 5.0740249e-02 4.6622534e-03 6.1579758e-01 2.1560414e-01 3.1576231e-02
 8.1605956e-02]"
14650,-0.9671714925765991,0.0,1.50913600857628,0.0,0.0,4.943787528237947,101.74,502.16,0.0,0.0,1.0429289793968202,"[1.5090624e-06 5.8882629e-06 7.2880880e-06 1.1803982e-06 2.1171611e-06
 8.4208764e-02 5.9097349e-03 4.9178320e-01 2.5633794e-01 5.6542054e-02
 1.0520032e-01]"
14700,-1.223262311220169,-0.002150537634408602,1.5678894683963274,0.0,0.0,5.211557791361908,96.42,501.98,0.02,0.0,1.2202334642410277,"[1.9205947e-06 7.7248851e-06 9.2780047e-06 1.5636545e-06 2.2790016e-06
 8.5845284e-02 5.7088747e-03 4.7184521e-01 2.4025169e-01 6.9738537e-02
 1.2658758e-01]"
14750,-1.1622914683818817,-0.0020833333333333333,1.5715314431273726,0.0,0.0,5.235932531655776,96.06,502.32,0.02,0.0,1.1854338979721069,"[1.6159388e-06 6.7369460e-06 8.1134731e-06 1.3120271e-06 1.3031708e-06
 7.7696867e-02 4.4254228e-03 4.7122175e-01 2.2220619e-01 8.6192928e-02
 1.3823776e-01]"
14800,-1.2470403122901916,0.0,1.605105725367428,0.0,0.0,5.423444480045639,92.78,502.76,0.0,0.0,1.2498640251159667,"[1.47592914e-06 5.90982381e-06 7.67033544e-06 1.19738922e-06
 8.89191597e-07 7.37009197e-02 5.15247323e-03 3.89401466e-01
 2.66630799e-01 1.07257925e-01 1.57839328e-01]"
14850,-1.2776858913898468,-0.00677882236516576,1.6345400402426729,0.0,0.0,5.489840731218801,91.6,502.14,0.06,0.0,1.2347211980819701,"[1.2750138e-06 4.1089620e-06 6.5375525e-06 9.9487818e-07 7.0085514e-07
 4.8754632e-02 3.5030597e-03 4.1846025e-01 2.6881996e-01 1.1630769e-01
 1.4414079e-01]"
14900,-1.2773794448375702,-0.0023809523809523807,1.641736590234498,0.0,0.0,5.680749180859392,88.7,502.64,0.02,0.0,1.2522703099250794,"[1.2280464e-06 2.9790040e-06 6.5366121e-06 1.0031771e-06 7.1163481e-07
 5.1736392e-02 3.7345788e-03 2.9010132e-01 2.4623753e-01 1.7526394e-01
 2.3291378e-01]"
14950,-1.389695677757263,-0.004767986377181779,1.7411685948849733,0.0,0.0,5.863184895680706,86.12,502.98,0.04,0.0,1.2599710249900817,"[1.8410473e-06 4.4976669e-06 9.3840326e-06 1.5490201e-06 1.1353650e-06
 3.9194006e-02 3.4423845e-03 2.8275213e-01 2.9981291e-01 2.1965179e-01
 1.5512837e-01]"
15000,-1.3178506731986999,0.0,1.776479603995769,0.0,0.0,5.569452524821787,90.34,502.34,0.0,0.0,1.1876573753356934,"[1.25376675e-06 2.68168651e-06 6.69277915e-06 9.56231702e-07
 6.80561413e-07 2.98227239e-02 2.76101544e-03 2.12294430e-01
 2.64654845e-01 3.68320137e-01 1.22134686e-01]"
15050,-1.2709425806999206,0.0,1.7468749259264575,0.0,0.0,5.500287959151429,91.4,502.26,0.0,0.0,1.1604509735107422,"[1.1816352e-06 2.8211648e-06 6.6009211e-06 9.5673226e-07 6.7465714e-07
 3.2512333e-02 2.5448983e-03 1.9329077e-01 4.1326004e-01 2.1230590e-01
 1.4607382e-01]"
15100,-1.3195524263381957,-0.002352941176470588,1.7645344186734173,0.0,0.0,5.600428077836109,89.92,502.58,0.02,0.0,1.1650752186775208,"[1.4445615e-06 3.0671381e-06 8.0142790e-06 1.1017297e-06 7.6914381e-07
 3.6191158e-02 3.6552111e-03 2.3150404e-01 3.6713767e-01 2.2436433e-01
 1.3713324e-01]"
15150,-1.342827877998352,-0.0023809523809523807,1.7685665639082007,0.0,0.0,5.705191734273205,88.38,503.04,0.02,0.0,1.2208477687835693,"[2.1485664e-06 4.8949651e-06 1.2534223e-05 1.7692466e-06 1.2929337e-06
 4.3635115e-02 5.2246512e-03 1.8193825e-01 2.6036039e-01 3.3241647e-01
 1.7640249e-01]"
15200,-1.4235823369026184,-0.0022727272727272726,1.862867559718936,0.0,0.0,5.855269483155507,86.04,503.0,0.02,0.0,1.2187737679481507,"[2.33160745e-06 5.46719775e-06 1.37440375e-05 2.00626005e-06
 1.50644757e-06 4.63053584e-02 4.98307077e-03 1.69000611e-01
 2.86009699e-01 3.23546708e-01 1.70129493e-01]"
15250,-1.350458664894104,0.0,1.8329530318960525,0.0,0.0,5.785064284163512,87.04,502.74,0.0,0.0,1.176110758781433,"[7.7748433e-07 1.7383152e-06 2.8918275e-06 6.1857276e-07 4.5450150e-07
 2.4204772e-02 2.1426806e-03 1.6641654e-01 2.9549775e-01 3.7055874e-01
 1.4117305e-01]"
15300,-1.209668686389923,0.0,1.849911496141175,0.0,0.0,5.685626601129749,88.56,502.7,0.0,0.0,1.0683067560195922,"[8.2038025e-07 1.7204200e-06 2.9411847e-06 6.6253926e-07 4.5922363e-07
 1.6851692e-02 1.8492936e-03 1.4009874e-01 2.3394921e-01 4.4481432e-01
 1.6243015e-01]"
15350,-1.2304957270622254,-0.002105263157894737,1.8134496636767,0.0,0.0,5.8153085223773004,86.58,502.88,0.02,0.0,1.1136417531967162,"[1.1721667e-06 2.4549383e-06 4.0898658e-06 8.8329654e-07 6.1843400e-07
 1.7535808e-02 2.0988444e-03 2.2894321e-01 2.1037395e-01 3.6177760e-01
 1.7926136e-01]"
15400,-1.2977439737319947,-0.005263157894736842,1.7872814999285926,0.0,0.0,6.047720476167327,83.34,503.18,0.04,0.0,1.1731280279159546,"[1.1607607e-06 2.7585268e-06 4.2310298e-06 1.0268078e-06 7.3717655e-07
 1.8013207e-02 1.7930606e-03 1.7258701e-01 1.9776089e-01 3.4907168e-01
 2.6076424e-01]"
15450,-1.2247365260124206,0.0,1.815542743442147,0.0,0.0,5.996526681279721,84.14,503.38,0.0,0.0,1.0911694860458374,"[9.0196119e-07 2.0936334e-06 3.3256413e-06 7.8224298e-07 5.4467790e-07
 1.3922861e-02 1.4347105e-03 1.1807605e-01 2.1021660e-01 4.3994817e-01
 2.1639393e-01]"
15500,-1.2719911861419677,-0.007388872534589344,1.8512813152281056,0.0,0.0,6.240712617238549,80.82,503.36,0.06,0.0,1.1059366750717163,"[9.7116117e-07 2.0991886e-06 3.3586603e-06 4.2532932e-07 4.9770858e-07
 1.2517545e-02 1.7856932e-03 1.4855382e-01 2.3109461e-01 3.9575744e-01
 2.1028355e-01]"
15550,-1.218119238615036,-0.005479452054794521,1.8479622575724342,0.0,0.0,6.228890496045926,80.96,503.5,0.04,0.0,1.0680784058570862,"[6.93386710e-07 1.23623863e-06 2.45085016e-06 2.83021222e-07
 3.37089745e-07 1.17390845e-02 1.63003360e-03 1.31422013e-01
 2.01474831e-01 4.10100669e-01 2.43628383e-01]"
15600,-1.2166869151592254,0.0,1.8515850170610368,0.0,0.0,5.91959568900644,85.18,502.96,0.0,0.0,1.0572931921482087,"[8.37349148e-07 1.47222818e-06 2.93550920e-06 3.43185491e-07
 4.29107928e-07 1.23034436e-02 1.50095939e-03 1.19816065e-01
 2.29846179e-01 4.80210036e-01 1.56317279e-01]"
15650,-1.1622706961631775,-0.004767986377181779,1.8657192782556484,0.0,0.0,5.916074579713147,85.24,503.38,0.04,0.0,1.019482251405716,"[1.0301793e-06 1.8944613e-06 3.6203455e-06 4.4538484e-07 5.5785046e-07
 1.2258595e-02 1.5184281e-03 1.2503760e-01 2.5101680e-01 4.0588781e-01
 2.0427324e-01]"
15700,-1.1409720957279206,-0.007142857142857143,1.8312963556726778,0.0,0.0,5.871341129393885,85.9,502.76,0.06,0.0,0.9962797451019287,"[5.4822715e-07 9.5606333e-07 1.9322363e-06 2.1438024e-07 2.5932638e-07
 7.6081571e-03 1.1817991e-03 1.2332088e-01 1.5883434e-01 5.8566028e-01
 1.2339060e-01]"
15750,-0.8095125102996826,0.0,1.7563026568802542,0.0,0.0,5.167572047119083,97.36,502.44,0.0,0.0,0.7780585789680481,"[5.9962491e-07 1.0648711e-06 2.0839398e-06 2.5353597e-07 3.3380556e-07
 7.0282943e-03 1.1751306e-03 8.3440609e-02 1.9010441e-01 6.4450175e-01
 7.3745467e-02]"
15800,-0.8182806015014649,0.0,1.7952747236386912,0.0,0.0,5.2264559872099685,96.24,502.36,0.0,0.0,0.7678551733493805,"[5.4907235e-07 8.9965619e-07 1.9451331e-06 2.1354916e-07 2.8192011e-07
 6.9728945e-03 1.1965336e-03 7.0778444e-02 2.0164764e-01 6.3565069e-01
 8.3749920e-02]"
15850,-0.7776653134822845,0.0,1.8047005907046414,0.0,0.0,5.191834737465678,96.76,501.86,0.0,0.0,0.7115977215766907,"[4.5484578e-07 7.1728761e-07 1.5647533e-06 1.7028034e-07 2.2111458e-07
 4.9595223e-03 1.0624765e-03 4.8965812e-02 1.3347232e-01 7.4193686e-01
 6.9599889e-02]"
