epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13500,-1.692146451473236,-0.004002051485672688,1.9427482679672452,0.0,0.0,6.75269978966764,74.82,503.7,0.14,0.0,1.3982405042648316,"[1.03263366e-04 5.05908138e-05 1.20247154e-04 6.04374873e-05
 4.64436343e-05 1.87977299e-01 1.68458432e-01 2.57082395e-02
 2.51230806e-01 1.26984298e-01 2.39259914e-01]"
13550,-1.7344036722183227,-0.002184984984984985,2.036538207046651,0.0,0.0,6.729210435251252,75.08,504.16,0.08,0.0,1.3924310159683229,"[1.3105526e-04 4.8635073e-05 8.8317487e-05 8.9480818e-05 4.1513613e-05
 1.5275787e-01 1.9460697e-01 3.0624494e-02 2.4609812e-01 1.1360240e-01
 2.6191112e-01]"
13600,-1.7408169960975648,-0.0035863172896754988,2.0323449161207128,0.0,0.0,7.038014133232101,71.72,503.38,0.12,0.0,1.3942564344406128,"[6.1909988e-04 1.5929848e-04 2.9677490e-04 2.8813686e-04 1.5627239e-04
 1.3119471e-01 1.9459760e-01 4.5865472e-02 1.8628165e-01 1.6256995e-01
 2.7797103e-01]"
13650,-1.8080115294456482,-0.009262093529108381,2.0651869036078225,0.0,0.0,6.533814426587631,77.26,503.18,0.36,0.0,1.3943922901153565,"[0.0057772  0.00184129 0.00244741 0.0025303  0.00187174 0.13492978
 0.2538817  0.06385779 0.17208295 0.15146652 0.20931333]"
13700,-1.7336161518096924,-0.007681032436107001,2.0286174582172727,0.0,0.0,6.952857179397268,72.74,503.26,0.26,0.0,1.3754248666763305,"[1.0606701e-04 8.9377412e-05 7.9566620e-05 1.0104702e-04 1.1005862e-04
 1.6425179e-01 2.1316552e-01 6.2477130e-02 1.1773690e-01 1.0980249e-01
 3.3208010e-01]"
13750,-1.7289373326301574,-0.014220380993009298,2.0142646985380193,0.0,0.0,7.470520790576355,67.82,504.12,0.46,0.0,1.3762116026878357,"[0.00276558 0.00065868 0.00096509 0.00179157 0.00103079 0.1541683
 0.14611812 0.05148701 0.13994119 0.11724117 0.3838325 ]"
13800,-1.7749340271949767,-0.013246616373428832,2.016065152593363,0.0,0.0,7.231782421754941,70.0,503.72,0.42,0.0,1.414972026348114,"[2.2600722e-04 1.5148400e-04 1.5984275e-04 1.5400897e-04 2.4580598e-04
 1.6912156e-01 2.2423068e-01 7.9641595e-02 1.7350069e-01 1.0708755e-01
 2.4548079e-01]"
13850,-1.7136045432090758,-0.013985088665142522,2.016931993706215,0.0,0.0,7.643609695219836,66.26,504.0,0.44,0.0,1.3726594209671021,"[1.00432655e-04 1.33702400e-04 1.83201235e-04 2.37163767e-04
 1.54036286e-04 2.03195989e-01 1.13554075e-01 3.35830823e-02
 2.17292428e-01 6.82817921e-02 3.63284141e-01]"
13900,-1.640641806125641,-0.004834284823781124,1.9899901131234106,0.0,0.0,6.943639006491222,72.86,502.74,0.16,0.0,1.3384346914291383,"[4.8266676e-05 7.1654802e-05 6.9306734e-05 6.7477973e-05 8.0282465e-05
 1.6048247e-01 9.0518110e-02 3.4556594e-02 3.8199162e-01 1.4425646e-01
 1.8785775e-01]"
13950,-1.619715359210968,-0.0037481070654520384,2.0207525905040353,0.0,0.0,6.436511159890362,78.46,503.46,0.14,0.0,1.3143567967414855,"[1.2375544e-05 2.1626474e-05 2.1716569e-05 1.9816976e-05 1.9472049e-05
 1.2326162e-01 8.6778343e-02 3.7142936e-02 3.4114096e-01 1.5550682e-01
 2.5607428e-01]"
14000,-1.5549105381965638,-0.0015890213073311665,2.005688935208683,0.0,0.0,6.433201494512598,78.32,502.92,0.06,0.0,1.2485479044914245,"[0.00104447 0.00046209 0.00071624 0.0005169  0.0006589  0.18866138
 0.07551357 0.0417239  0.42880893 0.07593144 0.18596213]"
14050,-1.570125126838684,-0.004219963042714681,2.045183872207387,0.0,0.0,6.573345887310813,76.86,503.78,0.16,0.0,1.252769522666931,"[3.9382994e-05 6.7006476e-05 1.1325394e-04 7.8421603e-05 6.6246226e-05
 3.9135149e-01 6.6432409e-02 2.4968784e-02 2.2740066e-01 5.4639980e-02
 2.3484240e-01]"
14100,-1.4526348304748535,-0.007489843934655389,1.9375601077357114,0.0,0.0,6.408235697196019,78.66,502.62,0.28,0.0,1.234142689704895,"[4.6509926e-04 1.7348041e-04 4.3485861e-04 5.1501300e-04 1.4348325e-04
 3.5686043e-01 6.6389278e-02 3.9757706e-02 1.8813673e-01 6.4462453e-02
 2.8266150e-01]"
14150,-1.505809247493744,-0.005552919152919154,1.9469149198150586,0.0,0.0,6.8124151331104095,74.02,503.22,0.2,0.0,1.2874498891830444,"[1.6040557e-04 3.6464227e-04 4.3576775e-04 3.4707104e-04 2.3985107e-04
 3.4179756e-01 9.3989708e-02 4.0703673e-02 2.2867264e-01 4.9411200e-02
 2.4387747e-01]"
14200,-1.6892087388038635,-0.027190401944221135,2.004515686384042,0.0,0.0,6.587537936014289,76.58,503.32,0.98,0.0,1.328325171470642,"[5.9296513e-06 2.1456173e-05 9.1049304e-05 2.1753365e-05 1.5797323e-05
 2.9957005e-01 1.3178214e-01 4.2542417e-02 2.6211080e-01 2.6430525e-02
 2.3740806e-01]"
14250,-1.5377147698402405,-0.00045454545454545455,1.9431116810251021,0.0,0.0,5.80414634914746,86.98,502.84,0.02,0.0,1.260303657054901,"[4.7754373e-05 1.6811883e-04 7.0988631e-04 1.3968186e-04 1.2766346e-04
 2.4440649e-01 3.4568208e-01 3.6348503e-02 2.6033813e-01 1.2226356e-02
 9.9805363e-02]"
14300,-1.3456202006340028,-0.000425531914893617,1.861886200455874,0.0,0.0,5.453330630615873,92.28,502.7,0.02,0.0,1.1544148588180543,"[1.3468602e-04 2.3462044e-04 9.1478083e-04 3.1201128e-04 2.3698490e-04
 2.5038314e-01 3.9936715e-01 3.7810482e-02 1.6729714e-01 1.6169161e-02
 1.2713987e-01]"
14350,-1.4383483028411865,-0.0018569874908529382,1.888208377657471,0.0,0.0,5.872704307533187,85.84,502.82,0.08,0.0,1.2614923906326294,"[3.6648347e-05 6.6613517e-05 1.7830274e-04 8.2075298e-05 5.9920669e-05
 3.4627590e-01 2.1184994e-01 4.8277821e-02 1.8593498e-01 2.7826216e-02
 1.7941163e-01]"
14400,-1.4682445788383485,-0.000449438202247191,1.8868573164061138,0.0,0.0,5.901200191946355,85.44,503.2,0.02,0.0,1.277192234992981,"[4.3279583e-06 1.3108563e-05 4.1144878e-05 1.0321252e-05 1.0292244e-05
 4.2415771e-01 1.7061098e-01 4.6383195e-02 1.7640840e-01 3.1515248e-02
 1.5084524e-01]"
14450,-1.4758929538726806,0.0,1.956200989163271,0.0,0.0,5.769657722275357,87.26,502.58,0.0,0.0,1.25437260389328,"[8.96548215e-07 6.10105644e-06 8.76854847e-06 1.50778055e-06
 3.43114925e-06 3.04423213e-01 1.14726454e-01 8.67938250e-02
 3.54362160e-01 2.57323012e-02 1.13941364e-01]"
14500,-1.575233781337738,0.0,1.9928421780707735,0.0,0.0,5.649320874198855,89.12,502.96,0.0,0.0,1.2912211108207703,"[1.0651422e-06 9.7992979e-06 1.3181856e-05 1.9755730e-06 4.0461059e-06
 2.6932380e-01 9.7113691e-02 1.3192588e-01 3.6732137e-01 2.0235091e-02
 1.1405015e-01]"
14550,-1.5095817184448241,0.0,1.965127926005929,0.0,0.0,5.567538731438536,90.42,502.66,0.0,0.0,1.2710236883163453,"[4.55598774e-06 1.69084178e-05 2.76755982e-05 1.12963980e-05
 9.66483003e-06 3.83135706e-01 7.81552419e-02 1.21163219e-01
 2.83623278e-01 3.16172205e-02 1.02235176e-01]"
14600,-1.4808637309074402,0.0,1.92815026477407,0.0,0.0,5.4938184621761055,91.6,502.56,0.0,0.0,1.2655849575996398,"[1.2917354e-06 4.8178099e-06 7.3868532e-06 2.4041915e-06 2.9279113e-06
 3.1982273e-01 4.4500973e-02 9.8610833e-02 3.6948350e-01 4.9867671e-02
 1.1769546e-01]"
14650,-1.4996859526634216,0.0,1.9461815905242512,0.0,0.0,5.782972867948596,86.98,502.26,0.0,0.0,1.2836595726013185,"[3.8667213e-06 1.4600203e-05 3.2034328e-05 1.0045468e-05 8.6730806e-06
 4.6094087e-01 6.0910888e-02 6.7327283e-02 2.1480528e-01 4.5932543e-02
 1.5001392e-01]"
14700,-1.4995474934577941,0.0,1.8821169199476007,0.0,0.0,5.732091620326483,87.82,502.8,0.0,0.0,1.3176092410087585,"[1.5508542e-05 2.8940842e-05 4.6755129e-05 1.6481014e-05 1.6101389e-05
 3.3830103e-01 7.6149523e-02 1.1272016e-01 2.6417956e-01 5.4348607e-02
 1.5417734e-01]"
14750,-1.6765219831466676,-0.0004761904761904762,1.9529291707461238,0.0,0.0,5.888619790341763,85.54,502.88,0.02,0.0,1.4111144948005676,"[1.06500745e-04 4.51416818e-05 1.08405831e-04 1.02318583e-04
 3.74515803e-05 2.35897005e-01 1.10992998e-01 1.37289211e-01
 2.80860811e-01 6.52496740e-02 1.69310436e-01]"
14800,-1.6729594707489013,-0.000449438202247191,1.9691034570994432,0.0,0.0,6.072842700259311,83.0,503.08,0.02,0.0,1.4201702690124511,"[4.4137614e-05 8.1963241e-05 2.4330085e-04 6.4163709e-05 6.0963372e-05
 2.8037798e-01 1.7530684e-01 8.8234223e-02 1.9596517e-01 8.3043128e-02
 1.7657810e-01]"
14850,-1.6439854717254638,-0.005174039590003366,1.9101799927774012,0.0,0.0,5.950551040361151,84.64,503.06,0.22,0.0,1.3883821558952332,"[5.4137019e-04 3.8802120e-04 8.6674205e-04 3.8579488e-04 3.0521391e-04
 3.7496671e-01 2.1753235e-01 5.7265397e-02 1.2727539e-01 6.5131448e-02
 1.5534155e-01]"
14900,-1.5602429819107055,-0.0017645290829762426,1.9014072414583654,0.0,0.0,5.658592257007268,88.9,502.44,0.08,0.0,1.338715353012085,"[5.0750030e-05 1.0427910e-04 2.1636728e-04 5.0220475e-05 6.4844680e-05
 3.9107317e-01 1.4978150e-01 7.3003836e-02 1.4761399e-01 1.0106505e-01
 1.3697605e-01]"
14950,-1.6382059621810914,-0.0009523809523809524,1.9956969675073168,0.0,0.0,6.088388183274715,82.74,502.54,0.04,0.0,1.3646350884437561,"[4.2339423e-05 5.5441567e-05 2.9759697e-04 5.1559335e-05 5.7372876e-05
 3.3813924e-01 1.4369226e-01 6.3316599e-02 1.3448319e-01 1.2708293e-01
 1.9278152e-01]"
15000,-1.5942326641082765,-0.0005,1.9300981537583561,0.0,0.0,6.224656826602603,81.04,503.48,0.02,0.0,1.3641994667053223,"[6.4257503e-05 8.5315012e-05 2.2523747e-04 6.8379515e-05 7.2402399e-05
 3.5166636e-01 1.3141513e-01 7.9756506e-02 9.7998619e-02 9.5518492e-02
 2.4312931e-01]"
15050,-1.6479299807548522,-0.004050159412758184,2.033259751085292,0.0,0.0,7.282956916105709,69.42,504.04,0.14,0.0,1.367470564842224,"[2.66036641e-05 2.14838201e-05 3.39547369e-05 4.89066733e-05
 2.92070272e-05 2.98395038e-01 1.31336316e-01 8.39059353e-02
 9.17056426e-02 1.08227305e-01 2.86269635e-01]"
15100,-1.795067584514618,-0.0016079662655005122,2.0560796358830604,0.0,0.0,6.695665819592324,75.32,503.46,0.06,0.0,1.4288702940940856,"[2.2744514e-05 3.1358108e-05 5.1256287e-05 1.5293421e-05 2.5297644e-05
 2.7308759e-01 9.6020766e-02 8.5619561e-02 1.2799560e-01 2.0141037e-01
 2.1572022e-01]"
15150,-1.7633294892311095,0.0,2.1075823166271364,0.0,0.0,6.542175763321826,77.1,503.38,0.0,0.0,1.3941365337371827,"[1.2607559e-05 1.5601359e-05 4.7405276e-05 1.2239999e-05 1.7545652e-05
 2.3429874e-01 9.0977505e-02 8.3495155e-02 1.0397976e-01 2.3770235e-01
 2.4944110e-01]"
15200,-1.8004175782203675,-0.001818460146818356,2.1774104497601074,0.0,0.0,7.062440709432032,71.42,503.08,0.06,0.0,1.4092452812194824,"[8.2017221e-05 4.2875632e-05 7.2571027e-05 6.0256440e-05 5.2802829e-05
 1.4543626e-01 1.2890562e-01 1.2968804e-01 1.0619600e-01 2.4216036e-01
 2.4730322e-01]"
15250,-1.8007213640213013,-0.0005633802816901409,2.0867400507102283,0.0,0.0,6.750607243787393,74.74,503.72,0.02,0.0,1.4233613157272338,"[8.2593011e-05 8.4214844e-05 1.1571637e-04 5.9666436e-05 9.9657162e-05
 9.3044624e-02 1.2061134e-01 1.7399184e-01 1.4580873e-01 2.4118637e-01
 2.2491527e-01]"
15300,-1.7082794427871704,-0.005405263723031534,2.1041416232623336,0.0,0.0,7.253392076510879,69.72,504.22,0.18,0.0,1.3517719650268554,"[1.79033868e-05 2.44260373e-05 2.52234495e-05 1.56027072e-05
 1.82875847e-05 7.37290159e-02 4.08143811e-02 1.01165645e-01
 1.39988124e-01 3.47133517e-01 2.97067881e-01]"
15350,-1.6394848465919494,-0.0017159507626188309,2.024957080299338,0.0,0.0,6.937617702824687,72.66,503.18,0.06,0.0,1.3157432413101195,"[3.9493701e-05 2.5785554e-05 3.2417334e-05 2.0300608e-05 3.1894837e-05
 8.3402775e-02 3.2248244e-02 1.0237804e-01 1.3651344e-01 3.6196473e-01
 2.8334290e-01]"
15400,-1.6301488256454468,-0.0016833976833976832,2.025820299689901,0.0,0.0,6.8215909202014435,74.06,503.72,0.06,0.0,1.301499583721161,"[4.7885128e-06 8.6945993e-06 4.4678736e-06 4.0792925e-06 6.7038950e-06
 1.0014190e-01 2.4021747e-02 7.7242039e-02 2.6631629e-01 2.9989737e-01
 2.3235196e-01]"
15450,-1.622850091457367,0.0,2.0010969903037545,0.0,0.0,6.239651594098046,80.8,503.12,0.0,0.0,1.3085387301445008,"[8.37779498e-06 7.10090217e-06 6.12743315e-06 1.12562948e-05
 7.01042154e-06 1.17578566e-01 2.56036576e-02 1.21104605e-01
 3.33590448e-01 1.99934795e-01 2.02148005e-01]"
15500,-1.7043175172805787,0.0,2.069778313736228,0.0,0.0,6.75766276428448,74.8,503.84,0.0,0.0,1.3647001361846924,"[1.17457357e-05 6.03065700e-06 1.38187515e-05 1.59877018e-05
 8.69774158e-06 1.20544046e-01 1.16521101e-02 6.76989108e-02
 2.33296752e-01 2.67656416e-01 2.99095482e-01]"
15550,-1.7114710426330566,-0.006322152076273866,2.080898261427261,0.0,0.0,7.102140298413811,71.06,503.1,0.22,0.0,1.357993381023407,"[1.3305959e-05 1.1206093e-05 1.2593054e-05 1.9144281e-05 1.0366216e-05
 1.6314757e-01 1.8070448e-02 1.1264383e-01 1.8170367e-01 2.8053904e-01
 2.4382885e-01]"
15600,-1.8036400413513183,-0.0005633802816901409,2.095900689682167,0.0,0.0,6.796724502512319,74.28,503.3,0.02,0.0,1.406952588558197,"[9.9036342e-06 9.0839840e-06 6.5043196e-06 1.8205403e-05 9.6948579e-06
 9.9607877e-02 2.4792906e-02 2.4137647e-01 1.8524645e-01 2.2372311e-01
 2.2519979e-01]"
15650,-1.8056899523735046,0.0,2.0850969001786606,0.0,0.0,6.5416985331862945,77.24,503.92,0.0,0.0,1.389700903892517,"[1.9105486e-05 1.1660882e-05 6.8397994e-06 2.1799835e-05 1.2203489e-05
 9.9366732e-02 2.9340368e-02 2.1114033e-01 2.9415736e-01 1.3893898e-01
 2.2698459e-01]"
15700,-1.7639624762535095,-0.004889233954451345,2.0539424598266534,0.0,0.0,6.778439347949932,74.38,502.92,0.16,0.0,1.3730101013183593,"[9.6543234e-05 4.3382017e-05 5.4965833e-05 1.8626107e-04 6.0250652e-05
 6.6659756e-02 3.1913869e-02 2.5774801e-01 1.9878504e-01 1.5115504e-01
 2.9329687e-01]"
15750,-1.6631133985519408,-0.0023207904141265504,2.0030280834031062,0.0,0.0,6.802294898121495,74.1,502.96,0.08,0.0,1.3216968989372253,"[6.96254892e-06 3.49621200e-06 3.32085551e-06 1.12972375e-05
 5.19764308e-06 4.73081209e-02 1.62077080e-02 2.52250969e-01
 1.54754668e-01 2.49879256e-01 2.79569030e-01]"
15800,-1.6775911736488343,-0.008548858913891405,2.0761599933681025,0.0,0.0,7.413840462838706,68.18,504.04,0.28,0.0,1.3084519243240356,"[1.4450457e-05 1.3557722e-05 2.4675630e-05 1.3799291e-05 1.7664146e-05
 6.3116342e-02 1.6742706e-02 2.0441608e-01 1.7993507e-01 2.0471321e-01
 3.3099246e-01]"
15850,-1.6338672947883606,-0.0049656790868840206,2.0307498250645635,0.0,0.0,7.47940260671532,67.58,503.98,0.16,0.0,1.296752426624298,"[5.55219549e-06 1.00432335e-05 9.78252683e-06 7.85211250e-06
 6.27236477e-06 6.46230206e-02 1.19075030e-02 1.86704695e-01
 1.61216900e-01 2.12137431e-01 3.63370955e-01]"
15900,-1.6398689484596252,-0.009265817709327618,2.1184869817173326,0.0,0.0,7.8713554611486085,64.3,504.54,0.3,0.0,1.2851868391036987,"[1.06478565e-05 1.01718533e-05 1.52854445e-05 1.12409298e-05
 1.04130422e-05 1.14906661e-01 1.97883174e-02 1.26264527e-01
 1.11647725e-01 2.84304708e-01 3.43030304e-01]"
15950,-1.6921467804908752,-0.004236137980970483,2.1391237326440513,0.0,0.0,7.537839323980978,66.94,503.12,0.14,0.0,1.2959675574302674,"[1.0195737e-03 2.0116802e-04 7.2512950e-04 2.6419043e-04 3.2259064e-04
 7.3745184e-02 3.6592577e-02 1.5386014e-01 1.5563092e-01 2.8243512e-01
 2.9520342e-01]"
16000,-1.67485675573349,-0.0005633802816901409,2.197618615012361,0.0,0.0,7.1044987632123835,71.02,503.64,0.02,0.0,1.2644847583770753,"[1.0779422e-03 2.0479223e-04 7.6695520e-04 5.1212945e-04 3.1346342e-04
 5.7950083e-02 3.5624649e-02 1.6220328e-01 1.2672463e-01 3.2295340e-01
 2.9166865e-01]"
16050,-1.6738703489303588,-0.007146679804214051,2.1754725633111627,0.0,0.0,7.201522272629054,69.98,503.02,0.24,0.0,1.2765534734725952,"[0.00064049 0.00031303 0.00160208 0.00036079 0.00046959 0.08058741
 0.05714871 0.16916822 0.13994911 0.28297842 0.26678213]"
16100,-1.8987887692451477,-0.007790422885572139,2.2765215242158514,0.0,0.0,7.308747090637379,69.06,503.54,0.26,0.0,1.3699870586395264,"[7.04361359e-04 5.07274875e-04 1.27492123e-03 3.13624740e-04
 4.23320103e-04 8.75160024e-02 8.08157995e-02 1.56653970e-01
 1.11155756e-01 2.24500641e-01 3.36134315e-01]"
16150,-1.7651184749603273,-0.005414768537405447,2.2435995114179503,0.0,0.0,8.270181314826782,61.14,503.9,0.16,0.0,1.3240083432197571,"[3.0575614e-04 1.3745039e-03 1.2831467e-03 2.7556036e-04 5.4084382e-04
 7.2986998e-02 8.0753878e-02 1.9543405e-01 1.7149363e-01 1.5595235e-01
 3.1959930e-01]"
16200,-1.9844858956336975,-0.03174340267333117,2.3822626837757492,0.0,0.0,7.634809715751552,66.26,504.18,1.04,0.0,1.3614326643943786,"[0.0034632  0.00345855 0.00345243 0.00137694 0.00181729 0.05434934
 0.09551994 0.17916967 0.17027207 0.19513026 0.2919903 ]"
16250,-1.7570926904678346,-0.004486431131592422,2.32222505983774,0.0,0.0,7.975761043594678,63.22,503.24,0.14,0.0,1.2551860547065734,"[2.4947335e-04 9.4804680e-05 1.2757845e-04 5.0612394e-05 8.1763596e-05
 3.1304419e-02 3.4595288e-02 9.1378354e-02 1.8868454e-01 3.3076477e-01
 3.2266840e-01]"
16300,-1.6522516560554505,-0.00700188908761953,2.3099028239774126,0.0,0.0,8.049376099411244,62.84,504.54,0.22,0.0,1.1974274396896363,"[9.6203948e-05 5.0366740e-05 5.8865528e-05 3.5539444e-05 5.0480099e-05
 4.3098178e-02 3.3322420e-02 1.1753198e-01 2.0717777e-01 2.5242651e-01
 3.4615168e-01]"
16350,-1.7111594247817994,-0.004281522468142187,2.320481670115916,0.0,0.0,7.5609748783139965,66.68,502.76,0.14,0.0,1.2181683897972106,"[1.5111557e-05 2.4202323e-05 1.8036353e-05 7.0418273e-06 1.5713282e-05
 4.2186003e-02 5.7593517e-02 8.6137198e-02 2.6796070e-01 2.6497012e-01
 2.8107241e-01]"
16400,-1.6529437375068665,-0.0005633802816901409,2.2585977048969688,0.0,0.0,6.742632514898579,75.12,503.7,0.02,0.0,1.1879698491096498,"[1.3728426e-05 1.8109764e-05 1.5461959e-05 1.0272433e-05 1.6679020e-05
 5.3782519e-02 5.3607479e-02 1.2282426e-01 4.1915718e-01 1.8260032e-01
 1.6795398e-01]"
16450,-1.6803393459320068,-0.0005970149253731343,2.2426063117226804,0.0,0.0,6.760282074518736,74.78,503.06,0.02,0.0,1.2307489895820618,"[6.4542831e-04 5.4950331e-04 5.7631225e-04 2.4225676e-04 4.2533650e-04
 6.7410342e-02 5.1128652e-02 1.7403759e-01 2.3954789e-01 2.1094526e-01
 2.5449139e-01]"
16500,-1.715536015033722,-0.00115257048092869,2.2584549041750437,0.0,0.0,7.081843510819309,71.22,503.56,0.04,0.0,1.2440974187850953,"[3.4663605e-04 2.5843348e-05 4.4951114e-05 8.3777537e-05 6.4016494e-05
 3.3590768e-02 2.5132816e-02 1.4243300e-01 2.2469312e-01 3.1442496e-01
 2.5916010e-01]"
16550,-1.7699986243247985,-0.0029429053363320386,2.313820956787155,0.0,0.0,7.13828742295025,70.64,502.96,0.1,0.0,1.2276566743850708,"[3.3324218e-04 2.4198259e-04 3.2350657e-04 1.1858892e-04 1.4848699e-04
 3.5592303e-02 7.7731065e-02 2.2092059e-01 1.8928200e-01 2.5280142e-01
 2.2250678e-01]"
16600,-1.7692029762268067,-0.0017865362107284228,2.3519572553753574,0.0,0.0,7.404421824290876,68.32,503.6,0.06,0.0,1.2441036462783814,"[0.0015787  0.0005185  0.00112421 0.00043233 0.00043994 0.04506999
 0.09852202 0.16392963 0.13149789 0.25845486 0.29843193]"
16650,-1.703637728691101,-0.00361886476640575,2.303023632913677,0.0,0.0,6.978195682043405,72.48,503.5,0.12,0.0,1.2059251761436462,"[6.2724698e-04 2.2606252e-04 3.3314104e-04 8.1024489e-05 1.4819211e-04
 2.4817850e-02 7.7514224e-02 1.9506475e-01 1.9768238e-01 2.8538075e-01
 2.1812434e-01]"
16700,-1.7668750953674317,-0.007464896858489536,2.362106930692466,0.0,0.0,6.926660323887231,72.82,503.52,0.28,0.0,1.2281364607810974,"[0.00467131 0.00145947 0.00207962 0.00069312 0.00115844 0.03062653
 0.07366643 0.19702618 0.2686924  0.20628136 0.21364516]"
16750,-1.749885640144348,-0.0016072072072072074,2.2751428259496604,0.0,0.0,7.264969732652717,69.46,503.12,0.06,0.0,1.2575929188728332,"[0.00148858 0.00034314 0.00041217 0.00070233 0.00041327 0.04606598
 0.05473461 0.31130072 0.1104374  0.1848636  0.2892382 ]"
16800,-1.7227511858940125,-0.001170940170940171,2.2311062374653607,0.0,0.0,7.43599641189827,67.9,504.14,0.04,0.0,1.2668655514717102,"[0.00080899 0.00127073 0.00092255 0.00064771 0.00098058 0.04755881
 0.13236167 0.3071834  0.15889671 0.09199904 0.25736982]"
16850,-1.8129278421401978,-0.005961680233650595,2.2319158625510966,0.0,0.0,6.966267386826937,72.5,503.66,0.22,0.0,1.3172527623176575,"[0.00062461 0.00188945 0.00107687 0.00051349 0.00091384 0.04986725
 0.1420415  0.26132402 0.10447639 0.13902694 0.2982456 ]"
16900,-1.737968783378601,-0.010233854657583473,2.298780084230458,0.0,0.0,8.557395653412392,59.26,504.36,0.28,0.0,1.2885052537918091,"[0.0016812  0.00181299 0.00111173 0.00152636 0.0010642  0.04040039
 0.07739183 0.20402092 0.11890546 0.14017135 0.41191363]"
16950,-1.6413939166069031,-0.02772266203986184,2.2433189658262336,0.0,0.0,9.359004302633657,54.16,505.68,0.76,0.0,1.2527613520622254,"[0.00076569 0.00138566 0.00104603 0.00065455 0.001068   0.06434554
 0.12409009 0.15154184 0.117925   0.14633082 0.3908468 ]"
17000,-1.8838110899925231,-0.02012808420606019,2.2972432355846992,0.0,0.0,8.06413476079049,62.74,504.74,0.66,0.0,1.3482290363311769,"[0.00433149 0.00621016 0.00684028 0.0035406  0.00949596 0.07057146
 0.15256797 0.16622773 0.13410732 0.16816428 0.27794275]"
17050,-1.7949608230590821,-0.003936577364680153,2.34971923337685,0.0,0.0,8.119914825621235,62.24,504.3,0.12,0.0,1.3072587537765503,"[0.00147182 0.00182763 0.00136857 0.00097258 0.0017327  0.06393616
 0.08094253 0.11480351 0.12455179 0.2615315  0.34686124]"
17100,-1.7515376091003418,-0.005934778776661379,2.3614485881850875,0.0,0.0,8.161199400667295,62.02,504.08,0.18,0.0,1.267923743724823,"[0.00055346 0.00107694 0.00066129 0.00044452 0.00136577 0.10082468
 0.09173708 0.10898009 0.09059004 0.24971595 0.35405016]"
17150,-1.8346928358078003,-0.006858980360169413,2.3834881580945013,0.0,0.0,8.457771418136334,59.76,504.54,0.2,0.0,1.2860505700111389,"[0.00425075 0.00413683 0.0035614  0.00374883 0.00518705 0.09712321
 0.11572982 0.11031001 0.10425315 0.23147233 0.32022664]"
17200,-1.847506763935089,-0.017523251668423154,2.3785239322635556,0.0,0.0,8.496496117695482,59.62,504.78,0.48,0.0,1.3037343883514405,"[0.0003978  0.00120722 0.00088731 0.00058167 0.00167611 0.08573066
 0.12024479 0.07836362 0.15319777 0.17990321 0.37780985]"
17250,-1.862081563472748,-0.008436789518699871,2.4022612436527506,0.0,0.0,7.949794920068084,63.54,503.54,0.26,0.0,1.3111848735809326,"[0.00066342 0.00100854 0.00065049 0.00040839 0.00088591 0.10683506
 0.10090908 0.05829057 0.1372146  0.2981724  0.29496148]"
17300,-1.7221983647346497,-0.004293471044738659,2.2532516807735634,0.0,0.0,7.620208671431564,66.24,503.46,0.14,0.0,1.2883689069747926,"[0.00048594 0.00152822 0.00105247 0.00043877 0.00090469 0.15546882
 0.08706152 0.06803125 0.20021956 0.12266269 0.36214608]"
17350,-1.8344752669334412,-0.012737182703735911,2.312348320118107,0.0,0.0,8.396184069598467,60.24,504.3,0.38,0.0,1.34559903383255,"[0.00310541 0.01044477 0.00765782 0.0029754  0.00591617 0.12462592
 0.11709001 0.11379935 0.16385546 0.10805408 0.34247565]"
17400,-1.8664616179466247,-0.011088912461108673,2.386546745523762,0.0,0.0,8.474116348683802,59.64,503.72,0.34,0.0,1.3324479460716248,"[0.00041316 0.00114549 0.00075533 0.00047182 0.00045982 0.09621776
 0.09141814 0.11226469 0.2056572  0.17297895 0.31821766]"
17450,-1.934735996723175,-0.009666886726512447,2.441507888579057,0.0,0.0,7.6136174434221315,66.38,503.5,0.32,0.0,1.3316798114776611,"[0.00026807 0.00184259 0.00125168 0.00027232 0.00049857 0.14859712
 0.10683344 0.067555   0.16806349 0.25346783 0.25134993]"
17500,-1.8548387932777404,-0.005016276452896171,2.282581053295526,0.0,0.0,7.1583744753291345,70.5,503.74,0.18,0.0,1.34466317653656,"[0.00036099 0.00115554 0.00124533 0.00038975 0.0003709  0.1830347
 0.15536408 0.06716525 0.22112244 0.13110527 0.23868577]"
17550,-1.8079192018508912,-0.0037148039858155226,2.213580551368838,0.0,0.0,6.679913517545884,75.38,502.82,0.14,0.0,1.344369831085205,"[1.4735326e-04 1.2764644e-03 1.2869043e-03 3.6533570e-04 2.6235942e-04
 1.6919021e-01 1.7720099e-01 6.1190449e-02 2.9530683e-01 9.0219893e-02
 2.0355323e-01]"
17600,-1.7010628581047058,-0.00684393789817479,2.1659974127712593,0.0,0.0,6.5862015855965685,76.52,502.98,0.26,0.0,1.3110196328163146,"[6.2801875e-05 6.0714112e-04 9.1896049e-04 1.6128762e-04 1.5395779e-04
 1.5323269e-01 1.7723097e-01 4.8382815e-02 3.5586804e-01 7.8793481e-02
 1.8458785e-01]"
