epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14450,-0.2554357820749283,0.0,1.539638599902128,0.0,0.0,4.624891240124215,108.62,501.92,0.0,0.0,0.2529983708262444,"[1.9702132e-07 6.3474084e-07 2.4283872e-07 1.6936546e-07 3.3997949e-07
 1.9036139e-03 8.8772845e-01 4.4797710e-04 1.6145511e-03 9.2391789e-02
 1.5912106e-02]"
14500,-0.24740489557385445,0.0,1.518029279656504,0.0,0.0,4.594515483052844,109.32,501.66,0.0,0.0,0.2586327138543129,"[3.0261307e-07 9.9780948e-07 3.8274553e-07 2.6457855e-07 5.2314397e-07
 2.7436609e-03 8.4712011e-01 5.3748523e-04 1.6473170e-03 1.2798043e-01
 1.9968497e-02]"
14550,-0.3915127581357956,0.0,1.75735898937255,0.0,0.0,4.866976889876275,103.32,502.46,0.0,0.0,0.34681802690029145,"[4.1236274e-07 1.3091139e-06 5.2965373e-07 3.6694576e-07 6.5747946e-07
 2.6009914e-03 7.2743094e-01 6.9219765e-04 2.3353868e-03 2.4511534e-01
 2.1821931e-02]"
14600,-0.45982468366622925,0.0,1.8809012080894718,0.0,0.0,4.989404069527127,100.74,502.14,0.0,0.0,0.38853023886680604,"[5.7274076e-07 1.8420610e-06 6.8287835e-07 4.8845169e-07 8.3611741e-07
 3.4069240e-03 6.9929349e-01 8.5641450e-04 2.6142632e-03 2.6708013e-01
 2.6744390e-02]"
14650,-0.5035465109348297,-0.0008166666666666666,1.914171424249124,0.0,0.0,5.051847025117053,99.52,502.22,0.04,0.0,0.40932987570762636,"[5.5447168e-07 1.8208267e-06 7.1137879e-07 4.8596456e-07 4.9620542e-07
 3.6451248e-03 6.5665573e-01 8.6059014e-04 2.8803437e-03 3.1150249e-01
 2.4451645e-02]"
14700,-0.4294646030664444,0.0,1.834239005707457,0.0,0.0,4.940350458615885,101.78,502.16,0.0,0.0,0.36032143771648406,"[3.2605575e-07 1.1378424e-06 4.0968641e-07 3.0335110e-07 2.9035951e-07
 2.2172208e-03 7.8008747e-01 5.2217545e-04 1.5417163e-03 1.9853406e-01
 1.7094890e-02]"
14750,-0.2828883332014084,0.0,1.6035887928624728,0.0,0.0,4.689232212853021,107.14,501.9,0.0,0.0,0.2702967989444733,"[2.4651652e-07 8.0487240e-07 2.9799588e-07 2.1527410e-07 2.3127828e-07
 1.9399637e-03 9.0645993e-01 3.9919707e-04 1.3640155e-03 7.4963003e-02
 1.4872135e-02]"
14800,-0.22750846222043036,0.0,1.5274941494722853,0.0,0.0,4.596113140918929,109.36,502.04,0.0,0.0,0.22432026028633117,"[2.5586596e-07 8.5459595e-07 3.3561668e-07 2.2573906e-07 2.4318618e-07
 2.3136633e-03 8.9383090e-01 3.8667643e-04 1.3105969e-03 8.5886024e-02
 1.6270190e-02]"
14850,-0.22430409207940102,0.0,1.5400382026683963,0.0,0.0,4.614206499153228,108.88,502.02,0.0,0.0,0.23353656858205796,"[2.0339753e-07 6.8454847e-07 2.6063165e-07 1.7698811e-07 1.8463740e-07
 2.2309944e-03 8.7294352e-01 3.7847206e-04 1.2878306e-03 1.0643628e-01
 1.6721370e-02]"
14900,-0.21045685678720474,0.0,1.5185763263158452,0.0,0.0,4.5870018193490445,109.54,502.0,0.0,0.0,0.2186557212471962,"[2.1288076e-07 6.4433527e-07 2.8474804e-07 1.8812908e-07 2.0591439e-07
 2.1248898e-03 9.2244750e-01 3.0778837e-04 1.2262546e-03 6.0391020e-02
 1.3501002e-02]"
14950,-0.17197069883346558,0.0,1.4761661883928716,0.0,0.0,4.539951598330756,110.62,501.76,0.0,0.0,0.1803293389081955,"[1.4037434e-07 5.4409185e-07 1.7111003e-07 1.2265750e-07 1.3508561e-07
 1.8434275e-03 9.2488241e-01 2.8944187e-04 8.8786904e-04 5.8368225e-02
 1.3727515e-02]"
15000,-0.20392850875854493,0.0,1.5307612549476648,0.0,0.0,4.605609370707549,109.08,502.02,0.0,0.0,0.21752137184143067,"[2.3172234e-07 8.1683584e-07 3.0292833e-07 2.0481656e-07 2.1500148e-07
 2.7062092e-03 8.7615663e-01 3.7842279e-04 1.2488465e-03 1.0201704e-01
 1.7491054e-02]"
15050,-0.24804547905921936,-0.00036036036036036037,1.5367547880771735,0.0,0.0,4.615417432709146,108.84,501.98,0.02,0.0,0.23793728798627853,"[2.37413644e-07 8.66269318e-07 3.32946428e-07 2.19030724e-07
 2.30592491e-07 2.69339583e-03 8.73512864e-01 4.32008674e-04
 1.43667904e-03 1.06464505e-01 1.54587310e-02]"
15100,-0.1955222898721695,0.0,1.4858151987860384,0.0,0.0,4.544958588981338,110.52,501.98,0.0,0.0,0.19562989205121994,"[7.91332582e-08 4.64665874e-07 1.47288418e-07 1.08061833e-07
 1.18972466e-07 1.72750058e-03 9.27706778e-01 2.54678656e-04
 7.20189302e-04 6.03358075e-02 9.25414264e-03]"
15150,-0.16452509939670562,0.0,1.49478853537554,0.0,0.0,4.542559399400366,110.56,501.82,0.0,0.0,0.17926381021738053,"[7.20813773e-08 4.74012182e-07 1.33377867e-07 9.55066213e-08
 1.06002808e-07 1.66752795e-03 9.29617167e-01 2.43787974e-04
 6.08394330e-04 5.67435324e-02 1.11187445e-02]"
15200,-0.1545415899157524,0.0,1.452530081416385,0.0,0.0,4.5044676953596285,111.52,501.96,0.0,0.0,0.1796816012263298,"[1.15647204e-07 7.19363129e-07 2.14443745e-07 1.58266133e-07
 1.66749103e-07 2.11466453e-03 9.05192256e-01 3.01313237e-04
 7.80146045e-04 7.64656439e-02 1.51446275e-02]"
15250,-0.24198050767183304,0.0,1.5461924824093385,0.0,0.0,4.638428530769796,108.36,502.16,0.0,0.0,0.247566776573658,"[1.6570286e-07 8.5595110e-07 3.2352895e-07 2.1888957e-07 2.2812138e-07
 2.6765540e-03 8.8407904e-01 3.7152579e-04 1.4309977e-03 9.1859281e-02
 1.9580759e-02]"
15300,-0.27613230526447297,0.0,1.6078476051656005,0.0,0.0,4.711157531916613,106.72,502.36,0.0,0.0,0.2796163213253021,"[2.0899677e-07 1.2487193e-06 4.2750551e-07 2.7746071e-07 2.8488100e-07
 3.2122564e-03 8.0694991e-01 4.3180483e-04 1.7205845e-03 1.5407164e-01
 3.3611387e-02]"
15350,-0.3349966976046562,0.0,1.6105103203915405,0.0,0.0,4.773560934728098,105.4,502.54,0.0,0.0,0.3289217585325241,"[3.3180999e-07 1.7409170e-06 6.9883373e-07 4.4808999e-07 4.4397731e-07
 4.3502864e-03 7.7609324e-01 6.0408789e-04 3.0039470e-03 1.7931637e-01
 3.6628343e-02]"
15400,-0.4177532607316971,0.0,1.734772804713366,0.0,0.0,4.913157406537175,102.42,502.74,0.0,0.0,0.38066267013549804,"[4.1674338e-07 2.1590049e-06 8.1937168e-07 5.4671568e-07 5.1210833e-07
 4.3963958e-03 7.4493754e-01 7.4092491e-04 2.3010231e-03 2.1098942e-01
 3.6630258e-02]"
15450,-0.43303057193756106,0.0,1.783097127394953,0.0,0.0,4.956295642977547,101.44,502.2,0.0,0.0,0.3857266217470169,"[3.5921235e-07 1.7256742e-06 7.0375876e-07 4.4685265e-07 4.4932372e-07
 3.7089887e-03 7.9732543e-01 6.8402098e-04 2.4267577e-03 1.6257000e-01
 3.3281077e-02]"
15500,-0.43969783425331116,0.0,1.826846178390859,0.0,0.0,4.989862844758814,100.72,501.92,0.0,0.0,0.38172339141368866,"[4.8633541e-07 2.3059706e-06 1.0187116e-06 6.6343301e-07 6.1616606e-07
 3.5156200e-03 7.0118654e-01 6.9568900e-04 3.1352621e-03 2.6236129e-01
 2.9100543e-02]"
15550,-0.43293510377407074,0.0,1.8630787244342946,0.0,0.0,5.024904180449473,100.06,502.44,0.0,0.0,0.3837013053894043,"[4.5878036e-07 2.2084957e-06 9.5680457e-07 6.1893741e-07 5.5195824e-07
 4.4374000e-03 6.9894922e-01 6.5091898e-04 3.6554036e-03 2.5870371e-01
 3.3598535e-02]"
15600,-0.5170556277036666,0.0,1.908236087092743,0.0,0.0,5.096356405666572,98.72,502.52,0.0,0.0,0.4424984210729599,"[9.5007039e-07 4.6172422e-06 1.9176471e-06 1.2497510e-06 1.1304027e-06
 8.6060883e-03 6.1932623e-01 1.1161128e-03 5.4544308e-03 3.1682831e-01
 4.8658870e-02]"
15650,-0.6490883582830429,0.0,1.9965121764732219,0.0,0.0,5.304277313764143,94.84,502.36,0.0,0.0,0.532882536649704,"[2.1936105e-06 1.0135992e-05 4.4295125e-06 2.8086429e-06 2.5897232e-06
 1.6235856e-02 4.2212483e-01 1.4531451e-03 8.1902575e-03 4.7890422e-01
 7.3069513e-02]"
15700,-0.764413229227066,-0.0004819277108433735,2.0898883530071926,0.0,0.0,5.504537820494943,91.42,502.5,0.02,0.0,0.5886867821216584,"[1.9242771e-06 6.3687444e-06 2.8488612e-06 2.4684384e-06 1.9853737e-06
 1.2543620e-02 2.4740472e-01 1.1126177e-03 5.9897122e-03 6.4848638e-01
 8.4447302e-02]"
15750,-0.7106169110536575,0.0,1.9702843488708388,0.0,0.0,5.477827887075388,91.9,502.84,0.0,0.0,0.5850499475002289,"[2.6861117e-06 8.0426262e-06 4.0130062e-06 3.5786024e-06 2.9099817e-06
 1.5188357e-02 2.9590651e-01 1.2601628e-03 8.5591134e-03 5.8901113e-01
 9.0053506e-02]"
15800,-0.6831949353218079,0.0,1.937486695238443,0.0,0.0,5.398779341289578,93.12,502.22,0.0,0.0,0.5673085463047027,"[2.3108364e-06 7.7229761e-06 3.6742838e-06 3.2227558e-06 2.5293205e-06
 1.0947067e-02 2.0883165e-01 1.1854236e-03 1.2569373e-02 6.6656744e-01
 9.9879585e-02]"
15850,-0.6330386620759964,0.0,1.876064213791225,0.0,0.0,5.414362913190257,92.96,502.5,0.0,0.0,0.5433821028470993,"[1.8530751e-06 6.2253916e-06 2.8821653e-06 2.5238053e-06 1.9707627e-06
 8.7852906e-03 1.7537604e-01 1.1280606e-03 1.4136350e-02 7.2380227e-01
 7.6756619e-02]"
15900,-0.5520440268516541,0.0,1.8691708519530617,0.0,0.0,5.219053028630004,96.38,502.3,0.0,0.0,0.4652435725927353,"[1.0603861e-06 4.1122435e-06 1.4898160e-06 1.4332444e-06 1.0137546e-06
 3.1850566e-03 1.4489052e-01 8.2646002e-04 6.8419776e-03 7.9221690e-01
 5.2029978e-02]"
15950,-0.48226337909698486,-0.00042105263157894734,1.8152694538730976,0.0,0.0,5.1261459141137085,98.1,502.18,0.02,0.0,0.43136953115463256,"[1.3710714e-06 5.0767385e-06 2.0448761e-06 1.4085859e-06 1.3982982e-06
 3.9671259e-03 1.8370295e-01 7.3100481e-04 9.1792950e-03 7.3701155e-01
 6.5396816e-02]"
16000,-0.6241521137952805,0.0,1.9766705948038654,0.0,0.0,5.4032601366193695,93.22,502.88,0.0,0.0,0.5164336627721786,"[1.2994975e-06 5.2071241e-06 1.6030966e-06 1.1237207e-06 1.2426290e-06
 3.9778557e-03 2.8150642e-01 1.0447373e-03 1.2140410e-02 6.0796988e-01
 9.3350276e-02]"
16050,-0.7557979321479797,0.0,2.0034662366282006,0.0,0.0,5.680446739666464,88.54,502.26,0.0,0.0,0.6096524584293366,"[1.8483779e-06 8.3038203e-06 3.1108796e-06 1.8086472e-06 2.1770020e-06
 4.4372436e-03 2.6309133e-01 1.3740265e-03 2.0326659e-02 6.0639751e-01
 1.0435598e-01]"
16100,-0.672622943520546,0.0,2.0160135146659615,0.0,0.0,5.452301545239187,92.44,502.6,0.0,0.0,0.539338783621788,"[1.4075123e-06 7.1119771e-06 2.0837438e-06 1.3881432e-06 1.5262975e-06
 2.5255068e-03 2.9568616e-01 1.3316086e-03 1.6730456e-02 6.2768787e-01
 5.6024902e-02]"
16150,-0.59707281768322,-0.0004301075268817205,1.9747381403069733,0.0,0.0,5.265691568339487,95.46,502.36,0.02,0.0,0.4947451996803284,"[1.3903397e-06 4.6903297e-06 2.1667088e-06 1.4766831e-06 1.2081243e-06
 2.3664290e-03 2.5078675e-01 1.3720369e-03 1.5752751e-02 6.8226212e-01
 4.7449023e-02]"
16200,-0.6183828490972519,0.0,1.9806565074412554,0.0,0.0,5.294529834228063,94.98,502.16,0.0,0.0,0.5146001183986664,"[2.5546040e-06 6.8010163e-06 3.9039837e-06 2.4512553e-06 2.0838893e-06
 3.5853044e-03 2.2197740e-01 1.6968697e-03 2.5107333e-02 6.8685329e-01
 6.0762033e-02]"
16250,-0.5972801244258881,-0.00044444444444444447,1.93108005098427,0.0,0.0,5.26049453028721,95.58,502.18,0.02,0.0,0.5165671700239182,"[2.7560218e-06 7.9310003e-06 4.0680875e-06 2.7746523e-06 2.1306489e-06
 3.9079837e-03 2.2495624e-01 2.1627645e-03 2.4837550e-02 6.8566358e-01
 5.8452267e-02]"
16300,-0.6095421695709229,0.0,1.9536799215316887,0.0,0.0,5.2675592255133905,95.5,502.56,0.0,0.0,0.5047146201133728,"[2.1077333e-06 6.0930734e-06 3.0539170e-06 1.9849340e-06 1.1469587e-06
 2.8323571e-03 1.8716341e-01 1.5471005e-03 1.8299822e-02 7.3284996e-01
 5.7292931e-02]"
16350,-0.5559606224298477,0.0,1.871623943848205,0.0,0.0,5.219438984594813,96.44,502.7,0.0,0.0,0.48154289901256564,"[1.6473340e-06 5.7181346e-06 2.3336356e-06 1.6980836e-06 9.5404107e-07
 3.0420488e-03 1.8903573e-01 1.2754739e-03 1.9329727e-02 7.0700902e-01
 8.0295682e-02]"
16400,-0.5500765234231949,0.0,1.8314662389525622,0.0,0.0,5.234821246986327,96.12,502.46,0.0,0.0,0.4981663811206818,"[2.2720089e-06 5.6944514e-06 4.2045472e-06 1.9503054e-06 1.3448638e-06
 3.1405494e-03 1.5619409e-01 1.2166636e-03 3.1654604e-02 7.2872907e-01
 7.9049617e-02]"
16450,-0.6444186812639237,0.0,1.9208369629772282,0.0,0.0,5.365037236855471,93.76,502.4,0.0,0.0,0.5577206802368164,"[4.27174746e-06 1.09828425e-05 8.55389590e-06 3.85653902e-06
 2.73667047e-06 4.34221653e-03 1.53218076e-01 1.43375341e-03
 8.21400732e-02 6.58961594e-01 9.98738036e-02]"
16500,-0.8589808106422424,-0.0004301075268817205,2.009525904424556,0.0,0.0,5.685580632237277,88.54,502.52,0.02,0.0,0.7133702778816223,"[6.9116777e-06 1.8701618e-05 1.1451000e-05 5.3876761e-06 5.0466424e-06
 6.2336363e-03 1.7181452e-01 2.2857313e-03 9.4029129e-02 6.1231488e-01
 1.1327462e-01]"
16550,-0.9039325022697449,-0.00086966796644216,2.0673315672052963,0.0,0.0,5.742478262500231,87.62,502.24,0.04,0.0,0.7230801928043366,"[5.2766318e-06 9.5769183e-06 7.0795350e-06 2.9101761e-06 3.2629725e-06
 5.0990377e-03 2.0800099e-01 2.9070773e-03 1.1365990e-01 5.3303295e-01
 1.3727199e-01]"
16600,-1.0382985544204713,-0.0005128205128205128,2.159616156157655,0.0,0.0,6.1348777642152506,82.22,503.16,0.02,0.0,0.7893324673175812,"[5.1330953e-06 6.1082628e-06 7.3070842e-06 2.9039581e-06 3.4029913e-06
 5.0516697e-03 2.6761436e-01 2.7601796e-03 1.0846083e-01 4.5865503e-01
 1.5743308e-01]"
16650,-1.0578049838542938,-0.003125406107862248,2.1738064399572434,0.0,0.0,6.259589696726657,80.48,502.3,0.12,0.0,0.7788782787322998,"[7.2190242e-06 7.4291079e-06 9.6168624e-06 3.9571069e-06 4.3093487e-06
 5.0592646e-03 3.0068618e-01 2.9917839e-03 4.9394466e-02 5.1329303e-01
 1.2854274e-01]"
16700,-0.898533890247345,-0.0004597701149425287,2.145294056129225,0.0,0.0,5.796862213546978,86.82,502.4,0.02,0.0,0.6944134306907653,"[5.8466267e-06 9.7232260e-06 8.1193994e-06 4.2505185e-06 4.5062457e-06
 4.8570996e-03 3.2070088e-01 4.1097943e-03 5.9958454e-02 4.8707145e-01
 1.2326990e-01]"
16750,-1.0042800092697144,-0.0004819277108433735,2.151506260867634,0.0,0.0,5.986052692169956,84.12,502.9,0.02,0.0,0.7522053444385528,"[5.41671579e-06 9.21471383e-06 6.52330709e-06 4.18854052e-06
 4.76947343e-06 4.67156898e-03 4.16594416e-01 4.23689745e-03
 4.18719761e-02 4.15133089e-01 1.17461935e-01]"
16800,-0.9414502036571503,-0.0004651162790697674,2.174974969739732,0.0,0.0,5.813176732248486,86.66,503.3,0.02,0.0,0.6979422426223755,"[4.8742750e-06 8.6536365e-06 7.7009508e-06 3.9945489e-06 4.8364041e-06
 5.7987766e-03 3.6272609e-01 3.5310434e-03 6.4921916e-02 4.5508912e-01
 1.0790300e-01]"
16850,-0.9677052545547485,-0.00045454545454545455,2.142772519151284,0.0,0.0,5.855715004006808,85.88,502.12,0.02,0.0,0.7443300330638886,"[3.1045940e-06 8.6612772e-06 5.6281683e-06 3.7226323e-06 4.8220495e-06
 7.8440551e-03 4.1245618e-01 3.1558950e-03 7.5160757e-02 3.7265694e-01
 1.2870021e-01]"
16900,-1.0083718264102937,0.0,2.1771743883956476,0.0,0.0,5.80122599016134,86.86,502.92,0.0,0.0,0.750854206085205,"[3.7711040e-06 9.2597747e-06 6.4356241e-06 4.5012471e-06 6.0962602e-06
 8.4073581e-03 4.5949093e-01 3.4967877e-03 9.7067483e-02 3.3345467e-01
 9.8052733e-02]"
16950,-0.9976918172836303,-0.00044444444444444447,2.1395009701298546,0.0,0.0,5.718795333734729,88.02,502.86,0.02,0.0,0.7578091907501221,"[6.61052491e-06 1.75422410e-05 1.15549065e-05 6.23435062e-06
 1.05141335e-05 1.09426696e-02 4.25435781e-01 4.46917815e-03
 9.53399986e-02 3.59229177e-01 1.04530744e-01]"
17000,-0.9581172609329224,-0.0004651162790697674,2.070125384221284,0.0,0.0,5.643061222696767,89.24,502.8,0.02,0.0,0.7324770724773407,"[3.2706628e-06 7.9195233e-06 5.8819915e-06 3.3808988e-06 6.7726260e-06
 8.4266933e-03 5.6386691e-01 3.2092677e-03 7.7415459e-02 2.5664893e-01
 9.0405583e-02]"
17050,-0.87526291847229,0.0,2.0166074803565484,0.0,0.0,5.502848446548837,91.44,502.42,0.0,0.0,0.6886340093612671,"[4.4721332e-06 1.0515072e-05 8.5297279e-06 4.4207209e-06 9.2426490e-06
 1.1177581e-02 5.2510005e-01 3.0038056e-03 7.5812079e-02 2.9817304e-01
 8.6696252e-02]"
17100,-1.0165460801124573,-0.0004301075268817205,2.1355378532429943,0.0,0.0,5.68357126733328,88.4,502.1,0.02,0.0,0.7740935027599335,"[6.8890345e-06 1.4618173e-05 1.6292890e-05 6.6680632e-06 1.4456353e-05
 2.0943524e-02 4.2702502e-01 4.2189825e-03 1.2137806e-01 3.0977243e-01
 1.1660301e-01]"
17150,-1.1047613322734833,0.0,2.136118541112745,0.0,0.0,5.873527146403827,85.82,503.26,0.0,0.0,0.8303141891956329,"[6.8274799e-06 1.3118368e-05 1.3622540e-05 6.6214557e-06 1.2594452e-05
 2.0308252e-02 4.1122782e-01 5.2582719e-03 7.6108657e-02 3.5650387e-01
 1.3054033e-01]"
17200,-1.0179308867454528,0.0,2.172616624615302,0.0,0.0,5.80460440444212,86.78,502.56,0.0,0.0,0.7447149002552033,"[8.4101621e-06 1.6253611e-05 1.7377148e-05 8.2584038e-06 1.6508186e-05
 2.1850942e-02 3.1654838e-01 4.0410357e-03 4.8813205e-02 5.1034725e-01
 9.8332457e-02]"
17250,-0.8575795698165893,-0.00044444444444444447,2.074657403571006,0.0,0.0,5.627583543622076,89.5,502.96,0.02,0.0,0.6870950627326965,"[9.09781829e-06 2.08967904e-05 1.51592621e-05 9.72536054e-06
 1.56166570e-05 2.56436244e-02 2.57538408e-01 4.64290194e-03
 4.04979847e-02 5.62844992e-01 1.08761534e-01]"
17300,-0.9126336085796356,-0.0013766937669376694,2.0844359678165576,0.0,0.0,5.675660450562154,88.76,503.06,0.06,0.0,0.7378734982013703,"[1.7924176e-05 4.0392417e-05 2.7369402e-05 1.6022062e-05 2.5217085e-05
 5.1590554e-02 3.0562663e-01 6.3335788e-03 4.6988979e-02 4.8723212e-01
 1.0210126e-01]"
17350,-1.005479006767273,-0.0008872549019607842,2.139907406470239,0.0,0.0,5.742264869398295,87.56,502.1,0.04,0.0,0.7815612423419952,"[7.37068785e-06 1.86005709e-05 1.55105718e-05 7.05269576e-06
 1.27248968e-05 6.12566806e-02 2.07859963e-01 4.08406137e-03
 4.24154513e-02 5.78435838e-01 1.05886765e-01]"
17400,-0.9803421306610107,0.0,2.0900124645446674,0.0,0.0,5.77180016802408,87.18,502.46,0.0,0.0,0.8047490441799163,"[1.1645708e-05 2.5582025e-05 2.3674786e-05 9.5252399e-06 1.9162071e-05
 9.4587356e-02 2.2350962e-01 3.8922410e-03 4.5028239e-02 5.0636828e-01
 1.2652466e-01]"
17450,-1.2166780591011048,-0.0009878048780487805,2.1803149686687866,0.0,0.0,6.003890303619329,83.94,503.22,0.04,0.0,0.9289376258850097,"[1.0309785e-05 2.0707388e-05 1.9139685e-05 7.9051306e-06 1.6094040e-05
 2.0396154e-01 2.0790252e-01 3.0651430e-03 3.7344642e-02 4.1985479e-01
 1.2779726e-01]"
17500,-1.1757504737377167,0.0,2.158535230434682,0.0,0.0,5.921580501598223,85.14,503.04,0.0,0.0,0.9062306535243988,"[1.1017151e-05 2.0428924e-05 1.8970753e-05 9.2949895e-06 1.5579262e-05
 1.0562588e-01 1.9695133e-01 4.2024534e-03 4.0374920e-02 5.2763218e-01
 1.2513794e-01]"
17550,-1.0611608374118804,-0.001395852209805698,2.1347070678508415,0.0,0.0,5.8817809961868655,85.68,503.38,0.06,0.0,0.83145681142807,"[9.07065441e-06 1.76408139e-05 1.46240200e-05 7.64874858e-06
 1.19553179e-05 1.13790177e-01 1.64166272e-01 2.83098035e-03
 3.54133993e-02 5.63007593e-01 1.20730616e-01]"
17600,-0.931368510723114,0.0,2.0128094695176064,0.0,0.0,5.740139977767322,87.72,502.76,0.0,0.0,0.7992786383628845,"[7.4109830e-06 1.3876620e-05 1.2983449e-05 6.5480835e-06 9.1520324e-06
 1.1836937e-01 1.6783802e-01 3.1555798e-03 3.0076616e-02 5.3037900e-01
 1.5013145e-01]"
17650,-1.038862328529358,0.0,2.0739084350152535,0.0,0.0,6.06026925506077,83.04,502.5,0.0,0.0,0.8273776233196258,"[5.8362580e-06 1.0988207e-05 9.0729545e-06 5.1196766e-06 7.1029945e-06
 5.0579090e-02 1.7940880e-01 3.3170106e-03 2.9692093e-02 5.9031534e-01
 1.4664955e-01]"
17700,-0.9807986724376678,0.0,2.119692869076397,0.0,0.0,5.905436174045206,85.24,502.56,0.0,0.0,0.7674904012680054,"[1.01826090e-05 1.63538825e-05 1.65273486e-05 8.44747592e-06
 1.15683970e-05 5.76216280e-02 2.05413371e-01 3.51994648e-03
 4.08781990e-02 5.71904600e-01 1.20599166e-01]"
17750,-1.0551245200634003,-0.001945342344989715,2.1573071202559104,0.0,0.0,6.063012336211994,83.12,503.14,0.08,0.0,0.8259838318824768,"[1.21217026e-05 2.01926832e-05 1.70132043e-05 1.00597263e-05
 1.33710655e-05 9.00498480e-02 2.29429781e-01 4.67157643e-03
 3.97202857e-02 4.97409344e-01 1.38646394e-01]"
17800,-1.150938104391098,-0.0015095238095238096,2.2708729657419635,0.0,0.0,6.153124450141243,81.9,503.14,0.06,0.0,0.8524684238433838,"[6.8028780e-06 1.6566102e-05 1.2489581e-05 7.6724009e-06 7.8402190e-06
 6.5371387e-02 2.8754461e-01 4.5833285e-03 4.1754510e-02 4.4474381e-01
 1.5595099e-01]"
17850,-1.1851363098621368,0.0,2.245771083037717,0.0,0.0,6.298968792266274,80.06,502.92,0.0,0.0,0.8822335660457611,"[7.6749175e-06 1.6971502e-05 1.1090035e-05 8.2037122e-06 7.8905996e-06
 4.7315668e-02 3.3850154e-01 7.4635209e-03 6.4780101e-02 3.4191683e-01
 1.9997054e-01]"
17900,-1.3190304923057556,-0.002810866256369532,2.2759692491538925,0.0,0.0,6.8168662582359385,74.06,503.7,0.1,0.0,0.9416665267944336,"[1.0498516e-05 2.1266096e-05 1.3395054e-05 9.9642721e-06 1.0938822e-05
 4.0542345e-02 3.3253273e-01 7.2139050e-03 7.1845308e-02 3.3118188e-01
 2.1661779e-01]"
17950,-1.3416670155525208,-0.011363435234370422,2.275591858204157,0.0,0.0,7.078928599039234,71.34,503.38,0.38,0.0,0.9596253931522369,"[8.5941738e-06 1.7971946e-05 1.3694302e-05 8.6088985e-06 9.0062531e-06
 4.3874383e-02 3.2363918e-01 6.1367266e-03 6.5647900e-02 3.1459942e-01
 2.4604452e-01]"
18000,-1.241076922416687,-0.005530933330306848,2.257428065896639,0.0,0.0,6.6534275627259465,75.76,502.86,0.2,0.0,0.9005256152153015,"[1.7396726e-05 2.9695393e-05 2.8132414e-05 1.6719088e-05 1.7731745e-05
 5.5689137e-02 2.6705524e-01 6.7103105e-03 6.2024556e-02 4.2227983e-01
 1.8613122e-01]"
18050,-1.2908567690849304,-0.0010323010323010323,2.3132158396115834,0.0,0.0,6.575855215749019,76.62,503.24,0.04,0.0,0.9291331565380097,"[1.2705050e-05 2.6744858e-05 2.4855477e-05 1.4856496e-05 1.5976982e-05
 5.9045564e-02 3.2838777e-01 5.3955414e-03 8.4345423e-02 3.2653105e-01
 1.9619951e-01]"
18100,-1.2619501435756684,0.0,2.2861761652931722,0.0,0.0,6.524706156743465,77.26,503.16,0.0,0.0,0.9198972833156586,"[1.2225366e-05 2.9401295e-05 2.7433978e-05 1.4252035e-05 1.6228842e-05
 4.9757697e-02 2.7655727e-01 5.6534088e-03 9.7842723e-02 3.6671776e-01
 2.0337160e-01]"
18150,-1.2963686275482178,-0.0027659402518497842,2.2749732823087854,0.0,0.0,6.8229212822657415,73.88,503.06,0.1,0.0,0.9268352746963501,"[1.1933759e-05 2.1787837e-05 2.7521563e-05 1.2718150e-05 1.6011447e-05
 3.3394217e-02 2.7349934e-01 4.9422430e-03 8.3195888e-02 3.4212384e-01
 2.6275453e-01]"
18200,-1.3456845235824586,-0.012855668220127127,2.330245713445023,0.0,0.0,7.36287050066537,68.62,503.6,0.42,0.0,0.9519563591480256,"[1.8830988e-05 4.4174274e-05 3.8334874e-05 2.0471425e-05 2.6442067e-05
 5.6409411e-02 2.7220663e-01 4.4591120e-03 9.0794362e-02 3.3254984e-01
 2.4343239e-01]"
18250,-1.4372063040733338,-0.015706206104505988,2.3165732777859196,0.0,0.0,7.181578697747318,70.32,504.16,0.54,0.0,1.0006322801113128,"[2.8725226e-05 4.2993110e-05 5.6062101e-05 2.5296962e-05 3.9032275e-05
 5.9188265e-02 3.0824482e-01 6.1564064e-03 1.1227648e-01 2.7370235e-01
 2.4023959e-01]"
18300,-1.3459426760673523,-0.007279747785666457,2.2923052685166323,0.0,0.0,7.125248436038808,70.88,502.74,0.24,0.0,0.95983602643013,"[1.7803428e-05 2.8248145e-05 3.8990194e-05 1.7033808e-05 2.8975504e-05
 4.8163839e-02 2.9061827e-01 5.4994649e-03 7.3254503e-02 3.2322645e-01
 2.5910643e-01]"
18350,-1.380725245475769,-0.012870542097698343,2.3341132169651626,0.0,0.0,7.034189495981585,71.7,503.12,0.44,0.0,0.9735290241241455,"[3.4173729e-05 4.0629257e-05 5.9180718e-05 3.0715470e-05 4.0093382e-05
 6.6496417e-02 2.6942363e-01 9.0620844e-03 1.2859707e-01 2.9655233e-01
 2.2966367e-01]"
