epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9450,-1.6294055795669555,-0.006597041279860403,1.3123636933342795,0.0,0.0,5.210650721533344,96.6,502.02,0.32,0.0,1.7781975650787354,"[6.0153013e-04 1.9528077e-04 1.4664153e-04 3.6426124e-04 1.3824225e-04
 1.9420984e-01 1.6893810e-01 1.2527478e-01 1.0663441e-01 1.9189279e-01
 2.1160416e-01]"
9500,-1.673056116104126,-0.004228074745957787,1.3407013478022491,0.0,0.0,5.311306270837555,94.7,502.3,0.2,0.0,1.783329963684082,"[9.1151975e-04 2.0058244e-04 2.1348882e-04 4.8434868e-04 1.7333715e-04
 1.6003911e-01 1.8415485e-01 1.5107845e-01 1.6104697e-01 1.8477574e-01
 1.5692161e-01]"
9550,-1.7562817096710206,-0.01999359913155188,1.3515552506512887,0.0,0.0,5.367053452102223,93.8,502.44,0.94,0.0,1.8064695239067077,"[0.00175411 0.00061812 0.00054508 0.00093677 0.00046813 0.144624
 0.15186982 0.1565885  0.15740266 0.16704962 0.2181432 ]"
9600,-1.6766469359397889,-0.0026442182953595726,1.3462290635695566,0.0,0.0,5.536718223682266,90.88,502.54,0.12,0.0,1.784921624660492,"[6.0994842e-04 8.8387453e-05 5.8448379e-05 1.0255125e-04 5.5573706e-05
 1.7449933e-01 1.8329889e-01 1.8404625e-01 1.1916095e-01 1.4579427e-01
 1.9228539e-01]"
9650,-1.6418341183662415,-0.003384506000076761,1.3259927405669445,0.0,0.0,5.284335059295607,95.12,501.96,0.16,0.0,1.7853944039344787,"[0.002635   0.00108067 0.00095863 0.00139494 0.00110248 0.1651215
 0.18199374 0.16545779 0.13588755 0.12282294 0.22154474]"
9700,-1.6741977763175964,-0.010195922925146856,1.3289784276181194,0.0,0.0,5.6167427929982034,89.7,502.98,0.46,0.0,1.787852475643158,"[0.00564859 0.00188428 0.00170356 0.0020249  0.00205385 0.17970037
 0.16092154 0.12813653 0.12550718 0.15043056 0.24198861]"
9750,-2.959560389518738,-0.13579576759142642,1.3624770364305727,0.0,0.0,6.095319047845314,82.92,502.9,4.34,0.0,1.7895261454582214,"[0.00727852 0.00333007 0.00374386 0.00477326 0.00481545 0.16938446
 0.15696572 0.11891032 0.1599412  0.1497704  0.22108674]"
9800,-1.894312469959259,-0.050751314230123065,1.3684664108437037,0.0,0.0,5.56354568738679,90.54,502.86,2.26,0.0,1.791204810142517,"[7.2074187e-04 4.2144980e-05 2.7690163e-05 1.2329794e-04 4.1545267e-05
 1.5572570e-01 1.4429763e-01 1.4760582e-01 1.9379649e-01 1.7621979e-01
 1.8139914e-01]"
9850,-1.671798391342163,-0.005810412797603231,1.338552375997831,0.0,0.0,5.190207417624379,97.0,502.66,0.28,0.0,1.7876267123222351,"[4.8792703e-04 2.1914864e-05 1.4820827e-05 7.8940808e-05 2.1157135e-05
 1.6374113e-01 1.7740643e-01 1.3758036e-01 1.9377297e-01 1.7252861e-01
 1.5434575e-01]"
9900,-1.6643024110794067,-0.0033044563879671453,1.3388144446649448,0.0,0.0,5.139036049370216,97.94,502.74,0.16,0.0,1.7749168276786804,"[4.1362585e-04 2.2105896e-05 1.5109052e-05 7.8823374e-05 2.3690083e-05
 1.6171676e-01 1.6773216e-01 1.3388444e-01 1.6476022e-01 2.2805862e-01
 1.4329445e-01]"
9950,-1.6589275598526,-0.001196430322643915,1.3441354517595596,0.0,0.0,5.139522479768009,97.92,502.66,0.06,0.0,1.777373526096344,"[4.2115126e-04 4.0583716e-05 2.8675251e-05 9.0130350e-05 3.7954058e-05
 1.5404069e-01 1.4524391e-01 1.4717415e-01 2.0813905e-01 1.9285078e-01
 1.5193290e-01]"
10000,-1.6603140711784363,-0.0029436329229558062,1.324278608872519,0.0,0.0,5.191663428649723,96.86,502.34,0.14,0.0,1.7877772235870362,"[7.7749387e-04 2.2306654e-04 1.8982204e-04 2.6574091e-04 1.8314930e-04
 1.9042869e-01 1.6725655e-01 1.5906470e-01 1.7118120e-01 1.4352037e-01
 1.6690920e-01]"
10050,-1.6435491847991943,-0.004500736845175723,1.3047080888260794,0.0,0.0,5.13574274679983,97.88,502.04,0.22,0.0,1.7802921795845033,"[3.6461683e-04 1.1506312e-05 6.9469843e-06 5.7882775e-05 9.9105328e-06
 1.6101786e-01 1.5153001e-01 2.3988084e-01 1.3910332e-01 1.4824145e-01
 1.5977560e-01]"
10100,-1.6392402696609496,-0.0026997918792726894,1.3101968422380932,0.0,0.0,5.359779684353665,93.8,501.94,0.12,0.0,1.7783779191970825,"[3.3250818e-04 8.2547176e-06 5.3112731e-06 4.6857687e-05 7.0764172e-06
 1.2207164e-01 1.5826729e-01 1.8530023e-01 1.6897251e-01 1.6426153e-01
 2.0072678e-01]"
10150,-1.6385594153404235,-0.0013141124108866046,1.311181586412484,0.0,0.0,5.253536008835108,95.74,502.34,0.06,0.0,1.7794098162651062,"[6.0776720e-04 2.7581134e-05 1.8254277e-05 1.0917246e-04 2.3687788e-05
 1.5597647e-01 1.4551751e-01 1.8066522e-01 1.9144908e-01 1.4720938e-01
 1.7839587e-01]"
10200,-1.6287313890457153,-0.004500429166882064,1.298506185960548,0.0,0.0,5.026284441426996,100.22,502.84,0.22,0.0,1.7696059155464172,"[4.8467706e-04 4.6014786e-04 4.8268796e-04 2.1258026e-04 3.6149338e-04
 2.2155979e-01 1.8132836e-01 2.3741709e-01 1.0786705e-01 1.3207102e-01
 1.1775515e-01]"
10250,-1.625016107559204,-0.0031615752366018803,1.3094978342532875,0.0,0.0,5.040304735189296,99.78,502.24,0.16,0.0,1.759059453010559,"[3.9058324e-04 1.8343217e-05 1.1079101e-05 6.9543989e-05 1.3765746e-05
 2.1105339e-01 1.9079915e-01 1.5328045e-01 1.2850635e-01 1.2413304e-01
 1.9172429e-01]"
10300,-1.6108538293838501,-0.0029659480689574053,1.316296320770508,0.0,0.0,5.348027321177081,94.14,502.86,0.14,0.0,1.7832346010208129,"[4.0273616e-04 2.8860068e-05 2.0467269e-05 8.9166024e-05 2.3860004e-05
 1.6347054e-01 1.6509502e-01 1.4220099e-01 1.6622834e-01 1.7923827e-01
 1.8320173e-01]"
10350,-1.6036409282684325,-0.002497949006371664,1.282061572422859,0.0,0.0,5.217435935240584,96.48,502.54,0.12,0.0,1.7848579955101014,"[4.7852640e-04 4.7904050e-05 3.8158862e-05 1.3048721e-04 5.1596820e-05
 1.7062929e-01 1.3684824e-01 1.4517140e-01 1.4793420e-01 1.6286698e-01
 2.3580323e-01]"
10400,-1.682423722743988,-0.005065318660789009,1.3516167075909695,0.0,0.0,5.616010383630972,89.86,503.26,0.22,0.0,1.7771963572502136,"[3.8953108e-04 4.1790834e-05 3.5258021e-05 9.7546770e-05 3.1977335e-05
 1.7642142e-01 1.1498153e-01 1.7575164e-01 1.8596341e-01 1.4520571e-01
 2.0108016e-01]"
10450,-1.63515052318573,-0.00460108358629289,1.3459892257980324,0.0,0.0,5.63591045823331,89.54,503.04,0.2,0.0,1.7698353147506714,"[7.3378527e-04 2.2966419e-04 2.3298123e-04 3.2131572e-04 2.2003101e-04
 1.5238768e-01 1.6132608e-01 1.4731123e-01 1.4070384e-01 1.2127188e-01
 2.7526152e-01]"
10500,-1.5972912001609803,-0.002934401449622751,1.293434728382282,0.0,0.0,5.432165636231577,92.86,502.88,0.14,0.0,1.7773313593864442,"[5.5588433e-04 1.3481818e-05 8.3803552e-06 9.3330884e-05 1.1743870e-05
 2.1673301e-01 1.6051389e-01 1.1091808e-01 2.0864737e-01 1.4216198e-01
 1.6034286e-01]"
10550,-1.6720130372047424,-0.0037605141365200344,1.3293265540359471,0.0,0.0,5.196484385480292,96.84,502.46,0.18,0.0,1.775488965511322,"[7.3040562e-04 7.2642433e-05 5.9156449e-05 1.8933139e-04 6.0780440e-05
 1.8799581e-01 1.7282446e-01 1.5069607e-01 1.4469896e-01 1.4569405e-01
 1.9697835e-01]"
10600,-1.6591100430488586,-0.003039615617603364,1.3497253094445505,0.0,0.0,5.470661213361598,92.08,502.78,0.14,0.0,1.7831625986099242,"[1.0709403e-03 1.2622747e-04 1.4089025e-04 3.6734881e-04 1.7046246e-04
 1.6092505e-01 1.3413595e-01 1.7479734e-01 1.9582425e-01 1.4276764e-01
 1.8967389e-01]"
10650,-1.6699815201759338,-0.005492688442599559,1.324912960789541,0.0,0.0,5.316876366625645,94.66,502.48,0.26,0.0,1.7867432594299317,"[1.0747840e-03 1.1463125e-04 9.6959535e-05 3.1307721e-04 1.1804918e-04
 1.3426559e-01 1.5293969e-01 1.6024093e-01 1.8223125e-01 1.7897007e-01
 1.8963498e-01]"
10700,-1.6444820880889892,-0.006379640777018936,1.3089473070786384,0.0,0.0,5.368262791747465,93.84,503.04,0.3,0.0,1.7867478013038636,"[3.9968773e-04 1.9944553e-05 1.4245134e-05 9.6891999e-05 1.7831015e-05
 1.5478796e-01 1.3745989e-01 1.6879767e-01 1.8224640e-01 1.9373991e-01
 1.6241956e-01]"
10750,-1.6310980701446534,-0.0020793996475536912,1.3201257510379498,0.0,0.0,5.3661391222307815,93.86,502.58,0.1,0.0,1.7852708387374878,"[6.1110588e-04 4.5426408e-05 3.4708581e-05 1.6188924e-04 4.1837069e-05
 1.2701547e-01 1.4142688e-01 2.1508497e-01 1.8053211e-01 1.4892833e-01
 1.8611726e-01]"
10800,-1.6285862231254578,-0.0028520026998657766,1.3167801314105858,0.0,0.0,5.188180691199299,97.06,502.52,0.14,0.0,1.7769464564323425,"[5.6976889e-04 2.0259297e-04 2.3170143e-04 2.6077282e-04 2.3403905e-04
 1.4890018e-01 1.2955908e-01 2.1844530e-01 1.7177080e-01 1.6341095e-01
 1.6641483e-01]"
10850,-1.6669003009796142,-0.004789223491273353,1.3332412987280788,0.0,0.0,5.431237626094422,92.58,502.0,0.22,0.0,1.784271581172943,"[0.00085883 0.00025601 0.00024018 0.00039974 0.00027141 0.13645898
 0.1353889  0.17301486 0.17420359 0.16683975 0.21206777]"
10900,-1.6768205213546752,-0.0034859775725703973,1.3348015583598363,0.0,0.0,5.518745625885678,91.3,503.16,0.16,0.0,1.7832401394844055,"[0.00107818 0.0003007  0.00025207 0.00049756 0.00028446 0.16217233
 0.13869624 0.19740948 0.13243413 0.165643   0.20123184]"
10950,-1.6745001006126403,-0.006093337753185641,1.3168568769129254,0.0,0.0,5.294480489659502,95.06,502.38,0.28,0.0,1.7896507906913757,"[0.00052319 0.00026281 0.00024053 0.00027574 0.00027688 0.15485367
 0.15041514 0.21414177 0.14195502 0.1547833  0.18227194]"
11000,-1.640881772041321,-0.005673149011739741,1.316242743808206,0.0,0.0,5.389687828430587,93.46,502.78,0.26,0.0,1.7848338222503661,"[5.30240883e-04 1.03480445e-04 8.81226078e-05 2.22669507e-04
 1.09420449e-04 1.56507209e-01 1.84439883e-01 1.57651827e-01
 1.28074229e-01 1.50064036e-01 2.22208858e-01]"
11050,-1.68347336769104,-0.00676230818076609,1.3244394255950878,0.0,0.0,5.448928810041826,92.48,502.54,0.3,0.0,1.7858065390586852,"[0.0013233  0.00070744 0.00070779 0.0008451  0.00079872 0.1573976
 0.21302924 0.14878759 0.11495981 0.16548413 0.19595931]"
11100,-1.6325059342384338,-0.003464221422142215,1.3202017776230328,0.0,0.0,5.497483817658726,91.66,502.9,0.16,0.0,1.7662913346290587,"[0.00052899 0.00052471 0.00051385 0.00050686 0.00074232 0.10782097
 0.17843579 0.17660029 0.14052546 0.17323816 0.22056258]"
11150,-1.6829271578788758,-0.0017274392274392275,1.3474443762452593,0.0,0.0,5.428234483064664,92.68,502.4,0.08,0.0,1.7776302576065064,"[3.4643465e-04 9.7310665e-05 6.7857865e-05 1.8954658e-04 1.0812789e-04
 1.3612132e-01 1.7763005e-01 1.6234685e-01 1.8237092e-01 1.3241445e-01
 2.0830716e-01]"
11200,-1.6556517028808593,-0.0036656135275430456,1.332974556437656,0.0,0.0,5.602638491326223,89.86,502.74,0.16,0.0,1.7730806183815002,"[0.00100134 0.00290383 0.00300004 0.00126859 0.00279702 0.14789258
 0.1831955  0.15974328 0.12376224 0.1509429  0.22349271]"
11250,-1.695435380935669,-0.005703861178414042,1.3515124409972896,0.0,0.0,5.442813185594616,92.44,502.4,0.26,0.0,1.7790667963027955,"[3.7969311e-04 9.0549191e-05 5.8961523e-05 1.8205552e-04 8.8598914e-05
 1.8906534e-01 1.8156201e-01 1.4685641e-01 1.1865743e-01 1.5034151e-01
 2.1271746e-01]"
11300,-1.6766074800491333,-0.005761691468097784,1.3332467795224978,0.0,0.0,5.51167410448673,91.32,502.76,0.26,0.0,1.7849769377708435,"[4.4955075e-04 1.2347210e-04 8.5880885e-05 2.4520836e-04 1.2521529e-04
 1.2698302e-01 1.6048971e-01 1.5923561e-01 1.8445498e-01 1.7841049e-01
 1.8939684e-01]"
11350,-1.6636305689811706,-0.0028214527676309674,1.3154167060012874,0.0,0.0,5.165906438700928,97.44,502.4,0.14,0.0,1.7828786087036133,"[4.4178974e-04 9.1175039e-05 5.5448159e-05 2.3097039e-04 1.0082369e-04
 1.1339049e-01 2.0354021e-01 1.7793213e-01 1.7219050e-01 1.9054823e-01
 1.4147824e-01]"
11400,-1.6737281560897828,-0.004879192885349643,1.3390927135398047,0.0,0.0,5.1317270035322915,98.1,502.54,0.24,0.0,1.784295334815979,"[2.4584035e-04 5.7216654e-05 3.3278800e-05 1.4930322e-04 5.5554701e-05
 1.4928509e-01 1.3024254e-01 1.9387169e-01 1.3912506e-01 1.9433014e-01
 1.9260423e-01]"
11450,-1.62642929315567,-0.001335092638407829,1.319229044371504,0.0,0.0,5.568541304421684,90.52,502.76,0.06,0.0,1.7719853234291076,"[0.00039718 0.00074638 0.00063664 0.00042114 0.0005809  0.15481912
 0.12641953 0.18908001 0.15045647 0.16421455 0.21222809]"
11500,-1.6747361707687378,-0.0012863346331088265,1.3463007292420774,0.0,0.0,5.3908933698487616,93.42,502.58,0.06,0.0,1.7766667795181275,"[0.00030935 0.00039104 0.00033795 0.00031118 0.00030865 0.16751468
 0.11057638 0.21550415 0.188372   0.13897976 0.17739484]"
11550,-1.6233863782882691,-0.0029109511889862326,1.3096074296289968,0.0,0.0,5.274329591124804,95.36,502.28,0.14,0.0,1.779203426837921,"[3.8429711e-04 2.0109679e-04 1.7942075e-04 3.2369845e-04 2.2569700e-04
 1.4024979e-01 1.6534987e-01 1.9136316e-01 1.6043106e-01 1.2700129e-01
 2.1429060e-01]"
11600,-1.6540353775024415,-0.0017399527186761229,1.3345729340535981,0.0,0.0,5.4544584688248845,92.24,502.12,0.08,0.0,1.778314116001129,"[2.78021151e-04 1.57621442e-04 1.05546154e-04 2.05583521e-04
 1.00745761e-04 1.59456491e-01 2.40840033e-01 1.39246926e-01
 1.49619952e-01 1.33679256e-01 1.76309824e-01]"
11650,-1.6211548662185669,-0.0033386024816116,1.3042126642277279,0.0,0.0,5.291697797728951,95.12,502.78,0.16,0.0,1.781809437274933,"[3.4173628e-04 1.1389088e-04 7.5814241e-05 2.3094659e-04 9.1106922e-05
 1.9116531e-01 1.7628515e-01 1.6670112e-01 1.4109422e-01 1.4398725e-01
 1.7991345e-01]"
11700,-1.6565734982490539,-0.0055801624240601755,1.3038363648723053,0.0,0.0,5.354237594315215,93.98,502.66,0.26,0.0,1.7866604828834534,"[1.5823347e-04 3.7592956e-05 1.9679446e-05 1.0147761e-04 2.7634593e-05
 1.3616095e-01 1.7605010e-01 2.0043352e-01 1.4583312e-01 1.3385741e-01
 2.0732024e-01]"
11750,-1.8371403288841248,-0.024578313253012046,1.3224042113021794,0.0,0.0,5.322763213622801,94.72,503.18,1.02,0.0,1.7571853828430175,"[9.4698269e-05 4.6068790e-06 3.2388245e-06 2.9228888e-05 9.7993461e-06
 1.1818107e-01 1.3711071e-01 2.9802909e-01 9.2903629e-02 1.7884205e-01
 1.7479186e-01]"
11800,-1.6438266348838806,-0.00041666666666666664,1.3310513237692896,0.0,0.0,5.386081754524468,93.52,502.74,0.02,0.0,1.7646152067184449,"[9.77170057e-05 3.25655674e-06 2.33141668e-06 2.47318894e-05
 8.94711411e-06 1.97259635e-01 1.60912812e-01 1.57223448e-01
 1.09180786e-01 1.57183066e-01 2.18103275e-01]"
11850,-1.606382360458374,-0.0018558696205755029,1.3236419754637618,0.0,0.0,5.719900303192836,88.0,502.38,0.08,0.0,1.755143837928772,"[1.7289357e-04 4.6149589e-06 3.7596878e-06 4.0247949e-05 1.4943558e-05
 1.6764735e-01 1.4622425e-01 1.2730415e-01 1.7644884e-01 1.3810323e-01
 2.4403574e-01]"
11900,-1.6242928004264832,-0.0017505682032652099,1.306961809500335,0.0,0.0,5.552250939748056,90.72,502.96,0.08,0.0,1.7751157402992248,"[1.8750918e-04 7.7311506e-06 5.7795614e-06 4.9143044e-05 1.9715470e-05
 1.9039229e-01 1.7213555e-01 1.7196384e-01 1.2132830e-01 1.4670907e-01
 1.9720107e-01]"
11950,-1.60551513671875,-0.00175098875293536,1.3102891236829461,0.0,0.0,5.5105063386263256,91.32,502.46,0.08,0.0,1.7765113425254822,"[2.1850455e-04 5.5877749e-06 4.5928346e-06 4.6833258e-05 1.7658253e-05
 1.3204023e-01 1.4822257e-01 1.6185683e-01 1.5519547e-01 1.6774841e-01
 2.3464334e-01]"
12000,-1.6423308420181275,-0.002563238770685579,1.3151182059542663,0.0,0.0,5.423867384378613,93.02,503.52,0.12,0.0,1.7830883717536927,"[3.6335201e-04 8.2291763e-06 6.6162424e-06 6.5972345e-05 2.6904025e-05
 1.7651227e-01 1.6844943e-01 1.3644412e-01 1.8290637e-01 1.6701414e-01
 1.6820256e-01]"
12050,-1.6755688452720643,-0.004123062339285833,1.3375535898203355,0.0,0.0,5.1830015643064975,97.06,502.38,0.2,0.0,1.7869283628463746,"[2.43262097e-04 6.80088051e-05 3.90372443e-05 1.01090096e-04
 6.25394168e-05 1.83816448e-01 1.28676072e-01 1.83188453e-01
 1.76656172e-01 1.68202624e-01 1.58946291e-01]"
12100,-1.6521471786499022,-0.002504326486160322,1.3306435955149911,0.0,0.0,5.136573171534344,97.92,502.14,0.12,0.0,1.765109977722168,"[2.46461510e-04 5.66121935e-06 4.97416795e-06 5.11548023e-05
 1.93346277e-05 1.56605870e-01 1.31854862e-01 1.24981605e-01
 1.72960877e-01 2.42455378e-01 1.70813829e-01]"
12150,-1.6584937286376953,-0.0004123711340206185,1.3360624237378709,0.0,0.0,5.343447245869073,94.12,502.18,0.02,0.0,1.7702017688751222,"[1.8420305e-04 7.8782768e-06 5.9570766e-06 4.7265272e-05 1.5406335e-05
 1.5157889e-01 8.6680129e-02 2.1970591e-01 1.8485039e-01 1.7334580e-01
 1.8357824e-01]"
12200,-1.61801212310791,-0.0013540051679586565,1.3302954765700483,0.0,0.0,5.313414267594975,94.68,502.26,0.06,0.0,1.7582872557640075,"[2.42188893e-04 6.74610146e-06 5.62121659e-06 5.78655636e-05
 1.86529905e-05 1.49631113e-01 1.00412965e-01 1.52648002e-01
 2.00210348e-01 1.89224228e-01 2.07542270e-01]"
12250,-1.619669532775879,-0.004828237355783976,1.3025393173173254,0.0,0.0,5.411681819655582,93.08,502.64,0.22,0.0,1.7725898718833923,"[2.9021272e-04 9.9949502e-06 7.8415078e-06 8.4031381e-05 2.8124028e-05
 1.3163830e-01 1.5836476e-01 1.7382783e-01 1.8743697e-01 1.1839249e-01
 2.2991946e-01]"
12300,-1.6478572058677674,-0.002159448455024605,1.3076092079851593,0.0,0.0,5.3626615212597315,93.92,502.5,0.1,0.0,1.7751421976089476,"[2.6621221e-04 9.8855162e-06 8.0304035e-06 8.1186387e-05 2.6348598e-05
 1.6814260e-01 1.6682002e-01 1.5830044e-01 1.6516085e-01 1.8188831e-01
 1.5929611e-01]"
12350,-1.6447994470596314,-0.002430772053641299,1.3096539507543061,0.0,0.0,5.0895305075953425,98.76,502.06,0.12,0.0,1.7869890356063842,"[3.1097140e-04 1.1127134e-05 8.7772796e-06 8.5130494e-05 2.9184281e-05
 1.5914296e-01 1.8064317e-01 1.9305068e-01 1.7461015e-01 1.5869126e-01
 1.3341659e-01]"
12400,-1.6099071764945985,-0.0015843937334909964,1.3012309948019856,0.0,0.0,5.187562710145346,97.22,502.94,0.08,0.0,1.7833477663993835,"[2.0945082e-04 1.7621032e-05 1.2716785e-05 7.8419478e-05 3.1058215e-05
 1.6601241e-01 1.4004935e-01 1.7125465e-01 1.3756780e-01 1.6219400e-01
 2.2257251e-01]"
12450,-1.682589945793152,-0.0020814641388645096,1.3399659302352882,0.0,0.0,5.239428789977244,96.14,502.46,0.1,0.0,1.7870545315742492,"[3.5574511e-04 1.7766408e-05 1.2890633e-05 1.1361875e-04 3.9778090e-05
 1.5004328e-01 1.8657450e-01 1.7248903e-01 1.3606408e-01 1.9649048e-01
 1.5779880e-01]"
12500,-1.6174789094924926,-0.00207751808817104,1.3148033049374694,0.0,0.0,5.271055774534339,95.46,502.48,0.1,0.0,1.774624526500702,"[2.4247884e-04 1.4362467e-05 1.0178585e-05 9.6639691e-05 2.9189141e-05
 2.3072097e-01 1.5023164e-01 1.3818222e-01 1.4034964e-01 1.7097689e-01
 1.6914578e-01]"
12550,-1.6547337770462036,-0.002483547459555821,1.3304150408278965,0.0,0.0,5.270061018787583,95.38,502.16,0.12,0.0,1.7864313077926637,"[4.5894139e-04 4.1336109e-05 2.6371054e-05 1.7174288e-04 5.5841272e-05
 1.6864717e-01 1.6632195e-01 1.6351400e-01 1.6523682e-01 1.6480750e-01
 1.7071833e-01]"
12600,-1.6253812575340272,-0.0017135011350386375,1.3132973272107824,0.0,0.0,5.392696567635529,93.34,502.42,0.08,0.0,1.7849111247062683,"[3.3184417e-04 2.6918962e-05 1.9906185e-05 1.3589610e-04 4.7845584e-05
 1.7899397e-01 1.2645431e-01 1.7038766e-01 1.7983985e-01 1.5986805e-01
 1.8389381e-01]"
12650,-1.6911011600494386,-0.0032940840035721704,1.3492854801792575,0.0,0.0,5.224770098022045,96.3,502.28,0.16,0.0,1.7798537015914917,"[2.8195765e-04 1.8989098e-05 1.4761695e-05 1.1643822e-04 3.7522019e-05
 1.4360888e-01 1.2707648e-01 1.7167969e-01 2.1530600e-01 1.7718329e-01
 1.6467600e-01]"
12700,-1.696925127506256,-0.001631314227818787,1.3843336927439702,0.0,0.0,5.376349087293021,93.56,502.22,0.08,0.0,1.77694358587265,"[3.6541582e-04 3.6001504e-05 2.8128152e-05 1.7770600e-04 6.4853055e-05
 1.6975312e-01 1.2598224e-01 1.6422927e-01 1.9693142e-01 1.6184172e-01
 1.8059012e-01]"
12750,-1.6956268167495727,-0.004629392353050484,1.3760595584040893,0.0,0.0,5.292321175367267,95.08,502.4,0.22,0.0,1.7799063849449157,"[3.8700653e-04 6.2396881e-05 4.5338540e-05 2.3963513e-04 7.2141673e-05
 1.9682799e-01 1.2719336e-01 1.6754954e-01 1.6800858e-01 1.8486139e-01
 1.5475266e-01]"
12800,-1.6836841082572938,-0.005001563516967865,1.345732987139302,0.0,0.0,5.246256648261988,96.0,502.9,0.24,0.0,1.787963318824768,"[4.2507882e-04 6.0689981e-05 4.3878110e-05 2.6099267e-04 7.6463279e-05
 1.5029408e-01 1.6888784e-01 1.7240597e-01 1.5926857e-01 1.8420637e-01
 1.6407008e-01]"
12850,-1.660075991153717,-0.003421505763156033,1.336727218203456,0.0,0.0,5.256207769985377,95.68,502.1,0.16,0.0,1.7890957713127136,"[3.0191027e-04 2.6053811e-05 2.3055651e-05 1.5062420e-04 4.4382963e-05
 1.5489142e-01 1.8159182e-01 1.7295055e-01 1.8356833e-01 1.2777150e-01
 1.7868033e-01]"
12900,-1.656792254447937,-0.0016761568654065856,1.334471030932489,0.0,0.0,5.374126388752085,93.64,502.56,0.08,0.0,1.7820485997200013,"[2.2719881e-04 1.2778249e-04 7.4785487e-05 2.2129931e-04 8.4190848e-05
 1.6381674e-01 1.4311245e-01 1.7600651e-01 1.5194507e-01 1.5006296e-01
 2.1432100e-01]"
12950,-1.65644602060318,-0.0012563541275496654,1.3384788324827843,0.0,0.0,5.407703053522589,93.18,502.78,0.06,0.0,1.7818544554710387,"[1.6434111e-04 2.8797618e-05 2.4418747e-05 1.5034794e-04 4.1086943e-05
 1.8830192e-01 1.5293615e-01 1.3687678e-01 2.1613729e-01 1.2580353e-01
 1.7953530e-01]"
13000,-1.6676581239700317,-0.0012873412511614265,1.3303343027238406,0.0,0.0,5.382163016482253,93.44,502.28,0.06,0.0,1.7734325194358826,"[1.9748860e-04 3.8021866e-05 3.3649168e-05 1.4735491e-04 5.8845621e-05
 1.6624993e-01 1.3140212e-01 1.3909243e-01 2.1482044e-01 1.4313640e-01
 2.0482332e-01]"
13050,-1.6708828616142273,-0.0016866430260047284,1.3378728688655712,0.0,0.0,5.365695385913467,93.72,502.32,0.08,0.0,1.77705646276474,"[1.6714500e-04 2.0187359e-05 1.6150034e-05 9.3109564e-05 3.2425556e-05
 1.8694398e-01 1.5471175e-01 1.7934653e-01 1.4312720e-01 1.3986422e-01
 1.9567731e-01]"
13100,-1.6647556328773498,-0.002919522156857598,1.3357724315476758,0.0,0.0,5.368778986491516,93.96,502.64,0.14,0.0,1.781610927581787,"[1.5086804e-04 2.2785111e-05 1.8495415e-05 9.2140122e-05 3.8765833e-05
 1.6072218e-01 2.3106237e-01 1.8035623e-01 1.3782750e-01 1.4036672e-01
 1.4934191e-01]"
13150,-1.6669330978393555,-0.00042105263157894734,1.3469556512527736,0.0,0.0,5.143882024518266,97.86,502.8,0.02,0.0,1.7756082534790039,"[1.3384216e-04 2.0578871e-05 1.6501463e-05 7.8976038e-05 3.4042911e-05
 1.5950437e-01 1.9511482e-01 1.6006048e-01 1.6553795e-01 1.7993683e-01
 1.3956159e-01]"
13200,-1.6631584405899047,-0.0007584471603163192,1.345122877567606,0.0,0.0,5.071734270667196,99.14,502.06,0.04,0.0,1.7716320180892944,"[1.48846695e-04 2.27629553e-05 1.71959946e-05 9.41993931e-05
 3.77443248e-05 2.44396433e-01 1.44018590e-01 2.23304555e-01
 1.21475205e-01 1.27492741e-01 1.38991699e-01]"
13250,-1.7123572778701783,-0.0012558869701726843,1.4091554243402686,0.0,0.0,5.230610515578969,96.24,502.58,0.06,0.0,1.7754656767845154,"[4.5062142e-04 1.0295541e-04 8.1136852e-05 3.0154423e-04 1.5171674e-04
 1.4985715e-01 1.8564866e-01 1.9856545e-01 1.4198612e-01 1.4549169e-01
 1.7736299e-01]"
13300,-1.6522126770019532,-0.002180337778163865,1.3239843974497802,0.0,0.0,5.369667867664899,93.74,502.76,0.1,0.0,1.782483878135681,"[4.6921227e-04 6.1837309e-05 5.1481125e-05 2.4089773e-04 1.2839781e-04
 1.3066486e-01 1.8300384e-01 1.5702547e-01 1.9799775e-01 1.4831409e-01
 1.8204217e-01]"
13350,-1.693908565044403,-0.0033572187849498776,1.375887026032621,0.0,0.0,5.2302470635733025,96.18,502.26,0.16,0.0,1.780421097278595,"[1.6204499e-04 2.3337865e-05 1.4043066e-05 8.4994615e-05 4.5615594e-05
 1.5585886e-01 1.4835809e-01 2.0475693e-01 1.2776703e-01 1.6515437e-01
 1.9777468e-01]"
13400,-1.6478999066352844,-0.002729388780563823,1.3487195815491444,0.0,0.0,5.6391966569182275,89.34,502.68,0.12,0.0,1.7662831544876099,"[1.9942014e-04 2.6628877e-05 1.8482428e-05 1.0405183e-04 5.5143290e-05
 1.7058997e-01 1.6911165e-01 1.3924235e-01 1.2834261e-01 1.5400018e-01
 2.3830947e-01]"
