epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9650,-0.019963680644577833,0.0,1.2736366194060447,0.0,0.0,4.277234084129663,117.34,501.56,0.0,0.0,0.02110169343650341,"[2.1658910e-09 2.3958894e-08 1.8047737e-09 6.3571952e-09 2.1430308e-08
 9.9770904e-01 8.8436063e-05 1.3005830e-03 2.2470735e-05 7.7069672e-05
 8.0227986e-04]"
9700,-0.012024384062970057,0.0,1.2434932961617282,0.0,0.0,4.24773156564638,118.2,501.58,0.0,0.0,0.023245377652347087,"[3.2757093e-09 3.6791430e-08 2.6981712e-09 9.6514219e-09 3.2092554e-08
 9.9606770e-01 1.4218080e-04 2.0726561e-03 3.3324755e-05 1.2407414e-04
 1.5600008e-03]"
9750,-0.025984153347089887,0.0,1.2836599326149614,0.0,0.0,4.291395710694424,117.06,501.98,0.0,0.0,0.030225171893835067,"[3.0624907e-09 3.4221316e-08 2.5594122e-09 9.0592351e-09 3.0546140e-08
 9.9633110e-01 1.1306961e-04 1.8762492e-03 3.3290431e-05 9.5204843e-05
 1.5509772e-03]"
9800,-0.020281770381843672,0.0,1.2598114502519995,0.0,0.0,4.267626204323018,117.72,502.04,0.0,0.0,0.0297781815007329,"[4.0619925e-09 4.4202668e-08 3.3654191e-09 1.1653018e-08 3.9747878e-08
 9.9533582e-01 1.5941051e-04 2.6502456e-03 4.1939420e-05 8.7291628e-05
 1.7251751e-03]"
9850,-0.029132699398323893,0.0,1.251684074672689,0.0,0.0,4.260531321564817,117.88,501.74,0.0,0.0,0.0405641058832407,"[5.5492739e-09 5.9890830e-08 4.5980459e-09 1.5756402e-08 5.3506106e-08
 9.9370956e-01 1.8327356e-04 3.6080279e-03 5.6360052e-05 1.1134438e-04
 2.3313782e-03]"
9900,-0.03320973799331114,0.0,1.2352415908416141,0.0,0.0,4.24085294047062,118.4,501.9,0.0,0.0,0.03187314487993717,"[2.9318212e-09 3.1100832e-08 2.4097917e-09 8.2154648e-09 2.8275334e-08
 9.9693972e-01 1.3367098e-04 1.9306486e-03 2.6882228e-05 5.5969449e-05
 9.1305398e-04]"
9950,-0.017321722127962857,0.0,1.2534113928427244,0.0,0.0,4.256008000236576,118.02,501.7,0.0,0.0,0.02021675366908312,"[2.4812008e-09 2.6493716e-08 2.0421393e-09 7.0055326e-09 2.3975181e-08
 9.9749535e-01 1.3338542e-04 1.4957431e-03 2.3838844e-05 4.3421544e-05
 8.0818799e-04]"
10000,-0.012135248851263896,0.0,1.2765977660258234,0.0,0.0,4.279005029249407,117.42,502.02,0.0,0.0,0.019226445518434047,"[2.8132150e-09 2.9687643e-08 2.2712496e-09 7.8123428e-09 2.6630953e-08
 9.9732512e-01 1.8017920e-04 1.5991137e-03 2.6521557e-05 4.4757828e-05
 8.2423224e-04]"
10050,-0.018153956630849278,0.0,1.2518688928927988,0.0,0.0,4.254912653480793,118.12,502.1,0.0,0.0,0.019180663414299488,"[2.1976132e-09 2.4097766e-08 1.8198049e-09 6.3882819e-09 2.1501585e-08
 9.9773210e-01 1.3706119e-04 1.1770647e-03 2.4921605e-05 4.3105996e-05
 8.8574947e-04]"
10100,-0.012135630082339048,0.0,1.2490432611146358,0.0,0.0,4.255444870024201,118.02,501.94,0.0,0.0,0.02174986232072115,"[3.0226788e-09 3.3505842e-08 2.4489772e-09 8.7884615e-09 2.8955780e-08
 9.9660933e-01 2.3300541e-04 1.7155868e-03 3.4535013e-05 6.3013744e-05
 1.3444226e-03]"
10150,-0.027529801704222336,-0.001694915254237288,1.2760891155384693,0.0,0.0,4.281573289834251,117.28,501.82,0.02,0.0,0.02739744830876589,"[2.3725868e-09 2.6980508e-08 1.8527404e-09 6.8716552e-09 3.4194065e-09
 9.9675369e-01 2.3551197e-04 1.8863647e-03 3.1092753e-05 6.0117629e-05
 1.0331869e-03]"
10200,-0.01850511640077457,0.0,1.2774879122108707,0.0,0.0,4.282483679022483,117.34,502.04,0.0,0.0,0.02015217885375023,"[1.7703115e-09 2.0125798e-08 1.3886599e-09 5.1558056e-09 2.4434981e-09
 9.9782056e-01 1.9450700e-04 1.1898290e-03 2.5634856e-05 3.5635992e-05
 7.3376094e-04]"
10250,-0.012633859098423272,0.0,1.256481767516114,0.0,0.0,4.261106374824394,117.76,501.52,0.0,0.0,0.021429839804768563,"[2.4705828e-09 2.8146994e-08 1.9408868e-09 7.2355304e-09 3.4522885e-09
 9.9658602e-01 2.5138856e-04 1.7414672e-03 3.6307338e-05 4.8067403e-05
 1.3366938e-03]"
10300,-0.019444161335704847,0.0,1.2581377830167253,0.0,0.0,4.261515968970098,117.84,501.8,0.0,0.0,0.021215041875839235,"[1.8261841e-09 2.1304439e-08 1.4482793e-09 5.4638032e-09 2.5714324e-09
 9.9745858e-01 1.9580880e-04 1.1708889e-03 3.1916828e-05 4.3819444e-05
 1.0989575e-03]"
10350,-0.01632975581102073,0.0,1.246585602132112,0.0,0.0,4.251833258819884,118.14,501.8,0.0,0.0,0.018544138818979265,"[1.6235092e-09 1.8661812e-08 1.2888948e-09 4.7865374e-09 2.2694975e-09
 9.9799234e-01 1.6189532e-04 1.1105174e-03 2.6969528e-05 3.7835853e-05
 6.7038496e-04]"
10400,-0.014917649123817682,0.0,1.28306139661879,0.0,0.0,4.286837775950818,117.18,501.94,0.0,0.0,0.020493244230747224,"[2.4383608e-09 2.7212936e-08 1.9498854e-09 6.9614821e-09 3.4184191e-09
 9.9658686e-01 1.7753300e-04 2.3210545e-03 3.2272532e-05 4.5235807e-05
 8.3700079e-04]"
10450,-0.021187396261375398,0.0,1.2716895590053798,0.0,0.0,4.2742134199552115,117.56,502.12,0.0,0.0,0.027384586147964,"[2.5084195e-09 2.7382100e-08 1.9862738e-09 6.9539636e-09 3.4689480e-09
 9.9627876e-01 1.9110170e-04 2.7726586e-03 2.3537243e-05 3.2956879e-05
 7.0092152e-04]"
10500,-0.01791700574103743,0.0,1.279353131325516,0.0,0.0,4.281756775475108,117.32,501.86,0.0,0.0,0.021661128029227258,"[1.8668387e-09 2.0860893e-08 1.4716061e-09 5.3202092e-09 2.5470861e-09
 9.9746352e-01 2.1155732e-04 1.5947397e-03 1.5959293e-05 2.9085963e-05
 6.8513758e-04]"
10550,-0.021747422453845502,0.0,1.2499047592257966,0.0,0.0,4.252806691549544,118.14,502.08,0.0,0.0,0.019009889271110296,"[1.1140792e-09 1.2678810e-08 8.8545743e-10 3.2499914e-09 1.5146878e-09
 9.9872082e-01 1.1003534e-04 7.4680161e-04 1.0757873e-05 2.0738928e-05
 3.9080012e-04]"
10600,-0.008043582529644482,0.0,1.2619902958453109,0.0,0.0,4.263527056006894,117.8,501.88,0.0,0.0,0.009529148992151022,"[9.4397423e-10 1.0736056e-08 7.5200418e-10 2.7683777e-09 1.2865253e-09
 9.9901259e-01 8.6477550e-05 5.1243603e-04 9.4389879e-06 1.6267326e-05
 3.6273806e-04]"
10650,-0.007270135987782851,0.0,1.297000958818391,0.0,0.0,4.2988811417113695,116.8,501.7,0.0,0.0,0.009528693780303,"[9.9050812e-10 1.1261812e-08 7.8631102e-10 2.8977496e-09 1.3438796e-09
 9.9895507e-01 1.0880238e-04 5.7110121e-04 1.0133849e-05 1.7927616e-05
 3.3689421e-04]"
10700,-0.004981466684803308,0.0,1.2555369029362584,0.0,0.0,4.257543035421347,118.02,502.08,0.0,0.0,0.010226313415914774,"[1.2150427e-09 1.3790222e-08 9.6661090e-10 3.5592989e-09 1.6629452e-09
 9.9862140e-01 1.4846877e-04 7.1728422e-04 1.2550171e-05 2.2618087e-05
 4.7764071e-04]"
10750,-0.008202121090289439,0.0,1.2172804662661967,0.0,0.0,4.219793212050419,119.0,501.8,0.0,0.0,0.015767004489898682,"[1.9168629e-09 2.1718227e-08 1.5379924e-09 5.6413629e-09 2.6885449e-09
 9.9745178e-01 1.7456510e-04 1.2583025e-03 1.9156527e-05 3.5182566e-05
 1.0609878e-03]"
10800,-0.018551663071266374,0.0,1.2523716651789363,0.0,0.0,4.259623906612221,117.94,502.02,0.0,0.0,0.031048462018370627,"[3.6754682e-09 4.2073669e-08 2.8898886e-09 1.0889597e-08 5.1098241e-09
 9.9355930e-01 3.9177985e-04 2.6729209e-03 3.2073520e-05 7.0164315e-05
 3.2737448e-03]"
10850,-0.03496289048809558,0.0,1.237834153715883,0.0,0.0,4.249899902946832,118.18,501.76,0.0,0.0,0.04632551424205303,"[3.9641423e-09 4.4319695e-08 3.0156599e-09 1.1528502e-08 5.3817608e-09
 9.9388665e-01 7.8682281e-04 2.3138425e-03 3.5772882e-05 9.2411174e-05
 2.8844688e-03]"
10900,-0.0383006002753973,0.0,1.253293602709187,0.0,0.0,4.270946494927423,117.68,501.96,0.0,0.0,0.05205049529671669,"[5.6227507e-09 6.3556662e-08 4.4105271e-09 1.6582735e-08 7.8314395e-09
 9.9046379e-01 5.0964416e-04 3.1471367e-03 5.2949355e-05 1.6477726e-04
 5.6615737e-03]"
10950,-0.07784304562956094,0.0,1.2618711508180955,0.0,0.0,4.307964870226364,116.5,501.64,0.0,0.0,0.09218829199671745,"[5.2667568e-09 6.1488215e-08 4.3709902e-09 1.5922009e-08 7.8444993e-09
 9.8814780e-01 1.6635537e-04 2.3432677e-03 5.5590535e-05 2.8235174e-04
 9.0045091e-03]"
11000,-0.040312979477457704,0.0,1.2423481143742499,0.0,0.0,4.269343327302642,117.58,501.72,0.0,0.0,0.05209171295166016,"[2.7527312e-09 3.3241292e-08 2.3495283e-09 8.5777492e-09 4.3431538e-09
 9.9468642e-01 9.4154871e-05 1.4556551e-03 3.2794655e-05 2.4000653e-04
 3.4908657e-03]"
11050,-0.029481067205779254,0.0,1.266995817031421,0.0,0.0,4.282034901551731,117.2,501.54,0.0,0.0,0.04303819328546524,"[3.16242676e-09 3.98066291e-08 2.69685918e-09 1.00959152e-08
 4.92538321e-09 9.91126895e-01 1.09199675e-04 1.81239354e-03
 3.59978258e-05 1.90164385e-04 6.72525540e-03]"
11100,-0.06283652598969638,0.0,1.2644623119620737,0.0,0.0,4.3064360756354,116.72,502.18,0.0,0.0,0.08008067831397056,"[4.6012190e-09 5.7439408e-08 3.8757206e-09 1.4287218e-08 6.9758723e-09
 9.8879671e-01 1.4970929e-04 3.0944890e-03 4.2143980e-05 4.1102277e-04
 7.5058895e-03]"
11150,-0.05317374253645539,0.0,1.2405774965043797,0.0,0.0,4.270998895322183,117.58,501.8,0.0,0.0,0.06715248554944991,"[3.7699741e-09 4.5991044e-08 3.2315934e-09 1.1655374e-08 5.7772791e-09
 9.9252194e-01 1.4386285e-04 2.4987867e-03 3.6666792e-05 1.6475485e-04
 4.6339091e-03]"
11200,-0.052988946726545694,0.0,1.2788240322355278,0.0,0.0,4.307877427637543,116.54,501.8,0.0,0.0,0.07402877420186997,"[4.7609866e-08 3.0452932e-07 3.5376587e-08 9.3637752e-08 5.2691526e-08
 9.7973335e-01 3.1300820e-04 4.4215601e-03 8.5781139e-05 4.9763336e-04
 1.4948071e-02]"
11250,-0.17178034760057925,-0.0017543859649122805,1.251914947417578,0.0,0.0,4.453246424410067,112.8,501.7,0.02,0.0,0.2263294656574726,"[1.4931125e-08 6.2485327e-08 1.1640663e-08 4.7636608e-08 2.0448971e-08
 9.1278708e-01 5.0926919e-04 8.4257117e-03 1.6710555e-04 1.8595699e-03
 7.6251082e-02]"
11300,-0.25330692291259765,0.0,1.2442607928818221,0.0,0.0,4.587748008801409,109.74,501.9,0.0,0.0,0.3179353065788746,"[4.8818141e-09 2.1095639e-08 4.0984847e-09 1.6255948e-08 7.7002937e-09
 9.8387831e-01 2.3982693e-04 2.5011890e-03 1.1084512e-04 6.4924278e-04
 1.2620523e-02]"
11350,-0.05168667012825608,0.0,1.282208121809714,0.0,0.0,4.313790017993926,116.44,501.86,0.0,0.0,0.06784173965454102,"[4.7432258e-09 1.9541982e-08 3.8918948e-09 1.4884216e-08 7.5303195e-09
 9.9026573e-01 3.3318193e-04 2.3478121e-03 1.1042803e-04 7.7782437e-04
 6.1649792e-03]"
11400,-0.06326951693743467,0.0,1.2280642824463022,0.0,0.0,4.267566221841147,117.66,501.62,0.0,0.0,0.08133972316980362,"[6.2339174e-09 2.5875384e-08 5.3794991e-09 2.0241783e-08 9.8867892e-09
 9.8377454e-01 3.9910345e-04 3.3394059e-03 1.1910538e-04 4.1390763e-04
 1.1953789e-02]"
11450,-0.061727365674450994,0.0,1.2409741986126284,0.0,0.0,4.283712192808829,117.32,502.16,0.0,0.0,0.07751284398138523,"[4.0657899e-09 1.7221408e-08 3.3846528e-09 1.3257748e-08 6.3293020e-09
 9.8851961e-01 2.8192790e-04 1.5657538e-03 6.7311019e-05 5.8011257e-04
 8.9852046e-03]"
11500,-0.05383552307263017,0.0,1.2608652419330009,0.0,0.0,4.295654377620501,116.92,501.76,0.0,0.0,0.06711470365524291,"[3.8404031e-09 1.6356033e-08 3.1243659e-09 1.2506174e-08 5.9849157e-09
 9.9080485e-01 3.1542228e-04 1.5211008e-03 8.2063641e-05 8.7351340e-04
 6.4030197e-03]"
11550,-0.046873645237647,0.0,1.2869762487479206,0.0,0.0,4.312225041340147,116.56,502.16,0.0,0.0,0.0516563468426466,"[2.9743081e-09 1.2143375e-08 2.4003182e-09 9.1488577e-09 4.6530770e-09
 9.9487251e-01 2.2475210e-04 9.2179544e-04 6.9492053e-05 6.4225285e-04
 3.2691609e-03]"
11600,-0.02349972531432286,0.0,1.2861043704011996,0.0,0.0,4.295826081037346,117.04,502.4,0.0,0.0,0.024758848771452905,"[1.5481019e-09 6.7508457e-09 1.2329475e-09 4.9890811e-09 2.4914661e-09
 9.9718696e-01 1.8176960e-04 5.4662529e-04 3.1063271e-05 3.6090158e-04
 1.6926597e-03]"
11650,-0.021121462476439774,0.0,1.2481235029623974,0.0,0.0,4.257449804478209,118.0,502.02,0.0,0.0,0.03184023592621088,"[3.4505625e-09 1.3522899e-08 2.7794105e-09 1.0227244e-08 5.2366680e-09
 9.9442637e-01 3.3393921e-04 8.1283238e-04 5.5498211e-05 8.5640117e-04
 3.5149965e-03]"
11700,-0.02789024048484862,0.0,1.27736520664974,0.0,0.0,4.287705526001245,117.12,501.7,0.0,0.0,0.028837027437984945,"[1.6444240e-09 6.9355202e-09 1.2957110e-09 5.1220237e-09 2.5863458e-09
 9.9735314e-01 2.5657806e-04 3.1945173e-04 4.0111139e-05 5.5385707e-04
 1.4768093e-03]"
11750,-0.01652073674602434,0.0,1.2656072228579556,0.0,0.0,4.271216858092434,117.66,502.22,0.0,0.0,0.019619279764592646,"[1.1772032e-09 5.2023355e-09 9.1139113e-10 3.8227923e-09 1.8835327e-09
 9.9789125e-01 2.0945389e-04 2.5072036e-04 3.4079796e-05 5.9365784e-04
 1.0208979e-03]"
11800,-0.01708200304536149,0.0,1.230693914957618,0.0,0.0,4.235627294621711,118.62,502.06,0.0,0.0,0.016622086185961962,"[6.3923493e-09 1.6386233e-08 4.9386553e-09 1.2815801e-08 8.5497165e-09
 9.9821693e-01 2.2915758e-04 2.5158422e-04 2.8280270e-05 3.7853781e-04
 8.9544663e-04]"
11850,-0.0068447960498451725,0.0,1.2547974012469263,0.0,0.0,4.25789042330876,117.92,501.68,0.0,0.0,0.013435197081416845,"[2.0947732e-09 7.5436377e-09 1.6695521e-09 5.5150942e-09 3.2306755e-09
 9.9823737e-01 2.8404177e-04 2.7822462e-04 2.7448881e-05 2.1224449e-04
 9.6069591e-04]"
11900,-0.010829619225114584,0.0,1.2721272527293421,0.0,0.0,4.27738927081484,117.32,501.48,0.0,0.0,0.021480379905551673,"[5.3145691e-08 1.1327372e-07 4.8186926e-08 7.7491620e-08 7.3509945e-08
 9.9567187e-01 1.0084454e-03 5.5549532e-04 6.3154715e-05 4.4272712e-04
 2.2579422e-03]"
11950,-0.03291364612523466,0.0,1.2399473113978343,0.0,0.0,4.25489402302209,118.02,501.84,0.0,0.0,0.049508195593953135,"[8.1952862e-09 2.7373130e-08 6.4546177e-09 2.1016662e-08 1.2039085e-08
 9.9078494e-01 2.6654624e-03 7.8233436e-04 1.1665027e-04 8.4348791e-04
 4.8070606e-03]"
12000,-0.09198303262703121,0.0,1.2682676170826812,0.0,0.0,4.31032349558834,116.5,501.78,0.0,0.0,0.11813712865114212,"[1.6534697e-08 5.5465346e-08 1.2508885e-08 4.3794511e-08 2.3429534e-08
 9.7946668e-01 5.4905261e-03 2.1845903e-03 2.3712886e-04 1.3163816e-03
 1.1304554e-02]"
12050,-0.08947682462632656,-0.010344827586206896,1.2806561925609834,0.0,0.0,4.303312178752783,116.74,501.92,0.12,0.0,0.09925075307488442,"[4.8349755e-09 3.8955566e-08 7.9024911e-09 1.3253047e-08 1.0791860e-08
 9.7528410e-01 1.6743705e-02 2.9147430e-03 1.2747408e-04 5.6441815e-04
 4.3654679e-03]"
12100,-0.0605857658945024,0.0,1.2785384181150106,0.0,0.0,4.291529534310204,116.98,501.7,0.0,0.0,0.072196209654212,"[3.2450411e-09 3.0647964e-08 6.9296662e-09 8.8730108e-09 7.7323401e-09
 9.9263769e-01 1.4213230e-03 2.0873225e-03 1.0732443e-04 5.6066253e-04
 3.1856187e-03]"
12150,-0.055666593331843615,0.0,1.2701538435104858,0.0,0.0,4.289309220049412,117.04,501.66,0.0,0.0,0.06885800667107106,"[4.0858787e-09 3.7776605e-08 8.6361460e-09 1.1322096e-08 9.3320871e-09
 9.8935825e-01 1.9059425e-03 2.5359418e-03 8.5589265e-05 4.6101233e-04
 5.6532244e-03]"
12200,-0.053997846487909555,0.0,1.249705159726711,0.0,0.0,4.276732540375225,117.38,501.64,0.0,0.0,0.07433185666799545,"[5.9721179e-09 4.6564839e-08 1.0870246e-08 1.5945851e-08 1.2619269e-08
 9.8562813e-01 3.2454694e-03 1.7589153e-03 1.2551525e-04 1.5127308e-03
 7.7291937e-03]"
12250,-0.07276037398725749,0.0,1.2545422773355943,0.0,0.0,4.286490239911022,117.18,501.96,0.0,0.0,0.08536034360527993,"[1.0397864e-08 6.1827492e-08 1.7767633e-08 2.3422983e-08 1.9609395e-08
 9.8787504e-01 9.1070210e-04 2.0793218e-03 1.2943523e-04 1.5292747e-03
 7.4760159e-03]"
12300,-0.051559250373393296,0.0,1.2380770569743555,0.0,0.0,4.264706764892677,117.64,501.42,0.0,0.0,0.07706159986555576,"[6.52032517e-09 5.88856537e-08 1.45622314e-08 1.75778698e-08
 1.45649715e-08 9.83301997e-01 1.13932812e-03 4.60357871e-03
 7.47942031e-05 2.26124539e-03 8.61898530e-03]"
12350,-0.1022271355241537,0.0,1.2792150657718195,0.0,0.0,4.3310823939861836,116.0,502.04,0.0,0.0,0.129456769824028,"[2.7520496e-08 1.2877517e-07 4.0709750e-08 5.4711983e-08 4.3704151e-08
 9.6496230e-01 2.4165600e-03 7.3334174e-03 5.2104609e-05 5.5685681e-03
 1.9666756e-02]"
12400,-0.09964155804365873,0.0,1.248640222321589,0.0,0.0,4.287870566433503,117.14,501.82,0.0,0.0,0.11237811893224717,"[1.12048205e-07 3.16549404e-07 1.63531851e-07 1.42368037e-07
 1.70192280e-07 9.91173983e-01 8.38955515e-04 3.07422387e-03
 2.18913465e-05 9.13862663e-04 3.97621607e-03]"
12450,-0.034802200184203685,0.0,1.2395876235182652,0.0,0.0,4.248855719802972,118.14,501.68,0.0,0.0,0.03767108786851168,"[1.9637769e-09 1.7650073e-08 4.4248685e-09 4.9358331e-09 4.6294382e-09
 9.9646962e-01 4.4890883e-04 1.2284706e-03 8.6709006e-06 1.8059459e-04
 1.6637549e-03]"
12500,-0.02187569235218689,0.0,1.2353191046592,0.0,0.0,4.242933303582439,118.26,501.4,0.0,0.0,0.029528202526271342,"[1.7014546e-09 1.6688947e-08 3.9724557e-09 4.4806430e-09 4.1179158e-09
 9.9607229e-01 5.2003574e-04 1.2222499e-03 8.3115410e-06 2.1082166e-04
 1.9662688e-03]"
12550,-0.024636766712646932,0.0,1.2647948032211074,0.0,0.0,4.2743813743554995,117.42,501.58,0.0,0.0,0.029188894629478455,"[1.4834198e-09 1.4378432e-08 3.3973981e-09 3.8826546e-09 3.5350916e-09
 9.9667716e-01 5.9151149e-04 8.3759753e-04 7.1750319e-06 1.7992049e-04
 1.7066034e-03]"
12600,-0.018035307785030454,0.0,1.2493953131686928,0.0,0.0,4.25600856062611,117.96,501.72,0.0,0.0,0.02423495687544346,"[1.3557585e-09 1.3460810e-08 3.1679814e-09 3.6045393e-09 3.2864265e-09
 9.9692774e-01 5.2390178e-04 7.5500750e-04 7.0426881e-06 1.9754627e-04
 1.5887299e-03]"
12650,-0.021983761003939437,0.0,1.2619444867832954,0.0,0.0,4.268256001575423,117.7,502.0,0.0,0.0,0.024671120680868627,"[1.9633097e-09 1.5318651e-08 4.1311496e-09 4.3181525e-09 4.4902726e-09
 9.9751240e-01 5.0813716e-04 8.5502263e-04 6.3787202e-06 1.4010632e-04
 9.7784004e-04]"
12700,-0.01743014685693197,0.0,1.2712395375409022,0.0,0.0,4.2756611406240825,117.42,501.66,0.0,0.0,0.02274036321789026,"[1.3985700e-09 1.4026751e-08 3.2145564e-09 3.4955625e-09 3.5628749e-09
 9.9712586e-01 6.2467402e-04 1.0545695e-03 7.0076871e-06 1.7894976e-04
 1.0089042e-03]"
12750,-0.01767622255720198,0.0,1.2532176673264803,0.0,0.0,4.2581299457514605,117.92,501.78,0.0,0.0,0.02719704505056143,"[2.0585240e-09 1.9593539e-08 4.4410546e-09 4.8394240e-09 5.2976210e-09
 9.9588144e-01 1.1706307e-03 1.5566846e-03 9.1529064e-06 2.1058372e-04
 1.1714918e-03]"
12800,-0.02684636237565428,0.0,1.2341248884059255,0.0,0.0,4.2402721838220705,118.34,501.44,0.0,0.0,0.040053701400756835,"[3.4588734e-09 3.2128327e-08 7.3251196e-09 8.0920417e-09 8.8378025e-09
 9.9279308e-01 1.3962536e-03 3.4693133e-03 1.4282090e-05 3.0716031e-04
 2.0198557e-03]"
12850,-0.0361537955282256,0.0,1.2436786127772512,0.0,0.0,4.252661582347373,118.02,501.64,0.0,0.0,0.04437031745910645,"[2.91224644e-09 2.71184764e-08 6.38991349e-09 7.10216641e-09
 7.37557526e-09 9.94356573e-01 1.09961303e-03 2.44209217e-03
 1.37809075e-05 3.59859900e-04 1.72800769e-03]"
12900,-0.04444370271638036,0.0,1.2598850206306906,0.0,0.0,4.2679280662603505,117.66,501.74,0.0,0.0,0.05504174567759037,"[3.6975907e-09 3.4063095e-08 8.3412575e-09 8.7430072e-09 9.6226191e-09
 9.9243557e-01 7.3194242e-04 4.6106395e-03 1.6847092e-05 4.5944515e-04
 1.7454560e-03]"
12950,-0.032294148909859356,0.0,1.25898799724083,0.0,0.0,4.265434665606767,117.68,501.5,0.0,0.0,0.031840299740433696,"[2.0859320e-06 2.6149407e-06 2.1941789e-06 2.3175621e-06 2.4975718e-06
 9.9654979e-01 2.8081122e-04 1.7110829e-03 4.3332071e-05 2.7699376e-04
 1.1261757e-03]"
13000,-0.01779054951723083,0.0,1.2536820790380256,0.0,0.0,4.257422710588712,117.88,501.64,0.0,0.0,0.023513636291027068,"[1.7046395e-09 1.6400046e-08 4.1807882e-09 4.3001056e-09 4.5502495e-09
 9.9721968e-01 2.3627903e-04 1.4125509e-03 9.9768622e-06 1.9967958e-04
 9.2179573e-04]"
13050,-0.01722511845524423,0.0,1.2338213749016056,0.0,0.0,4.238773221350225,118.46,501.76,0.0,0.0,0.024424811899662016,"[1.2592058e-07 3.3804886e-07 1.8766514e-07 1.6811406e-07 2.1612605e-07
 9.9615538e-01 4.2217897e-04 1.4841547e-03 2.4904577e-05 3.9785131e-04
 1.5145020e-03]"
13100,-0.020605829145642927,-0.001694915254237288,1.247592975225486,0.0,0.0,4.2535395669563005,118.06,501.84,0.02,0.0,0.02296936299651861,"[3.5078724e-09 2.6300896e-08 7.3100299e-09 7.7195921e-09 8.5736653e-09
 9.9718624e-01 3.7782127e-04 1.4340152e-03 1.3148705e-05 2.3481014e-04
 7.5391284e-04]"
13150,-0.017961057813372462,0.0,1.2494844152368547,0.0,0.0,4.252044306281249,118.12,501.86,0.0,0.0,0.019021222926676275,"[1.3668974e-09 1.3662445e-08 3.4194232e-09 3.2498517e-09 5.0226747e-09
 9.9796063e-01 2.7826003e-04 1.1368281e-03 9.4383504e-06 1.7366590e-04
 4.4117714e-04]"
13200,-0.01136565484732273,0.0,1.2372576860908098,0.0,0.0,4.240478340813396,118.36,501.56,0.0,0.0,0.019248215220868586,"[1.9483719e-09 1.8189192e-08 4.4442459e-09 4.5931641e-09 6.9607804e-09
 9.9729842e-01 4.7087244e-04 1.4026463e-03 1.2839081e-05 2.2175000e-04
 5.9344893e-04]"
13250,-0.020482924448733685,0.0,1.2710935198989548,0.0,0.0,4.273129139388344,117.58,502.04,0.0,0.0,0.023052964806556702,"[2.8111078e-09 2.2922757e-08 6.4957888e-09 6.2361978e-09 8.9022114e-09
 9.9714279e-01 3.1039579e-04 1.5490742e-03 1.4958803e-05 1.5123497e-04
 8.3149888e-04]"
13300,-0.015113109618250747,0.0,1.240930381731816,0.0,0.0,4.243993841231143,118.32,501.88,0.0,0.0,0.021028307862579823,"[4.8728408e-09 3.3193206e-08 9.8224024e-09 9.7145234e-09 1.3949067e-08
 9.9683958e-01 3.8603641e-04 1.8998327e-03 1.7889428e-05 9.5657582e-05
 7.6094363e-04]"
13350,-0.02398554841289297,-0.0016806722689075631,1.2363082981806217,0.0,0.0,4.238992332736309,118.56,502.14,0.02,0.0,0.03533305741846562,"[5.0494449e-09 3.9149405e-08 1.0205265e-08 9.3500097e-09 1.7205737e-08
 9.9281275e-01 4.5481694e-04 5.1706675e-03 2.9528272e-05 1.0650821e-04
 1.4256664e-03]"
13400,-0.08181501215323805,0.0,1.2634440272597571,0.0,0.0,4.2702467740941215,117.62,501.92,0.0,0.0,0.11554074913263321,"[2.6174042e-08 1.8127679e-07 4.9669410e-08 3.6587707e-08 9.3577377e-08
 9.3492496e-01 1.7283756e-03 5.9686307e-02 5.3394793e-05 1.9716774e-04
 3.4094744e-03]"
13450,-0.3626314204931259,0.0,1.2753559720568548,0.0,0.0,4.291583883205684,117.1,502.16,0.0,0.0,0.45073585867881777,"[3.11336983e-08 2.02171563e-07 6.06265900e-08 3.99601809e-08
 1.11924294e-07 9.19944167e-01 2.31496082e-03 7.45730773e-02
 6.86448548e-05 2.30323509e-04 2.86835385e-03]"
13500,-0.4676087296009064,0.0,1.2551209619829158,0.0,0.0,4.2803955197010195,117.28,501.64,0.0,0.0,0.6124132025241852,"[1.4762143e-06 3.5052155e-06 1.4969198e-06 2.2242198e-06 2.2958491e-06
 4.1557366e-01 9.1020726e-03 5.6546533e-01 8.6987748e-05 7.8012544e-04
 8.9808404e-03]"
13550,-0.6330651932954788,0.0,1.268279937769405,0.0,0.0,4.333064145405273,115.84,501.54,0.0,0.0,0.7996670365333557,"[3.0207218e-07 1.2744373e-06 3.8157148e-07 3.7505640e-07 7.3066980e-07
 3.5004276e-01 9.1837309e-03 6.1974066e-01 4.3872864e-05 8.6185563e-04
 2.0124013e-02]"
13600,-0.6026244616508484,0.0,1.2702911819796883,0.0,0.0,4.338199761211442,115.8,501.88,0.0,0.0,0.75881986618042,"[2.4558472e-07 1.2854107e-06 3.2571953e-07 2.5832966e-07 6.1670306e-07
 7.8804249e-01 1.1778028e-02 1.8694928e-01 2.6294329e-05 1.0287846e-03
 1.2172375e-02]"
