epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11650,-1.7572871375083923,-0.002105263157894737,1.4346757734453128,0.0,0.0,5.382462321257227,93.52,502.4,0.02,0.0,1.7711662983894347,"[5.5818596e-06 5.1511738e-06 2.6512648e-06 5.1079055e-06 7.0010033e-06
 1.3621262e-01 2.2448693e-01 1.5800944e-01 1.6211118e-01 1.6949506e-01
 1.4965928e-01]"
11700,-1.7463597798347472,0.0,1.4123517700128665,0.0,0.0,5.148128274883109,97.7,502.4,0.0,0.0,1.7766116738319397,"[6.4217807e-06 5.7892294e-06 2.9566056e-06 4.2300148e-06 7.9042111e-06
 1.7183985e-01 1.6390061e-01 2.1265472e-01 1.6335802e-01 1.5202142e-01
 1.3619807e-01]"
11750,-1.7226242399215699,-0.002105263157894737,1.4024050884946195,0.0,0.0,5.09699568227342,98.7,502.4,0.02,0.0,1.7682077622413634,"[4.9247992e-06 3.9594461e-06 1.2197473e-06 3.1194006e-06 6.1128130e-06
 2.0520939e-01 1.5263997e-01 1.9585170e-01 1.5639889e-01 1.5661539e-01
 1.3326530e-01]"
11800,-1.6906793355941772,-0.0019801980198019802,1.3641725443010366,0.0,0.0,5.160081876546705,97.44,502.06,0.02,0.0,1.778267514705658,"[1.83902262e-06 3.89693741e-06 1.23931568e-06 3.12952648e-06
 6.15056979e-06 2.00628594e-01 1.42739609e-01 2.01692849e-01
 1.79159954e-01 1.20278314e-01 1.55484438e-01]"
11850,-1.7324488711357118,0.0,1.428409826298138,0.0,0.0,5.481622181075483,91.8,502.22,0.0,0.0,1.7633098077774048,"[1.81929829e-06 3.94218750e-06 1.26267832e-06 3.24560210e-06
 5.64957827e-06 1.46346644e-01 1.19958170e-01 1.86227739e-01
 2.35629618e-01 1.23346776e-01 1.88475087e-01]"
11900,-1.7069094753265381,-0.002173913043478261,1.4044171304406108,0.0,0.0,5.385551056818335,93.48,502.86,0.02,0.0,1.757488100528717,"[1.4056906e-06 1.4924981e-06 9.7362215e-07 2.5715665e-06 4.4248391e-06
 1.5032570e-01 1.3733138e-01 1.7239356e-01 2.3561087e-01 1.1613032e-01
 1.8819733e-01]"
11950,-1.7257709860801698,0.0,1.4141845470949794,0.0,0.0,5.305072389761659,94.84,502.02,0.0,0.0,1.7722027254104615,"[1.3549726e-06 1.4968751e-06 9.3903367e-07 2.5823033e-06 4.4913972e-06
 1.6150460e-01 1.8253608e-01 1.9478655e-01 1.7496367e-01 1.4906791e-01
 1.3713031e-01]"
12000,-1.7340557193756103,0.0,1.4119246713763831,0.0,0.0,5.108460562846012,98.48,502.18,0.0,0.0,1.7784005880355835,"[1.6243922e-06 1.7664120e-06 1.0989249e-06 2.9599944e-06 5.2389050e-06
 1.6299348e-01 1.6256192e-01 1.8154481e-01 1.8840228e-01 1.4871547e-01
 1.5576938e-01]"
12050,-1.7383547329902649,-0.002150537634408602,1.4107352152963535,0.0,0.0,5.281375845161709,95.3,502.36,0.02,0.0,1.7806792044639588,"[1.3061369e-06 1.4860465e-06 9.0725166e-07 2.4800727e-06 2.9080998e-06
 1.7569079e-01 1.4694841e-01 1.8484795e-01 1.3046741e-01 1.8436670e-01
 1.7766966e-01]"
12100,-1.6604959750175476,0.0,1.3735913705790068,0.0,0.0,5.581679511651792,90.36,502.8,0.0,0.0,1.766428439617157,"[1.52671510e-06 1.76552828e-06 1.08423603e-06 2.89220111e-06
 2.98495206e-06 1.89261898e-01 1.59778282e-01 1.11948065e-01
 1.29975066e-01 1.81435451e-01 2.27590993e-01]"
12150,-1.723691966533661,-0.004494949494949495,1.4016310158800633,0.0,0.0,5.538611553767675,90.88,502.44,0.04,0.0,1.766529266834259,"[1.5243601e-06 2.0743275e-06 1.2912103e-06 3.3935266e-06 3.3747019e-06
 1.6384192e-01 1.5572357e-01 1.0452105e-01 1.8121946e-01 1.8882798e-01
 2.0585436e-01]"
12200,-1.7437590193748473,-0.0022727272727272726,1.4120565496785804,0.0,0.0,5.412941372124018,93.08,502.84,0.02,0.0,1.7590487718582153,"[1.5423695e-06 2.1506544e-06 1.3206744e-06 3.4884886e-06 3.4542115e-06
 1.5516354e-01 1.8757805e-01 8.6402208e-02 2.0733078e-01 2.1535875e-01
 1.4815469e-01]"
12250,-1.7041987204551696,0.0,1.4149694040921899,0.0,0.0,5.274654015528731,95.42,502.38,0.0,0.0,1.7493716835975648,"[1.67870348e-06 2.27499550e-06 1.40205702e-06 3.74289493e-06
 3.73450052e-06 1.39026091e-01 1.99773669e-01 1.03729874e-01
 1.55372426e-01 2.22397223e-01 1.79687917e-01]"
12300,-1.7279269766807557,-0.00449438202247191,1.4135803701104237,0.0,0.0,5.3796327075353245,93.54,502.66,0.04,0.0,1.7632949900627137,"[2.0678388e-06 2.6977063e-06 1.6855887e-06 4.5262991e-06 4.4587309e-06
 1.3296977e-01 2.3075679e-01 1.3205999e-01 1.6648106e-01 1.6039827e-01
 1.7731866e-01]"
12350,-1.690007174015045,0.0,1.3949398125250054,0.0,0.0,5.1808305550748655,97.04,501.82,0.0,0.0,1.7529147863388062,"[2.1274061e-06 2.9188484e-06 1.7202719e-06 4.6347332e-06 4.7576427e-06
 1.3432327e-01 2.5540757e-01 1.3686918e-01 1.1311568e-01 1.9684426e-01
 1.6342391e-01]"
12400,-1.7058915638923644,-0.0020833333333333333,1.395071820434343,0.0,0.0,5.413029475575332,93.04,502.62,0.02,0.0,1.765087366104126,"[3.5087676e-06 4.2842034e-06 2.7077863e-06 7.2472667e-06 7.1773447e-06
 1.2400834e-01 1.7056954e-01 2.1995796e-01 1.2875217e-01 1.4759487e-01
 2.0909217e-01]"
12450,-1.7111711597442627,-0.0022988505747126436,1.3991761106667149,0.0,0.0,5.4451944802547905,92.44,501.96,0.02,0.0,1.7679284453392028,"[1.5331721e-06 3.5644644e-06 2.1779827e-06 5.9441022e-06 5.8914989e-06
 1.7230375e-01 1.8238504e-01 2.0188424e-01 1.5445977e-01 1.4438702e-01
 1.4456104e-01]"
12500,-1.7228077530860901,-0.006143488323164316,1.3795129140046363,0.0,0.0,5.2888060005740245,95.26,502.66,0.06,0.0,1.77625346660614,"[1.5113293e-06 3.5128830e-06 2.1881467e-06 6.1110409e-06 3.6546724e-06
 1.5302910e-01 1.8290038e-01 1.7337124e-01 1.8367004e-01 1.2400743e-01
 1.8300478e-01]"
12550,-1.6909366393089293,-0.002061855670103093,1.3986473319413062,0.0,0.0,5.200680194943035,96.78,502.72,0.02,0.0,1.774937720298767,"[1.3073676e-06 3.1596223e-06 1.1028759e-06 5.5921969e-06 3.2564901e-06
 1.3430327e-01 1.6909036e-01 1.7872071e-01 2.0376752e-01 1.5382883e-01
 1.6027485e-01]"
12600,-1.7556276440620422,0.0,1.430537635074941,0.0,0.0,5.450865822256842,92.34,502.44,0.0,0.0,1.7733740639686584,"[1.3490329e-06 3.3588944e-06 1.1523611e-06 5.8668716e-06 3.4409400e-06
 1.6300590e-01 1.7033772e-01 1.5546981e-01 1.5462479e-01 1.5951064e-01
 1.9703598e-01]"
12650,-1.779005501270294,-0.002127659574468085,1.436123514119893,0.0,0.0,5.492030369374281,91.52,501.68,0.02,0.0,1.773467981815338,"[1.3958226e-06 3.5273213e-06 1.1869487e-06 3.5024657e-06 3.5118919e-06
 1.8985015e-01 1.5565559e-01 1.1611097e-01 1.8100493e-01 1.7774798e-01
 1.7961724e-01]"
12700,-1.7488255906105041,-0.004597701149425287,1.4220934930838292,0.0,0.0,5.271033957002908,95.66,503.18,0.04,0.0,1.7661233735084534,"[1.56614090e-06 3.78039454e-06 1.27966064e-06 3.87765567e-06
 3.69986651e-06 1.21858895e-01 1.62918881e-01 1.58828974e-01
 2.39499211e-01 1.71743006e-01 1.45136848e-01]"
12750,-1.7547637343406677,0.0,1.44388512391404,0.0,0.0,5.407306161476083,93.12,502.44,0.0,0.0,1.7681722140312195,"[1.6610724e-06 4.1126741e-06 1.4196656e-06 4.2011561e-06 4.0946188e-06
 1.4003676e-01 1.2954241e-01 1.4625619e-01 1.9194859e-01 1.7816317e-01
 2.1403737e-01]"
12800,-1.732908992767334,0.0,1.4093959957202111,0.0,0.0,5.438819476643026,92.66,502.82,0.0,0.0,1.7758763003349305,"[1.7216697e-06 4.5061529e-06 1.4539303e-06 4.3910709e-06 3.9254796e-06
 1.4850171e-01 1.9830360e-01 1.5543067e-01 1.4044173e-01 1.9927427e-01
 1.5803201e-01]"
12850,-1.7041351580619812,0.0,1.4121501275718387,0.0,0.0,5.295527932953266,95.0,502.56,0.0,0.0,1.7547911047935485,"[1.5600164e-06 4.3468699e-06 1.3433453e-06 4.1314970e-06 3.7392906e-06
 1.4470914e-01 2.2069144e-01 1.5571488e-01 9.1750726e-02 2.0817710e-01
 1.7894158e-01]"
12900,-1.6757945966720582,0.0,1.3881922657179855,0.0,0.0,5.4470719984251454,92.46,502.5,0.0,0.0,1.7696605181694032,"[2.6208306e-06 6.5885215e-06 2.2417503e-06 6.4991054e-06 5.5064897e-06
 1.3897207e-01 1.7851354e-01 1.4518252e-01 1.7268816e-01 1.6216122e-01
 2.0245904e-01]"
12950,-1.734804162979126,0.0,1.4051135274206632,0.0,0.0,5.43211660618569,92.6,502.48,0.0,0.0,1.7773423671722413,"[3.0608724e-06 7.9134643e-06 2.6407015e-06 7.7482709e-06 6.5723207e-06
 1.5686674e-01 1.7973307e-01 1.5445206e-01 1.8294632e-01 1.4024021e-01
 1.8573366e-01]"
13000,-1.7441899466514588,-0.002127659574468085,1.4001488138528568,0.0,0.0,5.3056549927342544,94.96,503.12,0.02,0.0,1.7806187272071838,"[9.1487726e-07 5.3576637e-06 1.6150618e-06 5.1260172e-06 4.2982647e-06
 1.3832821e-01 1.9776572e-01 1.6870357e-01 1.8851013e-01 1.6749500e-01
 1.3918008e-01]"
13050,-1.6745628333091735,0.0,1.3587931053096094,0.0,0.0,5.074551280611447,99.1,502.16,0.0,0.0,1.7789068365097045,"[1.1383465e-06 6.9004163e-06 2.0753564e-06 6.3229254e-06 5.4899842e-06
 1.8897419e-01 1.4386259e-01 1.7137106e-01 1.5294921e-01 1.7387362e-01
 1.6894743e-01]"
13100,-1.774091556072235,-0.004737874964956546,1.4533274689688267,0.0,0.0,5.649062301200551,89.32,502.94,0.04,0.0,1.772066011428833,"[1.4463993e-06 8.4058229e-06 2.5948957e-06 7.8200710e-06 6.6451221e-06
 1.6764672e-01 1.4318377e-01 1.6081351e-01 1.6858524e-01 1.4625698e-01
 2.1348688e-01]"
13150,-1.7492561364173889,-0.006725701033101412,1.4206204044725452,0.0,0.0,5.3850295080294135,93.5,502.46,0.06,0.0,1.777656672000885,"[1.0755857e-06 7.1025402e-06 2.0456025e-06 3.6131180e-06 5.4849806e-06
 1.7634785e-01 1.4267026e-01 1.5767621e-01 1.3715091e-01 1.6966112e-01
 2.1647434e-01]"
13200,-1.7262473011016846,0.0,1.4048433843645487,0.0,0.0,5.493186339268857,91.56,502.28,0.0,0.0,1.776513090133667,"[1.3185523e-06 8.6763475e-06 2.4318231e-06 4.2626543e-06 6.3687362e-06
 1.9006363e-01 1.3035913e-01 1.8173559e-01 1.5466063e-01 1.6835687e-01
 1.7480110e-01]"
13250,-1.7265553784370422,0.0,1.4021202335280811,0.0,0.0,5.28027079938225,95.34,502.52,0.0,0.0,1.7803327894210816,"[1.9010851e-06 1.2304635e-05 3.3504002e-06 5.9431918e-06 8.4891026e-06
 1.5773007e-01 1.5800600e-01 1.8638997e-01 1.5661310e-01 1.9351850e-01
 1.4771038e-01]"
13300,-1.7719940400123597,0.0,1.4280225365900838,0.0,0.0,5.19957547788405,96.78,502.4,0.0,0.0,1.7770213270187378,"[1.8258254e-06 1.2918008e-05 3.2777527e-06 5.7681277e-06 8.5611591e-06
 2.0272155e-01 1.8219790e-01 1.6434328e-01 1.4417094e-01 1.6181830e-01
 1.4471564e-01]"
13350,-1.7567340016365052,0.0,1.4195475492428182,0.0,0.0,5.171014370559224,97.26,502.32,0.0,0.0,1.7754524993896483,"[1.7316844e-06 9.4595507e-06 2.6010912e-06 5.7100528e-06 8.4365265e-06
 1.8610288e-01 1.8188246e-01 1.6823542e-01 1.4886045e-01 1.6086195e-01
 1.5402891e-01]"
13400,-1.7500056099891663,-0.00202020202020202,1.4126681637289065,0.0,0.0,5.154575923819951,97.58,502.42,0.02,0.0,1.7786857652664185,"[1.8292786e-06 9.9794515e-06 2.7447488e-06 6.0010070e-06 5.6962549e-06
 1.6010456e-01 2.0305230e-01 1.6283195e-01 1.6760477e-01 1.5402068e-01
 1.5235949e-01]"
13450,-1.714000506401062,0.0,1.3981942156952971,0.0,0.0,5.329989074689468,94.5,502.74,0.0,0.0,1.7762309503555298,"[1.4840377e-06 7.6928864e-06 2.2824699e-06 5.1472175e-06 4.4848011e-06
 1.4166412e-01 1.9179252e-01 1.8080531e-01 1.4976147e-01 1.4919241e-01
 1.8676308e-01]"
13500,-1.7449177837371825,-0.004421104054714215,1.4049448348534253,0.0,0.0,5.275977605693175,95.4,502.66,0.04,0.0,1.780452082157135,"[1.4409421e-06 8.1457547e-06 1.6281290e-06 5.0646072e-06 4.5005727e-06
 1.8255819e-01 1.6668569e-01 1.6398980e-01 1.5551391e-01 1.8407747e-01
 1.4715417e-01]"
13550,-1.7686905217170716,-0.002127659574468085,1.4370025900228964,0.0,0.0,5.275408774835641,95.38,502.64,0.02,0.0,1.778023829460144,"[1.3817588e-06 8.0278123e-06 1.2309106e-06 4.9441651e-06 4.0949813e-06
 1.7702238e-01 1.6882512e-01 1.4093611e-01 1.8108103e-01 1.6311552e-01
 1.6900018e-01]"
13600,-1.7216335582733153,0.0,1.404548913037018,0.0,0.0,5.44856035548769,92.44,503.0,0.0,0.0,1.7761818361282349,"[1.1191669e-06 7.0793649e-06 1.0189801e-06 4.2319857e-06 2.1923281e-06
 1.4702606e-01 1.7594109e-01 1.2715580e-01 1.5997684e-01 1.8786249e-01
 2.0202208e-01]"
13650,-1.7617848658561706,0.0,1.4282975140816847,0.0,0.0,5.415261864321872,92.92,502.4,0.0,0.0,1.7774425387382506,"[1.4274186e-06 9.1588981e-06 1.2353458e-06 5.0791632e-06 2.6865957e-06
 1.7073373e-01 1.4984718e-01 1.6681980e-01 1.6590184e-01 1.8153220e-01
 1.6514567e-01]"
13700,-1.7665719866752625,0.0,1.4391141084331347,0.0,0.0,5.3092955089459455,94.86,502.76,0.0,0.0,1.7770818376541138,"[1.6189599e-06 1.0734944e-05 1.4303379e-06 5.8614287e-06 2.9929081e-06
 1.8099779e-01 1.4115144e-01 1.6860525e-01 1.9615121e-01 1.5631516e-01
 1.5675652e-01]"
13750,-1.813522880077362,0.0,1.4650548214699644,0.0,0.0,5.3744517286210876,93.62,502.54,0.0,0.0,1.7773450350761413,"[1.87782143e-06 1.33383155e-05 1.67561996e-06 6.78260494e-06
 3.44839873e-06 1.29273623e-01 1.50986657e-01 1.69841617e-01
 1.84521511e-01 1.96177036e-01 1.69172421e-01]"
13800,-1.715899820327759,0.0,1.4090856772326106,0.0,0.0,5.448838526897915,92.34,502.28,0.0,0.0,1.7651067328453065,"[1.8461599e-06 1.3930593e-05 1.6876174e-06 6.6520174e-06 3.3827439e-06
 2.1763834e-01 1.0718036e-01 1.4510272e-01 1.5231766e-01 1.8016471e-01
 1.9756870e-01]"
13850,-1.7222791934013366,0.0,1.3942025373967022,0.0,0.0,5.329139626457187,94.4,502.3,0.0,0.0,1.7634320521354676,"[2.4096760e-06 1.9006364e-05 2.1422063e-06 8.5262263e-06 4.0190575e-06
 1.9220334e-01 1.2665802e-01 1.7523332e-01 1.7284179e-01 1.7648236e-01
 1.5654510e-01]"
13900,-1.7548515915870666,0.0,1.4434904744205395,0.0,0.0,5.258996635812738,95.72,502.78,0.0,0.0,1.7742887616157532,"[3.2994365e-06 2.6440035e-05 2.8396062e-06 1.1345033e-05 5.0710973e-06
 1.6291247e-01 1.4284353e-01 1.8682426e-01 1.8465124e-01 1.6132464e-01
 1.6139489e-01]"
13950,-1.703650472164154,-0.002127659574468085,1.3820293554433996,0.0,0.0,5.320988029619214,94.52,502.2,0.02,0.0,1.7758881282806396,"[2.3156185e-06 1.3527231e-05 2.0354764e-06 8.9272089e-06 3.9534193e-06
 1.4170513e-01 1.8651508e-01 1.6792567e-01 1.1795006e-01 2.0475994e-01
 1.8111336e-01]"
14000,-1.7350304698944092,0.0,1.4237766693463447,0.0,0.0,5.3131764542420035,94.74,502.8,0.0,0.0,1.7621037125587464,"[2.5035108e-06 1.3141222e-05 2.1887520e-06 9.0953072e-06 4.2341171e-06
 1.2587586e-01 1.7040728e-01 1.8942179e-01 1.2498969e-01 2.2984588e-01
 1.5942833e-01]"
14050,-1.7307174468040467,0.0,1.4078805595324366,0.0,0.0,5.244924910309387,95.9,502.5,0.0,0.0,1.768348731994629,"[3.6129691e-06 1.8752027e-05 3.1761026e-06 1.2621850e-05 5.8078481e-06
 1.4101246e-01 1.6885388e-01 1.7830186e-01 1.5792154e-01 2.0661752e-01
 1.4724880e-01]"
14100,-1.8000565052032471,-0.002105263157894737,1.462851562982539,0.0,0.0,5.346029480181139,94.12,502.16,0.02,0.0,1.7772377157211303,"[3.01983619e-06 1.61995285e-05 1.58998034e-06 1.08249415e-05
 4.84670181e-06 1.80354342e-01 1.54997990e-01 1.54832765e-01
 1.87417507e-01 1.41953021e-01 1.80407882e-01]"
14150,-1.759627764225006,-0.0023809523809523807,1.4361837850600543,0.0,0.0,5.382817168401607,93.52,502.4,0.02,0.0,1.7742234253883362,"[2.5416737e-06 1.2781220e-05 1.2849406e-06 9.6357517e-06 2.7860760e-06
 1.8226029e-01 1.4661326e-01 1.9687799e-01 1.5942107e-01 1.3895690e-01
 1.7584151e-01]"
14200,-1.7526808857917786,0.0,1.4420374999178236,0.0,0.0,5.560001789745932,90.6,502.64,0.0,0.0,1.7653189563751222,"[1.90843684e-06 9.98783707e-06 9.35970490e-07 7.98494693e-06
 2.12448958e-06 1.24486230e-01 1.74186334e-01 2.34079123e-01
 1.19261265e-01 1.35026067e-01 2.12938011e-01]"
14250,-1.796259217262268,-0.006264275912127295,1.441654078035638,0.0,0.0,5.417383771278607,92.98,502.62,0.06,0.0,1.7689198756217956,"[2.7947997e-06 1.4900908e-05 1.3971227e-06 7.8440953e-06 2.5709289e-06
 1.7622392e-01 1.7394230e-01 1.5846549e-01 1.6137360e-01 1.7136866e-01
 1.5859655e-01]"
14300,-1.7523734307289123,0.0,1.4239605256489076,0.0,0.0,5.270992959756644,95.4,502.26,0.0,0.0,1.779847891330719,"[1.5530145e-06 9.0643689e-06 7.2871666e-07 3.3372539e-06 9.8798819e-07
 1.3857026e-01 2.0829387e-01 1.5646443e-01 1.6035144e-01 1.6629958e-01
 1.7000471e-01]"
14350,-1.7199825716018677,-0.002127659574468085,1.4151220767059585,0.0,0.0,5.375365070079916,93.62,502.24,0.02,0.0,1.7758530068397522,"[1.2842407e-06 8.0656991e-06 6.1687820e-07 2.7186445e-06 6.0016220e-07
 1.5442637e-01 1.3631943e-01 1.5093771e-01 1.5725739e-01 2.0008548e-01
 2.0096035e-01]"
14400,-1.7534909009933473,0.0,1.4600407561739854,0.0,0.0,5.632783816750827,89.36,502.5,0.0,0.0,1.7695981311798095,"[1.3797298e-06 8.7193430e-06 6.5910615e-07 2.8914189e-06 6.2424044e-07
 1.6059138e-01 1.2658721e-01 1.4680593e-01 1.7067733e-01 1.8622874e-01
 2.0909512e-01]"
14450,-1.735581443309784,-0.0022727272727272726,1.4083746226389453,0.0,0.0,5.356319192448702,93.94,502.2,0.02,0.0,1.778342833518982,"[1.7368296e-06 1.0695960e-05 8.0955573e-07 3.5614476e-06 7.6663156e-07
 1.8656090e-01 1.6447829e-01 1.6009548e-01 1.8998083e-01 1.3672690e-01
 1.6214003e-01]"
14500,-1.7749582195281983,-0.002127659574468085,1.4391806744713143,0.0,0.0,5.353738355801705,94.1,502.68,0.02,0.0,1.7755525207519531,"[6.6771446e-07 8.7096223e-06 5.6979866e-07 2.6952239e-06 5.7641807e-07
 1.6664214e-01 1.7404245e-01 1.7908812e-01 1.4558959e-01 1.5957142e-01
 1.7505306e-01]"
14550,-1.7465997910499573,0.0,1.4233684246656697,0.0,0.0,5.552450827891984,90.8,502.8,0.0,0.0,1.7726654529571533,"[6.9880900e-07 9.1041957e-06 6.1164980e-07 2.9454861e-06 6.2884425e-07
 1.7798944e-01 1.6787741e-01 1.5921271e-01 1.2840042e-01 1.3769801e-01
 2.2880806e-01]"
14600,-1.7188709330558778,-0.004349881796690307,1.387687012497029,0.0,0.0,5.2930372385818885,95.14,501.94,0.04,0.0,1.7675018119812012,"[5.0912524e-07 4.3798073e-06 5.0861775e-07 2.4487806e-06 5.2704792e-07
 1.8688004e-01 1.7805658e-01 1.8221749e-01 1.3794608e-01 1.7792334e-01
 1.3696809e-01]"
14650,-1.7564994049072267,-0.0019230769230769232,1.4208303423958066,0.0,0.0,5.180939014615375,97.02,502.02,0.02,0.0,1.7757939839363097,"[1.4091260e-07 3.0722399e-06 3.3388085e-07 1.6406710e-06 3.4775076e-07
 1.6542301e-01 1.4012219e-01 1.8298133e-01 1.4604957e-01 1.8786749e-01
 1.7755087e-01]"
14700,-1.747833776473999,0.0,1.4458334848920464,0.0,0.0,5.509976711307376,91.36,502.62,0.0,0.0,1.7669905734062195,"[1.7410906e-07 3.5541013e-06 4.1281348e-07 1.9806125e-06 4.0939344e-07
 1.4456241e-01 1.3481487e-01 1.9138554e-01 1.7638540e-01 1.6180433e-01
 1.9104095e-01]"
14750,-1.739107105731964,-0.002173913043478261,1.4361724847639934,0.0,0.0,5.417984927745209,92.98,502.78,0.02,0.0,1.7652631998062134,"[1.75392174e-07 3.53457813e-06 4.11645971e-07 2.06247501e-06
 4.14586879e-07 1.91550076e-01 1.22363724e-01 1.98198721e-01
 1.87578738e-01 1.12558357e-01 1.87743768e-01]"
14800,-1.756460316181183,-0.007100271002710027,1.428463415801656,0.0,0.0,5.434034929104707,92.78,503.0,0.06,0.0,1.759592478275299,"[1.7326853e-07 2.0422419e-06 3.9856977e-07 2.0123787e-06 4.1751062e-07
 2.1095550e-01 1.5645620e-01 1.7345755e-01 1.3545184e-01 1.2938702e-01
 1.9428681e-01]"
14850,-1.803336079120636,-0.009417634015912352,1.4626899083831513,0.0,0.0,5.627341445147177,89.46,502.64,0.08,0.0,1.7693388986587524,"[1.9203144e-07 2.4466538e-06 4.4989588e-07 2.3107764e-06 4.6917108e-07
 1.6586955e-01 1.6678496e-01 1.6314180e-01 1.4262833e-01 1.8024190e-01
 1.8132758e-01]"
14900,-1.7585117149353027,-0.004545454545454545,1.426476335218767,0.0,0.0,5.346194974565002,94.24,502.98,0.04,0.0,1.7714558053016662,"[2.1715870e-07 2.6535668e-06 4.9298683e-07 2.6039065e-06 5.1621146e-07
 1.5692674e-01 2.3044631e-01 1.5175985e-01 1.3639434e-01 1.6346559e-01
 1.6100070e-01]"
14950,-1.7285576272010803,-0.002,1.3800770206538895,0.0,0.0,5.174725226587335,97.3,502.52,0.02,0.0,1.7668490529060363,"[2.38956545e-07 2.81907273e-06 5.54198380e-07 2.71799900e-06
 5.57714259e-07 1.89240351e-01 1.23206384e-01 2.45698482e-01
 1.32217273e-01 1.58151418e-01 1.51479229e-01]"
15000,-1.7611348223686218,0.0,1.4381895045439557,0.0,0.0,5.267305265912825,95.58,502.84,0.0,0.0,1.766764645576477,"[3.3836756e-07 3.8978196e-06 7.6190662e-07 3.7237326e-06 7.4200278e-07
 1.5688384e-01 1.8214075e-01 1.6252959e-01 1.7642766e-01 1.6189118e-01
 1.6011754e-01]"
15050,-1.7371335959434508,0.0,1.4265268651227496,0.0,0.0,5.375608118584591,93.7,502.5,0.0,0.0,1.773601393699646,"[3.6689323e-07 4.1279422e-06 7.9340214e-07 4.0663758e-06 8.0788374e-07
 1.4873478e-01 2.0905448e-01 1.3250276e-01 1.6118926e-01 1.5787871e-01
 1.9062987e-01]"
15100,-1.7481042790412902,0.0,1.4023905742453926,0.0,0.0,5.348367265708878,94.26,503.24,0.0,0.0,1.7759245419502259,"[3.8472868e-07 4.4600638e-06 8.2925061e-07 4.2447118e-06 8.5975449e-07
 2.0198192e-01 1.6957769e-01 1.4472552e-01 1.3911547e-01 1.9064035e-01
 1.5394831e-01]"
15150,-1.712058913707733,0.0,1.4143943117682016,0.0,0.0,5.249415101437924,95.9,502.66,0.0,0.0,1.7688216114044188,"[4.6615472e-07 5.4192251e-06 1.0271277e-06 4.9050573e-06 9.9998147e-07
 1.9025876e-01 1.5310737e-01 1.2161164e-01 1.8016657e-01 1.9393320e-01
 1.6090967e-01]"
15200,-1.752846875190735,0.0,1.4367405644289541,0.0,0.0,5.267480088246599,95.52,502.52,0.0,0.0,1.7752860403060913,"[5.6120223e-07 6.2963472e-06 1.2436889e-06 5.7903667e-06 1.1957019e-06
 1.7559479e-01 1.3959029e-01 1.7307208e-01 1.4286710e-01 2.0557541e-01
 1.6328524e-01]"
15250,-1.7079802298545836,-0.004395604395604396,1.3925375256679249,0.0,0.0,5.452011354872038,92.38,502.54,0.04,0.0,1.7641252636909486,"[5.4709869e-07 6.1585170e-06 1.2535907e-06 6.2756226e-06 1.2339876e-06
 1.4182499e-01 1.2184994e-01 2.0512530e-01 1.5155967e-01 1.9265111e-01
 1.8697348e-01]"
15300,-1.7831744599342345,-0.004545454545454545,1.451307162467513,0.0,0.0,5.4321998849103705,92.6,502.2,0.04,0.0,1.761790533065796,"[6.1104623e-07 7.4218410e-06 1.4182166e-06 6.7757333e-06 1.3356232e-06
 1.3221620e-01 1.2150118e-01 1.3817514e-01 1.9470206e-01 2.6490298e-01
 1.4848489e-01]"
15350,-1.7258464837074279,0.0,1.4000286973760876,0.0,0.0,5.1924103161489015,96.92,502.68,0.0,0.0,1.7678905749320983,"[1.0377294e-06 1.1083093e-05 2.2703161e-06 1.0770617e-05 2.0942246e-06
 1.5645827e-01 1.6119269e-01 1.3996409e-01 1.9513336e-01 1.6984382e-01
 1.7738052e-01]"
15400,-1.7749677205085754,-0.004189515244571178,1.4335396196967478,0.0,0.0,5.370286607706979,93.7,502.32,0.04,0.0,1.7788981676101685,"[1.2450404e-06 1.2834935e-05 2.6329192e-06 1.3190963e-05 2.4473504e-06
 1.7997378e-01 1.4578000e-01 1.8728235e-01 1.7000887e-01 1.5713583e-01
 1.5978682e-01]"
15450,-1.743739004135132,-0.002173913043478261,1.4237716763593704,0.0,0.0,5.38821404469853,93.42,502.36,0.02,0.0,1.7777877306938172,"[1.3517416e-06 1.4060494e-05 2.9765422e-06 1.5327832e-05 2.4872820e-06
 1.4892879e-01 1.4897089e-01 1.4800030e-01 1.8002513e-01 1.6047956e-01
 2.1355917e-01]"
15500,-1.7494578957557678,-0.002197802197802198,1.4325525797313596,0.0,0.0,5.64578607681593,89.04,502.12,0.02,0.0,1.768273959159851,"[1.1991161e-06 1.2693869e-05 2.6251380e-06 1.4708800e-05 1.5415371e-06
 1.4430280e-01 1.4893542e-01 1.9658126e-01 1.6384268e-01 1.3294503e-01
 2.1336006e-01]"
15550,-1.7225600624084472,-0.006405856783344772,1.3969931067919035,0.0,0.0,5.602718675539601,89.86,502.74,0.06,0.0,1.7669919562339782,"[8.6995686e-07 6.5230670e-06 1.9194367e-06 1.1990942e-05 1.1610592e-06
 1.6905294e-01 1.6494158e-01 1.9781731e-01 1.3697696e-01 1.3013625e-01
 2.0105244e-01]"
