epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5300,-1.432128188610077,-0.0019350146003799253,1.5201788209122649,0.0,0.0,5.399657096522291,741.92,4002.22,0.14,0.0,1.519184374809265,"[2.9943635e-06 2.5015559e-06 2.7773751e-06 3.1365869e-06 2.7085609e-06
 2.4289611e-01 1.7969307e-02 1.5453878e-01 4.3750506e-02 3.8872683e-01
 1.5210432e-01]"
5350,-1.3836298131942748,-0.0014165934702226862,1.5470360055582737,0.0,0.0,5.60565564128565,714.68,4003.02,0.1,0.0,1.451029896736145,"[2.9825569e-06 2.5314898e-06 2.4524954e-06 3.1372272e-06 2.5955314e-06
 3.4814373e-01 1.3459951e-02 1.2150073e-01 4.3144777e-02 2.4935831e-01
 2.2437876e-01]"
5400,-1.4296960306167603,-0.004508622792210477,1.5469867960353219,0.0,0.0,5.896820008688383,679.5,4002.78,0.3,0.0,1.496286928653717,"[3.2854432e-06 2.7339395e-06 2.6558612e-06 3.4583109e-06 2.7152405e-06
 3.0939460e-01 1.4083969e-02 1.1467596e-01 6.0033977e-02 3.2183746e-01
 1.7995919e-01]"
5450,-1.377414164543152,-0.00028776978417266187,1.561084754381106,0.0,0.0,5.56258078118505,719.96,4002.54,0.02,0.0,1.438187119960785,"[3.2957953e-06 2.7620069e-06 2.7123233e-06 3.4844729e-06 2.7081151e-06
 4.2376542e-01 1.0336649e-02 9.6246928e-02 5.9838831e-02 1.9668192e-01
 2.1311529e-01]"
5500,-1.3263162779808044,-0.002372742085648241,1.5372677102375534,0.0,0.0,5.884690621260927,680.74,4002.92,0.16,0.0,1.3991395592689515,"[3.2306255e-06 2.5737102e-06 2.7227579e-06 3.4357545e-06 2.6781886e-06
 4.1267675e-01 9.1741933e-03 1.6385537e-01 4.8755866e-02 1.1926373e-01
 2.4625950e-01]"
5550,-1.3844230365753174,-0.003912939214215263,1.5529151914731885,0.0,0.0,5.73473537485126,699.34,4002.96,0.26,0.0,1.444722454547882,"[3.2201096e-06 2.5259371e-06 2.7117628e-06 3.4410220e-06 2.6449088e-06
 3.9829260e-01 7.2184890e-03 2.2693732e-01 4.9225904e-02 1.3744268e-01
 1.8086846e-01]"
5600,-1.4422421669960022,-0.0032408032236604877,1.5947595774010108,0.0,0.0,5.79041688220898,691.46,4002.22,0.22,0.0,1.4735417938232422,"[3.4372406e-06 2.5147945e-06 2.8540089e-06 3.4262023e-06 2.6051778e-06
 3.1441337e-01 7.3505891e-03 1.8638854e-01 4.2176072e-02 2.4711181e-01
 2.0254478e-01]"
5650,-1.4069373631477355,-0.004129030689194941,1.6300389039780316,0.0,0.0,5.841126304869201,685.48,4003.32,0.28,0.0,1.4005532336235047,"[2.9277326e-06 2.2255167e-06 2.5397376e-06 2.8268844e-06 2.1665739e-06
 4.1392198e-01 6.3882577e-03 1.2174560e-01 2.9822005e-02 2.1477793e-01
 2.1333158e-01]"
5700,-1.454291331768036,-0.0020295749740259707,1.6725879133460344,0.0,0.0,5.7220625235695515,700.12,4002.94,0.14,0.0,1.4115598821640014,"[3.5859321e-06 2.7421650e-06 3.1432810e-06 3.5537685e-06 2.6348102e-06
 2.7511200e-01 8.8726906e-03 1.6710632e-01 4.1297767e-02 3.1634265e-01
 1.9125292e-01]"
5750,-1.5065908384323121,-0.005258718704030416,1.6897286862748564,0.0,0.0,5.960893574036437,673.04,4002.44,0.34,0.0,1.4474981307983399,"[3.2826308e-06 2.6810553e-06 3.1045076e-06 3.4941199e-06 2.3862783e-06
 3.3365342e-01 9.6883057e-03 1.4412323e-01 3.3128463e-02 3.3357003e-01
 1.4582162e-01]"
5800,-1.3647199940681458,-0.0008053807050046091,1.657094126552109,0.0,0.0,5.349608215072866,748.52,4002.98,0.06,0.0,1.3324240899086,"[3.0322853e-06 2.6875653e-06 3.0392605e-06 3.5277935e-06 2.2991655e-06
 4.2267329e-01 9.9847093e-03 1.4492944e-01 3.0534253e-02 2.4338557e-01
 1.4847817e-01]"
5850,-1.4335553359985351,-0.0014994372884523097,1.7043265348307668,0.0,0.0,5.797502855014267,691.78,4003.48,0.1,0.0,1.3663097882270814,"[3.2656262e-06 2.9027647e-06 2.8431728e-06 3.7140833e-06 2.4603460e-06
 2.5475681e-01 1.0361892e-02 9.5431656e-02 3.0629139e-02 3.9568254e-01
 2.1312283e-01]"
5900,-1.4679102063179017,-0.0021314072214248065,1.7247911100752793,0.0,0.0,5.977382292759438,669.9,4002.9,0.14,0.0,1.3916576242446899,"[4.0216637e-06 3.5416178e-06 3.5273788e-06 4.5882557e-06 3.0685990e-06
 2.1667416e-01 1.2927090e-02 1.5380307e-01 3.4485046e-02 3.6128882e-01
 2.2080308e-01]"
5950,-1.3409435200691222,-0.0016621060237095142,1.7010204293455151,0.0,0.0,5.603745502318368,715.3,4002.92,0.12,0.0,1.28203351020813,"[3.2252328e-06 2.7147260e-06 2.6553730e-06 3.5012226e-06 2.2798563e-06
 1.4289947e-01 8.9417854e-03 1.5079868e-01 2.5495173e-02 5.1299775e-01
 1.5885280e-01]"
6000,-1.3088049697875976,-0.0011565415716359112,1.6942546575253532,0.0,0.0,5.565010830581003,719.58,4002.92,0.08,0.0,1.2638413500785828,"[3.5606361e-06 2.9631913e-06 2.9321291e-06 3.8089906e-06 2.5089546e-06
 1.7846240e-01 1.0389093e-02 2.8044954e-01 2.2412594e-02 3.5034403e-01
 1.5792657e-01]"
6050,-1.4556341171264648,-0.0011654812665193737,1.7355196175442957,0.0,0.0,5.738934313485998,697.76,4002.58,0.08,0.0,1.3720916080474854,"[3.7025802e-06 3.0180088e-06 2.8254858e-06 3.3885128e-06 2.5714028e-06
 1.5511721e-01 1.0166793e-02 2.5257996e-01 2.2619026e-02 3.9642718e-01
 1.6307430e-01]"
6100,-1.478089027404785,-0.003991256910907214,1.778447492661755,0.0,0.0,5.918335184992672,677.56,4003.66,0.26,0.0,1.351860294342041,"[3.4916413e-06 3.0515680e-06 2.7162403e-06 3.4218372e-06 2.5756508e-06
 1.9421731e-01 1.1563133e-02 1.4195469e-01 2.0065967e-02 4.9524570e-01
 1.3693792e-01]"
6150,-1.299121654033661,-0.0005432417481099022,1.7937134183886279,0.0,0.0,5.468923642317894,732.18,4002.88,0.04,0.0,1.1841055274009704,"[3.1652496e-06 2.8984568e-06 2.7462838e-06 3.4751699e-06 2.5912116e-06
 2.2182940e-01 9.4253691e-03 1.6295624e-01 2.0074440e-02 4.5659855e-01
 1.2910113e-01]"
6200,-1.4444545817375183,-0.000571596550823099,1.8187816758953401,0.0,0.0,5.631562891495068,710.8,4001.88,0.04,0.0,1.3040552401542664,"[3.0442332e-06 2.6363250e-06 2.7698327e-06 3.4752516e-06 2.3866971e-06
 2.1234323e-01 7.6979590e-03 2.5074807e-01 1.7857604e-02 3.6658776e-01
 1.4475104e-01]"
6250,-1.5047824120521545,-0.0018050475613718496,1.8480996011374762,0.0,0.0,5.8597719667864485,683.72,4003.02,0.12,0.0,1.3373129415512084,"[2.9688683e-06 2.7459989e-06 2.8454583e-06 3.4533552e-06 2.3763073e-06
 2.1206675e-01 7.8644045e-03 1.8017022e-01 1.7229237e-02 3.9801481e-01
 1.8464018e-01]"
