epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11550,-1.7496556568145751,-0.003023251487487112,1.4134953996160973,0.0,0.0,5.446920123651837,92.46,502.72,0.14,0.0,1.778281376361847,"[6.1670085e-05 6.1657673e-05 8.7033288e-05 1.0187511e-04 6.7474226e-05
 1.7724121e-01 1.9305550e-01 1.7538090e-01 1.6062157e-01 1.2777711e-01
 1.6554400e-01]"
11600,-1.7208503890037536,-0.0021457927933623997,1.379143752486656,0.0,0.0,5.309140256919488,94.82,502.48,0.1,0.0,1.7839110851287843,"[7.73972497e-05 6.95753988e-05 8.77429702e-05 1.18992655e-04
 6.60770893e-05 1.56226769e-01 1.78622931e-01 1.46790519e-01
 1.78574756e-01 1.70990840e-01 1.68374434e-01]"
11650,-1.7167165970802307,-0.005457384089800071,1.3964031960386187,0.0,0.0,5.301051770143203,94.92,502.62,0.26,0.0,1.7812730121612548,"[9.09441442e-05 7.32724438e-05 8.07464821e-05 1.17938966e-04
 5.86736242e-05 1.41394943e-01 1.75333276e-01 1.46942690e-01
 2.17304900e-01 1.40780985e-01 1.77821591e-01]"
11700,-1.737927327156067,-0.002623951182303585,1.4072275383614155,0.0,0.0,5.453655344995966,92.38,502.94,0.12,0.0,1.7760035061836243,"[1.16699855e-04 9.86922532e-05 1.36311515e-04 1.94474924e-04
 9.72618291e-05 1.50734067e-01 1.62942201e-01 1.23630427e-01
 1.97440684e-01 1.72001451e-01 1.92607760e-01]"
11750,-1.692907862663269,-0.003772043399726171,1.357647910195021,0.0,0.0,5.342395697621913,94.2,502.6,0.18,0.0,1.7735724306106568,"[8.15049716e-05 5.93702825e-05 8.63078894e-05 9.13425974e-05
 5.74065307e-05 1.45460799e-01 1.81516677e-01 1.19338386e-01
 1.98726818e-01 1.91639423e-01 1.62941962e-01]"
11800,-1.717749195098877,-0.002538407134911694,1.3979441454692951,0.0,0.0,5.34183688322133,94.22,502.56,0.12,0.0,1.7764741230010985,"[7.4439049e-05 6.1681276e-05 9.7215227e-05 1.0570648e-04 6.5618573e-05
 1.6508998e-01 1.5469021e-01 1.6441303e-01 1.5458903e-01 1.7358252e-01
 1.8723056e-01]"
11850,-1.7761853003501893,-0.001241759702286018,1.4349980012131573,0.0,0.0,5.389349246370381,93.46,502.8,0.06,0.0,1.7799688148498536,"[9.7855584e-05 7.3237105e-05 9.6982250e-05 1.1771639e-04 6.2848245e-05
 1.9048788e-01 1.3081428e-01 2.0407248e-01 1.8280238e-01 1.2997882e-01
 1.6139553e-01]"
11900,-1.743162715435028,-0.0008743430482560918,1.4326546512522018,0.0,0.0,5.400910202060219,93.18,502.52,0.04,0.0,1.7734319925308228,"[1.2981407e-04 8.0186219e-05 9.5458534e-05 1.4517352e-04 8.3352621e-05
 1.9107638e-01 1.3810912e-01 1.5755893e-01 1.6700897e-01 1.4819275e-01
 1.9751991e-01]"
11950,-1.7424060535430907,-0.003014890135577373,1.4201784189224103,0.0,0.0,5.494212261670981,91.6,502.58,0.14,0.0,1.7774324083328248,"[2.59495631e-04 1.65587844e-04 2.18358415e-04 2.98617379e-04
 1.55463684e-04 1.98540658e-01 1.48803979e-01 1.13887325e-01
 1.69995159e-01 1.83758497e-01 1.83916867e-01]"
12000,-1.7550252723693847,-0.004760556344050738,1.4400573120549824,0.0,0.0,5.496653172654322,91.54,502.46,0.22,0.0,1.7799080920219421,"[0.00035868 0.00022615 0.00029874 0.00036554 0.00023531 0.16987093
 0.15404944 0.14205003 0.18168093 0.15069668 0.20016761]"
12050,-1.735972900390625,-0.005933689767049372,1.3914103407903267,0.0,0.0,5.422840125860692,92.86,502.82,0.28,0.0,1.7947542548179627,"[0.00071617 0.00037174 0.0004761  0.00065369 0.0003767  0.17949542
 0.18610355 0.15634334 0.14904524 0.14740516 0.17901294]"
12100,-1.7910193848609923,-0.008564411717716498,1.410920777686583,0.0,0.0,5.365336585912969,93.84,502.78,0.4,0.0,1.7924766874313354,"[0.00060458 0.00027361 0.00031569 0.00055661 0.00029032 0.19033669
 0.20537199 0.1397238  0.15496224 0.1456791  0.16188538]"
12150,-1.7631286525726317,-0.00974850622140291,1.3878984960714569,0.0,0.0,5.267697448420944,95.54,502.46,0.46,0.0,1.7886756014823915,"[0.00056857 0.0002911  0.00034504 0.00044027 0.00020236 0.1989346
 0.14471036 0.17960946 0.1734002  0.12978782 0.1717102 ]"
12200,-1.746564040184021,-0.007627393624264341,1.4044063693631805,0.0,0.0,5.302508878716242,94.82,502.14,0.36,0.0,1.7872510981559753,"[3.5470896e-04 1.8772930e-04 2.3147371e-04 2.9823251e-04 1.3504004e-04
 1.7294574e-01 1.5995197e-01 1.8295962e-01 1.5850620e-01 1.5813461e-01
 1.6629466e-01]"
12250,-1.8115513014793396,-0.003859698545583654,1.4397568367865683,0.0,0.0,5.362061731229279,93.8,502.14,0.18,0.0,1.786449031829834,"[3.0236234e-04 1.1182786e-04 1.8900482e-04 2.1113179e-04 8.9492307e-05
 1.4928976e-01 1.7045557e-01 1.6748343e-01 1.8909705e-01 1.5291530e-01
 1.6985506e-01]"
12300,-1.746600456237793,-0.00375511808145061,1.4128917185080347,0.0,0.0,5.327676889349619,94.42,502.4,0.18,0.0,1.7863253045082093,"[2.4375883e-04 7.4229247e-05 1.4230731e-04 1.4865644e-04 4.6923549e-05
 1.6163830e-01 1.4592168e-01 1.7831938e-01 1.9545414e-01 1.4825653e-01
 1.6975409e-01]"
12350,-1.7762390112876891,-0.0033392590058741655,1.430595873950638,0.0,0.0,5.238109295760158,96.0,502.3,0.16,0.0,1.7803307032585145,"[2.8017574e-04 9.5802949e-05 1.8080606e-04 1.6555216e-04 6.3129795e-05
 1.6366924e-01 1.7520265e-01 1.7551063e-01 1.9565076e-01 1.4366138e-01
 1.4551987e-01]"
12400,-1.7464816093444824,-0.0036556006985530927,1.4014051592444792,0.0,0.0,5.176134880343178,97.2,502.46,0.18,0.0,1.7809379410743713,"[1.5912877e-04 5.0019935e-05 9.7879783e-05 1.0359064e-04 4.0348521e-05
 1.8210936e-01 2.0821443e-01 1.6547042e-01 1.4963068e-01 1.4283025e-01
 1.5129389e-01]"
12450,-1.733494646549225,-0.0022117736644706714,1.427806590623649,0.0,0.0,5.327814733571205,94.56,502.96,0.1,0.0,1.7757193303108216,"[1.6861975e-04 5.8785117e-05 1.0373406e-04 9.3517170e-05 4.6362398e-05
 1.7927466e-01 1.7307939e-01 1.8592471e-01 1.3909873e-01 1.5298344e-01
 1.6916807e-01]"
12500,-1.7315414619445801,-0.0017316019449372495,1.4046869696265705,0.0,0.0,5.401907385253562,93.22,502.88,0.08,0.0,1.781642289161682,"[2.1317744e-04 7.2535018e-05 1.4266920e-04 1.0853827e-04 5.5984281e-05
 1.4056161e-01 1.6328773e-01 2.0195219e-01 1.4573584e-01 1.7128856e-01
 1.7658119e-01]"
12550,-1.7022407174110412,-0.0017351650424655518,1.3798121543395074,0.0,0.0,5.359538587781475,93.82,502.24,0.08,0.0,1.7794191908836365,"[1.3589994e-04 4.2610660e-05 9.4419076e-05 6.3272091e-05 4.1934854e-05
 2.0555590e-01 1.3508180e-01 1.5911341e-01 1.3357197e-01 1.7250244e-01
 1.9379634e-01]"
12600,-1.7406164288520813,-0.0012827152366322876,1.4055703832967057,0.0,0.0,5.396513741686594,93.3,502.5,0.06,0.0,1.7722951793670654,"[7.0128372e-05 2.1420248e-05 5.9732753e-05 3.6434976e-05 2.3256824e-05
 2.1892244e-01 1.3402469e-01 1.4676350e-01 1.5183628e-01 1.8075734e-01
 1.6748479e-01]"
12650,-1.7157251644134521,-0.0021849747741091705,1.4155924540966085,0.0,0.0,5.408871970697041,92.98,502.04,0.1,0.0,1.7759761571884156,"[5.9433929e-05 1.9296818e-05 4.7201094e-05 2.9194091e-05 2.0511743e-05
 1.7756030e-01 1.5230359e-01 1.6200535e-01 1.5288405e-01 1.6532950e-01
 1.8974155e-01]"
12700,-1.7402134799957276,-0.0013337725076855511,1.418787603951932,0.0,0.0,5.48495690657013,91.94,503.4,0.06,0.0,1.777046799659729,"[5.94393459e-05 1.97181871e-05 5.26885815e-05 2.96659018e-05
 2.33541559e-05 2.07685441e-01 1.46374092e-01 1.19614646e-01
 1.34001091e-01 1.86465546e-01 2.05674306e-01]"
12750,-1.7065625810623168,-0.0017837975977510862,1.4223079208358842,0.0,0.0,5.55397636429603,90.66,502.78,0.08,0.0,1.7577732968330384,"[6.7712455e-05 2.4205972e-05 6.4647706e-05 3.2150187e-05 2.8449069e-05
 2.1080561e-01 1.5676828e-01 1.3430677e-01 1.1657499e-01 1.8295439e-01
 1.9837280e-01]"
12800,-1.6759822535514832,-0.001789584651064727,1.3775969513658128,0.0,0.0,5.51181635703678,91.44,503.3,0.08,0.0,1.7646512699127197,"[5.8909431e-05 1.9591667e-05 4.9415154e-05 2.3830971e-05 2.1576339e-05
 1.8990692e-01 1.5951779e-01 1.3065504e-01 1.4308681e-01 1.6183542e-01
 2.1482474e-01]"
12850,-1.7534993529319762,0.0,1.4423067895676736,0.0,0.0,5.505500627696545,91.52,502.96,0.0,0.0,1.7750893712043763,"[5.9536840e-05 1.9479592e-05 5.0490336e-05 2.0110432e-05 1.8416880e-05
 1.8974674e-01 1.4901927e-01 1.2498902e-01 1.5603726e-01 1.9394435e-01
 1.8609534e-01]"
12900,-1.7691594052314759,-0.00042105263157894734,1.439947327113164,0.0,0.0,5.446300432034402,92.56,503.38,0.02,0.0,1.7771815323829652,"[1.1866363e-04 4.1271644e-05 1.0058428e-04 3.9290433e-05 3.6969472e-05
 1.7263220e-01 1.4704494e-01 1.5332603e-01 1.6567089e-01 1.7586939e-01
 1.8511979e-01]"
12950,-1.7403070497512818,-0.0012846012141714907,1.4175995774407883,0.0,0.0,5.349787079966432,94.02,502.14,0.06,0.0,1.7722841167449952,"[2.0858811e-04 7.6145632e-05 1.6585406e-04 6.9801783e-05 6.7844885e-05
 1.4914092e-01 1.4106514e-01 2.1305771e-01 1.2956315e-01 2.0176199e-01
 1.6482288e-01]"
13000,-1.7536488819122313,-0.0017177033492822966,1.4359813640196721,0.0,0.0,5.412709792184403,92.96,502.54,0.08,0.0,1.778707866668701,"[3.60528968e-04 1.19626384e-04 2.30890379e-04 1.06367406e-04
 9.75416042e-05 1.60033479e-01 1.60853609e-01 1.80019706e-01
 1.40218064e-01 1.45214468e-01 2.12745726e-01]"
13050,-1.7802172327041625,-0.004777530732170123,1.427663093412677,0.0,0.0,5.538032586744896,91.04,503.08,0.22,0.0,1.7843927669525146,"[3.83563369e-04 1.50366497e-04 3.12357268e-04 1.02557206e-04
 1.03095532e-04 1.63529992e-01 1.74417958e-01 1.46716073e-01
 1.58329129e-01 1.66966856e-01 1.88988060e-01]"
13100,-1.7753748488426209,-0.005114108822855081,1.422637772725087,0.0,0.0,5.39683601909542,93.22,502.34,0.24,0.0,1.788552896976471,"[4.1304983e-04 1.9094913e-04 4.0013166e-04 1.2923677e-04 1.3399826e-04
 1.6657101e-01 1.8282349e-01 1.4601000e-01 1.5995616e-01 1.6540532e-01
 1.7796661e-01]"
13150,-1.8362381076812744,-0.00586383163785978,1.4771794159068181,0.0,0.0,5.51238269488069,91.34,502.68,0.26,0.0,1.7859807062149047,"[1.85131954e-04 1.01262034e-04 2.51816353e-04 7.45412835e-05
 7.86136807e-05 1.71508417e-01 1.50943592e-01 1.52658537e-01
 1.61128700e-01 1.45592242e-01 2.17477143e-01]"
13200,-1.7812483739852905,-0.004046624813363368,1.4472538826924914,0.0,0.0,5.5302661523799586,91.06,502.66,0.18,0.0,1.7817710328102112,"[1.4603286e-04 8.5128937e-05 1.5511672e-04 5.7239202e-05 5.9078753e-05
 1.7037123e-01 1.5767215e-01 1.4076053e-01 1.6144681e-01 1.8327799e-01
 1.8596865e-01]"
13250,-1.7436177444458008,-0.0012778225496968302,1.41122002428205,0.0,0.0,5.298928385848585,95.0,502.74,0.06,0.0,1.7848294401168823,"[2.2380697e-04 1.2429684e-04 2.2155129e-04 9.1029484e-05 9.7012387e-05
 1.7437777e-01 1.6356006e-01 1.8205330e-01 1.5930918e-01 1.8075837e-01
 1.3918364e-01]"
13300,-1.7653211331367493,-0.004810707460865973,1.4127116769991428,0.0,0.0,5.074971700213157,99.14,502.4,0.24,0.0,1.7790751051902771,"[2.1067944e-04 1.0192916e-04 2.0934835e-04 9.4018716e-05 9.0962232e-05
 1.8980634e-01 1.6667515e-01 1.4688936e-01 1.6602622e-01 2.0076384e-01
 1.2913215e-01]"
13350,-1.7926522564888,-0.00679195874132014,1.4530320684778448,0.0,0.0,5.174748563537536,97.12,501.74,0.32,0.0,1.7765566062927247,"[2.30060672e-04 9.16590070e-05 1.96402776e-04 1.01657955e-04
 8.55379185e-05 1.57454699e-01 1.50358498e-01 1.27580032e-01
 2.05649644e-01 2.05123618e-01 1.53128222e-01]"
13400,-1.766868944168091,-0.002930093089867526,1.4245762012268213,0.0,0.0,5.224348662753637,96.3,502.46,0.14,0.0,1.7793056130409242,"[1.4270088e-04 4.4456203e-05 1.0702565e-04 4.6012356e-05 4.2283536e-05
 1.9187048e-01 1.6925818e-01 1.6424891e-01 1.5142559e-01 1.6255471e-01
 1.6025962e-01]"
13450,-1.7832620573043823,-0.00252086581394387,1.4356008214341949,0.0,0.0,5.338724333886862,94.44,503.12,0.12,0.0,1.783391089439392,"[1.4149035e-04 4.3381169e-05 8.7625835e-05 4.7870974e-05 3.4915709e-05
 1.9399676e-01 1.4583674e-01 1.8282509e-01 1.5709279e-01 1.5033726e-01
 1.6955610e-01]"
13500,-1.7789566135406494,-0.0008519315735810582,1.4602568721864229,0.0,0.0,5.424937871023104,92.78,502.62,0.04,0.0,1.7800488042831422,"[1.8287948e-04 5.4110737e-05 9.9333323e-05 5.9983075e-05 3.8919548e-05
 1.5501560e-01 1.5120929e-01 1.9478214e-01 1.2589321e-01 1.8122961e-01
 1.9143492e-01]"
13550,-1.7422569489479065,-0.0029896997637376813,1.4097831766553082,0.0,0.0,5.33598066220525,94.26,502.38,0.14,0.0,1.778655824661255,"[1.7926017e-04 3.1793923e-05 8.4825035e-05 3.4670298e-05 3.1670883e-05
 1.4613059e-01 1.6996917e-01 1.5685736e-01 1.4047043e-01 2.0920625e-01
 1.7700399e-01]"
13600,-1.7462377643585205,-0.0021475563049248676,1.4076425687268903,0.0,0.0,5.4075110917493125,93.02,502.2,0.1,0.0,1.7733415985107421,"[1.1074966e-04 2.2461936e-05 4.7757163e-05 2.1503860e-05 2.1051192e-05
 1.2831841e-01 1.6705331e-01 1.4574535e-01 1.5477034e-01 2.2930710e-01
 1.7458190e-01]"
13650,-1.6875237250328063,-0.001259612540668441,1.3799805294276504,0.0,0.0,5.386736943134095,93.52,502.96,0.06,0.0,1.7768377327919007,"[1.10874644e-04 2.33608262e-05 5.26521071e-05 2.21426053e-05
 2.08906731e-05 1.52426824e-01 1.81081772e-01 1.49683461e-01
 1.72165528e-01 1.53828174e-01 1.90584347e-01]"
13700,-1.754923722743988,-0.0022199253253067284,1.4316914953687583,0.0,0.0,5.5083018071277055,91.38,502.58,0.1,0.0,1.7791184163093567,"[1.2050828e-04 2.8072751e-05 6.1564097e-05 2.4210731e-05 2.3900364e-05
 1.3318796e-01 1.6020077e-01 1.3738546e-01 1.5584150e-01 2.0037925e-01
 2.1274681e-01]"
13750,-1.7169478726387024,-0.00043478260869565214,1.3981522418615564,0.0,0.0,5.514747020101696,91.36,502.92,0.02,0.0,1.777385618686676,"[7.6541481e-05 2.1217458e-05 5.3614451e-05 1.7441585e-05 1.9223889e-05
 1.4065595e-01 1.6942662e-01 1.4169735e-01 1.7769532e-01 1.8125100e-01
 1.8908575e-01]"
13800,-1.7540815091133117,-0.0013385503385503386,1.4347379271114165,0.0,0.0,5.472855613706682,92.0,502.78,0.06,0.0,1.7796610689163208,"[6.5034896e-05 2.0819374e-05 4.3451470e-05 1.5715925e-05 1.8730547e-05
 1.7998073e-01 1.3762815e-01 1.6050236e-01 1.5935375e-01 1.7844029e-01
 1.8393096e-01]"
13850,-1.755467085838318,-0.0008379030489142356,1.4193057931965265,0.0,0.0,5.3219907077580295,94.56,502.42,0.04,0.0,1.7792025566101075,"[8.3464882e-05 2.5259234e-05 4.9531929e-05 1.7773860e-05 2.3486178e-05
 1.9122452e-01 1.4292952e-01 1.4661823e-01 1.4045449e-01 1.9542982e-01
 1.8314390e-01]"
13900,-1.708409149646759,-0.0009195402298850574,1.4155148245351672,0.0,0.0,5.551596600024525,90.72,502.72,0.04,0.0,1.769881978034973,"[1.0355844e-04 3.2796641e-05 5.4762859e-05 2.3402532e-05 2.6989443e-05
 1.7245564e-01 1.5151504e-01 1.5730889e-01 1.4353566e-01 1.7881089e-01
 1.9613238e-01]"
13950,-1.757935392856598,-0.001369918789797086,1.4297577006818605,0.0,0.0,5.471649015109852,91.94,502.4,0.06,0.0,1.7787090802192689,"[6.2847561e-05 2.2686203e-05 4.0104442e-05 1.5710104e-05 2.1048225e-05
 1.8152076e-01 1.4408405e-01 1.4801252e-01 1.4796250e-01 2.0502254e-01
 1.7323518e-01]"
14000,-1.741210904121399,-0.0008519315735810582,1.4105543863192909,0.0,0.0,5.251710812943261,95.78,502.3,0.04,0.0,1.763991618156433,"[4.6201782e-05 1.5379805e-05 3.5561556e-05 1.2347252e-05 1.7504810e-05
 1.5150923e-01 1.3892493e-01 1.5493585e-01 1.4593647e-01 2.6203191e-01
 1.4653461e-01]"
14050,-1.6804175209999084,0.0,1.386691116859481,0.0,0.0,5.204976605456775,96.6,502.28,0.0,0.0,1.7720730209350586,"[7.9822697e-05 2.7933498e-05 6.0868952e-05 2.1591257e-05 3.0520558e-05
 1.6610880e-01 1.7895317e-01 1.4674164e-01 1.4762343e-01 1.9122541e-01
 1.6912684e-01]"
14100,-1.6979920649528504,-0.0017920418944073443,1.378916880845192,0.0,0.0,5.459182894591135,92.28,502.76,0.08,0.0,1.7793402194976806,"[7.1205111e-05 3.0154826e-05 6.7976092e-05 2.4397161e-05 2.6811158e-05
 1.5686174e-01 1.6134407e-01 1.3186330e-01 1.5507640e-01 1.9773291e-01
 1.9690104e-01]"
14150,-1.770708029270172,-0.004769681834745483,1.4283123064841403,0.0,0.0,5.290887388945983,95.12,502.36,0.22,0.0,1.7685381960868836,"[6.1991370e-05 2.9109455e-05 6.7476423e-05 2.3073175e-05 2.3321460e-05
 1.6573147e-01 1.8638384e-01 1.2050821e-01 1.5211344e-01 2.2439477e-01
 1.5066329e-01]"
14200,-1.7305358123779297,-0.0012906178489702517,1.4242296522265756,0.0,0.0,5.412754787831431,93.14,503.18,0.06,0.0,1.7640000247955323,"[4.4290609e-05 1.9775247e-05 4.9098417e-05 1.8438339e-05 1.7748429e-05
 1.6520838e-01 1.5351370e-01 1.4598025e-01 1.3295639e-01 2.0919858e-01
 1.9299333e-01]"
14250,-1.7214928078651428,-0.000449438202247191,1.4196647851539168,0.0,0.0,5.504072870299147,91.36,501.96,0.02,0.0,1.7751727032661437,"[6.2266954e-05 3.3335833e-05 7.7059449e-05 3.0722251e-05 2.8334540e-05
 1.7039602e-01 1.5991944e-01 1.6124284e-01 1.3273990e-01 1.8804818e-01
 1.8742192e-01]"
14300,-1.6972389841079711,-0.0008514492753623188,1.399534559162146,0.0,0.0,5.377261711471943,93.54,502.26,0.04,0.0,1.7752321219444276,"[6.9259157e-05 4.0137140e-05 9.1821268e-05 3.2938406e-05 3.3455133e-05
 1.2524770e-01 1.9091341e-01 1.7276978e-01 1.3977738e-01 1.9608420e-01
 1.7493993e-01]"
14350,-1.7312292861938476,-0.002149210127933532,1.4090277467773047,0.0,0.0,5.344401476978062,94.18,502.74,0.1,0.0,1.7767281317710877,"[1.2924221e-04 6.8548179e-05 1.6774148e-04 5.9997492e-05 6.3421183e-05
 1.5971908e-01 1.9371246e-01 1.5559284e-01 1.6627862e-01 1.6235662e-01
 1.6185141e-01]"
14400,-1.7328202390670777,-0.0013449312835502095,1.4083273812985586,0.0,0.0,5.35137709417711,94.06,502.52,0.06,0.0,1.7820324444770812,"[1.0498565e-04 5.1040755e-05 1.6980592e-04 6.0101294e-05 6.3623003e-05
 2.0269296e-01 1.8566327e-01 1.2846029e-01 1.5622091e-01 1.5364029e-01
 1.7287275e-01]"
14450,-1.7423432970046997,-0.0012373791621911922,1.4248155281461987,0.0,0.0,5.34290370409402,94.24,502.82,0.06,0.0,1.7750873017311095,"[1.3521145e-04 6.9963535e-05 2.5512805e-04 6.7264467e-05 9.2134353e-05
 1.7680399e-01 1.8142368e-01 1.2300194e-01 1.4755556e-01 1.9689165e-01
 1.7370348e-01]"
14500,-1.7705225539207459,-0.002142353624052048,1.4363454496472812,0.0,0.0,5.4430416313888985,92.46,502.46,0.1,0.0,1.781803205013275,"[1.2755825e-04 7.1221257e-05 2.3370331e-04 6.7046618e-05 7.9375292e-05
 1.5680210e-01 1.9083971e-01 1.5904991e-01 1.5283829e-01 1.7664984e-01
 1.6324124e-01]"
14550,-1.7610318660736084,-0.003393957266592591,1.4213693021356264,0.0,0.0,5.2604560279435795,95.58,502.0,0.16,0.0,1.7808418035507203,"[7.4422576e-05 3.8770624e-05 1.8009335e-04 3.5683355e-05 5.3438485e-05
 1.3095681e-01 1.6845530e-01 1.7456137e-01 1.4908943e-01 2.2272913e-01
 1.5382554e-01]"
14600,-1.7363846707344055,-0.0017025166320869087,1.4077279361596424,0.0,0.0,5.3151998741268365,94.72,502.74,0.08,0.0,1.775117917060852,"[5.5228666e-05 2.8613747e-05 1.4395370e-04 2.7343171e-05 4.5237142e-05
 1.2183034e-01 1.7986944e-01 1.8007195e-01 1.7064783e-01 1.6442043e-01
 1.8285964e-01]"
14650,-1.7733504915237426,-0.000884004884004884,1.437073144548007,0.0,0.0,5.516364750646996,91.42,503.32,0.04,0.0,1.775986511707306,"[5.7397989e-05 2.4878211e-05 1.9123501e-04 2.7911772e-05 4.6340952e-05
 1.3257508e-01 2.0433384e-01 1.5762962e-01 1.7045245e-01 1.3643587e-01
 1.9822536e-01]"
14700,-1.7445808863639831,-0.001310051273386578,1.4118902326996683,0.0,0.0,5.467794998280295,92.2,503.08,0.06,0.0,1.7767176532745361,"[6.7926085e-05 2.9952676e-05 2.2116867e-04 3.0824038e-05 5.9264374e-05
 1.3256481e-01 1.7042585e-01 1.6851763e-01 1.8312505e-01 1.5978044e-01
 1.8517706e-01]"
14750,-1.781864674091339,-0.002709612214367811,1.4541943820204486,0.0,0.0,5.533904426447217,90.96,502.56,0.12,0.0,1.7788929653167724,"[7.0322661e-05 2.9561666e-05 1.5205346e-04 2.9637218e-05 5.9115711e-05
 1.4820503e-01 1.3359058e-01 1.6198173e-01 1.7566040e-01 1.7070223e-01
 2.0951934e-01]"
14800,-1.709317684173584,-0.0014461979913916786,1.4087482183801359,0.0,0.0,5.7932374271248515,87.04,503.22,0.06,0.0,1.7604358029365539,"[8.4797677e-05 3.7597321e-05 1.7784987e-04 3.3260760e-05 7.0619601e-05
 1.7956614e-01 1.0910975e-01 1.8229555e-01 1.6232961e-01 1.3728175e-01
 2.2901309e-01]"
14850,-1.7980407166481018,-0.0023237717202219716,1.4732895351488475,0.0,0.0,5.626498196470928,89.5,502.7,0.1,0.0,1.77043781042099,"[7.8002930e-05 3.3964829e-05 1.8660814e-04 3.1942676e-05 6.7910289e-05
 1.7643262e-01 1.6301203e-01 1.9305323e-01 1.1719270e-01 1.6304757e-01
 1.8686345e-01]"
14900,-1.778396167755127,-0.0009157509157509159,1.4540477623350885,0.0,0.0,5.623857762685015,89.62,503.22,0.04,0.0,1.7729685115814209,"[1.26321873e-04 5.18301968e-05 2.93067947e-04 4.79780974e-05
 1.17012845e-04 1.57818019e-01 1.52485222e-01 1.68064132e-01
 1.37850270e-01 1.65425345e-01 2.17720792e-01]"
14950,-1.7677996802330016,-0.0036599922745932933,1.43875626773318,0.0,0.0,5.560566079325192,90.68,503.42,0.16,0.0,1.7789412689208985,"[2.46888347e-04 1.18139375e-04 6.51360548e-04 1.04625738e-04
 2.66223447e-04 1.42973766e-01 1.28682464e-01 1.68412089e-01
 1.80731669e-01 1.78052723e-01 1.99760050e-01]"
15000,-1.805633487701416,-0.004351036275798216,1.4323758103919133,0.0,0.0,5.5044887932348425,91.3,501.8,0.2,0.0,1.7849654245376587,"[2.6873793e-04 1.4282390e-04 8.6557673e-04 1.2189318e-04 2.8738729e-04
 1.6764431e-01 1.5669709e-01 1.6694020e-01 1.7679988e-01 1.4626838e-01
 1.8396370e-01]"
15050,-1.8142102122306825,-0.012485936178075571,1.4362380396213994,0.0,0.0,5.442178086565791,92.48,502.42,0.56,0.0,1.8001442217826844,"[0.0014693  0.00114177 0.00301958 0.00084644 0.00177091 0.1770182
 0.1705535  0.16621035 0.13467863 0.16176358 0.18152773]"
15100,-1.8239070415496825,-0.021232425128448158,1.4122317590983824,0.0,0.0,5.3236208378295204,94.64,502.6,0.98,0.0,1.8002768659591675,"[2.2575152e-04 2.3591153e-04 4.9998343e-04 1.5835301e-04 2.3866698e-04
 1.5898004e-01 1.8642001e-01 1.9359089e-01 1.4132361e-01 1.5915759e-01
 1.5916921e-01]"
15150,-1.7481726717948913,-0.006376383784272013,1.3967008512024897,0.0,0.0,5.27462955431825,95.44,502.54,0.3,0.0,1.787962474822998,"[2.7912366e-04 2.5089813e-04 5.2942388e-04 1.6530257e-04 2.6462614e-04
 1.5315551e-01 2.0023997e-01 1.7265919e-01 1.4845650e-01 1.5465912e-01
 1.6934031e-01]"
15200,-1.75811247587204,-0.002914497089793991,1.3979404506147448,0.0,0.0,5.289696414564511,95.1,502.34,0.14,0.0,1.7805898571014405,"[0.00037619 0.00034701 0.00052782 0.00022951 0.00030894 0.15037575
 0.1989803  0.17930128 0.13991071 0.1576046  0.17203788]"
15250,-1.7167595767974853,-0.005591336516996559,1.3820386141811354,0.0,0.0,5.325251867031658,94.46,502.22,0.26,0.0,1.7870963096618653,"[2.7407665e-04 2.9797992e-04 4.2065728e-04 1.2843017e-04 2.5992843e-04
 1.5652497e-01 1.6356675e-01 1.8299784e-01 1.4049871e-01 1.7803721e-01
 1.7699346e-01]"
15300,-1.8140613555908203,-0.003521580693403602,1.4675053299121523,0.0,0.0,5.429267904874402,92.72,502.78,0.16,0.0,1.7899988651275636,"[1.6663913e-04 1.6629005e-04 2.6232580e-04 6.8677728e-05 1.6004662e-04
 1.6878720e-01 1.3811301e-01 1.7223282e-01 1.5102237e-01 1.9245148e-01
 1.7656918e-01]"
15350,-1.7477247762680053,-0.0035181971743213536,1.4255001292666392,0.0,0.0,5.4755841344538965,91.94,502.88,0.16,0.0,1.7839218330383302,"[1.42435922e-04 1.06841399e-04 1.85551980e-04 5.21598886e-05
 1.16099945e-04 1.75303385e-01 1.63618907e-01 1.50666475e-01
 1.57203168e-01 1.53486267e-01 1.99118719e-01]"
15400,-1.7613831734657288,-0.0031637183977536397,1.4456508077215915,0.0,0.0,5.626932226172895,89.6,503.16,0.14,0.0,1.775623939037323,"[2.6176471e-04 1.9601303e-04 2.9615907e-04 1.0713645e-04 1.9411280e-04
 1.8803249e-01 1.6634774e-01 1.2761383e-01 1.4822717e-01 1.3174176e-01
 2.3698181e-01]"
15450,-1.740956299304962,-0.004037085303735799,1.4190737935002775,0.0,0.0,5.628272899747114,89.42,502.28,0.18,0.0,1.782094259262085,"[0.00099858 0.00086988 0.00089261 0.00040664 0.0006503  0.16003886
 0.152888   0.14198631 0.1802507  0.15683272 0.20418537]"
