epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13400,-1.7196274828910827,-0.01273295972481731,1.3724923280903158,0.0,0.0,5.278214418269693,95.36,502.4,0.12,0.0,1.778800492286682,"[2.8398458e-04 1.5955089e-04 3.8467618e-04 1.9711973e-04 1.6392965e-04
 1.3826306e-01 1.8985561e-01 2.2147606e-01 1.4265051e-01 1.3862871e-01
 1.6793676e-01]"
13450,-1.6756245756149293,-0.006577715355805243,1.3437863560297536,0.0,0.0,5.132298107445131,97.92,501.9,0.06,0.0,1.7649051809310914,"[6.9019694e-07 2.1212247e-07 2.3680223e-06 2.7803546e-07 1.3301742e-07
 1.3369942e-01 2.5924075e-01 1.6577490e-01 1.6253100e-01 1.5092367e-01
 1.2782654e-01]"
13500,-1.6506607985496522,0.0,1.3467175834972793,0.0,0.0,4.997861276914768,100.62,502.14,0.0,0.0,1.7591434860229491,"[9.1383993e-07 2.7997061e-07 3.0246067e-06 3.9651499e-07 2.0172442e-07
 1.4719117e-01 2.0119515e-01 1.7330046e-01 1.9500001e-01 1.1812214e-01
 1.6518624e-01]"
13550,-1.6926040601730348,0.0,1.373490210310909,0.0,0.0,5.197695033424874,96.76,502.32,0.0,0.0,1.774057891368866,"[9.1136883e-07 2.6585312e-07 2.8986158e-06 3.7009144e-07 1.7085296e-07
 1.6531324e-01 1.8308985e-01 1.1890923e-01 2.0662864e-01 1.7710957e-01
 1.4894484e-01]"
13600,-1.6395637941360475,0.0,1.3394048820128788,0.0,0.0,5.388292972233852,93.46,502.3,0.0,0.0,1.7650636005401612,"[7.2881136e-07 2.1171259e-07 2.2276106e-06 3.0318228e-07 1.1707928e-07
 1.7587335e-01 1.2324800e-01 1.0855608e-01 1.7112079e-01 1.8018255e-01
 2.4101566e-01]"
13650,-1.6282823944091798,-0.006678035564479529,1.3265937064007278,0.0,0.0,5.360958691204464,94.1,502.62,0.06,0.0,1.7456154131889343,"[5.52335280e-07 1.74704240e-07 1.95964162e-06 2.35275138e-07
 1.00085465e-07 2.30728969e-01 1.34543687e-01 1.33986160e-01
 1.26999289e-01 2.15645269e-01 1.58093631e-01]"
13700,-1.6260331845283509,0.0,1.3219014899266177,0.0,0.0,5.16079326836582,97.42,502.0,0.0,0.0,1.7653200793266297,"[6.9324688e-07 2.1799241e-07 2.4496826e-06 2.9278837e-07 1.3482943e-07
 2.1149807e-01 1.9998467e-01 1.0077542e-01 1.7623091e-01 1.7472821e-01
 1.3677895e-01]"
13750,-1.6262030029296874,-0.002150537634408602,1.2990267033874383,0.0,0.0,5.02093413291409,100.18,502.2,0.02,0.0,1.766616895198822,"[9.7180339e-07 2.9966048e-07 3.5992364e-06 4.2138754e-07 1.9377075e-07
 1.5443020e-01 2.0567255e-01 1.7015824e-01 1.6370854e-01 1.7191282e-01
 1.3411221e-01]"
13800,-1.636270854473114,0.0,1.3178035857592334,0.0,0.0,5.190126530345407,97.06,502.74,0.0,0.0,1.7753099417686462,"[1.1340088e-06 3.3490400e-07 4.4590438e-06 5.1330937e-07 2.4488557e-07
 1.3499027e-01 1.4018990e-01 2.2739321e-01 1.6761953e-01 1.1538651e-01
 2.1441387e-01]"
13850,-1.6578555655479432,-0.007036725539669189,1.342360149584853,0.0,0.0,5.678042694378839,88.6,502.2,0.06,0.0,1.7657935476303102,"[1.0037608e-06 3.4126214e-07 3.9875872e-06 4.7598948e-07 2.0226729e-07
 1.4891332e-01 1.7806827e-01 1.4082548e-01 1.5014100e-01 1.7109999e-01
 2.1094595e-01]"
13900,-1.7028311061859132,-0.0020833333333333333,1.3574340016398003,0.0,0.0,5.1770199962086725,97.2,502.54,0.02,0.0,1.779659767150879,"[5.8014034e-06 2.8736824e-06 1.5123000e-05 3.7003681e-06 2.4599292e-06
 1.5032667e-01 1.8042263e-01 1.9802436e-01 1.6549185e-01 1.3435107e-01
 1.7135347e-01]"
13950,-1.6613898110389709,0.0,1.347789727193572,0.0,0.0,5.2271778825643,96.18,502.08,0.0,0.0,1.771794888973236,"[4.02539854e-06 2.13721705e-06 1.47135615e-05 2.27155874e-06
 1.34169125e-06 1.45873308e-01 1.69409722e-01 1.74826518e-01
 1.54404566e-01 1.78050548e-01 1.77410901e-01]"
14000,-1.6327224683761596,0.0,1.3519184139864406,0.0,0.0,5.491991104744447,91.76,502.6,0.0,0.0,1.7709921193122864,"[3.8171888e-06 1.1892620e-06 1.5953707e-05 2.0521384e-06 1.0638955e-06
 1.9165193e-01 1.5348046e-01 1.1685488e-01 1.8511811e-01 1.0287401e-01
 2.4999651e-01]"
14050,-1.5946883893013,0.0,1.3297529862219717,0.0,0.0,5.75930385220253,87.32,502.14,0.0,0.0,1.744137876033783,"[3.38129712e-06 9.85453653e-07 1.53353030e-05 1.77045479e-06
 7.91182003e-07 1.56992391e-01 1.20297596e-01 1.52932048e-01
 1.45730719e-01 1.69967070e-01 2.54057944e-01]"
14100,-1.6014721608161926,-0.004545454545454545,1.3044886467318775,0.0,0.0,5.164656959016722,97.58,502.24,0.04,0.0,1.759261691570282,"[3.1435588e-06 8.3918417e-07 1.8726780e-05 1.5067137e-06 6.6780984e-07
 1.8989752e-01 1.1459895e-01 1.7887700e-01 1.3934885e-01 2.2607014e-01
 1.5118267e-01]"
14150,-1.6708838272094726,-0.0020408163265306124,1.3488236069674056,0.0,0.0,5.069903264250428,99.28,502.38,0.02,0.0,1.7724348902702332,"[4.2517372e-06 1.6966394e-06 1.0928986e-05 2.1579854e-06 1.2883900e-06
 1.7473498e-01 1.8164888e-01 1.7431049e-01 1.6031498e-01 2.0443575e-01
 1.0453458e-01]"
14200,-1.6718252182006836,0.0,1.3622726075672784,0.0,0.0,5.058257437005325,99.54,502.32,0.0,0.0,1.7766040349006653,"[4.9863970e-06 1.4120442e-06 1.3213964e-05 2.4274595e-06 1.2231224e-06
 1.7682612e-01 1.2880419e-01 1.9310702e-01 1.5461920e-01 1.8073878e-01
 1.6588141e-01]"
14250,-1.6954239845275878,-0.002061855670103093,1.376512019836254,0.0,0.0,5.334420115683439,94.4,502.66,0.02,0.0,1.7740783047676087,"[4.2652300e-06 1.1334109e-06 1.1438290e-05 1.9880208e-06 9.9331180e-07
 1.4651273e-01 1.5108502e-01 2.0008175e-01 1.5343255e-01 1.6653907e-01
 1.8232904e-01]"
14300,-1.6847386431694031,0.0,1.3617848572038256,0.0,0.0,5.276933998021373,95.42,502.6,0.0,0.0,1.7837118601799011,"[1.52815865e-05 5.45996500e-06 2.86877676e-05 1.01790065e-05
 4.30937371e-06 1.80108726e-01 1.57706201e-01 1.68610781e-01
 1.72411129e-01 1.32425562e-01 1.88673675e-01]"
14350,-1.645690360069275,-0.004395604395604396,1.3282839971105098,0.0,0.0,5.380274329374827,93.62,502.2,0.04,0.0,1.7805788254737853,"[8.7406652e-06 3.0143867e-06 2.4055022e-05 5.2206346e-06 2.5505940e-06
 2.0431820e-01 1.4920649e-01 1.6735271e-01 1.3511844e-01 1.8879612e-01
 1.5516447e-01]"
14400,-1.647235186100006,0.0,1.3275813075693714,0.0,0.0,5.169505763596354,97.36,502.58,0.0,0.0,1.7778198289871217,"[6.33768468e-06 1.75591163e-06 1.83504762e-05 3.41244504e-06
 1.44424268e-06 1.19797885e-01 1.58665270e-01 2.05541059e-01
 1.90325543e-01 1.64613307e-01 1.61025628e-01]"
14450,-1.656278383731842,0.0,1.349976020647418,0.0,0.0,5.271700210585448,95.38,502.08,0.0,0.0,1.7698909544944763,"[1.17465563e-04 6.56606499e-05 1.50231834e-04 1.23179037e-04
 5.72583886e-05 1.16855726e-01 1.59895167e-01 1.80126578e-01
 1.91014469e-01 1.65296674e-01 1.86297625e-01]"
14500,-1.6726511406898499,-0.0020408163265306124,1.3735679907964993,0.0,0.0,5.303789201649667,94.94,502.48,0.02,0.0,1.7625993800163269,"[1.0395971e-05 2.5434131e-06 1.7043281e-05 5.0423096e-06 2.1914343e-06
 1.4698590e-01 1.3085558e-01 1.4316571e-01 2.2978790e-01 1.5321693e-01
 1.9595075e-01]"
14550,-1.6664230728149414,-0.004444993209038153,1.3575988777861157,0.0,0.0,5.561332271993672,90.48,502.34,0.04,0.0,1.7672885274887085,"[1.2491466e-04 8.0365178e-05 1.0636702e-04 1.1144697e-04 6.3971653e-05
 2.0100142e-01 1.5396342e-01 1.7208444e-01 1.1118642e-01 1.5865420e-01
 2.0262302e-01]"
14600,-1.6244197821617126,-0.004278197208876688,1.2950056879949146,0.0,0.0,5.365428987701867,93.8,502.64,0.04,0.0,1.7738765382766724,"[2.3560917e-06 6.0311982e-07 2.9691544e-06 1.0480709e-06 6.4345329e-07
 1.7581880e-01 1.8882002e-01 1.8975654e-01 1.2334455e-01 1.2606598e-01
 1.9618650e-01]"
14650,-1.6577916216850281,-0.0022988505747126436,1.3443072129826796,0.0,0.0,5.386193559112777,93.42,502.38,0.02,0.0,1.7787776279449463,"[3.5775233e-06 6.2521616e-07 3.9373122e-06 1.3453797e-06 7.5684750e-07
 1.3687566e-01 1.4643943e-01 2.3870231e-01 1.6679737e-01 1.4712158e-01
 1.6405341e-01]"
14700,-1.6187095403671266,0.0,1.3030386435357195,0.0,0.0,5.049697304047379,99.62,502.32,0.0,0.0,1.7769019055366515,"[3.7796383e-06 7.5268190e-07 4.2688521e-06 1.4482240e-06 8.0982522e-07
 1.6483164e-01 1.9136064e-01 1.9774763e-01 1.2893058e-01 1.6658011e-01
 1.5053836e-01]"
14750,-1.6427231884002687,0.0,1.3369340226854345,0.0,0.0,5.33095008895082,94.52,503.04,0.0,0.0,1.7717706346511841,"[3.6015483e-06 8.7676045e-07 4.6568271e-06 1.6654776e-06 9.1668284e-07
 1.8061928e-01 1.7575234e-01 1.6184416e-01 1.3365427e-01 1.4042965e-01
 2.0768856e-01]"
14800,-1.6654159069061278,0.0,1.3529503231577107,0.0,0.0,5.561722461853193,90.46,502.34,0.0,0.0,1.7723016881942748,"[2.7167314e-06 6.2757289e-07 3.4947843e-06 1.2761403e-06 5.8825657e-07
 1.3592842e-01 1.6221002e-01 1.5212727e-01 1.4078963e-01 1.9297563e-01
 2.1596032e-01]"
14850,-1.6256705594062806,0.0,1.330051974086325,0.0,0.0,5.572800796835885,90.54,503.6,0.0,0.0,1.7716810989379883,"[3.6183728e-06 9.4316141e-07 4.8277188e-06 1.8312817e-06 8.9512599e-07
 1.8011636e-01 1.3425371e-01 1.4688313e-01 1.7250839e-01 1.6558349e-01
 2.0064281e-01]"
14900,-1.6761618161201477,-0.002127659574468085,1.3529717302899913,0.0,0.0,5.386580664964966,93.4,502.3,0.02,0.0,1.7732916617393493,"[2.8947054e-06 5.4644778e-07 3.4283357e-06 1.2624425e-06 5.4843696e-07
 1.3325569e-01 1.5869616e-01 1.9757783e-01 1.8240614e-01 1.4563139e-01
 1.8242408e-01]"
14950,-1.6317900681495667,0.0,1.3391362504967932,0.0,0.0,5.523068327626686,91.26,502.38,0.0,0.0,1.7727865743637086,"[5.6649551e-06 1.0756972e-06 6.3610837e-06 2.3410996e-06 1.1258061e-06
 1.5704203e-01 1.4438878e-01 1.8386911e-01 1.3358983e-01 1.8789472e-01
 1.9319896e-01]"
15000,-1.6570739889144896,-0.004301075268817204,1.3282092212896162,0.0,0.0,5.190591082563901,97.0,502.66,0.04,0.0,1.7739624619483947,"[5.2471187e-06 1.0476876e-06 5.4715865e-06 2.3410271e-06 9.1996401e-07
 1.6609994e-01 1.2184586e-01 1.4417112e-01 1.8352841e-01 2.4236672e-01
 1.4197290e-01]"
15050,-1.6764277577400208,0.0,1.3665390999556308,0.0,0.0,5.214972527034499,96.46,502.22,0.0,0.0,1.773159942626953,"[1.1067926e-05 2.5356328e-06 1.0632068e-05 4.7593439e-06 2.8404856e-06
 1.7772643e-01 1.4289552e-01 1.5733756e-01 1.8512173e-01 1.6091789e-01
 1.7596902e-01]"
15100,-1.7095816564559936,-0.002197802197802198,1.3824402543591126,0.0,0.0,5.242027288404302,95.96,502.26,0.02,0.0,1.7793551087379456,"[1.1027033e-05 2.5940321e-06 5.3002304e-06 4.5463153e-06 2.6795503e-06
 1.1411058e-01 1.6291609e-01 1.3626157e-01 2.3476674e-01 1.8816027e-01
 1.6375859e-01]"
15150,-1.642808713912964,0.0,1.3494972185641223,0.0,0.0,5.480882101716487,91.92,502.64,0.0,0.0,1.7628033423423768,"[1.3995914e-05 6.1457881e-06 1.0339959e-05 8.1770477e-06 4.6900013e-06
 1.7554276e-01 1.1251530e-01 1.4911585e-01 1.5996429e-01 1.7871337e-01
 2.2410508e-01]"
15200,-1.6720596504211427,-0.0024096385542168672,1.3682344902274608,0.0,0.0,5.520093635208061,91.36,502.66,0.02,0.0,1.7598328375816346,"[7.2386279e-06 1.1824380e-06 4.4883136e-06 2.9801101e-06 1.2480316e-06
 1.8153475e-01 1.0924165e-01 1.8947130e-01 1.7080164e-01 1.8756136e-01
 1.6137220e-01]"
15250,-1.7159059143066406,-0.004124149659863946,1.3882907454980218,0.0,0.0,5.2685492523419635,95.42,502.24,0.04,0.0,1.7721042776107787,"[4.0211711e-05 1.3728560e-05 2.0269757e-05 1.5758955e-05 1.2234030e-05
 2.1272328e-01 1.2103406e-01 1.8106903e-01 1.7210889e-01 1.3309193e-01
 1.7987061e-01]"
15300,-1.6821190619468689,-0.004566683964711988,1.3728428199224725,0.0,0.0,5.522892007650249,91.14,502.38,0.04,0.0,1.7648065662384034,"[2.7828542e-06 8.8895672e-07 2.8568049e-06 1.2047411e-06 1.1147359e-06
 1.6671474e-01 1.2723787e-01 1.4669110e-01 2.0216805e-01 1.3855748e-01
 2.1862188e-01]"
15350,-1.6352496600151063,0.0,1.3333396959484591,0.0,0.0,5.452742736980561,92.32,502.52,0.0,0.0,1.7732946920394896,"[1.8106301e-06 4.9218920e-07 1.7987080e-06 7.1822814e-07 5.4420934e-07
 1.6675171e-01 1.4878981e-01 1.7173497e-01 1.7717500e-01 1.3140863e-01
 2.0413449e-01]"
15400,-1.6846967816352845,-0.00759493670886076,1.3522783086851453,0.0,0.0,5.255211824799192,96.08,502.46,0.06,0.0,1.7743267393112183,"[2.9997514e-06 9.7366672e-07 2.9624314e-06 1.3078453e-06 9.9462443e-07
 1.9613458e-01 1.6799842e-01 1.5391426e-01 1.7315021e-01 1.7847548e-01
 1.3031779e-01]"
15450,-1.6735340237617493,0.0,1.3629789037981233,0.0,0.0,5.0923233478660785,98.74,502.24,0.0,0.0,1.7739349150657653,"[2.3462026e-06 8.0634999e-07 2.4567723e-06 1.0633009e-06 7.2314748e-07
 1.9732997e-01 1.2740190e-01 1.3339236e-01 1.5125191e-01 2.2837639e-01
 1.6224003e-01]"
15500,-1.643296251296997,0.0,1.3405743381925084,0.0,0.0,5.211489783462859,96.54,502.36,0.0,0.0,1.7698598909378052,"[5.6373647e-06 1.7619561e-06 6.7377537e-06 2.2792947e-06 2.2113968e-06
 1.8632472e-01 1.3554856e-01 2.1604934e-01 1.6729991e-01 1.3275351e-01
 1.6200529e-01]"
15550,-1.6486714816093444,-0.002197802197802198,1.3522352355365581,0.0,0.0,5.417165359287667,93.04,502.9,0.02,0.0,1.7767220401763917,"[3.6371291e-06 1.3268528e-06 3.6202482e-06 1.5341474e-06 1.4215746e-06
 1.5907541e-01 1.4701998e-01 1.6996352e-01 1.5014644e-01 1.7484815e-01
 1.9893491e-01]"
15600,-1.6275236487388611,0.0,1.3046815445904605,0.0,0.0,5.282329814244314,95.38,502.98,0.0,0.0,1.7806193208694459,"[3.76640151e-06 1.42656722e-06 1.82481006e-06 1.58174794e-06
 1.41089640e-06 2.22021833e-01 1.57733262e-01 1.18334174e-01
 1.71409011e-01 1.66485429e-01 1.64006278e-01]"
15650,-1.6165513801574707,0.0,1.3280203257247398,0.0,0.0,5.136608171820492,98.0,502.56,0.0,0.0,1.7660366821289062,"[1.7000148e-06 5.7133286e-07 6.8232100e-07 6.6888657e-07 4.9025601e-07
 1.9899474e-01 1.5593922e-01 1.1840542e-01 1.8106507e-01 1.8315762e-01
 1.6243380e-01]"
15700,-1.6312394690513612,0.0,1.3194889563488272,0.0,0.0,5.205420795416879,96.66,502.5,0.0,0.0,1.7821019530296325,"[1.7046794e-06 5.5219539e-07 6.6526212e-07 6.5926707e-07 4.8500721e-07
 1.7019464e-01 1.7390764e-01 1.3157988e-01 1.4346874e-01 1.9175062e-01
 1.8909444e-01]"
15750,-1.6505665731430055,0.0,1.3308978584457551,0.0,0.0,5.243103679221116,95.94,502.42,0.0,0.0,1.7772295260429383,"[1.9973779e-06 6.6821138e-07 7.9022078e-07 7.6943110e-07 5.7856312e-07
 1.5435456e-01 1.7729117e-01 1.3331243e-01 1.4519334e-01 2.3737805e-01
 1.5246570e-01]"
15800,-1.6094734382629394,0.0,1.309618837799122,0.0,0.0,5.2003624360039895,96.9,502.88,0.0,0.0,1.7755675649642944,"[2.9421615e-06 9.5991970e-07 1.1839865e-06 1.1817053e-06 9.0641390e-07
 1.4574443e-01 1.5320742e-01 1.5903863e-01 1.4329530e-01 2.0596273e-01
 1.9274434e-01]"
15850,-1.680455892086029,-0.00664279540684035,1.3661441873462747,0.0,0.0,5.499225867687813,91.62,502.76,0.06,0.0,1.7730072617530823,"[1.08331815e-05 4.20370498e-06 4.71219846e-06 4.74691706e-06
 4.38459074e-06 1.94937661e-01 1.58370435e-01 1.93688467e-01
 1.62133381e-01 1.24962859e-01 1.65878311e-01]"
15900,-1.63472354888916,0.0,1.3312411571966845,0.0,0.0,5.026014805523006,100.16,502.7,0.0,0.0,1.7719886422157287,"[2.9086655e-06 1.1382182e-06 1.7176159e-06 1.3570180e-06 1.2065682e-06
 1.7437220e-01 2.1593273e-01 1.2246373e-01 1.4889598e-01 1.9162916e-01
 1.4669785e-01]"
15950,-1.6411674094200135,0.0,1.3252354906931347,0.0,0.0,5.175122584953994,97.22,502.5,0.0,0.0,1.7774180793762206,"[2.6206060e-06 1.1703161e-06 1.4230569e-06 1.3340161e-06 1.0410632e-06
 1.6859847e-01 2.3752449e-01 1.1714347e-01 1.3912782e-01 1.6762906e-01
 1.6996907e-01]"
16000,-1.663373556137085,0.0,1.35279304572321,0.0,0.0,5.296397510944016,95.04,502.58,0.0,0.0,1.7747755169868469,"[5.6131908e-06 2.6043297e-06 2.5023301e-06 3.1904772e-06 2.4113642e-06
 1.4932980e-01 1.6253228e-01 1.6912609e-01 1.7494193e-01 1.8645148e-01
 1.5760209e-01]"
16050,-1.6338693165779115,-0.002150537634408602,1.3073642067471918,0.0,0.0,5.163735769749451,97.48,502.3,0.02,0.0,1.7854830718040466,"[3.2911428e-06 1.2554515e-06 1.5187562e-06 1.7079018e-06 5.5662554e-07
 1.6540051e-01 1.8407203e-01 1.8751100e-01 1.5019937e-01 1.4749984e-01
 1.6530891e-01]"
16100,-1.6104107880592347,0.0,1.300447812786276,0.0,0.0,5.107482219746987,98.48,502.18,0.0,0.0,1.7724451684951783,"[3.40422980e-06 1.30918897e-06 1.65708366e-06 1.77033769e-06
 5.33705020e-07 1.82374135e-01 1.57355100e-01 1.77931830e-01
 1.70763507e-01 1.22020714e-01 1.89546049e-01]"
16150,-1.6404115986824035,0.0,1.3214647867058924,0.0,0.0,5.23333079453283,96.16,502.34,0.0,0.0,1.7839384222030639,"[3.4828993e-06 1.3436412e-06 1.6188234e-06 1.7495294e-06 4.9353923e-07
 1.7279606e-01 1.5601702e-01 1.8682294e-01 1.4321555e-01 1.7460857e-01
 1.6653122e-01]"
16200,-1.6755205583572388,0.0,1.3500642520483077,0.0,0.0,5.2494125982465745,95.78,501.88,0.0,0.0,1.7845409679412843,"[2.0820130e-06 8.2764581e-07 9.9318436e-07 1.0196693e-06 2.7153445e-07
 1.6095111e-01 1.9109659e-01 1.5181154e-01 1.3947918e-01 1.7939137e-01
 1.7726502e-01]"
16250,-1.5904841303825379,0.0,1.2782996155469077,0.0,0.0,5.226812193822701,96.16,501.9,0.0,0.0,1.7843011903762818,"[6.7652304e-06 2.7536980e-06 3.3159286e-06 3.5050789e-06 1.2360035e-06
 1.5980415e-01 1.4332041e-01 1.8741792e-01 1.8114008e-01 1.5746221e-01
 1.7083761e-01]"
16300,-1.6225559210777283,0.0,1.3289412420504392,0.0,0.0,5.26449402765895,95.62,502.64,0.0,0.0,1.781286096572876,"[2.7618785e-06 1.0511479e-06 1.2984518e-06 1.3347563e-06 4.0040035e-07
 1.5071008e-01 2.1494624e-01 1.4480180e-01 1.6890711e-01 1.2662870e-01
 1.9399925e-01]"
16350,-1.634071388244629,0.0,1.335154270674178,0.0,0.0,5.427164399276672,92.68,502.24,0.0,0.0,1.7659927773475648,"[2.8741217e-06 1.1059420e-06 1.4146709e-06 1.4357372e-06 4.0032168e-07
 1.5345594e-01 1.5400577e-01 1.2144542e-01 2.0561109e-01 1.4668684e-01
 2.1878770e-01]"
16400,-1.6390098571777343,0.0,1.3333766324590126,0.0,0.0,5.329986799338268,94.42,502.34,0.0,0.0,1.7621662425994873,"[5.9284689e-06 2.2031754e-06 2.5599631e-06 2.9312405e-06 8.5446680e-07
 1.5628274e-01 1.4853753e-01 1.4760764e-01 2.2724646e-01 1.5916249e-01
 1.6114868e-01]"
16450,-1.6544547224044799,0.0,1.3321044940150255,0.0,0.0,5.2118307824718695,96.56,502.48,0.0,0.0,1.7846041560173034,"[6.5212998e-06 2.5941747e-06 2.6737894e-06 3.2312280e-06 8.5583639e-07
 1.5442276e-01 1.6962638e-01 1.6614278e-01 1.6734231e-01 1.7614906e-01
 1.6630088e-01]"
16500,-1.6687384581565856,-0.004301572617946346,1.3376788965600017,0.0,0.0,5.29877344037731,94.94,502.34,0.04,0.0,1.776266975402832,"[2.7305191e-06 2.0400287e-06 1.8085924e-06 2.3443749e-06 5.4671989e-07
 1.4397052e-01 1.4170794e-01 1.9973844e-01 1.2114543e-01 1.8181561e-01
 2.1161258e-01]"
16550,-1.583966908454895,0.0,1.299573699955095,0.0,0.0,5.45596932784865,92.28,502.38,0.0,0.0,1.7708853840827943,"[1.8997079e-06 1.8394646e-06 1.7529327e-06 2.0982895e-06 5.2070516e-07
 1.5778485e-01 1.6308776e-01 1.4016181e-01 1.5518034e-01 1.9553725e-01
 1.8823989e-01]"
16600,-1.6357812428474425,-0.0022988505747126436,1.3265112253846296,0.0,0.0,5.307619461408695,94.8,502.5,0.02,0.0,1.7833112454414368,"[1.8221168e-06 1.6254249e-06 8.7902833e-07 1.9490972e-06 5.0228977e-07
 1.8886854e-01 1.4802584e-01 1.8944716e-01 1.5939252e-01 1.5244006e-01
 1.6181909e-01]"
16650,-1.705771358013153,0.0,1.3659672200485002,0.0,0.0,5.083486453071735,98.9,501.98,0.0,0.0,1.778800389766693,"[1.78323342e-06 1.78531445e-06 7.93764002e-07 2.12892678e-06
 4.26653799e-07 1.65345848e-01 1.88289553e-01 1.39230266e-01
 1.93882659e-01 1.97844923e-01 1.15399875e-01]"
16700,-1.621094024181366,0.0,1.3258915791341623,0.0,0.0,5.030389126002295,100.0,502.02,0.0,0.0,1.7705641722679137,"[2.4443818e-06 2.4578687e-06 1.0312584e-06 3.0846741e-06 6.9563418e-07
 1.4156318e-01 1.9532482e-01 1.9935106e-01 1.4316647e-01 1.4224371e-01
 1.7834106e-01]"
16750,-1.6122262144088746,0.0,1.3014995553623612,0.0,0.0,5.276023587359188,95.48,502.9,0.0,0.0,1.7797547388076782,"[1.5065173e-06 1.9119248e-06 6.7195930e-07 2.0465829e-06 3.7780347e-07
 1.5710157e-01 1.9661544e-01 1.2678236e-01 1.5770714e-01 1.7292391e-01
 1.8886310e-01]"
16800,-1.6533762621879577,0.0,1.3530307706480167,0.0,0.0,5.318360930348469,94.54,502.02,0.0,0.0,1.780079710483551,"[1.6249147e-06 1.8722455e-06 7.1258631e-07 1.8258090e-06 4.1354832e-07
 1.5158583e-01 1.4631303e-01 1.3552706e-01 2.2307481e-01 1.5260814e-01
 1.9088469e-01]"
16850,-1.6320212054252625,0.0,1.325273746954238,0.0,0.0,5.290075782103278,95.18,503.02,0.0,0.0,1.7761215519905091,"[2.7964168e-06 4.0560599e-06 1.3224501e-06 3.0193833e-06 7.6030744e-07
 1.4084099e-01 1.7278379e-01 1.4926806e-01 1.6158007e-01 2.0198807e-01
 1.7352709e-01]"
16900,-1.627273802757263,0.0,1.338316415406803,0.0,0.0,5.383123522772368,93.52,502.54,0.0,0.0,1.7734578156471252,"[2.9681723e-06 5.5370729e-06 1.4763693e-06 2.9873170e-06 8.3894122e-07
 1.5042280e-01 1.7031485e-01 1.1245662e-01 1.7282996e-01 1.7499889e-01
 2.1896306e-01]"
16950,-1.599005012512207,0.0,1.3073600129641596,0.0,0.0,5.414503541814147,92.94,502.6,0.0,0.0,1.7541290020942688,"[2.6095004e-06 3.2567700e-06 1.2160785e-06 2.2986187e-06 6.7642441e-07
 1.8328695e-01 1.4645071e-01 1.2832043e-01 2.1684481e-01 1.1618030e-01
 2.0890673e-01]"
17000,-1.6189974522590638,0.0,1.3144477896980131,0.0,0.0,5.460518749873102,92.3,502.72,0.0,0.0,1.7684624648094178,"[5.8186361e-06 1.0584595e-05 3.0589251e-06 5.7176653e-06 1.9964091e-06
 2.1454217e-01 1.3166825e-01 1.8110844e-01 1.5901202e-01 1.3863103e-01
 1.7501089e-01]"
17050,-1.6269337272644042,-0.002197802197802198,1.3191924422099368,0.0,0.0,5.193341452921503,96.92,502.52,0.02,0.0,1.7646344256401063,"[1.4307564e-06 6.6265065e-06 1.4875525e-06 3.2826990e-06 7.7370862e-07
 1.5090992e-01 1.0647107e-01 1.6692591e-01 2.1469866e-01 2.0187251e-01
 1.5910834e-01]"
17100,-1.6263539028167724,0.0,1.3162285713649131,0.0,0.0,5.1627831528536605,97.46,502.52,0.0,0.0,1.7603879165649414,"[5.7015735e-05 7.2921073e-05 2.1376898e-05 6.7804220e-05 3.0441508e-05
 1.4514235e-01 1.6713421e-01 1.4676493e-01 2.2493377e-01 1.3968490e-01
 1.7609030e-01]"
17150,-1.7109574127197265,-0.013559754851889682,1.3664306740288075,0.0,0.0,5.385748474764548,93.56,502.74,0.12,0.0,1.7774943041801452,"[1.9354329e-05 5.2393800e-05 2.6287635e-05 1.7283020e-05 1.9840631e-05
 1.6763663e-01 1.5221623e-01 1.5362373e-01 1.4551407e-01 1.8094930e-01
 1.9992492e-01]"
17200,-1.704762270450592,-0.002127659574468085,1.3890507505384766,0.0,0.0,5.357781711480252,93.98,502.92,0.02,0.0,1.7710880875587462,"[8.0169393e-06 1.7638262e-05 1.0226235e-05 5.4838661e-06 4.6315445e-06
 1.8119541e-01 1.7075962e-01 1.7507431e-01 1.3669302e-01 1.7405343e-01
 1.6217820e-01]"
17250,-1.673076159954071,-0.002150537634408602,1.362343225902065,0.0,0.0,5.351757436036795,94.14,502.64,0.02,0.0,1.7720209336280823,"[9.2890823e-06 2.3738539e-05 1.4292930e-05 6.1824367e-06 5.9984677e-06
 1.7144263e-01 1.5279099e-01 1.8092042e-01 1.5897568e-01 1.2671021e-01
 2.0910057e-01]"
17300,-1.6382371878623962,-0.0022988505747126436,1.3529216051944402,0.0,0.0,5.6636967806973955,88.88,502.38,0.02,0.0,1.7640475010871888,"[4.7978076e-05 1.5797226e-04 1.2202645e-04 6.4958840e-05 4.2338197e-05
 1.6839188e-01 1.3571031e-01 1.4590615e-01 1.4559764e-01 1.7157491e-01
 2.3238382e-01]"
17350,-1.7345071458816528,-0.013090111642743221,1.3926756951769788,0.0,0.0,5.506950185169368,91.52,502.8,0.12,0.0,1.7772220015525817,"[0.00085238 0.00116547 0.00166166 0.00100608 0.00081794 0.19425939
 0.1673603  0.15622346 0.12989983 0.16296011 0.18379335]"
