epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13900,-0.0008125652324815747,0.0,1.2647002610181037,0.0,0.0,4.2647002610181035,117.72,501.78,0.0,0.0,0.001478011596482247,"[1.8850617e-09 6.4998549e-09 2.4081546e-09 6.7691799e-09 2.9140288e-09
 7.8402178e-07 1.5665537e-04 4.3591358e-06 9.9983704e-01 2.4415522e-07
 9.3402605e-07]"
13950,-0.002544752779431292,0.0,1.2241531635985414,0.0,0.0,4.224153163598541,118.88,501.7,0.0,0.0,0.00079650607513031,"[4.7042148e-10 1.6889562e-09 6.0734634e-10 1.7417244e-09 7.4518669e-10
 2.3738690e-07 1.8163575e-05 1.4687892e-06 9.9997967e-01 7.1368618e-08
 2.9408585e-07]"
14000,-1.6745369412092258e-05,0.0,1.2484160292016713,0.0,0.0,4.248416029201671,118.28,501.94,0.0,0.0,0.0002671556925633922,"[5.7503158e-10 2.0513762e-09 7.4076445e-10 2.1383086e-09 8.8737168e-10
 2.8416198e-07 2.2439903e-05 1.7357299e-06 9.9997514e-01 8.6032820e-08
 3.4800163e-07]"
14050,-1.9001758737431373e-05,0.0,1.2352277655674784,0.0,0.0,4.235227765567478,118.58,501.88,0.0,0.0,0.0003085004526656121,"[6.7153821e-10 2.3952174e-09 8.7315544e-10 2.4767355e-09 1.0637479e-09
 3.1730391e-07 2.5287472e-05 1.9438796e-06 9.9997205e-01 9.6774137e-08
 3.7987982e-07]"
14100,-0.0009718873992824228,0.0,1.2357448905440542,0.0,0.0,4.235744890544054,118.56,501.88,0.0,0.0,0.00036715974507387726,"[7.8492018e-10 2.7498550e-09 1.0112808e-09 2.8322207e-09 1.2467978e-09
 3.0605395e-07 3.0345069e-05 2.0862635e-06 9.9996674e-01 1.0609542e-07
 4.2339363e-07]"
14150,-1.972186504644924e-05,0.0,1.2747904214658206,0.0,0.0,4.27479042146582,117.44,501.64,0.0,0.0,0.00030757632164750247,"[3.4517564e-10 1.2502239e-09 4.3620460e-10 1.2869283e-09 5.4180060e-10
 9.9261541e-08 2.2462442e-05 1.3375970e-06 9.9997586e-01 5.6058845e-08
 2.5597802e-07]"
14200,-2.1566708055615892e-05,0.0,1.2677095757082157,0.0,0.0,4.267709575708215,117.58,501.4,0.0,0.0,0.0003396988642634824,"[6.4266609e-10 2.2394795e-09 8.0427837e-10 2.2803528e-09 9.9658104e-10
 1.4519497e-07 3.1374209e-05 1.7267973e-06 9.9996632e-01 8.6977039e-08
 3.4264605e-07]"
14250,-2.7288937963021455e-05,0.0,1.2498263064362645,0.0,0.0,4.2498263064362645,118.12,501.62,0.0,0.0,0.00041927694343030453,"[6.7711847e-10 2.4623610e-09 8.7256152e-10 2.5364189e-09 1.0459551e-09
 1.7232342e-07 4.3210715e-05 2.1566939e-06 9.9995399e-01 1.0236878e-07
 4.1249004e-07]"
14300,-3.666695782158058e-05,0.0,1.2399166078378858,0.0,0.0,4.239916607837887,118.46,501.9,0.0,0.0,0.0005561413441319018,"[7.5981410e-10 2.7590206e-09 9.7439323e-10 2.8126914e-09 1.1948776e-09
 1.8667924e-07 5.7524110e-05 2.3950238e-06 9.9993938e-01 1.0900307e-07
 4.5772927e-07]"
14350,-0.0003506952009774977,0.0,1.2487754013754417,0.0,0.0,4.2487754013754415,118.12,501.46,0.0,0.0,0.0007156409556046128,"[8.7568525e-10 3.1604976e-09 1.1264089e-09 3.1914218e-09 1.3638001e-09
 2.0353045e-07 6.5179796e-05 2.6761852e-06 9.9993128e-01 1.2040465e-07
 5.0616006e-07]"
14400,-0.0015584890183527023,0.0,1.2561961004371205,0.0,0.0,4.256196100437121,118.0,501.78,0.0,0.0,0.0005758012784644962,"[5.2641208e-10 1.9361910e-09 6.7172973e-10 1.9728055e-09 8.1242840e-10
 1.3920801e-07 3.4808712e-05 1.9140709e-06 9.9996269e-01 8.0554202e-08
 3.4710604e-07]"
14450,-1.9060141767113237e-05,0.0,1.2860637518928046,0.0,0.0,4.286063751892804,117.12,501.5,0.0,0.0,0.0002950508263893425,"[6.1067001e-10 2.0711080e-09 7.6333723e-10 2.2050155e-09 9.2898089e-10
 1.3258560e-07 2.4332692e-05 1.7332092e-06 9.9997342e-01 7.7735571e-08
 3.1754260e-07]"
14500,-2.056678116787225e-05,0.0,1.2586830259604893,0.0,0.0,4.258683025960488,118.0,502.12,0.0,0.0,0.00032225961855147033,"[3.9008866e-10 1.4350232e-09 4.9395338e-10 1.4695997e-09 6.0761579e-10
 1.1293909e-07 2.6739604e-05 1.6824400e-06 9.9997109e-01 6.4471877e-08
 2.9354416e-07]"
14550,-0.0003750510798636242,0.0,1.2451267481406454,0.0,0.0,4.245126748140645,118.28,501.7,0.0,0.0,0.00037481869105249644,"[4.42602455e-10 1.61140246e-09 5.69363001e-10 1.64476011e-09
 6.83962553e-10 1.18254995e-07 2.55778450e-05 1.71509009e-06
 9.99972284e-01 6.83015458e-08 2.97625746e-07]"
14600,-2.2641586256213486e-05,0.0,1.2760906651496218,0.0,0.0,4.2760906651496216,117.38,501.56,0.0,0.0,0.0003435232938500121,"[4.3391934e-10 1.5874089e-09 5.5336774e-10 1.6224521e-09 6.7499895e-10
 1.2369115e-07 2.9622946e-05 1.8426848e-06 9.9996805e-01 7.0519086e-08
 3.1675287e-07]"
14650,-2.9361949127633125e-05,0.0,1.2662159120065266,0.0,0.0,4.266215912006527,117.66,501.62,0.0,0.0,0.00044926867005415263,"[6.2882566e-10 2.2667526e-09 8.0388429e-10 2.3414120e-09 9.7580832e-10
 1.6239767e-07 4.3414911e-05 2.4393285e-06 9.9995345e-01 9.1375036e-08
 4.1631239e-07]"
14700,-0.00036967383297451304,0.0,1.2895456644043841,0.0,0.0,4.289545664404384,117.06,501.9,0.0,0.0,0.0006148169701918959,"[8.1789386e-10 2.9014180e-09 1.0434800e-09 2.9852272e-09 1.2640038e-09
 2.0086961e-07 6.2682491e-05 2.9347536e-06 9.9993360e-01 1.1501925e-07
 4.9611674e-07]"
14750,-0.000705588657874614,0.0,1.2609220177023017,0.0,0.0,4.260922017702302,117.78,501.54,0.0,0.0,0.00041159078595228495,"[4.7846999e-10 1.7950543e-09 6.3225203e-10 1.7822287e-09 7.4534767e-10
 1.2717751e-07 2.7171774e-05 2.0111645e-06 9.9997026e-01 7.3666385e-08
 3.2381371e-07]"
14800,-0.001289167381646621,0.0,1.2701373760291608,0.0,0.0,4.27013737602916,117.64,501.98,0.0,0.0,0.00024649161379784344,"[2.1445884e-10 8.0902107e-10 2.7733488e-10 8.1888685e-10 3.3974618e-10
 6.4358069e-08 8.5568272e-06 1.1132580e-06 9.9999011e-01 3.6235637e-08
 1.7298737e-07]"
14850,-7.165893593992223e-06,0.0,1.2596837576404518,0.0,0.0,4.259683757640452,117.98,502.16,0.0,0.0,0.00012578813184518367,"[2.3880273e-10 8.9331131e-10 3.0925446e-10 9.0208618e-10 3.7308220e-10
 6.7901091e-08 8.8463094e-06 1.1820393e-06 9.9998969e-01 3.8528714e-08
 1.8410481e-07]"
14900,-7.752510618956876e-06,0.0,1.2760039241280208,0.0,0.0,4.2760039241280206,117.42,501.82,0.0,0.0,0.00013267389775137417,"[2.4826782e-10 9.0520524e-10 3.0928743e-10 9.2633856e-10 3.8538986e-10
 7.2825642e-08 9.6974472e-06 1.2275401e-06 9.9998879e-01 4.1157037e-08
 1.9141012e-07]"
14950,-8.227300331782318e-06,0.0,1.2334534407225721,0.0,0.0,4.233453440722571,118.6,501.7,0.0,0.0,0.00014496357704047114,"[2.0401310e-10 7.7341272e-10 2.6450420e-10 7.8741696e-10 3.2021799e-10
 6.3640975e-08 9.3027429e-06 1.1509571e-06 9.9998927e-01 3.5742850e-08
 1.7394183e-07]"
15000,-8.947887017711764e-06,0.0,1.2353694164324642,0.0,0.0,4.235369416432464,118.54,501.64,0.0,0.0,0.00015643190883565694,"[2.69218509e-10 1.00127617e-09 3.47651297e-10 1.03287690e-09
 4.22073959e-10 8.03402145e-08 1.17670215e-05 1.42340014e-06
 9.99986410e-01 4.56565061e-08 2.15283706e-07]"
15050,-1.0331052581022959e-05,0.0,1.2594654542618662,0.0,0.0,4.259465454261866,117.92,501.9,0.0,0.0,0.0001767238843603991,"[2.6505201e-10 9.9168929e-10 3.4328457e-10 1.0060475e-09 4.1584214e-10
 7.9461195e-08 1.2574809e-05 1.4425408e-06 9.9998569e-01 4.4663171e-08
 2.1533241e-07]"
15100,-0.0004655185008869012,0.0,1.2546491266424002,0.0,0.0,4.2546491266424,118.04,501.9,0.0,0.0,0.000145458742917981,"[2.7620115e-10 1.0042503e-09 3.5398182e-10 1.0201914e-09 4.2772907e-10
 7.3097411e-08 8.9163523e-06 1.3108145e-06 9.9998945e-01 4.2212417e-08
 1.9821690e-07]"
15150,-0.0004448142558521795,0.0,1.2574385257260188,0.0,0.0,4.257438525726019,117.94,501.76,0.0,0.0,0.0001334704115288332,"[2.6956720e-10 1.0039457e-09 3.5325357e-10 1.0120705e-09 4.1982948e-10
 7.2745067e-08 8.6882446e-06 1.3119115e-06 9.9998969e-01 4.2123890e-08
 1.9374782e-07]"
15200,-5.358593780329102e-06,0.0,1.249912321181377,0.0,0.0,4.249912321181377,118.04,501.4,0.0,0.0,9.764466652995906e-05,"[1.8514408e-10 6.7447481e-10 2.3683627e-10 7.1540801e-10 2.8561661e-10
 5.4548750e-08 5.6472386e-06 1.0319270e-06 9.9999321e-01 3.0783749e-08
 1.4685291e-07]"
15250,-5.325454412741237e-06,0.0,1.2451296980777087,0.0,0.0,4.245129698077708,118.28,501.7,0.0,0.0,9.757572348462418e-05,"[2.0137590e-10 7.5111006e-10 2.5303651e-10 7.6335255e-10 3.2018535e-10
 5.9119305e-08 6.4267892e-06 1.1479088e-06 9.9999219e-01 3.3422644e-08
 1.6187207e-07]"
15300,-5.746021752202069e-06,0.0,1.253463859079835,0.0,0.0,4.253463859079836,118.08,501.78,0.0,0.0,0.0001039392729580868,"[2.5527885e-10 9.2479674e-10 3.2359887e-10 9.3893449e-10 4.0345471e-10
 6.9402446e-08 7.2463577e-06 1.2860521e-06 9.9999118e-01 3.9701391e-08
 1.8602410e-07]"
15350,-6.290439823715133e-06,0.0,1.2622683468174496,0.0,0.0,4.262268346817449,117.84,501.7,0.0,0.0,0.00011201769360923208,"[2.7232619e-10 9.7583253e-10 3.6033468e-10 9.9703890e-10 4.1341600e-10
 6.8934156e-08 7.5427738e-06 1.2926527e-06 9.9999094e-01 3.9177863e-08
 1.8248396e-07]"
15400,-6.650701070611831e-06,0.0,1.2518637607753729,0.0,0.0,4.251863760775373,118.12,501.72,0.0,0.0,0.00012074475293047726,"[2.7249436e-10 9.8927055e-10 3.4672562e-10 1.0417469e-09 4.2467824e-10
 7.5237885e-08 8.5792599e-06 1.4505490e-06 9.9998975e-01 4.2670774e-08
 2.0103394e-07]"
15450,-7.818723315722308e-06,0.0,1.274067081987276,0.0,0.0,4.274067081987275,117.48,501.7,0.0,0.0,0.00013436511682812124,"[3.0923494e-10 1.1486664e-09 4.0508633e-10 1.1679123e-09 4.8934012e-10
 8.2045709e-08 9.5579362e-06 1.6208278e-06 9.9998850e-01 4.7489145e-08
 2.1919330e-07]"
15500,-8.981424534795225e-06,0.0,1.2691446191140623,0.0,0.0,4.269144619114062,117.58,501.54,0.0,0.0,0.00015080852928804235,"[3.00509923e-10 1.08618825e-09 3.84737964e-10 1.12763976e-09
 4.63217131e-10 8.32039930e-08 1.04667415e-05 1.67707708e-06
 9.99987543e-01 4.66637609e-08 2.25425197e-07]"
15550,-9.677125362941296e-06,0.0,1.236669558369318,0.0,0.0,4.236669558369318,118.6,502.14,0.0,0.0,0.00016870791558176279,"[2.9168687e-10 1.1005715e-09 3.7213532e-10 1.1178698e-09 4.5696941e-10
 8.3759495e-08 1.1819754e-05 1.8006273e-06 9.9998605e-01 4.8618741e-08
 2.3263784e-07]"
15600,-1.1679262715915684e-05,0.0,1.279649405262636,0.0,0.0,4.279649405262635,117.32,501.78,0.0,0.0,0.00019491021550493314,"[3.6062289e-10 1.3277623e-09 4.6100204e-10 1.3807230e-09 5.5679328e-10
 9.9631649e-08 1.4791525e-05 2.1169003e-06 9.9998271e-01 5.7489604e-08
 2.7164452e-07]"
15650,-8.852011778799352e-06,0.0,1.2918168809341666,0.0,0.0,4.291816880934166,117.0,501.74,0.0,0.0,0.0002310479449806735,"[4.5645124e-10 1.6582816e-09 5.7981797e-10 1.7021656e-09 7.1433137e-10
 1.1937784e-07 1.8427128e-05 2.5555405e-06 9.9997854e-01 6.8542569e-08
 3.2436358e-07]"
15700,-1.7962439505936346e-05,0.0,1.2490499238758892,0.0,0.0,4.24904992387589,118.28,502.16,0.0,0.0,0.0002917416067793965,"[6.2238104e-10 2.2567781e-09 7.9693890e-10 2.3084465e-09 9.7813224e-10
 1.5230268e-07 2.5279107e-05 3.3282663e-06 9.9997067e-01 8.9002626e-08
 4.0879041e-07]"
15750,-0.0011421287568373372,0.0,1.2644594266209355,0.0,0.0,4.264459426620935,117.82,501.96,0.0,0.0,0.00018853252578992396,"[1.5721534e-10 5.9385991e-10 2.0164512e-10 5.9196331e-10 2.5116687e-10
 4.9171152e-08 4.8506759e-06 1.3154622e-06 9.9999362e-01 2.7126360e-08
 1.4338205e-07]"
15800,-5.056614922978042e-06,0.0,1.2346017126187323,0.0,0.0,4.234601712618732,118.46,501.34,0.0,0.0,9.465971670579165e-05,"[2.0589862e-10 7.7364926e-10 2.6429367e-10 7.7913043e-10 3.2279618e-10
 6.0985819e-08 5.7528136e-06 1.5342823e-06 9.9999255e-01 3.4281847e-08
 1.6678179e-07]"
15850,-5.5722986508044416e-06,0.0,1.260301537739421,0.0,0.0,4.260301537739421,117.86,501.84,0.0,0.0,0.00010238065049634316,"[2.3655661e-10 8.8819191e-10 3.0150774e-10 8.9712182e-10 3.7145034e-10
 6.5672516e-08 6.3356065e-06 1.7040859e-06 9.9999171e-01 3.7852697e-08
 1.8372955e-07]"
15900,-6.1439518503902946e-06,0.0,1.267170495834954,0.0,0.0,4.267170495834954,117.64,501.6,0.0,0.0,0.00011079225165303796,"[2.2048240e-10 8.2555057e-10 2.7970531e-10 8.4263269e-10 3.4821290e-10
 6.5845676e-08 6.7858600e-06 1.8108570e-06 9.9999112e-01 3.7087002e-08
 1.8780389e-07]"
15950,-6.8112008193566e-06,0.0,1.257854292413956,0.0,0.0,4.257854292413956,117.84,501.48,0.0,0.0,0.0001235675171483308,"[1.8226932e-10 6.9384803e-10 2.3596597e-10 7.0587997e-10 2.8973196e-10
 5.7851640e-08 6.3549610e-06 1.7282865e-06 9.9999166e-01 3.1896331e-08
 1.6933357e-07]"
16000,-7.585643088532379e-06,0.0,1.2648596687094638,0.0,0.0,4.264859668709463,117.74,501.82,0.0,0.0,0.00013474793304339981,"[4.0752571e-10 1.4382487e-09 5.2311760e-10 1.4556769e-09 6.2540328e-10
 9.2867460e-08 9.1158390e-06 2.3924310e-06 9.9998814e-01 5.6183161e-08
 2.4252267e-07]"
16050,-8.655069641463343e-06,0.0,1.2869566053328023,0.0,0.0,4.286956605332802,117.04,501.44,0.0,0.0,0.0001501198796904646,"[3.0027758e-10 1.1158103e-09 3.7391232e-10 1.1508566e-09 4.6280563e-10
 8.6083062e-08 9.8860073e-06 2.4855178e-06 9.9998724e-01 4.9538414e-08
 2.3799588e-07]"
16100,-1.0400537084933604e-05,0.0,1.2640771904968515,0.0,0.0,4.2640771904968515,117.68,501.5,0.0,0.0,0.0001780413364758715,"[3.8274681e-10 1.4206273e-09 5.0122850e-10 1.4315642e-09 6.1381300e-10
 1.0271951e-07 1.1862935e-05 3.0485267e-06 9.9998468e-01 5.8251391e-08
 2.8499079e-07]"
16150,-0.0008282713783910367,0.0,1.2671466984878452,0.0,0.0,4.267146698487846,117.72,501.9,0.0,0.0,0.0001406855606182944,"[1.8215146e-10 6.7766870e-10 2.3939090e-10 7.0136069e-10 2.8684166e-10
 5.1161976e-08 3.7212819e-06 1.7278722e-06 9.9999440e-01 2.8669051e-08
 1.4783710e-07]"
16200,-3.898123391081754e-06,0.0,1.2387034456600783,0.0,0.0,4.238703445660079,118.46,501.78,0.0,0.0,7.418054505251348e-05,"[1.4388031e-10 5.3940991e-10 1.8347286e-10 5.4920285e-10 2.3059356e-10
 4.4076931e-08 3.4370223e-06 1.6793023e-06 9.9999470e-01 2.4149692e-08
 1.3618175e-07]"
16250,-4.179341372037015e-06,0.0,1.2719984464207053,0.0,0.0,4.271998446420705,117.58,501.88,0.0,0.0,7.886416875408031e-05,"[2.2035047e-10 8.5513796e-10 2.9361436e-10 8.6648100e-10 3.5867639e-10
 6.2069226e-08 4.4094081e-06 2.2273896e-06 9.9999321e-01 3.5116770e-08
 1.7822619e-07]"
16300,-4.531783251877641e-06,0.0,1.2616531881242161,0.0,0.0,4.261653188124217,117.72,501.36,0.0,0.0,8.50228669878561e-05,"[1.9550166e-10 7.2363704e-10 2.5365163e-10 7.3670614e-10 3.1559205e-10
 5.4276242e-08 4.2066627e-06 2.1476767e-06 9.9999344e-01 3.1097844e-08
 1.6355854e-07]"
16350,-4.932503511554387e-06,0.0,1.2737498506799239,0.0,0.0,4.273749850679923,117.56,502.08,0.0,0.0,9.167979005724192e-05,"[1.8312653e-10 7.0102635e-10 2.3874150e-10 7.1515183e-10 2.9228509e-10
 5.4356480e-08 4.4073395e-06 2.3079358e-06 9.9999309e-01 3.0028204e-08
 1.6395313e-07]"
16400,-0.0005054235216266534,0.0,1.230437198068498,0.0,0.0,4.230437198068498,118.7,501.94,0.0,0.0,6.911611802934203e-05,"[1.4886220e-10 5.4931754e-10 1.9185746e-10 5.6654498e-10 2.4392857e-10
 4.0492445e-08 2.2311265e-06 1.7430237e-06 9.9999595e-01 2.2373678e-08
 1.2072223e-07]"
16450,-3.009231977557647e-06,0.0,1.2516410288168531,0.0,0.0,4.251641028816853,118.08,501.7,0.0,0.0,5.7428871441516096e-05,"[1.2338992e-10 4.7668192e-10 1.6075959e-10 4.9331844e-10 1.9677848e-10
 3.8895941e-08 2.2404531e-06 1.8287055e-06 9.9999571e-01 2.1509242e-08
 1.1938212e-07]"
16500,-3.0824133136775343e-06,0.0,1.224316690239808,0.0,0.0,4.224316690239808,118.94,502.08,0.0,0.0,6.106226406700443e-05,"[1.16705451e-10 4.56012034e-10 1.52271515e-10 4.62618971e-10
 1.88062538e-10 3.80087997e-08 2.25622875e-06 1.93263782e-06
 9.99995708e-01 2.09382520e-08 1.18679566e-07]"
16550,-3.4423209672240775e-06,0.0,1.2749565871576654,0.0,0.0,4.274956587157665,117.52,502.02,0.0,0.0,6.507369616883806e-05,"[1.3961221e-10 5.5104993e-10 1.8426209e-10 5.5956828e-10 2.2413792e-10
 4.4424823e-08 2.6396986e-06 2.2891513e-06 9.9999487e-01 2.4640709e-08
 1.3576665e-07]"
16600,1.2791771619049541e-05,0.0,1.2406698136697794,0.0,0.0,4.240669813669779,118.42,501.74,0.0,0.0,7.003404185525142e-05,"[1.4901803e-10 5.6878630e-10 1.9425631e-10 5.8899707e-10 2.3917024e-10
 4.4400750e-08 2.6454702e-06 2.4616959e-06 9.9999470e-01 2.4873183e-08
 1.3719057e-07]"
16650,-4.048763289574709e-06,0.0,1.2360946194908542,0.0,0.0,4.236094619490855,118.52,501.66,0.0,0.0,7.840705453418195e-05,"[1.8353717e-10 6.8410499e-10 2.3883032e-10 7.1083456e-10 2.9189673e-10
 5.2634864e-08 3.1480461e-06 2.9553787e-06 9.9999368e-01 2.9357951e-08
 1.5963549e-07]"
16700,-4.775334346049931e-06,0.0,1.2750233118793404,0.0,0.0,4.27502331187934,117.48,501.76,0.0,0.0,8.78062765696086e-05,"[2.1170531e-10 8.0384105e-10 2.7539560e-10 8.0890378e-10 3.3690453e-10
 5.6518001e-08 3.5127398e-06 3.4184357e-06 9.9999279e-01 3.1515725e-08
 1.7481847e-07]"
16750,-5.314158770488575e-06,0.0,1.260428140335709,0.0,0.0,4.260428140335709,117.88,501.84,0.0,0.0,9.796075537451542e-05,"[2.6442915e-10 9.8318298e-10 3.4890363e-10 9.8549646e-10 4.1942821e-10
 6.3939609e-08 3.8760104e-06 4.0424211e-06 9.9999177e-01 3.6830741e-08
 1.9326373e-07]"
16800,-5.873690788575914e-06,0.0,1.2303514613188158,0.0,0.0,4.230351461318815,118.64,501.52,0.0,0.0,0.0001109207070840057,"[2.1364624e-10 8.3412194e-10 2.8001551e-10 8.4927998e-10 3.4499295e-10
 6.3031870e-08 4.1336666e-06 4.7793278e-06 9.9999088e-01 3.4867426e-08
 1.9724907e-07]"
16850,-7.521871912103961e-06,0.0,1.2983026200758534,0.0,0.0,4.298302620075853,116.88,502.02,0.0,0.0,0.00013130435982020572,"[2.4891644e-10 9.2909613e-10 3.2462585e-10 9.6113650e-10 3.9264667e-10
 7.1007655e-08 4.7421827e-06 6.2394997e-06 9.9998873e-01 3.9638930e-08
 2.2475288e-07]"
16900,-4.848014086746844e-06,0.0,1.2391926931225208,0.0,0.0,4.239192693122521,118.5,501.98,0.0,0.0,0.0001616506793652661,"[2.9138664e-10 1.1209594e-09 3.8476936e-10 1.1401907e-09 4.7695747e-10
 8.1531539e-08 5.3967724e-06 8.6131768e-06 9.9998558e-01 4.5537082e-08
 2.5219626e-07]"
16950,-1.2904487575724489e-05,0.0,1.2537754140887687,0.0,0.0,4.253775414088768,118.14,502.12,0.0,0.0,0.00022048624174203724,"[3.0943020e-10 1.1799346e-09 4.0074849e-10 1.2002502e-09 4.9016019e-10
 8.9492055e-08 6.5072522e-06 1.3114021e-05 9.9998003e-01 4.9744088e-08
 2.8005712e-07]"
17000,-2.1609232389891987e-05,0.0,1.2482495722684868,0.0,0.0,4.248249572268486,118.12,501.5,0.0,0.0,0.00035341724345926194,"[8.3030455e-10 2.9436764e-09 1.0670426e-09 2.9405212e-09 1.3440594e-09
 1.6669520e-07 1.0668521e-05 3.4667893e-05 9.9995399e-01 9.3276014e-08
 4.8277508e-07]"
17050,-0.00041779108989430824,0.0,1.256903117780867,0.0,0.0,4.256903117780867,117.98,501.86,0.0,0.0,0.00033382577181328087,"[3.4516962e-10 1.2940210e-09 4.5215395e-10 1.3318380e-09 5.4714744e-10
 1.0046747e-07 8.1393837e-06 1.3890293e-05 9.9997753e-01 5.4868533e-08
 3.2185019e-07]"
17100,-0.0004362292071346019,0.0,1.239264121048131,0.0,0.0,4.239264121048131,118.36,501.46,0.0,0.0,0.00027479461947223173,"[3.0120703e-10 1.1490492e-09 3.8717018e-10 1.1377745e-09 4.8565185e-10
 7.7621586e-08 4.3588548e-06 1.4727153e-05 9.9998057e-01 4.3465882e-08
 2.5305346e-07]"
17150,-0.00045528625858423763,0.0,1.2735364432345764,0.0,0.0,4.273536443234577,117.5,501.84,0.0,0.0,0.0003052726251189597,"[6.6597422e-10 2.1531867e-09 8.0960294e-10 2.2601414e-09 1.0385065e-09
 1.0979866e-07 5.3322256e-06 1.5672640e-05 9.9997854e-01 6.6622242e-08
 3.2790570e-07]"
17200,-1.0418942802061792e-05,0.0,1.2825596470163245,0.0,0.0,4.282559647016325,117.22,501.58,0.0,0.0,0.00017632168717682362,"[2.3013426e-10 8.8472579e-10 3.0159703e-10 9.0257918e-10 3.7437389e-10
 6.6324766e-08 4.0317791e-06 8.9842051e-06 9.9998671e-01 3.5833981e-08
 2.2144660e-07]"
17250,-1.2238218332640826e-05,0.0,1.255545967817239,0.0,0.0,4.255545967817239,118.04,502.04,0.0,0.0,0.00021009870630223304,"[8.1528062e-10 2.7792670e-09 1.0011492e-09 2.7614413e-09 1.3038979e-09
 1.3209061e-07 6.7140004e-06 1.4906801e-05 9.9997783e-01 7.6125048e-08
 3.8476202e-07]"
17300,-1.8209177596872905e-05,0.0,1.2392351353599595,0.0,0.0,4.2392351353599595,118.54,502.2,0.0,0.0,0.00030174614948919043,"[6.2212718e-10 2.3210462e-09 8.2536805e-10 2.1996185e-09 1.0234877e-09
 1.2629464e-07 7.5940516e-06 2.3044055e-05 9.9996883e-01 7.1838073e-08
 4.0724740e-07]"
17350,-0.000441865963039163,0.0,1.2541336499155629,0.0,0.0,4.2541336499155635,117.98,501.56,0.0,0.0,0.0005411056784214452,"[6.3811040e-10 2.4980809e-09 8.5173207e-10 2.4361253e-09 1.0588488e-09
 1.4854740e-07 7.1705044e-06 5.1295086e-05 9.9994081e-01 8.5790177e-08
 4.9727288e-07]"
17400,-0.00046805167599814015,0.0,1.2410496518636864,0.0,0.0,4.241049651863687,118.42,501.88,0.0,0.0,0.0023225416080094874,"[2.8208114e-09 1.1039582e-08 3.6622270e-09 1.0459249e-08 4.6677173e-09
 5.4209744e-07 2.0721529e-05 1.5662349e-03 9.9841034e-01 3.0402467e-07
 1.8178658e-06]"
17450,-0.06041108287274256,0.0,1.2444575075089184,0.0,0.0,4.244795114346525,118.3,501.82,0.0,0.0,0.07884894022718072,"[9.4179619e-08 3.7381693e-07 1.2090526e-07 3.2987194e-07 1.7028920e-07
 7.7348186e-06 2.8908456e-04 1.9901760e-02 9.7978705e-01 4.5905854e-06
 8.8062779e-06]"
17500,-0.06679195582866669,0.0,1.259918228474636,0.0,0.0,4.2599182284746355,117.94,502.12,0.0,0.0,0.08192379288375377,"[8.9752871e-07 1.6153333e-05 1.6260841e-06 9.3054732e-06 3.7193174e-06
 1.0507911e-05 3.1875339e-04 8.5242195e-03 9.9109262e-01 1.2656365e-05
 9.5444457e-06]"
17550,-0.01937629158142954,-0.0017374651080965765,1.26648662718466,0.0,0.0,4.267355359738708,117.72,501.92,0.1,0.0,0.02217441312968731,"[7.6870506e-08 3.6299924e-04 1.9746491e-07 2.3708293e-05 1.1219361e-06
 1.2985306e-06 7.5419746e-05 2.0777895e-03 9.9745315e-01 2.4915439e-06
 1.7488588e-06]"
17600,-0.01452793036471121,-0.001018263966696727,1.2542035130998332,0.0,0.0,4.254712645083182,118.06,501.8,0.06,0.0,0.015577022414654494,"[1.5668890e-08 5.3724594e-05 4.9161709e-08 6.3051125e-06 1.4385920e-07
 5.9347042e-07 5.8795104e-05 2.0483071e-03 9.9783027e-01 1.0536764e-06
 7.2787509e-07]"
17650,-0.009655465614487184,-0.0006814557053791504,1.2605590890001392,0.0,0.0,4.260899816852829,117.88,501.96,0.04,0.0,0.011894198283553124,"[1.0135543e-08 2.5013347e-05 3.6592979e-08 2.1021754e-06 8.0917239e-08
 4.7916450e-07 1.9738802e-05 1.8512977e-03 9.9809986e-01 7.7988983e-07
 5.7571464e-07]"
17700,-0.013170026274165138,-0.0006714426183452732,1.2376533071401654,0.0,0.0,4.237989028449338,118.56,501.96,0.04,0.0,0.01850512344390154,"[6.0469167e-09 7.4524546e-06 2.3050211e-08 1.7040073e-06 5.1719262e-08
 4.1906839e-07 2.0478756e-05 3.8366949e-03 9.9613208e-01 6.4533850e-07
 5.2118514e-07]"
17750,-0.03386363668367267,-0.00034188034188034193,1.2546581028213384,0.0,0.0,4.254829042992279,118.02,501.72,0.02,0.0,0.04304441954940558,"[7.1163586e-09 4.7195522e-06 3.0714585e-08 2.0900391e-06 6.1688304e-08
 4.8502767e-07 1.3604936e-05 6.4066504e-03 9.9357104e-01 7.5990778e-07
 5.7704204e-07]"
17800,-0.034313493110239505,0.0,1.2418031324641017,0.0,0.0,4.241803132464102,118.46,502.04,0.0,0.0,0.040279273204505445,"[5.0134110e-09 3.7579830e-06 2.1694289e-08 1.6249463e-06 4.5980901e-08
 3.7373610e-07 1.1290113e-05 4.5713400e-03 9.9541056e-01 6.0920115e-07
 4.4493871e-07]"
