epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11950,-0.01911669854656793,0.0,1.2396677456015648,0.0,0.0,4.240841701227761,118.38,501.64,0.0,0.0,0.018551840241998435,"[1.1736929e-08 2.1908768e-08 2.4161757e-08 4.2175317e-09 7.2772117e-09
 1.1187078e-03 2.5825329e-05 1.9558454e-05 1.2181704e-04 9.9857068e-01
 1.4343850e-04]"
12000,-0.00662613041116856,0.0,1.2358755416252014,0.0,0.0,4.235875541625202,118.58,501.9,0.0,0.0,0.012171662691980601,"[1.3408148e-08 2.4732643e-08 2.7479153e-08 4.8124340e-09 8.1389349e-09
 1.1899326e-03 2.9662397e-05 1.8865405e-05 1.7709703e-04 9.9841106e-01
 1.7329262e-04]"
12050,-0.008586238969583064,0.0,1.2755742089461928,0.0,0.0,4.275746622739296,117.54,502.02,0.0,0.0,0.014453469198197127,"[1.9196488e-08 3.5099159e-08 3.9304755e-08 6.9269883e-09 1.1709029e-08
 1.6536164e-03 4.1589454e-05 1.7451461e-05 3.0470025e-04 9.9774194e-01
 2.4058734e-04]"
12100,-0.014714048617752268,0.0,1.2664520101412469,0.0,0.0,4.267808517868532,117.7,501.9,0.0,0.0,0.02307163316756487,"[2.8670968e-08 5.1645863e-08 5.8995774e-08 1.0628215e-08 1.7622609e-08
 2.6678613e-03 6.2776890e-05 2.4654719e-05 5.5996957e-04 9.9636757e-01
 3.1706758e-04]"
12150,-0.021501288354629652,0.0,1.257364813917458,0.0,0.0,4.259068522058862,117.92,501.78,0.0,0.0,0.021749812941998244,"[1.8382837e-08 3.3589711e-08 3.7605101e-08 6.7736106e-09 1.1300952e-08
 1.2360449e-03 5.0895826e-05 1.7992184e-05 3.4658486e-04 9.9808228e-01
 2.6615013e-04]"
12200,-0.011382679724192712,0.0,1.2563790049335914,0.0,0.0,4.257883962093859,117.94,501.82,0.0,0.0,0.016068198457360267,"[2.1588230e-08 3.8795335e-08 4.3638842e-08 7.8488398e-09 1.3045144e-08
 1.4687338e-03 4.4648888e-05 2.1047501e-05 4.1546990e-04 9.9775863e-01
 2.9139864e-04]"
12250,-0.012894213043618947,0.0,1.2695702153034605,0.0,0.0,4.270950579757083,117.54,501.6,0.0,0.0,0.018723158352077007,"[2.2626491e-08 4.1692438e-08 4.7079979e-08 8.4654710e-09 1.4168296e-08
 1.7726481e-03 3.9950457e-05 2.2745446e-05 4.8382918e-04 9.9744302e-01
 2.3776610e-04]"
12300,-0.016606383457547055,0.0,1.2542564787287098,0.0,0.0,4.255604887137296,118.0,501.76,0.0,0.0,0.02073038537055254,"[2.1902165e-08 4.0264300e-08 4.5446590e-08 8.0839575e-09 1.3531444e-08
 2.0595905e-03 4.5124092e-05 2.4534000e-05 2.5229820e-04 9.9733001e-01
 2.8839093e-04]"
12350,-0.01532028904883191,0.0,1.288964205654289,0.0,0.0,4.2906722409353035,117.02,501.64,0.0,0.0,0.02622908316552639,"[4.2118298e-08 7.5899884e-08 8.6770257e-08 1.5826474e-08 2.6042132e-08
 5.1268297e-03 8.5349217e-05 4.3949804e-05 2.7077264e-04 9.9403036e-01
 4.4249129e-04]"
12400,-0.04143782422877848,0.0,1.2866288570022553,0.0,0.0,4.28952148932574,117.06,501.84,0.0,0.0,0.06019930385053158,"[1.1402266e-07 2.0119175e-07 2.3588545e-07 4.2828486e-08 6.9499571e-08
 1.6959468e-02 2.0360840e-04 7.4317817e-05 7.8654266e-04 9.8093241e-01
 1.0430532e-03]"
12450,-0.06829401671886444,0.0,1.2721030380851726,0.0,0.0,4.2761923853250945,117.46,501.8,0.0,0.0,0.08012743480503559,"[7.4498047e-08 1.3322460e-07 1.5248267e-07 2.8116983e-08 4.5577234e-08
 7.8526288e-03 1.4651913e-04 4.6245666e-05 5.4732105e-04 9.9076742e-01
 6.3947705e-04]"
12500,-0.06431711862795055,0.0,1.27369266229677,0.0,0.0,4.276757013062507,117.4,501.76,0.0,0.0,0.0842395330965519,"[1.6469848e-07 2.8923492e-07 3.3710612e-07 6.2729903e-08 9.8896628e-08
 2.0910736e-02 2.8400269e-04 7.9356221e-05 1.0107848e-03 9.7649425e-01
 1.2199616e-03]"
12550,-0.08331992775201798,0.0,1.2664053909186628,0.0,0.0,4.269309193852917,117.58,501.68,0.0,0.0,0.11526301786303521,"[2.2245389e-07 3.9331425e-07 4.6078478e-07 8.4621789e-08 1.3381587e-07
 3.2281302e-02 4.2568459e-04 6.5257911e-05 1.5713065e-03 9.6414536e-01
 1.5098136e-03]"
12600,-0.3904823100566864,0.0,1.324936830320096,0.0,0.0,4.333894646060541,115.82,501.68,0.0,0.0,0.4698435294628143,"[3.29259962e-07 6.17653029e-07 7.55308577e-07 1.26642320e-07
 2.08834365e-07 1.34309068e-01 7.56533176e-04 1.09408815e-04
 1.36124901e-03 8.61366391e-01 2.09529884e-03]"
12650,-0.08605287085287273,0.0,1.2829137005286437,0.0,0.0,4.287542859714183,117.14,501.76,0.0,0.0,0.11087736546993256,"[1.4162507e-07 2.5761258e-07 3.0384314e-07 5.8750082e-08 8.9005496e-08
 1.5897511e-02 5.1427848e-04 3.2394975e-05 4.5093376e-04 9.8219305e-01
 9.1107079e-04]"
12700,-0.11266821958124637,0.0,1.2655302421216654,0.0,0.0,4.270297207057941,117.48,501.36,0.0,0.0,0.1529202528297901,"[4.5198504e-07 7.9511051e-07 9.8172598e-07 1.9432581e-07 2.7969921e-07
 3.8298830e-02 1.1771118e-03 5.5730907e-05 1.0963437e-03 9.5763576e-01
 1.7335040e-03]"
12750,-0.13790627494454383,0.0,1.266668019960663,0.0,0.0,4.271958178466099,117.54,501.82,0.0,0.0,0.16822099894285203,"[2.4288184e-07 4.4447367e-07 5.4203218e-07 1.0281344e-07 1.5265481e-07
 2.6188929e-02 6.6753878e-04 3.0269184e-05 5.5482279e-04 9.7118497e-01
 1.3719667e-03]"
12800,-0.13673966743052005,0.0,1.2909798707709002,0.0,0.0,4.298514954053743,116.84,501.98,0.0,0.0,0.17347955137491225,"[3.7046061e-07 6.7470648e-07 8.1568413e-07 1.5535221e-07 2.2996969e-07
 3.4329653e-02 1.0402080e-03 4.4138080e-05 6.8551645e-04 9.6186554e-01
 2.0326811e-03]"
12850,-0.12670359387993813,0.0,1.2812359912989784,0.0,0.0,4.28924830842115,117.1,501.96,0.0,0.0,0.1461147464811802,"[1.3476878e-07 2.5168876e-07 3.0003343e-07 5.4044850e-08 8.2620936e-08
 1.5974928e-02 3.2275741e-04 1.6283111e-05 1.9800525e-04 9.8218358e-01
 1.3036676e-03]"
12900,-0.057315972475335,0.0,1.27135747198484,0.0,0.0,4.275435519936501,117.52,501.98,0.0,0.0,0.07366056554019451,"[1.1095272e-07 2.0433848e-07 2.4716027e-07 4.5071850e-08 6.7465812e-08
 9.6074957e-03 3.4444925e-04 1.3686117e-05 1.9845813e-04 9.8887384e-01
 9.6142385e-04]"
12950,-0.07093085577711462,0.0,1.273236842097246,0.0,0.0,4.27871340163213,117.42,501.94,0.0,0.0,0.09344077453017235,"[2.3827313e-07 4.4030159e-07 5.4554152e-07 1.0000685e-07 1.4639629e-07
 1.8183054e-02 7.5253885e-04 2.4563984e-05 3.1029747e-04 9.7947431e-01
 1.2538435e-03]"
13000,-0.13666638918220997,0.0,1.2912810436175874,0.0,0.0,4.296771324213569,116.9,501.92,0.0,0.0,0.17836198478937149,"[7.2558191e-07 1.3058841e-06 1.7903999e-06 3.1750182e-07 4.4745127e-07
 5.7516724e-02 4.3132482e-03 6.3002437e-05 8.5379346e-04 9.3618184e-01
 1.0668373e-03]"
13050,-0.14747685454785825,0.0,1.2957708493208415,0.0,0.0,4.298002347834483,116.78,501.66,0.0,0.0,0.18065557032823562,"[4.3350110e-07 7.7148405e-07 1.0319418e-06 1.8899406e-07 2.6542816e-07
 2.1528214e-02 2.5304686e-03 4.2827596e-05 5.8841088e-04 9.7432876e-01
 9.7866682e-04]"
13100,-0.11016843797639013,0.0,1.262641925064618,0.0,0.0,4.267747674465622,117.64,501.58,0.0,0.0,0.13481764286756515,"[3.9413439e-07 7.2313475e-07 9.8953353e-07 1.7028215e-07 2.4686690e-07
 1.6888333e-02 2.1406098e-03 3.6732734e-05 5.0486281e-04 9.7976780e-01
 6.5906974e-04]"
13150,-0.08897877492010593,0.0,1.2560494712556554,0.0,0.0,4.258951679760276,117.96,501.88,0.0,0.0,0.11743232607841492,"[6.2975937e-07 1.1664407e-06 1.5972319e-06 2.7257403e-07 3.8676208e-07
 2.2528604e-02 2.4044423e-03 3.6601847e-05 7.0326438e-04 9.7335809e-01
 9.6497132e-04]"
13200,-0.0984524156153202,0.0,1.2893873649654588,0.0,0.0,4.293890945835886,116.94,501.64,0.0,0.0,0.13304900631308555,"[1.3281328e-06 2.4590427e-06 3.4223883e-06 6.0891563e-07 8.2901374e-07
 2.2238819e-02 5.3280694e-03 5.9914917e-05 1.1141479e-03 9.6939355e-01
 1.8567984e-03]"
13250,-0.12958300117403268,0.0,1.2884155928569003,0.0,0.0,4.297016488362381,116.9,501.94,0.0,0.0,0.15482224345207216,"[6.3699042e-07 1.2025633e-06 1.6356796e-06 2.6588219e-07 3.8478379e-07
 1.1856358e-02 2.3312715e-03 3.0675459e-05 1.3081979e-03 9.8301446e-01
 1.4549514e-03]"
13300,-0.07407396797090769,0.0,1.2875235123722772,0.0,0.0,4.292533628357926,117.08,502.2,0.0,0.0,0.08879874169826507,"[4.8196478e-07 9.2701544e-07 1.2942166e-06 1.9631194e-07 2.8499605e-07
 1.0265302e-02 1.9134965e-03 2.6723279e-05 1.4559699e-03 9.8532259e-01
 1.0127302e-03]"
13350,-0.06052510911598802,0.0,1.282979382186707,0.0,0.0,4.28588824903485,117.26,502.28,0.0,0.0,0.06586068354547024,"[1.3731766e-07 2.8229582e-07 3.9650345e-07 5.3208886e-08 8.1987672e-08
 5.5843797e-03 9.8711892e-04 1.1648817e-05 4.2633357e-04 9.9268234e-01
 3.0728278e-04]"
13400,-0.04024777214042843,0.0,1.25964087027843,0.0,0.0,4.2609931068975895,117.84,501.8,0.0,0.0,0.06385373756289482,"[4.8138151e-07 9.6365147e-07 1.3839391e-06 1.9818285e-07 2.9544805e-07
 1.1303425e-02 2.0057952e-03 2.6690415e-05 8.5972995e-04 9.8521107e-01
 5.9000874e-04]"
13450,-0.0840184799209237,0.0,1.2739391662737496,0.0,0.0,4.276312157865059,117.46,502.0,0.0,0.0,0.09833039611577987,"[3.4858687e-07 7.0997652e-07 1.0486197e-06 1.3516633e-07 2.0713958e-07
 1.2100233e-02 1.4041396e-03 2.0331157e-05 8.3032396e-04 9.8520708e-01
 4.3546243e-04]"
13500,-0.06784180495887995,0.0,1.2776744360785095,0.0,0.0,4.280067470945627,117.34,501.94,0.0,0.0,0.09237119674682617,"[5.5096615e-07 1.1721455e-06 1.7512102e-06 2.2006986e-07 3.4508196e-07
 2.3320593e-02 1.7974117e-03 2.8952209e-05 7.6936686e-04 9.7361392e-01
 4.6574094e-04]"
13550,-0.13064983569085598,0.0,1.28232410341445,0.0,0.0,4.2838832859516796,117.18,501.66,0.0,0.0,0.1548775064945221,"[3.2065805e-07 7.0056700e-07 1.0920837e-06 1.1977123e-07 1.9160233e-07
 1.9282298e-02 1.5272480e-03 1.7656192e-05 4.9079355e-04 9.7832257e-01
 3.5700842e-04]"
13600,-0.0913662989065051,0.0,1.286319579913722,0.0,0.0,4.2873490993184715,117.18,502.1,0.0,0.0,0.1216044633090496,"[3.6822260e-07 8.2836192e-07 1.3160881e-06 1.3920065e-07 2.2143817e-07
 2.4679333e-02 1.5949263e-03 2.0297028e-05 5.1514624e-04 9.7272032e-01
 4.6706665e-04]"
13650,-0.13947832480072975,0.0,1.2722108030322616,0.0,0.0,4.27496711321521,117.54,502.06,0.0,0.0,0.1734473016858101,"[4.8732198e-07 1.1194951e-06 1.8235029e-06 1.8214871e-07 2.9133156e-07
 2.8078647e-02 3.2712412e-03 2.8051863e-05 9.0692460e-04 9.6722066e-01
 4.9052486e-04]"
13700,-0.10911030102521181,0.0,1.2568806744904921,0.0,0.0,4.258945930703712,117.98,502.0,0.0,0.0,0.13480331137776375,"[3.7142996e-07 8.4841759e-07 1.4271229e-06 1.4319785e-07 2.2122933e-07
 1.2111530e-02 2.6633739e-03 2.1079810e-05 8.5421017e-04 9.8407382e-01
 2.7300595e-04]"
13750,-0.06996128294616938,0.0,1.2830427993591775,0.0,0.0,4.283877669892758,117.22,501.86,0.0,0.0,0.08159485176205634,"[2.1285301e-07 5.1642689e-07 8.8348406e-07 7.7560742e-08 1.2419791e-07
 8.9614568e-03 1.9562552e-03 1.5049124e-05 6.7539531e-04 9.8821938e-01
 1.7071453e-04]"
13800,-0.05576793991029263,0.0,1.2619890907591265,0.0,0.0,4.262338602358638,117.76,501.6,0.0,0.0,0.07496003851294518,"[3.2554308e-07 7.6512680e-07 1.3636023e-06 1.2202710e-07 1.8736282e-07
 1.0528357e-02 2.2767060e-03 1.9554667e-05 7.9178915e-04 9.8620778e-01
 1.7316552e-04]"
13850,-0.08194827802479267,0.0,1.2557946199445273,0.0,0.0,4.25629746795304,118.02,501.98,0.0,0.0,0.1106597788631916,"[5.7671599e-07 1.3658139e-06 2.5853064e-06 2.1674678e-07 3.3933557e-07
 2.1403858e-02 5.4757898e-03 3.4382469e-05 1.2320741e-03 9.7158283e-01
 2.6602263e-04]"
13900,-0.09042837526649236,0.0,1.2494315378587624,0.0,0.0,4.2497662717523195,118.18,501.78,0.0,0.0,0.10206870473921299,"[1.96987557e-07 5.06300353e-07 9.45021498e-07 6.89331685e-08
 1.10890895e-07 8.02274141e-03 1.67692779e-03 1.60615655e-05
 3.27325106e-04 9.89816368e-01 1.38743533e-04]"
13950,-0.03924401273019612,0.0,1.259309286484687,0.0,0.0,4.259810710194667,117.86,501.8,0.0,0.0,0.04822768799960613,"[1.3700709e-07 3.5702860e-07 6.8499486e-07 4.7317961e-08 7.7175933e-08
 5.1172301e-03 1.2053576e-03 1.2937515e-05 2.8434597e-04 9.9325758e-01
 1.2136035e-04]"
14000,-0.03212392387446016,0.0,1.2585068885255593,0.0,0.0,4.2586793023186615,117.88,501.62,0.0,0.0,0.037417353317141536,"[1.1536558e-07 3.0627456e-07 5.8002854e-07 3.9670745e-08 6.4738536e-08
 3.9631454e-03 1.0618012e-03 1.1556936e-05 2.2763631e-04 9.9462551e-01
 1.0924389e-04]"
14050,-0.036222638390026984,0.0,1.2567470723808158,0.0,0.0,4.256920985424294,117.86,501.38,0.0,0.0,0.037963443771004676,"[1.16586946e-07 3.03788227e-07 6.10233656e-07 3.98900752e-08
 6.54373054e-08 3.54639161e-03 7.12884765e-04 1.15785788e-05
 2.58081214e-04 9.95365679e-01 1.04311264e-04]"
14100,-0.021635641421889885,0.0,1.2442634827460324,0.0,0.0,4.244772030992918,118.26,501.76,0.0,0.0,0.022808130756020548,"[6.65081643e-08 1.80050549e-07 3.56850848e-07 2.36492887e-08
 3.87506027e-08 1.79844978e-03 4.56363108e-04 7.08036305e-06
 1.12340495e-04 9.97564614e-01 6.04851666e-05]"
14150,-0.016829039526637644,0.0,1.2656711632086743,0.0,0.0,4.266021637650058,117.76,501.84,0.0,0.0,0.01675728553906083,"[4.5492705e-08 1.2222490e-07 2.5212498e-07 1.5328714e-08 2.5719451e-08
 1.3120382e-03 3.2603054e-04 5.5754222e-06 9.1987524e-05 9.9822271e-01
 4.1209045e-05]"
14200,-0.017825654834741727,-0.001652892561983471,1.2432044952966677,0.0,0.0,4.243369784552865,118.36,501.94,0.02,0.0,0.012652943264693023,"[1.8144549e-08 5.2880409e-08 3.8413560e-08 5.5952096e-09 1.0119808e-08
 8.2154118e-04 2.0803142e-04 3.2574567e-06 5.8709102e-05 9.9888074e-01
 2.7642214e-05]"
14250,-0.011194809794833418,0.0,1.2290298695889441,0.0,0.0,4.229029869588945,118.7,501.58,0.0,0.0,0.00830622592009604,"[1.44683145e-08 4.12000887e-08 2.26419168e-08 4.45419790e-09
 7.99344413e-09 5.79262734e-04 1.51178625e-04 2.58675163e-06
 3.65568703e-05 9.99208689e-01 2.16513636e-05]"
14300,-0.00500674330687616,0.0,1.2524001074597522,0.0,0.0,4.252400107459752,118.04,501.74,0.0,0.0,0.007273593032732606,"[1.79305406e-08 4.95424644e-08 2.85606525e-08 5.72880277e-09
 1.00932205e-08 6.78448821e-04 1.48463630e-04 2.92759523e-06
 3.40612241e-05 9.99111474e-01 2.45188876e-05]"
14350,-0.006840620465809479,0.0,1.265214684233987,0.0,0.0,4.265214684233987,117.84,502.18,0.0,0.0,0.007253611218184233,"[1.0976147e-08 3.2739575e-08 1.7057829e-08 3.3101288e-09 6.1957239e-09
 5.5601180e-04 1.2512479e-04 2.3574144e-06 2.8146271e-05 9.9926627e-01
 2.2077569e-05]"
14400,-0.004494029794441304,0.0,1.2846319686221879,0.0,0.0,4.284631968622188,117.28,502.1,0.0,0.0,0.007281946837902069,"[1.5131249e-08 4.4167841e-08 2.3732053e-08 4.6807744e-09 8.5648715e-09
 6.8976975e-04 1.3150081e-04 2.8675684e-06 3.4686160e-05 9.9911559e-01
 2.5556290e-05]"
14450,-0.004292823150171899,0.0,1.2684958254810252,0.0,0.0,4.268674396909596,117.74,502.14,0.0,0.0,0.007826239867135883,"[2.2679659e-08 6.5260508e-08 3.6466961e-08 7.0581798e-09 1.2748552e-08
 8.6959836e-04 1.5459165e-04 3.7664963e-06 4.4946690e-05 9.9889487e-01
 3.2115502e-05]"
14500,-0.006154911330959294,0.0,1.2294408519892468,0.0,0.0,4.2294408519892475,118.74,501.92,0.0,0.0,0.008666108222678303,"[1.6660543e-08 4.8612407e-08 2.6045962e-08 5.0418527e-09 9.2096428e-09
 8.0570811e-04 1.3162690e-04 3.2040471e-06 4.2382715e-05 9.9898618e-01
 3.0803349e-05]"
14550,-0.007172785540169571,0.0,1.2627526322303442,0.0,0.0,4.262923572401284,117.78,501.74,0.0,0.0,0.009407668001949787,"[2.6138993e-08 7.5928142e-08 4.2484274e-08 8.4445064e-09 1.5157234e-08
 9.0918003e-04 1.7635229e-04 4.2268780e-06 4.8267080e-05 9.9882442e-01
 3.7430989e-05]"
14600,-0.007397936162888073,0.0,1.2702338468663494,0.0,0.0,4.27023384686635,117.62,501.82,0.0,0.0,0.008448430206626653,"[1.8933742e-08 5.5532624e-08 2.8898789e-08 6.0528440e-09 1.0872795e-08
 6.8528269e-04 1.6025128e-04 3.5826638e-06 4.2539639e-05 9.9907345e-01
 3.4740649e-05]"
14650,-0.006272446195071097,0.0,1.2282542491218964,0.0,0.0,4.228254249121896,118.8,501.86,0.0,0.0,0.009448751229792834,"[2.3271598e-08 6.6203313e-08 3.7442788e-08 7.5899091e-09 1.3222553e-08
 7.7395246e-04 1.9598755e-04 4.0194423e-06 5.1717328e-05 9.9893469e-01
 3.9499224e-05]"
14700,-0.01195114650268806,0.0,1.2478657422991593,0.0,0.0,4.24820482275893,118.22,501.8,0.0,0.0,0.008502170657739044,"[1.7446050e-08 5.1198118e-08 2.7268115e-08 5.3592646e-09 9.6769810e-09
 6.0665305e-04 1.6289129e-04 3.2918836e-06 3.5213157e-05 9.9916846e-01
 2.3423274e-05]"
14750,-0.003438938082981622,0.0,1.2336737889637295,0.0,0.0,4.233847702007208,118.6,501.88,0.0,0.0,0.0063940878678113225,"[1.45595145e-08 4.27597051e-08 2.27910437e-08 4.51259208e-09
 8.22946777e-09 5.60540298e-04 1.33174632e-04 3.00640772e-06
 3.40229890e-05 9.99248087e-01 2.10979288e-05]"
14800,-0.00798518864383368,0.0,1.2628961098684288,0.0,0.0,4.263070022911908,117.86,502.1,0.0,0.0,0.005845495341345668,"[9.5624637e-09 2.9763648e-08 1.4890695e-08 2.8489733e-09 5.4716116e-09
 4.1139801e-04 9.0376299e-05 2.3699681e-06 2.8586343e-05 9.9944985e-01
 1.7424289e-05]"
14850,-0.0022185898790485228,0.0,1.2643261190168216,0.0,0.0,4.264326119016822,117.78,501.88,0.0,0.0,0.005421259216964245,"[1.0450844e-08 3.1328188e-08 1.6116637e-08 3.1037257e-09 5.7598988e-09
 4.8451315e-04 8.9736590e-05 2.5977502e-06 3.3571094e-05 9.9937034e-01
 1.9241123e-05]"
14900,-0.004701898857965716,0.0,1.283185749851917,0.0,0.0,4.2835382343239665,117.18,501.64,0.0,0.0,0.0054429783020168545,"[1.1528075e-08 3.4993057e-08 1.7986634e-08 3.4720913e-09 6.3734524e-09
 4.2844156e-04 9.9764206e-05 2.6458119e-06 3.4925077e-05 9.9941516e-01
 1.9071544e-05]"
14950,-0.005254078286052391,0.0,1.2804164146974009,0.0,0.0,4.28076007251451,117.24,501.46,0.0,0.0,0.0052426272351294755,"[9.6395292e-09 2.9401322e-08 1.4731227e-08 2.8854725e-09 5.3699112e-09
 3.7552512e-04 1.0498102e-04 2.4413450e-06 3.4852023e-05 9.9946678e-01
 1.5322245e-05]"
15000,-0.0027270729595329614,0.0,1.2506881890789083,0.0,0.0,4.250688189078909,118.14,501.9,0.0,0.0,0.005088540380820632,"[1.1379151e-08 3.4167897e-08 1.7704485e-08 3.4693355e-09 6.3321255e-09
 4.2990406e-04 1.1864540e-04 2.7792175e-06 3.3630055e-05 9.9939853e-01
 1.6505657e-05]"
15050,-0.0021402687262343533,0.0,1.2851772765018765,0.0,0.0,4.2851772765018765,117.12,501.52,0.0,0.0,0.006318534268066287,"[1.4070812e-08 4.1625015e-08 2.1236229e-08 4.2476538e-09 7.7057818e-09
 5.6432973e-04 1.6230247e-04 3.4076629e-06 4.2480395e-05 9.9920678e-01
 2.0676442e-05]"
15100,-0.006817088481911923,0.0,1.24556186375988,0.0,0.0,4.245728530426546,118.26,501.76,0.0,0.0,0.006723070330917835,"[1.4888995e-08 4.4764551e-08 2.3528088e-08 4.5882462e-09 8.2681764e-09
 4.9496483e-04 1.5742237e-04 3.3974015e-06 4.1009345e-05 9.9928403e-01
 1.9075926e-05]"
15150,-0.004951046187197789,0.0,1.262177770020055,0.0,0.0,4.262177770020055,117.86,501.88,0.0,0.0,0.006448022937402129,"[1.6056804e-08 4.7754398e-08 2.5651337e-08 4.9553712e-09 8.9287777e-09
 5.0160626e-04 1.9897989e-04 3.6672538e-06 4.3720029e-05 9.9923140e-01
 2.0546380e-05]"
15200,-0.002929248340660706,0.0,1.2679847462660718,0.0,0.0,4.268155686437013,117.58,501.44,0.0,0.0,0.006811374370008707,"[1.87859346e-08 5.73236036e-08 2.98253156e-08 5.90583893e-09
 1.06534275e-08 6.16404170e-04 2.54495390e-04 4.27140594e-06
 4.66089514e-05 9.99056339e-01 2.18211626e-05]"
15250,-0.004835267528396798,0.0,1.2359020085569974,0.0,0.0,4.235902008556997,118.66,502.12,0.0,0.0,0.010080949533730746,"[2.5534852e-08 7.6539315e-08 3.8675928e-08 7.9587492e-09 1.4193819e-08
 9.0938492e-04 4.2850684e-04 5.9575596e-06 5.0384209e-05 9.9857485e-01
 3.0785544e-05]"
15300,-0.01217347262034309,0.0,1.2849229435697498,0.0,0.0,4.285095357362853,117.16,501.74,0.0,0.0,0.016412669327110052,"[4.04410905e-08 1.18934274e-07 6.24114733e-08 1.30100730e-08
 2.22603855e-08 1.13641878e-03 6.90957007e-04 7.99522059e-06
 6.53287716e-05 9.98058677e-01 4.04180355e-05]"
15350,-0.01015897458564723,0.0,1.2477534039080644,0.0,0.0,4.247753403908065,118.2,501.82,0.0,0.0,0.019695768728852273,"[6.0570059e-08 1.8048409e-07 9.3770495e-08 1.9415500e-08 3.3641896e-08
 1.9188561e-03 1.5723673e-03 1.2922501e-05 9.6663447e-05 9.9633384e-01
 6.4950269e-05]"
15400,-0.02453161378623918,0.0,1.2631120798042772,0.0,0.0,4.263610839622384,117.88,502.24,0.0,0.0,0.03552539754658937,"[2.2060256e-07 6.1681010e-07 3.4091937e-07 8.1821383e-08 1.2457308e-07
 4.3507754e-03 3.2373306e-03 3.0214127e-05 2.2554665e-04 9.9201876e-01
 1.3603200e-04]"
15450,-0.030629106019623577,0.0,1.240679787969961,0.0,0.0,4.241356427182046,118.4,501.94,0.0,0.0,0.037688510045409206,"[1.0136727e-07 3.0683429e-07 1.4790984e-07 3.2523538e-08 5.5953098e-08
 2.6043036e-03 2.1478455e-03 2.3771157e-05 1.6135378e-04 9.9498034e-01
 8.1763115e-05]"
15500,-0.03029143001884222,0.0,1.275470557924971,0.0,0.0,4.276147245222348,117.34,501.44,0.0,0.0,0.037733268737792966,"[1.6472727e-07 4.8298580e-07 2.4157200e-07 5.4273272e-08 8.9914998e-08
 3.3188034e-03 1.8020334e-03 3.6424190e-05 2.9862294e-04 9.9445719e-01
 8.5901949e-05]"
15550,-0.029205807847320103,0.0,1.2317220272448237,0.0,0.0,4.232054028897944,118.68,501.92,0.0,0.0,0.0449087930470705,"[2.5866763e-07 7.6072911e-07 3.7997870e-07 8.8956305e-08 1.4115416e-07
 5.1082415e-03 1.8737586e-03 6.4745371e-05 5.8339979e-04 9.9227226e-01
 9.6003016e-05]"
15600,-0.0467392351385206,0.0,1.2641291969510924,0.0,0.0,4.2646407168321785,117.76,501.86,0.0,0.0,0.05999998271465302,"[2.4930813e-07 8.1598444e-07 3.5846148e-07 8.4558295e-08 1.4009370e-07
 5.8518318e-03 3.3320517e-03 1.2226372e-04 3.7284454e-04 9.9022651e-01
 9.2831753e-05]"
15650,-0.05515050619840622,0.0,1.2454717453507742,0.0,0.0,4.2461473298083385,118.24,501.78,0.0,0.0,0.07395048081874847,"[4.1500263e-07 1.3797895e-06 5.5353473e-07 1.3683712e-07 2.2959486e-07
 7.3945094e-03 6.8304245e-03 2.3558231e-04 8.2109141e-04 9.8459613e-01
 1.1965523e-04]"
15700,-0.03789541341830045,0.0,1.2516049984586435,0.0,0.0,4.251604998458643,118.12,501.92,0.0,0.0,0.046618751734495166,"[1.5834208e-07 5.8327345e-07 2.1245698e-07 4.8771554e-08 8.3192155e-08
 3.5830978e-03 2.1546271e-03 1.8803732e-04 1.7140101e-04 9.9383986e-01
 6.1886072e-05]"
15750,-0.02856236505904235,0.0,1.238805298689745,0.0,0.0,4.238805298689745,118.52,501.92,0.0,0.0,0.0327805370092392,"[1.0559633e-07 4.0022252e-07 1.3223647e-07 3.1838766e-08 5.6397205e-08
 1.8155426e-03 1.2343059e-03 3.2451248e-04 1.4663428e-04 9.9642801e-01
 5.0327813e-05]"
15800,-0.022856037761084736,0.0,1.260585403155935,0.0,0.0,4.260923009993542,117.82,501.66,0.0,0.0,0.030371886901557444,"[1.0882328e-07 4.1985402e-07 1.3563719e-07 3.1386037e-08 5.5269886e-08
 1.9003700e-03 1.4381447e-03 5.8975368e-04 1.8215687e-04 9.9583644e-01
 5.2413699e-05]"
15850,-0.025356043567880987,0.0,1.2516786905777877,0.0,0.0,4.252679062894779,118.18,502.24,0.0,0.0,0.031155952885746956,"[1.2492237e-07 4.9385113e-07 1.6659767e-07 3.7543010e-08 6.4451520e-08
 1.9298752e-03 1.2941795e-03 2.5528495e-04 2.4256302e-04 9.9625605e-01
 2.1194279e-05]"
15900,-0.019458179785870014,0.0,1.234697294151099,0.0,0.0,4.234697294151099,118.5,501.42,0.0,0.0,0.035593771263957026,"[1.8926731e-07 7.8784706e-07 2.4228635e-07 5.6609604e-08 1.0073495e-07
 3.2691893e-03 4.4850544e-03 5.1016005e-04 4.2429709e-04 9.9127674e-01
 3.3190612e-05]"
15950,-0.08728380213491618,0.0,1.2559585302374106,0.0,0.0,4.2563004355559375,117.94,501.62,0.0,0.0,0.11944690085947514,"[2.8747701e-07 1.4007005e-06 3.6797306e-07 8.4735412e-08 1.5968982e-07
 6.0127866e-03 4.5743059e-02 5.5102602e-04 5.2264269e-04 9.4711065e-01
 5.7594243e-05]"
