epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11600,-1.0807202756404877,-0.0015384615384615385,1.720368319915291,0.0,0.0,6.270119646929791,80.44,503.14,0.06,0.0,1.0452770686149597,"[1.98193356e-05 1.01294409e-05 1.34404245e-05 1.92253792e-05
 4.01550733e-06 9.30574983e-02 8.53060409e-02 7.07421312e-03
 5.79292595e-01 2.80626747e-03 2.32396737e-01]"
11650,-1.0163977682590484,-0.0009969040247678018,1.699212429492833,0.0,0.0,6.17037327761002,81.68,502.56,0.04,0.0,1.026232945919037,"[1.6085896e-05 5.5905521e-06 7.3302353e-06 1.3899942e-05 2.8499294e-06
 8.7410294e-02 9.9279180e-02 5.4790941e-03 5.4247451e-01 2.2117111e-03
 2.6309943e-01]"
11700,-1.0505469954013824,-0.003641576833650391,1.6808717900309658,0.0,0.0,6.391290026347618,78.86,502.94,0.14,0.0,1.0710335993766784,"[2.7557046e-05 1.2269776e-05 1.7043802e-05 2.7008540e-05 6.8406925e-06
 9.0769984e-02 9.5016062e-02 7.7840774e-03 5.4315090e-01 2.8923771e-03
 2.6029590e-01]"
11750,-1.1387345457077027,-0.0039618013270187186,1.7817977186157272,0.0,0.0,7.010126867844825,72.1,503.0,0.14,0.0,1.0806192541122437,"[1.4999870e-05 6.7770443e-06 8.0286700e-06 1.6620741e-05 3.1793907e-06
 6.8905801e-02 1.1656747e-01 6.1178412e-03 4.2864904e-01 2.7476440e-03
 3.7696260e-01]"
11800,-1.205885739326477,-0.03052193063152799,1.8395455384049364,0.0,0.0,7.627448995608537,66.2,503.58,0.98,0.0,1.0807823896408082,"[2.1724132e-05 1.0459204e-05 1.3379486e-05 2.5832722e-05 5.3687099e-06
 6.1784904e-02 1.2693757e-01 5.8278656e-03 4.4451249e-01 3.3081966e-03
 3.5755217e-01]"
11850,-1.1209429287910462,-0.011771422723038048,1.7757242632013777,0.0,0.0,6.69759521883896,75.62,503.72,0.4,0.0,1.0420991802215576,"[1.8038656e-05 7.0053134e-06 7.9000001e-06 1.3857650e-05 3.2356056e-06
 4.4463102e-02 1.6004308e-01 4.5442772e-03 5.2823061e-01 2.6845487e-03
 2.5998431e-01]"
11900,-1.2084359419345856,-0.010051697544370878,1.8234581006228288,0.0,0.0,7.074201905935521,71.5,503.86,0.34,0.0,1.1127410221099854,"[2.2438195e-05 1.0047934e-05 1.0976969e-05 1.8892630e-05 4.6606506e-06
 5.0076984e-02 1.9795184e-01 5.6086290e-03 4.2321327e-01 4.0238872e-03
 3.1905839e-01]"
11950,-1.1920363569259644,-0.011287196364746115,1.8352707400083785,0.0,0.0,7.291562254640569,69.4,503.98,0.36,0.0,1.0830989718437194,"[2.4592271e-05 1.2984027e-05 1.0143807e-05 2.0261277e-05 7.4540321e-06
 3.5234198e-02 1.6162738e-01 4.7101867e-03 4.2616531e-01 3.1507178e-03
 3.6903679e-01]"
12000,-1.1771758008003235,-0.006477191228183708,1.8397389136363977,0.0,0.0,7.038482660993378,71.7,503.04,0.22,0.0,1.073783836364746,"[1.9933495e-05 1.0064601e-05 7.1926288e-06 1.5281701e-05 5.3280805e-06
 4.8346568e-02 2.1966816e-01 5.0131297e-03 4.5159855e-01 3.7220712e-03
 2.7159369e-01]"
12050,-1.1411669695377349,0.0,1.8715901304077682,0.0,0.0,6.1812142701404085,81.6,502.68,0.0,0.0,1.0210383534431458,"[1.7831117e-05 9.4571942e-06 6.3825082e-06 1.4946362e-05 4.5312609e-06
 4.0372804e-02 1.9015536e-01 3.8839059e-03 5.8114439e-01 2.8986831e-03
 1.8149173e-01]"
12100,-1.1218966269493102,-0.00044444444444444447,1.890939516856112,0.0,0.0,6.02983181466445,83.48,502.4,0.02,0.0,0.9814067876338959,"[1.0396007e-05 4.6373693e-06 3.7311388e-06 9.1988441e-06 2.5781274e-06
 3.4261532e-02 2.8061217e-01 2.9449500e-03 4.6405864e-01 2.2487270e-03
 2.1584342e-01]"
12150,-1.1748294031620026,0.0,1.9412586833258176,0.0,0.0,6.27167031122216,80.46,503.22,0.0,0.0,1.0118012511730194,"[1.45366985e-05 6.39407608e-06 5.25688120e-06 1.24479166e-05
 3.91729418e-06 4.32907157e-02 3.41814727e-01 2.78489222e-03
 3.82360458e-01 2.53334292e-03 2.27173358e-01]"
12200,-1.238905098438263,-0.0028251732617929804,1.950213520171754,0.0,0.0,6.743687909049511,74.82,503.12,0.1,0.0,1.061662838459015,"[1.2294762e-05 4.8823067e-06 4.0626874e-06 1.0825493e-05 2.5051816e-06
 4.2589735e-02 3.4798524e-01 2.1461037e-03 3.4398264e-01 2.5191207e-03
 2.6074257e-01]"
12250,-1.2213988709449768,-0.002264182194616977,1.8905798743595676,0.0,0.0,6.557924919278762,76.88,502.86,0.08,0.0,1.0724739384651185,"[1.5145460e-05 6.6656203e-06 5.7014963e-06 1.4266708e-05 2.9342666e-06
 5.0089937e-02 2.8964138e-01 2.5769353e-03 4.3163091e-01 2.8221675e-03
 2.2319393e-01]"
12300,-1.1776711118221284,-0.001089696071163825,1.9201735714754786,0.0,0.0,6.3705122019613585,79.12,502.92,0.04,0.0,1.0296237421035768,"[1.5797854e-05 7.4147624e-06 6.0518951e-06 1.7050106e-05 2.9046664e-06
 5.7314549e-02 2.0375347e-01 2.8285650e-03 5.0925291e-01 3.3388452e-03
 2.2346245e-01]"
12350,-1.1860025310516358,0.0,1.9062803080584043,0.0,0.0,6.545075463880864,77.12,503.74,0.0,0.0,1.0655593049526215,"[2.2791950e-05 1.1386130e-05 8.9108153e-06 2.6151816e-05 4.6184327e-06
 8.0340140e-02 1.7868735e-01 3.2248024e-03 4.8347321e-01 4.7317427e-03
 2.4946892e-01]"
12400,-1.2233731484413146,-0.0004878048780487805,1.9508290635728835,0.0,0.0,6.668922276466577,75.54,502.9,0.02,0.0,1.0733010601997375,"[2.4181987e-05 1.1135259e-05 8.1377739e-06 2.6088876e-05 4.4934886e-06
 6.7497499e-02 1.8567123e-01 3.6218425e-03 5.0466090e-01 3.6752480e-03
 2.3479924e-01]"
12450,-1.1248203551769256,-0.0004651162790697674,1.8861836131970577,0.0,0.0,6.0384101812028526,83.62,502.96,0.02,0.0,1.0042513084411622,"[2.6080355e-05 1.3824420e-05 9.8629316e-06 3.4848737e-05 5.0978560e-06
 8.2221054e-02 1.6280971e-01 3.4444248e-03 6.0702807e-01 3.9789737e-03
 1.4042807e-01]"
12500,-1.1989421582221984,0.0,1.9571221705815993,0.0,0.0,5.8722758332662,85.78,502.78,0.0,0.0,1.0507881271839141,"[3.2221058e-05 1.4004089e-05 8.8874813e-06 3.5339079e-05 5.5561477e-06
 1.1062297e-01 2.6530480e-01 4.1671139e-03 4.5868203e-01 4.3933704e-03
 1.5673374e-01]"
12550,-1.2675922179222108,-0.0009878048780487805,2.007201662506389,0.0,0.0,5.975398330474108,84.3,502.9,0.04,0.0,1.0611523187160492,"[4.0080344e-05 1.7719016e-05 1.0117942e-05 2.9761970e-05 6.5601580e-06
 8.3113395e-02 2.1736632e-01 4.1117980e-03 5.1256192e-01 4.9908631e-03
 1.7775148e-01]"
12600,-1.1286296236515045,0.0,1.9412030539978817,0.0,0.0,5.948740670452047,84.68,502.76,0.0,0.0,0.9887906849384308,"[4.5688008e-05 2.2361148e-05 1.2759885e-05 3.9004237e-05 8.1976032e-06
 7.4852914e-02 1.4062889e-01 3.4607882e-03 6.2656248e-01 6.3073225e-03
 1.4805958e-01]"
12650,-1.131049473285675,-0.0014121602689829082,1.9238288011469311,0.0,0.0,5.909299296636957,85.28,503.12,0.06,0.0,1.0021211624145507,"[6.4066939e-05 1.7063463e-05 1.6119595e-05 3.6977512e-05 1.0320498e-05
 9.5746525e-02 1.7584580e-01 4.3423139e-03 5.4260331e-01 7.7782222e-03
 1.7353925e-01]"
12700,-1.1536918544769288,-0.001972171808832426,1.8864776731890072,0.0,0.0,5.950380964932464,84.58,502.28,0.08,0.0,1.0315532052516938,"[3.9154620e-05 1.3840696e-05 8.6457358e-06 2.5087311e-05 6.6280750e-06
 8.7050974e-02 1.4376444e-01 4.2463648e-03 5.7665986e-01 6.6625788e-03
 1.8152246e-01]"
12750,-1.1842631542682647,-0.0005128205128205128,1.9594237530717376,0.0,0.0,6.161588237307956,81.9,503.34,0.02,0.0,1.015287368297577,"[4.61546952e-05 1.90132050e-05 1.10732735e-05 3.48731191e-05
 8.16753800e-06 7.53115267e-02 1.70065820e-01 4.27221507e-03
 5.45084119e-01 6.43644901e-03 1.98710561e-01]"
12800,-1.137200357913971,-0.0005797101449275362,1.9413171658101946,0.0,0.0,6.33698914919667,79.72,503.22,0.02,0.0,1.0009647190570832,"[3.63417785e-05 1.26033565e-05 7.88141369e-06 2.47333137e-05
 5.89520869e-06 5.35782874e-02 1.75646573e-01 3.74841643e-03
 4.89015281e-01 5.84677001e-03 2.72077173e-01]"
12850,-1.2128670740127563,-0.004029662216608228,1.9848549679230567,0.0,0.0,7.189603269165596,70.24,503.76,0.14,0.0,1.0426783061027527,"[3.0525964e-05 1.4851739e-05 8.4588828e-06 2.8164430e-05 4.9062178e-06
 5.9612345e-02 1.6105641e-01 4.0635183e-03 4.5785666e-01 6.9658002e-03
 3.1035835e-01]"
12900,-1.1906253373622895,-0.001554592878793792,2.0213863510601997,0.0,0.0,6.8806134729140975,73.42,503.76,0.06,0.0,1.0203163695335389,"[3.9152696e-05 2.0601743e-05 1.1836745e-05 4.1601637e-05 6.9265634e-06
 5.6145050e-02 2.0197433e-01 4.5322422e-03 4.4347519e-01 7.1209380e-03
 2.8663215e-01]"
12950,-1.2603097450733185,-0.007263892794666478,1.9834120573784286,0.0,0.0,7.0196689763711575,71.88,503.62,0.26,0.0,1.060429174900055,"[3.2157113e-05 2.5479014e-05 1.2568496e-05 3.9192702e-05 8.4502644e-06
 6.2070880e-02 1.5937009e-01 5.5240206e-03 4.5645609e-01 9.1109388e-03
 3.0735013e-01]"
13000,-1.1996459758281708,-0.014569354311854257,1.9863874985406909,0.0,0.0,7.559034118450833,66.9,503.72,0.46,0.0,1.0340899121761322,"[3.7232014e-05 3.5577254e-05 1.8164204e-05 6.1700339e-05 1.4232499e-05
 5.5463243e-02 1.1483009e-01 5.8279908e-03 4.4807455e-01 8.5348478e-03
 3.6710238e-01]"
13050,-1.108889912366867,-0.009543293803803152,1.9124482162413434,0.0,0.0,7.300627143372395,69.16,504.04,0.32,0.0,0.9969887948036193,"[4.8632199e-05 3.9099439e-05 2.2074992e-05 7.4806660e-05 1.7178747e-05
 6.1080936e-02 1.0407629e-01 8.1648277e-03 4.9174935e-01 1.1085025e-02
 3.2364184e-01]"
13100,-1.200794906616211,-0.012540697805914634,1.9408159193335055,0.0,0.0,7.36202292358505,68.6,503.88,0.42,0.0,1.0467889499664307,"[3.6058529e-05 2.5213611e-05 1.7369772e-05 4.9292434e-05 1.3216341e-05
 6.6634297e-02 1.2874749e-01 8.8134184e-03 4.3869224e-01 1.1353817e-02
 3.4561762e-01]"
13150,-1.3010951912403106,-0.003419016453257015,2.0401875247976466,0.0,0.0,7.005313955566419,72.04,503.6,0.12,0.0,1.09443256855011,"[4.54566361e-05 3.53732212e-05 2.42956503e-05 5.99009036e-05
 1.67279923e-05 1.01181105e-01 1.60100460e-01 9.10874363e-03
 4.56048369e-01 1.25590814e-02 2.60820448e-01]"
13200,-1.413793215751648,-0.008071110738361498,2.105678480174159,0.0,0.0,7.510299808743171,67.46,504.6,0.26,0.0,1.1525170469284058,"[4.6446934e-05 3.4499524e-05 2.4513402e-05 5.5450069e-05 1.6238340e-05
 1.2024810e-01 1.7731707e-01 1.1725926e-02 3.2347730e-01 1.2610329e-02
 3.5444415e-01]"
13250,-1.4790295457839966,-0.013381354071411666,2.078802966140877,0.0,0.0,7.373133171423134,68.48,503.36,0.44,0.0,1.1894152903556823,"[4.2363954e-05 3.1087005e-05 2.6793550e-05 5.4306671e-05 1.8566103e-05
 1.4082217e-01 1.5839936e-01 1.0874182e-02 3.5479093e-01 1.1194070e-02
 3.2374614e-01]"
13300,-1.5528120827674865,-0.028913601100606524,2.212453195236098,0.0,0.0,8.312382485545246,60.96,503.94,0.84,0.0,1.193845238685608,"[5.0756553e-05 4.1507672e-05 3.5676549e-05 5.1373921e-05 1.7165286e-05
 1.5673165e-01 1.4628184e-01 1.4500542e-02 2.9499692e-01 1.1739419e-02
 3.7555319e-01]"
13350,-1.609252278804779,-0.018538142387859554,2.0754893390634406,0.0,0.0,7.462482203217218,67.82,503.6,0.58,0.0,1.269827468395233,"[6.5674612e-05 4.4125987e-05 4.1697323e-05 5.0331277e-05 2.2444117e-05
 1.6823152e-01 1.9698398e-01 1.8931322e-02 2.8461874e-01 1.2540185e-02
 3.1846994e-01]"
13400,-1.6075752127170562,-0.017585212280232597,2.056789189619513,0.0,0.0,7.8610091851010395,64.24,503.7,0.54,0.0,1.2646148228645324,"[4.9647853e-05 3.7602451e-05 2.8242706e-05 3.8914157e-05 1.6649403e-05
 1.9934139e-01 1.4838436e-01 1.7209563e-02 2.7509144e-01 1.0657329e-02
 3.4914488e-01]"
13450,-1.6261131405830382,-0.014819480105590059,2.1006559616235863,0.0,0.0,7.554696340357139,66.9,504.22,0.48,0.0,1.2559789443016052,"[6.9064910e-05 5.3844291e-05 3.6045887e-05 5.1628780e-05 2.3001217e-05
 1.8345991e-01 1.4706463e-01 1.8131945e-02 3.0385110e-01 1.0655568e-02
 3.3660328e-01]"
13500,-1.5670931434631348,-0.0033886145114533505,2.1330556935822633,0.0,0.0,6.769250320235332,74.7,503.54,0.12,0.0,1.2332558274269103,"[1.0975452e-04 7.6373151e-05 6.1893064e-05 7.2476359e-05 4.0980405e-05
 1.8880923e-01 1.2764126e-01 2.4840139e-02 3.9439917e-01 1.2260511e-02
 2.5168818e-01]"
13550,-1.5008015823364258,-0.006403604686021567,2.0893258222186843,0.0,0.0,7.103343977111132,71.02,503.58,0.22,0.0,1.2183121180534362,"[8.6276734e-05 7.0970666e-05 5.9056922e-05 7.1442308e-05 4.3156862e-05
 1.6583310e-01 1.6919887e-01 2.4130257e-02 3.4789163e-01 1.1344766e-02
 2.8127047e-01]"
13600,-1.5196832942962646,-0.004136492328162843,2.1426327847695568,0.0,0.0,7.279855250027421,69.34,503.66,0.14,0.0,1.206816964149475,"[5.5626224e-05 3.7156406e-05 3.0632513e-05 4.4496155e-05 2.9682191e-05
 1.3013445e-01 1.6821089e-01 1.6315619e-02 3.7687466e-01 1.1840045e-02
 2.9642671e-01]"
13650,-1.4510177946090699,-0.005316976195626422,2.113246178352425,0.0,0.0,7.307518272272945,69.12,504.0,0.18,0.0,1.1509970593452454,"[3.88573280e-05 2.55083960e-05 1.75849273e-05 3.13807250e-05
 2.15816181e-05 1.02679454e-01 1.48814783e-01 8.91317986e-03
 4.15523499e-01 9.00175329e-03 3.14932436e-01]"
13700,-1.3203686821460723,-0.01933710540668527,2.0702145108476198,0.0,0.0,8.026013727629932,63.18,503.84,0.56,0.0,1.0858990120887757,"[3.1953652e-05 1.9663086e-05 1.3413076e-05 2.3337056e-05 2.0771291e-05
 7.1406282e-02 1.6924793e-01 8.5239131e-03 3.8424766e-01 6.5664719e-03
 3.5989854e-01]"
13750,-1.2543988704681397,-0.013944672657491138,2.0122559681619525,0.0,0.0,7.795783786628794,64.86,504.28,0.44,0.0,1.0381905138492584,"[2.6952705e-05 1.7725801e-05 1.0256502e-05 1.9529809e-05 1.6769942e-05
 7.3628455e-02 8.6602487e-02 6.7217234e-03 4.9008188e-01 5.5356938e-03
 3.3733851e-01]"
13800,-1.0832029473781586,-0.007221545645737858,1.9363071777480214,0.0,0.0,7.099425377738721,71.2,504.08,0.24,0.0,0.9669945287704468,"[2.8572751e-05 1.9703335e-05 1.1762709e-05 1.9759211e-05 1.8463994e-05
 6.5437205e-02 7.7400200e-02 7.3151314e-03 5.6952596e-01 6.1601438e-03
 2.7406314e-01]"
13850,-1.0435500371456146,-0.0021524015890213074,1.9000375845509612,0.0,0.0,6.8536936507451856,73.62,503.66,0.08,0.0,0.9535291612148284,"[4.1869749e-05 2.9205086e-05 1.8401488e-05 2.5225392e-05 2.7465652e-05
 5.6651074e-02 7.8440040e-02 7.9682404e-03 5.6393105e-01 6.9553317e-03
 2.8591207e-01]"
13900,-1.0944072127342224,0.0,1.9090292548771002,0.0,0.0,6.7083211802135745,75.12,503.06,0.0,0.0,0.9865303385257721,"[5.09040729e-05 3.47682981e-05 1.98079433e-05 2.83318295e-05
 2.04913122e-05 6.31530657e-02 1.05577715e-01 1.02340830e-02
 5.27916729e-01 8.39857664e-03 2.84565479e-01]"
13950,-1.0550181043148041,-0.0022476190476190478,1.895434825719717,0.0,0.0,6.684478842039808,75.44,503.26,0.08,0.0,0.9700576281547546,"[5.2656593e-05 4.2312309e-05 2.3838182e-05 3.3398344e-05 2.2488959e-05
 8.7633356e-02 7.0411451e-02 1.0899816e-02 5.9238631e-01 7.4336706e-03
 2.3106068e-01]"
14000,-1.204070689678192,-0.0011303482587064677,2.0436585395834017,0.0,0.0,6.738453866866004,74.86,503.74,0.04,0.0,1.0308198988437653,"[5.6867211e-05 6.3512074e-05 3.5137080e-05 4.4330769e-05 3.4995701e-05
 1.1839341e-01 1.2051711e-01 1.3051693e-02 4.7615728e-01 1.0870129e-02
 2.6077551e-01]"
14050,-1.241671611070633,-0.002248460891887594,2.038460505792543,0.0,0.0,7.053546076742124,71.48,502.96,0.08,0.0,1.0666908526420593,"[5.3682226e-05 7.6022770e-05 4.3792134e-05 4.6452926e-05 3.4380668e-05
 9.3473196e-02 1.1391566e-01 1.4011881e-02 4.6259356e-01 9.7448817e-03
 3.0600637e-01]"
14100,-1.249500434398651,-0.005781989328137715,2.0618464237203975,0.0,0.0,7.195785523465186,70.06,503.14,0.2,0.0,1.0592419922351837,"[4.9891922e-05 6.2776024e-05 2.7660806e-05 3.7731417e-05 2.6173200e-05
 8.8149182e-02 1.2452126e-01 1.4236497e-02 4.7453836e-01 9.0811402e-03
 2.8926933e-01]"
14150,-1.2651690769195556,-0.001681096681096681,2.057542763794115,0.0,0.0,6.983150141367449,72.22,503.54,0.06,0.0,1.083165273666382,"[5.1051658e-05 5.2979231e-05 2.7381886e-05 3.2398642e-05 2.6006759e-05
 1.2454825e-01 1.5246718e-01 1.8765511e-02 4.2296317e-01 1.0740452e-02
 2.7032563e-01]"
14200,-1.2846817862987518,-0.001154005811540058,2.104710399088851,0.0,0.0,7.138657759397354,70.68,503.3,0.04,0.0,1.0522510778903962,"[3.0933930e-05 3.3167886e-05 1.4553862e-05 1.6121128e-05 1.1475420e-05
 5.8861636e-02 1.4423238e-01 1.0783786e-02 4.4656420e-01 7.6805493e-03
 3.3177125e-01]"
14250,-1.3259936463832855,-0.026457597234417683,2.1863551905106227,0.0,0.0,8.109415402229244,62.28,503.52,0.78,0.0,1.0277123653888702,"[3.8879993e-05 4.0234067e-05 2.3207114e-05 2.2152155e-05 1.5689486e-05
 6.8158366e-02 1.4305374e-01 1.0919155e-02 4.1604298e-01 6.8884040e-03
 3.5479718e-01]"
14300,-1.2611794078350067,-0.008807176781866361,2.1651214483251287,0.0,0.0,7.575149734489291,66.62,503.44,0.28,0.0,1.017923445701599,"[4.0363644e-05 2.8099292e-05 1.9903149e-05 2.0596810e-05 1.2908196e-05
 8.3370559e-02 2.0083512e-01 1.0156091e-02 3.8041937e-01 8.3834529e-03
 3.1671348e-01]"
14350,-1.4206933283805847,-0.004199095022624435,2.1998181712613896,0.0,0.0,7.268725047597535,69.48,503.22,0.14,0.0,1.0952680921554565,"[6.9641814e-05 5.6511606e-05 4.1247622e-05 4.0604664e-05 2.5389523e-05
 1.3386206e-01 2.3624398e-01 1.3940675e-02 3.2522464e-01 1.0143650e-02
 2.8035161e-01]"
14400,-1.5052304553985596,-0.0041855505605505605,2.20929181465623,0.0,0.0,7.468391299933041,67.58,503.88,0.14,0.0,1.1451292943954468,"[7.5586024e-05 3.8558421e-05 3.9786588e-05 3.3559198e-05 2.9466526e-05
 1.2754914e-01 3.2850933e-01 1.2651138e-02 2.2308217e-01 1.2467554e-02
 2.9552370e-01]"
14450,-1.4157951164245606,-0.0017517605633802819,2.088469674020427,0.0,0.0,7.302359691060677,69.24,503.92,0.06,0.0,1.0865567851066589,"[4.5473684e-05 2.0954329e-05 1.8903487e-05 1.9027077e-05 1.6653075e-05
 1.1865864e-01 3.6656711e-01 6.8410779e-03 1.4788993e-01 9.5080268e-03
 3.5041422e-01]"
14500,-1.5094421219825744,-0.027575597852130606,2.2329293491383164,0.0,0.0,8.526557712756485,59.3,504.18,0.78,0.0,1.110688636302948,"[2.7831406e-05 1.3467374e-05 1.2996598e-05 1.0852931e-05 1.0284888e-05
 1.4746840e-01 1.9601519e-01 6.1064661e-03 2.4514212e-01 9.0305777e-03
 3.9616179e-01]"
14550,-1.4679069352149963,-0.04716127849644135,2.279730758521733,0.0,0.0,9.041010727542542,55.96,504.34,1.3,0.0,1.0921361804008485,"[3.9870320e-05 2.4473187e-05 2.1976293e-05 1.9973524e-05 1.6209666e-05
 1.4767684e-01 1.9966350e-01 8.5221734e-03 2.3885190e-01 7.9218289e-03
 3.9724123e-01]"
14600,-1.4361684179306031,-0.004664559989100318,2.243513016184462,0.0,0.0,7.782939908674391,64.96,503.6,0.14,0.0,1.099443151950836,"[3.60235354e-05 1.56571441e-05 1.38249161e-05 1.37303405e-05
 1.26647492e-05 1.38335750e-01 2.80144036e-01 8.04217253e-03
 3.40088993e-01 7.40158185e-03 2.25895584e-01]"
14650,-1.4654263734817505,-0.0005263157894736842,2.2511143167371905,0.0,0.0,6.758036594953587,74.58,503.3,0.02,0.0,1.0748059511184693,"[3.2181550e-05 1.6527269e-05 1.6828524e-05 1.5868191e-05 1.6079228e-05
 1.2984477e-01 2.7634895e-01 7.9046153e-03 3.0370328e-01 7.7945599e-03
 2.7430639e-01]"
14700,-1.444140646457672,0.0,2.275090451966715,0.0,0.0,7.107116905559175,70.98,503.4,0.0,0.0,1.0723671531677246,"[3.3833894e-05 1.6518747e-05 1.6374097e-05 1.5660791e-05 1.5320948e-05
 1.0511559e-01 3.7169236e-01 6.9915247e-03 2.9460227e-01 7.4156402e-03
 2.1408495e-01]"
14750,-1.37231436252594,-0.0005555555555555556,2.254162812287544,0.0,0.0,6.750270424229686,74.62,502.68,0.02,0.0,1.0220639395713806,"[4.3013217e-05 2.5490495e-05 2.3626522e-05 1.9355009e-05 1.9528568e-05
 8.3583571e-02 2.6530257e-01 8.0641098e-03 3.9369255e-01 8.2510449e-03
 2.4097514e-01]"
14800,-1.3861591696739197,-0.002893136246322667,2.253740467072165,0.0,0.0,7.336706089007134,68.96,504.24,0.1,0.0,1.0591830015182495,"[5.22505034e-05 2.56770691e-05 2.67688010e-05 2.15818764e-05
 2.72374818e-05 1.16993986e-01 3.23515803e-01 8.87663476e-03
 2.46542588e-01 1.11454269e-02 2.92772025e-01]"
14850,-1.4990292000770569,-0.0037164404223227754,2.2602173471947555,0.0,0.0,7.770943013710088,64.96,503.76,0.12,0.0,1.0977291369438171,"[4.5550376e-05 1.6462776e-05 2.0367841e-05 1.6725255e-05 2.5362440e-05
 1.1698571e-01 3.0433181e-01 7.7544716e-03 2.0468342e-01 1.1523152e-02
 3.5459697e-01]"
14900,-1.4796987771987915,-0.0036532193002177006,2.223250714699472,0.0,0.0,7.751542860850709,65.26,504.18,0.12,0.0,1.0911190128326416,"[4.4074921e-05 1.6202992e-05 2.2668619e-05 1.4646054e-05 3.0036579e-05
 1.4883468e-01 3.7404677e-01 7.6112528e-03 1.7940634e-01 1.1856923e-02
 2.7811643e-01]"
14950,-1.4430501317977906,-0.0005633802816901409,2.166976711811582,0.0,0.0,7.196631637472685,70.04,503.48,0.02,0.0,1.090058946609497,"[4.9920694e-05 1.9934572e-05 2.6476815e-05 1.8492134e-05 3.7153488e-05
 1.5595855e-01 3.7687421e-01 9.2714969e-03 1.4781325e-01 1.2589217e-02
 2.9734129e-01]"
15000,-1.4123676347732543,-0.0035583546887894713,2.0623839023788597,0.0,0.0,7.211243801399408,70.06,503.68,0.12,0.0,1.080394766330719,"[5.20415233e-05 2.69167685e-05 3.47314017e-05 2.27615492e-05
 3.96636642e-05 1.61825031e-01 4.62480932e-01 1.16911670e-02
 1.05704695e-01 1.50192510e-02 2.43102819e-01]"
15050,-1.241007616519928,-0.0004819277108433735,1.9482568464709067,0.0,0.0,6.356611560229471,79.28,503.14,0.02,0.0,0.9711495149135589,"[3.27365779e-05 1.74368888e-05 2.41625421e-05 1.62821489e-05
 3.07468727e-05 1.62490055e-01 4.96980280e-01 1.01564545e-02
 9.47767347e-02 8.90924130e-03 2.26565868e-01]"
15100,-1.3090135502815246,-0.002800455965881174,1.984899543075934,0.0,0.0,6.783479071715747,74.38,503.4,0.1,0.0,1.024268214702606,"[4.6467085e-05 3.3332381e-05 4.1520219e-05 2.5958987e-05 4.4966000e-05
 1.6425686e-01 4.1024145e-01 1.3961596e-02 9.9328957e-02 1.1216585e-02
 3.0080229e-01]"
15150,-1.293853907585144,-0.010050368418050347,1.98992056840936,0.0,0.0,7.683055429409437,65.8,503.26,0.3,0.0,1.0005186998844147,"[2.0266049e-05 9.9046374e-06 1.5825206e-05 9.3467579e-06 2.2573997e-05
 7.5569965e-02 4.9522895e-01 7.3858029e-03 6.5747686e-02 5.9109558e-03
 3.5007867e-01]"
15200,-1.12019597530365,-0.0038969110784557075,1.8672851864604507,0.0,0.0,6.901651141856749,73.24,503.12,0.14,0.0,0.9164230144023895,"[2.47432199e-05 1.33062076e-05 2.31804624e-05 1.23974787e-05
 2.90755070e-05 1.21261306e-01 4.92422074e-01 1.04906997e-02
 8.31100941e-02 7.68939219e-03 2.84923732e-01]"
15250,-1.3112665557861327,-0.011934575156781011,2.019792370635986,0.0,0.0,7.243014390841603,69.78,504.06,0.4,0.0,0.9872349214553833,"[2.7431859e-05 1.9543588e-05 2.9647435e-05 1.7518567e-05 3.3161985e-05
 1.0882232e-01 4.5530632e-01 1.0612647e-02 1.2550794e-01 8.1019429e-03
 2.9152155e-01]"
15300,-1.2314042890071868,-0.0005714285714285714,2.0041279849704314,0.0,0.0,7.133702732674607,70.7,503.52,0.02,0.0,0.9517612433433533,"[3.2610111e-05 2.5233789e-05 3.6370624e-05 2.0168181e-05 3.4051838e-05
 7.6815546e-02 4.8782638e-01 9.2478506e-03 1.5178303e-01 6.4328345e-03
 2.6774597e-01]"
15350,-1.2162522792816162,-0.0022707457770246658,2.029078616257591,0.0,0.0,7.008095451659193,71.84,502.66,0.08,0.0,0.935917421579361,"[3.3086661e-05 1.8229712e-05 3.3339100e-05 1.7406988e-05 3.6203677e-05
 6.9796562e-02 4.6902281e-01 8.9592021e-03 1.4930762e-01 6.8116793e-03
 2.9596394e-01]"
15400,-1.3034784126281738,-0.00343447419734875,2.127583965410228,0.0,0.0,7.305241800932987,69.1,503.8,0.12,0.0,0.9654064691066742,"[4.3485492e-05 3.2035663e-05 4.7741869e-05 2.6452180e-05 3.9586303e-05
 7.2589092e-02 3.8573000e-01 1.0304183e-02 1.8204981e-01 8.6738784e-03
 3.4046373e-01]"
15450,-1.3662456369400025,-0.0023451910408432146,2.267227675186465,0.0,0.0,7.387654885720877,68.42,504.32,0.08,0.0,0.9884836339950561,"[4.6297217e-05 3.6959762e-05 4.5141482e-05 3.1097807e-05 4.3538021e-05
 7.5375475e-02 2.8936830e-01 9.3077794e-03 3.5135892e-01 8.2369363e-03
 2.6614955e-01]"
