epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
14450,-1.427565062046051,-0.018008420278690932,2.2202381378666076,0.0,0.0,7.6313039547001384,66.2,503.84,0.58,0.0,1.0311475563049317,"[3.3014294e-05 4.3352600e-05 4.2500455e-05 2.7502410e-05 9.4430303e-05
 1.5672792e-01 3.0724809e-01 2.5862457e-02 1.7831363e-02 1.5683776e-01
 3.3525163e-01]"
14500,-1.510038936138153,-0.013264347893729591,2.345642525004498,0.0,0.0,7.880350948126332,64.02,503.28,0.4,0.0,1.0695361733436584,"[3.52754651e-05 3.74696101e-05 4.29202082e-05 2.80600379e-05
 1.08812514e-04 1.79030791e-01 2.70046115e-01 2.80420668e-02
 1.94238964e-02 2.30092943e-01 2.73111641e-01]"
14550,-1.5334807991981507,-0.01281049026420684,2.3581829733631894,0.0,0.0,7.569642482324585,66.7,503.36,0.4,0.0,1.066021239757538,"[2.4914752e-05 2.8239738e-05 3.3001732e-05 1.8557696e-05 6.8024565e-05
 1.7934325e-01 2.7161333e-01 2.4214532e-02 2.1177711e-02 2.3131138e-01
 2.7216706e-01]"
14600,-1.4839631128311157,-0.004032967032967033,2.3132566701813175,0.0,0.0,6.910913673723454,73.2,502.98,0.14,0.0,1.0235693895816802,"[3.0095296e-05 3.1784934e-05 3.4972822e-05 1.9594334e-05 6.8228306e-05
 1.5049422e-01 4.2709357e-01 2.1973457e-02 2.2138018e-02 1.9784437e-01
 1.8027173e-01]"
14650,-1.4804557466506958,-0.0005405405405405405,2.3274304216122275,0.0,0.0,6.8428681626496095,73.82,503.9,0.02,0.0,1.0189967715740205,"[3.0592877e-05 3.5178877e-05 4.4421944e-05 2.2785829e-05 7.1587012e-05
 1.9383921e-01 3.2665259e-01 2.2646982e-02 1.6852472e-02 2.1236287e-01
 2.2744130e-01]"
14700,-1.50006245136261,-0.002324960830395613,2.350811638559755,0.0,0.0,7.1341526037860215,70.74,503.72,0.08,0.0,1.0348243355751037,"[3.7056096e-05 4.2810287e-05 5.3441818e-05 3.0577325e-05 8.5923341e-05
 2.9407650e-01 2.1318376e-01 2.7107693e-02 1.2885998e-02 1.7586367e-01
 2.7663258e-01]"
14750,-1.4626786088943482,-0.007061265189632916,2.31101679901517,0.0,0.0,7.45463635532166,67.92,505.02,0.24,0.0,1.0355278933048249,"[3.9446819e-05 3.6927540e-05 5.2311982e-05 3.1027979e-05 8.0533784e-05
 2.7300531e-01 1.6676685e-01 2.8399291e-02 1.2612453e-02 2.4353442e-01
 2.7544141e-01]"
14800,-1.54388676404953,-0.018154835902578118,2.471970210089429,0.0,0.0,8.228522209176626,61.56,504.68,0.54,0.0,1.0210960161685945,"[4.3373529e-05 4.1183528e-05 6.2495135e-05 3.9411254e-05 9.8495337e-05
 1.7844850e-01 1.5752876e-01 3.2190148e-02 1.3346455e-02 2.4415173e-01
 3.7404940e-01]"
14850,-1.546088492870331,-0.015390013635951043,2.513363183400001,0.0,0.0,7.979996778596046,63.42,503.48,0.46,0.0,1.0082998251914979,"[3.9335988e-05 3.4097229e-05 4.1420371e-05 2.7208906e-05 7.3088828e-05
 1.5988107e-01 1.6052446e-01 3.3692658e-02 1.3953324e-02 3.6266398e-01
 2.6906934e-01]"
14900,-1.5198979187011719,-0.0043109024119460555,2.47850775456377,0.0,0.0,7.687715902246797,65.66,503.7,0.14,0.0,0.9900365269184113,"[4.0855241e-05 3.8742990e-05 3.9154991e-05 2.9737059e-05 6.9804519e-05
 1.8221261e-01 1.3895696e-01 3.0646697e-02 1.4342660e-02 3.1949568e-01
 3.1412709e-01]"
14950,-1.5562275409698487,-0.009115781002460646,2.5066857773249596,0.0,0.0,8.073857909101855,62.6,504.3,0.28,0.0,1.015166884660721,"[3.9049206e-05 3.6438538e-05 3.0675441e-05 2.5357927e-05 6.8823698e-05
 1.6368306e-01 1.9314052e-01 3.3501264e-02 1.9160960e-02 2.4608144e-01
 3.4423244e-01]"
15000,-1.6082214498519898,-0.030843133032872845,2.531494365591887,0.0,0.0,8.326175735552708,60.7,504.38,0.92,0.0,1.021331204175949,"[6.6424611e-05 5.8890713e-05 4.6205765e-05 4.9370039e-05 1.0833110e-04
 1.6410699e-01 2.0821415e-01 3.8181677e-02 1.8685468e-02 2.7481395e-01
 2.9566851e-01]"
15050,-1.5831236171722411,-0.006198362107602669,2.4046154203096055,0.0,0.0,7.641203988298003,66.02,503.46,0.2,0.0,1.0448161923885346,"[4.9959832e-05 5.7015903e-05 4.1353134e-05 4.5102755e-05 7.4643278e-05
 2.5143579e-01 2.2692512e-01 3.9382253e-02 1.5878495e-02 1.8374312e-01
 2.8236714e-01]"
15100,-1.543434271812439,-0.004551045584423936,2.381534119242967,0.0,0.0,7.072407773845058,71.3,503.36,0.16,0.0,1.0317845952510833,"[5.4794011e-05 5.6537705e-05 4.3765860e-05 4.1515515e-05 8.4636369e-05
 2.5968561e-01 1.9112734e-01 4.1257385e-02 1.4847594e-02 2.7420184e-01
 2.1859896e-01]"
15150,-1.5563241410255433,-0.000547945205479452,2.458123606611331,0.0,0.0,7.092370096229016,71.2,503.96,0.02,0.0,1.0216994547843934,"[6.3070678e-05 6.9726411e-05 4.9894250e-05 5.3478638e-05 9.2965798e-05
 2.3673305e-01 1.8161412e-01 4.2805266e-02 1.4699839e-02 2.6790562e-01
 2.5591302e-01]"
15200,-1.447108075618744,-0.0036770858874645694,2.365825079123222,0.0,0.0,7.49759225360033,67.24,503.3,0.12,0.0,1.0027080130577088,"[3.69974950e-05 4.48507926e-05 3.23662935e-05 3.25454930e-05
 5.38045169e-05 3.31247270e-01 1.17167816e-01 4.04602922e-02
 1.13244709e-02 2.17803836e-01 2.81795800e-01]"
15250,-1.532211546897888,-0.01581510880210189,2.4132828153505397,0.0,0.0,8.038135613469041,63.08,504.88,0.48,0.0,1.0314767158031464,"[4.3342268e-05 4.5610319e-05 2.9270559e-05 3.0197791e-05 6.4227243e-05
 2.0409489e-01 1.6348441e-01 4.8766144e-02 1.2629510e-02 2.4862953e-01
 3.2218286e-01]"
15300,-1.6070179176330566,-0.018653566716249913,2.534200857444473,0.0,0.0,8.249936981106792,61.3,504.5,0.56,0.0,1.0296483051776886,"[4.4594279e-05 5.3361156e-05 3.1840875e-05 3.0027677e-05 6.1636798e-05
 1.9173773e-01 1.6903371e-01 4.0999513e-02 1.3190009e-02 2.5267437e-01
 3.3214322e-01]"
15350,-1.5937044978141786,-0.016479859311637854,2.5042769090874333,0.0,0.0,8.404906672740799,60.18,503.42,0.48,0.0,1.0329420900344848,"[8.04349693e-05 8.80235530e-05 5.87504692e-05 5.52602723e-05
 1.10191555e-04 1.60377517e-01 1.84892491e-01 4.25883010e-02
 1.50837796e-02 2.51290590e-01 3.45374644e-01]"
15400,-1.6182280135154725,-0.006516496224702524,2.5221918715582237,0.0,0.0,8.163245929028559,61.92,504.34,0.2,0.0,1.0421983742713927,"[6.5211527e-05 7.1332972e-05 3.8795853e-05 2.9234083e-05 7.0834867e-05
 1.6398585e-01 2.1552396e-01 3.4951404e-02 1.5361625e-02 2.3938325e-01
 3.3051851e-01]"
15450,-1.5827785301208497,-0.017618586007185723,2.504333397627811,0.0,0.0,8.275655407890214,61.08,503.7,0.5,0.0,1.0097860372066498,"[5.9383310e-05 6.4492604e-05 5.1923857e-05 3.0313207e-05 6.0345392e-05
 1.5493347e-01 1.8612066e-01 3.3270631e-02 1.4036356e-02 2.5777251e-01
 3.5359994e-01]"
15500,-1.5285958027839661,-0.023100291887582045,2.541608758615382,0.0,0.0,8.73890055502947,57.94,505.0,0.66,0.0,0.9680234563350677,"[3.41302621e-05 3.86583997e-05 2.95604168e-05 1.53092824e-05
 3.73015064e-05 1.93948641e-01 1.19179964e-01 2.64395606e-02
 1.04188807e-02 2.90030152e-01 3.59827816e-01]"
15550,-1.5617432808876037,-0.0383153707537042,2.5092662120402696,0.0,0.0,8.558002707450958,59.52,505.3,1.06,0.0,0.9753770554065704,"[3.6159221e-05 4.5251043e-05 3.4269542e-05 1.5576896e-05 4.0998526e-05
 2.6389042e-01 1.4108977e-01 2.7931606e-02 1.0720785e-02 2.8369984e-01
 2.7249530e-01]"
15600,-1.4892128419876098,-0.005747482348762916,2.498088269258655,0.0,0.0,8.013283069473614,63.24,505.04,0.18,0.0,0.9650464177131652,"[2.1780474e-05 2.9814979e-05 2.3633314e-05 1.0644456e-05 2.5980244e-05
 2.0281690e-01 1.7047493e-01 2.9000517e-02 8.5057821e-03 2.4836177e-01
 3.4072825e-01]"
15650,-1.5336704349517822,-0.01825160616885693,2.440978653886583,0.0,0.0,8.130794865669293,62.32,504.12,0.52,0.0,0.9949847638607026,"[2.3190298e-05 2.8605489e-05 2.1325797e-05 9.5280111e-06 2.7226310e-05
 3.2322821e-01 1.0767135e-01 2.9457485e-02 7.4820402e-03 2.4530803e-01
 2.8674302e-01]"
15700,-1.3786532330513,-0.0023052464228934815,2.3594042444548857,0.0,0.0,7.25350145297318,69.66,503.42,0.08,0.0,0.906385931968689,"[2.51663605e-05 3.24712491e-05 2.83000736e-05 1.20710365e-05
 3.05930225e-05 3.33958060e-01 7.97465667e-02 1.88501533e-02
 6.22026669e-03 3.04852813e-01 2.56243527e-01]"
15750,-1.2796086430549622,-0.0005970149253731343,2.3333932752674915,0.0,0.0,7.132131374138432,70.86,504.08,0.02,0.0,0.8661271786689758,"[3.8124905e-05 4.8159771e-05 3.1980660e-05 1.4271325e-05 4.7234553e-05
 3.0259666e-01 7.0933223e-02 1.7634179e-02 6.9711464e-03 3.3528167e-01
 2.6640338e-01]"
15800,-1.2588024067878723,-0.0011077158135981665,2.3562690907224386,0.0,0.0,7.273341054580708,69.4,503.46,0.04,0.0,0.8302925264835358,"[1.3625795e-05 1.7396656e-05 1.2065700e-05 4.6904079e-06 1.6770975e-05
 2.7543896e-01 6.0248740e-02 1.6585220e-02 5.4781772e-03 3.8692755e-01
 2.5525686e-01]"
15850,-1.263688770532608,-0.007709442687343703,2.367243011817525,0.0,0.0,7.811881368937439,64.96,504.16,0.24,0.0,0.8350664436817169,"[1.6677728e-05 2.4758729e-05 1.5077836e-05 6.6475404e-06 2.0590129e-05
 2.2875787e-01 7.4679978e-02 1.5085438e-02 5.8057141e-03 3.2992011e-01
 3.4566712e-01]"
15900,-1.2643828749656678,-0.027297863417750673,2.387129963205558,0.0,0.0,8.170495196720005,61.9,504.42,0.82,0.0,0.8162554728984833,"[2.0480651e-05 2.6445707e-05 1.6693528e-05 6.3014095e-06 2.6920423e-05
 2.0104536e-01 6.2614247e-02 1.6351091e-02 6.4029307e-03 4.2873266e-01
 2.8475684e-01]"
15950,-1.1962291705608368,-0.00338071774299045,2.3347628876915554,0.0,0.0,7.0386060965443775,71.78,504.12,0.12,0.0,0.777879010438919,"[1.5645646e-05 2.0179776e-05 1.4182751e-05 4.7126236e-06 1.9786674e-05
 2.0753600e-01 5.6296051e-02 1.6294509e-02 4.8087649e-03 5.1326799e-01
 2.0172216e-01]"
16000,-1.2356564486026764,-0.001722567287784679,2.4000995263958105,0.0,0.0,7.031623024574897,71.68,503.14,0.06,0.0,0.7974090957641602,"[3.3717090e-05 4.1990737e-05 3.0365563e-05 1.0393302e-05 4.6784397e-05
 2.7075413e-01 7.9423316e-02 2.2247260e-02 6.0776430e-03 3.7460861e-01
 2.4672584e-01]"
16050,-1.2175939881801605,-0.0005797101449275362,2.3518650425880057,0.0,0.0,6.829557336891348,73.78,503.06,0.02,0.0,0.7923877382278443,"[2.8245448e-05 3.9062554e-05 3.2855321e-05 1.1117505e-05 4.3799540e-05
 3.2425383e-01 4.8027121e-02 1.9775605e-02 4.4590761e-03 3.8039169e-01
 2.2293755e-01]"
16100,-1.149768475294113,-0.0011193737769080233,2.316826120450015,0.0,0.0,6.809864834585942,73.96,502.56,0.04,0.0,0.7846336901187897,"[5.1004547e-05 5.9614744e-05 3.5164929e-05 1.4988904e-05 7.2152958e-05
 3.2343283e-01 5.3923413e-02 2.2282531e-02 4.8511825e-03 3.5826576e-01
 2.3701133e-01]"
16150,-1.1776090168952942,-0.000547945205479452,2.282787907421523,0.0,0.0,6.99680399787997,72.06,503.18,0.02,0.0,0.8317649352550507,"[4.4317439e-05 6.0838112e-05 4.7564692e-05 1.6512337e-05 6.3565596e-05
 3.3099648e-01 7.2116807e-02 2.3436634e-02 5.1992801e-03 2.9766318e-01
 2.7035478e-01]"
16200,-1.3094828820228577,-0.016023973418434218,2.3427495071614532,0.0,0.0,7.802570612125038,64.76,503.82,0.5,0.0,0.8888360643386841,"[6.5889544e-05 7.5481927e-05 6.5150198e-05 2.4765513e-05 9.9088662e-05
 3.2936248e-01 5.9804227e-02 2.4827695e-02 5.7215146e-03 2.4068677e-01
 3.3926696e-01]"
16250,-1.2657186663150788,-0.005728254800134955,2.3007939273566036,0.0,0.0,7.77373081938031,64.96,503.78,0.18,0.0,0.880552603006363,"[5.1191866e-05 7.0647846e-05 5.7325396e-05 2.0528712e-05 7.3344432e-05
 3.8513538e-01 5.0912686e-02 2.0094760e-02 4.9151382e-03 2.5573674e-01
 2.8293228e-01]"
16300,-1.2005119490623475,-0.002261569416498994,2.238087865247951,0.0,0.0,7.384944533169749,68.4,504.18,0.08,0.0,0.8694375145435334,"[5.0094048e-05 7.7307683e-05 5.8834543e-05 1.7565624e-05 7.9868652e-05
 4.0605965e-01 7.3709428e-02 2.3394685e-02 5.6029297e-03 2.1610828e-01
 2.7484137e-01]"
16350,-1.257819240093231,-0.0048241472701525375,2.283352578955825,0.0,0.0,7.428663681354129,67.96,503.44,0.16,0.0,0.8881048226356506,"[2.9931973e-05 4.5017347e-05 4.1051717e-05 1.2398353e-05 3.9375096e-05
 3.9496383e-01 8.3292775e-02 1.9781355e-02 4.0929243e-03 1.6956916e-01
 3.2813218e-01]"
16400,-1.2979434728622437,-0.012835715910409893,2.2901535370016735,0.0,0.0,8.15907686473367,62.0,504.82,0.38,0.0,0.9214401853084564,"[2.8638397e-05 4.8017831e-05 2.4465100e-05 1.0513247e-05 3.0135252e-05
 3.3021834e-01 1.2651855e-01 2.0533461e-02 3.9357608e-03 1.2745725e-01
 3.9119488e-01]"
16450,-1.3907786846160888,-0.01921009782940561,2.3799111113888802,0.0,0.0,8.495541483439688,59.6,504.38,0.54,0.0,0.9429263281822204,"[1.9471805e-05 3.7536782e-05 1.7307735e-05 6.6050598e-06 2.8057109e-05
 2.8489915e-01 2.0354834e-01 1.8735955e-02 3.5272867e-03 1.7722279e-01
 3.1195751e-01]"
16500,-1.4333991456031798,-0.010709314064077359,2.4680373948393144,0.0,0.0,8.093508034469046,62.42,503.86,0.32,0.0,0.9383672034740448,"[2.8070519e-05 4.8912774e-05 2.1400194e-05 8.1163007e-06 3.6547295e-05
 2.2985019e-01 2.1078986e-01 1.5979452e-02 4.2208834e-03 2.2231911e-01
 3.1669745e-01]"
16550,-1.4605214524269103,-0.00459886852805579,2.5563561203692586,0.0,0.0,8.248702936417228,61.34,504.7,0.14,0.0,0.9390936434268952,"[3.4909317e-05 7.0335562e-05 3.2503678e-05 1.3185945e-05 5.0190822e-05
 2.0162015e-01 2.2722583e-01 1.9797999e-02 4.8187631e-03 2.2011593e-01
 3.2622015e-01]"
16600,-1.4391421318054198,-0.0037412864912864914,2.502161015446554,0.0,0.0,7.759704926239687,64.98,503.18,0.12,0.0,0.941794285774231,"[4.9521786e-05 8.7059081e-05 4.0481576e-05 1.7708582e-05 6.1000435e-05
 2.0824876e-01 2.4044265e-01 2.1775950e-02 5.6609847e-03 2.4700284e-01
 2.7661303e-01]"
16650,-1.4606902837753295,-0.0012903225806451613,2.5371390875724056,0.0,0.0,7.701442925093181,65.52,503.72,0.04,0.0,0.9233541190624237,"[3.9009185e-05 9.1348222e-05 4.0002007e-05 1.7896968e-05 6.0073413e-05
 1.8882337e-01 2.4015641e-01 2.0415246e-02 6.2121269e-03 2.3555449e-01
 3.0858999e-01]"
16700,-1.4427654266357421,-0.005508881922675026,2.5482240527615447,0.0,0.0,8.082758978914633,62.42,503.12,0.16,0.0,0.9315644836425782,"[4.6152189e-05 8.8338347e-05 3.7155747e-05 1.5504378e-05 6.7641471e-05
 1.8119235e-01 1.7445907e-01 2.2478536e-02 6.1389655e-03 2.4491856e-01
 3.7055773e-01]"
16750,-1.4369166111946106,-0.03161468886561468,2.534273129665424,0.0,0.0,9.09411446478074,55.64,504.82,0.86,0.0,0.9428295195102692,"[5.0410254e-05 1.0478100e-04 5.4584380e-05 2.3203047e-05 7.0922149e-05
 1.7863651e-01 2.0091167e-01 2.4666460e-02 6.0670697e-03 2.1727540e-01
 3.7213904e-01]"
16800,-1.4543623590469361,-0.01494802470665237,2.4932237298216657,0.0,0.0,8.458058203796455,59.82,504.82,0.44,0.0,0.9505194771289825,"[3.8958933e-05 1.1101242e-04 4.6412155e-05 1.7696710e-05 5.6441073e-05
 2.3066510e-01 2.1879698e-01 2.7376350e-02 5.1793694e-03 1.9242054e-01
 3.2529113e-01]"
16850,-1.4594710445404053,-0.004318186727427289,2.4476368700276727,0.0,0.0,7.727035585354214,65.36,503.9,0.14,0.0,0.9631182885169983,"[3.6407106e-05 9.9262747e-05 3.6269339e-05 1.5025380e-05 5.0816183e-05
 1.9557354e-01 2.7968547e-01 2.6422005e-02 4.9847062e-03 2.3800692e-01
 2.5508964e-01]"
16900,-1.4525507235527038,-0.0032308947067938992,2.4783688461603033,0.0,0.0,7.790276621881232,65.0,504.08,0.1,0.0,0.9541535460948944,"[5.1345134e-05 1.1583391e-04 3.7886333e-05 1.9950625e-05 8.0895232e-05
 1.5832855e-01 1.9970745e-01 2.9225830e-02 5.3329049e-03 2.4469070e-01
 3.6240861e-01]"
16950,-1.4721461129188538,-0.018281796724861157,2.585825539337134,0.0,0.0,8.87877810679802,56.92,503.64,0.5,0.0,0.9265333795547486,"[1.0486236e-04 1.4820312e-04 6.7820016e-05 4.1848944e-05 1.2720084e-04
 1.3524649e-01 1.5471442e-01 2.8577646e-02 5.7782419e-03 2.6081416e-01
 4.1437912e-01]"
17000,-1.433013412952423,-0.03298572163820112,2.5956156785273743,0.0,0.0,9.208424270762213,55.04,504.5,0.88,0.0,0.9076398956775665,"[8.4190680e-05 1.2547655e-04 6.6787659e-05 3.5828845e-05 1.3006560e-04
 1.3742666e-01 1.7240681e-01 3.4704302e-02 5.9668026e-03 3.2800755e-01
 3.2104552e-01]"
17050,-1.4443899130821227,-0.005282615380976036,2.5398292717508544,0.0,0.0,8.332581005683526,60.68,504.3,0.16,0.0,0.9347798728942871,"[2.8268616e-05 5.4048662e-05 2.4753055e-05 1.2106118e-05 4.2204367e-05
 1.5222979e-01 2.6506519e-01 2.5852840e-02 4.3469551e-03 2.3435877e-01
 3.1798512e-01]"
17100,-1.41089937210083,-0.0013684210526315787,2.501744007060522,0.0,0.0,8.17905528898994,61.74,504.16,0.04,0.0,0.942760226726532,"[3.1369964e-05 5.4696127e-05 2.6020594e-05 1.2410282e-05 4.8101985e-05
 1.6179843e-01 2.7044943e-01 2.8843690e-02 3.8839309e-03 1.8124564e-01
 3.5360622e-01]"
17150,-1.491903223991394,-0.0074874899112187246,2.568982701293906,0.0,0.0,8.238399663041454,61.24,503.22,0.22,0.0,0.9381785786151886,"[2.7731829e-05 5.0328574e-05 2.1944728e-05 9.6452914e-06 4.0523893e-05
 1.4480563e-01 2.7412635e-01 2.9228643e-02 4.0526567e-03 2.5747710e-01
 2.9015946e-01]"
17200,-1.4618857765197755,-0.0006153846153846154,2.530050394660107,0.0,0.0,7.481562927230487,67.52,504.14,0.02,0.0,0.9144281971454621,"[2.8853825e-05 3.9357878e-05 1.9521538e-05 9.6585854e-06 3.6631303e-05
 1.6425496e-01 2.9099083e-01 2.9506784e-02 3.5661117e-03 2.4522088e-01
 2.6632646e-01]"
17250,-1.461605486869812,-0.0018118131868131867,2.5945475219831566,0.0,0.0,7.801351241060635,64.74,503.76,0.06,0.0,0.9086496794223785,"[3.6711117e-05 5.9217120e-05 3.1925290e-05 1.8144738e-05 5.0383278e-05
 1.5517591e-01 1.9825359e-01 3.4230936e-02 3.6786029e-03 2.8153181e-01
 3.2693282e-01]"
17300,-1.4235416793823241,-0.007892244547904926,2.5602938566778772,0.0,0.0,8.401630870574337,60.22,503.76,0.22,0.0,0.8964023602008819,"[4.7596353e-05 5.8727826e-05 3.4548768e-05 1.7080887e-05 6.6118999e-05
 1.1468514e-01 1.6304718e-01 2.5993193e-02 3.8653968e-03 3.4257123e-01
 3.4961376e-01]"
17350,-1.4220759963989258,-0.004713347536182701,2.601054563247434,0.0,0.0,8.3838257152917,60.3,504.74,0.14,0.0,0.8640559446811676,"[3.4802200e-05 4.8755603e-05 2.9200171e-05 1.4219602e-05 4.8524616e-05
 1.3906850e-01 1.4306466e-01 2.0934761e-02 3.2301808e-03 3.5732439e-01
 3.3620200e-01]"
17400,-1.3576471066474916,-0.01739863329518502,2.5952422497691288,0.0,0.0,8.760589309909204,57.7,504.3,0.5,0.0,0.8463350033760071,"[4.5489305e-05 6.1342987e-05 4.3229069e-05 2.9273117e-05 6.0200586e-05
 1.4269499e-01 1.5826973e-01 1.7881602e-02 3.3725891e-03 2.9882923e-01
 3.7871236e-01]"
17450,-1.4189193034172058,-0.009684178620353702,2.607538465483783,0.0,0.0,8.558204389892929,59.2,504.98,0.28,0.0,0.8743588733673096,"[3.0795800e-05 4.0474744e-05 2.3078395e-05 8.7882800e-06 3.5956025e-05
 2.1787009e-01 1.8097092e-01 1.6673023e-02 2.8278807e-03 2.4011402e-01
 3.4140494e-01]"
17500,-1.4049968671798707,-0.020002215813536565,2.5490162468671627,0.0,0.0,9.084672858885773,55.58,503.84,0.54,0.0,0.9223224902153015,"[5.34320752e-05 5.46505507e-05 3.11907243e-05 1.25201595e-05
 5.58547617e-05 1.72401920e-01 1.77005783e-01 2.27735955e-02
 3.59812123e-03 2.24728361e-01 3.99284601e-01]"
17550,-1.4347046637535095,-0.018142159111155794,2.49863519583139,0.0,0.0,9.021491422351342,55.98,504.26,0.5,0.0,0.9341338551044465,"[3.6209171e-05 5.8220470e-05 2.8014578e-05 1.0684718e-05 3.8589547e-05
 1.5225114e-01 2.2030672e-01 2.5868976e-02 3.4850750e-03 2.0514855e-01
 3.9276782e-01]"
17600,-1.4044289112091064,-0.013619054602720664,2.560857494618738,0.0,0.0,8.90991021449753,56.68,504.18,0.38,0.0,0.9218446683883667,"[6.6400920e-05 7.7718454e-05 4.8124573e-05 1.8350873e-05 7.1403112e-05
 1.5791528e-01 2.3182867e-01 3.0111050e-02 4.5495592e-03 2.0046233e-01
 3.7485108e-01]"
17650,-1.409665298461914,-0.006888963040014389,2.526208924941516,0.0,0.0,8.524115575854776,59.34,504.24,0.2,0.0,0.9048735427856446,"[9.3611714e-05 8.5897715e-05 5.6861951e-05 2.6365316e-05 8.9342211e-05
 1.0766308e-01 2.6912373e-01 3.2867115e-02 4.5377868e-03 2.3803657e-01
 3.4741965e-01]"
17700,-1.3957224822044372,-0.009755533075899846,2.541823845268985,0.0,0.0,8.458613647853205,59.8,504.62,0.28,0.0,0.8971172392368316,"[1.1774804e-04 1.2855930e-04 8.9473848e-05 4.2431271e-05 1.3614564e-04
 7.7167355e-02 3.0454960e-01 4.0372703e-02 5.8132005e-03 2.1031557e-01
 3.6126721e-01]"
17750,-1.289217813014984,-0.004519270657050865,2.390865717249152,0.0,0.0,7.83325638165768,64.5,503.88,0.14,0.0,0.8400708019733429,"[2.6299433e-05 4.1283911e-05 2.1155660e-05 8.0507307e-06 3.1408854e-05
 5.1262517e-02 4.4920820e-01 2.2712128e-02 3.7723316e-03 2.0356762e-01
 2.6934901e-01]"
17800,-1.1927892029285432,-0.002225717944027803,2.3646313798757843,0.0,0.0,7.114052298078439,70.92,503.58,0.08,0.0,0.7794260323047638,"[3.1692547e-05 4.4955086e-05 2.5985681e-05 9.9143581e-06 4.3539167e-05
 5.2515473e-02 3.7659082e-01 2.4771152e-02 4.7326693e-03 3.0214983e-01
 2.3908396e-01]"
17850,-1.3806343984603882,-0.008147396751857773,2.5842327624511476,0.0,0.0,8.03028931942804,63.18,504.24,0.24,0.0,0.8349444770812988,"[1.05533254e-04 1.32522197e-04 7.84603326e-05 5.46980664e-05
 1.42022895e-04 5.82262799e-02 2.54724175e-01 3.02343369e-02
 5.35969343e-03 3.30029875e-01 3.20912391e-01]"
17900,-1.4391955518722535,-0.02658000569998671,2.6774506038125696,0.0,0.0,9.099850234740218,55.7,505.12,0.72,0.0,0.8470689821243286,"[6.6538254e-05 9.7937918e-05 4.4693592e-05 1.9758272e-05 9.6142874e-05
 6.8862990e-02 2.4510810e-01 3.2033481e-02 5.0244397e-03 2.9303136e-01
 3.5561457e-01]"
17950,-1.4054931163787843,-0.009132785453912814,2.6058354614926698,0.0,0.0,8.297941145582564,61.08,504.14,0.26,0.0,0.8500910878181458,"[6.5718290e-05 9.1556125e-05 3.9915645e-05 1.8444031e-05 8.0130521e-05
 7.1598962e-02 2.8905982e-01 3.4257062e-02 5.1428913e-03 3.5591629e-01
 2.4372925e-01]"
18000,-1.4095636415481567,-0.001811391223155929,2.5983670262825074,0.0,0.0,7.830182667025553,64.52,504.14,0.06,0.0,0.8435978984832764,"[1.0802049e-04 1.1923959e-04 6.8017303e-05 3.2570399e-05 1.2409840e-04
 7.3908970e-02 2.6913920e-01 3.5773765e-02 6.2252218e-03 3.2590023e-01
 2.8860065e-01]"
18050,-1.4011259579658508,-0.0036260101516062244,2.5647384002693254,0.0,0.0,7.691847645412948,65.54,503.38,0.12,0.0,0.8423859524726868,"[1.1898753e-04 1.2712130e-04 7.5483760e-05 3.7377929e-05 1.2982528e-04
 6.5283865e-02 3.2201135e-01 3.8189255e-02 7.4083023e-03 2.9458630e-01
 2.7203211e-01]"
18100,-1.386185007095337,-0.0024597634683959082,2.57944893615798,0.0,0.0,7.7844543164985875,64.92,503.86,0.08,0.0,0.8347917640209198,"[2.9339033e-04 1.8596103e-04 1.7719503e-04 8.7417029e-05 2.9816959e-04
 7.5464889e-02 2.3909788e-01 3.4618508e-02 8.9973789e-03 3.4877053e-01
 2.9200870e-01]"
18150,-1.3858346247673035,-0.0024846184808234146,2.545083744225359,0.0,0.0,7.416247610454366,68.14,503.92,0.08,0.0,0.8298896050453186,"[2.3728320e-04 1.7956561e-04 1.4826606e-04 6.7069726e-05 2.0799806e-04
 9.5875509e-02 2.4267873e-01 3.4289818e-02 9.9730697e-03 3.7921506e-01
 2.3712760e-01]"
18200,-1.4130087280273438,-0.003254235759694208,2.6172462480964587,0.0,0.0,7.862703502864155,64.32,503.98,0.1,0.0,0.8382536745071412,"[3.43491556e-04 3.02810251e-04 2.30128455e-04 1.16271825e-04
 3.00489104e-04 6.61344379e-02 2.18265444e-01 2.68508866e-02
 1.15320655e-02 3.60158592e-01 3.15765381e-01]"
18250,-1.4750792264938355,-0.007985923141528817,2.6328024727949715,0.0,0.0,8.727333754782856,58.02,504.8,0.22,0.0,0.8820959901809693,"[2.8158608e-04 3.5162189e-04 2.1671830e-04 1.2822161e-04 2.0503400e-04
 7.4164502e-02 2.5192398e-01 2.8842002e-02 1.2221271e-02 2.4009472e-01
 3.9157039e-01]"
18300,-1.4834431004524231,-0.015522427428966057,2.6538583766441763,0.0,0.0,9.48815695530204,53.3,504.74,0.4,0.0,0.878659862279892,"[5.3023838e-04 5.4100127e-04 3.0373363e-04 1.8324234e-04 3.1767364e-04
 5.2278820e-02 2.1433190e-01 2.3005946e-02 1.1574031e-02 2.8773767e-01
 4.0919578e-01]"
