epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11600,-1.6560437393188476,-0.004395604395604396,1.629285992831968,0.0,0.0,5.700491926903809,88.24,502.04,0.04,0.0,1.6332783937454223,"[1.1574175e-06 7.7543564e-06 5.0876993e-06 3.6172451e-06 5.8283345e-06
 1.2477538e-01 1.7366520e-01 2.5172880e-01 4.2614117e-02 2.0351331e-01
 2.0367979e-01]"
11650,-1.6664493846893311,-0.0047619047619047615,1.6836055919285067,0.0,0.0,5.6391055530609995,89.24,502.52,0.04,0.0,1.6038431000709534,"[1.11799238e-06 7.49116862e-06 5.10589825e-06 3.72651971e-06
 5.81706172e-06 1.19249925e-01 2.00645119e-01 3.01982433e-01
 4.57505994e-02 1.84823722e-01 1.47524968e-01]"
11700,-1.5870893359184266,-0.0022727272727272726,1.647550258416496,0.0,0.0,5.317465801895562,94.64,502.4,0.02,0.0,1.550721881389618,"[1.19335050e-06 7.56246982e-06 5.45972034e-06 4.03161903e-06
 6.19488446e-06 1.08790182e-01 2.78722614e-01 3.24780554e-01
 4.36474159e-02 1.32644817e-01 1.11389965e-01]"
11750,-1.5406440210342407,0.0,1.6213805360483,0.0,0.0,5.315647993142939,94.52,501.78,0.0,0.0,1.5454719614982606,"[1.5519769e-06 1.0190148e-05 6.9204898e-06 4.8820002e-06 7.9021365e-06
 1.3039808e-01 1.5032034e-01 3.6519486e-01 3.8179222e-02 1.9019076e-01
 1.2568529e-01]"
11800,-1.6267780303955077,-0.0022222222222222222,1.716844270517768,0.0,0.0,5.347189389930121,94.02,502.16,0.02,0.0,1.5426429748535155,"[1.4899472e-06 1.0117442e-05 5.5937317e-06 4.6331306e-06 7.4524442e-06
 1.3151743e-01 1.6231705e-01 3.0352777e-01 3.5501961e-02 2.5501513e-01
 1.1209141e-01]"
11850,-1.626044714450836,0.0,1.7023167886898238,0.0,0.0,5.291405726252646,95.1,502.78,0.0,0.0,1.546270685195923,"[1.5195252e-06 1.0661628e-05 3.9577185e-06 4.7927756e-06 7.7207915e-06
 1.2493051e-01 1.7759819e-01 2.8037480e-01 4.1196115e-02 2.5816539e-01
 1.1770639e-01]"
11900,-1.570823826789856,0.0,1.689945932089627,0.0,0.0,5.195493809406316,96.76,502.02,0.0,0.0,1.5137636423110963,"[1.25553311e-06 9.34734726e-06 3.25384326e-06 3.97722624e-06
 6.55432814e-06 1.34899810e-01 1.03208445e-01 2.87726343e-01
 4.08282764e-02 3.50433022e-01 8.28797072e-02]"
11950,-1.573588809967041,-0.0019801980198019802,1.684841554032368,0.0,0.0,5.136531498919939,97.9,502.32,0.02,0.0,1.5058454084396362,"[1.2581256e-06 9.3577128e-06 1.9296649e-06 4.0326440e-06 6.7663577e-06
 2.0890130e-01 9.1485448e-02 3.2207140e-01 4.9437124e-02 2.3173599e-01
 9.6345372e-02]"
12000,-1.5973882293701172,-0.00398098633392751,1.6631503770259763,0.0,0.0,5.2395989502265365,96.04,502.24,0.04,0.0,1.5467035126686097,"[9.3992435e-07 4.2679244e-06 1.4134353e-06 1.6485302e-06 5.2332907e-06
 1.9994208e-01 1.0164290e-01 3.1096521e-01 5.2928779e-02 2.0536345e-01
 1.2914412e-01]"
12050,-1.6275744533538818,0.0,1.6615093801805543,0.0,0.0,5.4395903942526935,92.54,502.58,0.0,0.0,1.5852994728088379,"[1.2110996e-06 4.9547084e-06 1.9253112e-06 2.1743319e-06 6.4753426e-06
 1.6975670e-01 1.3979997e-01 3.1092197e-01 8.3254360e-02 1.3834301e-01
 1.5790720e-01]"
12100,-1.6690644812583924,-0.002197802197802198,1.6825968342332391,0.0,0.0,5.418297547122744,92.76,502.0,0.02,0.0,1.5988323044776918,"[9.72454586e-07 4.10263328e-06 1.53346662e-06 1.67477344e-06
 3.84794657e-06 1.63661405e-01 1.11284889e-01 3.65417063e-01
 5.39679416e-02 2.05300525e-01 1.00356065e-01]"
12150,-1.5452152514457702,0.0,1.6857547972397215,0.0,0.0,5.170184529467985,97.3,502.46,0.0,0.0,1.4922089290618896,"[1.1059075e-06 4.7609733e-06 1.7700260e-06 1.9042342e-06 3.8472062e-06
 1.6221234e-01 1.2236215e-01 3.5711265e-01 5.0220512e-02 2.1473610e-01
 9.3342841e-02]"
12200,-1.6506831336021424,-0.0020408163265306124,1.7289926659735997,0.0,0.0,5.266975796991652,95.54,502.64,0.02,0.0,1.5517787790298463,"[1.3015834e-06 5.5559049e-06 2.0480425e-06 2.1493904e-06 3.5187659e-06
 1.4042380e-01 1.3782798e-01 2.7742738e-01 5.7085209e-02 2.6954100e-01
 1.1768008e-01]"
12250,-1.6744500494003296,-0.002247191011235955,1.7356814839272021,0.0,0.0,5.444694342406812,92.32,501.86,0.02,0.0,1.5720661091804504,"[6.8814950e-07 4.9299156e-06 1.7771891e-06 1.8761011e-06 2.5184024e-06
 1.6515490e-01 1.2977006e-01 2.7024412e-01 5.3515580e-02 2.4471222e-01
 1.3659136e-01]"
12300,-1.6810501432418823,-0.002173913043478261,1.754354879977126,0.0,0.0,5.608516959067599,89.72,502.38,0.02,0.0,1.5592123937606812,"[6.1093857e-07 4.5300039e-06 9.8239946e-07 1.6954257e-06 2.3093223e-06
 1.5171228e-01 1.1979692e-01 2.7333286e-01 4.7104035e-02 2.3645423e-01
 1.7158949e-01]"
12350,-1.6586316704750061,-0.0022727272727272726,1.7881766870575606,0.0,0.0,5.782161211927778,87.02,502.54,0.02,0.0,1.5313367533683777,"[5.7806352e-07 3.2824782e-06 9.6195640e-07 1.5909329e-06 2.1506130e-06
 1.5238790e-01 9.9529959e-02 1.8512534e-01 3.9380781e-02 3.3992702e-01
 1.8364041e-01]"
12400,-1.6357520723342895,-0.0024096385542168672,1.774807306333231,0.0,0.0,5.850765315269175,86.1,503.22,0.02,0.0,1.5151274108886719,"[5.8991299e-07 2.7825661e-06 9.7041698e-07 1.6310470e-06 2.2398731e-06
 1.3363212e-01 8.1695735e-02 2.5599077e-01 5.1690992e-02 2.8075248e-01
 1.9622967e-01]"
12450,-1.710128800868988,-0.0024691358024691358,1.787585781240889,0.0,0.0,6.16822134421481,81.66,503.16,0.02,0.0,1.5606345748901367,"[7.7345118e-07 3.4865016e-06 1.2937893e-06 2.1068329e-06 2.7541234e-06
 1.1915095e-01 9.2597760e-02 1.9850652e-01 5.8979325e-02 3.0828997e-01
 2.2246504e-01]"
12500,-1.7021107387542724,0.0,1.8307873461130846,0.0,0.0,6.320683816784084,79.76,503.32,0.0,0.0,1.5407666206359862,"[8.9120380e-07 4.0061345e-06 1.4822539e-06 2.3917698e-06 3.0577885e-06
 1.0295202e-01 9.9074304e-02 1.2955607e-01 7.6642849e-02 3.2889903e-01
 2.6286387e-01]"
12550,-1.644137704372406,-0.007966771966771966,1.8305835372352144,0.0,0.0,6.452583911314052,78.24,503.42,0.06,0.0,1.4999607944488524,"[9.8723706e-07 4.3283080e-06 1.6397724e-06 2.6254229e-06 3.3778554e-06
 8.3773047e-02 1.4129302e-01 1.4671041e-01 7.3878936e-02 3.1720588e-01
 2.3712574e-01]"
12600,-1.68928528547287,0.0,1.819852202309005,0.0,0.0,6.199472192719269,81.34,502.92,0.0,0.0,1.5297153782844544,"[8.6288827e-07 3.8117535e-06 1.4781806e-06 2.4735700e-06 3.2105761e-06
 7.3744558e-02 2.2153553e-01 1.5240790e-01 6.6559754e-02 3.0656520e-01
 1.7917524e-01]"
12650,-1.6832335376739502,0.0,1.850693087779299,0.0,0.0,5.882896347376567,85.74,503.18,0.0,0.0,1.4940882182121278,"[1.2665213e-06 5.3517624e-06 2.1179799e-06 3.5226665e-06 4.4106318e-06
 7.8692488e-02 1.9845703e-01 1.5777124e-01 7.2428130e-02 3.3475435e-01
 1.5788010e-01]"
12700,-1.686895387172699,0.0,1.8275576348086815,0.0,0.0,5.778851462842052,87.0,502.06,0.0,0.0,1.521058657169342,"[1.9447634e-06 7.8989306e-06 3.3299327e-06 5.1654329e-06 6.3071325e-06
 8.5202448e-02 1.8215960e-01 1.3966122e-01 9.9895164e-02 3.2101825e-01
 1.7203866e-01]"
12750,-1.7034936761856079,0.0,1.8212265183133323,0.0,0.0,6.003293067737762,83.9,502.62,0.0,0.0,1.565268979072571,"[1.7606062e-06 7.2086336e-06 2.9409116e-06 4.8633665e-06 5.9837180e-06
 7.6719500e-02 2.3010039e-01 1.6972932e-01 9.5227636e-02 1.9732569e-01
 2.3087470e-01]"
12800,-1.709850368499756,-0.005,1.7863650589450821,0.0,0.0,6.286631185282487,80.28,503.86,0.04,0.0,1.569256660938263,"[1.7802461e-06 6.9403804e-06 2.9569078e-06 5.1157399e-06 6.0867305e-06
 6.6700779e-02 3.5072398e-01 1.3177812e-01 9.8460667e-02 1.2635505e-01
 2.2595850e-01]"
12850,-1.6751763916015625,-0.00519831223628692,1.7903207473599938,0.0,0.0,6.450448654188895,78.36,503.98,0.04,0.0,1.563255536556244,"[2.3790481e-06 9.5920095e-06 3.8077453e-06 6.4931178e-06 7.8963158e-06
 9.8675013e-02 1.8542501e-01 1.7961425e-01 9.3392737e-02 1.9257104e-01
 2.5029179e-01]"
12900,-1.732842583656311,-0.0024691358024691358,1.8230146527978701,0.0,0.0,6.453269916976344,78.14,503.58,0.02,0.0,1.59676926612854,"[2.1608143e-06 8.0724749e-06 3.3632007e-06 5.9262502e-06 7.5516850e-06
 1.1892954e-01 2.0565665e-01 1.8056934e-01 6.8804145e-02 1.6818199e-01
 2.5783128e-01]"
12950,-1.764083082675934,-0.010437050975025659,1.8455347436958385,0.0,0.0,6.534139178706033,77.18,503.04,0.08,0.0,1.5774903059005738,"[2.4714479e-06 6.7469828e-06 3.8932658e-06 6.1281930e-06 8.1350727e-06
 1.2640350e-01 2.3884091e-01 1.4827700e-01 7.1743131e-02 1.7553970e-01
 2.3916838e-01]"
13000,-1.8057246041297912,0.0,1.9061315926655775,0.0,0.0,6.526933087259652,77.22,503.46,0.0,0.0,1.57407621383667,"[3.5095600e-06 8.3651630e-06 5.5760579e-06 7.7792211e-06 1.0264855e-05
 1.4874053e-01 1.7646860e-01 1.0220173e-01 1.0500682e-01 2.2294496e-01
 2.4460186e-01]"
13050,-1.8075602889060973,0.0,1.9256283409414052,0.0,0.0,6.495556410906143,77.56,502.98,0.0,0.0,1.5699099826812744,"[3.7206262e-06 8.8974475e-06 6.1779247e-06 8.2133502e-06 1.0521240e-05
 1.3910407e-01 1.4353728e-01 7.2233975e-02 1.4680216e-01 2.5378373e-01
 2.4450125e-01]"
13100,-1.8372953391075135,-0.010098875088069283,1.8921483402360144,0.0,0.0,6.2303441933827335,80.94,503.12,0.08,0.0,1.5551137018203736,"[3.1225534e-06 6.5336008e-06 4.8717620e-06 6.4445253e-06 8.4135781e-06
 2.6493925e-01 7.7349707e-02 6.8654425e-02 1.8971013e-01 2.2980636e-01
 1.6951075e-01]"
13150,-1.7500820779800415,0.0,1.8617619112446226,0.0,0.0,5.937321278004273,84.82,502.8,0.0,0.0,1.5331533241271973,"[3.3900531e-06 8.2126335e-06 6.1335677e-06 8.1332391e-06 1.0204003e-05
 1.8564202e-01 7.5180553e-02 7.9716295e-02 2.6792011e-01 2.1858039e-01
 1.7292458e-01]"
13200,-1.7488498306274414,0.0,1.8215949873085904,0.0,0.0,5.825343563430721,86.54,503.0,0.0,0.0,1.538313524723053,"[3.4116097e-06 8.4334342e-06 6.4145152e-06 8.6046066e-06 1.0684748e-05
 1.6391157e-01 6.6243716e-02 8.4076434e-02 3.3399466e-01 2.0662056e-01
 1.4511555e-01]"
13250,-1.6407063245773315,0.0,1.7952316996939015,0.0,0.0,5.533806704413531,91.0,502.72,0.0,0.0,1.4815843200683594,"[4.0019750e-06 1.0038867e-05 7.8210769e-06 9.7405045e-06 1.2314080e-05
 1.6493478e-01 7.3580973e-02 6.9644496e-02 2.5563568e-01 2.7353671e-01
 1.6262347e-01]"
13300,-1.7011738586425782,0.0,1.8374388213870092,0.0,0.0,6.013270607328463,83.8,502.7,0.0,0.0,1.5300768613815308,"[5.0940571e-06 1.2831876e-05 9.5122277e-06 1.2672860e-05 1.6431673e-05
 1.7715168e-01 9.0049118e-02 7.9328462e-02 2.0800509e-01 2.2354729e-01
 2.2186178e-01]"
13350,-1.8327552413940429,-0.018188949890296277,1.8789380888724776,0.0,0.0,6.467277873706724,77.96,503.06,0.14,0.0,1.563971152305603,"[3.9732895e-06 1.0494229e-05 7.6098440e-06 6.5362715e-06 1.3762236e-05
 2.0345160e-01 7.6548703e-02 8.0005147e-02 1.7651588e-01 2.0278443e-01
 2.6065186e-01]"
13400,-1.7802325534820556,-0.005263157894736842,1.8515636802273536,0.0,0.0,6.3216305734088625,79.78,502.84,0.04,0.0,1.558027970790863,"[3.2588086e-06 5.9360509e-06 6.9012494e-06 5.4257134e-06 1.1731689e-05
 2.3135637e-01 1.0313742e-01 6.2616736e-02 2.4125105e-01 1.9178294e-01
 1.6982225e-01]"
13450,-1.7602801990509034,0.0,1.82285900784309,0.0,0.0,5.838237590531125,86.24,502.5,0.0,0.0,1.5592242860794068,"[3.5551989e-06 6.8788027e-06 7.5119146e-06 6.4586243e-06 1.3834847e-05
 2.0299977e-01 1.0407219e-01 7.5317800e-02 2.1817727e-01 2.0559397e-01
 1.9380076e-01]"
13500,-1.7835608339309692,-0.002352941176470588,1.8267817829245456,0.0,0.0,5.868539536098495,85.88,502.96,0.02,0.0,1.5897435164451599,"[4.75127126e-06 8.69949326e-06 9.89561977e-06 8.21693357e-06
 1.73566168e-05 2.22728580e-01 1.07718445e-01 9.53717828e-02
 2.39864290e-01 1.51874825e-01 1.82393134e-01]"
13550,-1.8276919746398925,0.0,1.8138060933922255,0.0,0.0,5.879095702514703,85.74,503.06,0.0,0.0,1.6172423338890076,"[5.4638781e-06 1.0068195e-05 1.0661645e-05 9.7796856e-06 2.1609523e-05
 2.0749585e-01 1.4890389e-01 1.3349018e-01 1.8931483e-01 1.5044981e-01
 1.7028785e-01]"
13600,-1.881743700504303,-0.0024390243902439024,1.8466714036659053,0.0,0.0,5.867236428597263,85.88,502.86,0.02,0.0,1.6279058861732483,"[4.7628346e-06 6.0948259e-06 9.0057147e-06 8.2416282e-06 1.9950799e-05
 2.7708852e-01 1.2057991e-01 1.5050361e-01 1.3529216e-01 1.3883297e-01
 1.7765482e-01]"
13650,-1.8217066621780396,-0.002325581395348837,1.8008125755513427,0.0,0.0,5.674153373784561,88.82,503.18,0.02,0.0,1.596502788066864,"[5.88758530e-06 7.12030123e-06 1.14192235e-05 1.03964558e-05
 2.44405073e-05 3.05748314e-01 1.38356552e-01 1.54798061e-01
 1.36634439e-01 1.27218500e-01 1.37184873e-01]"
13700,-1.8332746267318725,0.0,1.8799419659810113,0.0,0.0,5.626218340458401,89.46,502.52,0.0,0.0,1.5700061631202697,"[5.80460846e-06 6.85246960e-06 1.10995879e-05 1.06865091e-05
 2.48560846e-05 3.38753045e-01 1.19337611e-01 1.80604622e-01
 1.17112577e-01 1.10270426e-01 1.33862436e-01]"
13750,-1.7876559686660767,-0.004519918283963228,1.8144285822247863,0.0,0.0,5.602588911618158,89.84,502.56,0.04,0.0,1.57739004611969,"[4.4545563e-06 7.1174077e-06 9.4405714e-06 1.0742161e-05 2.5934163e-05
 2.4739128e-01 1.9288123e-01 1.5173127e-01 1.3365075e-01 1.1594041e-01
 1.5834741e-01]"
13800,-1.8450148630142211,-0.002247191011235955,1.8676937603463233,0.0,0.0,5.980139566865842,84.5,503.94,0.02,0.0,1.6093136739730836,"[2.53958638e-06 4.07331027e-06 6.13611473e-06 8.08236837e-06
 2.11003626e-05 1.42926991e-01 2.57402986e-01 1.09267548e-01
 1.22067876e-01 1.45673767e-01 2.22618908e-01]"
13850,-1.7641897654533387,-0.0026666666666666666,1.8436933191425715,0.0,0.0,6.274026362817903,80.24,502.6,0.02,0.0,1.580088379383087,"[2.57972010e-06 4.09368113e-06 6.31100829e-06 8.44528768e-06
 2.20151051e-05 1.31687865e-01 2.74359524e-01 1.10507354e-01
 1.47104844e-01 1.31061211e-01 2.05235735e-01]"
13900,-1.7599418997764587,0.0,1.8080049858162457,0.0,0.0,5.903739082367771,85.32,502.82,0.0,0.0,1.5759688544273376,"[2.7957390e-06 4.4193007e-06 6.9459657e-06 8.8916522e-06 2.4511697e-05
 1.3702975e-01 2.7711183e-01 1.0036350e-01 1.6239041e-01 1.3137569e-01
 1.9168125e-01]"
13950,-1.7138420510292054,0.0,1.7938105664201782,0.0,0.0,5.989539393254996,84.16,503.08,0.0,0.0,1.5732386779785157,"[3.1588356e-06 4.7916474e-06 7.6860388e-06 9.4740899e-06 2.1892138e-05
 1.4898610e-01 2.7584389e-01 8.8216312e-02 1.6327989e-01 1.0991602e-01
 2.1371081e-01]"
14000,-1.7062011218070985,-0.002702702702702703,1.8414656321984497,0.0,0.0,6.517424459277506,77.5,503.3,0.02,0.0,1.5382761693000793,"[3.0357307e-06 4.7312174e-06 7.0763681e-06 9.2275204e-06 2.3348244e-05
 1.4791135e-01 2.8356415e-01 8.9766867e-02 9.2180572e-02 1.1506517e-01
 2.7146447e-01]"
14050,-1.7359331512451173,-0.008337623337623338,1.8055829881988503,0.0,0.0,6.637882941293366,76.06,503.9,0.06,0.0,1.541736285686493,"[1.9779891e-06 4.3183322e-06 6.5488339e-06 8.5163329e-06 2.2992295e-05
 1.6411129e-01 2.6457658e-01 7.1620286e-02 1.1657452e-01 9.1089346e-02
 2.9198360e-01]"
14100,-1.6971238374710083,-0.008072072072072072,1.8186011022662592,0.0,0.0,6.670617693209851,75.58,503.28,0.06,0.0,1.5134753370285035,"[1.4209051e-06 3.4529514e-06 5.4011148e-06 6.8990739e-06 1.6765516e-05
 1.5403834e-01 3.3483994e-01 5.5969521e-02 1.0867498e-01 8.6374760e-02
 2.6006854e-01]"
14150,-1.7045257544517518,-0.035077361088160564,1.8550843701539694,0.0,0.0,6.950234062501255,72.72,503.72,0.24,0.0,1.4873238825798034,"[1.82929421e-06 4.62133585e-06 7.46915157e-06 8.88367140e-06
 2.13293006e-05 1.21664822e-01 2.83862710e-01 5.31907082e-02
 1.10765696e-01 1.35950461e-01 2.94521481e-01]"
14200,-1.7592511463165283,-0.015928352865146902,1.8724460044293179,0.0,0.0,6.625376047762648,76.12,503.28,0.12,0.0,1.5276309537887574,"[1.6763934e-06 4.0363789e-06 6.6985658e-06 5.2839341e-06 1.7645865e-05
 1.9451709e-01 2.8445828e-01 6.2285483e-02 9.3097873e-02 1.4792326e-01
 2.1768267e-01]"
14250,-1.805850465297699,-0.007692307692307692,1.9023480728342828,0.0,0.0,6.356496711570049,79.36,503.56,0.06,0.0,1.5360868978500366,"[1.4653522e-06 3.5078617e-06 5.6017152e-06 4.5525435e-06 1.0541488e-05
 2.5257418e-01 2.6380742e-01 6.4941622e-02 8.1728451e-02 1.1610715e-01
 2.2081554e-01]"
14300,-1.7236184239387513,-0.01043404808317089,1.8185056334950733,0.0,0.0,6.511523969146946,77.26,502.28,0.08,0.0,1.5111059689521789,"[1.2847454e-06 2.8180129e-06 4.6425275e-06 3.4717648e-06 9.0438616e-06
 3.4865287e-01 1.5231828e-01 5.3569630e-02 7.4569315e-02 1.1584043e-01
 2.5502822e-01]"
14350,-1.7509714674949646,-0.012990972442191953,1.8407275742430835,0.0,0.0,6.456806945733815,78.04,502.84,0.1,0.0,1.521611511707306,"[2.12754185e-06 5.11436110e-06 7.75795615e-06 6.83765757e-06
 1.53491728e-05 2.29739085e-01 2.39782065e-01 1.06576666e-01
 7.83736408e-02 1.27439722e-01 2.18051642e-01]"
14400,-1.8114972996711731,0.0,1.8783706955184527,0.0,0.0,5.902686925466204,85.32,502.56,0.0,0.0,1.5727957963943482,"[2.4262208e-06 5.4754823e-06 8.6095106e-06 7.5974131e-06 1.4660056e-05
 2.2066490e-01 2.3822552e-01 1.1236130e-01 9.5803022e-02 1.5309373e-01
 1.7981276e-01]"
14450,-1.830576946735382,-0.0024096385542168672,1.890898719108239,0.0,0.0,6.059126584565542,83.18,503.16,0.02,0.0,1.5740847182273865,"[2.1553365e-06 5.2008895e-06 7.7584882e-06 7.2617836e-06 9.8335540e-06
 1.6264452e-01 2.9391685e-01 1.1880221e-01 8.4930673e-02 1.2487004e-01
 2.1480346e-01]"
14500,-1.7932944345474242,-0.004880952380952381,1.901480059545779,0.0,0.0,6.300641166229153,79.94,502.52,0.04,0.0,1.5550443506240845,"[2.31791296e-06 5.89861065e-06 9.00476334e-06 8.08220193e-06
 1.06361285e-05 1.36803314e-01 3.18036020e-01 1.36502415e-01
 7.43477121e-02 1.48865879e-01 1.85408756e-01]"
14550,-1.780311622619629,-0.0025641025641025637,1.9291732890813447,0.0,0.0,6.0632883548110055,83.14,502.96,0.02,0.0,1.5398302245140076,"[2.44847774e-06 6.00902422e-06 9.26097164e-06 6.33100854e-06
 1.12447906e-05 1.45454869e-01 2.25381196e-01 1.20215215e-01
 7.83052668e-02 2.26344287e-01 2.04263881e-01]"
14600,-1.8036163139343262,-0.0025641025641025637,1.9556031877154658,0.0,0.0,6.477236143128096,77.78,502.92,0.02,0.0,1.537137725353241,"[2.1412586e-06 5.5612682e-06 8.9459490e-06 4.7618801e-06 1.0097456e-05
 1.2951809e-01 2.0578569e-01 8.9105770e-02 7.1037047e-02 2.3063718e-01
 2.7388471e-01]"
14650,-1.8153960275650025,-0.020092415039463053,1.9765883632080352,0.0,0.0,6.9800121405900155,72.3,503.5,0.14,0.0,1.502108850479126,"[2.3903531e-06 6.0551524e-06 9.4205379e-06 5.3488166e-06 1.1232014e-05
 1.0941319e-01 1.8037170e-01 1.0594085e-01 6.5054141e-02 2.6211676e-01
 2.7706891e-01]"
14700,-1.797288317680359,-0.01949089891905932,1.9281233660902282,0.0,0.0,6.721820031887967,75.12,502.76,0.14,0.0,1.5094836974143981,"[1.9628526e-06 5.0001904e-06 9.1942584e-06 4.9501746e-06 7.1948257e-06
 7.8848749e-02 2.2534204e-01 1.1705172e-01 8.6909771e-02 2.6840627e-01
 2.2341314e-01]"
14750,-1.776749153137207,-0.002531645569620253,1.965963346000939,0.0,0.0,6.342070733820848,79.46,503.0,0.02,0.0,1.4940403366088868,"[2.1658536e-06 5.1288653e-06 9.3419312e-06 5.1282468e-06 7.4510863e-06
 9.2999049e-02 1.8427584e-01 1.1032659e-01 8.6870685e-02 3.1904078e-01
 2.0645785e-01]"
14800,-1.7748654723167419,-0.007544176897941055,1.9274990217717782,0.0,0.0,6.466979873748716,77.92,502.7,0.06,0.0,1.5230400896072387,"[9.9660849e-07 3.0835097e-06 6.3808816e-06 2.4765177e-06 3.5310468e-06
 7.7376790e-02 1.8453968e-01 1.3309567e-01 9.5255256e-02 2.4375331e-01
 2.6596281e-01]"
14850,-1.7894878268241883,-0.005263157894736842,1.9165316196442463,0.0,0.0,6.619790831742518,76.12,502.7,0.04,0.0,1.5340072894096375,"[6.5660799e-07 1.7978726e-06 4.4248400e-06 1.9776019e-06 2.8231705e-06
 6.7440271e-02 1.9345783e-01 1.3764203e-01 9.4745949e-02 2.4943261e-01
 2.5726968e-01]"
14900,-1.7698786401748656,-0.002898550724637681,1.9194352970532962,0.0,0.0,6.575032511713614,76.76,503.76,0.02,0.0,1.5265093398094178,"[5.0445993e-07 1.4331798e-06 3.7563232e-06 1.4611396e-06 2.2368708e-06
 6.8999022e-02 1.7623420e-01 1.1559770e-01 9.0801939e-02 3.1118166e-01
 2.3717605e-01]"
14950,-1.6336751627922057,-0.002597402597402597,1.9025236009854027,0.0,0.0,6.242285661255746,80.7,502.98,0.02,0.0,1.3968194031715393,"[3.9645977e-07 1.2231993e-06 3.1105949e-06 1.2264837e-06 1.9517547e-06
 4.0217418e-02 1.3327476e-01 1.0457887e-01 5.7642531e-02 4.7315168e-01
 1.9112684e-01]"
15000,-1.6149076795578003,0.0,1.9042157366837094,0.0,0.0,5.965684887459449,84.34,502.26,0.0,0.0,1.392705647945404,"[6.6169036e-07 1.9061576e-06 5.0729682e-06 1.9166171e-06 2.8127515e-06
 5.8088191e-02 2.1639702e-01 1.2210428e-01 6.9174469e-02 3.8291952e-01
 1.5130417e-01]"
15050,-1.7047746682167053,0.0,1.9792176964528445,0.0,0.0,5.800627068468629,86.9,503.34,0.0,0.0,1.4315843534469606,"[8.90677143e-07 2.43273007e-06 6.49506728e-06 2.58383238e-06
 3.54752956e-06 7.13561848e-02 2.81277537e-01 1.10195324e-01
 7.95565620e-02 3.19965005e-01 1.37633398e-01]"
15100,-1.7949547243118287,0.0,1.9615212833876017,0.0,0.0,5.8724237420791425,85.76,503.08,0.0,0.0,1.5227122688293457,"[1.58038858e-06 3.97619579e-06 9.11960524e-06 4.45070282e-06
 5.74756405e-06 1.03745334e-01 2.31996551e-01 1.25160307e-01
 1.41643614e-01 2.29221866e-01 1.68207467e-01]"
15150,-1.8520279049873352,0.0,1.9206423251723457,0.0,0.0,5.874353196773887,85.6,502.04,0.0,0.0,1.5611374735832215,"[1.5687729e-06 3.9215565e-06 9.3561484e-06 4.4517169e-06 5.5433006e-06
 9.6146934e-02 2.6708916e-01 1.1505830e-01 1.7500494e-01 2.0271069e-01
 1.4396511e-01]"
15200,-1.8539307045936584,0.0,1.956188398295827,0.0,0.0,5.856597805819355,86.1,503.4,0.0,0.0,1.5541006708145142,"[1.9014702e-06 4.7412386e-06 1.0620122e-05 5.5559603e-06 7.0625861e-06
 8.5106835e-02 2.2800153e-01 1.3936214e-01 1.7957078e-01 2.1072941e-01
 1.5719940e-01]"
15250,-1.8644615077972413,0.0,1.9678910986005482,0.0,0.0,5.821859089436194,86.48,502.6,0.0,0.0,1.5638022470474242,"[1.9594816e-06 4.8865450e-06 1.1257542e-05 5.6610565e-06 7.2718140e-06
 9.7498134e-02 2.0664877e-01 1.6300525e-01 1.6326042e-01 2.3071195e-01
 1.3884449e-01]"
15300,-1.9296755933761596,-0.0070908161414271345,2.0401850590205806,0.0,0.0,5.813480375110538,86.66,503.1,0.06,0.0,1.5528372597694398,"[1.5025780e-06 3.3960835e-06 8.7528242e-06 4.2681263e-06 4.1561384e-06
 1.0720620e-01 2.2814718e-01 1.4692850e-01 1.2798929e-01 2.4000071e-01
 1.4970601e-01]"
15350,-1.9135847449302674,0.0,2.0022651011825743,0.0,0.0,6.070179788708402,83.0,503.1,0.0,0.0,1.5743564558029175,"[1.0995911e-06 2.0630512e-06 7.0714550e-06 2.9320202e-06 2.7458075e-06
 1.1825249e-01 1.3941836e-01 1.2036918e-01 1.6312665e-01 2.5032231e-01
 2.0849510e-01]"
15400,-1.9188409948349,0.0,1.9972684575161999,0.0,0.0,6.2929216483959465,80.06,502.54,0.0,0.0,1.5668490862846374,"[1.26541158e-06 2.20691595e-06 8.07239212e-06 3.25211204e-06
 2.96109874e-06 1.31525144e-01 1.43182233e-01 1.10549495e-01
 1.66583866e-01 2.31432498e-01 2.16709003e-01]"
15450,-1.9916908359527588,-0.005105691056910568,2.0196046846434257,0.0,0.0,6.2698352512983755,80.42,503.38,0.04,0.0,1.5912719869613647,"[1.77512095e-06 2.97669658e-06 9.15314649e-06 4.29565489e-06
 4.05285755e-06 2.34669551e-01 1.25190675e-01 1.20991826e-01
 1.45321324e-01 1.92727923e-01 1.81076437e-01]"
15500,-1.8405591416358948,0.0,1.8868861252351385,0.0,0.0,6.008413228033394,83.8,502.74,0.0,0.0,1.5792019653320313,"[1.61778667e-06 2.54367569e-06 5.60600165e-06 3.92589618e-06
 3.57674094e-06 2.63813913e-01 1.02334917e-01 1.11633234e-01
 1.83652759e-01 1.52618840e-01 1.85929045e-01]"
