epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15650,-0.26749158680438995,-0.001834862385321101,1.2749362320107696,0.0,0.0,4.5803596569881995,109.7,502.1,0.02,0.0,0.3332400143146515,"[1.1934096e-06 1.4546845e-07 3.4602587e-07 7.6044165e-07 1.8946757e-07
 9.9563610e-04 2.2401646e-02 1.5879272e-03 9.1252023e-01 6.1362094e-05
 6.2430520e-02]"
15700,-0.3130581769347191,0.0,1.2925151802611885,0.0,0.0,4.6243979319428785,108.74,502.24,0.0,0.0,0.4084037494659424,"[8.5068450e-07 5.4495160e-08 2.4523095e-07 5.2991186e-07 1.2930965e-07
 9.6538366e-04 2.5926786e-02 1.2015067e-03 8.8363332e-01 4.7636771e-05
 8.8223584e-02]"
15750,-0.358233625292778,0.0,1.2876230762491596,0.0,0.0,4.727466041121733,106.34,502.14,0.0,0.0,0.4339662170410156,"[1.6085852e-06 1.3723218e-07 4.9455770e-07 9.1994764e-07 2.6357679e-07
 7.6037185e-04 1.7728284e-02 9.2929474e-04 9.1891640e-01 5.2417297e-05
 6.1609868e-02]"
15800,-0.19025524511933325,0.0,1.2501349851529175,0.0,0.0,4.434507540620572,113.26,501.9,0.0,0.0,0.23585740655660628,"[3.0910593e-07 1.9239980e-08 9.3945765e-08 1.9076663e-07 5.0719500e-08
 3.4367622e-04 6.5630758e-03 4.9570488e-04 9.6500099e-01 2.1378713e-05
 2.7574560e-02]"
15850,-0.15065451025962828,0.0,1.2382870731792712,0.0,0.0,4.389095629528379,114.46,501.9,0.0,0.0,0.19978854387998582,"[4.25360355e-07 2.41140263e-08 1.14037064e-07 2.56343071e-07
 5.98962373e-08 4.40203585e-04 1.09398756e-02 5.79639163e-04
 9.58222926e-01 2.91535853e-05 2.97873523e-02]"
15900,-0.13762342400848865,0.0,1.2524909828631872,0.0,0.0,4.360313058645574,115.22,502.02,0.0,0.0,0.18077562749385834,"[7.0904053e-07 4.5031868e-08 1.8929148e-07 3.8981068e-07 1.0041046e-07
 5.3598051e-04 1.4478532e-02 5.6149717e-04 9.6000898e-01 2.8109846e-05
 2.4385467e-02]"
15950,-0.15137065514922143,0.0,1.2851072000448096,0.0,0.0,4.4067195493656115,113.9,501.66,0.0,0.0,0.19063137382268905,"[3.5236820e-07 2.0436373e-08 9.4546664e-08 2.0724659e-07 5.1795542e-08
 4.2784977e-04 7.0614987e-03 4.9127790e-04 9.6647918e-01 1.8485442e-05
 2.5521001e-02]"
16000,-0.14449635159224272,0.0,1.2882457895484334,0.0,0.0,4.423822853339402,113.5,501.48,0.0,0.0,0.19245608717203141,"[3.1254069e-07 3.5426257e-08 1.6431039e-07 3.6177497e-07 8.7767404e-08
 6.9335627e-04 9.8303081e-03 8.4680715e-04 9.4346309e-01 2.5446183e-05
 4.5140017e-02]"
16050,-0.16419409900903703,0.0,1.2621278136849818,0.0,0.0,4.44948814265019,112.88,501.92,0.0,0.0,0.21533710926771163,"[2.1151551e-07 2.8720487e-08 1.2651185e-07 2.7845866e-07 6.5719064e-08
 7.0748903e-04 5.2898363e-03 8.2240941e-04 9.4097018e-01 2.1137310e-05
 5.2188266e-02]"
16100,-0.18315209656953813,0.0,1.2752677467200328,0.0,0.0,4.486940444969913,111.96,501.98,0.0,0.0,0.22419586062431335,"[1.4565445e-07 1.7411930e-08 8.7140293e-08 1.9986454e-07 4.5679347e-08
 7.5297809e-04 4.0001562e-03 8.4451912e-04 9.4820726e-01 1.9192878e-05
 4.6175409e-02]"
16150,-0.20303224056959152,0.0,1.2537043024102046,0.0,0.0,4.525432915415074,111.04,501.84,0.0,0.0,0.26830742448568345,"[4.0103910e-07 5.9938202e-08 2.3658329e-07 5.0965571e-07 1.3395760e-07
 1.4487769e-03 4.3922598e-03 1.2659369e-03 9.2116952e-01 3.6398789e-05
 7.1685761e-02]"
16200,-0.23752622932195663,0.0,1.2564729475867171,0.0,0.0,4.598129093962772,109.3,502.0,0.0,0.0,0.30284651279449465,"[6.3174480e-07 1.0529331e-07 3.4998018e-07 8.1718190e-07 2.0872945e-07
 1.5882924e-03 5.3315344e-03 1.4708630e-03 9.0989316e-01 4.8570102e-05
 8.1665456e-02]"
16250,-0.3353015699982643,0.0,1.2965427119907105,0.0,0.0,4.9823715331507215,101.5,502.2,0.0,0.0,0.43611853063106537,"[7.7306112e-07 1.1267006e-07 4.4898803e-07 1.0375403e-06 2.3960632e-07
 2.3414327e-03 8.3471900e-03 2.2213873e-03 7.0967233e-01 8.9200963e-05
 2.7732584e-01]"
16300,-0.4358282145857811,-0.01198228812686644,1.2865342560451267,0.0,0.0,5.293305679652338,95.74,502.38,0.1,0.0,0.5200287675857544,"[1.4994163e-06 2.6243075e-07 8.7935786e-07 1.7470799e-06 5.6615556e-07
 2.2578961e-03 5.8732103e-03 1.9133092e-03 8.6762583e-01 1.0304815e-04
 1.2222180e-01]"
16350,-0.3502971839904785,-0.0018691588785046728,1.248486926762867,0.0,0.0,4.868170212059055,103.3,502.18,0.02,0.0,0.4444564241170883,"[1.3925013e-06 2.5133988e-07 8.2332974e-07 1.7925930e-06 4.7735750e-07
 3.3488832e-03 5.3075426e-03 2.0419310e-03 8.5272080e-01 1.1312025e-04
 1.3646300e-01]"
16400,-0.3672970661520958,0.0,1.250764825211176,0.0,0.0,4.992317374854448,100.82,502.54,0.0,0.0,0.4930073171854019,"[3.5480427e-06 7.2862332e-07 2.0814318e-06 4.3169107e-06 1.2560637e-06
 7.4170260e-03 7.3689921e-03 3.7987879e-03 8.2472569e-01 2.1469650e-04
 1.5646285e-01]"
16450,-0.5742227900028228,-0.0246978021978022,1.3299020484323287,0.0,0.0,5.4852566582699875,91.86,502.14,0.2,0.0,0.6357868266105652,"[3.5604007e-06 5.7995982e-07 7.7537760e-07 2.4783267e-06 1.0235342e-06
 1.4868251e-02 1.2519366e-02 6.8854638e-03 7.1906382e-01 1.8790569e-04
 2.4646679e-01]"
16500,-0.3564742392301559,0.0,1.2998469156865766,0.0,0.0,4.700792253878214,107.12,502.38,0.0,0.0,0.4397237807512283,"[3.5948317e-06 5.7130734e-07 7.1157774e-07 1.8696996e-06 1.0492632e-06
 1.7357560e-02 1.2484379e-02 3.2016034e-03 9.1032588e-01 1.8977931e-04
 5.6432985e-02]"
16550,-0.3107999157905579,0.0,1.2944509548744978,0.0,0.0,4.567322397084659,110.06,502.06,0.0,0.0,0.40633547723293306,"[1.2505737e-05 2.3535499e-06 2.6990847e-06 5.2786918e-06 3.3836884e-06
 1.6429517e-02 2.9199764e-02 5.7025421e-03 8.8221127e-01 3.9142024e-04
 6.6039234e-02]"
16600,-0.3707429966330528,-0.001834862385321101,1.2963241640191054,0.0,0.0,4.612308864834718,108.98,502.22,0.02,0.0,0.4512922263145447,"[3.5593032e-06 4.9025493e-07 5.5890450e-07 6.3403928e-07 7.9806694e-07
 1.1898412e-02 1.7718824e-02 2.3747531e-03 9.0056676e-01 1.8981274e-04
 6.7245439e-02]"
16650,-0.34336148381233217,0.0,1.3049568902909687,0.0,0.0,4.657961455334342,107.88,501.9,0.0,0.0,0.4468337094783783,"[1.4146658e-05 1.9707729e-06 2.1229805e-06 2.2647580e-06 2.8540242e-06
 1.7820435e-02 2.6930368e-02 4.5838072e-03 8.5809231e-01 4.5459747e-04
 9.2095152e-02]"
16700,-0.41557940185070036,0.0,1.2893279423842103,0.0,0.0,4.7219359848498454,106.38,501.98,0.0,0.0,0.5109953951835632,"[1.2376728e-05 1.3498160e-06 1.5362590e-06 1.6830481e-06 2.1916096e-06
 1.4605021e-02 3.4415163e-02 4.4464632e-03 8.5455406e-01 4.7872958e-04
 9.1481403e-02]"
16750,-0.45767990350723264,0.0,1.3019521248360448,0.0,0.0,4.809211831903772,104.52,502.02,0.0,0.0,0.5910807883739472,"[2.31432678e-05 1.91072331e-06 2.12072109e-06 2.34133199e-06
 3.12762700e-06 2.13457067e-02 5.33929840e-02 5.57152275e-03
 7.97592878e-01 7.55308138e-04 1.21308945e-01]"
16800,-0.4843370705842972,-0.001941747572815534,1.284194060830325,0.0,0.0,4.829015694476244,104.08,502.1,0.02,0.0,0.598736144900322,"[1.70902968e-05 7.97782150e-07 9.75627927e-07 1.02991430e-06
 6.54232451e-07 1.62331462e-02 3.57866660e-02 3.10760411e-03
 8.41988623e-01 3.97162978e-04 1.02466285e-01]"
16850,-0.6005245107412338,0.0,1.3149439679430532,0.0,0.0,4.964766394830674,101.4,502.56,0.0,0.0,0.7639995706081391,"[1.6093334e-04 3.4580073e-06 3.8260605e-06 3.9777683e-06 2.5913146e-06
 2.8394990e-02 8.5662737e-02 5.4218476e-03 7.3234749e-01 1.0426244e-03
 1.4695548e-01]"
16900,-0.7451660132408142,-0.004088443888193575,1.359507772832856,0.0,0.0,5.292888343966639,95.14,502.56,0.04,0.0,0.8901561772823334,"[6.6002707e-05 2.7971505e-06 2.9117800e-06 3.2557198e-06 1.9909646e-06
 2.8180795e-02 1.4342326e-01 5.7509164e-03 6.2635940e-01 9.5803005e-04
 1.9525059e-01]"
16950,-0.8134177190065384,-0.00975609756097561,1.3383621613140355,0.0,0.0,5.401906338944832,93.28,502.38,0.08,0.0,0.971663122177124,"[5.2299863e-05 1.8155094e-06 2.0894315e-06 2.2768463e-06 1.4932576e-06
 2.7390286e-02 1.4275095e-01 8.8450061e-03 6.6295987e-01 7.6686067e-04
 1.5722705e-01]"
17000,-0.7503831028938294,-0.004191353960939215,1.370941240112722,0.0,0.0,5.187231422377139,96.96,502.18,0.04,0.0,0.8759649193286896,"[3.0311263e-05 2.6973016e-06 2.6654332e-06 2.6985117e-06 1.0919825e-06
 2.2929525e-02 1.0332792e-01 1.0319369e-02 6.9855958e-01 6.0713873e-04
 1.6421700e-01]"
17050,-0.7322979092597961,0.0,1.3260558099464865,0.0,0.0,5.12545674839781,98.02,501.94,0.0,0.0,0.9052873468399047,"[3.5612164e-05 2.4891378e-06 2.7901756e-06 2.9143948e-06 9.5059715e-07
 3.2229390e-02 1.3517505e-01 1.9075902e-02 6.6560584e-01 7.5927819e-04
 1.4710981e-01]"
17100,-0.8591181719303131,-0.0020833333333333333,1.4080942681829811,0.0,0.0,5.180882078187632,97.02,502.08,0.02,0.0,0.9996686398983001,"[3.4844172e-05 4.6382725e-06 5.4070970e-06 4.7602848e-06 2.2889171e-06
 2.5191080e-02 1.1238644e-01 3.5836399e-02 6.7232263e-01 8.0366409e-04
 1.5340784e-01]"
17150,-0.8594880390167237,0.0,1.3816723930824981,0.0,0.0,5.261863444597615,95.62,502.34,0.0,0.0,0.9956132531166076,"[1.2720238e-05 1.0055410e-06 1.4372127e-06 1.3659474e-06 5.0662618e-07
 1.6957939e-02 7.5286485e-02 2.9462136e-02 6.9081050e-01 6.1204011e-04
 1.8685384e-01]"
17200,-0.8280865156650543,-0.016465459423205903,1.3228637745295126,0.0,0.0,5.6738031513668306,88.96,502.98,0.12,0.0,0.9872661674022675,"[1.6504469e-05 1.6500172e-06 2.1008652e-06 2.1311218e-06 7.8527069e-07
 1.3315342e-02 5.7047147e-02 4.9426597e-02 5.7369554e-01 9.1816852e-04
 3.0557409e-01]"
17250,-0.8444139552116394,-0.0024096385542168672,1.3447640000005203,0.0,0.0,5.553253116001948,90.78,502.98,0.02,0.0,1.0192124545574188,"[3.0663679e-05 3.2979945e-06 3.8656253e-06 3.8246208e-06 1.4937419e-06
 1.3472918e-02 7.0546806e-02 9.4298393e-02 6.0922432e-01 2.4771837e-03
 2.0993724e-01]"
17300,-0.8813536274433136,0.0,1.3652817572550766,0.0,0.0,5.496068658787194,91.66,502.84,0.0,0.0,1.0478728365898133,"[3.3903674e-05 3.8941939e-06 4.5595548e-06 4.5097136e-06 1.7857852e-06
 1.3025596e-02 1.0704723e-01 7.3901966e-02 5.8440787e-01 3.0995791e-03
 2.1846919e-01]"
17350,-1.018470150232315,-0.006668331668331668,1.375532291084919,0.0,0.0,5.740292260717175,87.86,503.34,0.06,0.0,1.1833681631088258,"[4.6641173e-05 4.2734387e-06 6.4974392e-06 6.1661221e-06 2.4483068e-06
 1.5781088e-02 1.2915742e-01 8.5177548e-02 5.1481217e-01 5.7251416e-03
 2.4928059e-01]"
17400,-1.1164061284065248,-0.014331594706848257,1.388389376863662,0.0,0.0,5.581329482792659,90.46,502.24,0.12,0.0,1.250722086429596,"[5.3952674e-05 4.5623192e-06 3.8606595e-06 6.5601062e-06 2.2689751e-06
 1.2973245e-02 2.4985003e-01 7.2344556e-02 5.1365149e-01 6.6166092e-03
 1.4449283e-01]"
17450,-1.0071340370178223,-0.00202020202020202,1.4131717213693968,0.0,0.0,5.125061469703773,98.2,502.64,0.02,0.0,1.1489451098442078,"[2.0510906e-05 1.7318225e-06 1.5150706e-06 2.6155769e-06 8.4984708e-07
 8.9124441e-03 3.5433766e-01 3.9545242e-02 4.4838372e-01 2.9472811e-03
 1.4584640e-01]"
17500,-0.9717635560035706,-0.002,1.4042195662786627,0.0,0.0,5.024730971763542,100.2,502.66,0.02,0.0,1.1073575258255004,"[1.0280519e-05 1.0838772e-06 9.6681765e-07 1.7481869e-06 5.5931326e-07
 7.4681849e-03 5.1911420e-01 3.0585414e-02 3.5048932e-01 2.4551463e-03
 8.9873113e-02]"
17550,-0.9600197672843933,0.0,1.4303019362428053,0.0,0.0,4.871149263506975,103.14,501.86,0.0,0.0,1.0831697607040405,"[1.3424179e-05 1.6922173e-06 1.3958694e-06 2.5620786e-06 7.8957311e-07
 1.0683465e-02 4.7425967e-01 3.8237732e-02 3.8786325e-01 3.1422288e-03
 8.5793808e-02]"
17600,-0.9237936520576477,0.0,1.385632246680075,0.0,0.0,4.852245724555266,103.64,502.06,0.0,0.0,1.0720985317230225,"[1.4221486e-05 1.8439980e-06 1.5178333e-06 2.7024228e-06 8.5466701e-07
 1.3256006e-02 3.1937480e-01 2.5680313e-02 5.3300220e-01 3.8149038e-03
 1.0485068e-01]"
17650,-0.8971331000328064,-0.0019047619047619048,1.4469629727945348,0.0,0.0,4.960818619316948,101.32,502.08,0.02,0.0,0.993762720823288,"[8.1559165e-06 1.3988401e-06 1.2111093e-06 2.0825773e-06 6.8756077e-07
 9.9213840e-03 1.7003010e-01 2.6692862e-02 6.8025708e-01 4.0139696e-03
 1.0907105e-01]"
17700,-0.7908792090415955,0.0,1.4174344809981456,0.0,0.0,4.996044867243685,100.68,502.3,0.0,0.0,0.9121402275562286,"[7.0303640e-06 1.2101342e-06 1.0394980e-06 1.7851017e-06 6.0228746e-07
 5.5825328e-03 1.3862792e-01 3.2301959e-02 6.8714875e-01 3.8174340e-03
 1.3250972e-01]"
17750,-0.817085976600647,-0.002105263157894737,1.3942438925380762,0.0,0.0,5.030420305550386,99.96,502.34,0.02,0.0,0.9216588819026947,"[4.1469380e-06 8.9627633e-07 8.1588121e-07 1.4322187e-06 4.2967864e-07
 6.2266625e-03 1.6872875e-01 1.9855591e-02 6.8180740e-01 2.8758137e-03
 1.2049806e-01]"
17800,-0.760472401380539,0.0,1.3870123911667271,0.0,0.0,4.915187260643268,102.28,502.38,0.0,0.0,0.8671487617492676,"[2.9096154e-06 6.8782174e-07 5.9605128e-07 1.0903933e-06 3.2186063e-07
 3.6651187e-03 1.4954880e-01 2.2834091e-02 7.3983639e-01 1.9884359e-03
 8.2121611e-02]"
17850,-0.6185048764944077,0.0,1.3834994653523507,0.0,0.0,4.7388986488659866,106.1,502.1,0.0,0.0,0.7217987787723541,"[1.4416023e-06 2.6709114e-07 2.7133146e-07 4.8189810e-07 1.4167317e-07
 2.4126002e-03 1.1303270e-01 1.1953497e-02 8.0160481e-01 1.5339545e-03
 6.9459803e-02]"
17900,-0.5610986334085465,-0.001941747572815534,1.3635333011502482,0.0,0.0,4.726594896176032,106.32,502.02,0.02,0.0,0.6688026297092438,"[1.89812897e-06 4.36883710e-07 4.24513814e-07 7.06273738e-07
 2.16625693e-07 2.98956991e-03 1.01622745e-01 1.58192776e-02
 7.89059162e-01 1.52055861e-03 8.89849812e-02]"
17950,-0.6716506755352021,0.0,1.375233534715761,0.0,0.0,4.928233618835093,102.06,502.22,0.0,0.0,0.7957838976383209,"[1.8718903e-06 5.3839585e-07 5.2229933e-07 8.9748318e-07 2.7217459e-07
 3.9525563e-03 1.4720142e-01 2.5644990e-02 6.8910676e-01 2.2950310e-03
 1.3179509e-01]"
18000,-0.8324706733226777,0.0,1.421524528050194,0.0,0.0,5.073224327508108,99.24,502.8,0.0,0.0,0.9361842060089112,"[3.2468029e-06 1.0506807e-06 9.0689696e-07 1.6342265e-06 4.6664039e-07
 7.7458583e-03 1.9950828e-01 2.0521734e-02 6.5659767e-01 2.2520318e-03
 1.1336713e-01]"
18050,-0.8358015823364258,0.0,1.4517280631934741,0.0,0.0,4.930718709846955,101.96,502.26,0.0,0.0,0.9149795866012573,"[2.1095379e-06 6.1431268e-07 5.7856255e-07 1.0174310e-06 2.8190576e-07
 5.2600768e-03 2.1452178e-01 1.1211563e-02 6.7505276e-01 1.5761179e-03
 9.2373118e-02]"
18100,-0.7828462553024292,0.0,1.4306727013418739,0.0,0.0,4.969341334837974,101.16,502.0,0.0,0.0,0.9070255064964294,"[2.4644125e-06 7.2169024e-07 6.8050019e-07 1.2160174e-06 3.3856514e-07
 5.0170156e-03 2.5718740e-01 1.2976822e-02 5.8646786e-01 1.9512165e-03
 1.3639431e-01]"
18150,-0.9388281786441803,0.0,1.4588222269925026,0.0,0.0,5.294698419822063,95.08,502.68,0.0,0.0,1.0463079333305358,"[2.8587174e-06 7.8830681e-07 7.4084693e-07 1.3592070e-06 3.4554844e-07
 7.2429986e-03 3.9292720e-01 1.3148879e-02 4.0405139e-01 1.9655339e-03
 1.8065792e-01]"
18200,-0.9941094899177552,-0.002325581395348837,1.4945345724370147,0.0,0.0,5.560611653429794,90.54,502.84,0.02,0.0,1.0767790126800536,"[5.6107842e-06 1.9622012e-06 1.7038902e-06 2.9018395e-06 7.7776491e-07
 1.1723956e-02 2.7880195e-01 1.1119017e-02 4.9879181e-01 2.9514709e-03
 1.9659886e-01]"
18250,-1.046051263809204,-0.009523809523809523,1.5007338582185261,0.0,0.0,5.6599602797560715,89.1,503.26,0.08,0.0,1.1086094498634338,"[1.70001367e-05 1.03355260e-05 6.19648608e-06 1.06555635e-05
 3.23603490e-06 1.72482692e-02 3.91194046e-01 1.68715306e-02
 3.31511110e-01 3.46559915e-03 2.39662021e-01]"
18300,-0.9888951802253723,-0.006702964307320024,1.473726955355321,0.0,0.0,5.459245802329716,92.22,502.76,0.06,0.0,1.0766890621185303,"[4.6938458e-06 1.5054852e-06 1.2069750e-06 1.0826371e-06 5.7544958e-07
 1.4453000e-02 5.8697981e-01 1.6739383e-02 2.2321679e-01 2.5961937e-03
 1.5600578e-01]"
18350,-0.7734199512004852,0.0,1.4091016888104655,0.0,0.0,4.946335348535534,101.8,502.44,0.0,0.0,0.8676344215869903,"[3.06171410e-06 9.83528253e-07 7.91331956e-07 6.81722952e-07
 3.54448559e-07 7.18259951e-03 7.66010761e-01 1.11228861e-02
 1.24335855e-01 1.60900108e-03 8.97330344e-02]"
18400,-0.7733465373516083,0.0,1.3803209834242667,0.0,0.0,5.10988053679299,98.7,502.64,0.0,0.0,0.9181616818904876,"[4.2925130e-06 1.6463962e-06 1.3092995e-06 1.1287623e-06 5.9618935e-07
 9.9797305e-03 5.7570809e-01 1.2799936e-02 1.7656344e-01 1.7021091e-03
 2.2323775e-01]"
18450,-0.8761413049697876,-0.013691628319109687,1.4067025798202817,0.0,0.0,5.444741727227541,92.5,502.92,0.12,0.0,0.9623937141895295,"[5.7934176e-06 1.9902936e-06 1.5737539e-06 1.3721099e-06 7.4519983e-07
 1.3748658e-02 6.0548115e-01 1.5093592e-02 1.8054757e-01 1.5593058e-03
 1.8355826e-01]"
18500,-0.894971354007721,-0.00202020202020202,1.4562994126643585,0.0,0.0,5.117098930405745,98.34,502.5,0.02,0.0,0.9867820715904236,"[7.9412703e-06 4.7333501e-06 3.4423938e-06 2.7827073e-06 1.6896674e-06
 2.5218666e-02 5.6916541e-01 1.9323748e-02 2.4777076e-01 2.4858755e-03
 1.3601495e-01]"
18550,-0.9903889274597169,0.0,1.4861033695274921,0.0,0.0,5.315499207399195,94.66,502.4,0.0,0.0,1.0766967558860778,"[3.7370189e-06 2.4187686e-06 1.7014789e-06 1.3470329e-06 7.9595083e-07
 1.5942879e-02 4.7813773e-01 1.3228082e-02 3.1870040e-01 1.0754906e-03
 1.7290542e-01]"
18600,-1.0458967435359954,0.0,1.526164008737851,0.0,0.0,5.663141977201539,89.18,502.96,0.0,0.0,1.1103061079978942,"[4.2366505e-06 2.3757718e-06 2.0055365e-06 1.4831550e-06 9.7198495e-07
 1.5417925e-02 3.6643636e-01 1.7320784e-02 3.6076394e-01 1.0264084e-03
 2.3902349e-01]"
18650,-1.0819879579544067,-0.022901488755147293,1.5342127904090739,0.0,0.0,5.570321610194319,91.0,502.72,0.18,0.0,1.0609395575523377,"[3.4855066e-06 2.0057407e-06 1.6084745e-06 1.2628719e-06 8.1722277e-07
 1.4417491e-02 2.7206150e-01 1.9832918e-02 6.1827457e-01 1.0485548e-03
 7.4355803e-02]"
18700,-0.8503997206687928,0.0,1.5293202174931553,0.0,0.0,4.849431616715463,103.68,502.28,0.0,0.0,0.8965880489349365,"[5.9668532e-06 3.9080996e-06 2.9816699e-06 2.2238528e-06 1.5635900e-06
 1.5941901e-02 3.0836719e-01 1.7826764e-02 5.8900726e-01 1.3764002e-03
 6.7463838e-02]"
18750,-0.8611251151561737,-0.00196078431372549,1.4916587619104362,0.0,0.0,4.862227541022856,103.34,501.98,0.02,0.0,0.9253537857532501,"[3.6300073e-06 2.9668774e-06 2.3593059e-06 1.7493963e-06 1.1039767e-06
 2.0086769e-02 2.7370155e-01 1.8192809e-02 6.1105222e-01 1.1510857e-03
 7.5803801e-02]"
18800,-0.8745206141471863,0.0,1.5422242984874424,0.0,0.0,4.90822321888459,102.46,502.42,0.0,0.0,0.9095133125782013,"[3.1950849e-06 2.6322111e-06 2.1162882e-06 1.5726416e-06 1.0223906e-06
 1.4786403e-02 2.7305713e-01 1.7740803e-02 6.2014395e-01 9.3594025e-04
 7.3325247e-02]"
18850,-0.7922379350662232,0.0,1.5249283814662788,0.0,0.0,4.878413755175821,103.12,502.46,0.0,0.0,0.828558429479599,"[4.43255840e-06 4.78878746e-06 3.30219746e-06 2.22468475e-06
 1.51429174e-06 1.13464445e-02 2.18074203e-01 1.49161089e-02
 6.79743409e-01 9.16351040e-04 7.49871954e-02]"
18900,-0.6836539083719253,0.0,1.4858501596634122,0.0,0.0,4.852674273962953,103.62,502.32,0.0,0.0,0.7409746193885803,"[3.0688830e-06 2.9180387e-06 2.3540692e-06 1.6430912e-06 1.1645697e-06
 9.4584357e-03 1.2550683e-01 1.1521381e-02 7.9128021e-01 6.9593790e-04
 6.1526049e-02]"
18950,-0.5687261992692947,-0.0019230769230769232,1.4612505717953779,0.0,0.0,4.760027745933954,105.58,502.06,0.02,0.0,0.6290977275371552,"[1.6391684e-06 2.1020580e-06 1.5241189e-06 1.0885509e-06 7.0993804e-07
 1.2834496e-02 1.0688623e-01 1.2091740e-02 7.9798502e-01 6.6710880e-04
 6.9528371e-02]"
19000,-0.6015209990739823,0.0,1.4262283735450227,0.0,0.0,4.805976192243306,104.62,502.16,0.0,0.0,0.6737746870517731,"[1.81713779e-06 2.17300476e-06 1.83612303e-06 1.28179590e-06
 8.51837910e-07 1.29764229e-02 1.10496394e-01 1.22855315e-02
 7.83651888e-01 8.18691216e-04 7.97630474e-02]"
19050,-0.6173156148195267,-0.001834862385321101,1.4463766470329227,0.0,0.0,4.8493630457849415,103.82,502.76,0.02,0.0,0.6870132422447205,"[1.7396696e-06 2.1166525e-06 1.0296129e-06 1.1873905e-06 9.0484826e-07
 8.7565100e-03 1.2452613e-01 1.3507727e-02 7.5943297e-01 7.8652496e-04
 9.2983164e-02]"
19100,-0.5971893620491028,0.0,1.435391027157623,0.0,0.0,4.867658302554823,103.22,501.92,0.0,0.0,0.6818250250816346,"[1.0768329e-06 1.2917469e-06 5.4637809e-07 7.7915030e-07 4.9083724e-07
 1.0660762e-02 1.2158005e-01 1.0279099e-02 7.6106977e-01 6.2623620e-04
 9.5779948e-02]"
19150,-0.6666471993923188,0.0,1.4724688045880845,0.0,0.0,4.973975443916133,101.16,502.58,0.0,0.0,0.7313202798366547,"[1.24367250e-06 1.40553209e-06 5.81958261e-07 8.13977863e-07
 5.09840959e-07 1.03855636e-02 1.60056427e-01 1.27832694e-02
 6.99912071e-01 5.78648585e-04 1.16279565e-01]"
19200,-0.8150585699081421,0.0,1.5385831710886082,0.0,0.0,5.2502660269213255,95.88,502.58,0.0,0.0,0.8672332680225372,"[2.5776694e-06 3.3280894e-06 1.3343758e-06 1.8667405e-06 1.2081695e-06
 1.5001941e-02 2.2308977e-01 1.9181874e-02 5.7524925e-01 9.2049240e-04
 1.6654629e-01]"
19250,-0.9888066530227662,0.0,1.6007879912924647,0.0,0.0,5.578275266737133,90.32,502.74,0.0,0.0,0.9893655490875244,"[1.8468255e-06 2.1741509e-06 8.5392389e-07 1.2743783e-06 8.0023949e-07
 9.9464878e-03 2.2762628e-01 1.6748417e-02 5.6036681e-01 8.4479724e-04
 1.8446034e-01]"
19300,-1.009573644399643,-0.004446640316205533,1.5638017909168076,0.0,0.0,5.7612171001557035,87.62,503.64,0.04,0.0,1.0471428179740905,"[2.0505258e-06 2.9081129e-06 1.0979915e-06 1.5518596e-06 1.0215283e-06
 8.7943813e-03 3.3742338e-01 2.8204074e-02 4.0513340e-01 7.7950367e-04
 2.1965663e-01]"
19350,-1.0578472816944122,-0.004656829565452822,1.6511041610230444,0.0,0.0,5.656484643432665,89.16,502.96,0.04,0.0,1.0359496665000916,"[9.5824419e-07 5.9878232e-07 6.3513136e-07 9.4747770e-07 6.0275278e-07
 7.5608767e-03 3.6363214e-01 2.2208514e-02 4.4854784e-01 5.5295392e-04
 1.5749395e-01]"
19400,-1.0094454324245452,0.0,1.6291330965764268,0.0,0.0,5.464063116735004,92.12,502.34,0.0,0.0,0.9956498181819916,"[5.5411965e-07 2.6555040e-07 3.7450127e-07 5.8027496e-07 3.7403592e-07
 6.9360249e-03 5.0196964e-01 1.9218475e-02 3.4818399e-01 4.5784836e-04
 1.2323187e-01]"
19450,-0.86043581366539,0.0,1.4820151901471157,0.0,0.0,5.113648970227098,98.32,502.02,0.0,0.0,0.9192069470882416,"[5.7489734e-07 2.9755512e-07 3.8549669e-07 5.8937974e-07 3.7049060e-07
 4.3773181e-03 6.6924036e-01 2.3966162e-02 1.9138761e-01 4.0728212e-04
 1.1061910e-01]"
19500,-0.8893128514289856,0.0,1.5507971187957506,0.0,0.0,5.160022291212197,97.44,502.34,0.0,0.0,0.9233294177055359,"[7.1582105e-07 3.3126727e-07 4.8735359e-07 7.3639944e-07 4.7290001e-07
 5.8527361e-03 4.7559166e-01 3.9655693e-02 3.5880929e-01 6.0540251e-04
 1.1948250e-01]"
19550,-0.9595716035366059,0.0,1.5755019600508664,0.0,0.0,5.179528028284957,97.1,502.12,0.0,0.0,0.9790614867210388,"[6.7383297e-07 3.5876235e-07 4.8996208e-07 7.4459609e-07 5.0045026e-07
 5.7506608e-03 2.0100279e-01 3.5182633e-02 6.4377630e-01 4.6530555e-04
 1.1381957e-01]"
19600,-0.8561067879199982,0.0,1.5806807215026262,0.0,0.0,5.199018375253481,96.68,501.86,0.0,0.0,0.8849511766433715,"[8.7916493e-07 4.5259659e-07 6.3868242e-07 9.0363181e-07 6.5880079e-07
 5.7867435e-03 2.3242754e-01 3.5258774e-02 5.8436471e-01 5.1504956e-04
 1.4164363e-01]"
