epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9650,-0.003138185933639761,0.0,1.268445993009032,0.0,0.0,4.268445993009031,117.6,501.52,0.0,0.0,0.0033176668686792253,"[9.0422363e-09 8.8311207e-09 9.7253086e-09 1.0079984e-08 1.1375581e-08
 2.3118364e-06 2.6253122e-04 2.0020491e-06 9.4559809e-06 9.9972063e-01
 3.0408050e-06]"
9700,-0.0020750854857033117,0.0,1.2541398253682012,0.0,0.0,4.254139825368202,118.12,502.08,0.0,0.0,0.0029867457086220385,"[9.49089873e-09 9.27683352e-09 1.02135127e-08 1.05722835e-08
 1.19557404e-08 2.47136677e-06 2.86175113e-04 2.14847273e-06
 9.66438620e-06 9.99696314e-01 3.23616860e-06]"
9750,-0.001218292175908573,0.0,1.2719174583194774,0.0,0.0,4.271917458319478,117.62,501.96,0.0,0.0,0.004146551680751145,"[1.5767510e-08 1.5686053e-08 1.7232230e-08 1.7641609e-08 2.0099835e-08
 4.1885282e-06 7.5612724e-04 3.6265576e-06 1.6994025e-05 9.9921364e-01
 5.3999411e-06]"
9800,-0.005796391175244935,0.0,1.244864742010881,0.0,0.0,4.244864742010881,118.26,501.56,0.0,0.0,0.005953231994062662,"[1.1800663e-08 1.1644115e-08 1.2848883e-08 1.3179144e-08 1.4894748e-08
 3.2605396e-06 5.0045887e-04 2.8650309e-06 7.8206449e-06 9.9948144e-01
 4.1974236e-06]"
9850,-0.0032866690026276046,0.0,1.2532299108955098,0.0,0.0,4.25322991089551,118.2,502.42,0.0,0.0,0.004002815713174641,"[1.05357643e-08 1.03132685e-08 1.13807967e-08 1.17550192e-08
 1.32784788e-08 2.96693952e-06 3.71491100e-04 2.63044740e-06
 7.15293891e-06 9.99611974e-01 3.80609390e-06]"
9900,-0.0024239646680507577,0.0,1.2556414044251185,0.0,0.0,4.255641404425119,118.08,502.2,0.0,0.0,0.004696822548285126,"[1.4622403e-08 1.4445961e-08 1.5944032e-08 1.6347741e-08 1.8535676e-08
 4.2248143e-06 6.8444357e-04 3.7545342e-06 1.0349992e-05 9.9929184e-01
 5.3542949e-06]"
9950,-0.006880625437333947,0.0,1.272555137060993,0.0,0.0,4.272555137060993,117.64,502.14,0.0,0.0,0.005137280914932489,"[8.3044647e-09 7.9527167e-09 8.7485228e-09 9.2035650e-09 1.0406496e-08
 2.4585916e-06 1.9764056e-04 2.2290153e-06 6.1787018e-06 9.9978834e-01
 3.1204017e-06]"
10000,-0.0001522354592452757,0.0,1.2637205568561576,0.0,0.0,4.263720556856158,117.82,502.02,0.0,0.0,0.0019373343535698951,"[9.2075423e-09 8.8249861e-09 9.7075494e-09 1.0203408e-08 1.1570761e-08
 2.7729664e-06 2.3080794e-04 2.5277045e-06 7.0739275e-06 9.9975330e-01
 3.4957031e-06]"
10050,-0.002665702959347982,0.0,1.2757103116557666,0.0,0.0,4.275710311655766,117.56,502.34,0.0,0.0,0.0027269143890589474,"[1.11528644e-08 1.07434595e-08 1.17927463e-08 1.23853034e-08
 1.40544669e-08 3.46361230e-06 3.30251059e-04 3.16914225e-06
 9.01084240e-06 9.99649704e-01 4.32488878e-06]"
10100,-0.0021381411744005163,0.0,1.2589912865813266,0.0,0.0,4.258991286581326,117.86,501.74,0.0,0.0,0.001683174001518637,"[6.77655754e-09 6.35796349e-09 6.97924651e-09 7.50647100e-09
 8.50095017e-09 2.10861981e-06 1.05970204e-04 1.96417250e-06
 5.58215288e-06 9.99881685e-01 2.63409584e-06]"
10150,-0.0011303338357538451,0.0,1.260324324302595,0.0,0.0,4.260324324302595,117.82,501.54,0.0,0.0,0.0014431917225010693,"[7.27173610e-09 6.82380241e-09 7.48711493e-09 8.06500644e-09
 9.13420273e-09 2.31906938e-06 1.19736156e-04 2.17301204e-06
 6.24775703e-06 9.99866664e-01 2.88072056e-06]"
10200,-0.0001036541106441291,0.0,1.2499755945136801,0.0,0.0,4.24997559451368,118.28,502.34,0.0,0.0,0.001444954383186996,"[8.4526395e-09 7.9566451e-09 8.7098213e-09 9.3781312e-09 1.0651096e-08
 2.7416477e-06 1.5253641e-04 2.5834513e-06 7.5211706e-06 9.9983120e-01
 3.3774299e-06]"
10250,-0.0008203743729973212,0.0,1.2688533646159632,0.0,0.0,4.268853364615963,117.64,501.84,0.0,0.0,0.002180649470537901,"[1.16363585e-08 1.10484617e-08 1.20646373e-08 1.29269937e-08
 1.47673607e-08 3.84968735e-06 2.63493712e-04 3.64643847e-06
 1.08235272e-05 9.99713480e-01 4.67939753e-06]"
10300,-0.001821681990113575,0.0,1.2672935531668121,0.0,0.0,4.267293553166812,117.66,501.78,0.0,0.0,0.002266586944460869,"[1.0422670e-08 9.8125490e-09 1.0713949e-08 1.1577735e-08 1.3226081e-08
 3.5852072e-06 2.0382485e-04 3.4479085e-06 1.0438470e-05 9.9977440e-01
 4.3291620e-06]"
10350,-0.0005754976018943125,0.0,1.2600053033975658,0.0,0.0,4.260005303397566,117.84,501.68,0.0,0.0,0.00344036060385406,"[1.8466064e-08 1.7713040e-08 1.9246828e-08 2.0607187e-08 2.3735899e-08
 6.5680479e-06 5.6038977e-04 6.3402199e-06 1.9970161e-05 9.9939901e-01
 7.7449204e-06]"
10400,-0.004268337849061936,0.0,1.2715713928963106,0.0,0.0,4.271571392896311,117.58,501.96,0.0,0.0,0.007644825717434287,"[3.1781788e-08 3.1044308e-08 3.3556756e-08 3.5737017e-08 4.1633889e-08
 1.1988100e-05 1.2944257e-03 1.1795283e-05 3.9729410e-05 9.9862838e-01
 1.3600516e-05]"
10450,-0.0074446775286924095,0.0,1.2923247892985716,0.0,0.0,4.292324789298571,117.04,501.98,0.0,0.0,0.005285159642808139,"[1.2677914e-08 1.1578501e-08 1.2481580e-08 1.3980441e-08 1.6632995e-08
 5.1027405e-06 1.6327658e-04 5.3977551e-06 1.9568368e-05 9.9980086e-01
 5.7782358e-06]"
10500,-0.003958273496682523,0.0,1.2973725724224376,0.0,0.0,4.297372572422438,116.92,502.16,0.0,0.0,0.001996104319114238,"[1.10711573e-08 9.95900873e-09 1.07602958e-08 1.21794281e-08
 1.46832955e-08 4.58426575e-06 9.94221264e-05 5.05118851e-06
 1.95044831e-05 9.99866188e-01 5.12036786e-06]"
10550,-0.0004837566705100471,0.0,1.2429060797406808,0.0,0.0,4.24290607974068,118.32,501.64,0.0,0.0,0.0008224356116261334,"[7.2999735e-09 6.3939218e-09 6.9912645e-09 8.1108977e-09 9.4868424e-09
 3.1446548e-06 4.6668338e-05 3.6101012e-06 9.5082514e-06 9.9993360e-01
 3.4943432e-06]"
10600,-0.0008252342428750125,0.0,1.2623794412167584,0.0,0.0,4.262379441216758,117.78,501.64,0.0,0.0,0.000762918065302074,"[6.9940840e-09 6.0997003e-09 6.6670900e-09 7.7768512e-09 9.1445775e-09
 3.1125974e-06 3.9946506e-05 3.6686902e-06 9.7650000e-06 9.9994004e-01
 3.4208977e-06]"
10650,-7.955775727168657e-06,0.0,1.2558882667432778,0.0,0.0,4.256062179786756,117.96,501.78,0.0,0.0,0.0007660466094966977,"[8.0347986e-09 7.0603883e-09 7.7110789e-09 8.9052792e-09 1.0645454e-08
 3.6906931e-06 4.8077225e-05 4.4710337e-06 1.2125345e-05 9.9992752e-01
 4.0973323e-06]"
10700,-0.0004904338219785131,0.0,1.2545827581385085,0.0,0.0,4.254762938318688,118.0,501.62,0.0,0.0,0.0008960008656140417,"[8.4356451e-09 7.4417570e-09 8.0151139e-09 9.2090175e-09 1.1106280e-08
 4.1229760e-06 5.6935820e-05 5.0740914e-06 1.4272553e-05 9.9991637e-01
 3.1712239e-06]"
10750,-0.0014036669635970611,0.0,1.2678280311454126,0.0,0.0,4.267993320401612,117.7,501.94,0.0,0.0,0.0010819109168369323,"[8.66382077e-09 7.65453212e-09 8.19905388e-09 9.36661060e-09
 1.12459686e-08 4.54201063e-06 6.85966952e-05 5.77022502e-06
 1.34864895e-05 9.99905169e-01 2.46619902e-06]"
10800,-0.0008149949751532404,0.0,1.260390082654637,0.0,0.0,4.260390082654637,117.88,501.9,0.0,0.0,0.0007593082543462515,"[6.3467334e-09 5.5532912e-09 5.9970100e-09 6.8918311e-09 8.0232629e-09
 3.6082292e-06 4.8937829e-05 4.8211132e-06 6.0034440e-06 9.9993485e-01
 1.7494656e-06]"
10850,-0.0012210269802744734,0.0,1.288078495527191,0.0,0.0,4.288078495527191,117.18,502.14,0.0,0.0,0.0007517062849365175,"[6.5587047e-09 5.7032636e-09 6.1619354e-09 7.1196440e-09 8.2963565e-09
 3.8856051e-06 4.8326616e-05 5.4511629e-06 6.4242499e-06 9.9993408e-01
 1.8120252e-06]"
10900,-4.2247340024914594e-05,0.0,1.2225141859947952,0.0,0.0,4.222514185994795,118.82,501.3,0.0,0.0,0.0006610686157364398,"[6.3358163e-09 5.4616418e-09 5.9156617e-09 6.8828854e-09 8.0116980e-09
 3.8886647e-06 4.0416526e-05 5.7635539e-06 6.4055557e-06 9.9994177e-01
 1.7469603e-06]"
10950,-4.993378090148326e-05,0.0,1.2386613661297752,0.0,0.0,4.238661366129775,118.44,501.78,0.0,0.0,0.0007620987587142736,"[7.6682571e-09 6.6145942e-09 7.1652857e-09 8.2932239e-09 9.7590016e-09
 4.8648135e-06 5.1455212e-05 7.7067125e-06 7.9739393e-06 9.9992591e-01
 2.0896350e-06]"
11000,-0.0028932113457267403,0.0,1.2650749523675129,0.0,0.0,4.265074952367513,117.84,502.22,0.0,0.0,0.0008638140524271876,"[5.4641007e-09 4.6832107e-09 5.1509379e-09 5.9783249e-09 6.8579178e-09
 3.8020999e-06 3.3680200e-05 6.7359306e-06 2.9858290e-06 9.9995124e-01
 1.5529198e-06]"
11050,-2.620509418193251e-05,0.0,1.252088421194868,0.0,0.0,4.252088421194868,118.08,501.76,0.0,0.0,0.00042423692997545004,"[4.3018762e-09 3.6203174e-09 4.0101975e-09 4.7382969e-09 5.3700537e-09
 3.1520374e-06 2.0632446e-05 6.1113119e-06 2.1281942e-06 9.9996674e-01
 1.2375599e-06]"
11100,-2.7953001263085754e-05,0.0,1.2705683383057802,0.0,0.0,4.27056833830578,117.6,501.84,0.0,0.0,0.0004446097934851423,"[4.8231872e-09 4.0466750e-09 4.5152935e-09 5.3222751e-09 6.0360330e-09
 3.6525776e-06 2.3607920e-05 7.8182520e-06 2.3779726e-06 9.9996114e-01
 1.3813541e-06]"
11150,-3.2484718758496456e-05,0.0,1.249643058443124,0.0,0.0,4.249643058443124,118.24,502.1,0.0,0.0,0.0005207155697280541,"[5.5527543e-09 4.6425805e-09 5.2076450e-09 6.1233485e-09 6.9559336e-09
 4.3637710e-06 2.7838465e-05 1.0686171e-05 2.7216488e-06 9.9995285e-01
 1.5776202e-06]"
11200,-3.2417333641205915e-05,0.0,1.2663810127148265,0.0,0.0,4.266381012714827,117.66,501.48,0.0,0.0,0.000641973284073174,"[6.6039259e-09 5.4961071e-09 6.2251990e-09 7.2882549e-09 8.2958085e-09
 5.4355669e-06 3.4064957e-05 1.6868058e-05 3.2115481e-06 9.9993861e-01
 1.8622925e-06]"
11250,-0.00044476119786850175,0.0,1.262138993744459,0.0,0.0,4.2621389937444585,117.76,501.58,0.0,0.0,0.0007711189321707935,"[7.4879081e-09 6.1090351e-09 7.0293606e-09 8.3042524e-09 9.4190336e-09
 6.4286714e-06 3.4110803e-05 2.9759036e-05 3.5302398e-06 9.9992406e-01
 2.0588041e-06]"
11300,-0.002048872686937102,0.0,1.2538413306370169,0.0,0.0,4.253841330637016,118.16,502.16,0.0,0.0,0.0007470674900105223,"[3.9369699e-09 3.3928342e-09 3.6417844e-09 4.2740291e-09 4.9297104e-09
 4.4769504e-06 1.9379017e-05 3.7651675e-06 2.3252192e-06 9.9996883e-01
 1.2473407e-06]"
11350,3.395948133402271e-05,0.0,1.2697189929959851,0.0,0.0,4.269718992995985,117.64,501.94,0.0,0.0,0.00039405715593602506,"[4.1290362e-09 3.5741357e-09 3.8301557e-09 4.4717612e-09 5.1731086e-09
 5.1271368e-06 2.1299345e-05 3.4571517e-06 2.5339516e-06 9.9996632e-01
 1.3253058e-06]"
11400,-0.0005443532073695678,0.0,1.2596752844915569,0.0,0.0,4.259837886117573,117.94,502.0,0.0,0.0,0.00044864039402455093,"[4.0942196e-09 3.5730376e-09 3.7933980e-09 4.3866955e-09 5.1267746e-09
 5.6844460e-06 2.2918875e-05 3.6138179e-06 2.7207029e-06 9.9996412e-01
 9.1653601e-07]"
11450,-0.0010218810118021793,0.0,1.2797746176433409,0.0,0.0,4.279774617643341,117.3,501.8,0.0,0.0,0.00037588955892715604,"[2.6534841e-09 2.4086324e-09 2.5106683e-09 2.8563905e-09 3.3070773e-09
 4.6100722e-06 1.9070405e-05 8.1788573e-07 2.0506236e-06 9.9997288e-01
 5.7258671e-07]"
11500,-2.2852149777463636e-05,0.0,1.270147727456977,0.0,0.0,4.270147727456978,117.68,502.16,0.0,0.0,0.00036277011851780115,"[2.9639315e-09 2.6996363e-09 2.8143012e-09 3.1840235e-09 3.7025887e-09
 5.5924697e-06 2.2167462e-05 8.8799669e-07 2.3068908e-06 9.9996847e-01
 6.3410897e-07]"
11550,-2.640518345288001e-05,0.0,1.2620244417189752,0.0,0.0,4.262024441718975,117.84,501.92,0.0,0.0,0.0004198570037260652,"[3.2870231e-09 2.9977516e-09 3.1229157e-09 3.5267511e-09 4.1156918e-09
 6.9627090e-06 2.6092717e-05 9.8936221e-07 2.6094210e-06 9.9996263e-01
 7.0380213e-07]"
11600,-3.174081404722528e-05,0.0,1.2282990552814441,0.0,0.0,4.228299055281444,118.82,502.04,0.0,0.0,0.0005009903578320518,"[3.7015238e-09 3.3941288e-09 3.5366694e-09 3.9677568e-09 4.6487472e-09
 9.1479233e-06 3.1880081e-05 1.1263058e-06 3.0223114e-06 9.9995399e-01
 7.9782455e-07]"
11650,-0.00046419113605224995,0.0,1.2372989475371203,0.0,0.0,4.23729894753712,118.48,501.64,0.0,0.0,0.0005365083692595362,"[3.5870320e-09 3.3471752e-09 3.5321461e-09 3.8671457e-09 4.5016875e-09
 4.1872277e-06 3.5585785e-05 1.1305601e-06 3.0779936e-06 9.9995518e-01
 7.9836911e-07]"
11700,-0.0008439038467258797,0.0,1.2873562866802828,0.0,0.0,4.287356286680282,117.08,501.62,0.0,0.0,0.0004687239485792816,"[3.0495584e-09 2.8044922e-09 2.9443759e-09 3.2914795e-09 3.8236441e-09
 3.7468812e-06 2.4047975e-05 9.6745839e-07 2.6898758e-06 9.9996787e-01
 6.7942358e-07]"
11750,-2.6775805781653617e-05,0.0,1.270284887437767,0.0,0.0,4.270284887437767,117.58,501.62,0.0,0.0,0.0004182444280013442,"[3.3285665e-09 3.0688800e-09 3.2185870e-09 3.5866232e-09 4.1824868e-09
 4.4246767e-06 2.8189235e-05 1.0701760e-06 3.0379979e-06 9.9996257e-01
 7.4806695e-07]"
11800,-2.489016485924367e-05,0.0,1.271146990366899,0.0,0.0,4.271146990366899,117.56,501.62,0.0,0.0,0.0005043230811133981,"[3.9853543e-09 3.6931163e-09 3.8788506e-09 4.2884039e-09 5.0343005e-09
 5.7076263e-06 3.6383182e-05 1.2770556e-06 3.7101238e-06 9.9995202e-01
 8.8822281e-07]"
11850,-4.277463929611258e-05,0.0,1.2451860087499194,0.0,0.0,4.245186008749919,118.3,501.94,0.0,0.0,0.0006460202229209244,"[4.9474771e-09 4.6207380e-09 4.8506830e-09 5.3192832e-09 6.2925221e-09
 7.8551275e-06 5.0264116e-05 1.5824708e-06 4.7372873e-06 9.9993443e-01
 1.0933683e-06]"
11900,-6.063813525543082e-05,0.0,1.2322298027072494,0.0,0.0,4.2322298027072485,118.66,501.8,0.0,0.0,0.0009056800662074238,"[6.4967147e-09 6.1465619e-09 6.4598402e-09 6.9867441e-09 8.3336582e-09
 1.2183072e-05 7.8839592e-05 2.1004710e-06 6.5676159e-06 9.9989891e-01
 1.4429548e-06]"
11950,-0.0007618143116997089,0.0,1.2539570785741672,0.0,0.0,4.2541356500027385,118.12,502.16,0.0,0.0,0.0015833980916067957,"[1.0603911e-08 1.0289389e-08 1.0797540e-08 1.1410086e-08 1.3896837e-08
 2.6247199e-05 1.6293155e-04 3.3867441e-06 1.1400368e-05 9.9979365e-01
 2.3075704e-06]"
12000,-0.00084710018185433,0.0,1.2315273001749663,0.0,0.0,4.2315273001749665,118.74,502.18,0.0,0.0,0.002392164778430015,"[1.3881642e-08 1.3491597e-08 1.4065469e-08 1.4805281e-08 1.8549377e-08
 6.7227091e-05 2.0063102e-04 4.4631247e-06 1.6808142e-05 9.9970788e-01
 2.9835821e-06]"
12050,-0.008434881464054342,-0.0017857142857142857,1.2548988907662604,0.0,0.0,4.255077462194831,118.12,502.08,0.02,0.0,0.003013941470999271,"[2.8810334e-09 2.9337786e-09 3.2146894e-09 4.4449563e-10 3.5441239e-09
 2.2047610e-05 1.6321642e-04 1.4219572e-06 6.2848821e-06 9.9980611e-01
 9.3208274e-07]"
12100,-0.00208227475413878,0.0,1.2602952413541124,0.0,0.0,4.260295241354112,117.96,502.14,0.0,0.0,0.00153451920254156,"[1.8733042e-09 1.9001629e-09 2.0829818e-09 2.7051000e-10 2.2950668e-09
 1.5775035e-05 6.2135710e-05 9.5693497e-07 4.5166685e-06 9.9991590e-01
 6.2051299e-07]"
12150,-8.083946107944939e-05,0.0,1.2423325666955813,0.0,0.0,4.242332566695581,118.36,501.74,0.0,0.0,0.00115088680293411,"[2.4233919e-09 2.4634308e-09 2.6990223e-09 3.4973718e-10 2.9755665e-09
 2.5569223e-05 1.0233843e-04 1.2561084e-06 6.2960248e-06 9.9986368e-01
 8.0839288e-07]"
12200,-0.0005151128662691918,0.0,1.2824228756662155,0.0,0.0,4.2824228756662155,117.3,501.94,0.0,0.0,0.0022637442220002414,"[4.1609165e-09 4.2510560e-09 4.6511741e-09 6.0378769e-10 5.1504476e-09
 6.6849905e-05 2.6146666e-04 2.1469693e-06 1.1881796e-05 9.9965620e-01
 1.3686420e-06]"
12250,-0.005880809382797452,0.0,1.2607435349204956,0.0,0.0,4.260743534920496,117.88,501.92,0.0,0.0,0.009886322524398566,"[1.0071475e-08 1.0518718e-08 1.1497077e-08 1.4785680e-09 1.2680406e-08
 1.0366429e-04 2.4274441e-03 5.3156218e-06 3.9267285e-05 9.9742103e-01
 3.3218264e-06]"
12300,-0.008989661591331242,0.0,1.2451241336058434,0.0,0.0,4.245124133605844,118.24,501.6,0.0,0.0,0.00893520993180573,"[3.6994181e-09 3.7638985e-09 4.1069654e-09 5.3157495e-10 4.5910666e-09
 5.4510725e-05 2.2980999e-04 2.1956710e-06 2.6716454e-05 9.9968541e-01
 1.3114154e-06]"
12350,-0.0025597292759630364,0.0,1.2529637774716558,0.0,0.0,4.252963777471655,118.1,501.78,0.0,0.0,0.004256369210779667,"[5.0155546e-09 5.1154436e-09 5.5697522e-09 7.2352507e-10 6.2717991e-09
 1.2245856e-04 2.8141754e-04 3.0147485e-06 4.6609905e-05 9.9954480e-01
 1.7626052e-06]"
12400,-0.004468468326376751,0.0,1.2519917401082532,0.0,0.0,4.251991740108253,118.06,501.66,0.0,0.0,0.004351442060433328,"[4.3932555e-09 4.4657438e-09 4.8664091e-09 6.3046751e-10 5.4661307e-09
 7.0217531e-05 2.4274684e-04 2.8185539e-06 5.7074987e-05 9.9962556e-01
 1.6001551e-06]"
12450,-0.0019478267637896352,0.0,1.229537623333993,0.0,0.0,4.229537623333993,118.66,501.54,0.0,0.0,0.002597103309817612,"[3.1712142e-09 3.1899896e-09 3.4734471e-09 4.5156584e-10 3.9326515e-09
 5.8264090e-05 8.8206092e-05 2.1152364e-06 1.1644702e-04 9.9973375e-01
 1.1726762e-06]"
12500,-0.0019609077487257307,0.0,1.2733451629829902,0.0,0.0,4.273345162982991,117.5,501.78,0.0,0.0,0.002571061560884118,"[3.1839704e-09 3.2138834e-09 3.5043546e-09 4.5389806e-10 3.9394097e-09
 4.1311963e-05 1.1626408e-04 2.2346687e-06 7.3964809e-05 9.9976510e-01
 1.2098776e-06]"
12550,-0.0023861823140759954,0.0,1.2751024146226753,0.0,0.0,4.275102414622675,117.42,501.7,0.0,0.0,0.0022331778379157184,"[2.7063327e-09 2.7282963e-09 2.9550893e-09 3.8826506e-10 3.3592140e-09
 4.6038858e-05 1.0658992e-04 1.9778779e-06 1.5044129e-05 9.9982923e-01
 1.0435605e-06]"
12600,-0.00010160072837607003,0.0,1.254071707464354,0.0,0.0,4.2540717074643535,118.1,502.04,0.0,0.0,0.0027069855388253926,"[5.3926223e-09 5.4789084e-09 5.9305174e-09 7.8119605e-10 6.7506116e-09
 1.2693703e-04 2.9053746e-04 3.8760231e-06 3.1407504e-05 9.9954522e-01
 2.0091331e-06]"
12650,-0.0044654120516497645,0.0,1.2552400220121738,0.0,0.0,4.255240022012174,117.98,501.7,0.0,0.0,0.006433038208633661,"[1.0170296e-08 1.0272774e-08 1.1028451e-08 1.4803694e-09 1.2827147e-08
 5.3271477e-04 4.4791188e-04 7.2174203e-06 7.4501579e-05 9.9893403e-01
 3.5920402e-06]"
12700,-0.007072605385328643,0.0,1.2610237966319717,0.0,0.0,4.261023796631972,117.74,501.38,0.0,0.0,0.007978659076616167,"[4.8734785e-09 4.8793214e-09 5.2165157e-09 6.8535688e-10 6.1569345e-09
 3.2926473e-04 1.2738656e-04 4.5111410e-06 4.7560003e-05 9.9948925e-01
 2.0150392e-06]"
12750,-0.0074918274070660115,0.0,1.259643067210265,0.0,0.0,4.2596430672102645,117.9,501.84,0.0,0.0,0.009446783792227506,"[5.2241318e-09 5.1731384e-09 5.5039120e-09 7.1912037e-10 6.6501857e-09
 3.0095506e-04 8.9626810e-05 5.0204471e-06 9.7863274e-05 9.9950439e-01
 2.0796192e-06]"
12800,-0.0050736688589677215,0.0,1.2428384316718617,0.0,0.0,4.242838431671862,118.38,501.9,0.0,0.0,0.009906858773902058,"[1.5498937e-08 1.5749940e-08 1.6497504e-08 2.2588280e-09 2.1191209e-08
 1.6912452e-03 2.5128198e-04 1.4109046e-05 2.3561859e-04 9.9780226e-01
 5.4330926e-06]"
12850,-0.04892856149468571,0.0,1.266627431695919,0.0,0.0,4.266627431695919,117.74,501.94,0.0,0.0,0.06359577216207982,"[1.20877814e-08 1.25490205e-08 1.28718769e-08 1.56574009e-09
 1.78568698e-08 9.86799132e-03 1.52997542e-04 1.10870187e-05
 5.58528336e-05 9.89903986e-01 8.04027150e-06]"
12900,-0.022155463875387794,0.0,1.2673103082669819,0.0,0.0,4.267310308266982,117.68,501.74,0.0,0.0,0.021543165538460016,"[3.6111718e-09 3.3992824e-09 3.3396557e-09 4.5853071e-10 4.8448827e-09
 8.6472079e-04 5.1467141e-05 8.6550256e-07 9.5746263e-06 9.9907088e-01
 2.5210395e-06]"
12950,-0.00793158897315152,0.0,1.2398964259957281,0.0,0.0,4.239896425995728,118.48,501.96,0.0,0.0,0.007262436533346772,"[2.7571010e-09 2.6152012e-09 2.5895550e-09 3.4722741e-10 3.6695127e-09
 4.6176027e-04 4.7770154e-05 6.6952271e-07 7.7679042e-06 9.9948007e-01
 2.0953744e-06]"
13000,-0.00321795719282818,0.0,1.2534039296447337,0.0,0.0,4.253403929644734,118.02,501.7,0.0,0.0,0.0027758006704971193,"[1.8196668e-09 1.7278752e-09 1.7343349e-09 2.2777899e-10 2.4075288e-09
 1.8442339e-04 3.3672040e-05 4.5275922e-07 5.3098652e-06 9.9977469e-01
 1.4629601e-06]"
13050,-0.000491157705837395,0.0,1.2448687650988552,0.0,0.0,4.244868765098855,118.28,501.72,0.0,0.0,0.0022970146872103216,"[2.0791944e-09 1.9681707e-09 1.9983017e-09 2.6381905e-10 2.7638962e-09
 2.2283262e-04 3.8797258e-05 5.1367613e-07 6.0772004e-06 9.9973011e-01
 1.7066036e-06]"
13100,-0.0031221992570499425,0.0,1.277670199520582,0.0,0.0,4.277670199520582,117.42,501.76,0.0,0.0,0.002375252167694271,"[1.6726163e-09 1.5845624e-09 1.6201060e-09 2.0957940e-10 2.2156319e-09
 1.2426007e-04 3.5275712e-05 4.1624969e-07 4.9712371e-06 9.9983364e-01
 1.4245906e-06]"
13150,-0.0015727789320226294,0.0,1.285810361936374,0.0,0.0,4.285810361936374,117.1,501.54,0.0,0.0,0.0017217134987004101,"[1.5841740e-09 1.4978905e-09 1.5192604e-09 1.9856063e-10 2.0992503e-09
 1.2198884e-04 2.8107743e-05 3.9737228e-07 4.8656275e-06 9.9984318e-01
 1.4096413e-06]"
13200,-0.0015730495849857107,0.0,1.2828445801785224,0.0,0.0,4.282844580178523,117.28,501.96,0.0,0.0,0.0018415993731468916,"[1.6430174e-09 1.5600287e-09 1.5913535e-09 2.0715622e-10 2.1786712e-09
 1.6094749e-04 3.1408596e-05 4.1827343e-07 2.6911371e-06 9.9980307e-01
 1.5328986e-06]"
13250,-0.002850816060235957,0.0,1.2606544961005155,0.0,0.0,4.260654496100515,117.98,502.26,0.0,0.0,0.001286252753343433,"[1.1133890e-09 1.0542905e-09 1.0921912e-09 1.3897626e-10 1.4692966e-09
 6.5739521e-05 2.3495466e-05 2.8613306e-07 1.6922869e-06 9.9990773e-01
 1.0727152e-06]"
13300,-0.0019004766432044562,0.0,1.2596427238868673,0.0,0.0,4.259642723886867,117.9,501.94,0.0,0.0,0.0010193952010013163,"[1.0331822e-09 9.7413777e-10 1.0175709e-09 1.2942626e-10 1.3633285e-09
 6.1002429e-05 2.1151725e-05 2.6493447e-07 1.1077617e-06 9.9991548e-01
 1.0155427e-06]"
13350,-0.0027957500720003736,0.0,1.2579400357843078,0.0,0.0,4.257940035784308,117.96,501.8,0.0,0.0,0.0008117313636466861,"[7.10229764e-10 6.61216082e-10 7.15721982e-10 8.97983354e-11
 9.39605282e-10 2.52576901e-05 1.39426165e-05 1.79975544e-07
 6.10315794e-07 9.99959350e-01 6.96306131e-07]"
13400,-1.7844360227172727e-05,0.0,1.269391232541254,0.0,0.0,4.2693912325412535,117.62,501.74,0.0,0.0,0.00045880112214945255,"[7.0843370e-10 6.5743888e-10 7.1845946e-10 9.0054082e-11 9.3768671e-10
 2.3403094e-05 1.4386420e-05 1.7921079e-07 6.0045465e-07 9.9996078e-01
 7.0354571e-07]"
13450,-0.0004558072948930203,0.0,1.2552919453934905,0.0,0.0,4.255291945393491,118.12,502.14,0.0,0.0,0.000477510123164393,"[6.8829037e-10 6.3955119e-10 6.9889639e-10 8.7169681e-11 9.0989483e-10
 2.1955677e-05 1.4945344e-05 1.7587992e-07 5.8849895e-07 9.9996167e-01
 7.0438483e-07]"
13500,-0.0017939921831930405,0.0,1.2751014595452617,0.0,0.0,4.275101459545262,117.52,502.02,0.0,0.0,0.00036461765877902506,"[5.5187671e-10 5.0832261e-10 5.6000288e-10 7.0705143e-11 7.3004314e-10
 1.6508860e-05 7.0628857e-06 1.3953169e-07 4.6105959e-07 9.9997514e-01
 5.6600669e-07]"
13550,-1.5174409800238208e-05,0.0,1.268753772223859,0.0,0.0,4.268753772223859,117.72,502.16,0.0,0.0,0.0003040567389689386,"[5.5402527e-10 5.1017246e-10 5.6238075e-10 7.0922969e-11 7.3251410e-10
 1.6605860e-05 7.2652178e-06 1.4077858e-07 4.6484146e-07 9.9997491e-01
 5.8069304e-07]"
13600,-2.052161769825034e-05,0.0,1.2499876489055672,0.0,0.0,4.249987648905567,118.14,501.8,0.0,0.0,0.00032289213442709296,"[5.8327337e-10 5.3692045e-10 5.9191924e-10 7.4900024e-11 7.7215440e-10
 1.8044399e-05 7.8161274e-06 1.4807109e-07 4.8965200e-07 9.9997282e-01
 6.2104823e-07]"
