epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11900,-1.8228783631324768,-0.014813107352621748,2.0438293564279215,0.0,0.0,6.916347236827383,73.02,503.26,0.52,0.0,1.4778784275054933,"[2.3912060e-05 4.3870608e-05 2.8698212e-05 2.8946681e-05 3.5241930e-05
 2.0613112e-01 7.3236831e-02 2.0644975e-01 2.3254900e-01 3.6426298e-02
 2.4504632e-01]"
11950,-1.7820587730407715,-0.0037131673073212725,1.9902264620347738,0.0,0.0,6.745600731683885,74.86,503.54,0.14,0.0,1.473476264476776,"[2.6074609e-05 4.7709433e-05 3.3999284e-05 3.5122401e-05 4.3532938e-05
 1.9040082e-01 7.3765315e-02 1.6445409e-01 2.2541223e-01 4.5548942e-02
 3.0023220e-01]"
12000,-1.831138982772827,-0.009237008284072278,2.028967806792657,0.0,0.0,7.073760335528266,71.32,503.3,0.32,0.0,1.4722446250915526,"[2.1359878e-05 4.0991628e-05 2.9306842e-05 2.9797598e-05 4.1732361e-05
 2.3374008e-01 5.2928723e-02 1.5451336e-01 2.5075886e-01 4.2142667e-02
 2.6575315e-01]"
12050,-1.7158893418312073,-0.0015632062496561587,1.9349723417344196,0.0,0.0,6.506896157653507,77.54,503.4,0.06,0.0,1.4422519183158875,"[1.9389652e-05 4.5006505e-05 2.5776035e-05 2.3785713e-05 4.6805133e-05
 2.2157983e-01 5.2887809e-02 1.8872625e-01 2.8595492e-01 3.3008199e-02
 2.1768221e-01]"
12100,-1.6942868208885193,-0.002452252179006681,1.9552315044138362,0.0,0.0,6.336309890430304,79.5,502.9,0.1,0.0,1.4225905776023864,"[1.05355375e-05 2.77524414e-05 1.63630812e-05 1.15824005e-05
 2.81913271e-05 2.25837216e-01 3.57141867e-02 2.87015766e-01
 2.10776702e-01 3.32096890e-02 2.07352027e-01]"
12150,-1.6325730895996093,-0.0010333333333333334,1.9254666416678927,0.0,0.0,6.3206980857671144,79.72,502.92,0.04,0.0,1.411154832839966,"[1.1740611e-05 3.6016954e-05 2.1582789e-05 1.4960021e-05 3.6944952e-05
 1.9617198e-01 4.2862643e-02 2.9346004e-01 1.9136484e-01 4.2324688e-02
 2.3369452e-01]"
12200,-1.7096242570877076,-0.005071083879462233,2.013639855818612,0.0,0.0,6.892739174415989,73.24,503.64,0.18,0.0,1.4351659798622132,"[7.0041269e-06 2.8347680e-05 1.3927917e-05 1.0890606e-05 1.7880380e-05
 1.5683469e-01 4.2162538e-02 2.5326607e-01 2.2937174e-01 4.0660840e-02
 2.7762610e-01]"
12250,-1.7173614501953125,-0.007133929234064291,1.9875487444883537,0.0,0.0,6.885961828130363,73.34,504.18,0.26,0.0,1.435827486515045,"[6.6092675e-06 2.7260019e-05 1.2487261e-05 1.0717637e-05 1.5462216e-05
 1.5075111e-01 3.4332652e-02 2.7793080e-01 1.9598328e-01 4.8236936e-02
 2.9269266e-01]"
12300,-1.6899639797210693,-0.004228852228852229,1.9964271827374735,0.0,0.0,6.747806747446129,74.78,503.56,0.16,0.0,1.419987781047821,"[6.3692296e-06 2.8209586e-05 1.1645023e-05 1.0209602e-05 1.4155647e-05
 1.5039387e-01 3.5162710e-02 2.3870172e-01 2.7730322e-01 3.2912698e-02
 2.6545516e-01]"
12350,-1.6220732045173645,-0.0037559114709799645,1.908061303975579,0.0,0.0,6.661981473448127,75.76,503.4,0.14,0.0,1.4067407393455504,"[5.0117610e-06 2.3834127e-05 9.9178706e-06 9.1595512e-06 1.2959405e-05
 1.2419763e-01 2.6564991e-02 3.0094916e-01 2.3579289e-01 3.4538999e-02
 2.7789539e-01]"
12400,-1.611080641746521,-0.002711325487169593,1.912136604138857,0.0,0.0,6.707741778400208,75.1,502.92,0.1,0.0,1.3975712537765503,"[5.8028013e-06 2.8159462e-05 1.1344455e-05 1.0430205e-05 1.1979631e-05
 1.7160924e-01 2.1954292e-02 2.5971654e-01 2.4708697e-01 3.6820866e-02
 2.6274434e-01]"
12450,-1.6598487663269044,-0.00375712918560487,1.9472886494461705,0.0,0.0,6.7473677850712885,74.82,504.28,0.14,0.0,1.4120343279838563,"[7.1526219e-06 2.9290131e-05 1.4021476e-05 1.2538607e-05 1.4342494e-05
 1.6726141e-01 2.3647297e-02 2.7984181e-01 2.0842993e-01 5.1046833e-02
 2.6969540e-01]"
12500,-1.6889589047431945,-0.011242711769113636,1.9622768704507108,0.0,0.0,7.227086053047075,69.94,503.88,0.38,0.0,1.429736726284027,"[6.4252376e-06 2.5473313e-05 1.2520244e-05 1.0204665e-05 1.1920930e-05
 1.4737503e-01 2.8624490e-02 2.4843290e-01 1.5589915e-01 4.8991349e-02
 3.7061051e-01]"
12550,-1.6975451683998108,-0.0243977456461186,2.0264632125173616,0.0,0.0,7.655253527377906,66.16,504.82,0.78,0.0,1.3700430297851562,"[7.72843941e-06 3.57974859e-05 1.45468803e-05 1.22608762e-05
 1.28798501e-05 1.12650946e-01 3.34824957e-02 3.19924593e-01
 1.89466178e-01 3.07746623e-02 3.13617915e-01]"
12600,-1.6700264620780945,-0.007590164743351164,1.980948599015161,0.0,0.0,6.967948019481996,72.48,503.58,0.26,0.0,1.3947361922264099,"[9.0566100e-06 5.1406521e-05 2.0209362e-05 1.8575085e-05 1.8331148e-05
 1.7527404e-01 2.6934179e-02 3.3361781e-01 1.6238040e-01 3.8462602e-02
 2.6321337e-01]"
12650,-1.6848979449272157,-0.0016089166089166091,1.9916384815496466,0.0,0.0,6.794202477255407,74.22,503.78,0.06,0.0,1.416653859615326,"[1.3125558e-05 8.5589490e-05 2.6037351e-05 2.5570049e-05 2.2570097e-05
 1.4959174e-01 3.5989318e-02 2.6413038e-01 2.4051133e-01 3.5309248e-02
 2.7429506e-01]"
12700,-1.706666030883789,-0.006446263385302207,1.9897092772158707,0.0,0.0,7.135264750703629,70.84,504.18,0.22,0.0,1.391238284111023,"[1.1197395e-05 8.4311956e-05 2.0673937e-05 2.3521527e-05 1.9693605e-05
 1.7041926e-01 2.4629870e-02 3.3137959e-01 1.4786831e-01 3.3674434e-02
 2.9186913e-01]"
12750,-1.5068184781074523,-0.004442330969164169,1.913342385398561,0.0,0.0,6.529905295193746,77.44,504.0,0.16,0.0,1.3119377183914185,"[1.07780797e-05 7.97930988e-05 2.08175879e-05 2.21604823e-05
 1.99753904e-05 1.69178665e-01 2.41486039e-02 4.39571053e-01
 1.02692716e-01 3.59181538e-02 2.28337273e-01]"
12800,-1.4284141159057617,-0.0020989798081572472,1.8833092286286304,0.0,0.0,6.563138939428213,76.82,503.24,0.08,0.0,1.2716224694252014,"[8.71290831e-06 7.05845814e-05 1.42097015e-05 1.76702142e-05
 1.53567562e-05 1.97129652e-01 1.88187286e-02 3.79538924e-01
 8.00161883e-02 3.23959701e-02 2.91973978e-01]"
12850,-1.5661268281936644,-0.011445999791382928,1.966383097420105,0.0,0.0,7.294420092685308,69.28,503.96,0.38,0.0,1.3297265195846557,"[1.6935832e-05 1.3519412e-04 2.5569800e-05 2.9885314e-05 2.6662932e-05
 1.9783688e-01 2.5920345e-02 3.0048466e-01 1.1895440e-01 4.2054154e-02
 3.1451535e-01]"
12900,-1.6994860863685608,-0.009165682041471201,2.0248167460225597,0.0,0.0,7.074945101984528,71.36,503.38,0.32,0.0,1.3457579946517944,"[1.8310779e-05 1.1617777e-04 2.6844853e-05 3.2951193e-05 2.5667041e-05
 3.6482212e-01 2.1626087e-02 2.4653468e-01 1.0309417e-01 3.4749966e-02
 2.2895303e-01]"
12950,-1.5694599318504334,-0.0005128205128205128,1.9710832645368952,0.0,0.0,6.20910803724867,81.26,503.48,0.02,0.0,1.2844183707237244,"[2.02550127e-05 1.84869641e-04 2.61726709e-05 4.29384199e-05
 3.04107798e-05 3.80360574e-01 2.02494711e-02 2.53277034e-01
 1.04368314e-01 3.49671058e-02 2.06472844e-01]"
13000,-1.556226155757904,-0.0030306620209059236,1.938285104147353,0.0,0.0,6.290354269013459,80.1,502.94,0.12,0.0,1.3106611561775208,"[1.7390959e-05 1.3432714e-04 2.2216038e-05 4.0803672e-05 2.5556621e-05
 4.1191584e-01 2.1072023e-02 2.0571312e-01 9.8695546e-02 4.2810738e-02
 2.1955246e-01]"
13050,-1.4658972907066345,-0.0015327881994548662,1.8372384054105653,0.0,0.0,6.197335878848935,81.4,503.42,0.06,0.0,1.2725077176094055,"[1.8739172e-05 1.6355676e-04 2.5336369e-05 5.8804169e-05 3.3535835e-05
 4.5744887e-01 2.0298535e-02 1.8813685e-01 6.9797710e-02 4.2930368e-02
 2.2108768e-01]"
13100,-1.608758933544159,-0.00268432126776031,1.9505247689235765,0.0,0.0,6.604353363433913,76.38,503.14,0.1,0.0,1.3278739142417908,"[1.9076473e-05 1.4210690e-04 2.5189795e-05 4.0587889e-05 3.3888191e-05
 3.3813375e-01 1.9121369e-02 2.3797233e-01 8.2388692e-02 5.8448065e-02
 2.6367491e-01]"
13150,-1.6476245737075805,-0.004915020251179081,1.984955154748964,0.0,0.0,6.744773672420305,74.82,503.62,0.18,0.0,1.3673942875862122,"[1.9709358e-05 1.6786972e-04 2.4713405e-05 3.1695727e-05 3.4422737e-05
 2.7053681e-01 1.9286925e-02 3.0230683e-01 1.0728119e-01 6.7924798e-02
 2.3238507e-01]"
13200,-1.7260213589668274,-0.004058251607235734,1.9932804102827317,0.0,0.0,6.537679435895672,77.2,503.9,0.16,0.0,1.4056436395645142,"[1.8957466e-05 1.4862213e-04 3.0178920e-05 3.9732236e-05 4.1956933e-05
 2.7748948e-01 1.8642390e-02 2.6404044e-01 1.1035756e-01 8.6554602e-02
 2.4263607e-01]"
13250,-1.7136999154090882,-0.004121007647323437,1.9651944402523864,0.0,0.0,6.556549882858223,76.86,503.04,0.16,0.0,1.4100155305862427,"[2.23809930e-05 1.39036914e-04 3.34583892e-05 4.26113002e-05
 3.44206019e-05 3.80343169e-01 1.94348805e-02 1.85813054e-01
 1.08320110e-01 1.05278194e-01 2.00538695e-01]"
13300,-1.7783188605308533,-0.0019882568247674244,2.036074522462528,0.0,0.0,6.322152872907,79.88,502.54,0.08,0.0,1.3938685941696167,"[2.0148131e-05 1.3569981e-04 2.5462790e-05 3.5636924e-05 3.2832984e-05
 2.8223613e-01 2.6300807e-02 1.9601537e-01 1.3690703e-01 9.7712763e-02
 2.6057810e-01]"
13350,-1.8038458919525147,-0.003901392729768016,2.032460171275997,0.0,0.0,6.94216871693004,72.8,503.8,0.14,0.0,1.4372255420684814,"[2.2038092e-05 1.1720920e-04 2.1783057e-05 2.9411667e-05 3.3536922e-05
 2.5318551e-01 3.4612764e-02 1.3723123e-01 2.2479846e-01 7.6847836e-02
 2.7310023e-01]"
13400,-1.761012635231018,-0.003909749670619236,2.0384012158180873,0.0,0.0,6.720819859573643,74.98,502.92,0.14,0.0,1.4139579248428344,"[1.9936633e-05 1.0439972e-04 1.9113941e-05 2.5553843e-05 2.3838795e-05
 2.2921450e-01 2.9743377e-02 1.2785381e-01 2.8206047e-01 7.3498391e-02
 2.5743660e-01]"
13450,-1.809851577281952,-0.0055137034691370105,2.049143766900177,0.0,0.0,6.690794981808252,75.42,502.86,0.2,0.0,1.4283791613578796,"[3.0523304e-05 1.4148152e-04 2.8192329e-05 3.9874260e-05 3.4279336e-05
 2.9819417e-01 2.0170152e-02 1.7255726e-01 1.9660088e-01 9.4726332e-02
 2.1747684e-01]"
13500,-1.7854296135902405,-0.0031286837545885502,2.048576715125879,0.0,0.0,6.3823385132874195,79.1,503.88,0.12,0.0,1.422835133075714,"[1.9566167e-05 1.0134885e-04 1.5954132e-05 3.1272786e-05 2.5078358e-05
 2.6598197e-01 1.8477390e-02 2.2635558e-01 2.0225340e-01 7.4440628e-02
 2.1229781e-01]"
13550,-1.7699876260757446,-0.0015628409530848556,2.0466632570825256,0.0,0.0,6.512950432149439,77.48,503.38,0.06,0.0,1.421959762573242,"[2.4813840e-05 9.8747689e-05 2.2009637e-05 4.0716270e-05 3.1870211e-05
 2.6414663e-01 1.9643784e-02 1.6125505e-01 2.0848204e-01 1.0482199e-01
 2.4143238e-01]"
13600,-1.8260183620452881,-0.005626882065338894,2.0927197944360705,0.0,0.0,6.8159209120868836,74.08,503.9,0.2,0.0,1.4336603689193725,"[2.9042007e-05 1.1684809e-04 2.4019937e-05 4.8678317e-05 3.5200483e-05
 2.8534076e-01 2.7695553e-02 1.7423734e-01 1.6557996e-01 9.3640141e-02
 2.5325248e-01]"
13650,-1.8396237182617188,-0.0056677990410384784,2.1193317272106826,0.0,0.0,6.820516807442067,73.88,502.84,0.2,0.0,1.415336332321167,"[2.6541191e-05 1.3015936e-04 2.1570630e-05 3.8526454e-05 3.2314816e-05
 2.9066804e-01 3.0477975e-02 1.1093048e-01 2.5793931e-01 6.9711328e-02
 2.4002370e-01]"
13700,-1.7014432644844055,-0.003152958152958153,2.0486862106626544,0.0,0.0,6.55137892377737,76.92,502.7,0.12,0.0,1.3681810069084168,"[4.4714674e-05 2.1498534e-04 4.5646248e-05 6.9686612e-05 6.5647691e-05
 1.9797270e-01 3.3376824e-02 1.1974061e-01 3.0755600e-01 9.2713088e-02
 2.4820010e-01]"
13750,-1.8735942602157594,-0.0056299180057621115,2.1243405147037913,0.0,0.0,6.796697004856912,74.14,502.72,0.2,0.0,1.427020878791809,"[6.09314011e-05 2.97697785e-04 6.22986481e-05 1.04134524e-04
 9.48224406e-05 2.17009038e-01 3.07815243e-02 1.51916087e-01
 2.47167170e-01 1.15995727e-01 2.36510560e-01]"
13800,-1.8797858095169067,-0.0015729957805907175,2.1241675525859507,0.0,0.0,6.495988853584055,77.52,502.92,0.06,0.0,1.4510137510299683,"[4.21578770e-05 1.87928003e-04 5.75220656e-05 1.01309415e-04
 7.63223288e-05 2.44099230e-01 2.37080585e-02 1.68939963e-01
 2.17192784e-01 1.59314841e-01 1.86279908e-01]"
13850,-1.9031233429908752,-0.0029090246982190642,2.1249380306047128,0.0,0.0,6.211725922054569,81.1,502.96,0.12,0.0,1.4409324193000794,"[4.4822798e-05 1.8464276e-04 6.8963112e-05 9.1276983e-05 8.1793420e-05
 2.6120564e-01 2.6471861e-02 1.8955487e-01 1.9557057e-01 1.5606812e-01
 1.7065738e-01]"
13900,-1.9036970710754395,-0.0010126582278481013,2.180256355171532,0.0,0.0,6.5084609946863745,77.58,503.44,0.04,0.0,1.4553539943695069,"[3.0076111e-05 1.3780754e-04 4.7590180e-05 5.1558589e-05 4.4552831e-05
 2.5052169e-01 3.2279518e-02 1.4300890e-01 2.0101145e-01 1.4637519e-01
 2.2649166e-01]"
13950,-1.9150238227844238,-0.0026854256854256854,2.132054337674867,0.0,0.0,6.9014188298629,73.2,503.24,0.1,0.0,1.4730628037452698,"[3.8579998e-05 1.3762867e-04 5.3417822e-05 4.2772361e-05 4.0757783e-05
 2.3871121e-01 6.1175168e-02 1.0009395e-01 1.8236344e-01 1.2518920e-01
 2.9215392e-01]"
14000,-1.9388263177871705,-0.015340272134137252,2.1825658115190727,0.0,0.0,7.640672050826745,66.22,504.14,0.5,0.0,1.4534429812431335,"[4.1586740e-05 1.2955401e-04 5.9935417e-05 4.6549074e-05 4.4415192e-05
 2.4302429e-01 7.3808789e-02 1.0538372e-01 1.5718684e-01 1.0123500e-01
 3.1903929e-01]"
14050,-2.018091025352478,-0.018326842011678647,2.2329059346421998,0.0,0.0,7.575352849078907,66.74,504.26,0.6,0.0,1.4638046908378601,"[6.95491690e-05 2.87095667e-04 8.18531771e-05 8.85642876e-05
 7.39446405e-05 1.98849291e-01 1.02291666e-01 1.35384321e-01
 2.02895924e-01 9.73736942e-02 2.62604088e-01]"
14100,-2.0462272143363953,-0.00709023064543913,2.2177171805273037,0.0,0.0,7.1304192566011135,70.7,502.82,0.24,0.0,1.4981361293792725,"[7.66685189e-05 2.94079946e-04 8.69346986e-05 8.60534637e-05
 6.86702842e-05 1.81866437e-01 8.60786885e-02 1.28714338e-01
 2.13545308e-01 1.17664225e-01 2.71518588e-01]"
14150,-1.9864996218681334,-0.005119058254630024,2.2066277219307135,0.0,0.0,7.158328114125048,70.5,503.58,0.18,0.0,1.4771268558502197,"[7.48752500e-05 3.42036394e-04 8.06067183e-05 8.54524915e-05
 5.71361379e-05 2.16987923e-01 1.05042525e-01 1.19391911e-01
 1.88964292e-01 9.09564346e-02 2.78016806e-01]"
14200,-2.0411155796051026,-0.00928859109138915,2.215985766568827,0.0,0.0,7.190885025385155,70.26,504.34,0.32,0.0,1.4763949036598205,"[3.38288482e-05 1.10579786e-04 3.79932389e-05 4.67987993e-05
 2.92274817e-05 2.70310134e-01 9.04688910e-02 1.25444889e-01
 1.41694278e-01 9.52173769e-02 2.76606023e-01]"
14250,-1.9573118209838867,-0.0053790798928266955,2.2099773905239304,0.0,0.0,7.350096252322823,68.62,503.38,0.18,0.0,1.460969626903534,"[2.93127814e-05 1.16053336e-04 3.75526033e-05 4.62567514e-05
 2.69616030e-05 2.24128231e-01 8.36731642e-02 1.16589956e-01
 1.71265259e-01 9.68043506e-02 3.07282895e-01]"
14300,-2.050009005069733,-0.005486790249598599,2.2535872463039373,0.0,0.0,7.420381976170627,68.04,503.92,0.18,0.0,1.4811174964904785,"[3.67026805e-05 1.17944634e-04 4.70534687e-05 5.03762494e-05
 2.97395800e-05 2.27319717e-01 1.18232705e-01 1.00652672e-01
 1.51033849e-01 1.24183327e-01 2.78295904e-01]"
14350,-2.0478092718124388,-0.007162739155078876,2.2582164816408845,0.0,0.0,7.385966175851219,68.32,503.5,0.24,0.0,1.4750318479537965,"[3.67692592e-05 9.32737530e-05 4.45889782e-05 4.40627082e-05
 2.70817691e-05 2.58470893e-01 1.05397575e-01 7.59473294e-02
 1.18514627e-01 1.40789688e-01 3.00634116e-01]"
14400,-2.0140320086479186,-0.005364323903285937,2.2451724542615086,0.0,0.0,7.374370583046937,68.36,503.14,0.18,0.0,1.460163254737854,"[3.3960347e-05 1.0483558e-04 4.5219862e-05 5.0881910e-05 3.0222987e-05
 2.0659587e-01 9.7990051e-02 7.0621572e-02 1.9539392e-01 1.3959754e-01
 2.8953591e-01]"
14450,-2.049126000404358,-0.010536294299619936,2.2626577575236073,0.0,0.0,7.360916017779801,68.58,503.66,0.36,0.0,1.4629778957366943,"[3.5174598e-05 1.0297062e-04 4.5387558e-05 5.8903839e-05 3.1055908e-05
 1.5316537e-01 1.0547005e-01 8.8016607e-02 1.7959711e-01 1.4437497e-01
 3.2910240e-01]"
14500,-2.052840235233307,-0.014409572617196428,2.2888443165755885,0.0,0.0,7.739800097911285,65.34,503.36,0.44,0.0,1.4812653136253358,"[3.10955802e-05 7.95035012e-05 4.11258516e-05 5.54661638e-05
 3.42091262e-05 1.66472822e-01 7.36465752e-02 1.20113626e-01
 1.75964415e-01 1.93508267e-01 2.70052880e-01]"
14550,-2.102728853225708,-0.0046208494444996105,2.294550144127803,0.0,0.0,7.169066780287773,70.3,503.1,0.16,0.0,1.5002728295326233,"[3.7083431e-05 9.3549192e-05 4.7439076e-05 6.2482286e-05 4.1421765e-05
 1.3429216e-01 7.7627905e-02 1.1095057e-01 2.1145502e-01 2.0413888e-01
 2.6125351e-01]"
14600,-2.054656789302826,-0.008059389140271494,2.287384411429252,0.0,0.0,7.473331191761231,67.72,504.36,0.26,0.0,1.4775039458274841,"[2.9326187e-05 7.5196906e-05 3.7105110e-05 4.3375618e-05 2.5486035e-05
 1.1598775e-01 9.6069679e-02 9.5389433e-02 2.1718957e-01 1.7586726e-01
 2.9928583e-01]"
14650,-2.0675082206726074,-0.006940790707633493,2.2725997637995348,0.0,0.0,7.358196342176018,68.56,503.6,0.24,0.0,1.4697802233695985,"[2.2124797e-05 4.8274931e-05 3.7291877e-05 3.2088792e-05 2.0850841e-05
 1.4104541e-01 8.9679286e-02 6.8344928e-02 1.2892157e-01 2.8506896e-01
 2.8677922e-01]"
14700,-1.931264615058899,-0.01362051975168075,2.1821108574876336,0.0,0.0,7.1750558940056735,70.48,503.96,0.46,0.0,1.4090064191818237,"[1.0225144e-05 2.9376990e-05 2.3813529e-05 1.8271581e-05 1.0606899e-05
 1.4318234e-01 5.3673740e-02 7.3920339e-02 1.1619387e-01 3.4220383e-01
 2.7073362e-01]"
14750,-1.954047839641571,-0.004855654876435297,2.258297276444872,0.0,0.0,7.317615629316078,69.12,504.66,0.16,0.0,1.4203314876556397,"[1.4040466e-05 3.5690649e-05 3.3010074e-05 2.2298171e-05 1.4792031e-05
 1.3498871e-01 5.6021523e-02 8.9663774e-02 1.4587003e-01 3.0455321e-01
 2.6878291e-01]"
14800,-2.0321403908729554,-0.005845914417975111,2.2778440462460288,0.0,0.0,7.306997155434844,69.06,503.4,0.2,0.0,1.4657515788078308,"[2.6444053e-05 8.1921178e-05 5.6160516e-05 4.3747070e-05 3.3840002e-05
 1.4631107e-01 7.0384175e-02 8.4869757e-02 2.0077282e-01 2.2323240e-01
 2.7418765e-01]"
14850,-2.0645983481407164,-0.00456056353730617,2.2830250958582012,0.0,0.0,7.246541011398458,69.66,503.94,0.16,0.0,1.4688254642486571,"[1.5342484e-05 6.2074032e-05 3.0642637e-05 2.6587257e-05 1.8836088e-05
 1.5181391e-01 7.9264931e-02 7.5519517e-02 2.6476496e-01 1.7192717e-01
 2.5655603e-01]"
14900,-2.0446165227890014,-0.00382937326116041,2.225976553271401,0.0,0.0,6.8619433250113335,73.58,503.48,0.14,0.0,1.4860016870498658,"[1.3545792e-05 5.6194396e-05 2.7829212e-05 2.2204025e-05 1.7217821e-05
 1.8335079e-01 8.9237496e-02 1.0257855e-01 1.8901750e-01 2.0968190e-01
 2.2599675e-01]"
14950,-2.111310396194458,-0.0016660816660816662,2.3050530456011558,0.0,0.0,6.974573228594477,72.34,503.6,0.06,0.0,1.4971995282173156,"[1.25555689e-05 4.66604251e-05 2.44068215e-05 2.11449969e-05
 1.50886881e-05 2.11389676e-01 7.78833330e-02 1.14746846e-01
 1.55461460e-01 1.88178331e-01 2.52220541e-01]"
15000,-2.150316686630249,-0.004102578699538786,2.3159179307664974,0.0,0.0,7.255326218812646,69.56,503.76,0.14,0.0,1.4977569103240966,"[1.6030785e-05 5.8837813e-05 3.1481541e-05 2.7649583e-05 1.8269664e-05
 1.7966568e-01 1.1181930e-01 1.0570736e-01 1.6157593e-01 1.5849449e-01
 2.8258497e-01]"
15050,-2.150215947628021,-0.011974475973392682,2.3502682077795116,0.0,0.0,7.5541483480609966,67.04,504.82,0.38,0.0,1.479619312286377,"[1.5694364e-05 6.1834398e-05 2.5683426e-05 2.5230684e-05 1.5928968e-05
 1.7771092e-01 1.5654092e-01 9.8795846e-02 1.6176473e-01 1.4717378e-01
 2.5786948e-01]"
15100,-2.1788746738433837,-0.0011267605633802818,2.370116152574658,0.0,0.0,7.029415578394659,71.92,504.16,0.04,0.0,1.4800884866714477,"[3.0057094e-05 1.0037352e-04 4.1993469e-05 4.4627075e-05 2.5995841e-05
 2.3167832e-01 1.6702402e-01 7.6120205e-02 1.8890552e-01 1.3568798e-01
 2.0034090e-01]"
15150,-2.0750716590881346,0.0,2.299049764544915,0.0,0.0,6.652260046077295,75.74,503.2,0.0,0.0,1.4635382032394408,"[2.2855249e-05 7.7952020e-05 3.3905075e-05 3.5725108e-05 1.7876831e-05
 2.3102137e-01 2.0604795e-01 7.2363228e-02 1.5228751e-01 1.3284929e-01
 2.0524234e-01]"
15200,-2.1098465180397032,-0.0010742609949531362,2.3250367431889707,0.0,0.0,7.060859711725043,71.5,504.02,0.04,0.0,1.4483734965324402,"[1.6094715e-05 5.4731277e-05 2.2719520e-05 2.4029847e-05 1.2593369e-05
 2.5422147e-01 1.7766076e-01 6.3602522e-02 1.5508793e-01 9.1602623e-02
 2.5769451e-01]"
15250,-2.0815369939804076,-0.011088795627810216,2.309692323060138,0.0,0.0,7.209584707177376,70.06,503.96,0.38,0.0,1.4194495511054992,"[1.6703834e-05 6.6736779e-05 2.5441963e-05 2.8420902e-05 1.4334125e-05
 2.0942383e-01 2.1349162e-01 7.8073867e-02 1.7434758e-01 7.8008309e-02
 2.4650316e-01]"
15300,-1.9564472126960755,-0.002760179348148377,2.265293761830808,0.0,0.0,6.719250922520145,74.96,502.88,0.1,0.0,1.3282592844963075,"[1.4681401e-05 5.2784835e-05 1.6631420e-05 2.2768512e-05 1.0001262e-05
 1.4817061e-01 4.4474900e-01 4.9066812e-02 1.2797144e-01 4.8155777e-02
 1.8176951e-01]"
15350,-1.8734661388397216,-0.0004878048780487805,2.2540347157615788,0.0,0.0,6.375482935156095,78.98,502.3,0.02,0.0,1.2858166790008545,"[2.7671949e-05 9.7477707e-05 3.2829048e-05 4.0551022e-05 1.9398865e-05
 2.2617845e-01 3.1740981e-01 5.9997775e-02 1.6003859e-01 6.1938897e-02
 1.7421854e-01]"
15400,-2.007285807132721,-0.0010333333333333334,2.3039046258380536,0.0,0.0,6.538808177121707,77.14,503.5,0.04,0.0,1.3635471868515014,"[1.92533826e-05 5.87023169e-05 2.31872946e-05 2.87758394e-05
 1.52288985e-05 1.91128820e-01 3.31163794e-01 6.03174642e-02
 1.83432028e-01 6.59958795e-02 1.67816848e-01]"
15450,-1.8595134210586548,-0.0015133076799743468,2.2171871283026334,0.0,0.0,6.200227301770375,81.32,503.2,0.06,0.0,1.3003707695007325,"[2.5908106e-05 7.1308816e-05 2.4601186e-05 3.8986171e-05 1.7954744e-05
 2.0213445e-01 3.7069985e-01 6.5687314e-02 1.6453709e-01 5.0669521e-02
 1.4609304e-01]"
15500,-1.8549625897407531,-0.0019848169784385233,2.225557886179899,0.0,0.0,6.13361411554338,82.18,502.92,0.08,0.0,1.3206996726989746,"[2.4242087e-05 7.4924428e-05 2.6569489e-05 3.7378668e-05 2.0212849e-05
 2.0336977e-01 2.9133761e-01 6.7698486e-02 2.3072289e-01 4.6084587e-02
 1.6060334e-01]"
15550,-1.9246395301818848,0.0,2.2756537110469144,0.0,0.0,6.390820841083704,78.88,503.44,0.0,0.0,1.3456527709960937,"[2.1191978e-05 7.5759002e-05 2.2865588e-05 3.1380994e-05 1.7474327e-05
 1.6505425e-01 2.0399839e-01 7.2068177e-02 3.2740614e-01 4.9265284e-02
 1.8203908e-01]"
15600,-1.9981494617462159,-0.0017062785388127855,2.3410904960108603,0.0,0.0,6.923454759793418,73.02,503.5,0.06,0.0,1.3936634492874145,"[1.7269987e-05 7.2240844e-05 1.9368359e-05 2.2699540e-05 1.5265779e-05
 1.9226351e-01 1.5367289e-01 1.1014864e-01 2.1649729e-01 4.9146075e-02
 2.7812472e-01]"
15650,-2.0301950120925905,-0.00797827627047576,2.3357658879865535,0.0,0.0,7.427238873617332,68.06,504.16,0.26,0.0,1.4107773113250732,"[2.4681171e-05 9.7931123e-05 2.4123270e-05 3.0152993e-05 2.0159740e-05
 1.9574073e-01 1.5278009e-01 9.5230944e-02 2.1140938e-01 4.2082887e-02
 3.0255893e-01]"
15700,-2.068195459842682,-0.017773796004450813,2.3846681135789156,0.0,0.0,7.725149638829177,65.42,504.06,0.56,0.0,1.4017189598083497,"[1.85626632e-05 8.62091911e-05 2.01565726e-05 2.39057517e-05
 1.69491177e-05 1.82675213e-01 1.60356417e-01 1.13987185e-01
 2.00506762e-01 4.38445285e-02 2.98464090e-01]"
15750,-2.059296140670776,-0.00950393743605106,2.3108451952832323,0.0,0.0,7.482715024237481,67.56,504.0,0.32,0.0,1.3965251183509826,"[2.05146043e-05 8.40391367e-05 1.59708525e-05 2.35087318e-05
 1.73561966e-05 1.46748021e-01 2.46950805e-01 1.02836676e-01
 2.15136260e-01 3.41684632e-02 2.53998399e-01]"
