epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17350,-1.799071023464203,0.0,1.4656272072916843,0.0,0.0,5.35863462734782,747.26,4002.44,0.0,0.0,1.7781523203849792,"[1.6230881e-05 1.6308411e-05 1.5503005e-05 1.0602212e-05 1.5600839e-05
 1.7940111e-01 1.5172257e-01 1.9111465e-01 1.8130447e-01 1.4564154e-01
 1.5074138e-01]"
17400,-1.792725501060486,-0.00027285129604365623,1.4696469624017485,0.0,0.0,5.537066962344027,723.4,4002.24,0.02,0.0,1.774990620613098,"[1.9256228e-04 1.2989533e-04 1.3592782e-04 1.4875366e-04 1.9172434e-04
 1.6812468e-01 1.6725159e-01 1.4569421e-01 1.6130280e-01 1.3866954e-01
 2.1815830e-01]"
17450,-1.7865087890625,-0.000533700764413303,1.4535519643444967,0.0,0.0,5.494731175111005,728.78,4002.26,0.04,0.0,1.7800503373146057,"[1.8766053e-05 1.8629642e-05 1.7260563e-05 1.3676969e-05 1.9974828e-05
 1.7211598e-01 1.5306142e-01 1.6706087e-01 1.8035394e-01 1.6607596e-01
 1.6124353e-01]"
17500,-1.790115065574646,0.0,1.4548360010001913,0.0,0.0,5.441617991011172,735.82,4002.78,0.0,0.0,1.7819444680213927,"[2.0319414e-05 1.8981169e-05 2.0279480e-05 1.3902365e-05 2.4098830e-05
 1.7541093e-01 1.5352017e-01 1.6947909e-01 1.7113252e-01 1.3977547e-01
 1.9058424e-01]"
17550,-1.7985637617111205,-0.00027434842249657066,1.4608858018000657,0.0,0.0,5.435900978728506,736.52,4002.72,0.02,0.0,1.7823591589927674,"[6.2084582e-05 3.6403522e-05 3.9376369e-05 6.4017957e-05 5.3935837e-05
 1.7037162e-01 1.6234109e-01 1.6913764e-01 1.5301926e-01 1.6028129e-01
 1.8459329e-01]"
17600,-1.8059976744651793,0.0,1.4686195512146893,0.0,0.0,5.5035732717499535,727.58,4002.86,0.0,0.0,1.7792800784111023,"[2.1144057e-05 2.0290317e-05 2.0009775e-05 1.6523456e-05 2.0577660e-05
 1.7583062e-01 1.7739820e-01 1.5636332e-01 1.4367475e-01 1.7700942e-01
 1.6962515e-01]"
17650,-1.805873782634735,0.0,1.470703202957116,0.0,0.0,5.539782284227796,722.7,4002.32,0.0,0.0,1.7772881889343262,"[2.6937794e-06 3.5290648e-06 3.1973252e-06 1.7843508e-06 2.7768315e-06
 1.6367626e-01 1.5542485e-01 1.6420186e-01 1.8394239e-01 1.4277256e-01
 1.8996812e-01]"
17700,-1.8031946992874146,-0.0005516648797438997,1.4674586430990928,0.0,0.0,5.520558179959791,725.14,4002.12,0.04,0.0,1.7790342450141907,"[3.9924093e-05 4.0035004e-05 4.0382078e-05 3.7899241e-05 6.3815700e-05
 1.5917651e-01 1.7284289e-01 1.6644928e-01 1.5929852e-01 1.3882750e-01
 2.0318329e-01]"
17750,-1.8237363648414613,-0.00026490066225165563,1.4751386424504767,0.0,0.0,5.3825391910250495,743.88,4002.14,0.02,0.0,1.7788185381889343,"[5.0172548e-06 4.8433485e-06 5.5629321e-06 2.8267082e-06 5.4142952e-06
 1.8558353e-01 1.7653640e-01 1.6491978e-01 1.5352142e-01 1.6023527e-01
 1.5917993e-01]"
17800,-1.8293591237068176,-0.0002663115845539281,1.4778970703663197,0.0,0.0,5.4157221462054554,739.42,4002.62,0.02,0.0,1.7799512028694153,"[1.00198806e-04 1.00416946e-04 8.93048928e-05 1.23696926e-04
 9.09582523e-05 1.41724363e-01 1.65529981e-01 1.67995706e-01
 1.77034393e-01 1.81382611e-01 1.65828362e-01]"
17850,-1.8278401064872742,-0.0005256387010991098,1.488655482528791,0.0,0.0,5.421495456984039,738.56,4002.2,0.04,0.0,1.7743673181533814,"[1.2896508e-04 1.0198703e-04 1.0240766e-04 1.2179329e-04 1.4584282e-04
 1.7509092e-01 1.4275815e-01 1.9428815e-01 1.6046689e-01 1.5074484e-01
 1.7605008e-01]"
17900,-1.8248480200767516,-0.00026737967914438503,1.4818551903501587,0.0,0.0,5.3949679956839045,742.1,4002.84,0.02,0.0,1.779878900051117,"[7.8185649e-06 1.0724737e-05 8.3012828e-06 6.0946295e-06 7.3874153e-06
 1.6567938e-01 1.5811613e-01 1.6106306e-01 1.4452441e-01 1.8806331e-01
 1.8251336e-01]"
17950,-1.7979704189300536,-0.0005813953488372093,1.462796271782962,0.0,0.0,5.6095197505914305,713.8,4002.42,0.04,0.0,1.7761522936820984,"[1.9490600e-04 1.5214490e-04 1.5663043e-04 1.6099509e-04 2.1935780e-04
 1.6110231e-01 1.6662452e-01 1.6439080e-01 1.5517215e-01 1.6522257e-01
 1.8660365e-01]"
18000,-1.8250148582458496,-0.0002797202797202797,1.480260169676548,0.0,0.0,5.5210162277367365,725.12,4002.6,0.02,0.0,1.7788945031166077,"[8.7700624e-05 9.9715595e-05 7.5947020e-05 9.4077950e-05 6.7914618e-05
 1.5390880e-01 1.6792630e-01 1.9903065e-01 1.5170059e-01 1.4199039e-01
 1.8501787e-01]"
18050,-1.826088652610779,-0.0002789400278940028,1.4839997753763663,0.0,0.0,5.521087512640239,725.2,4003.1,0.02,0.0,1.776776840686798,"[2.2994126e-04 1.9388006e-04 2.0770209e-04 1.6227760e-04 2.3429033e-04
 1.4715262e-01 1.6395593e-01 1.6956726e-01 1.4479092e-01 1.8280292e-01
 1.9070224e-01]"
18100,-1.8522490215301515,-0.0019660538019523614,1.5004719563142803,0.0,0.0,5.658692844906863,707.54,4002.4,0.14,0.0,1.77727543592453,"[0.00035328 0.00035232 0.00027651 0.00035909 0.00034453 0.16620584
 0.15621793 0.14061484 0.16177721 0.17005521 0.20344324]"
18150,-1.8520921516418456,-0.0008120182393088533,1.4998714873457004,0.0,0.0,5.534927897940584,723.5,4002.6,0.06,0.0,1.7790269756317139,"[7.7114259e-05 6.2981169e-05 6.8138150e-05 4.6902547e-05 7.7017925e-05
 1.5683530e-01 1.8557853e-01 1.5626749e-01 1.4412627e-01 1.6129397e-01
 1.9556630e-01]"
18200,-1.867624740600586,-0.003291526683625425,1.4984550209941745,0.0,0.0,5.426360639772054,738.32,4002.52,0.24,0.0,1.778445875644684,"[1.31606765e-04 1.07722582e-04 1.21393132e-04 9.59764075e-05
 1.18148484e-04 1.72183082e-01 1.63252503e-01 1.62753761e-01
 1.62912294e-01 1.84838235e-01 1.53485268e-01]"
18250,-1.8466145658493043,-0.0007955280948064723,1.4898299767384757,0.0,0.0,5.4010198808090415,741.36,4002.62,0.06,0.0,1.7809138512611389,"[9.8534729e-05 7.6973447e-05 7.6391851e-05 6.8183086e-05 7.6999939e-05
 1.8168989e-01 1.5454119e-01 1.6684523e-01 1.5350690e-01 1.6590604e-01
 1.7711367e-01]"
18300,-1.8112588381767274,0.0,1.4701685474192987,0.0,0.0,5.50800236175479,726.86,4002.68,0.0,0.0,1.7805062484741212,"[1.27952575e-04 1.08939064e-04 1.21313918e-04 9.13360054e-05
 1.04970459e-04 1.80195928e-01 1.65803596e-01 1.64806828e-01
 1.55232757e-01 1.67622238e-01 1.65784076e-01]"
18350,-1.8345089197158813,-0.0021523435823931573,1.4798464004151208,0.0,0.0,5.3822339002415,744.0,4002.46,0.16,0.0,1.784280080795288,"[0.00075751 0.00078551 0.00069992 0.00070057 0.00081738 0.15226369
 0.15916936 0.16948552 0.16798913 0.15755264 0.18977876]"
18400,-1.8547387719154358,-0.0027865250994165234,1.487208631628521,0.0,0.0,5.549137591885057,721.56,4002.86,0.2,0.0,1.7850951743125916,"[2.4731833e-04 3.0509764e-04 1.7947346e-04 3.2756384e-04 2.4286781e-04
 1.5804283e-01 1.5793879e-01 1.6998523e-01 1.5131134e-01 1.7652495e-01
 1.8489450e-01]"
18450,-1.808348126411438,0.0,1.4616695828804636,0.0,0.0,5.456916391805384,733.72,4002.7,0.0,0.0,1.7803967189788819,"[1.3405050e-04 1.0713181e-04 1.0764605e-04 9.4799536e-05 1.1340703e-04
 1.6244070e-01 1.4689848e-01 1.6369995e-01 1.7272119e-01 1.6825582e-01
 1.8542685e-01]"
18500,-1.833790693283081,0.0,1.4948369952194815,0.0,0.0,5.470117563280504,731.96,4002.46,0.0,0.0,1.7813886070251466,"[0.00044776 0.00057287 0.00042665 0.00046555 0.0005101  0.15973622
 0.1430833  0.15890634 0.1751797  0.16713291 0.19353858]"
18550,-1.811064190864563,-0.0008220120908011266,1.4774009402090755,0.0,0.0,5.580220957654081,717.42,4002.3,0.06,0.0,1.7807551145553588,"[0.00098121 0.00115307 0.00087916 0.00108827 0.00094322 0.16271663
 0.16016242 0.15144974 0.16763912 0.15872242 0.19426475]"
18600,-1.8883185768127442,-0.0019280889256304485,1.5070389290792945,0.0,0.0,5.511613349400559,726.58,4003.5,0.14,0.0,1.7866805267333985,"[0.00127393 0.00133533 0.00111907 0.00112128 0.00117834 0.16120885
 0.15953824 0.17652604 0.1588305  0.16284792 0.17502046]"
18650,-1.850326657295227,-0.002467100577009216,1.4880823514196189,0.0,0.0,5.561617505408619,720.0,4002.82,0.18,0.0,1.7819028854370118,"[0.00084845 0.00090987 0.00070873 0.00092877 0.00084413 0.16038442
 0.16237319 0.15294813 0.16367264 0.14496765 0.21141402]"
18700,-1.8762094378471375,-0.00227825233939561,1.5084146112617756,0.0,0.0,5.658399114843469,707.54,4002.4,0.16,0.0,1.7805515551567077,"[0.00094591 0.00130975 0.0009205  0.00111814 0.00106232 0.16642979
 0.12680773 0.18012258 0.17453198 0.14590755 0.20084377]"
18750,-2.1158228659629823,-0.02549383974136105,1.4757991883125472,0.0,0.0,5.457562092695204,735.46,4003.02,1.78,0.0,1.7764218974113464,"[2.9314075e-05 4.8604295e-05 3.0721956e-05 6.4857049e-05 2.9341736e-05
 1.5386395e-01 1.6740291e-01 1.7118874e-01 1.8999209e-01 1.9578940e-01
 1.2156010e-01]"
18800,-1.7851092553138732,0.0,1.4439993843220853,0.0,0.0,5.187816356448915,771.96,4002.7,0.0,0.0,1.7751074147224426,"[2.4020608e-06 2.9255357e-06 1.7451482e-06 1.6672280e-06 1.6979078e-06
 2.0804910e-01 1.7035615e-01 1.5101328e-01 1.2614471e-01 1.7786701e-01
 1.6655931e-01]"
18850,-1.8002858996391295,-0.0010545434424901656,1.4475909394122217,0.0,0.0,5.29588416470885,755.96,4002.48,0.08,0.0,1.7785433435440063,"[3.1254094e-05 5.7759662e-05 3.3250446e-05 5.0736078e-05 3.7029058e-05
 1.4962626e-01 1.4567842e-01 1.7929357e-01 1.8293206e-01 1.9026236e-01
 1.5199731e-01]"
18900,-1.793620421886444,-0.0007947019867549669,1.4505724539596705,0.0,0.0,5.396161236508204,742.46,4002.28,0.06,0.0,1.7800708293914795,"[2.4576017e-05 6.7776018e-05 4.8066653e-05 3.4791774e-05 5.1231968e-05
 1.4971058e-01 1.5991655e-01 1.6827977e-01 1.5676275e-01 1.6291641e-01
 2.0218749e-01]"
18950,-1.803902609348297,0.0,1.4644900301122932,0.0,0.0,5.4528274926642215,734.26,4002.72,0.0,0.0,1.7800331711769104,"[3.2509750e-05 7.4339747e-05 4.0442847e-05 7.5373129e-05 5.4407894e-05
 1.8151654e-01 1.5360837e-01 1.7334680e-01 1.5959720e-01 1.4467555e-01
 1.8697849e-01]"
19000,-1.7794556522369385,0.0,1.4453276249722682,0.0,0.0,5.310409413124372,754.28,4002.68,0.0,0.0,1.7801703715324402,"[1.2497617e-06 2.4299334e-06 1.2545214e-06 8.9706555e-07 9.9510657e-07
 1.5800361e-01 1.7530979e-01 1.6697975e-01 1.5433800e-01 1.8262820e-01
 1.6273381e-01]"
19050,-1.7838280296325684,0.0,1.453039592368417,0.0,0.0,5.466994640516507,732.6,4002.92,0.0,0.0,1.781062273979187,"[3.2035427e-05 4.0025268e-05 1.7805311e-05 3.4268433e-05 2.1238604e-05
 1.5497117e-01 1.7415544e-01 1.6613208e-01 1.3969310e-01 1.7172483e-01
 1.9317803e-01]"
19100,-1.8126665997505187,-0.000553521425987563,1.4730651728214825,0.0,0.0,5.454073378227107,734.28,4003.4,0.04,0.0,1.7790073084831237,"[4.2991167e-05 5.3930929e-05 4.2983593e-05 4.3887296e-05 4.1680098e-05
 1.5365493e-01 1.7245737e-01 1.5236609e-01 1.6358376e-01 1.8160991e-01
 1.7610244e-01]"
19150,-1.8047323393821717,0.0,1.4658825002373723,0.0,0.0,5.528693657315201,724.24,4002.78,0.0,0.0,1.778714735507965,"[2.9409100e-06 7.3337428e-06 3.7218340e-06 2.9753833e-06 4.3555960e-06
 1.5972899e-01 1.4116603e-01 1.7490852e-01 1.6890302e-01 1.6257851e-01
 1.9269364e-01]"
19200,-1.8212992525100709,-0.001106118612594851,1.4763020358069623,0.0,0.0,5.483074884661217,730.2,4002.86,0.08,0.0,1.7804409432411195,"[6.7869501e-06 7.6319720e-06 4.2303463e-06 3.6593044e-06 3.2599080e-06
 1.6151768e-01 1.6765925e-01 1.6227040e-01 1.7891303e-01 1.5592147e-01
 1.7369266e-01]"
19250,-1.814418683052063,0.0,1.472410706439908,0.0,0.0,5.380166370999576,744.1,4002.88,0.0,0.0,1.7797258234024047,"[8.0466007e-06 1.5193993e-05 6.0537786e-06 9.5218975e-06 6.9301323e-06
 1.6537391e-01 1.5815455e-01 1.6669352e-01 1.7661771e-01 1.7994951e-01
 1.5316509e-01]"
19300,-1.8273109817504882,-0.00026595744680851064,1.483020919120181,0.0,0.0,5.428863082109533,737.8,4002.72,0.02,0.0,1.7799614262580872,"[1.3470829e-04 2.4869549e-04 1.3095966e-04 2.2634240e-04 1.7024350e-04
 1.7910714e-01 1.5389279e-01 1.5734951e-01 1.4951150e-01 1.6000378e-01
 1.9922431e-01]"
19350,-1.8369474220275879,-0.00028694404591104734,1.4838171226355206,0.0,0.0,5.5010956125713335,727.98,4003.08,0.02,0.0,1.778617241382599,"[1.8884110e-05 4.9974187e-05 2.4569821e-05 4.3771786e-05 3.2508644e-05
 1.5008953e-01 1.4518826e-01 1.7358376e-01 1.8304662e-01 1.7349990e-01
 1.7442219e-01]"
19400,-1.8343022203445434,0.0,1.4974574312343472,0.0,0.0,5.531975718256367,724.02,4003.0,0.0,0.0,1.7779249334335328,"[1.0893691e-05 1.4302415e-05 7.7605800e-06 8.8419392e-06 6.6812486e-06
 1.8190093e-01 1.4653672e-01 1.7725310e-01 1.6043678e-01 1.6756748e-01
 1.6625649e-01]"
19450,-1.8259712386131286,0.0,1.4849414586312417,0.0,0.0,5.434444564050768,736.56,4001.96,0.0,0.0,1.7770476698875428,"[3.1384629e-06 4.6586492e-06 3.6300812e-06 2.8404531e-06 3.3744204e-06
 1.7522368e-01 1.7331433e-01 1.7009345e-01 1.5452939e-01 1.4914489e-01
 1.7767663e-01]"
19500,-1.8493742203712464,-0.0016811670004372931,1.4987584998198917,0.0,0.0,5.5051342855176415,727.16,4002.36,0.12,0.0,1.7763840079307556,"[6.7358676e-05 8.9064466e-05 9.1588772e-05 1.0835850e-04 8.0221369e-05
 2.0810762e-01 1.5541944e-01 1.6430376e-01 1.4992940e-01 1.4253238e-01
 1.7927079e-01]"
19550,-1.8526930952072143,0.0,1.5168642867618132,0.0,0.0,5.592545716876425,716.16,4002.44,0.0,0.0,1.7701100301742554,"[6.8789232e-05 9.0155241e-05 4.8131042e-05 7.5472250e-05 4.9038597e-05
 1.6482440e-01 1.5558872e-01 1.6057542e-01 1.5957034e-01 1.5213431e-01
 2.0697521e-01]"
19600,-1.8755957698822021,-0.0005517241379310345,1.5278493177108592,0.0,0.0,5.568353404881017,719.16,4003.0,0.04,0.0,1.7761229586601257,"[2.8367474e-05 2.7694858e-05 2.1009122e-05 2.2332713e-05 1.6035094e-05
 1.9296302e-01 1.6456796e-01 1.5779705e-01 1.5375432e-01 1.5724154e-01
 1.7356063e-01]"
19650,-1.8767370629310607,0.0,1.5227348295991752,0.0,0.0,5.452875571973638,734.26,4002.88,0.0,0.0,1.7732889103889464,"[1.9210991e-05 3.0885989e-05 1.5711914e-05 1.7047732e-05 1.3812273e-05
 1.6526136e-01 1.5312755e-01 1.6406836e-01 1.8719040e-01 1.6095737e-01
 1.6929826e-01]"
19700,-1.8662065029144288,-0.0002702702702702703,1.5215572351611781,0.0,0.0,5.483426233761082,730.1,4002.68,0.02,0.0,1.7741727447509765,"[6.4646287e-05 8.1357699e-05 5.5842713e-05 8.3962448e-05 7.4855845e-05
 1.6720019e-01 1.5378976e-01 1.9489044e-01 1.4771539e-01 1.5725310e-01
 1.7879048e-01]"
19750,-1.8719525623321533,-0.0005747233215044374,1.528510171076971,0.0,0.0,5.68181188881065,704.7,4002.52,0.04,0.0,1.7742390823364258,"[0.00064442 0.00082703 0.00065991 0.000807   0.0006473  0.16854547
 0.17635508 0.15109448 0.1511049  0.14428627 0.20502818]"
19800,-1.8602572941780091,-0.0005442821677240675,1.5053382729542841,0.0,0.0,5.529418353495425,724.12,4002.54,0.04,0.0,1.77673490524292,"[2.1783094e-04 2.0219549e-04 1.9875508e-04 2.0574535e-04 1.7007164e-04
 1.8044138e-01 1.5960816e-01 1.6730329e-01 1.6658303e-01 1.4465812e-01
 1.8041138e-01]"
19850,-1.834453558921814,-0.00028776978417266187,1.4936602900629499,0.0,0.0,5.574800269000756,718.24,4002.76,0.02,0.0,1.7762685537338256,"[7.0789538e-05 7.1145630e-05 5.3210377e-05 5.3115560e-05 4.1552132e-05
 1.6624480e-01 1.6112626e-01 1.3843665e-01 1.7970777e-01 1.5617248e-01
 1.9802220e-01]"
19900,-1.847135262489319,-0.0005483952204293195,1.497223940966457,0.0,0.0,5.44540889214137,735.32,4002.66,0.04,0.0,1.7802294063568116,"[1.39064476e-04 1.15089322e-04 1.12353162e-04 9.05904380e-05
 1.12052505e-04 1.44317389e-01 1.76053539e-01 1.63561448e-01
 1.66319385e-01 1.74384817e-01 1.74794286e-01]"
19950,-1.8406828188896178,-0.00214123509713129,1.47999881171988,0.0,0.0,5.349120794537345,748.64,4002.78,0.16,0.0,1.7812844944000243,"[0.00036598 0.00047581 0.00043826 0.00050176 0.00050355 0.16181499
 0.16177806 0.17504461 0.19260529 0.15468101 0.15179066]"
20000,-1.8516726899147034,-0.0016725247593436512,1.4951813653995287,0.0,0.0,5.496988497837386,728.66,4002.64,0.12,0.0,1.782080729007721,"[0.00056721 0.00058337 0.00064724 0.00076742 0.00061324 0.1663585
 0.17045718 0.14978804 0.1433679  0.16112742 0.20572242]"
20050,-1.8450613284111024,0.0,1.4876889750719966,0.0,0.0,5.553134819251422,721.02,4002.82,0.0,0.0,1.7797702622413636,"[0.00069895 0.00065265 0.00080017 0.0006612  0.00067459 0.17471774
 0.17246144 0.1632093  0.1353765  0.17600079 0.17474672]"
20100,-1.836904182434082,-0.0016619367329762458,1.4769251531351548,0.0,0.0,5.480085207628117,730.68,4002.68,0.12,0.0,1.783728232383728,"[0.0003111  0.00033693 0.0003649  0.00035464 0.00027179 0.18183541
 0.14988732 0.16994213 0.17225137 0.16007157 0.16437286]"
20150,-1.8284939742088318,-0.0008044308750342127,1.47789455309263,0.0,0.0,5.411565811258867,739.82,4002.48,0.06,0.0,1.7835649204254151,"[1.7828737e-04 2.6230843e-04 3.3401907e-04 2.9642074e-04 3.2440570e-04
 1.7876694e-01 1.5653530e-01 1.8084082e-01 1.6229905e-01 1.5361699e-01
 1.6654541e-01]"
20200,-1.821042628288269,-0.00028368794326241134,1.471284234998672,0.0,0.0,5.468745757391539,732.34,4003.0,0.02,0.0,1.7815738368034362,"[0.00059404 0.00053722 0.00081057 0.00059974 0.00077584 0.17560333
 0.1592201  0.15323803 0.15773115 0.15500486 0.19588517]"
20250,-1.8269776844978332,-0.0008396368967832179,1.4782723207223134,0.0,0.0,5.5491368447261324,721.64,4002.98,0.06,0.0,1.7797204542160034,"[0.00052599 0.00058464 0.00061265 0.00056006 0.00051366 0.15565339
 0.17783085 0.18174873 0.16051438 0.14946783 0.17198785]"
20300,-1.8425440669059754,-0.0011199061129406034,1.4973823406540736,0.0,0.0,5.528780680633172,724.38,4002.86,0.08,0.0,1.7780321955680847,"[0.00032492 0.00025175 0.00026155 0.00035448 0.00019778 0.14533037
 0.13656454 0.16284375 0.17634615 0.18298987 0.19453484]"
20350,-1.844688787460327,0.0,1.4998801005541023,0.0,0.0,5.543246341294813,722.28,4002.8,0.0,0.0,1.7782148098945618,"[0.0005915  0.00053003 0.0005741  0.00064529 0.00059314 0.17602225
 0.1696553  0.151605   0.15982382 0.16725986 0.17269975]"
20400,-2.462877781391144,-0.039136690647482014,1.4887152139511368,0.0,0.0,5.252758408772675,763.84,4003.1,2.72,0.0,1.7674572134017945,"[3.43617012e-06 5.10685049e-06 3.33648336e-06 1.95218968e-06
 2.82650421e-06 1.99429914e-01 1.99550584e-01 2.03388035e-01
 1.64788008e-01 1.30981386e-01 1.01845406e-01]"
20450,-1.8197995972633363,-0.0002645502645502645,1.4868752001904963,0.0,0.0,5.212840789302117,768.26,4002.16,0.02,0.0,1.7684991240501404,"[1.2773930e-05 1.5803227e-05 7.9991541e-06 1.1237844e-05 7.3226370e-06
 1.5784024e-01 1.5824772e-01 1.8220207e-01 1.7656763e-01 1.6788818e-01
 1.5719901e-01]"
20500,-1.8451150035858155,0.0,1.5023122749452356,0.0,0.0,5.4271152417669635,737.56,4001.94,0.0,0.0,1.7781754660606384,"[6.8815090e-05 5.9417831e-05 2.6729002e-05 2.5869129e-05 1.6941700e-05
 1.5635209e-01 1.6975872e-01 1.4865609e-01 1.7168956e-01 1.6500874e-01
 1.8833704e-01]"
20550,-1.811425166130066,0.0,1.4854188383582203,0.0,0.0,5.550443850143695,721.24,4002.3,0.0,0.0,1.7768898630142211,"[1.5782157e-04 1.8607987e-04 9.8279663e-05 1.1607006e-04 7.1846938e-05
 1.6132383e-01 1.6552085e-01 1.7286348e-01 1.3413054e-01 1.6689534e-01
 1.9863582e-01]"
20600,-1.8271057796478272,0.0,1.4940115428316978,0.0,0.0,5.517482790942019,725.72,4002.44,0.0,0.0,1.778352336883545,"[3.3910794e-05 6.2381827e-05 5.0429528e-05 6.3085150e-05 4.4230012e-05
 1.6493070e-01 1.9094448e-01 1.5405706e-01 1.5252793e-01 1.6549042e-01
 1.7179540e-01]"
20650,-1.8135376954078675,0.0,1.4795751097498524,0.0,0.0,5.439464066456541,736.1,4003.22,0.0,0.0,1.7805484056472778,"[7.7846118e-05 6.2839616e-05 5.6220026e-05 4.9409777e-05 3.8920432e-05
 1.5220077e-01 1.6734710e-01 1.8424542e-01 1.6067371e-01 1.5828781e-01
 1.7695999e-01]"
20700,-1.8103481006622315,-0.0005602416728784966,1.4774980670831113,0.0,0.0,5.546909380628864,721.86,4002.86,0.04,0.0,1.7770851039886475,"[3.9075825e-05 7.0220653e-05 2.4505587e-05 5.9834052e-05 2.5670026e-05
 1.5888011e-01 1.6018504e-01 1.7566076e-01 1.3828140e-01 1.9297819e-01
 1.7379522e-01]"
20750,-1.8306526827812195,0.0,1.4879182800746305,0.0,0.0,5.387085346301932,743.18,4002.36,0.0,0.0,1.7811500358581542,"[1.0548995e-04 1.4898447e-04 8.4069921e-05 1.4280839e-04 8.3715342e-05
 1.7075577e-01 1.6973859e-01 1.7532666e-01 1.7139675e-01 1.6143753e-01
 1.5077962e-01]"
20800,-1.8237375235557556,0.0,1.486241646403071,0.0,0.0,5.337158327407228,750.02,4002.06,0.0,0.0,1.7798676872253418,"[2.2441456e-05 3.6201287e-05 2.3273175e-05 2.1111515e-05 2.1829224e-05
 1.6893747e-01 1.7503078e-01 1.8924616e-01 1.3886359e-01 1.6339462e-01
 1.6440250e-01]"
20850,-1.8186682510375975,-0.0002797202797202797,1.4846993893353444,0.0,0.0,5.499430760578858,728.42,4002.18,0.02,0.0,1.7776516962051392,"[3.5112513e-05 4.2539861e-05 3.2669523e-05 5.9380665e-05 5.0478673e-05
 1.6917567e-01 1.4627914e-01 1.4623612e-01 1.4726794e-01 1.7492953e-01
 2.1589144e-01]"
20900,-1.8190719604492187,-0.0005645755722453533,1.4894748175471155,0.0,0.0,5.627464495364703,711.36,4002.32,0.04,0.0,1.7752675056457519,"[6.6720554e-06 1.2838331e-05 8.2947836e-06 8.4358981e-06 9.8414130e-06
 1.4439857e-01 1.7048848e-01 1.4862502e-01 1.7296271e-01 1.7700894e-01
 1.8647023e-01]"
20950,-1.8414544773101806,0.0,1.4986222897173263,0.0,0.0,5.4550208951832495,733.76,4001.98,0.0,0.0,1.779126422405243,"[4.3059867e-05 5.0636059e-05 4.1769035e-05 3.1708991e-05 3.9780643e-05
 1.7262618e-01 1.7280111e-01 1.6127129e-01 1.7987183e-01 1.4197011e-01
 1.7125252e-01]"
21000,-1.8252361631393432,-0.00027932960893854746,1.489163637751789,0.0,0.0,5.43353814890825,736.9,4002.92,0.02,0.0,1.7802673554420472,"[8.9929257e-05 9.9995923e-05 7.7539356e-05 1.0320200e-04 8.6306929e-05
 1.5356927e-01 1.6956136e-01 1.6125765e-01 1.6322175e-01 1.6235958e-01
 1.8957339e-01]"
21050,-1.8162831616401673,-0.0005517409328987898,1.4837191574180226,0.0,0.0,5.553859600326985,720.84,4002.48,0.04,0.0,1.7761252593994141,"[1.1480660e-04 9.1599723e-05 6.3325329e-05 7.5399970e-05 5.8054120e-05
 1.6896357e-01 1.5069041e-01 1.9381152e-01 1.4581245e-01 1.6244420e-01
 1.7787465e-01]"
21100,-1.8400819277763367,-0.0005450086967498102,1.5010695021447287,0.0,0.0,5.5034175716280105,727.5,4002.84,0.04,0.0,1.776656324863434,"[1.1537697e-05 2.7037167e-05 1.1827922e-05 1.6042522e-05 1.0524142e-05
 1.8286127e-01 1.8203071e-01 1.3866569e-01 1.5542057e-01 1.5368190e-01
 1.8726283e-01]"
21150,-1.8520051145553589,0.0,1.5120379315950165,0.0,0.0,5.4831470384115075,730.04,4002.3,0.0,0.0,1.7764523315429688,"[1.2568229e-04 4.7091035e-05 4.6383735e-05 2.9054341e-05 2.2829674e-05
 1.6042587e-01 1.7062511e-01 1.5628533e-01 1.5170795e-01 1.8576673e-01
 1.7491797e-01]"
21200,-1.8403345727920533,-0.00027700831024930745,1.5015336901664436,0.0,0.0,5.503144453892613,727.4,4002.34,0.02,0.0,1.778251621723175,"[1.8877534e-05 1.6596208e-05 1.0443034e-05 1.1975900e-05 1.2293501e-05
 1.6174543e-01 1.7512718e-01 1.5073541e-01 1.8869658e-01 1.2913953e-01
 1.9448569e-01]"
21250,-1.8476910972595215,0.0,1.5215404216009696,0.0,0.0,5.601255527625027,714.7,4002.56,0.0,0.0,1.7722482728958129,"[1.1037148e-04 1.3220788e-04 1.2605688e-04 1.6538484e-04 1.4863095e-04
 1.8100652e-01 1.6993108e-01 1.4793575e-01 1.6541855e-01 1.4906438e-01
 1.8596104e-01]"
21300,-1.855402054786682,0.0,1.5242850389747589,0.0,0.0,5.584945067060105,716.86,4002.72,0.0,0.0,1.773162956237793,"[1.2036702e-04 7.2634481e-05 5.4662334e-05 5.9563863e-05 5.4691482e-05
 1.6400869e-01 1.7291389e-01 1.5805639e-01 1.4198411e-01 1.7274143e-01
 1.8993357e-01]"
21350,-1.8576024794578552,0.0,1.5244251163911782,0.0,0.0,5.51662590505785,725.88,4003.26,0.0,0.0,1.7766145086288452,"[0.0003719  0.00048577 0.00028381 0.00046032 0.0002405  0.16981825
 0.14702195 0.1528091  0.15972528 0.1796275  0.18915561]"
21400,-1.8738511943817138,-0.0005495998792088177,1.5294745979167919,0.0,0.0,5.528984930929706,724.18,4002.64,0.04,0.0,1.7766678309440613,"[3.1202941e-04 3.6886035e-04 2.0583601e-04 2.6992633e-04 1.8221865e-04
 1.6825160e-01 1.4555849e-01 1.5104565e-01 1.9110470e-01 1.6396774e-01
 1.7873296e-01]"
