epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9450,-0.0025128454019795756,0.0,1.240005469198715,0.0,0.0,4.240863323741886,118.44,501.92,0.0,0.0,0.0020877823466435076,"[1.14131558e-08 1.77120203e-08 9.23397536e-09 1.69521233e-08
 3.11058068e-09 9.99798357e-01 1.01655576e-04 6.25814846e-06
 2.35445054e-06 4.40829990e-06 8.69719079e-05]"
9500,-0.0008827591394219781,0.0,1.2834716235064745,0.0,0.0,4.2834716235064745,117.22,501.74,0.0,0.0,0.0021270673722028734,"[1.1499005e-08 1.7852901e-08 9.0335357e-09 1.6814075e-08 3.1021870e-09
 9.9978232e-01 1.1018228e-04 2.6734544e-06 2.3253981e-06 4.4583662e-06
 9.7982316e-05]"
9550,-0.0015953770012129098,0.0,1.2544691854580243,0.0,0.0,4.254637252684915,117.92,501.4,0.0,0.0,0.002151432861573994,"[1.14662981e-08 1.78196728e-08 8.96269814e-09 1.67576566e-08
 3.08908832e-09 9.99792337e-01 8.98670114e-05 2.69358088e-06
 2.32163870e-06 4.53994699e-06 1.08122826e-04]"
9600,-0.0012034312231116928,0.0,1.281485426413128,0.0,0.0,4.281824628712805,117.22,501.6,0.0,0.0,0.002526318486779928,"[1.36540859e-08 2.12816893e-08 1.05315943e-08 1.98503081e-08
 3.66499031e-09 9.99728858e-01 1.08135544e-04 3.22842084e-06
 2.74198442e-06 5.50943969e-06 1.51428234e-04]"
9650,-0.0003179136570543051,0.0,1.2684658299899656,0.0,0.0,4.268638243783069,117.58,501.58,0.0,0.0,0.004262652602046728,"[2.8324267e-08 4.4512596e-08 2.1028217e-08 4.0223785e-08 7.5678477e-09
 9.9919629e-01 3.0514415e-04 6.3822195e-06 5.3087115e-06 1.1162663e-05
 4.7550435e-04]"
9700,-0.013938868459081277,0.0,1.2450993180615066,0.0,0.0,4.251247462660361,118.08,501.64,0.0,0.0,0.019128663670271634,"[5.1279038e-08 8.0072837e-08 3.5608995e-08 7.0570884e-08 1.3371984e-08
 9.9612141e-01 2.1640866e-04 1.1625630e-05 9.1175834e-06 1.4198114e-05
 3.6269689e-03]"
9750,-0.02572739474242553,0.0,1.2967161974338581,0.0,0.0,4.320390321617011,116.28,502.04,0.0,0.0,0.030543011650443076,"[2.6949788e-08 4.1021451e-08 1.9532486e-08 3.6691269e-08 7.0758706e-09
 9.9880236e-01 1.8777662e-04 3.5574496e-06 5.5613086e-06 6.4806845e-06
 9.9411118e-04]"
9800,-0.006763401687494479,0.0,1.2707684042520309,0.0,0.0,4.273664424982214,117.56,502.04,0.0,0.0,0.008385746134445071,"[2.3348187e-08 3.5474095e-08 1.7253610e-08 3.1954475e-08 6.1749015e-09
 9.9915129e-01 1.8377126e-04 2.8633958e-06 5.0350754e-06 5.9022368e-06
 6.5099989e-04]"
9850,-0.009204273002396804,0.0,1.2480609086331946,0.0,0.0,4.251462572858951,118.12,501.84,0.0,0.0,0.009166257232427597,"[1.5187616e-08 2.2883588e-08 1.1644908e-08 2.1110269e-08 4.0344865e-09
 9.9951881e-01 1.3761797e-04 2.0872087e-06 3.7085429e-06 3.1334048e-06
 3.3459865e-04]"
9900,-0.0038312024550396016,0.0,1.286500867537759,0.0,0.0,4.2870245910381035,117.18,501.94,0.0,0.0,0.0034354775585234165,"[1.1044690e-08 1.6673788e-08 8.8074135e-09 1.5692752e-08 2.9707377e-09
 9.9970365e-01 1.2870440e-04 1.6349446e-06 2.9153450e-06 2.3716943e-06
 1.6062494e-04]"
9950,-0.003217380260994105,0.0,1.2478581514051261,0.0,0.0,4.249198892490184,118.12,501.66,0.0,0.0,0.0023632242367602886,"[7.74173081e-09 1.16873764e-08 6.42248033e-09 1.12944125e-08
 2.10543316e-09 9.99824941e-01 8.62088127e-05 1.23007533e-06
 2.19751792e-06 1.83796328e-06 8.35168466e-05]"
10000,-0.0004847396041441243,0.0,1.249747507405997,0.0,0.0,4.250091927213831,118.26,502.26,0.0,0.0,0.0019158400082960724,"[8.63679439e-09 1.30704434e-08 7.12817538e-09 1.25628361e-08
 2.34834219e-09 9.99795616e-01 1.00712205e-04 1.37169161e-06
 2.45157798e-06 2.06072355e-06 9.77626187e-05]"
10050,-0.0004917738910808112,0.0,1.2675099261466114,0.0,0.0,4.268014151565592,117.74,502.1,0.0,0.0,0.002719017695635557,"[1.2573620e-08 1.9119714e-08 1.0125501e-08 1.7984270e-08 3.4076308e-09
 9.9964529e-01 1.7606278e-04 1.9318948e-06 3.4534887e-06 2.9347609e-06
 1.7032085e-04]"
10100,-0.0037924028964698665,0.0,1.2345873348343988,0.0,0.0,4.235092960813604,118.64,502.06,0.0,0.0,0.0022574804606847465,"[7.69121478e-09 1.16803189e-08 6.45007869e-09 1.13554615e-08
 2.10103601e-09 9.99833763e-01 7.90942649e-05 1.28917168e-06
 2.30788532e-06 1.94850236e-06 8.15921449e-05]"
10150,-0.0012487653136486188,0.0,1.264370278128929,0.0,0.0,4.264370278128929,117.72,501.62,0.0,0.0,0.0018049109890125692,"[7.9405140e-09 1.2047637e-08 6.5597403e-09 1.1668396e-08 2.1546231e-09
 9.9982983e-01 6.5739885e-05 1.3319606e-06 2.3841867e-06 2.0157026e-06
 9.8605509e-05]"
10200,-0.00226528349754517,0.0,1.2751278942381408,0.0,0.0,4.275464052430232,117.44,501.74,0.0,0.0,0.0020826327335089446,"[7.7868254e-09 1.1833055e-08 6.5280381e-09 1.1528830e-08 2.1248878e-09
 9.9983442e-01 7.1708520e-05 1.3455401e-06 2.4136314e-06 2.0422503e-06
 8.8027264e-05]"
10250,-0.0012366028390533757,0.0,1.2900890760148314,0.0,0.0,4.290435558690698,117.06,501.9,0.0,0.0,0.0015969209233298897,"[7.15899473e-09 1.09230625e-08 6.15532514e-09 1.07476472e-08
 1.97217176e-09 9.99846637e-01 7.94432199e-05 1.29466775e-06
 2.32942875e-06 1.97490249e-06 6.82897589e-05]"
10300,-0.0027144777961075305,0.0,1.2378534425312682,0.0,0.0,4.238363463161978,118.54,502.04,0.0,0.0,0.001178249636432156,"[4.4336819e-09 6.7881003e-09 4.0262522e-09 6.8741906e-09 1.2434135e-09
 9.9992037e-01 4.8953178e-05 8.7291966e-07 1.5764311e-06 1.3321346e-06
 2.6905282e-05]"
10350,-0.0008343846523348475,0.0,1.255233354076724,0.0,0.0,4.255233354076725,118.06,502.02,0.0,0.0,0.0008891608007252216,"[4.2053121e-09 6.4212227e-09 3.7988936e-09 6.5048589e-09 1.1751486e-09
 9.9992943e-01 4.0303694e-05 8.3664798e-07 1.5128692e-06 1.2745646e-06
 2.6602778e-05]"
10400,-0.00044645094472798517,0.0,1.2937683605238763,0.0,0.0,4.293936427750768,117.08,502.2,0.0,0.0,0.0007911868777591735,"[4.3697508e-09 6.6749055e-09 3.9260879e-09 6.7404278e-09 1.2194370e-09
 9.9992788e-01 3.9259412e-05 8.7051956e-07 1.5740317e-06 1.3275572e-06
 2.9072211e-05]"
10450,-0.00046451701316982505,0.0,1.2479801022027355,0.0,0.0,4.24814959372816,118.2,501.86,0.0,0.0,0.0008464144065510481,"[4.5900697e-09 7.0507231e-09 4.1813366e-09 7.1417161e-09 1.2904008e-09
 9.9991995e-01 4.7029731e-05 9.3059452e-07 1.6839703e-06 1.4304508e-06
 2.8995933e-05]"
10500,-0.0012401101154682693,0.0,1.2817741082856593,0.0,0.0,4.281774108285659,117.24,501.72,0.0,0.0,0.0010116306960117072,"[5.0870330e-09 7.8263431e-09 4.6182662e-09 7.9006819e-09 1.4294439e-09
 9.9990648e-01 5.4875250e-05 1.0358946e-06 1.8764113e-06 1.5997842e-06
 3.4107787e-05]"
10550,-5.857034382643178e-05,0.0,1.251912465466644,0.0,0.0,4.251912465466645,118.1,501.72,0.0,0.0,0.0008566456229891628,"[4.7370916e-09 7.2572131e-09 4.2395958e-09 7.3097453e-09 1.3213342e-09
 9.9992180e-01 3.9664439e-05 9.6960582e-07 1.7569015e-06 1.4913277e-06
 3.4333141e-05]"
10600,-0.000807057417332544,0.0,1.2492823857560498,0.0,0.0,4.24945045298294,118.2,501.92,0.0,0.0,0.0007723282580263912,"[4.5447623e-09 6.9344441e-09 4.0017412e-09 6.9554216e-09 1.2587524e-09
 9.9993050e-01 2.9666056e-05 9.2772041e-07 1.6807581e-06 1.4216157e-06
 3.5783960e-05]"
10650,-0.0004291182429733453,0.0,1.2565223247766955,0.0,0.0,4.256694738569799,118.04,502.14,0.0,0.0,0.0008490294287912547,"[4.8933235e-09 7.4643962e-09 4.2679158e-09 7.4526199e-09 1.3513782e-09
 9.9992377e-01 3.0015530e-05 9.9759063e-07 1.8076221e-06 1.5306284e-06
 4.1828334e-05]"
10700,-0.0012331190319673623,0.0,1.260708025115609,0.0,0.0,4.261055877505203,117.84,501.74,0.0,0.0,0.00074848597869277,"[4.1777120e-09 6.3971353e-09 3.7507957e-09 6.4654597e-09 1.1663639e-09
 9.9993885e-01 2.8824883e-05 8.9173926e-07 1.6203657e-06 1.3766876e-06
 2.8444356e-05]"
10750,-4.939963560900651e-05,0.0,1.2348317595997218,0.0,0.0,4.234831759599722,118.58,501.86,0.0,0.0,0.0007598440465517342,"[4.5952606e-09 7.0643420e-09 4.1471839e-09 7.1407968e-09 1.2868249e-09
 9.9992776e-01 3.5391113e-05 9.9584759e-07 1.8123500e-06 1.5488777e-06
 3.2414599e-05]"
10800,-0.00042861636364250445,0.0,1.2548355947014136,0.0,0.0,4.255177699964571,118.02,501.84,0.0,0.0,0.0008795012312475592,"[4.9234719e-09 7.6139210e-09 4.5105826e-09 7.7174027e-09 1.3892701e-09
 9.9991792e-01 4.4181274e-05 1.0904629e-06 1.9874624e-06 1.7120303e-06
 3.3087548e-05]"
10850,-0.002073759926861385,0.0,1.258419965464592,0.0,0.0,4.258933080807747,118.02,502.28,0.0,0.0,0.0009774344728793948,"[4.6573883e-09 7.2556516e-09 4.4137773e-09 7.4481172e-09 1.3323771e-09
 9.9991733e-01 5.1424176e-05 1.0850810e-06 1.9840666e-06 1.7232634e-06
 2.6480649e-05]"
10900,-0.0012381311175704468,0.0,1.2664667091185402,0.0,0.0,4.266640622162019,117.7,501.8,0.0,0.0,0.0006441556778736412,"[3.0517446e-09 4.8224815e-09 3.1094540e-09 5.0971578e-09 8.9819840e-10
 9.9994421e-01 4.2342548e-05 7.7966666e-07 1.4321449e-06 1.2588931e-06
 9.9763738e-06]"
10950,-3.948220008169301e-05,0.0,1.2393098054077756,0.0,0.0,4.2393098054077765,118.5,502.02,0.0,0.0,0.000599388467380777,"[3.0255443e-09 4.7883191e-09 3.0963228e-09 5.0719997e-09 8.9109892e-10
 9.9994487e-01 4.1394724e-05 7.9018105e-07 1.4548488e-06 1.2813008e-06
 1.0204676e-05]"
11000,-0.00044324485148536044,0.0,1.2628844424955497,0.0,0.0,4.26288444249555,117.68,501.4,0.0,0.0,0.000681704671587795,"[3.1578891e-09 5.0015347e-09 3.2231156e-09 5.2889928e-09 9.3014862e-10
 9.9994284e-01 4.2616688e-05 8.3046513e-07 1.5297620e-06 1.3504724e-06
 1.0874487e-05]"
11050,-4.6838118068990295e-05,0.0,1.258449315007788,0.0,0.0,4.258449315007788,117.88,501.76,0.0,0.0,0.0007369752926751971,"[3.5705769e-09 5.6859877e-09 3.6925998e-09 6.0269456e-09 1.0583772e-09
 9.9992520e-01 5.7702691e-05 9.6117219e-07 1.7747159e-06 1.5786935e-06
 1.2669653e-05]"
11100,-0.0004461256154900184,0.0,1.2685295017042797,0.0,0.0,4.26852950170428,117.52,501.24,0.0,0.0,0.0010173941915854812,"[4.2980086e-09 6.8860375e-09 4.4905981e-09 7.2946351e-09 1.2828805e-09
 9.9989390e-01 8.5244676e-05 1.1725263e-06 2.1671779e-06 1.9480103e-06
 1.5559806e-05]"
11150,-0.0017365036215051077,0.0,1.2628604775448236,0.0,0.0,4.263211354737806,117.76,501.7,0.0,0.0,0.0010372830997221172,"[3.1257585e-09 5.0320890e-09 3.3755709e-09 5.4189710e-09 9.4328634e-10
 9.9992287e-01 6.4741158e-05 9.1123178e-07 1.6924409e-06 1.5286516e-06
 8.1953085e-06]"
11200,-0.0008168617034243653,0.0,1.2267883497859229,0.0,0.0,4.226788349785923,118.74,501.56,0.0,0.0,0.0007863054948393255,"[2.8174469e-09 4.5224655e-09 3.0210785e-09 4.8655946e-09 8.4671692e-10
 9.9993992e-01 4.8959228e-05 8.3336607e-07 1.5509931e-06 1.3982393e-06
 7.3093256e-06]"
11250,-0.0003990423013601685,0.0,1.3013366482915742,0.0,0.0,4.301336648291574,116.72,501.66,0.0,0.0,0.0008025411108974368,"[3.2305012e-09 5.2090794e-09 3.4963274e-09 5.6100298e-09 9.7579278e-10
 9.9991935e-01 6.7660847e-05 9.7445957e-07 1.8175391e-06 1.6513123e-06
 8.5253587e-06]"
11300,-5.99093427445041e-05,0.0,1.257561059546569,0.0,0.0,4.2575610595465685,117.88,501.5,0.0,0.0,0.0009519192646257579,"[3.7669259e-09 6.1001617e-09 4.1075818e-09 6.5698891e-09 1.1441910e-09
 9.9989223e-01 9.2438328e-05 1.1526736e-06 2.1522449e-06 1.9719855e-06
 1.0048200e-05]"
11350,-0.0010952509101480245,0.0,1.2739179643175096,0.0,0.0,4.273917964317509,117.52,501.9,0.0,0.0,0.0012087014317512512,"[3.4925516e-09 5.6557825e-09 3.8087382e-09 6.1035283e-09 1.0589437e-09
 9.9991030e-01 7.4834265e-05 1.1065196e-06 2.0755356e-06 1.9064222e-06
 9.7736538e-06]"
11400,-8.818829344818368e-05,0.0,1.2188361179358096,0.0,0.0,4.218836117935809,119.04,501.9,0.0,0.0,0.0012405083025805652,"[4.51545823e-09 7.36589989e-09 5.00138908e-09 7.95944555e-09
 1.38078371e-09 9.99840140e-01 1.40120057e-04 1.47178366e-06
 2.76990636e-06 2.57548209e-06 1.29275695e-05]"
11450,-0.0017435946079785935,0.0,1.2468212826035243,0.0,0.0,4.246821282603524,118.32,502.14,0.0,0.0,0.0028596723498776557,"[6.69993572e-09 1.10264473e-08 7.54584040e-09 1.19044286e-08
 2.07259077e-09 9.99622464e-01 3.47338733e-04 2.24759901e-06
 4.24670179e-06 4.01709667e-06 1.95926714e-05]"
11500,-0.002580985216045519,0.0,1.2643885370453363,0.0,0.0,4.264726384515044,117.72,501.7,0.0,0.0,0.0023574910429306328,"[4.0173722e-09 6.5500800e-09 4.3664787e-09 7.0418951e-09 1.2200266e-09
 9.9989533e-01 8.4792482e-05 1.4039339e-06 2.6660491e-06 2.5116065e-06
 1.3183411e-05]"
11550,-0.00043553288880502803,0.0,1.2685320094378136,0.0,0.0,4.268717194622999,117.6,501.7,0.0,0.0,0.0011148468405008315,"[4.4333834e-09 7.2568134e-09 4.8391580e-09 7.7994624e-09 1.3499281e-09
 9.9987710e-01 1.0007034e-04 1.6015583e-06 3.0549261e-06 2.9081953e-06
 1.5248374e-05]"
11600,-0.0011509839109930908,0.0,1.256723378016279,0.0,0.0,4.25689431818722,117.96,501.78,0.0,0.0,0.0009052400954533368,"[3.7859715e-09 6.1739871e-09 4.0706083e-09 6.6202359e-09 1.1447605e-09
 9.9991894e-01 6.0650877e-05 1.3991042e-06 2.6769594e-06 2.5544546e-06
 1.3725315e-05]"
11650,-0.0007897845826664707,0.0,1.2652754382425764,0.0,0.0,4.265439372668806,117.74,501.84,0.0,0.0,0.0007725983613636344,"[3.51378571e-09 5.72528824e-09 3.75206577e-09 6.13463502e-09
 1.05887787e-09 9.99933720e-01 4.64388540e-05 1.33607205e-06
 2.56620160e-06 2.45967772e-06 1.34076545e-05]"
11700,-0.0008113318948016968,0.0,1.2423216923221048,0.0,0.0,4.242321692322104,118.24,501.34,0.0,0.0,0.0007310158107429743,"[3.3085592e-09 5.3776068e-09 3.4902148e-09 5.7407115e-09 9.9303610e-10
 9.9994606e-01 3.4732297e-05 1.2771991e-06 2.4604497e-06 2.3689565e-06
 1.3129593e-05]"
11750,-4.7861636703601105e-05,0.0,1.2505755314367561,0.0,0.0,4.2505755314367555,118.12,501.76,0.0,0.0,0.0007125743373762816,"[3.9090233e-09 6.3891923e-09 4.1451798e-09 6.8091324e-09 1.1780403e-09
 9.9992949e-01 4.6836958e-05 1.5518859e-06 3.0027611e-06 2.9352113e-06
 1.6168606e-05]"
11800,-0.0008587857218662976,0.0,1.2491439198015364,0.0,0.0,4.249307854227766,118.24,502.0,0.0,0.0,0.0008002072805538774,"[3.5792778e-09 5.8809926e-09 3.8702948e-09 6.3197856e-09 1.0869662e-09
 9.9993461e-01 4.4810939e-05 1.5151205e-06 2.9536777e-06 2.9268704e-06
 1.3139310e-05]"
11850,-5.9859733228222466e-05,0.0,1.2593208577264152,0.0,0.0,4.259320857726416,117.9,501.6,0.0,0.0,0.0008753795374650508,"[4.4300532e-09 7.3222304e-09 4.8179696e-09 7.8489935e-09 1.3517786e-09
 9.9990743e-01 6.6030225e-05 1.9400809e-06 3.8060764e-06 3.8462899e-06
 1.6906810e-05]"
11900,-0.0012807153367612046,0.0,1.2613766269703148,0.0,0.0,4.2617127851624055,117.86,501.92,0.0,0.0,0.0010954020055942237,"[3.9965755e-09 6.6411654e-09 4.5062998e-09 7.2292057e-09 1.2378875e-09
 9.9990320e-01 7.6061639e-05 1.9182539e-06 3.8056112e-06 3.9139027e-06
 1.1037439e-05]"
11950,-9.407533230842092e-05,0.0,1.2802661685826584,0.0,0.0,4.280266168582659,117.28,501.66,0.0,0.0,0.0012824789341539145,"[5.3561475e-09 8.9506811e-09 6.0930794e-09 9.7360120e-09 1.6693119e-09
 9.9983424e-01 1.3672952e-04 2.7418300e-06 5.4188968e-06 5.7240018e-06
 1.5121401e-05]"
12000,-0.0011810227249225136,0.0,1.2714182270535368,0.0,0.0,4.271418227053537,117.54,501.66,0.0,0.0,0.0019518560403957964,"[6.3630323e-09 1.0704039e-08 7.2937794e-09 1.1640505e-08 1.9928876e-09
 9.9978262e-01 1.7971471e-04 3.5453274e-06 7.1122558e-06 7.8126750e-06
 1.9123050e-05]"
12050,-0.0024944543855963276,0.0,1.2306749523417826,0.0,0.0,4.230674952341783,118.74,501.86,0.0,0.0,0.002593733058311045,"[6.8982189e-09 1.1685013e-08 7.9132567e-09 1.2677834e-08 2.1659159e-09
 9.9977988e-01 1.7432726e-04 4.2873962e-06 8.7730214e-06 1.0222437e-05
 2.2458673e-05]"
12100,-0.0005558653708430939,0.0,1.2986668548571672,0.0,0.0,4.2989988107800325,116.92,502.36,0.0,0.0,0.0019068254111334682,"[7.55016938e-09 1.28903421e-08 8.71582184e-09 1.39856144e-08
 2.39235209e-09 9.99761105e-01 1.85804631e-04 5.26314534e-06
 1.10279734e-05 1.39586300e-05 2.28152785e-05]"
12150,-0.0029065906573669054,0.0,1.2517694646213977,0.0,0.0,4.252104198514956,118.22,502.28,0.0,0.0,0.004098266367800534,"[8.71083472e-09 1.48576662e-08 1.04584315e-08 1.63777472e-08
 2.79622436e-09 9.99251366e-01 6.94073911e-04 7.69037615e-06
 5.85543421e-06 2.55277464e-05 1.54477802e-05]"
12200,-0.005441440846625483,0.0,1.241153859514463,0.0,0.0,4.241153859514463,118.38,501.5,0.0,0.0,0.010548120299354195,"[2.1065654e-08 3.6409368e-08 2.5931710e-08 3.9788951e-08 6.8955464e-09
 9.9562144e-01 4.1610543e-03 2.4299579e-05 1.1446748e-05 1.4486598e-04
 3.6791233e-05]"
12250,-0.05607359849149361,0.0,1.2748010228141176,0.0,0.0,4.275143128077276,117.54,502.1,0.0,0.0,0.06585789179429412,"[1.09601155e-08 1.90458334e-08 1.09350529e-08 1.70751431e-08
 3.43289774e-09 9.98139858e-01 1.81376748e-03 3.92721631e-06
 3.29765544e-06 1.96221608e-05 1.94334261e-05]"
12300,-0.007766506332845893,0.0,1.2446593062847373,0.0,0.0,4.2446593062847375,118.36,502.12,0.0,0.0,0.007065530857071281,"[5.2549343e-09 9.2904431e-09 4.9776894e-09 9.0634975e-09 1.6080568e-09
 9.9963975e-01 3.3730580e-04 1.5922271e-06 1.5520872e-06 9.3426434e-06
 1.0392985e-05]"
12350,-0.002630508478760021,0.0,1.2610846314484185,0.0,0.0,4.261084631448419,117.78,501.52,0.0,0.0,0.0034595895325765015,"[5.3165254e-09 8.4187732e-09 4.1878296e-09 7.1208626e-09 1.4675862e-09
 9.9953181e-01 4.5230938e-04 1.3827784e-06 1.4107834e-06 2.0638597e-06
 1.1009194e-05]"
12400,-0.004893820589190341,0.0,1.2758215004083309,0.0,0.0,4.27582150040833,117.42,501.72,0.0,0.0,0.006073292968794703,"[7.0805330e-09 1.1420208e-08 5.6814913e-09 9.2829424e-09 1.9987791e-09
 9.9919122e-01 7.8704988e-04 1.8807278e-06 1.9139529e-06 2.7637006e-06
 1.5155765e-05]"
12450,-0.0044529959704959765,0.0,1.2659162236310122,0.0,0.0,4.265916223631012,117.78,502.04,0.0,0.0,0.0049908354692161086,"[5.4471405e-09 8.6263814e-09 4.2648209e-09 7.2403701e-09 1.5022831e-09
 9.9954128e-01 4.4082839e-04 1.5128587e-06 1.5039526e-06 2.0909704e-06
 1.2805514e-05]"
12500,-0.003241573698905995,0.0,1.2538691567454223,0.0,0.0,4.254043069788901,118.1,502.06,0.0,0.0,0.004985407725907862,"[6.6162786e-09 1.0600313e-08 5.1827458e-09 8.6398968e-09 1.8445198e-09
 9.9936301e-01 6.1428704e-04 1.8671794e-06 1.8406712e-06 2.5722900e-06
 1.6364256e-05]"
12550,-0.00783596233886783,0.0,1.2550011239137226,0.0,0.0,4.255172064084664,118.08,501.96,0.0,0.0,0.0072700172010809186,"[6.4238628e-09 1.0287030e-08 5.1037587e-09 8.5090432e-09 1.7963970e-09
 9.9939674e-01 5.8147422e-04 1.9481088e-06 1.8730968e-06 2.5899640e-06
 1.5334883e-05]"
12600,-0.0002850025326188188,0.0,1.255550078084256,0.0,0.0,4.255550078084256,118.08,502.1,0.0,0.0,0.0034161107474938034,"[4.9539839e-09 7.9473432e-09 4.3222630e-09 7.1784698e-09 1.4091148e-09
 9.9947160e-01 5.1526265e-04 1.8235512e-06 1.6880011e-06 2.3736145e-06
 7.2477219e-06]"
12650,-0.004754217667505145,0.0,1.2396273492316354,0.0,0.0,4.239792638487833,118.4,501.78,0.0,0.0,0.005748933628201485,"[5.1240709e-09 8.2430125e-09 4.4764432e-09 7.4245055e-09 1.4609460e-09
 9.9946094e-01 5.2504073e-04 1.9759407e-06 1.7904117e-06 2.4950048e-06
 7.7133800e-06]"
12700,-0.003662710909266025,0.0,1.2591832639647167,0.0,0.0,4.259183263964718,117.86,501.58,0.0,0.0,0.004682009732350707,"[5.3761120e-09 8.4366372e-09 4.1801811e-09 6.9809110e-09 1.4748982e-09
 9.9941546e-01 5.7120761e-04 2.2200338e-06 1.7277861e-06 1.2347779e-06
 8.1837698e-06]"
12750,-0.005547370127169415,0.0,1.2778458998486082,0.0,0.0,4.277845899848607,117.36,501.74,0.0,0.0,0.007305884510278702,"[6.7398482e-09 1.0675973e-08 5.2009672e-09 8.5565173e-09 1.8609471e-09
 9.9911940e-01 8.6326338e-04 3.1563168e-06 2.1908791e-06 1.3828271e-06
 1.0569053e-05]"
12800,-0.004157682204677258,0.0,1.2163599527888966,0.0,0.0,4.21652944431432,119.1,501.7,0.0,0.0,0.00601636572740972,"[6.6892722e-09 1.0625432e-08 5.1687632e-09 8.5174321e-09 1.8481953e-09
 9.9915797e-01 8.2386669e-04 3.4083789e-06 2.2563272e-06 1.3874351e-06
 1.1093265e-05]"
12850,-0.005927433429751545,0.0,1.2553183101355976,0.0,0.0,4.255318310135598,117.98,501.7,0.0,0.0,0.004794009681791067,"[5.2986691e-09 8.3458680e-09 4.0422452e-09 6.8142492e-09 1.4440636e-09
 9.9948788e-01 4.9676292e-04 2.9488326e-06 1.8495041e-06 1.0917478e-06
 9.4262723e-06]"
12900,-0.001436176979332231,0.0,1.2838865419784924,0.0,0.0,4.284053208645159,117.28,501.92,0.0,0.0,0.0030208005104213954,"[4.4842556e-09 7.0147177e-09 3.3702998e-09 5.7913034e-09 1.2069489e-09
 9.9965036e-01 3.3592360e-04 2.6787848e-06 1.5986481e-06 9.0910186e-07
 8.5050051e-06]"
12950,-0.003379518045403529,0.0,1.2516575732995248,0.0,0.0,4.251657573299525,118.12,501.76,0.0,0.0,0.0034085878217592837,"[4.3675441e-09 6.8240285e-09 3.2813130e-09 5.6651981e-09 1.1724728e-09
 9.9967921e-01 3.0667637e-04 2.8438383e-06 1.6074255e-06 8.8869547e-07
 8.7586241e-06]"
13000,-0.0017557357596524525,0.0,1.2829964758681922,0.0,0.0,4.282996475868192,117.18,501.56,0.0,0.0,0.002686777915805578,"[4.2564015e-09 6.6577899e-09 3.1697471e-09 5.5040550e-09 1.1377407e-09
 9.9971032e-01 2.7522011e-04 2.9876953e-06 1.5960328e-06 8.5781994e-07
 8.9656414e-06]"
13050,-0.0009133458058931865,0.0,1.2782817107048736,0.0,0.0,4.278281710704873,117.44,502.06,0.0,0.0,0.003362723565660417,"[6.2052123e-09 9.8380672e-09 4.7295763e-09 7.9988514e-09 1.6995098e-09
 9.9940479e-01 5.7306350e-04 4.8454226e-06 2.4090311e-06 1.2970629e-06
 1.3561238e-05]"
13100,-0.004474706776672974,0.0,1.2326730795960845,0.0,0.0,4.2326730795960845,118.64,501.78,0.0,0.0,0.008246257305145263,"[1.05552527e-08 1.70704979e-08 8.31762659e-09 1.35301574e-08
 2.97689784e-09 9.98349845e-01 1.60851574e-03 1.00716015e-05
 4.35845232e-06 2.31906051e-06 2.48362030e-05]"
13150,-0.01499794191448018,0.0,1.258970808220361,0.0,0.0,4.258970808220361,117.92,501.82,0.0,0.0,0.01818077314645052,"[1.2839150e-08 2.0889608e-08 1.0295524e-08 1.6679387e-08 3.6745900e-09
 9.9790084e-01 2.0343782e-03 1.9631740e-05 5.8797114e-06 2.8867184e-06
 3.6292080e-05]"
13200,-0.011690049907047069,0.0,1.255520349695084,0.0,0.0,4.255853706178173,117.98,501.62,0.0,0.0,0.007266187029890716,"[4.4924962e-09 7.3641870e-09 2.9520224e-09 5.6090230e-09 1.1592237e-09
 9.9985206e-01 1.2601625e-04 4.1323597e-06 1.7977709e-06 7.5209226e-07
 1.5176104e-05]"
13250,-0.00044165314408019186,0.0,1.274849878108809,0.0,0.0,4.2748498781088085,117.54,502.08,0.0,0.0,0.001000229341443628,"[4.1119916e-09 6.9110948e-09 2.4940423e-09 4.9193298e-09 9.9825059e-10
 9.9991709e-01 6.4812288e-05 2.0639216e-06 1.4811732e-06 5.6614618e-07
 1.3935796e-05]"
13300,4.040771040308755e-05,0.0,1.2494970256017348,0.0,0.0,4.249497025601736,118.3,502.26,0.0,0.0,0.0010313982446677984,"[4.7612239e-09 8.0222922e-09 2.8809199e-09 5.6454921e-09 1.1742918e-09
 9.9989319e-01 8.4083200e-05 2.4837093e-06 1.7562976e-06 6.6282871e-07
 1.7689901e-05]"
13350,-0.001532458235597005,0.0,1.2554053956771571,0.0,0.0,4.255573462904048,117.9,501.38,0.0,0.0,0.0011782222799956799,"[3.96492617e-09 6.59084209e-09 2.49967269e-09 4.89937069e-09
 9.90910243e-10 9.99899030e-01 8.30067802e-05 2.55185660e-06
 1.67348628e-06 6.31747184e-07 1.30450135e-05]"
13400,-6.865946998004801e-06,0.0,1.2356158891415772,0.0,0.0,4.235615889141577,118.62,501.82,0.0,0.0,0.0010971583449281752,"[4.3687196e-09 7.2981710e-09 2.7322644e-09 5.3529887e-09 1.0901825e-09
 9.9988717e-01 9.2034199e-05 2.9301543e-06 1.8788845e-06 6.8484206e-07
 1.5273532e-05]"
