epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9650,-0.5801929086446762,-0.0038150604051230812,1.6067243010468224,0.0,0.0,4.806155124648274,104.52,501.78,0.04,0.0,0.5529881334304809,"[1.1887313e-06 4.0995801e-06 2.6193454e-06 2.8176914e-06 2.9881153e-06
 1.4006213e-03 3.8970157e-04 3.6429954e-01 1.9549944e-02 5.7275885e-01
 4.1587673e-02]"
9700,-0.5349959462881089,0.0,1.6171050939219287,0.0,0.0,4.828015210184994,104.1,502.04,0.0,0.0,0.5407816517353058,"[2.5305415e-06 7.3027613e-06 4.9328769e-06 5.3710651e-06 4.6182313e-06
 2.2432439e-03 5.3173135e-04 2.9701707e-01 2.3109028e-02 6.2536025e-01
 5.1713936e-02]"
9750,-0.5100564032793045,-0.003966617574864997,1.5553410760670083,0.0,0.0,4.795979533358335,104.88,502.3,0.04,0.0,0.5074086999893188,"[8.70398344e-06 1.49278676e-05 8.73675799e-06 1.38433552e-05
 1.14653485e-05 3.16611910e-03 5.15658117e-04 1.39165521e-01
 1.69111174e-02 8.04091036e-01 3.60928848e-02]"
9800,-0.25304236575961114,-0.0017543859649122805,1.3939098896788857,0.0,0.0,4.498138393160766,111.7,501.94,0.02,0.0,0.26653219282627105,"[8.0190506e-07 3.4218469e-06 8.7669599e-07 3.1244133e-06 2.4485034e-06
 3.6579401e-03 1.4562746e-04 2.1973770e-02 6.0468721e-03 9.5885664e-01
 9.3084294e-03]"
9850,-0.18799127265810966,-0.0017699115044247787,1.3720083268805872,0.0,0.0,4.433133137988448,113.34,501.88,0.02,0.0,0.2098390319943428,"[7.9236838e-07 1.5006698e-06 1.0989397e-06 3.8775756e-06 3.1078453e-06
 8.3081247e-03 2.2456163e-04 4.6526995e-02 9.3145091e-03 9.1793203e-01
 1.7683409e-02]"
9900,-0.18778844207525253,0.0,1.3308680385508111,0.0,0.0,4.3940250699805015,114.36,502.06,0.0,0.0,0.20690792232751845,"[9.2521560e-07 1.7315633e-06 1.2647936e-06 4.3849814e-06 3.4237314e-06
 5.5333739e-03 1.9977473e-04 3.7863411e-02 7.7387332e-03 9.3290830e-01
 1.5744640e-02]"
9950,-0.22606875911355018,0.0,1.3643447898254393,0.0,0.0,4.453030652925274,112.84,502.12,0.0,0.0,0.24612487018108367,"[7.3753876e-07 1.5007352e-06 1.0300902e-06 3.7436535e-06 2.8897462e-06
 5.0900774e-03 1.5974331e-04 4.5520049e-02 8.4932987e-03 9.2463422e-01
 1.6092779e-02]"
10000,-0.17301456183195113,0.0,1.3631518794906292,0.0,0.0,4.422895687104224,113.48,501.58,0.0,0.0,0.1765989589691162,"[4.1543825e-07 8.2639883e-07 5.7016217e-07 2.2740846e-06 1.7055368e-06
 2.3039929e-03 7.9581449e-05 2.7539231e-02 6.8181343e-03 9.5054132e-01
 1.2712006e-02]"
10050,-0.15503126688301563,0.0,1.3359612141995973,0.0,0.0,4.401436228903047,114.22,502.34,0.0,0.0,0.1766511096060276,"[5.7246922e-07 1.6739397e-06 8.5524471e-07 2.8999359e-06 2.2079353e-06
 2.3875739e-03 1.0943711e-04 3.7295416e-02 8.5318061e-03 9.3255949e-01
 1.9108078e-02]"
10100,-0.1658664658665657,0.0,1.3601215294197346,0.0,0.0,4.444353020882177,112.96,501.56,0.0,0.0,0.18905405968427658,"[3.5411202e-07 1.0047531e-06 5.1513814e-07 2.0587859e-06 1.5345165e-06
 1.4189801e-03 1.2403070e-04 5.8995511e-02 9.8303761e-03 9.0302581e-01
 2.6599923e-02]"
10150,-0.2709422418475151,0.0,1.447941619646218,0.0,0.0,4.6203931518687025,108.7,501.82,0.0,0.0,0.29877048283815383,"[8.3130641e-07 2.5288334e-06 1.3443955e-06 4.2789511e-06 3.2438568e-06
 1.9765773e-03 2.4388061e-04 1.1380921e-01 1.5580997e-02 8.1971371e-01
 4.8663419e-02]"
10200,-0.3360565719008446,0.0,1.490007328049073,0.0,0.0,4.716965071622801,106.54,502.06,0.0,0.0,0.370396346449852,"[5.6625294e-07 1.8076474e-06 8.9824715e-07 3.1348975e-06 2.3989271e-06
 1.7391734e-03 2.4942204e-04 1.3390014e-01 1.5256667e-02 8.1203395e-01
 3.6811888e-02]"
10250,-0.3285819885134697,0.0,1.5011387465248247,0.0,0.0,4.669197406646174,107.62,502.2,0.0,0.0,0.3561892145872116,"[2.0499263e-06 8.4429785e-06 3.4947234e-06 6.1766382e-06 5.2364790e-06
 2.0395387e-03 3.0716421e-04 1.7302839e-01 1.0272439e-02 7.6727211e-01
 4.7054902e-02]"
10300,-0.48407293438911436,0.0,1.5877917151999512,0.0,0.0,4.9571840602883,101.52,502.26,0.0,0.0,0.5070019447803498,"[4.2982783e-06 1.5665542e-05 7.0168949e-06 1.5626030e-05 1.1852404e-05
 4.9428632e-03 4.8976904e-04 3.9323846e-01 2.2488790e-02 4.6453857e-01
 1.1424712e-01]"
10350,-0.598383116722107,0.0,1.6821957381155734,0.0,0.0,5.1799762434316285,97.2,502.6,0.0,0.0,0.5894353318214417,"[4.5136890e-06 1.3844071e-05 7.5354114e-06 1.8895465e-05 1.4244020e-05
 5.0277598e-03 4.7667051e-04 2.6972178e-01 1.7703827e-02 6.2815297e-01
 7.8857966e-02]"
10400,-0.5135625118017196,-0.005909562918908713,1.5851049822451355,0.0,0.0,5.03655227757684,99.78,501.9,0.06,0.0,0.529739362001419,"[1.1836009e-06 6.5484301e-06 3.1054381e-06 9.4534780e-06 4.2179540e-06
 4.8956634e-03 4.6510776e-04 2.2366507e-01 2.2932919e-02 6.3663930e-01
 1.1137738e-01]"
10450,-0.6429528403282165,0.0,1.6763890967198782,0.0,0.0,5.311943822718532,94.72,502.7,0.0,0.0,0.642907921075821,"[3.5366177e-06 1.5942445e-05 8.9395553e-06 2.0337151e-05 7.0543947e-06
 8.1783021e-03 5.3036056e-04 3.5649145e-01 3.5714511e-02 4.5967871e-01
 1.3935083e-01]"
10500,-0.7683080112934113,-0.0022727272727272726,1.6674520809048334,0.0,0.0,5.593227591056448,89.98,502.18,0.02,0.0,0.735505952835083,"[8.2486929e-07 6.1369528e-06 2.6375219e-06 4.5341476e-06 2.4159999e-06
 4.5412225e-03 4.1945756e-04 1.5739544e-01 4.1044615e-02 6.5485013e-01
 1.4173265e-01]"
10550,-0.5154418593645096,-0.002061855670103093,1.588485646160631,0.0,0.0,5.165686080045391,97.34,502.16,0.02,0.0,0.5229313308000565,"[4.64553182e-07 3.09657548e-06 1.55960879e-06 1.75061200e-06
 1.51003496e-06 2.93565262e-03 2.22280971e-04 1.05438635e-01
 4.43971530e-02 7.57699430e-01 8.92984942e-02]"
10600,-0.42883045464754105,0.0,1.5455862140852217,0.0,0.0,4.864022489079495,103.42,502.1,0.0,0.0,0.4392382198572159,"[1.7455901e-07 1.3920030e-06 6.4912030e-07 7.8084986e-07 7.7537726e-07
 2.1883224e-03 1.3945528e-04 1.2119790e-01 2.4518041e-02 8.1149399e-01
 4.0458467e-02]"
10650,-0.360416933298111,0.0,1.5269924512346515,0.0,0.0,4.790506164812066,104.98,502.2,0.0,0.0,0.37887078166008,"[1.1514953e-06 6.2210838e-06 2.4556816e-06 2.7530180e-06 2.2847464e-06
 1.7043462e-03 2.4699132e-04 1.3483185e-01 2.4500610e-02 7.7077574e-01
 6.7925602e-02]"
10700,-0.3086319576203823,0.0,1.549201305697788,0.0,0.0,4.782016351414793,105.1,501.84,0.0,0.0,0.3098742914199829,"[1.0893376e-07 8.8614109e-07 4.0968740e-07 5.0105757e-07 5.0363434e-07
 1.0467654e-03 9.1788032e-05 7.0900172e-02 1.0015824e-02 8.8451910e-01
 3.3423919e-02]"
10750,-0.17675729259848594,0.0,1.3987720230358696,0.0,0.0,4.522410541473352,111.1,502.06,0.0,0.0,0.1844677023589611,"[5.7311993e-08 4.5284472e-07 2.3080662e-07 2.8854041e-07 3.0627120e-07
 7.4579695e-04 3.1670770e-05 2.9272169e-02 5.8458331e-03 9.4845784e-01
 1.5645418e-02]"
10800,-0.137735433652997,0.0,1.3647514273145802,0.0,0.0,4.438635780823389,113.08,501.6,0.0,0.0,0.15190012469887734,"[5.7319543e-08 4.5477796e-07 2.2757190e-07 2.8081223e-07 2.9887346e-07
 6.3827657e-04 2.6828189e-05 2.7766451e-02 5.7291011e-03 9.5279646e-01
 1.3041559e-02]"
10850,-0.09420025493949652,0.0,1.3139219471257884,0.0,0.0,4.366176668497467,115.0,501.86,0.0,0.0,0.1075845992565155,"[4.8490751e-08 3.5016700e-07 2.0285269e-07 2.5729520e-07 2.7885037e-07
 5.7927059e-04 2.3687102e-05 2.1948462e-02 5.3564403e-03 9.6042079e-01
 1.1670226e-02]"
10900,-0.08252085553482175,0.0,1.2913582417776337,0.0,0.0,4.329566047391734,116.04,501.86,0.0,0.0,0.08739509470760823,"[4.6535785e-08 3.6971335e-07 1.8779636e-07 2.3410021e-07 2.4991161e-07
 5.5207941e-04 2.3557417e-05 2.3728376e-02 4.9459799e-03 9.5899767e-01
 1.1751156e-02]"
10950,-0.07005300242453813,0.0,1.344442483868023,0.0,0.0,4.38230369227772,114.52,501.46,0.0,0.0,0.08163097113370896,"[4.8695334e-08 3.7169912e-07 1.9826649e-07 2.4606490e-07 2.6451988e-07
 5.7677820e-04 2.1489803e-05 1.8891130e-02 3.6348812e-03 9.6823752e-01
 8.6370548e-03]"
11000,-0.0807022511959076,0.0,1.3282615947452563,0.0,0.0,4.365768016521102,115.08,502.14,0.0,0.0,0.0912019744515419,"[6.2596271e-08 4.6134898e-07 2.6019481e-07 3.1686736e-07 3.4026374e-07
 6.5330567e-04 2.7127251e-05 1.4464713e-02 4.8642880e-03 9.6975499e-01
 1.0234041e-02]"
11050,-0.06922653762623668,0.0,1.2806135583116964,0.0,0.0,4.319260430364818,116.24,501.64,0.0,0.0,0.08238625437021256,"[4.3205620e-08 3.3279034e-07 1.7132061e-07 2.1884402e-07 2.3083267e-07
 4.3802848e-04 1.9868792e-05 1.2989778e-02 5.0503253e-03 9.7342283e-01
 8.0781346e-03]"
11100,-0.08066162630915642,0.0,1.298709019159543,0.0,0.0,4.333812339730208,115.9,501.86,0.0,0.0,0.08440693192183972,"[4.3494634e-08 3.2739467e-07 1.8160404e-07 2.3009630e-07 2.4638317e-07
 4.4814500e-04 1.7221022e-05 1.1683884e-02 4.1370080e-03 9.7468734e-01
 9.0254182e-03]"
11150,-0.04467882857657969,0.0,1.2551253425568643,0.0,0.0,4.279260591590088,117.38,501.98,0.0,0.0,0.04869791675359011,"[3.1026183e-08 2.3743249e-07 1.2686863e-07 1.6363903e-07 1.7538869e-07
 3.1789127e-04 1.0119895e-05 9.0515651e-03 2.5205864e-03 9.8219371e-01
 5.9054722e-03]"
11200,-0.03819765558000654,0.0,1.2845524298558808,0.0,0.0,4.302390313710632,116.72,501.88,0.0,0.0,0.04755700670182705,"[3.6349491e-08 2.3592362e-07 1.5482551e-07 2.0423838e-07 2.2094838e-07
 4.3854647e-04 8.4181065e-06 3.6293948e-03 2.1641713e-03 9.9048352e-01
 3.2750920e-03]"
11250,-0.040749407322146,0.0,1.282484367393823,0.0,0.0,4.301529492250845,116.74,501.84,0.0,0.0,0.04597303658723831,"[3.1545685e-08 2.2723117e-07 1.3392811e-07 1.7518497e-07 1.8959885e-07
 4.2162943e-04 9.4037350e-06 6.9711679e-03 2.2917725e-03 9.8554015e-01
 4.7650444e-03]"
11300,-0.05114080168772489,0.0,1.2735176980671024,0.0,0.0,4.292854872414823,116.96,501.74,0.0,0.0,0.04938305325806141,"[2.8614728e-08 1.8083168e-07 1.2402816e-07 1.6640361e-07 1.8214125e-07
 2.7542986e-04 5.9198533e-06 2.0263719e-03 1.4938466e-03 9.9391896e-01
 2.2788483e-03]"
11350,-0.03469321352895349,0.0,1.2986764796950525,0.0,0.0,4.312806356569279,116.48,501.98,0.0,0.0,0.03768215335905552,"[2.8496677e-08 2.0659409e-07 1.2192564e-07 1.6111585e-07 1.7401840e-07
 2.8910066e-04 9.7580487e-06 7.7210516e-03 2.7191036e-03 9.8359358e-01
 5.6666452e-03]"
11400,-0.028538833528291434,0.0,1.2627722980694878,0.0,0.0,4.273896652631287,117.44,501.62,0.0,0.0,0.03246642775833607,"[3.4778058e-08 2.4503677e-07 1.4443815e-07 1.8317749e-07 1.9819291e-07
 3.4580953e-04 8.5254578e-06 3.2368251e-03 1.7414646e-03 9.9196553e-01
 2.7009910e-03]"
11450,-0.022475273231975734,0.0,1.2763648161833974,0.0,0.0,4.284091887169936,117.22,501.76,0.0,0.0,0.024194916859269142,"[2.3684695e-08 1.5053678e-07 1.0382640e-07 1.3758101e-07 1.5319488e-07
 3.1284534e-04 5.0260942e-06 1.6687943e-03 1.2863856e-03 9.9505860e-01
 1.6678207e-03]"
11500,-0.02401477947132662,0.0,1.2553319606523246,0.0,0.0,4.2627578683401826,117.82,501.74,0.0,0.0,0.026119753569364548,"[2.8840210e-08 1.8667922e-07 1.2608685e-07 1.6500887e-07 1.8338770e-07
 3.5428125e-04 7.2124490e-06 3.4440677e-03 2.1444436e-03 9.9136734e-01
 2.6819664e-03]"
11550,-0.027612812407314776,0.0,1.2244072144519662,0.0,0.0,4.232163097664437,118.56,501.5,0.0,0.0,0.032017436735332014,"[2.6692042e-08 1.7861073e-07 1.1431840e-07 1.4989386e-07 1.6657147e-07
 2.9929320e-04 6.6733965e-06 3.0380045e-03 2.0194093e-03 9.9227673e-01
 2.3592939e-03]"
11600,-0.03028995644301176,0.0,1.2574706198324532,0.0,0.0,4.269258823926631,117.66,502.0,0.0,0.0,0.041663008965551855,"[3.7810157e-08 2.4801247e-07 1.6648751e-07 2.1424077e-07 2.4256403e-07
 4.6108765e-04 9.7377660e-06 4.6561742e-03 3.1135650e-03 9.8780847e-01
 3.9500780e-03]"
11650,-0.04475437343120575,0.0,1.2841466708767146,0.0,0.0,4.3006621024374985,116.84,502.06,0.0,0.0,0.05034132562577724,"[3.9668222e-08 2.6652810e-07 1.7444069e-07 2.2360861e-07 2.5245922e-07
 5.6299573e-04 1.0577553e-05 4.1953423e-03 3.1647168e-03 9.8861051e-01
 3.4548510e-03]"
11700,-0.05666519883088768,0.0,1.2809689527981405,0.0,0.0,4.301395015871745,116.84,502.14,0.0,0.0,0.05765355788171291,"[3.0925822e-08 2.3089071e-07 1.2675910e-07 1.6433671e-07 1.7802338e-07
 2.3359577e-04 1.2459166e-05 1.1583183e-02 4.3210629e-03 9.7747070e-01
 6.3783284e-03]"
11750,-0.04627615502104163,0.0,1.2787120952230324,0.0,0.0,4.300668180453071,116.86,502.32,0.0,0.0,0.0538693206012249,"[2.8872888e-08 2.0920272e-07 1.1898117e-07 1.5718808e-07 1.7087429e-07
 2.1034307e-04 7.7207387e-06 6.9217524e-03 3.6691134e-03 9.8474437e-01
 4.4460134e-03]"
11800,-0.11573861941695213,0.0,1.3925208017736455,0.0,0.0,4.4595243480151465,112.76,502.2,0.0,0.0,0.13051606446504593,"[1.2572410e-07 1.1068748e-06 4.2398707e-07 5.0313542e-07 4.7189545e-07
 4.6386255e-04 4.9440991e-05 7.1425810e-02 1.2953985e-02 8.8617498e-01
 2.8929263e-02]"
11850,-0.2142895293235779,0.0,1.4921192044011768,0.0,0.0,4.652322325967652,108.16,502.7,0.0,0.0,0.22331118151545526,"[1.1810263e-07 1.0732705e-06 4.1034991e-07 4.6940866e-07 4.4724533e-07
 3.4067818e-04 3.0934694e-05 4.0513378e-02 7.5674378e-03 9.2178231e-01
 2.9762771e-02]"
11900,-0.1973686522245407,0.0,1.405983771058947,0.0,0.0,4.612867454151736,109.02,501.98,0.0,0.0,0.22387634366750717,"[2.6687397e-07 2.1738163e-06 8.8175392e-07 1.0268284e-06 9.3806256e-07
 5.9397571e-04 6.3318745e-05 8.2760610e-02 1.7672284e-02 8.2066303e-01
 7.8241445e-02]"
11950,-0.34167680740356443,-0.004103535353535354,1.5338516702710043,0.0,0.0,4.983177647305536,100.98,502.6,0.04,0.0,0.3473046833276749,"[1.81760811e-07 1.81837720e-06 5.85034059e-07 6.46478156e-07
 5.65014034e-07 3.56461067e-04 4.72224092e-05 9.91291627e-02
 2.02799495e-02 7.66594946e-01 1.13588415e-01]"
12000,-0.34120713591575624,-0.015217391304347827,1.532527889229518,0.0,0.0,4.734920856435619,106.28,502.08,0.14,0.0,0.31660087406635284,"[2.2078497e-07 1.2958808e-06 6.5998330e-07 7.7581529e-07 7.1022959e-07
 3.5678101e-04 2.9116143e-05 1.4610386e-01 2.4809614e-02 8.1020737e-01
 1.8489581e-02]"
12050,-0.27525104403495787,0.0,1.556569239479329,0.0,0.0,4.639983116807769,108.26,501.84,0.0,0.0,0.2920903521776199,"[4.3651363e-07 2.6748385e-06 1.1756234e-06 1.2437818e-06 1.0938865e-06
 5.3284509e-04 5.0473300e-05 1.4572290e-01 3.0095728e-02 8.0204666e-01
 2.1544745e-02]"
12100,-0.25745526403188707,0.0,1.508839779123444,0.0,0.0,4.608088280652351,109.14,502.36,0.0,0.0,0.2820406851172447,"[3.5725350e-07 2.3494993e-06 1.0498929e-06 1.0917529e-06 9.9536987e-07
 4.6922331e-04 3.9938383e-05 9.7514018e-02 2.9819066e-02 8.5238045e-01
 1.9771364e-02]"
12150,-0.2226056118309498,0.0,1.5125755710747624,0.0,0.0,4.602051873088884,109.18,502.16,0.0,0.0,0.24299973636865616,"[1.2871216e-06 6.4217543e-06 2.8344048e-06 2.4500573e-06 2.1526953e-06
 8.9858123e-04 7.3339274e-05 1.6838942e-01 3.3211917e-02 7.6862496e-01
 2.8786631e-02]"
12200,-0.38686653822660444,-0.0019230769230769232,1.6824320147418388,0.0,0.0,4.8445067037761795,103.68,501.82,0.02,0.0,0.37331903517246245,"[1.0571384e-06 6.8761592e-06 1.9311262e-06 2.5026038e-06 2.1551716e-06
 1.6707133e-03 1.0103905e-04 2.5524303e-01 3.1765554e-02 6.7051476e-01
 4.0690344e-02]"
12250,-0.5090500593185425,-0.0019801980198019802,1.73499917904695,0.0,0.0,5.01124795806604,100.32,502.1,0.02,0.0,0.4724420022964477,"[1.1643776e-05 2.2259424e-05 1.8986282e-05 1.4567981e-05 1.1101354e-05
 1.9909011e-03 3.0184348e-04 5.4868406e-01 4.7800533e-02 3.2401934e-01
 7.7124782e-02]"
12300,-0.6883698272705078,0.0,1.7210846738960714,0.0,0.0,5.220661163131767,96.28,501.92,0.0,0.0,0.6356686472892761,"[9.5305195e-06 1.3752209e-05 1.8555922e-05 1.1831694e-05 8.2437382e-06
 1.7446518e-03 3.0550416e-04 5.8837718e-01 5.3032801e-02 2.2795466e-01
 1.2852332e-01]"
12350,-0.7377749407291412,-0.006832720838437458,1.617429169236554,0.0,0.0,5.545421976176324,90.88,502.82,0.06,0.0,0.6990531325340271,"[5.93249433e-06 8.87237729e-06 1.15333005e-05 4.44323541e-06
 2.23309758e-06 1.90967543e-03 1.88548249e-04 5.27117431e-01
 4.34032455e-02 1.76765218e-01 2.50582874e-01]"
12400,-0.7943686747550964,-0.007339858215103803,1.624298766721508,0.0,0.0,5.674410824399166,89.06,503.24,0.06,0.0,0.7615992403030396,"[3.82092503e-06 7.29199519e-06 8.62823617e-06 4.52583345e-06
 2.13206931e-06 4.35798755e-03 1.01841004e-04 6.35457754e-01
 6.72308579e-02 1.40626535e-01 1.52198642e-01]"
12450,-0.7334576594829559,-0.0049382716049382715,1.5775104896212397,0.0,0.0,5.231928408894261,96.38,502.56,0.04,0.0,0.6889729464054107,"[3.2143919e-06 7.6181641e-06 8.1857179e-06 5.4071452e-06 2.8717759e-06
 1.3838144e-02 7.6455850e-05 6.6400111e-01 4.1555002e-02 2.1471684e-01
 6.5785155e-02]"
12500,-0.6652289199829101,-0.008142650999793857,1.6578205217271713,0.0,0.0,5.06439471544049,99.48,502.68,0.08,0.0,0.5970002788305283,"[6.9812645e-06 1.7949094e-05 8.4086178e-06 1.9788289e-05 1.2403535e-05
 2.8430695e-02 1.5075514e-04 5.7428116e-01 3.4068465e-02 2.7365217e-01
 8.9351252e-02]"
12550,-0.7121878659725189,0.0,1.7045786497286861,0.0,0.0,5.183950472091117,97.1,502.64,0.0,0.0,0.6302025198936463,"[9.0450394e-06 3.2443339e-05 1.1845062e-05 9.5721705e-05 3.9743398e-05
 1.3655043e-02 1.8787588e-04 5.2492660e-01 2.6368659e-02 3.3619142e-01
 9.8481581e-02]"
12600,-0.6917637407779693,-0.002325581395348837,1.7205782289668823,0.0,0.0,5.359527158951985,94.0,502.62,0.02,0.0,0.6344267416000366,"[2.2300837e-06 8.2879687e-06 2.1496116e-06 9.0175381e-06 2.4411252e-06
 8.6183688e-03 1.5670073e-04 4.9279439e-01 3.0028429e-02 3.2191753e-01
 1.4646041e-01]"
12650,-0.7677881562709808,-0.006515096639920015,1.685753070588608,0.0,0.0,5.503695540113188,91.48,502.68,0.06,0.0,0.6764278149604798,"[2.2753163e-06 5.0216504e-06 2.0397076e-06 3.3130150e-06 1.8005837e-06
 4.5846226e-03 8.0169346e-05 6.8242490e-01 2.9237675e-02 1.5070517e-01
 1.3295297e-01]"
12700,-0.7111746513843537,-0.00884004884004884,1.5310731231428545,0.0,0.0,5.363618601028797,93.88,502.68,0.08,0.0,0.6848766529560089,"[1.1510679e-06 1.9443005e-06 9.8313421e-07 2.6796135e-06 1.1239271e-06
 4.9569360e-03 6.7582529e-05 6.3436633e-01 6.5246597e-02 1.8595548e-01
 1.0939926e-01]"
12750,-0.6941683804988861,0.0,1.6182198077507863,0.0,0.0,5.0789198423330735,99.0,502.22,0.0,0.0,0.6373505914211273,"[6.4468435e-07 1.1643730e-06 4.9129443e-07 9.4028383e-07 5.1837554e-07
 2.3520305e-03 4.6036130e-05 6.0320002e-01 5.5745151e-02 2.6317197e-01
 7.5480983e-02]"
12800,-0.4917126679420471,0.0,1.5812494301896354,0.0,0.0,4.86126241808371,103.54,502.64,0.0,0.0,0.4552468603849411,"[4.9235570e-07 8.2391307e-07 3.5185175e-07 6.5194780e-07 3.6276381e-07
 1.6155550e-03 2.5624009e-05 7.6247680e-01 2.7871041e-02 1.6956776e-01
 3.8440596e-02]"
12850,-0.3612246111035347,0.0,1.5273841633993381,0.0,0.0,4.693793739970465,107.1,502.22,0.0,0.0,0.3486930423974991,"[7.77385026e-07 1.49464620e-06 6.02952127e-07 1.23153256e-06
 6.63725643e-07 1.99542847e-03 3.43213796e-05 8.05209935e-01
 2.91676447e-02 1.20183915e-01 4.34039533e-02]"
12900,-0.42166014343500136,0.0,1.5297185867947543,0.0,0.0,4.752783932630484,105.78,502.08,0.0,0.0,0.4162921196222305,"[4.4048502e-06 7.1635818e-06 4.1021071e-06 8.4063358e-06 4.0783643e-06
 4.2867158e-03 9.4672410e-05 6.8677682e-01 4.6571780e-02 2.0025717e-01
 6.1984673e-02]"
12950,-0.4107340520620346,0.0,1.4681377006123306,0.0,0.0,4.700237039636555,106.94,502.22,0.0,0.0,0.41405045986175537,"[1.1263952e-06 9.8738508e-07 7.0636963e-07 6.7237056e-07 3.7127040e-07
 2.5554434e-03 3.0559040e-05 8.0845195e-01 3.8143612e-02 9.4986036e-02
 5.5828527e-02]"
13000,-0.4586890947818756,0.0,1.4912973329715131,0.0,0.0,4.771759331149479,105.32,501.92,0.0,0.0,0.44048837780952455,"[5.9330760e-06 1.0469411e-05 6.6620050e-06 4.0702394e-05 1.3236032e-05
 6.0758712e-03 1.1121820e-04 7.1239603e-01 2.9253600e-02 1.8980981e-01
 6.2276505e-02]"
13050,-0.5957106751203537,-0.002061855670103093,1.5962508053912157,0.0,0.0,4.980248044724692,101.04,501.94,0.02,0.0,0.5328321403265,"[2.0780892e-05 3.1995911e-05 2.6084192e-05 1.2779154e-04 7.3782001e-05
 2.7939603e-02 1.9451801e-04 4.8854101e-01 2.3835344e-02 3.5316682e-01
 1.0604227e-01]"
13100,-0.6892358577251434,-0.00398019801980198,1.6680945572724173,0.0,0.0,5.221261359893568,96.3,502.26,0.04,0.0,0.6424858462810517,"[1.2219500e-05 2.1745540e-05 1.6399432e-05 5.4125325e-05 5.1210125e-05
 6.6496029e-02 1.8534064e-04 2.0879439e-01 2.3266669e-02 6.0153997e-01
 9.9561878e-02]"
13150,-0.7315222662687302,-0.002061855670103093,1.6219715572106737,0.0,0.0,5.250830265863558,95.82,502.14,0.02,0.0,0.6874005007743835,"[9.79148172e-06 7.76403158e-06 6.01175088e-06 1.30293538e-05
 5.11146754e-06 3.67448069e-02 1.01202095e-04 7.46489912e-02
 1.89748351e-02 7.71442235e-01 9.80462655e-02]"
13200,-0.44397604107856753,-0.008148261634674105,1.50658979488593,0.0,0.0,4.894165227539933,102.82,502.24,0.08,0.0,0.4520774132013321,"[8.9048541e-07 1.6196813e-06 6.2011776e-07 3.7713583e-06 1.6826428e-06
 1.1229444e-02 3.5184134e-05 1.0906417e-01 1.6022233e-02 8.1358981e-01
 5.0050542e-02]"
13250,-0.39359039336442947,0.0,1.5363546983335419,0.0,0.0,4.917651615782477,102.34,502.44,0.0,0.0,0.43392593920230865,"[1.46449941e-06 2.39939277e-06 9.45397517e-07 3.52577308e-06
 1.60033005e-06 1.81215126e-02 5.72857753e-05 9.60511565e-02
 2.81346552e-02 7.40141153e-01 1.17484264e-01]"
13300,-0.4647377640008926,-0.008386054803146753,1.542453346925389,0.0,0.0,5.011212146209812,100.5,502.62,0.08,0.0,0.4611787885427475,"[1.5367669e-06 3.0195749e-06 1.6541086e-06 5.8958422e-06 2.5116026e-06
 1.1631156e-02 4.7651905e-05 8.2028940e-02 2.7519828e-02 8.0929059e-01
 6.9467239e-02]"
13350,-0.32636832088232043,0.0,1.479272559415933,0.0,0.0,4.7647505856823775,105.5,502.28,0.0,0.0,0.34538560748100283,"[5.7299212e-07 1.4874463e-06 4.7887511e-07 4.4778121e-06 1.7225968e-06
 1.1161906e-02 2.1539325e-05 2.9217029e-02 1.2155546e-02 9.0386057e-01
 4.3574635e-02]"
13400,-0.3314497524499893,-0.0019047619047619048,1.448440986766737,0.0,0.0,4.884038943832977,103.14,502.36,0.02,0.0,0.37030671775341034,"[1.0110642e-06 1.7678166e-06 5.0834063e-07 2.7198621e-06 1.2706612e-06
 9.8086409e-03 2.6653133e-05 8.0320813e-02 2.8096000e-02 7.6250762e-01
 1.1923294e-01]"
13450,-0.5333291202783584,-0.004081632653061225,1.5637297774111927,0.0,0.0,5.124855869152184,98.18,502.08,0.04,0.0,0.5425261223316192,"[5.8837981e-07 1.2519956e-06 3.1698156e-07 2.3050691e-06 1.0465016e-06
 1.0247143e-02 2.4633642e-05 1.1479539e-01 5.4579668e-02 7.3788083e-01
 8.2466774e-02]"
13500,-0.4385142058134079,0.0,1.5288325238508538,0.0,0.0,4.813073489705043,104.52,502.4,0.0,0.0,0.47045046865940093,"[3.7400582e-07 1.1929734e-06 2.5807910e-07 2.5599454e-06 1.1694162e-06
 1.2961697e-02 2.5235178e-05 5.7908274e-02 5.2887373e-02 8.2262802e-01
 5.3583797e-02]"
13550,-0.34703138589859006,0.0,1.4565387566267847,0.0,0.0,4.697690222653712,107.0,502.22,0.0,0.0,0.3947699677944183,"[2.5928475e-07 4.5971061e-07 1.2656309e-07 9.6964936e-07 4.5622261e-07
 8.5561164e-03 9.8367846e-06 3.4098312e-02 4.5258168e-02 8.6634195e-01
 4.5733284e-02]"
13600,-0.35677149921655654,0.0,1.4417081421461386,0.0,0.0,4.713098430655165,106.64,502.18,0.0,0.0,0.41373402774333956,"[2.6991177e-07 7.7507326e-07 1.6691585e-07 2.2641864e-06 9.7495331e-07
 2.3576466e-02 1.6016980e-05 5.2293442e-02 5.8223795e-02 7.8385729e-01
 8.2028590e-02]"
