epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13450,-0.06810004669241607,0.0,1.2681155491584837,0.0,0.0,4.278867791510907,117.38,501.8,0.0,0.0,0.08172163903713227,"[1.5106241e-06 2.8862321e-06 2.5676292e-07 8.1345000e-08 8.5646967e-08
 6.8550138e-04 4.1625176e-06 9.8855287e-01 9.1697434e-03 8.8754314e-06
 1.5740165e-03]"
13500,-0.049334238832816485,0.0,1.2273087217732657,0.0,0.0,4.232505442732122,118.56,501.52,0.0,0.0,0.06070503003895283,"[1.6515554e-06 3.0135011e-06 2.5300929e-07 8.2251518e-08 7.7542957e-08
 8.6032908e-04 1.1487543e-06 9.8933488e-01 8.9027165e-03 7.9133379e-06
 8.8798592e-04]"
13550,-0.06315895304083824,0.0,1.2505454576844548,0.0,0.0,4.2546411473213945,118.04,501.86,0.0,0.0,0.0809737603366375,"[1.6097562e-06 2.9758014e-06 2.5071861e-07 7.7697258e-08 7.7571563e-08
 6.6390127e-04 1.1454307e-06 9.8322552e-01 1.4929416e-02 8.8134193e-06
 1.1662657e-03]"
13600,-0.10055435214191676,0.0,1.2389894525164957,0.0,0.0,4.246931668305827,118.32,502.16,0.0,0.0,0.1284395743906498,"[1.6505126e-06 3.2626574e-06 2.8118137e-07 7.8681893e-08 9.3872664e-08
 5.9216109e-04 1.3255803e-06 9.5469302e-01 4.2593937e-02 1.1341074e-05
 2.1027375e-03]"
13650,-0.16118298962712288,0.0,1.2404174300836663,0.0,0.0,4.248736106805013,118.14,501.44,0.0,0.0,0.20010544031858443,"[1.5408858e-06 3.2660337e-06 2.7930216e-07 7.1746165e-08 9.0998263e-08
 5.3855608e-04 1.2566854e-06 9.5722878e-01 3.9720323e-02 1.2538749e-05
 2.4933061e-03]"
13700,-0.10476496435701847,0.0,1.2516686544161737,0.0,0.0,4.260852081605885,117.88,501.92,0.0,0.0,0.14977835938334466,"[1.6652219e-06 3.9530964e-06 3.5997638e-07 7.9477886e-08 1.1638147e-07
 7.2428270e-04 1.5140077e-06 9.1813552e-01 7.5542495e-02 1.7411425e-05
 5.5726035e-03]"
13750,-0.3286116583645344,0.0,1.2401214548006645,0.0,0.0,4.276921172633111,117.4,501.74,0.0,0.0,0.4240113013982773,"[4.3297223e-07 1.0796946e-06 1.3020497e-07 2.9149559e-08 6.4459499e-08
 1.2737878e-03 1.0058538e-06 3.7214700e-02 9.5206332e-01 1.4441960e-05
 9.4310278e-03]"
13800,-0.19882674902677536,0.0,1.2692519088819578,0.0,0.0,4.293971954124963,116.86,501.46,0.0,0.0,0.26661814481019974,"[1.5181126e-06 3.6159090e-06 3.0276465e-07 7.8111213e-08 1.3035847e-07
 1.0193986e-03 2.0288035e-06 2.4654366e-01 7.4700052e-01 3.6179885e-05
 5.3925575e-03]"
13850,-0.4752677488327026,0.0,1.3024451549853486,0.0,0.0,4.330637952545447,115.94,501.76,0.0,0.0,0.5958598494529724,"[1.6193929e-06 4.1567368e-06 3.0889711e-07 7.4962934e-08 1.2582275e-07
 8.3420955e-04 1.8973217e-06 7.6786625e-01 2.2459334e-01 6.0610884e-05
 6.6374829e-03]"
13900,-0.5142133140563965,0.0,1.2544756823721177,0.0,0.0,4.300464055141534,116.8,501.8,0.0,0.0,0.658335629105568,"[1.0236096e-06 3.0167255e-06 2.4064170e-07 3.9670866e-08 9.7748348e-08
 3.7476901e-04 1.1783708e-06 9.2700444e-02 8.9191431e-01 4.4534681e-05
 1.4960333e-02]"
13950,-0.17498451940715312,0.0,1.2693162878759663,0.0,0.0,4.306702777090859,116.68,502.08,0.0,0.0,0.20623742401599884,"[4.6636913e-07 1.2563787e-06 8.7600647e-08 1.6049052e-08 3.8327432e-08
 8.6072134e-05 4.9008071e-07 1.3553297e-02 9.8128337e-01 8.8566921e-06
 5.0660907e-03]"
14000,-0.0738722569681704,-0.00033898305084745765,1.2436235015694936,0.0,0.0,4.2638327124270266,117.86,502.12,0.02,0.0,0.09395589053630829,"[6.5243945e-08 1.0935232e-06 7.6018821e-08 1.2840807e-08 3.2104609e-08
 5.9474136e-05 3.9737438e-07 9.4233193e-03 9.8477262e-01 7.6890938e-06
 5.7353280e-03]"
14050,-0.07941129818558693,0.0,1.2582087816753829,0.0,0.0,4.2839173761931555,117.3,502.06,0.0,0.0,0.10379367932677269,"[7.5993647e-08 1.4163027e-06 9.7548025e-08 1.5852807e-08 4.0430177e-08
 7.5434378e-05 4.9187105e-07 1.6700162e-02 9.7763354e-01 1.0436985e-05
 5.5783470e-03]"
14100,-0.0998757553473115,0.0,1.2345599652965702,0.0,0.0,4.259593339237909,117.9,501.84,0.0,0.0,0.12800730854272843,"[9.2099405e-08 1.7583683e-06 1.2134564e-07 1.8458811e-08 4.7651891e-08
 6.4602769e-05 5.5291491e-07 2.4824833e-02 9.7013777e-01 7.3923015e-06
 4.9628736e-03]"
14150,-0.08940447147935629,0.0,1.2255390336137284,0.0,0.0,4.23791046317425,118.54,501.9,0.0,0.0,0.11232627660036087,"[8.5544549e-08 1.5918615e-06 1.0278792e-07 1.6865078e-08 4.1041506e-08
 5.0094473e-05 4.9874615e-07 2.1500878e-02 9.7570848e-01 7.1022823e-06
 2.7311898e-03]"
14200,-0.06763223620131611,0.0,1.2729617450475217,0.0,0.0,4.280809483824596,117.28,501.82,0.0,0.0,0.07155274748802185,"[4.1370985e-08 7.8351871e-07 4.6714742e-08 8.2921527e-09 1.9605860e-08
 2.5456040e-05 2.5591046e-07 4.9969433e-03 9.9352551e-01 3.9400156e-06
 1.4470627e-03]"
14250,-0.03265726138837635,0.0,1.270052884056724,0.0,0.0,4.274664230874504,117.48,501.96,0.0,0.0,0.03166147295385599,"[2.6605170e-08 5.0877367e-07 2.9436123e-08 5.3277609e-09 1.2422219e-08
 1.7619923e-05 1.6800040e-07 2.4485625e-03 9.9678701e-01 6.7727365e-07
 7.4537215e-04]"
14300,-0.01314149005105719,0.0,1.2495743458869146,0.0,0.0,4.252338906612851,118.1,501.74,0.0,0.0,0.02574198938906193,"[3.6309022e-08 6.9711456e-07 4.0595612e-08 7.1341639e-09 1.6669654e-08
 2.3052591e-05 2.1881283e-07 3.7449789e-03 9.9504781e-01 8.2432689e-07
 1.1822897e-03]"
14350,-0.03010283411014825,0.0,1.2679756381450022,0.0,0.0,4.274579685989976,117.4,501.46,0.0,0.0,0.0426037921756506,"[4.8238952e-08 9.6815870e-07 5.7740753e-08 9.4084074e-09 2.3039703e-08
 2.9349301e-05 2.8584367e-07 5.8044051e-03 9.9187237e-01 1.0679398e-06
 2.2914177e-03]"
14400,-0.039489445677027106,0.0,1.2317735154763751,0.0,0.0,4.244883320232624,118.2,501.46,0.0,0.0,0.05885592043399811,"[6.7648855e-08 1.3479989e-06 8.0527492e-08 1.2929060e-08 3.1730274e-08
 3.9695100e-05 3.8173701e-07 9.4329277e-03 9.8739958e-01 1.4266050e-06
 3.1244524e-03]"
14450,-0.06556721685454249,0.0,1.239472326852789,0.0,0.0,4.2532896063152705,118.12,502.0,0.0,0.0,0.08200114667415619,"[7.1794531e-08 1.4384669e-06 8.1039332e-08 1.3666303e-08 3.2402177e-08
 4.3250959e-05 4.0760705e-07 1.1093013e-02 9.8670757e-01 1.5458387e-06
 2.1526394e-03]"
14500,-0.05484213961288333,0.0,1.2325617235030542,0.0,0.0,4.241873828660926,118.4,501.92,0.0,0.0,0.07158775344491004,"[6.9407079e-08 1.4015206e-06 7.5403030e-08 1.2844550e-08 2.9600789e-08
 3.5810142e-05 3.7733045e-07 9.0549476e-03 9.8911464e-01 1.4422216e-06
 1.7912419e-03]"
14550,-0.04777827574871481,0.0,1.2586208720503917,0.0,0.0,4.264928999834856,117.78,501.9,0.0,0.0,0.06270928010344505,"[8.3383604e-08 1.6479064e-06 8.5219980e-08 1.5058779e-08 3.3352457e-08
 3.7688849e-05 4.2910551e-07 1.1515605e-02 9.8698902e-01 1.6653978e-06
 1.4537391e-03]"
14600,-0.06119862541556358,0.0,1.2532531092807666,0.0,0.0,4.259702705032716,117.98,502.14,0.0,0.0,0.0768592619895935,"[7.2392695e-08 1.5856862e-06 7.6687776e-08 1.3305576e-08 3.0311018e-08
 3.6469326e-05 3.8511655e-07 8.5309781e-03 9.8958242e-01 1.4858399e-06
 1.8465566e-03]"
14650,-0.06175132004544139,0.0,1.25839213370623,0.0,0.0,4.268566007103819,117.68,501.84,0.0,0.0,0.08133035242557525,"[7.9370480e-08 1.8827966e-06 8.7860919e-08 1.4721120e-08 3.4488455e-08
 4.4529530e-05 4.3462938e-07 1.1044897e-02 9.8676449e-01 1.6930965e-06
 2.1418810e-03]"
14700,-0.047655015094205735,0.0,1.2756964359941498,0.0,0.0,4.281876691952067,117.32,502.02,0.0,0.0,0.056962176710367206,"[6.06600139e-08 1.52288544e-06 6.34424069e-08 1.14874785e-08
 2.60053525e-08 3.15076322e-05 3.48510952e-07 8.15014262e-03
 9.90689456e-01 1.38147686e-06 1.12554815e-03]"
14750,-0.04695373212918639,0.0,1.2745250001134125,0.0,0.0,4.27809938904864,117.38,501.8,0.0,0.0,0.0539310385286808,"[4.6644210e-08 1.2972746e-06 5.0240917e-08 9.0325427e-09 2.0898950e-08
 2.8250453e-05 2.8753598e-07 6.5588239e-03 9.9263364e-01 1.1555636e-06
 7.7645795e-04]"
14800,-0.04085662964731455,0.0,1.2522393392174025,0.0,0.0,4.25493691978638,118.04,501.92,0.0,0.0,0.06178410038352013,"[7.7746265e-08 2.0983157e-06 8.1294665e-08 1.4424215e-08 3.2866073e-08
 4.2857668e-05 4.4350313e-07 1.2711163e-02 9.8614430e-01 1.7914293e-06
 1.0972403e-03]"
14850,-0.07929137481376529,0.0,1.269790186094357,0.0,0.0,4.277208936119033,117.46,502.02,0.0,0.0,0.10019048929214477,"[1.17033856e-07 3.42866042e-06 1.27708518e-07 2.11787547e-08
 5.03916304e-08 5.51718331e-05 6.19456898e-07 2.13287156e-02
 9.76197898e-01 2.49526238e-06 2.41146144e-03]"
14900,-0.0601006730273366,0.0,1.2423812458805599,0.0,0.0,4.248990507928001,118.24,501.98,0.0,0.0,0.06790712840855122,"[5.2900514e-08 1.7574774e-06 5.6433855e-08 9.8946078e-09 2.3188880e-08
 1.7600540e-05 2.9909211e-07 6.4058779e-03 9.9280429e-01 1.2291956e-06
 7.6887355e-04]"
14950,-0.037706481907516715,0.0,1.263582312809579,0.0,0.0,4.2675383191764835,117.72,502.04,0.0,0.0,0.04556654028594494,"[4.9467857e-08 1.7809306e-06 5.2582557e-08 9.3151211e-09 2.1860680e-08
 1.7207423e-05 2.8631115e-07 6.1090533e-03 9.9322575e-01 1.1870987e-06
 6.4464449e-04]"
15000,-0.029740574755705892,0.0,1.2537688202145534,0.0,0.0,4.256958731962777,117.98,501.96,0.0,0.0,0.04650755636394024,"[7.92666128e-08 2.75670732e-06 8.05326295e-08 1.42738195e-08
 3.27285790e-08 2.32263083e-05 4.09703546e-07 1.01187546e-02
 9.89007235e-01 1.72108071e-06 8.45695031e-04]"
15050,-0.06095938922837377,0.0,1.254843229860549,0.0,0.0,4.260241730656108,117.82,501.56,0.0,0.0,0.06877382948994637,"[5.7607952e-08 2.3621567e-06 6.0376003e-08 1.0570451e-08 2.4385102e-08
 1.9447776e-05 3.1287220e-07 6.1404672e-03 9.9313700e-01 1.3429005e-06
 6.9892395e-04]"
15100,-0.024659827663563193,0.0,1.2512127193658134,0.0,0.0,4.253403897631032,118.0,501.66,0.0,0.0,0.0314518753066659,"[3.6299031e-08 1.7953638e-06 3.9986382e-08 6.9617210e-09 1.6580989e-08
 1.5348032e-05 2.2227334e-07 3.8456311e-03 9.9568242e-01 9.5267382e-07
 4.5354888e-04]"
15150,-0.025060478763189165,0.0,1.240021132631182,0.0,0.0,4.242029027472041,118.4,502.0,0.0,0.0,0.026744068041443823,"[3.3109448e-08 1.7460598e-06 3.5931553e-08 6.3011933e-09 1.4872053e-08
 1.1832782e-05 2.0089297e-07 3.1580054e-03 9.9643630e-01 8.6625664e-07
 3.9099873e-04]"
15200,-0.015740243237814866,0.0,1.2635907489022822,0.0,0.0,4.2652999426660765,117.68,501.54,0.0,0.0,0.01973068181425333,"[2.7485086e-08 1.5695136e-06 2.9574169e-08 5.2334923e-09 1.2272792e-08
 9.9765239e-06 1.6930551e-07 2.2962911e-03 9.9737382e-01 7.3515088e-07
 3.1737247e-04]"
15250,-0.013935839139157906,0.0,1.2709763766266131,0.0,0.0,4.272336999616845,117.56,501.92,0.0,0.0,0.017323989644646643,"[2.4229109e-08 1.5310093e-06 2.6739665e-08 4.6563602e-09 1.1078966e-08
 9.5395117e-06 1.5441063e-07 1.8152448e-03 9.9780321e-01 6.7076081e-07
 3.6961789e-04]"
15300,-0.014242889749584719,0.0,1.273035537070758,0.0,0.0,4.274226446070844,117.48,501.68,0.0,0.0,0.015647897385060786,"[2.1607843e-08 1.4766144e-06 2.3850111e-08 4.1612860e-09 9.8450972e-09
 8.8903162e-06 1.3937684e-07 1.5776590e-03 9.9812251e-01 6.0997428e-07
 2.8867065e-04]"
15350,-0.013214351490714761,-0.0003225806451612903,1.2794361537641996,0.0,0.0,4.280281785791544,117.32,501.78,0.02,0.0,0.013798868097364903,"[2.0578762e-08 2.5401170e-07 2.2465082e-08 3.9424575e-09 9.1688079e-09
 8.8585284e-06 1.3379017e-07 1.4041965e-03 9.9826550e-01 5.9198425e-07
 3.2040567e-04]"
15400,-0.006920721236965619,0.0,1.2596470499733927,0.0,0.0,4.261365845507856,117.82,501.6,0.0,0.0,0.01350752918049693,"[2.0817030e-08 2.4872867e-07 2.4523430e-08 4.0303307e-09 9.8229460e-09
 9.8091514e-06 1.3951049e-07 1.5872043e-03 9.9798542e-01 6.1360578e-07
 4.1654127e-04]"
15450,-0.014336436772719025,0.0,1.237854003991028,0.0,0.0,4.239018259287425,118.48,501.96,0.0,0.0,0.019769631288945676,"[2.7581498e-08 3.2222073e-07 3.1971950e-08 5.2787295e-09 1.2724143e-08
 1.2475046e-05 1.7839503e-07 2.3797168e-03 9.9706239e-01 7.9246746e-07
 5.4413150e-04]"
15500,-0.01636586504901061,0.0,1.2769897825051248,0.0,0.0,4.280441442786764,117.2,501.36,0.0,0.0,0.01842451434582472,"[2.4577222e-08 2.7881214e-07 2.7471289e-08 4.6832151e-09 1.0947823e-08
 1.1251131e-05 1.5807694e-07 1.8759151e-03 9.9774218e-01 7.1432243e-07
 3.6950034e-04]"
15550,-0.015167362974025309,0.0,1.2596396130585779,0.0,0.0,4.262208694481314,117.86,501.98,0.0,0.0,0.0177977903932333,"[2.2104985e-08 2.5329683e-07 2.5002819e-08 4.2408339e-09 9.9478461e-09
 1.0928182e-05 1.4588619e-07 1.6472891e-03 9.9800891e-01 6.6391465e-07
 3.3171408e-04]"
15600,-0.012283183288018336,0.0,1.2649220899134317,0.0,0.0,4.265592981999079,117.76,502.0,0.0,0.0,0.012455916330218315,"[1.6567119e-08 1.9094200e-07 1.8690930e-08 3.1973748e-09 7.4808693e-09
 8.9365476e-06 1.1301364e-07 9.6949266e-04 9.9875051e-01 5.1614080e-07
 2.7025209e-04]"
15650,-0.008879409540095367,0.0,1.2690037844677304,0.0,0.0,4.270183481541029,117.56,501.64,0.0,0.0,0.01063470283523202,"[1.8635934e-08 2.0981759e-07 2.0160693e-08 3.5525989e-09 8.1178637e-09
 9.5674559e-06 1.2339049e-07 1.0826185e-03 9.9863356e-01 5.6905662e-07
 2.7341850e-04]"
15700,-0.009518149451178032,0.0,1.245349290071717,0.0,0.0,4.2456897217680805,118.26,501.72,0.0,0.0,0.009887745026499034,"[1.4985190e-08 1.7273754e-07 1.6241023e-08 2.8944791e-09 6.6546049e-09
 8.3878995e-06 1.0386674e-07 8.3389238e-04 9.9895591e-01 4.7871191e-07
 2.0102449e-04]"
15750,-0.008226094389392528,0.0,1.2599008498762962,0.0,0.0,4.262117204890863,117.82,501.74,0.0,0.0,0.009062590766698122,"[1.41897285e-08 1.68644775e-07 1.59780811e-08 2.74181300e-09
 6.48004450e-09 4.93426478e-06 9.84411983e-08 8.42838082e-04
 9.98949528e-01 4.52872428e-07 2.01952906e-04]"
15800,-0.005712649627239444,0.0,1.2304288799996446,0.0,0.0,4.231114241817923,118.64,501.72,0.0,0.0,0.00858762426301837,"[1.50252895e-08 1.74655071e-07 1.65633942e-08 2.87007973e-09
 6.68453648e-09 4.94911956e-06 1.01544806e-07 8.49233707e-04
 9.98943567e-01 4.70295333e-07 2.01504445e-04]"
15850,-0.006986445697839372,0.0,1.2218737403040545,0.0,0.0,4.222210254973549,118.88,501.66,0.0,0.0,0.008127811392769217,"[1.2699620e-08 1.5113868e-07 1.4830046e-08 2.4442077e-09 5.8670171e-09
 4.6538398e-06 8.9073588e-08 6.4306997e-04 9.9913126e-01 4.1278793e-07
 2.2028055e-04]"
15900,-0.0059943211762583815,0.0,1.2543289451764823,0.0,0.0,4.2555057928521896,117.98,501.76,0.0,0.0,0.00767907259054482,"[1.4045712e-08 1.6093718e-07 1.5929837e-08 2.6582574e-09 6.2142620e-09
 4.9061091e-06 9.4405124e-08 6.4911286e-04 9.9909657e-01 4.4296209e-07
 2.4865885e-04]"
15950,-0.009555138602445367,0.0,1.2732393445663575,0.0,0.0,4.274596410288252,117.46,501.76,0.0,0.0,0.006675488157197833,"[1.0757315e-08 1.2215330e-07 1.1769588e-08 2.0583431e-09 4.6988031e-09
 4.0172768e-06 7.5453507e-08 4.5362202e-04 9.9940026e-01 3.5669308e-07
 1.4152068e-04]"
16000,-0.0019377747512771748,0.0,1.2546783190339579,0.0,0.0,4.255008987886865,118.06,502.06,0.0,0.0,0.00531013872474432,"[1.1777292e-08 1.3317533e-07 1.3009046e-08 2.2328375e-09 5.1381406e-09
 4.3429486e-06 8.1183877e-08 4.9941189e-04 9.9933028e-01 3.8435235e-07
 1.6535976e-04]"
16050,-0.004573248681408586,0.0,1.2753585938368495,0.0,0.0,4.275882018479839,117.48,501.98,0.0,0.0,0.006408817507326603,"[1.2378550e-08 1.4179759e-07 1.3883627e-08 2.3433482e-09 5.4489044e-09
 4.5881143e-06 8.4942151e-08 5.1811640e-04 9.9927241e-01 4.0314691e-07
 2.0420589e-04]"
16100,-0.005115786026290152,0.0,1.2556537454276375,0.0,0.0,4.255993118450359,118.1,502.2,0.0,0.0,0.006562884645536542,"[1.1813936e-08 1.3758491e-07 1.3450509e-08 2.2464177e-09 5.2804254e-09
 4.5974871e-06 8.2966622e-08 4.9602095e-04 9.9928731e-01 3.9394610e-07
 2.1145388e-04]"
16150,-0.005739136862684973,0.0,1.2726008764077528,0.0,0.0,4.273618112366797,117.52,501.94,0.0,0.0,0.006459736432880163,"[1.15324434e-08 1.34729262e-07 1.31635263e-08 2.20008500e-09
 5.17316145e-09 4.62080061e-06 8.18483770e-08 4.87997720e-04
 9.99309361e-01 3.90799300e-07 1.97426663e-04]"
16200,-0.005001957472413779,0.0,1.2535374114326832,0.0,0.0,4.25423479830247,118.08,501.98,0.0,0.0,0.006303376704454422,"[1.12738325e-08 1.31446441e-07 1.28267148e-08 2.14757101e-09
 5.02163289e-09 4.67304108e-06 8.03946776e-08 4.48912382e-04
 9.99332488e-01 3.86470532e-07 2.13265026e-04]"
16250,-0.0028598122129915283,0.0,1.2541654065969379,0.0,0.0,4.255014716151041,118.1,502.16,0.0,0.0,0.006354723377153277,"[1.18815286e-08 1.44547826e-07 1.40519845e-08 2.27543406e-09
 5.48235812e-09 5.06722199e-06 8.58061000e-08 5.17434208e-04
 9.99209225e-01 4.11720436e-07 2.67566036e-04]"
16300,-0.0026644252968253566,0.0,1.2284026382755309,0.0,0.0,4.229096870805284,118.78,502.08,0.0,0.0,0.008441683370620012,"[1.6048560e-08 1.9737632e-07 1.9113811e-08 3.0593823e-09 7.4446742e-09
 6.6040720e-06 1.1311207e-07 8.4235496e-04 9.9875331e-01 5.4535133e-07
 3.9682278e-04]"
16350,-0.010258576067863033,0.0,1.2536029570204974,0.0,0.0,4.257043501430843,118.02,502.06,0.0,0.0,0.014948613960295915,"[2.3196014e-08 2.8993637e-07 2.7487907e-08 4.3991264e-09 1.0841521e-08
 8.9018886e-06 1.5844235e-07 1.5998525e-03 9.9786270e-01 7.6614452e-07
 5.2729883e-04]"
16400,-0.015304677857784554,0.0,1.2460508274194866,0.0,0.0,4.247583931064167,118.22,501.84,0.0,0.0,0.016457109581679105,"[1.6610283e-08 2.3256065e-07 2.3206397e-08 3.1308791e-09 8.2789127e-09
 7.7191817e-06 1.7877296e-08 1.2185631e-03 9.9821818e-01 5.6641863e-07
 5.5464986e-04]"
16450,-0.01214725780300796,0.0,1.252483833055554,0.0,0.0,4.2558730672147815,117.92,501.56,0.0,0.0,0.018248372692614794,"[1.9687766e-08 2.8553717e-07 2.8109286e-08 3.7399368e-09 1.0038532e-08
 9.3803646e-06 1.9871516e-08 1.7143474e-03 9.9753171e-01 6.8374180e-07
 7.4352755e-04]"
16500,-0.02051780209178105,0.0,1.2610167508742816,0.0,0.0,4.265434856016988,117.68,501.7,0.0,0.0,0.028057530634105207,"[2.7354600e-08 3.9312371e-07 3.8633186e-08 5.1257021e-09 1.3618219e-08
 1.3028450e-05 2.6878665e-08 2.5678328e-03 9.9607134e-01 9.3656553e-07
 1.3463843e-03]"
16550,-0.025431661489419638,0.0,1.2634796501119983,0.0,0.0,4.270470645001412,117.62,501.94,0.0,0.0,0.037265969403088094,"[3.2503667e-08 4.9368742e-07 5.0122104e-08 6.1205880e-09 1.7407185e-08
 1.8213446e-05 3.3264168e-08 3.1768670e-03 9.9311078e-01 1.1592761e-06
 3.6924009e-03]"
16600,-0.033959373768884686,0.0,1.2514670559432057,0.0,0.0,4.263024708833815,117.92,502.32,0.0,0.0,0.03911137290298939,"[2.5662233e-08 4.0357435e-07 3.9187910e-08 4.9342455e-09 1.3994975e-08
 1.5965539e-05 2.6969500e-08 2.5787400e-03 9.9531239e-01 9.8466762e-07
 2.0915626e-03]"
16650,-0.022397583693964405,0.0,1.2715602663520758,0.0,0.0,4.278427737864589,117.44,502.1,0.0,0.0,0.026515930071473123,"[1.6941907e-08 2.6179350e-07 2.6037682e-08 3.2249736e-09 9.1258112e-09
 1.1718957e-05 1.7871065e-08 1.0119228e-03 9.9739903e-01 6.6523768e-07
 1.5762991e-03]"
16700,-0.02664090242004022,0.0,1.2625032764342548,0.0,0.0,4.277864624921772,117.5,502.3,0.0,0.0,0.03292909320443869,"[1.98654870e-08 2.98858708e-07 3.17306394e-08 3.76028897e-09
 1.08202745e-08 1.64409939e-05 2.17483702e-08 9.56619158e-04
 9.94541407e-01 8.04823514e-07 4.48438618e-03]"
16750,-0.023011453195940702,0.0,1.2560256851982983,0.0,0.0,4.273028981979438,117.54,501.9,0.0,0.0,0.03503347918391228,"[2.5167862e-08 3.6743509e-07 3.9285343e-08 4.7766773e-09 1.3491873e-08
 2.2843395e-05 2.8059741e-08 1.1627018e-03 9.9131918e-01 1.0322227e-06
 7.4937944e-03]"
16800,-0.047866712883114816,0.0,1.2682446718872102,0.0,0.0,4.304148990319394,116.72,502.12,0.0,0.0,0.055206553004682066,"[2.0081586e-08 3.0677407e-07 3.0451304e-08 3.8538315e-09 1.0685561e-08
 1.8816652e-05 2.1678506e-08 1.1623104e-03 9.9626154e-01 8.5971760e-07
 2.5560767e-03]"
16850,-0.015260038714041002,0.0,1.261882909682627,0.0,0.0,4.267894562873474,117.68,501.86,0.0,0.0,0.020920150727033616,"[1.8305970e-08 2.8016311e-07 2.8210582e-08 3.4805769e-09 9.7402175e-09
 1.3904847e-05 1.9576326e-08 9.6357038e-04 9.9677306e-01 7.9037454e-07
 2.2484108e-03]"
16900,-0.021487219147384166,0.0,1.277902857700485,0.0,0.0,4.28993618680375,117.08,501.8,0.0,0.0,0.02312796249985695,"[1.4952271e-08 2.2983944e-07 2.3832515e-08 2.8352971e-09 8.0422762e-09
 8.6959990e-06 1.6261311e-08 6.7701691e-04 9.9696034e-01 6.7422923e-07
 2.3530824e-03]"
16950,-0.014261001652630511,0.0,1.2574683780466425,0.0,0.0,4.267709071544229,117.68,501.88,0.0,0.0,0.02336014896631241,"[1.8531527e-08 2.8774718e-07 3.0511082e-08 3.5119312e-09 1.0203607e-08
 1.1767740e-05 2.0547708e-08 8.3654432e-04 9.9457639e-01 8.5395817e-07
 4.5740851e-03]"
17000,-0.0697257907385938,0.0,1.2527398111836703,0.0,0.0,4.326130928734147,116.14,502.02,0.0,0.0,0.09484188437461853,"[4.8851518e-08 8.0224021e-07 8.1465480e-08 9.3648680e-09 2.8299876e-08
 3.0425495e-05 5.4517866e-08 3.1251332e-03 9.6916872e-01 2.2066752e-06
 2.7672563e-02]"
17050,-0.25622809290885923,-0.00645326504481434,1.2563365540664848,0.0,0.0,4.860700960832284,105.36,502.2,0.24,0.0,0.3234426759183407,"[1.1231719e-07 2.0819105e-06 2.0498838e-07 2.3662611e-08 7.4306271e-08
 4.6334790e-05 1.2976282e-07 8.2618408e-03 8.2830137e-01 4.8075431e-06
 1.6338302e-01]"
17100,-0.3493977838754654,-0.029370365008375546,1.2259299463960789,0.0,0.0,5.196825049263581,99.36,502.86,0.88,0.0,0.4331798455119133,"[1.5794747e-07 2.6394048e-06 3.5144518e-07 4.6876877e-08 1.1673532e-07
 6.9951057e-05 1.8852290e-07 6.8605794e-03 9.4821662e-01 7.4009467e-06
 4.4841878e-02]"
17150,-0.1906718608736992,0.0,1.2417978068367344,0.0,0.0,4.458429713557365,112.6,501.62,0.0,0.0,0.2447573009133339,"[1.5986588e-07 3.1748316e-06 4.3874968e-07 5.5394981e-08 1.4207289e-07
 1.2146364e-04 2.1609725e-07 6.6262307e-03 9.3849289e-01 1.1007301e-05
 5.4744188e-02]"
17200,-0.20068949237465858,0.0,1.2605387770649465,0.0,0.0,4.519038979958286,111.2,502.02,0.0,0.0,0.24634379595518113,"[6.4221211e-08 1.5391741e-06 2.0258317e-07 2.3711015e-08 6.6975652e-08
 9.7883072e-05 1.0870206e-07 2.3694364e-03 9.4479364e-01 8.1297239e-06
 5.2728880e-02]"
17250,-0.15525377541780472,0.0,1.2769477790896504,0.0,0.0,4.478931765780958,112.12,501.74,0.0,0.0,0.20587964564561845,"[8.5066930e-08 2.1060753e-06 2.7425077e-07 3.2063017e-08 8.9555598e-08
 1.4375625e-04 1.3580647e-07 3.0841772e-03 9.3876666e-01 1.3603654e-05
 5.7989106e-02]"
17300,-0.2501948636770248,0.0,1.2634292199565504,0.0,0.0,4.680393947281565,107.46,501.98,0.0,0.0,0.3247461080551147,"[1.5201728e-07 3.8379094e-06 5.3885066e-07 5.8631265e-08 1.5462686e-07
 1.0428372e-04 1.8414397e-07 6.0617588e-03 8.3100355e-01 1.6369799e-05
 1.6280910e-01]"
17350,-0.36164463132619856,-0.0004123711340206185,1.2440931304331746,0.0,0.0,5.01990918002516,100.26,502.7,0.02,0.0,0.46172167897224425,"[1.5555541e-07 4.9140244e-06 5.7034254e-07 6.0159181e-08 1.5948572e-07
 5.9360766e-05 1.8841023e-07 7.0567029e-03 8.4871429e-01 2.0122821e-05
 1.4414331e-01]"
17400,-0.4338932067155838,-0.0035613146205941467,1.2521839082660258,0.0,0.0,5.416928722962058,93.44,502.12,0.14,0.0,0.5564597254991531,"[1.9213786e-07 8.1416274e-06 7.8139749e-07 7.8604437e-08 2.1097537e-07
 3.1910531e-05 2.4450387e-07 1.4606691e-02 7.0736629e-01 2.4939382e-05
 2.7796045e-01]"
