epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17700,0.22334087281487883,3.3880196145984165,3.649803599655986,3.457129899840777,1.1095463046223313,75.35573987863167,53.56,4034.14,0.38,0.0,0.9784364318847656,"[0.0985169  0.10613161 0.12214707 0.07746883 0.04888234 0.00368579
 0.01576972 0.01946592 0.00693505 0.02149172 0.47950503]"
17750,0.2517529846727848,3.453647449076767,3.686079694573999,3.4977577343191286,1.0987195628372683,75.69605657111137,53.36,4036.7,0.24,0.0,0.9717487609386444,"[0.07166126 0.1463108  0.09034063 0.08754152 0.05167291 0.00463246
 0.00646552 0.02410471 0.00791344 0.02927726 0.48007947]"
17800,0.2421201753616333,3.404768749030092,3.630353286860461,3.4750519928592047,1.1402894232917449,75.49899641962844,53.56,4039.84,0.38,0.0,0.9659941053390503,"[0.06882703 0.12520419 0.10810369 0.09176409 0.05590621 0.0054526
 0.01084045 0.01809813 0.00684558 0.02884655 0.48011148]"
17850,0.24693941399455072,3.4617013745017715,3.698805806849005,3.5339233035161532,1.1189051572209467,75.817760212148,53.32,4040.76,0.38,0.0,0.9766562843322754,"[0.06173941 0.11776061 0.10804035 0.08654324 0.07743318 0.00767017
 0.01649    0.02178991 0.00827165 0.01894482 0.47531667]"
17900,0.24181629791855813,3.396504163551333,3.6533847302243525,3.4555941860375823,1.075498704998705,75.12245375553866,53.74,4035.48,0.32,0.0,0.9882860052585601,"[0.0621708  0.13667688 0.09733923 0.07835495 0.08336524 0.00890973
 0.01153888 0.0128787  0.02080838 0.02115217 0.466805  ]"
17950,0.14797597870230675,3.306169086194919,3.709890341783147,3.3867775518033847,1.0069304545285522,72.45650015532016,55.8,4037.62,0.44,0.0,0.9844108474254608,"[0.07682031 0.12195269 0.09158583 0.09132145 0.07326899 0.00570918
 0.01503139 0.0156712  0.02047391 0.01790469 0.47026038]"
18000,0.2147644926980138,3.477849259681435,3.6896661844353007,3.5183281274244536,1.1075263849578645,75.05440610492894,53.86,4040.48,0.22,0.0,0.988116637468338,"[0.08542591 0.11258125 0.08646363 0.08359816 0.0787441  0.00780713
 0.01013973 0.01752539 0.00641727 0.03282881 0.47846863]"
18050,0.18692086581140757,3.485716123264811,3.7160493818239053,3.5264741169721594,1.0539330239837745,74.1994250744103,54.44,4036.64,0.22,0.0,0.981970831155777,"[0.0805065  0.10462707 0.10621595 0.09718372 0.06813016 0.00602345
 0.00747669 0.02428305 0.00719392 0.02808249 0.47027695]"
18100,0.2119696618244052,3.5310284474435423,3.7010714310148267,3.5496243344356553,1.101857091196714,75.34153315377844,53.6,4036.28,0.1,0.0,0.986826137304306,"[0.07577819 0.11019988 0.1103184  0.09619176 0.06392601 0.00832652
 0.0055632  0.02723461 0.01280333 0.02199071 0.46766737]"
18150,0.18277070581912994,3.444206475743388,3.676315247855012,3.4892825387439803,1.0251032815724919,74.76332031364706,54.0,4034.62,0.24,0.0,0.9743171095848083,"[0.09473858 0.08068735 0.10145016 0.09284537 0.06680189 0.00908639
 0.00795948 0.02679611 0.01580522 0.01974125 0.4840882 ]"
18200,0.1682513544149697,3.4993206440405498,3.698332376262209,3.513492328039821,1.03969538518634,75.36976403631635,53.56,4033.84,0.08,0.0,0.9622681248188019,"[0.09292056 0.0869603  0.09856639 0.08305752 0.0817313  0.00912789
 0.00560825 0.02228155 0.00907445 0.03395145 0.47672036]"
18250,0.18687662161886692,3.5074883114788777,3.725586308520271,3.5518854726684914,1.070483431662677,74.88015975498995,53.92,4035.82,0.24,0.0,0.9923095667362213,"[0.08417092 0.08174812 0.08887995 0.09982115 0.09351765 0.00774598
 0.01203178 0.02666991 0.01145784 0.02125726 0.47269943]"
18300,0.22659913189709185,3.4718367714005898,3.6821326629140168,3.531245957602229,1.1180799912875385,76.0121102538683,53.18,4039.76,0.32,0.0,0.9914074921607972,"[0.07936279 0.08593749 0.09218574 0.09210563 0.10046989 0.01147606
 0.00808884 0.02589702 0.01071664 0.02159685 0.47216308]"
18350,0.251091805100441,3.6007335139271874,3.7464135598031265,3.6007335139271874,1.098343725025745,76.31014342212234,52.9,4034.76,0.0,0.0,0.9946756184101104,"[0.07648869 0.10967906 0.09599167 0.07108174 0.09884418 0.0109865
 0.0049219  0.02309992 0.0110654  0.02420925 0.47363168]"
18400,0.1772704042121768,3.4530171708889426,3.7266119678726337,3.5173235546274833,1.074853479860293,75.08752481031485,53.9,4041.06,0.36,0.0,0.9804420149326325,"[0.08941317 0.08832587 0.09717658 0.07118775 0.09318449 0.00939997
 0.00644589 0.02019066 0.01081944 0.02997654 0.48387966]"
18450,-0.13614914532750844,3.0242422776005964,3.7517974062392363,3.2210009178988215,1.0144141640539066,74.39008913080482,54.94,4044.38,1.08,0.0,0.914755004644394,"[0.06717537 0.17009878 0.13097936 0.02770665 0.03596038 0.01593161
 0.00566121 0.01410823 0.00657502 0.02212953 0.5036739 ]"
18500,0.22545913212001323,3.418696303124906,3.5762747603523093,3.418696303124906,1.2639503174250597,78.54487651832808,51.46,4038.16,0.0,0.0,0.8296536588668824,"[0.08565147 0.16082038 0.1332916  0.03229218 0.03650649 0.00498346
 0.01292056 0.00838801 0.00426222 0.04516266 0.475721  ]"
18550,-0.6067873446643353,1.3308018852915973,3.0084175048630306,2.907383307599903,1.6887318722760918,79.55714594453845,50.98,4043.38,7.56,0.0,0.8207785749435424,"[0.1547374  0.13694419 0.14598884 0.01204856 0.01920426 0.00262366
 0.01326449 0.00235805 0.00606511 0.01109469 0.49567074]"
18600,-2.201678991764784,0.785075370148059,2.7408270708283315,2.6976602040816315,1.903097238895558,81.75001790716287,49.52,4047.28,9.38,0.0,0.6873968482017517,"[0.02519494 0.06529865 0.3187378  0.01342707 0.00603734 0.0116163
 0.00758575 0.00086545 0.02469941 0.01921793 0.5073194 ]"
18650,0.16067103981971742,3.1447479892682595,3.4822969896840346,3.1600593884041848,1.2404550594002546,77.02535544859285,52.54,4041.08,0.08,0.0,0.5691329872608185,"[0.02307821 0.06947003 0.32241002 0.01462945 0.0058382  0.01463273
 0.00867389 0.00202053 0.02232905 0.0207274  0.49619052]"
18700,0.17729328095912933,3.2020614357472765,3.3936146346016964,3.2020614357472765,1.3419618007171201,78.48757293990825,51.48,4037.98,0.0,0.0,0.5841514813899994,"[0.02370156 0.07933966 0.316754   0.01595729 0.00593896 0.01710045
 0.00862366 0.00250034 0.01433796 0.01939201 0.4963541 ]"
18750,0.1881193893402815,3.246640094635024,3.428988258626684,3.246640094635024,1.330285206038042,78.19391918893871,51.72,4041.74,0.0,0.0,0.6065546464920044,"[0.02527289 0.09018324 0.30468398 0.01780467 0.0060111  0.01397821
 0.00865497 0.0020907  0.01495967 0.02564355 0.490717  ]"
18800,0.16912010841071606,3.2975632092891045,3.580596006976713,3.2975632092891045,1.1994979750598829,76.32029068048864,53.02,4042.18,0.0,0.0,0.627318161725998,"[0.02425902 0.09693564 0.28748462 0.01874281 0.00620874 0.0181347
 0.01094588 0.00354175 0.01475004 0.02682428 0.49217257]"
18850,0.15614935729652643,3.2918799304847086,3.545156380865413,3.2918799304847086,1.1786055630525365,76.11664334278217,53.14,4041.16,0.0,0.0,0.6354151463508606,"[0.02487218 0.09379335 0.29131576 0.02019329 0.00551547 0.01234525
 0.01159448 0.00418418 0.00835472 0.03236878 0.49546257]"
18900,0.1577315831184387,3.3286114676311827,3.5563041536874715,3.3286114676311827,1.1869012221781714,75.75743052768021,53.42,4043.36,0.0,0.0,0.6431308197975159,"[0.0243334  0.10667465 0.28416282 0.02188952 0.00586045 0.0137438
 0.01344462 0.00411334 0.00940524 0.03372136 0.4826508 ]"
18950,0.1525415039807558,3.3653624799441495,3.638684994813475,3.3691360648498097,1.131771576164069,74.93421749951973,53.96,4038.08,0.02,0.0,0.6630605292320252,"[0.0240775  0.12343954 0.26377466 0.02245357 0.0061054  0.0144616
 0.01336172 0.00844886 0.01011296 0.0345167  0.4792475 ]"
19000,0.14499177902936936,3.3448509066877548,3.5679896328031733,3.386734410613434,1.200993600307696,76.5187178558688,52.84,4040.88,0.22,0.0,0.6788116157054901,"[0.02679554 0.13070275 0.25056103 0.02486695 0.00605255 0.0138374
 0.01213486 0.00614183 0.01463012 0.02581766 0.4884593 ]"
19050,0.15184107974171637,3.3885385563206354,3.6176740331727224,3.392174919956999,1.1192445663971928,75.46575771740804,53.6,4040.7,0.02,0.0,0.6947302663326264,"[0.02544453 0.13872936 0.2430439  0.0295386  0.00614143 0.01162635
 0.00951538 0.00774334 0.01496297 0.03062594 0.4826282 ]"
19100,0.16054859071969985,3.3827920318091476,3.5579731546738382,3.390559754282752,1.1689281299017849,76.11029097655596,53.04,4034.56,0.04,0.0,0.7005069136619568,"[0.02580643 0.14351708 0.23997553 0.02873701 0.00647818 0.01225343
 0.01131934 0.00746894 0.01705971 0.02525932 0.48212507]"
19150,0.15443073600530624,3.3823199670564588,3.6053299101825886,3.393570840571483,1.1226082144917067,75.31952429486103,53.64,4037.44,0.06,0.0,0.7100894212722778,"[0.02678171 0.13853545 0.24639021 0.03181985 0.0063859  0.01145694
 0.01260047 0.00653238 0.01606999 0.02616908 0.477258  ]"
19200,0.13961290776729585,3.390456061346212,3.6271614703401025,3.4589745798647313,1.1610344900095178,75.58776887647859,53.4,4034.12,0.36,0.0,0.7160697269439698,"[0.02626923 0.12275188 0.24705175 0.03559136 0.00654273 0.0128474
 0.00896784 0.01135225 0.01542133 0.0279087  0.4852955 ]"
19250,0.15992375895380972,3.4338376469175587,3.6746889919387145,3.4748704820069976,1.118518805073744,75.24893357054012,53.74,4041.54,0.22,0.0,0.7324073588848115,"[0.02338153 0.12840255 0.24455142 0.04523052 0.0071288  0.01529512
 0.01086515 0.00905105 0.01286925 0.02470725 0.47851738]"
19300,0.15427040543407203,3.453520918017539,3.687588975601183,3.475815562576334,1.1136186038542082,74.46790066350941,54.22,4033.1,0.12,0.0,0.7527099359035492,"[0.02305774 0.13591444 0.23556313 0.04669375 0.00719048 0.0150423
 0.00489184 0.01342051 0.00999883 0.0263607  0.4818663 ]"
19350,0.17298241212964058,3.5086795267347908,3.6841231203504345,3.5388866023081267,1.1519891896474048,75.69632618464482,53.38,4037.54,0.16,0.0,0.7598722183704376,"[0.02596539 0.1399075  0.22688916 0.04561492 0.00714645 0.01746263
 0.01092394 0.01056638 0.01052302 0.029208   0.47579262]"
19400,0.1328476817533374,3.432532488443566,3.7231544198831013,3.4433813277134577,1.0293481921503413,73.19153042059057,55.18,4034.84,0.06,0.0,0.7634816324710846,"[0.02877947 0.13449046 0.22864245 0.04684425 0.00715607 0.01277067
 0.01087678 0.01083878 0.00871207 0.02921256 0.48167643]"
19450,0.10472627099603414,3.3587665785028133,3.665449633135253,3.433174243462305,1.0615927561274223,73.77575872433673,54.8,4036.88,0.4,0.0,0.7669896221160889,"[0.02985687 0.12820768 0.22884215 0.05011548 0.00760777 0.01496103
 0.01220299 0.01573224 0.01388187 0.02171727 0.47687465]"
19500,0.13200916398316623,3.3877165940279146,3.594871950716539,3.4361595242632976,1.124932092072112,75.01126141529221,53.92,4041.98,0.26,0.0,0.7832439017295837,"[0.02905652 0.13265038 0.2218838  0.05612311 0.00762427 0.01505047
 0.01030023 0.01237706 0.01383382 0.0232137  0.47788668]"
19550,0.1534746414516121,3.5263799438116865,3.703159483978019,3.533655076086818,1.114645194263951,75.01658509117388,53.92,4042.92,0.04,0.0,0.7975538861751557,"[0.03201075 0.13110937 0.22028574 0.06585436 0.00812537 0.01166485
 0.01047212 0.01278318 0.0137209  0.02566883 0.46830454]"
19600,0.13949224706739188,3.492379550880543,3.661799526616309,3.507621716122709,1.0995716371421436,74.95189898120931,53.9,4037.4,0.08,0.0,0.8041279482841491,"[0.03251212 0.13331367 0.20580913 0.06819494 0.0077205  0.01096868
 0.00727076 0.01549811 0.0109751  0.02469763 0.48303932]"
19650,0.11809083841741085,3.445903388133095,3.6649745575789283,3.511622516656071,1.0997239978975433,74.81880803018697,54.0,4036.66,0.36,0.0,0.810713700056076,"[0.03557711 0.13385582 0.21225616 0.05771161 0.00775018 0.01173692
 0.00892367 0.0124506  0.0126847  0.02812882 0.47892445]"
19700,0.12091012343764306,3.4452041875517545,3.6488633912337987,3.4862320765041717,1.0912696595581401,74.540282206741,54.2,4037.38,0.22,0.0,0.8190132772922516,"[0.03729612 0.13595225 0.20454638 0.06269813 0.00799187 0.00762209
 0.01227064 0.01290673 0.0125039  0.03127985 0.47493201]"
19750,0.1263294978067279,3.4590563487782955,3.6352037161778967,3.5112730105232584,1.1328698967000852,75.28864722906283,53.72,4042.22,0.28,0.0,0.829741712808609,"[0.0350025  0.13078985 0.19760342 0.07046441 0.00789358 0.01130976
 0.013279   0.01416905 0.01150373 0.02870074 0.47928393]"
19800,0.12968267925083637,3.499378135728904,3.7013487676733057,3.536567651314647,1.075142581607688,74.43082707300512,54.22,4033.08,0.2,0.0,0.841133371591568,"[0.0342591  0.14523363 0.1876077  0.08050711 0.0084881  0.01060184
 0.01272579 0.01481922 0.01284054 0.02554903 0.46736792]"
19850,0.12864920433610677,3.4705964813626182,3.6834898974099572,3.5143245169079322,1.0526090072529994,74.46888893930006,54.3,4041.68,0.24,0.0,0.8446142828464508,"[0.03288813 0.15270793 0.1781382  0.07771826 0.00822712 0.01039742
 0.01113036 0.01561746 0.01134279 0.03313619 0.46869615]"
19900,0.1242148119583726,3.4488855828830665,3.6188033836063145,3.486556926214787,1.0937982403135642,75.08332737996682,53.88,4043.08,0.2,0.0,0.8404203486442566,"[0.03622987 0.14728393 0.1849063  0.07284017 0.00847018 0.00833133
 0.01090638 0.01061245 0.01551048 0.0283299  0.476579  ]"
19950,0.15033810086548327,3.4911574393461184,3.6296948271853933,3.5175752214242784,1.1191485596862956,75.64814231819892,53.44,4041.32,0.14,0.0,0.8526992964744567,"[0.03866046 0.14810872 0.1804013  0.08324177 0.00846387 0.01117742
 0.00940685 0.01467348 0.01434059 0.02240277 0.46912274]"
20000,0.14454946395009757,3.5341671014300884,3.73561175089893,3.5598401406489955,1.043036073703197,73.91919656226578,54.66,4038.48,0.14,0.0,0.8488711667060852,"[0.0345831  0.14931603 0.18561639 0.08542372 0.00898997 0.01316523
 0.00925766 0.01763668 0.01293568 0.02227758 0.460798  ]"
20050,0.12833943270146847,3.4602676361852134,3.6921323445578658,3.519070499988077,1.0574985851068275,74.20717873970156,54.4,4034.76,0.32,0.0,0.8498326051235199,"[0.03370436 0.12893966 0.17375065 0.10011797 0.01006067 0.01689373
 0.00681667 0.01342207 0.01179557 0.02568856 0.4788101 ]"
20100,0.1548177968710661,3.567045455392011,3.7478557736931375,3.5817357650823203,1.062051779953758,74.44358451669385,54.32,4040.74,0.08,0.0,0.8643129003047944,"[0.04113782 0.12140517 0.17354023 0.10473126 0.0099434  0.01234938
 0.01051711 0.01258012 0.01574047 0.02356097 0.47449407]"
20150,0.1301500201970339,3.472046105536671,3.669869133863672,3.5316704574251734,1.0642516555679413,74.69420372091771,54.08,4037.36,0.32,0.0,0.8609184646606445,"[0.04313821 0.13230161 0.17036548 0.09913581 0.00959676 0.00984504
 0.01338899 0.0149334  0.010451   0.02309427 0.4737494 ]"
20200,0.12917262084782125,3.4161899366586557,3.625349373418887,3.445495163228033,1.0329829656900165,74.32987977967818,54.34,4036.14,0.16,0.0,0.8641650784015655,"[0.04707382 0.13595738 0.16607235 0.09318806 0.01013371 0.00778611
 0.01151644 0.01874632 0.01283302 0.02547419 0.47121865]"
20250,0.1872507607936859,3.5463191307203226,3.6305073102997625,3.550092715625983,1.1391290104944523,76.31973555024548,52.9,4035.88,0.02,0.0,0.8833339059352875,"[0.04485428 0.12580596 0.17186904 0.1058895  0.01057409 0.00731226
 0.01276864 0.0170994  0.01131488 0.02313266 0.46937934]"
20300,0.19300498452037573,3.5687171650730534,3.7159748607136374,3.6022869267169857,1.1172296249378229,75.7790988277488,53.28,4035.46,0.18,0.0,0.8749166572093964,"[0.04927879 0.12293968 0.17865838 0.09962133 0.01139624 0.0071013
 0.01358271 0.01475257 0.01227228 0.02277022 0.46762648]"
20350,0.20959053054451943,3.575773555584876,3.7149771053544645,3.587096998040394,1.0958041762570065,75.59877007618516,53.46,4040.16,0.06,0.0,0.8862073218822479,"[0.04490339 0.11540557 0.16985092 0.10446282 0.01095907 0.0085567
 0.010172   0.01457745 0.0160135  0.02797462 0.47712398]"
20400,0.21291677117347718,3.5472133331378615,3.699424214499686,3.56210057028925,1.0901136239721148,75.59360119126156,53.46,4039.46,0.08,0.0,0.8910518109798431,"[0.0522483  0.1191828  0.1632501  0.10404403 0.01265962 0.00925482
 0.01395029 0.01522852 0.01323943 0.02256412 0.47437796]"
20450,0.1383862281218171,3.4483850625265715,3.6977420416760043,3.541145244343357,1.0546568368738178,74.9999948315137,53.92,4042.58,0.5,0.0,0.8782492756843567,"[0.05427573 0.12107748 0.16678546 0.09781741 0.0122758  0.00976903
 0.01347008 0.00974851 0.01137107 0.02767711 0.4757323 ]"
20500,0.17403525173664092,3.5271995523693636,3.6788896365688823,3.560618306920194,1.0713969838686817,75.56070900099203,53.42,4035.22,0.18,0.0,0.8730290043354034,"[0.05003882 0.1204208  0.16466042 0.10545301 0.01334893 0.01040368
 0.01138796 0.02025405 0.01166781 0.01951503 0.4728495 ]"
20550,0.1876133933663368,3.555118863666033,3.7411072522864974,3.59595251289591,1.0622958303052643,75.32211094426188,53.56,4032.82,0.22,0.0,0.8770631909370422,"[0.05153764 0.13559379 0.15070128 0.10056549 0.01325606 0.01199976
 0.01049523 0.01802146 0.01643888 0.01899124 0.47239918]"
20600,0.19363226026296615,3.5414268446438264,3.68983403354158,3.552747599360807,1.0740212181249915,75.54759191018624,53.5,4040.68,0.06,0.0,0.8818948435783386,"[0.04787662 0.12448285 0.14635102 0.11796929 0.0129962  0.01370891
 0.01218668 0.01939209 0.01084616 0.0181579  0.4760323 ]"
20650,0.19269111767411232,3.565488054223903,3.7232399124285918,3.6065834298475807,1.1056457169664717,75.91881905655491,53.26,4042.6,0.22,0.0,0.8944214165210724,"[0.04894785 0.11927014 0.14340141 0.12427401 0.01313866 0.00868222
 0.00823418 0.01615212 0.0187705  0.02444041 0.4746885 ]"
20700,0.19350672259926796,3.5479757265795,3.709185237892785,3.5553856751215243,1.0373161642689943,75.31158171702512,53.64,4038.42,0.04,0.0,0.8890441167354584,"[0.05167684 0.1233011  0.14109117 0.12996887 0.01291467 0.00873776
 0.00879585 0.01396002 0.01172724 0.02798688 0.46983963]"
20750,0.22374788641929627,3.5947597112880127,3.7089266149643505,3.6059407036010804,1.1113620432677036,75.91536099749307,53.22,4039.36,0.06,0.0,0.8994113624095916,"[0.05621762 0.10562177 0.1458863  0.13354883 0.0147947  0.01176091
 0.00882697 0.01482682 0.01154912 0.02329427 0.47367272]"
20800,0.15694496024399995,3.519843472390642,3.716766601323205,3.572055187998584,1.0529697514225815,75.01420970922858,53.86,4039.16,0.28,0.0,0.8877616751194001,"[0.05396188 0.10351571 0.14447992 0.1381486  0.01430688 0.01492624
 0.00896929 0.01626127 0.01292588 0.02735099 0.46515334]"
20850,0.22032009422779084,3.6358234805027263,3.7401707391141357,3.650990389065861,1.07741782326688,75.89766369549389,53.16,4033.42,0.08,0.0,0.8991961872577667,"[0.05877295 0.11047319 0.14719975 0.12294074 0.01536934 0.01094777
 0.00816041 0.02769679 0.01164447 0.01852944 0.46826515]"
20900,0.16837595961987972,3.5785066946032096,3.7884133194008554,3.6373287092352427,1.0296359196333857,74.88667411745584,53.92,4035.44,0.32,0.0,0.882921667098999,"[0.06224662 0.15116282 0.12808712 0.09440127 0.0148264  0.01474725
 0.00984185 0.01896308 0.01624158 0.02125013 0.46823186]"
20950,0.15178190791979432,3.5039472893194255,3.7253130812174415,3.567355118387632,1.005910672089575,74.84437268591664,53.98,4038.06,0.34,0.0,0.8777245950698852,"[0.07184718 0.13937367 0.12584008 0.10048134 0.01553415 0.01217188
 0.01087616 0.01650414 0.01888601 0.01677587 0.47170958]"
21000,0.1636875057965517,3.5357219745020148,3.6975978615705527,3.5578793977915133,1.018330467245065,74.81426575998572,53.96,4035.66,0.12,0.0,0.8795514273643493,"[0.07159681 0.12179145 0.13192202 0.11710265 0.01580466 0.00994317
 0.01342198 0.01680838 0.01689862 0.01858488 0.46612537]"
21050,0.16627287946641445,3.5309529381194964,3.6522404428988686,3.560869862564723,1.0999254856086345,75.88106549403751,53.28,4041.0,0.16,0.0,0.8967474031448365,"[0.07130455 0.1101397  0.13017403 0.12118221 0.01680619 0.01463132
 0.01096099 0.01956803 0.01092476 0.01426496 0.48004326]"
21100,0.13726255890913308,3.5037332750447496,3.7396419337567166,3.5657501333844177,0.9947340838926978,74.49181033181047,54.26,4039.94,0.34,0.0,0.9062147688865662,"[0.07791296 0.13419601 0.1175765  0.10567515 0.01585237 0.01108766
 0.01087913 0.01705918 0.01582461 0.02281751 0.47111896]"
21150,0.1674688368663192,3.5348671479868106,3.6823827699572487,3.557446692830506,1.0348632081809839,75.33459943862825,53.64,4039.26,0.12,0.0,0.8831815683841705,"[0.07505129 0.145154   0.12138782 0.0983789  0.01639945 0.01085509
 0.01118988 0.01568935 0.0135772  0.02353913 0.46877787]"
21200,0.13669888697564603,3.444690034721487,3.708589020319031,3.5237388196193278,0.9903956440575966,74.42256149726445,54.22,4032.52,0.42,0.0,0.8943613958358765,"[0.06591693 0.12480742 0.1227487  0.11970124 0.01687936 0.01048555
 0.00924001 0.02496535 0.0136618  0.0163782  0.47521544]"
21250,0.17166278298944235,3.5581650393631525,3.670022492880983,3.592202560193126,1.144713943289415,76.41733862503673,53.0,4049.1,0.18,0.0,0.8981126534938813,"[0.06721471 0.1137393  0.12721452 0.1250276  0.01789672 0.010476
 0.00894922 0.01785499 0.0111558  0.02323026 0.4772409 ]"
21300,0.1550398600101471,3.5517072603184823,3.728567747067747,3.626103428349208,1.0969795258990889,75.60930686063357,53.4,4035.92,0.4,0.0,0.8947059071063995,"[0.07455909 0.1115407  0.14386491 0.09857164 0.02097879 0.01253027
 0.00911463 0.01468674 0.01405756 0.02293254 0.47716314]"
21350,0.15189681641757488,3.5340547858849747,3.742915140764197,3.616745309896253,1.0428454012793635,75.45307987470251,53.56,4039.98,0.44,0.0,0.8998653185367584,"[0.0760856  0.10230201 0.13891155 0.11510228 0.02277852 0.01242395
 0.00839084 0.02742939 0.01278776 0.01927854 0.46450958]"
21400,0.1246940072439611,3.480114902108448,3.679434379332095,3.5317947028696786,0.9973371176618444,74.88131866603366,53.9,4034.16,0.28,0.0,0.9018509864807129,"[0.08715105 0.10894965 0.14203724 0.09979062 0.02081549 0.01142857
 0.00918223 0.01739487 0.00883016 0.02961288 0.46480724]"
21450,0.14979115650057792,3.5156553708586893,3.6541405421369637,3.549201035536429,1.072529502799184,75.45244830076547,53.46,4031.92,0.18,0.0,0.8895824694633484,"[0.08812176 0.12261838 0.14547333 0.08469623 0.02349372 0.0080248
 0.01140295 0.01712603 0.01175002 0.02174715 0.4655456 ]"
21500,0.16439600862562656,3.5437233440912688,3.6553247102303703,3.592712754401434,1.1296840654104805,76.20102994664316,52.98,4036.18,0.26,0.0,0.8951277530193329,"[0.09104817 0.10434368 0.14650737 0.08005723 0.02378849 0.01357704
 0.00961774 0.01623277 0.01520626 0.02076237 0.4788589 ]"
21550,0.16480905197560788,3.5714421882321585,3.724009395510885,3.6086389283782534,1.0555525040996738,75.43057055374284,53.62,4043.24,0.2,0.0,0.8913954436779022,"[0.09305786 0.10650525 0.14951965 0.07915421 0.02567299 0.0130661
 0.01016361 0.01357055 0.01663031 0.02173028 0.47092918]"
21600,0.1840696430299431,3.513068410275957,3.6566210875078804,3.5431925837963565,1.0726483167426564,75.89522660079264,53.16,4033.66,0.16,0.0,0.9056689405441284,"[0.09317254 0.09313466 0.13863596 0.09448078 0.03018829 0.01480672
 0.01045464 0.01325712 0.01528258 0.02047751 0.47610918]"
21650,0.18284618951380252,3.5578696788885464,3.699326262137583,3.602875860687181,1.0766906168604282,76.1151956331579,53.04,4036.42,0.24,0.0,0.91034215092659,"[0.0984432  0.07764323 0.143479   0.09634436 0.03111621 0.00771109
 0.00755317 0.01456016 0.01932675 0.02309964 0.4807232 ]"
21700,0.17663947887718678,3.5923445240992407,3.756128185581016,3.6184878636388067,1.0246167724658293,75.5013001666398,53.46,4035.34,0.14,0.0,0.9056579387187957,"[0.10877722 0.08258635 0.14525944 0.09455538 0.02933258 0.0102985
 0.00885293 0.01323332 0.01538114 0.02476333 0.4669598 ]"
21750,0.17886718653142453,3.5247428092889863,3.645763619770571,3.5629140719885504,1.1007135768898428,76.21409981606902,53.06,4041.9,0.2,0.0,0.8997629845142364,"[0.11794262 0.07847855 0.13706554 0.09340385 0.02869098 0.00703003
 0.01358736 0.01637263 0.00920453 0.01855727 0.47966662]"
21800,0.1962918965704739,3.5392704842327483,3.6755153818927404,3.5809331192916094,1.0701812303699096,76.27959131993094,53.02,4043.34,0.22,0.0,0.9033712911605835,"[0.11253165 0.09374376 0.13386916 0.0828783  0.03056532 0.00898573
 0.0103335  0.01590544 0.01309959 0.02477379 0.47331378]"
21850,0.2054626103490591,3.5629521854804875,3.70461557764388,3.5970778257382032,1.09797141258462,75.87198467639978,53.22,4036.66,0.18,0.0,0.8988003265857697,"[0.10690764 0.09566864 0.13998403 0.08264965 0.02953885 0.00640473
 0.00842892 0.01932629 0.00493169 0.03288418 0.4732754 ]"
21900,0.2189066791534424,3.4999750040316076,3.611527881622221,3.5529503305918406,1.1767848391999336,76.63301832549001,52.7,4037.9,0.28,0.0,0.9050383579730987,"[0.0988194  0.10633676 0.13674918 0.07725333 0.0326569  0.011997
 0.01012912 0.02429083 0.00284995 0.02836556 0.47055197]"
21950,0.21276025913655758,3.5768190280975785,3.7629879548529006,3.602954597629374,1.025728283283894,75.30775630664161,53.56,4031.98,0.14,0.0,0.9069167041778564,"[0.10558697 0.09761504 0.15177262 0.06320158 0.03546652 0.00614621
 0.01039982 0.02680462 0.00537238 0.03067431 0.46695992]"
22000,0.2120526961889118,3.5452013552485253,3.673802961887867,3.575397951105499,1.0611467054957622,75.99966130445377,53.12,4036.12,0.16,0.0,0.9000751984119415,"[0.1113515  0.09544382 0.1412895  0.06734404 0.04621811 0.00850386
 0.00566726 0.02497033 0.0102145  0.02459913 0.46439794]"
22050,0.1868800988048315,3.5959386281084393,3.747080109268788,3.626000690434653,1.0223420782571726,75.60625314797012,53.42,4037.56,0.16,0.0,0.9123285019397736,"[0.10854152 0.08865481 0.12222201 0.07816169 0.05588894 0.0133652
 0.00753829 0.01952105 0.01277413 0.01714328 0.47618908]"
22100,0.20232110735028982,3.55833655373278,3.6941235919915165,3.611819862876467,1.0770035575884631,76.38989644387757,52.9,4040.2,0.28,0.0,0.931350976228714,"[0.11112887 0.0726371  0.11281232 0.08859438 0.06610675 0.01027217
 0.01012494 0.03292147 0.00808943 0.01738875 0.46992385]"
22150,0.23979267654940487,3.5249703469137432,3.70669603143188,3.634847786036465,1.1652248122248121,76.84139636813221,52.64,4044.1,0.58,0.0,0.9349748718738556,"[0.10407675 0.06817018 0.1122779  0.08272823 0.08018781 0.01317368
 0.00906482 0.03045441 0.0075776  0.02074007 0.47154856]"
22200,0.19929389670491218,3.6162959584091663,3.760117382268325,3.646702344475929,1.02460847887263,76.25015865266809,53.02,4041.64,0.16,0.0,0.9192020583152771,"[0.08514462 0.07585111 0.11372249 0.09650476 0.08233718 0.00785338
 0.0089821  0.02116811 0.00522552 0.03194853 0.4712622 ]"
