epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9450,-0.014729819232597948,-0.00033057851239669424,1.2622144221625642,0.0,0.0,4.2644010552429314,117.78,501.94,0.02,0.0,0.018164983466267586,"[3.4564486e-08 1.1123261e-07 9.5857658e-08 4.2597971e-08 7.7643342e-08
 9.9745136e-01 6.6385323e-06 8.8213652e-05 2.0372858e-05 1.9003246e-03
 5.3270638e-04]"
9500,-0.01377679136905499,0.0,1.282932345862988,0.0,0.0,4.285847933356961,117.12,501.52,0.0,0.0,0.02033626239746809,"[3.78655898e-08 1.26514209e-07 1.08274406e-07 3.92229396e-08
 8.65669989e-08 9.97050166e-01 7.69372400e-06 9.02542306e-05
 2.37574641e-05 2.05009663e-03 7.77622801e-04]"
9550,-0.018151746601215563,0.0,1.252411240334583,0.0,0.0,4.254799041124269,118.04,501.92,0.0,0.0,0.01934533715248108,"[3.1705742e-08 1.0169959e-07 8.8375870e-08 3.2029515e-08 7.0895737e-08
 9.9790341e-01 6.4258675e-06 7.3493211e-05 1.8538996e-05 1.6065185e-03
 3.9126954e-04]"
9600,-0.012558660129143391,0.0,1.2272250833797411,0.0,0.0,4.230106685764489,118.78,502.04,0.0,0.0,0.01967792373150587,"[4.6209678e-08 1.5100971e-07 1.2644981e-07 4.7164672e-08 1.0375992e-07
 9.9684560e-01 9.6654921e-06 1.1649145e-04 2.6117355e-05 2.3210789e-03
 6.8056118e-04]"
9650,-0.019110509988386183,0.0,1.2487955318261255,0.0,0.0,4.2536707587068925,117.96,501.44,0.0,0.0,0.02575579024851322,"[7.4736363e-08 2.7567316e-07 2.2314848e-07 8.6084668e-08 1.8293335e-07
 9.9550730e-01 1.5958811e-05 1.8511449e-04 4.4004315e-05 2.4820247e-03
 1.7647084e-03]"
9700,-0.020724750632653013,0.0,1.240237115199589,0.0,0.0,4.244166910851314,118.3,501.58,0.0,0.0,0.02217623520642519,"[4.1768232e-08 1.3184608e-07 1.1577742e-07 4.1397243e-08 9.1495657e-08
 9.9770004e-01 9.1375050e-06 8.1493017e-05 2.7758828e-05 1.8288941e-03
 3.5232151e-04]"
9750,-0.009448834653012455,0.0,1.2453878610858058,0.0,0.0,4.2462282927821695,118.16,501.56,0.0,0.0,0.014032932464033365,"[3.7658939e-08 1.2326902e-07 1.0404416e-07 3.8459124e-08 8.3491884e-08
 9.9803346e-01 9.0263984e-06 8.6069420e-05 2.4128869e-05 1.4767230e-03
 3.7015745e-04]"
9800,-0.010245767659216653,0.0,1.2724233015003996,0.0,0.0,4.2739746090554505,117.52,501.76,0.0,0.0,0.01820823598653078,"[5.3164797e-08 1.8025220e-07 1.4762874e-07 5.4529782e-08 1.1958223e-07
 9.9686974e-01 1.3852255e-05 1.3105014e-04 3.6495905e-05 2.2050478e-03
 7.4326928e-04]"
9850,-0.029383775484748183,0.0,1.2951036865015897,0.0,0.0,4.299212826864844,116.78,501.78,0.0,0.0,0.03288035061210394,"[5.8679305e-08 2.0091252e-07 1.6431693e-07 5.9605348e-08 1.3283866e-07
 9.9679369e-01 1.6950324e-05 1.3870721e-04 4.5167792e-05 2.3116211e-03
 6.9324340e-04]"
9900,-0.0118661955173593,0.0,1.238902286337797,0.0,0.0,4.240914879085073,118.34,501.5,0.0,0.0,0.02257152121514082,"[6.8017940e-08 2.4802691e-07 1.9366820e-07 6.9874730e-08 1.5896852e-07
 9.9606812e-01 2.3487944e-05 1.9442844e-04 6.2964325e-05 2.5905753e-03
 1.0597461e-03]"
9950,-0.025818302733823656,0.0,1.2917204503274455,0.0,0.0,4.29835653782178,116.82,501.84,0.0,0.0,0.029879869222640992,"[7.8980193e-08 2.8232975e-07 2.1636916e-07 7.9578754e-08 1.9547015e-07
 9.9665838e-01 3.0821702e-05 3.2606805e-04 9.2931834e-05 2.1001659e-03
 7.9079642e-04]"
10000,-0.018325209014583378,0.0,1.2613901980079378,0.0,0.0,4.263459624541733,117.78,501.74,0.0,0.0,0.020990447141230106,"[6.66062618e-08 2.27555375e-07 1.68677104e-07 6.55949819e-08
 1.73626333e-07 9.97927427e-01 3.12120428e-05 4.87235404e-04
 1.03846025e-04 1.16654090e-03 2.83030589e-04]"
10050,-0.014912736862897872,0.0,1.2760003078754187,0.0,0.0,4.277373316450995,117.38,501.76,0.0,0.0,0.023902143128216268,"[1.9845133e-07 6.3540898e-07 5.2743633e-07 1.7115048e-07 4.9507770e-07
 9.9476856e-01 6.8667963e-05 1.3691088e-03 3.9193756e-04 3.1226312e-03
 2.7704891e-04]"
10100,-0.028879950921982527,0.0,1.2522195166647176,0.0,0.0,4.252730937855652,117.98,501.46,0.0,0.0,0.03512396607547998,"[2.4129349e-07 7.3538791e-07 8.7700619e-07 1.9209646e-07 5.8749856e-07
 9.9585414e-01 1.0419312e-04 2.2014762e-04 5.5583881e-04 3.1177988e-03
 1.4521462e-04]"
10150,-0.030496188332326712,0.0,1.2857484052700487,0.0,0.0,4.286446597390934,117.18,501.82,0.0,0.0,0.03199882589280605,"[1.6562174e-07 5.2413333e-07 6.7111944e-07 1.3326724e-07 4.2016148e-07
 9.9694496e-01 2.9027924e-05 1.4794420e-04 3.3951263e-04 2.4393867e-03
 9.7221593e-05]"
10200,-0.014997110429685562,0.0,1.2605130926085284,0.0,0.0,4.261201427299346,117.84,501.86,0.0,0.0,0.01911794487386942,"[1.2559042e-07 4.4757797e-07 5.6943605e-07 1.0811383e-07 3.4298535e-07
 9.9794590e-01 2.3954928e-05 1.6480641e-04 4.9164804e-04 1.2901369e-03
 8.1999511e-05]"
10250,-0.009996748226549244,0.0,1.293581483711958,0.0,0.0,4.2939278105485394,117.04,502.16,0.0,0.0,0.013084865193814039,"[1.1139754e-07 4.1252062e-07 5.2394188e-07 9.5170769e-08 3.0708088e-07
 9.9835241e-01 2.5444737e-05 1.3428846e-04 2.3464314e-04 1.1648333e-03
 8.6948385e-05]"
10300,-0.01374772856303025,0.0,1.2476719628978838,0.0,0.0,4.248188034508097,118.2,501.8,0.0,0.0,0.020786835215985774,"[1.8375961e-07 7.0307846e-07 8.7387383e-07 1.5575371e-07 5.1466282e-07
 9.9722815e-01 4.8536614e-05 2.0720782e-04 6.7274988e-04 1.7190709e-03
 1.2184247e-04]"
10350,-0.015248422179138289,0.0,1.242153386549532,0.0,0.0,4.242842599250706,118.4,501.9,0.0,0.0,0.01647350214421749,"[9.69938654e-08 3.61664775e-07 4.78231357e-07 7.92336294e-08
 2.78818050e-07 9.97964740e-01 1.15981065e-05 1.33150956e-04
 1.31575027e-04 1.66266353e-03 9.50309404e-05]"
10400,-0.014463553929235786,0.0,1.2636834905685266,0.0,0.0,4.264343939664251,117.76,501.74,0.0,0.0,0.025643267668783665,"[2.0329448e-07 6.8305610e-07 9.1207005e-07 1.4404944e-07 5.5972203e-07
 9.9204397e-01 2.4719879e-05 2.5419274e-04 1.9895576e-04 7.2833230e-03
 1.9225493e-04]"
10450,-0.043723386498168114,-0.00035714285714285714,1.2594898040247242,0.0,0.0,4.259837866978719,117.92,501.84,0.02,0.0,0.0514783838018775,"[8.9900254e-08 3.8123596e-07 7.3874915e-08 7.3091144e-08 2.7075461e-07
 9.9601763e-01 1.9536295e-05 2.8465895e-04 2.0062654e-04 3.2840727e-03
 1.9257188e-04]"
10500,-0.02013484951807186,0.0,1.2748804088995735,0.0,0.0,4.275741080475997,117.42,501.76,0.0,0.0,0.02565169520676136,"[5.8327988e-08 2.5720371e-07 4.5062521e-08 4.8292883e-08 1.7550994e-07
 9.9721825e-01 1.6840302e-05 2.4351612e-04 9.9199395e-05 2.2120562e-03
 2.0951983e-04]"
10550,-0.015473963073454798,0.0,1.296505373966399,0.0,0.0,4.297363072670285,116.88,501.78,0.0,0.0,0.023064959943294525,"[6.3028978e-08 2.7780226e-07 4.6234714e-08 5.0583118e-08 1.9393457e-07
 9.9567837e-01 2.2298664e-05 3.9148971e-04 8.1734557e-05 3.5495902e-03
 2.7589389e-04]"
10600,-0.03133431219961494,0.0,1.2709824462705563,0.0,0.0,4.272506283342857,117.64,502.22,0.0,0.0,0.034967227354645726,"[4.7039467e-08 2.1425421e-07 3.3598404e-08 3.8601144e-08 1.3956004e-07
 9.9695402e-01 2.0956262e-05 3.0531033e-04 4.9844268e-05 2.3666134e-03
 3.0274727e-04]"
10650,-0.020720251593738793,0.0,1.2310203926028738,0.0,0.0,4.232895156695405,118.64,501.82,0.0,0.0,0.02730753894895315,"[5.4679479e-08 2.4708592e-07 3.8338520e-08 4.3073936e-08 1.6354838e-07
 9.9601418e-01 2.1578786e-05 2.8556876e-04 4.4089389e-05 3.3919641e-03
 2.4209771e-04]"
10700,-0.0316174588771537,0.0,1.259107725031942,0.0,0.0,4.26012494779973,117.92,501.94,0.0,0.0,0.04168511196970939,"[8.6199009e-08 3.8683771e-07 6.0267837e-08 6.4345585e-08 2.6243009e-07
 9.9301481e-01 3.5707508e-05 3.5402199e-04 5.3770636e-05 6.2978026e-03
 2.4296269e-04]"
10750,-0.03955896931700408,0.0,1.258273330880288,0.0,0.0,4.259785736218568,117.86,501.64,0.0,0.0,0.04850536942481995,"[6.8121672e-08 3.1654946e-07 4.5592760e-08 5.3118786e-08 2.2036127e-07
 9.9465358e-01 1.8760493e-05 5.1643088e-04 5.1074840e-05 4.6088765e-03
 1.5056794e-04]"
10800,-0.017621416602050886,0.0,1.244661023041944,0.0,0.0,4.244993436835047,118.26,501.62,0.0,0.0,0.021642976328730582,"[4.4070202e-08 2.0974556e-07 3.0480610e-08 3.5047794e-08 1.3796011e-07
 9.9799055e-01 1.2395920e-05 1.9721572e-04 3.4710847e-05 1.6658067e-03
 9.8853721e-05]"
10850,-0.013106891553616152,0.0,1.2450927297493353,0.0,0.0,4.245937436188311,118.24,501.82,0.0,0.0,0.01779161758720875,"[5.3905421e-08 2.6808121e-07 3.7368157e-08 4.3167695e-08 1.7236668e-07
 9.9704289e-01 1.7215028e-05 3.1812311e-04 4.2277195e-05 2.4239977e-03
 1.5494035e-04]"
10900,-0.02141913205588935,0.0,1.2761768265747218,0.0,0.0,4.276885393060272,117.42,501.68,0.0,0.0,0.028485643863677978,"[1.0550727e-07 4.8249160e-07 7.3553785e-08 7.5005566e-08 3.2028285e-07
 9.9307793e-01 2.7057742e-05 2.1446435e-04 4.5075263e-05 6.4922082e-03
 1.4223107e-04]"
10950,-0.02743576338980347,0.0,1.2429006503198232,0.0,0.0,4.243407819917902,118.36,501.86,0.0,0.0,0.0353015298768878,"[6.5376540e-08 3.0464520e-07 4.4616826e-08 4.7347111e-08 2.0405317e-07
 9.9572039e-01 1.1424602e-05 1.6669031e-04 3.0109410e-05 3.9712186e-03
 9.9523422e-05]"
11000,-0.025203381739556788,0.0,1.2535429452042302,0.0,0.0,4.25371388537517,118.02,501.72,0.0,0.0,0.030117914229631424,"[5.8952793e-08 2.9302731e-07 4.0421899e-08 4.4311815e-08 1.8811686e-07
 9.9646533e-01 1.1785712e-05 1.8352266e-04 3.1624386e-05 3.1863141e-03
 1.2080489e-04]"
11050,-0.015709058624343016,0.0,1.2450630845215134,0.0,0.0,4.245744971583343,118.32,501.84,0.0,0.0,0.020974371545016766,"[5.0851213e-08 2.6638756e-07 3.5559392e-08 3.9146649e-08 1.6504835e-07
 9.9736726e-01 1.1276322e-05 1.6183963e-04 3.0722891e-05 2.2973560e-03
 1.3105999e-04]"
11100,-0.019008817293215543,0.0,1.265489850060911,0.0,0.0,4.26582486548003,117.74,501.9,0.0,0.0,0.029444841146469117,"[8.1431516e-08 4.6495768e-07 5.8564961e-08 6.4221389e-08 2.7252261e-07
 9.9471873e-01 2.0243864e-05 3.1881331e-04 5.6782363e-05 4.6119429e-03
 2.7250347e-04]"
11150,-0.04318699236027897,0.0,1.2742702464916587,0.0,0.0,4.275986834418615,117.5,502.06,0.0,0.0,0.05266703076660633,"[1.1476501e-07 6.7569522e-07 7.9921080e-08 8.5984475e-08 3.7493305e-07
 9.8810494e-01 3.5168618e-05 3.8936321e-04 5.4602264e-05 1.0948345e-02
 4.6628033e-04]"
11200,-0.024997156986501068,0.0,1.271504264882011,0.0,0.0,4.272886755195085,117.54,501.92,0.0,0.0,0.03331007793545723,"[6.1350320e-08 4.1251928e-07 3.7682359e-08 5.0430415e-08 2.0980016e-07
 9.9579442e-01 2.5183052e-05 3.6260913e-04 2.8408793e-05 3.5796184e-03
 2.0898512e-04]"
11250,-0.02963734146207571,0.0,1.261956097295765,0.0,0.0,4.264147385334456,117.88,502.16,0.0,0.0,0.03514388781040907,"[6.7262022e-08 4.6384048e-07 4.1391946e-08 5.4728400e-08 2.3700832e-07
 9.9566203e-01 1.6910340e-05 3.2718846e-04 3.2485375e-05 3.8330518e-03
 1.2746897e-04]"
11300,-0.020970110586786175,0.0,1.2516373077296654,0.0,0.0,4.2521387551779535,118.1,501.9,0.0,0.0,0.032197171226143836,"[7.9748183e-08 6.0729445e-07 4.5166786e-08 6.7681341e-08 2.9894076e-07
 9.9328917e-01 2.1947319e-05 8.5005566e-04 4.9096685e-05 5.6514619e-03
 1.3716196e-04]"
11350,-0.05275184467434883,0.0,1.255611124201268,0.0,0.0,4.2557806157266915,117.94,501.56,0.0,0.0,0.06991353392601013,"[1.1994322e-07 1.0300164e-06 6.9080940e-08 1.0180462e-07 4.5894384e-07
 9.8791116e-01 4.0313447e-05 1.1986410e-03 9.1429931e-05 1.0503364e-02
 2.5333025e-04]"
11400,-0.09038873311132192,0.0,1.2523216239257842,0.0,0.0,4.253682243700122,118.02,501.64,0.0,0.0,0.11888427332043648,"[2.4244366e-07 2.5719778e-06 1.3513801e-07 1.9806417e-07 9.5851294e-07
 9.7578722e-01 1.0193704e-04 1.0088019e-03 1.9004363e-04 2.2723634e-02
 1.8424948e-04]"
11450,-0.19048279397189616,0.0,1.2599076633908013,0.0,0.0,4.260774585891358,117.94,502.18,0.0,0.0,0.25186035230755804,"[8.9234419e-07 1.8089269e-05 4.0920210e-07 7.1625169e-07 3.9851971e-06
 7.9845071e-01 7.2364334e-04 2.8750305e-03 5.8078289e-04 1.9712688e-01
 2.1881470e-04]"
11500,-0.30542346017435196,-0.0013560795446173795,1.2538595745782273,0.0,0.0,4.254881272167645,118.04,501.88,0.08,0.0,0.38312926903367045,"[5.1835191e-06 5.0066807e-05 1.3834756e-06 2.8431107e-06 6.9108159e-05
 1.2603216e-02 1.8052427e-03 2.7337662e-04 2.5443130e-04 9.8485845e-01
 7.6662836e-05]"
11550,-0.08046541031450033,-0.0006568409718016018,1.2501914659956221,0.0,0.0,4.250519886481523,118.1,501.6,0.04,0.0,0.09960039958357811,"[1.4087166e-05 9.4613379e-06 3.7253642e-06 7.2275625e-06 6.3972810e-05
 8.5965768e-03 1.4616479e-03 2.1752167e-04 3.1420996e-04 9.8923934e-01
 7.2154449e-05]"
11600,-0.06588625440374017,-0.0006697491943393583,1.2758295692864388,0.0,0.0,4.276510822651041,117.42,501.7,0.04,0.0,0.0843082295358181,"[5.2081788e-05 1.6453847e-05 1.1418987e-05 2.1375879e-05 1.2991468e-04
 1.6962769e-02 1.3448395e-03 3.2603196e-04 5.8011891e-04 9.8040414e-01
 1.5085012e-04]"
11650,-0.06238780251238495,-0.0010001852366398074,1.240970792625421,0.0,0.0,4.241637551910408,118.36,501.66,0.06,0.0,0.06981333255767823,"[7.2117668e-06 7.0178714e-07 2.8811414e-07 3.6213356e-07 5.7630482e-06
 4.3076850e-03 5.0800486e-04 9.6870055e-05 6.0706036e-05 9.9497920e-01
 3.3242584e-05]"
11700,-0.02182109510526061,0.0,1.2759515924441696,0.0,0.0,4.275951592444169,117.4,501.68,0.0,0.0,0.0228604119643569,"[1.2345816e-05 5.7678506e-07 2.7133001e-07 3.1062487e-07 5.4177112e-06
 1.9617015e-03 2.6444416e-04 8.4398656e-05 5.6344637e-05 9.9758798e-01
 2.6254935e-05]"
11750,-0.01610348472953774,-0.00033057851239669424,1.2657237052053174,0.0,0.0,4.266058485986939,117.72,501.94,0.02,0.0,0.016113198213279247,"[4.63141805e-06 4.03817836e-07 1.85928698e-07 2.24405724e-07
 4.06892286e-06 1.28714752e-03 1.16257565e-04 7.32248664e-05
 3.33956632e-05 9.98462021e-01 1.83890970e-05]"
11800,-0.010893277872382897,0.0,1.2524343302911836,0.0,0.0,4.252603821816607,118.1,501.86,0.0,0.0,0.011172499991953373,"[2.4684575e-06 3.5037417e-07 1.6850389e-07 1.9833125e-07 3.7735851e-06
 8.6137006e-04 9.5083305e-05 7.1461960e-05 3.1781161e-05 9.9891943e-01
 1.3948753e-05]"
11850,-0.007280489477270748,0.0,1.2519971539575514,0.0,0.0,4.251997153957551,118.04,501.56,0.0,0.0,0.009257890656590462,"[2.4499318e-06 3.4308138e-07 1.6695390e-07 1.9495137e-07 3.8676594e-06
 7.7945756e-04 7.6367942e-05 8.0957616e-05 3.0196010e-05 9.9901223e-01
 1.3821035e-05]"
11900,-0.006689182937552687,0.0,1.2397535293051944,0.0,0.0,4.239753529305194,118.34,501.52,0.0,0.0,0.00837709691375494,"[2.3188591e-06 3.2115480e-07 1.5168325e-07 1.8289582e-07 3.6373124e-06
 9.4746822e-04 8.5352098e-05 3.7628273e-05 3.1932341e-05 9.9887687e-01
 1.4174208e-05]"
11950,-0.004717014353955165,0.0,1.2615224618063285,0.0,0.0,4.2615224618063285,117.88,502.1,0.0,0.0,0.011162186190485954,"[2.7199501e-06 3.9709798e-07 1.7395503e-07 2.1912922e-07 4.4754156e-06
 1.6318748e-03 1.1235830e-04 5.2691295e-05 4.5518223e-05 9.9813032e-01
 1.9258743e-05]"
12000,-0.010775457054987782,0.0,1.239543077028911,0.0,0.0,4.239707011455141,118.44,501.74,0.0,0.0,0.016914301179349424,"[3.1402658e-06 4.7342354e-07 1.9812363e-07 2.5453818e-07 5.4348843e-06
 2.5321047e-03 1.4294655e-04 7.2936564e-05 6.5984830e-05 9.9715775e-01
 1.8836934e-05]"
12050,-0.02333774875383824,0.0,1.2406390376435987,0.0,0.0,4.240820855825416,118.38,501.62,0.0,0.0,0.029501354806125164,"[3.4592076e-06 5.2017924e-07 2.0952271e-07 2.7813431e-07 6.1965206e-06
 3.3371630e-03 1.6083267e-04 1.0002260e-04 1.0118248e-04 9.9627376e-01
 1.6475611e-05]"
12100,-0.01853190316585824,0.0,1.2807301890770295,0.0,0.0,4.28073018907703,117.36,501.98,0.0,0.0,0.025678075812757016,"[4.28500698e-06 5.66634242e-07 2.50928451e-07 3.14947442e-07
 7.52872756e-06 2.88138818e-03 2.36741718e-04 1.15100775e-04
 1.71378415e-04 9.96570230e-01 1.22012916e-05]"
12150,-0.02004487578291446,0.0,1.254617373945414,0.0,0.0,4.254617373945415,117.96,501.52,0.0,0.0,0.02616476695984602,"[4.4390249e-06 5.8836321e-07 2.4952462e-07 3.2729417e-07 8.4921685e-06
 3.2450790e-03 4.0564334e-04 1.2986289e-04 1.0275520e-04 9.9608916e-01
 1.3432324e-05]"
12200,-0.0205874584641424,0.0,1.2415262228072161,0.0,0.0,4.241526222807217,118.3,501.46,0.0,0.0,0.022912109345197676,"[4.5916054e-06 4.9870016e-07 2.4443344e-07 2.9511821e-07 8.5464544e-06
 1.4969710e-03 5.1502418e-04 7.5138174e-05 9.8533892e-05 9.9778962e-01
 1.0548602e-05]"
12250,-0.011467356401117285,0.0,1.2780539784761544,0.0,0.0,4.278053978476154,117.36,501.78,0.0,0.0,0.015551796220242976,"[4.1295834e-06 4.4936652e-07 2.1604015e-07 2.7264653e-07 8.6378259e-06
 1.4330662e-03 3.5519191e-04 7.8365709e-05 4.9996699e-05 9.9805975e-01
 9.9284098e-06]"
12300,-0.013219884419195296,0.0,1.2438505431967524,0.0,0.0,4.243850543196753,118.28,501.56,0.0,0.0,0.017489268071949483,"[4.7405006e-06 4.9231687e-07 2.3675948e-07 3.0284335e-07 1.0603186e-05
 1.7052752e-03 4.4339275e-04 8.1743041e-05 5.4374137e-05 9.9768758e-01
 1.1275376e-05]"
12350,-0.01491060743908747,0.0,1.252968985147982,0.0,0.0,4.252968985147982,118.16,502.0,0.0,0.0,0.022995407320559026,"[6.6311532e-06 6.4483339e-07 3.1405440e-07 3.9947338e-07 1.6522774e-05
 2.2762951e-03 9.3042804e-04 1.3061386e-04 7.7856988e-05 9.9654520e-01
 1.5094005e-05]"
12400,-0.028397301896475255,-0.0006926536731634183,1.279984768860586,0.0,0.0,4.280331095697168,117.34,501.88,0.04,0.0,0.03397155150771141,"[5.4962347e-06 1.1237850e-06 8.0899787e-07 7.9195877e-07 2.5162257e-05
 1.2689898e-03 1.3004883e-02 1.2453973e-04 1.4936422e-04 9.8539627e-01
 2.2607435e-05]"
12450,-0.0688558735884726,-0.0006670835939128622,1.2359624748480378,0.0,0.0,4.236458618271011,118.54,501.94,0.04,0.0,0.08542457170784473,"[1.5291949e-06 7.1529485e-07 5.0994623e-07 4.9812337e-07 4.7307944e-06
 1.0080584e-03 7.8743985e-03 7.3071467e-05 1.2474602e-04 9.9089664e-01
 1.5122537e-05]"
12500,-0.19058360411785544,0.0,1.2505922642588312,0.0,0.0,4.250592264258831,118.22,502.22,0.0,0.0,0.256087050139904,"[5.2647010e-06 2.0790937e-06 1.6524556e-06 1.5520569e-06 1.3669303e-05
 3.1130982e-03 1.4926168e-01 2.2908824e-04 2.5628944e-04 8.4707010e-01
 4.5555527e-05]"
12550,-0.1253628608211875,0.0,1.2574821834852035,0.0,0.0,4.257647472741402,117.92,501.72,0.0,0.0,0.14931448139250278,"[8.0512842e-07 5.2431602e-07 2.9031094e-07 3.3020584e-07 3.1534519e-06
 1.7485674e-03 3.9885687e-03 7.3865311e-05 4.6283330e-05 9.9412197e-01
 1.5640522e-05]"
12600,-0.02809836040032678,0.0,1.2744226506700453,0.0,0.0,4.2744226506700445,117.54,502.02,0.0,0.0,0.02584368012845516,"[3.9916989e-07 2.5796876e-07 1.3620959e-07 1.7080066e-07 1.6531947e-06
 5.6841131e-04 1.3819534e-03 3.7348593e-05 1.7948021e-05 9.9798381e-01
 7.9041220e-06]"
12650,-0.012844072772422806,0.0,1.2734865574694378,0.0,0.0,4.273486557469438,117.44,501.5,0.0,0.0,0.01684627780690789,"[6.0935326e-07 3.1127641e-07 2.0400891e-07 2.2461685e-07 2.1579383e-06
 3.5372685e-04 2.1837780e-03 3.2353983e-05 2.2360120e-05 9.9739563e-01
 8.6103146e-06]"
12700,-0.018855093422171194,0.0,1.262777005385109,0.0,0.0,4.262777005385109,117.76,501.64,0.0,0.0,0.020263640731573104,"[5.4605562e-07 2.9113190e-07 1.8326665e-07 2.1128814e-07 2.0339819e-06
 3.9028045e-04 1.8749858e-03 3.0768642e-05 2.2879714e-05 9.9766934e-01
 8.5192705e-06]"
12750,-0.009068814862985164,0.0,1.2718681246261658,0.0,0.0,4.271868124626166,117.5,501.52,0.0,0.0,0.012633672840893269,"[3.8009696e-07 2.1985606e-07 1.2590539e-07 1.5649182e-07 1.5293519e-06
 3.5234736e-04 1.1054045e-03 2.0103538e-05 1.8627909e-05 9.9849421e-01
 6.8939280e-06]"
12800,-0.011390607716166415,0.0,1.2363991398427139,0.0,0.0,4.236399139842714,118.46,501.62,0.0,0.0,0.010557889584451913,"[2.7692457e-07 1.7067686e-07 9.1017327e-08 1.1973565e-07 1.1939954e-06
 2.9461156e-04 6.7538524e-04 1.7190183e-05 1.5544671e-05 9.9898976e-01
 5.6722852e-06]"
12850,-0.007159108071027731,0.0,1.297419941061638,0.0,0.0,4.297419941061638,116.86,501.88,0.0,0.0,0.008238349976018071,"[2.6386897e-07 1.6817626e-07 8.8107655e-08 1.1616162e-07 1.1821099e-06
 3.2044703e-04 5.8044971e-04 1.8170573e-05 1.6437703e-05 9.9905688e-01
 5.8207720e-06]"
12900,-0.004518801045487635,0.0,1.2649124969283263,0.0,0.0,4.264912496928327,117.9,502.32,0.0,0.0,0.007478113826364279,"[2.4177268e-07 1.6258696e-07 8.1443901e-08 1.0949543e-07 1.1374839e-06
 3.5651858e-04 4.9368426e-04 1.9063944e-05 1.7010947e-05 9.9910611e-01
 5.8824621e-06]"
12950,-0.0042232996341772374,0.0,1.2391918021167365,0.0,0.0,4.2391918021167365,118.46,501.82,0.0,0.0,0.009168121684342622,"[2.7658066e-07 1.9596148e-07 9.6597972e-08 1.2863515e-07 1.3561678e-06
 5.6133140e-04 6.0400623e-04 2.5070922e-05 2.2553495e-05 9.9877751e-01
 7.4903819e-06]"
13000,-0.009227956585345965,0.0,1.2597702055153617,0.0,0.0,4.259770205515361,117.9,501.96,0.0,0.0,0.008841594867408275,"[2.3214241e-07 1.6790766e-07 8.0156845e-08 1.0987033e-07 1.1766330e-06
 4.5171077e-04 4.6156041e-04 2.3241797e-05 2.0857658e-05 9.9903417e-01
 6.6204839e-06]"
13050,-0.0073816402140073475,0.0,1.2519364058277331,0.0,0.0,4.251936405827733,118.02,501.46,0.0,0.0,0.00772905595600605,"[2.12845379e-07 1.52049097e-07 7.30583878e-08 1.00180195e-07
 1.08762663e-06 3.66405991e-04 3.54618969e-04 2.23269180e-05
 2.02901520e-05 9.99228656e-01 6.07515130e-06]"
13100,-0.008338475662167184,0.0,1.2611802671452288,0.0,0.0,4.261180267145228,117.88,501.98,0.0,0.0,0.0066974424757063385,"[1.9133297e-07 1.3798604e-07 6.4503659e-08 9.2847664e-08 1.0114278e-06
 3.1833319e-04 3.4617109e-04 2.1650869e-05 1.0278385e-05 9.9929631e-01
 5.6825870e-06]"
13150,-0.0016693252388176915,0.0,1.2380799624404744,0.0,0.0,4.238079962440475,118.5,501.72,0.0,0.0,0.005988696478307247,"[2.47313608e-07 1.53475611e-07 8.04505760e-08 1.11633611e-07
 1.20967229e-06 2.26018790e-04 4.71713662e-04 2.32128714e-05
 1.14157365e-05 9.99259830e-01 5.96451946e-06]"
13200,-0.006648834595107473,0.0,1.285162927099579,0.0,0.0,4.285162927099579,117.24,502.14,0.0,0.0,0.006289012096822262,"[1.9052604e-07 1.2837252e-07 6.2204059e-08 9.1329078e-08 1.0057719e-06
 2.3153811e-04 3.2937826e-04 1.9532563e-05 1.0234757e-05 9.9940246e-01
 5.3853901e-06]"
13250,-0.005406950256437995,0.0,1.2644314458859407,0.0,0.0,4.264431445885941,117.68,501.54,0.0,0.0,0.005256870314478874,"[1.5635607e-07 1.1250354e-07 5.1528762e-08 7.9024943e-08 8.8166689e-07
 2.4312893e-04 2.5467278e-04 1.8724380e-05 6.1461487e-06 9.9947095e-01
 5.0526919e-06]"
13300,-0.006586421512038214,0.0,1.2826410398873307,0.0,0.0,4.282641039887331,117.28,501.82,0.0,0.0,0.004170076330192387,"[1.2349881e-07 8.7105242e-08 3.9948766e-08 6.2070548e-08 7.0021258e-07
 1.4348009e-04 1.6776819e-04 1.5126540e-05 4.6324162e-06 9.9966413e-01
 3.9202123e-06]"
13350,-0.0023365206820017193,0.0,1.2513738305937332,0.0,0.0,4.2515418978206245,118.14,501.84,0.0,0.0,0.003432728466577828,"[1.2877268e-07 8.9298737e-08 4.1093855e-08 6.4525466e-08 7.3124096e-07
 1.2966033e-04 1.8573091e-04 1.6037367e-05 4.7446238e-06 9.9965876e-01
 4.0192963e-06]"
13400,-0.002564440421265317,0.0,1.2593517893168866,0.0,0.0,4.259351789316886,117.84,501.5,0.0,0.0,0.003368269670754671,"[1.3444033e-07 9.2204658e-08 4.2889166e-08 6.6973342e-08 7.6509377e-07
 1.3238758e-04 1.8506423e-04 1.7390425e-05 4.9648429e-06 9.9965495e-01
 4.1896005e-06]"
