epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11650,-0.0005059581664681901,0.0,1.2748586100945876,0.0,0.0,4.275031023887691,117.44,501.76,0.0,0.0,0.0015576151944696904,"[6.8159407e-09 5.5374421e-09 4.8719819e-09 8.3033624e-09 4.9009752e-09
 4.3863802e-06 2.3666587e-06 1.0896309e-04 9.9982047e-01 5.3414317e-07
 6.3245308e-05]"
11700,-0.001954088918864727,0.0,1.2566982629211212,0.0,0.0,4.256698262921121,118.0,501.88,0.0,0.0,0.0020147644565440713,"[8.2406446e-09 6.6933805e-09 5.8920278e-09 1.0002804e-08 5.9630541e-09
 5.0789045e-06 2.7526871e-06 1.0906066e-04 9.9980319e-01 6.1571080e-07
 7.9275902e-05]"
11750,-0.00011303055958705954,0.0,1.2275750518004762,0.0,0.0,4.227575051800476,118.74,501.74,0.0,0.0,0.0018513497267849744,"[8.69172379e-09 7.14661264e-09 6.29490637e-09 1.07137268e-08
 6.30741637e-09 5.59460523e-06 3.07639334e-06 1.08388071e-04
 9.99781072e-01 6.66935307e-07 1.01154044e-04]"
11800,-0.001894162420358043,0.0,1.2672823474565742,0.0,0.0,4.267799666394946,117.76,502.16,0.0,0.0,0.002339008180424571,"[7.7679605e-09 6.3171370e-09 5.5615885e-09 9.4441726e-09 5.5713989e-09
 5.1258548e-06 2.8507686e-06 1.2215500e-04 9.9979353e-01 6.0418841e-07
 7.5675503e-05]"
11850,-0.0004986684018513188,0.0,1.2626676399937822,0.0,0.0,4.262667639993782,117.88,502.12,0.0,0.0,0.0027181282313540577,"[1.2988390e-08 1.0780996e-08 9.4008357e-09 1.6166853e-08 9.5373389e-09
 8.1706248e-06 4.5970073e-06 2.4213006e-04 9.9961680e-01 9.6357621e-07
 1.2732076e-04]"
11900,-0.0048846180310647466,0.0,1.2467070889623262,0.0,0.0,4.247739735249279,118.2,501.74,0.0,0.0,0.00313623943598941,"[6.2994885e-09 5.1876081e-09 4.5021733e-09 7.7491480e-09 4.5473310e-09
 4.4412718e-06 2.5089373e-06 8.1585968e-05 9.9985611e-01 4.9450182e-07
 5.4779521e-05]"
11950,-0.0016956687104539014,0.0,1.2523039864031855,0.0,0.0,4.252649455839563,118.06,501.62,0.0,0.0,0.0013183691399171948,"[5.3299214e-09 4.3402504e-09 3.7654049e-09 6.5623671e-09 3.8069370e-09
 3.6342935e-06 2.2651780e-06 7.1969567e-05 9.9987799e-01 4.3146144e-07
 4.3666143e-05]"
12000,-6.272456012084149e-05,0.0,1.2266331796827254,0.0,0.0,4.226633179682725,118.94,502.32,0.0,0.0,0.0012871140008792281,"[5.2558096e-09 4.2673016e-09 3.7036474e-09 6.4332712e-09 3.7505754e-09
 3.2054288e-06 2.3303303e-06 8.9036279e-05 9.9986255e-01 4.2926970e-07
 4.2387011e-05]"
12050,-0.00013580191574874334,0.0,1.2745571337608697,0.0,0.0,4.274726625286293,117.44,501.74,0.0,0.0,0.0019163472205400466,"[7.8279863e-09 6.4111414e-09 5.5338822e-09 9.7034647e-09 5.6488081e-09
 4.6090299e-06 3.4126792e-06 1.7236773e-04 9.9975437e-01 6.2456655e-07
 6.4669017e-05]"
12100,-0.011868143245665123,-0.0016666666666666666,1.228041082065039,0.0,0.0,4.228881933867384,118.82,502.08,0.02,0.0,0.003261383348144591,"[9.1232932e-09 7.6670927e-09 6.5858585e-09 1.1569943e-08 6.7321659e-09
 5.3175868e-06 4.1088701e-06 2.9122573e-04 9.9963665e-01 7.3414503e-07
 6.1929059e-05]"
12150,-0.0008041630389925558,0.0,1.2901761515112986,0.0,0.0,4.290176151511298,117.04,501.6,0.0,0.0,0.001513536514248699,"[4.5178583e-10 1.8197230e-09 1.5733354e-09 2.7040301e-09 1.5906927e-09
 1.5902731e-06 1.2060754e-06 1.0163344e-04 9.9987388e-01 2.0323971e-07
 2.1424941e-05]"
12200,1.469402661314234e-05,0.0,1.2285372243723076,0.0,0.0,4.228705291599199,118.74,501.72,0.0,0.0,0.0013842338370159267,"[5.2303661e-10 2.1430349e-09 1.8369734e-09 3.1756322e-09 1.8789588e-09
 1.8354044e-06 1.4203271e-06 1.3894396e-04 9.9983138e-01 2.3583151e-07
 2.6137182e-05]"
12250,-0.0004481736857269425,0.0,1.2659025379575979,0.0,0.0,4.266074951750702,117.74,501.92,0.0,0.0,0.0024812373821623624,"[8.3775242e-10 3.4340892e-09 2.9361378e-09 5.1447464e-09 3.0172465e-09
 2.7684991e-06 2.1733806e-06 3.3817661e-04 9.9961609e-01 3.5980213e-07
 4.0388426e-05]"
12300,-0.00392773940537154,0.0,1.2700467443233803,0.0,0.0,4.270732130488642,117.68,502.16,0.0,0.0,0.002709406497888267,"[5.8091387e-10 2.3573592e-09 2.0100996e-09 3.5185879e-09 2.0750179e-09
 2.0556847e-06 1.5988462e-06 1.6823995e-04 9.9979901e-01 2.5876676e-07
 2.8787648e-05]"
12350,-0.0011216843033616897,0.0,1.2270563727238681,0.0,0.0,4.227056372723868,118.7,501.48,0.0,0.0,0.001386403669603169,"[4.4305007e-10 1.7890853e-09 1.5490450e-09 2.6799050e-09 1.5757884e-09
 1.6207549e-06 1.2605902e-06 1.0221097e-04 9.9987638e-01 1.9946177e-07
 1.8321593e-05]"
12400,-0.00036359315112349577,0.0,1.2513146142879634,0.0,0.0,4.2513146142879625,118.12,501.9,0.0,0.0,0.0016348127229139208,"[5.5775934e-10 2.2819275e-09 1.9604256e-09 3.3914780e-09 1.9979105e-09
 2.0305292e-06 1.6171460e-06 1.6995662e-04 9.9980211e-01 2.5203991e-07
 2.4043880e-05]"
12450,-0.0025125143644982016,0.0,1.2502919883773906,0.0,0.0,4.250461479902814,118.12,501.82,0.0,0.0,0.0018606654554605485,"[4.4433288e-10 1.8057690e-09 1.5458516e-09 2.6984428e-09 1.5887263e-09
 1.6587838e-06 1.3142226e-06 1.0971471e-04 9.9986929e-01 2.0229713e-07
 1.7764400e-05]"
12500,-0.00048821271993801927,0.0,1.2695887881801493,0.0,0.0,4.269770606361968,117.66,501.86,0.0,0.0,0.0012944049946963787,"[4.3911405e-10 1.7990971e-09 1.5459861e-09 2.7038316e-09 1.5847927e-09
 1.6551248e-06 1.3336797e-06 1.1869391e-04 9.9986136e-01 2.0139684e-07
 1.6730750e-05]"
12550,-0.0008169896017352585,0.0,1.23945026457314,0.0,0.0,4.23945026457314,118.38,501.58,0.0,0.0,0.0012856193631887436,"[4.6251558e-10 1.8814668e-09 1.6147519e-09 2.8252463e-09 1.6670004e-09
 1.7237368e-06 1.4005681e-06 1.2078714e-04 9.9985862e-01 2.0859564e-07
 1.7208553e-05]"
12600,-0.00043903477911953813,0.0,1.270108982219824,0.0,0.0,4.270108982219823,117.66,502.14,0.0,0.0,0.0016517179063521325,"[6.4147587e-10 2.5949509e-09 2.2086684e-09 3.8882972e-09 2.2991089e-09
 2.2379859e-06 1.8613110e-06 1.9444096e-04 9.9977839e-01 2.7421015e-07
 2.2741078e-05]"
12650,-0.001510189989057835,0.0,1.2582032579511,0.0,0.0,4.2582032579510996,117.92,501.78,0.0,0.0,0.002413104884326458,"[7.1604883e-10 2.9165448e-09 2.4758502e-09 4.3696562e-09 2.5713300e-09
 2.5713816e-06 2.1816950e-06 2.4467206e-04 9.9972266e-01 3.1326218e-07
 2.7533910e-05]"
12700,-0.0023851614457089452,0.0,1.250471606129289,0.0,0.0,4.250471606129289,118.1,501.68,0.0,0.0,0.002611203729175031,"[6.8738970e-10 2.7470335e-09 2.3586517e-09 4.1688142e-09 2.4486162e-09
 2.4483077e-06 2.1034807e-06 1.8860424e-04 9.9977881e-01 2.9360211e-07
 2.7721633e-05]"
12750,-0.00018640419788425788,0.0,1.2438849532975553,0.0,0.0,4.24422251204987,118.42,502.18,0.0,0.0,0.0024817451043054463,"[1.0077987e-09 4.0683710e-09 3.5183567e-09 6.1314958e-09 3.5768073e-09
 3.4690338e-06 3.0695812e-06 3.6033115e-04 9.9959081e-01 4.2093578e-07
 4.1874257e-05]"
12800,-0.0039144583645975214,0.0,1.2257967582846023,0.0,0.0,4.2261363510610614,118.82,501.76,0.0,0.0,0.00649628768209368,"[1.2092117e-09 5.0774047e-09 4.3123061e-09 7.6143092e-09 4.4249884e-09
 3.2816631e-06 4.1625149e-06 9.4858406e-04 9.9899918e-01 5.3603674e-07
 4.4282981e-05]"
12850,-0.008294144713145215,0.0,1.2630936711987588,0.0,0.0,4.263093671198759,117.72,501.52,0.0,0.0,0.009711423087865115,"[1.5116060e-09 6.4305383e-09 5.3878342e-09 9.5911492e-09 5.6156786e-09
 1.9456290e-06 5.3383628e-06 1.5255512e-03 9.9840748e-01 6.4949728e-07
 5.9009595e-05]"
12900,-0.003951229260710534,0.0,1.2602890155428434,0.0,0.0,4.260289015542844,117.86,501.76,0.0,0.0,0.00614629689604044,"[9.7751707e-10 4.1439696e-09 3.4855783e-09 6.2161498e-09 3.5922785e-09
 1.2023501e-06 4.2082038e-06 9.1173226e-04 9.9902976e-01 4.5634772e-07
 5.2549542e-05]"
12950,-0.016153792415643693,0.0,1.2438606001367112,0.0,0.0,4.244367994656067,118.4,502.14,0.0,0.0,0.02066845430061221,"[1.6159105e-09 6.7758621e-09 5.7305756e-09 1.0162374e-08 5.9342318e-09
 1.8354106e-06 7.1400314e-06 2.1245698e-03 9.9780405e-01 7.0618847e-07
 6.1657913e-05]"
13000,-0.011415136331925169,0.0,1.2372381406492778,0.0,0.0,4.237572874542835,118.54,501.94,0.0,0.0,0.013693569488823413,"[1.1438578e-09 4.8574496e-09 4.0276524e-09 7.2803714e-09 4.1989372e-09
 1.3883434e-06 6.2128252e-06 1.2899402e-03 9.9865466e-01 5.2906705e-07
 4.7229973e-05]"
13050,-0.003476091994361923,0.0,1.2782346979449175,0.0,0.0,4.278234697944917,117.38,501.78,0.0,0.0,0.006213981937617063,"[9.1919028e-10 3.8063717e-09 3.1734657e-09 5.7735585e-09 3.3239347e-09
 1.1170155e-06 5.3835074e-06 8.3098043e-04 9.9912608e-01 4.1828764e-07
 3.5990990e-05]"
13100,-0.005550451137823984,0.0,1.26529051107294,0.0,0.0,4.265458578299831,117.68,501.4,0.0,0.0,0.004987008501775563,"[4.6870136e-10 1.9803110e-09 1.6319941e-09 2.9958522e-09 1.7216409e-09
 6.3897107e-07 3.3936267e-06 2.7505789e-04 9.9969691e-01 2.3532498e-07
 2.3724762e-05]"
13150,-0.0028212191501370398,0.0,1.2511780861893895,0.0,0.0,4.251351999232868,118.12,501.84,0.0,0.0,0.0016017839987762272,"[2.3627092e-10 1.0079524e-09 8.3456630e-10 1.5127092e-09 8.7338159e-10
 3.6109481e-07 2.0611883e-06 1.2593194e-04 9.9986082e-01 1.3059299e-07
 1.0712800e-05]"
13200,-0.0012706600538513158,0.0,1.2814196694382078,0.0,0.0,4.281587736665099,117.28,501.86,0.0,0.0,0.0016504576406441629,"[2.5942390e-10 1.1104276e-09 9.0934071e-10 1.6662177e-09 9.5395825e-10
 3.8372042e-07 2.3321566e-06 1.5994660e-04 9.9982816e-01 1.3993254e-07
 8.9335481e-06]"
13250,-0.0007508936026715674,0.0,1.265204753212773,0.0,0.0,4.265374244738196,117.72,501.9,0.0,0.0,0.0021034377929754554,"[3.6702952e-10 1.5692156e-09 1.2840743e-09 2.3799156e-09 1.3515404e-09
 5.1124090e-07 3.2593805e-06 2.5089612e-04 9.9973452e-01 1.8881224e-07
 1.0639213e-05]"
13300,-0.0017113320505086449,0.0,1.2789571621899087,0.0,0.0,4.279122451446107,117.4,502.12,0.0,0.0,0.0018783555389381946,"[2.7001051e-10 1.1627654e-09 9.4823316e-10 1.7355916e-09 9.9258091e-10
 4.0661413e-07 2.7567080e-06 1.7872508e-04 9.9980897e-01 1.4709573e-07
 8.9729701e-06]"
13350,-0.0011619864887325094,0.0,1.270936385698608,0.0,0.0,4.270936385698608,117.54,501.76,0.0,0.0,0.0021372721809893845,"[3.2413802e-10 1.3850473e-09 1.1237261e-09 2.0731035e-09 1.1903386e-09
 4.6813858e-07 3.3818033e-06 2.1924466e-04 9.9976623e-01 1.7146655e-07
 1.0514468e-05]"
13400,-0.001823888436483685,0.0,1.2618364717058161,0.0,0.0,4.261836471705816,117.8,501.74,0.0,0.0,0.002294412306509912,"[2.8950761e-10 1.2654842e-09 1.0435615e-09 1.8650363e-09 1.0744895e-09
 4.6033750e-07 1.0255502e-06 2.7043020e-04 9.9971664e-01 1.6672772e-07
 1.1302820e-05]"
13450,-0.0018014146612949844,0.0,1.2706941542099448,0.0,0.0,4.270694154209945,117.6,501.84,0.0,0.0,0.003330654869787395,"[3.8129450e-10 1.6607375e-09 1.3648924e-09 2.4540747e-09 1.4306444e-09
 5.8754148e-07 1.1883342e-06 4.3078652e-04 9.9955237e-01 2.1437657e-07
 1.4836004e-05]"
13500,-0.003549367101804819,0.0,1.2237742399071057,0.0,0.0,4.223774239907105,118.84,501.72,0.0,0.0,0.00391162137966603,"[3.9038967e-10 1.6845029e-09 1.3809528e-09 2.4846281e-09 1.4445017e-09
 5.8687664e-07 1.1813928e-06 3.6414136e-04 9.9961871e-01 2.1263632e-07
 1.5160124e-05]"
13550,-0.0020829392693121917,0.0,1.2474546469412535,0.0,0.0,4.247454646941253,118.3,502.02,0.0,0.0,0.002363798792939633,"[2.9473760e-10 1.2610916e-09 1.0345816e-09 1.8597377e-09 1.0828195e-09
 4.5250590e-07 9.1674349e-07 2.0820646e-04 9.9977767e-01 1.6225508e-07
 1.2485974e-05]"
13600,-0.0011541344758006745,0.0,1.2566789363038835,0.0,0.0,4.256678936303883,117.92,501.58,0.0,0.0,0.0031229635095223786,"[4.6374951e-10 1.9831679e-09 1.6355316e-09 2.9437432e-09 1.7159325e-09
 6.9017966e-07 1.4124307e-06 4.4284249e-04 9.9953514e-01 2.4939280e-07
 1.9682608e-05]"
13650,-0.004337269842944806,0.0,1.2541597532523514,0.0,0.0,4.254159753252352,118.0,501.64,0.0,0.0,0.002680916148237884,"[1.8656268e-10 8.1140455e-10 6.6606243e-10 1.1951833e-09 6.9066858e-10
 3.1696996e-07 6.7047455e-07 1.1676893e-04 9.9987149e-01 1.1274782e-07
 1.0650654e-05]"
13700,-0.0004561455853399821,0.0,1.2307659463162148,0.0,0.0,4.2309383601093185,118.6,501.5,0.0,0.0,0.001357040253933519,"[2.1787519e-10 9.3835029e-10 7.6807943e-10 1.3874611e-09 8.0136719e-10
 3.6053646e-07 7.5744418e-07 1.4008986e-04 9.9984640e-01 1.2846748e-07
 1.2322280e-05]"
13750,-0.001073163046821719,0.0,1.2575620631649225,0.0,0.0,4.257730130391813,117.94,501.78,0.0,0.0,0.0013835412473417819,"[1.9847565e-10 8.5208107e-10 7.0216150e-10 1.2692463e-09 7.3069395e-10
 3.3574173e-07 7.0687975e-07 1.1408873e-04 9.9987268e-01 1.1859775e-07
 1.2012064e-05]"
13800,-0.0007832815786241554,0.0,1.2621580969821924,0.0,0.0,4.262158096982192,117.78,501.52,0.0,0.0,0.0013836848619394005,"[2.0813845e-10 8.9872665e-10 7.3779222e-10 1.3258884e-09 7.6782530e-10
 3.4766683e-07 7.5060564e-07 1.2370790e-04 9.9986178e-01 1.2454154e-07
 1.3312597e-05]"
13850,-0.0014289849108899944,0.0,1.2318621159049663,0.0,0.0,4.231862115904967,118.66,501.86,0.0,0.0,0.001591973709873855,"[2.2309472e-10 9.6577546e-10 7.8831053e-10 1.4178499e-09 8.2443985e-10
 3.6341208e-07 7.8535373e-07 1.1938344e-04 9.9986476e-01 1.3078731e-07
 1.4593450e-05]"
13900,-6.0572140500880775e-05,0.0,1.239518918234153,0.0,0.0,4.239518918234153,118.5,502.02,0.0,0.0,0.0015124397305771708,"[3.0123565e-10 1.2856879e-09 1.0596698e-09 1.8970499e-09 1.1016412e-09
 4.7643951e-07 1.0166918e-06 1.7336837e-04 9.9980521e-01 1.7075396e-07
 1.9705958e-05]"
13950,-0.0020956527322414332,0.0,1.2792168015858802,0.0,0.0,4.279387741756821,117.36,501.86,0.0,0.0,0.002488392977975309,"[3.1019884e-10 1.3364475e-09 1.1037089e-09 1.9602591e-09 1.1433583e-09
 4.9984914e-07 1.0983547e-06 1.9133525e-04 9.9978292e-01 1.7992055e-07
 2.3905523e-05]"
14000,-0.002250064864056185,0.0,1.2568083957840648,0.0,0.0,4.256983834380556,117.96,501.86,0.0,0.0,0.001484994941856712,"[1.9141023e-10 8.3091484e-10 6.7991857e-10 1.2281407e-09 7.1066347e-10
 3.3206902e-07 7.3808110e-07 1.0760462e-04 9.9988002e-01 1.1753105e-07
 1.1179187e-05]"
14050,-5.282720449031331e-05,0.0,1.2550521564477122,0.0,0.0,4.255052156447713,118.04,501.94,0.0,0.0,0.0013691306300461293,"[2.7379585e-10 1.1802040e-09 9.6575115e-10 1.7234570e-09 1.0064179e-09
 4.2946209e-07 9.6490874e-07 1.5854544e-04 9.9982566e-01 1.5614738e-07
 1.4246983e-05]"
14100,-0.0015656697969825472,0.0,1.2546726485104656,0.0,0.0,4.254839315177132,117.98,501.66,0.0,0.0,0.0016710059554316103,"[2.2886469e-10 9.9255115e-10 8.1025997e-10 1.4549049e-09 8.4098112e-10
 3.9118015e-07 8.9494881e-07 1.5074809e-04 9.9983609e-01 1.3912189e-07
 1.1774904e-05]"
14150,-0.0011615059632458723,0.0,1.2880546900725398,0.0,0.0,4.288402516159497,117.04,501.46,0.0,0.0,0.001656119036488235,"[2.3315941e-10 1.0167999e-09 8.3034002e-10 1.4929707e-09 8.6124358e-10
 4.0100264e-07 9.3233081e-07 1.5225989e-04 9.9983448e-01 1.4306401e-07
 1.1716529e-05]"
14200,-0.0008191148782498203,0.0,1.2840695442287153,0.0,0.0,4.284069544228715,117.28,501.98,0.0,0.0,0.002214332311414182,"[3.6452158e-10 1.5727240e-09 1.2821747e-09 2.3059155e-09 1.3277499e-09
 5.7705211e-07 1.3763527e-06 2.6930435e-04 9.9971086e-01 2.1019648e-07
 1.7646826e-05]"
14250,-0.0011329636815935373,0.0,1.2749613042604486,0.0,0.0,4.274961304260448,117.46,501.7,0.0,0.0,0.0033895503683015705,"[6.0700239e-10 2.5928979e-09 2.1179762e-09 3.7698165e-09 2.1824051e-09
 8.8635784e-07 2.1543940e-06 5.2726112e-04 9.9944007e-01 3.2314585e-07
 2.9292474e-05]"
14300,-0.004127266430514282,0.0,1.24856023290018,0.0,0.0,4.2485602329001795,118.2,501.68,0.0,0.0,0.006793368635699153,"[9.0539237e-10 3.8271293e-09 3.1524905e-09 5.5887459e-09 3.2752041e-09
 1.3261913e-06 3.3058147e-06 9.3877368e-04 9.9900538e-01 4.8471611e-07
 5.0738141e-05]"
14350,-0.006882548728317488,0.0,1.2792219572920476,0.0,0.0,4.279221957292048,117.28,501.52,0.0,0.0,0.006743904063478112,"[5.3919624e-10 2.2742743e-09 1.8611277e-09 3.3114789e-09 1.9316153e-09
 8.2287823e-07 2.1375056e-06 3.2579116e-04 9.9962878e-01 2.9623462e-07
 4.2127380e-05]"
14400,-0.002804412158948253,0.0,1.2540162831392094,0.0,0.0,4.25401628313921,118.12,502.06,0.0,0.0,0.002523432895541191,"[3.6528511e-10 1.5429965e-09 1.2566463e-09 2.2616813e-09 1.3116571e-09
 5.8013978e-07 1.5829886e-06 1.5713832e-04 9.9980229e-01 2.0883876e-07
 3.8138351e-05]"
14450,-0.0024699346531997434,0.0,1.281189955751713,0.0,0.0,4.281707274690084,117.32,502.04,0.0,0.0,0.0022177621209993957,"[3.2557224e-10 1.3848428e-09 1.1247294e-09 2.0302819e-09 1.1814841e-09
 5.2994915e-07 1.5028805e-06 1.8746679e-04 9.9979323e-01 1.9104337e-07
 1.7143204e-05]"
14500,-0.0016357935153064318,0.0,1.2782081518666983,0.0,0.0,4.278548731576843,117.34,501.66,0.0,0.0,0.002041516238823533,"[2.6908095e-10 1.1717373e-09 9.4331098e-10 1.7353150e-09 9.9790676e-10
 4.4909635e-07 1.4026234e-06 2.0882511e-04 9.9978346e-01 1.6494721e-07
 5.6969948e-06]"
14550,-0.0007615105982404203,0.0,1.2637456072264093,0.0,0.0,4.263745607226408,117.7,501.46,0.0,0.0,0.0030435679759830236,"[5.5624816e-10 2.3607631e-09 1.9154680e-09 3.4663739e-09 2.0097870e-09
 8.3854491e-07 2.6205328e-06 5.2405510e-04 9.9946201e-01 3.0721915e-07
 1.0150939e-05]"
14600,-0.0032431111703044736,0.0,1.2669388137919575,0.0,0.0,4.266938813791957,117.78,502.04,0.0,0.0,0.004679001579061151,"[5.59414404e-10 2.39460252e-09 1.94697547e-09 3.52112872e-09
 2.03518291e-09 8.50888171e-07 2.81722623e-06 5.23719587e-04
 9.99461472e-01 3.13611139e-07 1.08658805e-05]"
14650,-0.006008617723127827,0.0,1.2743948438644273,0.0,0.0,4.274394843864427,117.52,502.04,0.0,0.0,0.009147969279438258,"[1.6203084e-09 6.7448296e-09 5.5820846e-09 9.7902157e-09 5.8168812e-09
 2.0969262e-06 7.2943935e-06 2.1270141e-03 9.9783605e-01 7.8680688e-07
 2.6813825e-05]"
14700,-0.02004959060344845,0.0,1.2395970288342317,0.0,0.0,4.239765096061123,118.4,501.5,0.0,0.0,0.023579219365492465,"[7.9680545e-10 3.3547249e-09 2.6881035e-09 4.9813784e-09 2.8325784e-09
 1.1647298e-06 5.0641206e-06 6.1177503e-04 9.9936354e-01 4.2677834e-07
 1.7977387e-05]"
14750,-0.0020907690163585358,0.0,1.2651002881182662,0.0,0.0,4.265268355345158,117.66,501.6,0.0,0.0,0.002081100551877171,"[3.1061029e-10 1.3243721e-09 1.0435049e-09 1.9573720e-09 1.0972300e-09
 5.1275453e-07 2.4777298e-06 1.4614408e-04 9.9984145e-01 1.8392369e-07
 9.2530390e-06]"
14800,-0.00011964936944423243,0.0,1.2539169820780391,0.0,0.0,4.25391698207804,118.1,501.94,0.0,0.0,0.001977727646008134,"[6.1772121e-10 2.5169267e-09 1.9765933e-09 3.7681680e-09 2.1172901e-09
 8.6618797e-07 4.2650713e-06 2.6375966e-04 9.9971575e-01 3.1392827e-07
 1.5026965e-05]"
14850,-0.0019819454425305592,0.0,1.2505660659563913,0.0,0.0,4.25073997899987,118.14,501.86,0.0,0.0,0.002697341036982834,"[6.1126543e-10 2.5741156e-09 2.0142525e-09 3.7893053e-09 2.1421556e-09
 9.6188000e-07 5.2056266e-06 3.3005248e-04 9.9964446e-01 3.4443900e-07
 1.8979110e-05]"
14900,-0.0028294439055025575,0.0,1.2736308413480533,0.0,0.0,4.273968544397356,117.56,502.14,0.0,0.0,0.0029465164290741084,"[6.7930078e-10 2.8160174e-09 2.2513169e-09 4.1539701e-09 2.3561251e-09
 9.8549287e-07 2.2136567e-06 3.4681265e-04 9.9962777e-01 3.5817772e-07
 2.1882954e-05]"
14950,-0.0017060663757729345,0.0,1.2609941139177525,0.0,0.0,4.260994113917753,117.8,501.54,0.0,0.0,0.002951628901064396,"[5.1475485e-10 2.1844053e-09 1.7363961e-09 3.2072538e-09 1.8113283e-09
 8.4663617e-07 1.3269631e-06 3.0062805e-04 9.9967480e-01 3.0455882e-07
 2.2063199e-05]"
15000,-0.005157845229841768,0.0,1.273522123267278,0.0,0.0,4.273688789933945,117.46,501.64,0.0,0.0,0.002124648281605914,"[1.7704541e-10 7.7417783e-10 6.0990646e-10 1.1281018e-09 6.3134981e-10
 3.5617273e-07 5.6068427e-07 8.0916361e-05 9.9990976e-01 1.2421262e-07
 8.1940816e-06]"
15050,-5.5116880757850596e-05,0.0,1.2554487556459701,0.0,0.0,4.25544875564597,117.94,501.4,0.0,0.0,0.0008142180787399411,"[1.7403438e-10 7.5114381e-10 5.9423849e-10 1.1081934e-09 6.1947558e-10
 3.4024791e-07 5.3794577e-07 7.1314316e-05 9.9991965e-01 1.1958683e-07
 8.0022710e-06]"
15100,-0.001368631875666324,0.0,1.2662531233801066,0.0,0.0,4.26642261490553,117.74,501.98,0.0,0.0,0.000819891665596515,"[1.4867890e-10 6.3945821e-10 5.0413873e-10 9.3577102e-10 5.2854149e-10
 2.9735529e-07 4.7108043e-07 6.5396183e-05 9.9992937e-01 1.0378574e-07
 4.3843543e-06]"
15150,-5.722734313167166e-05,0.0,1.28109469434575,0.0,0.0,4.28109469434575,117.38,502.22,0.0,0.0,0.0008065212971996516,"[1.7684573e-10 7.6564699e-10 6.0101424e-10 1.1240947e-09 6.2935335e-10
 3.4122584e-07 5.4794100e-07 8.1373269e-05 9.9991328e-01 1.2098522e-07
 4.3445866e-06]"
15200,-0.00039836523246776777,0.0,1.2614584870072243,0.0,0.0,4.261458487007223,117.92,502.24,0.0,0.0,0.0010039528901688755,"[1.7661941e-10 7.7870915e-10 6.1091449e-10 1.1287207e-09 6.3123068e-10
 3.5760152e-07 5.7872080e-07 9.3440700e-05 9.9990070e-01 1.2622803e-07
 4.7495323e-06]"
15250,-0.00043579282966675235,0.0,1.24881862283434,0.0,0.0,4.248818622834339,118.18,501.8,0.0,0.0,0.00113578534219414,"[2.0597936e-10 8.9903074e-10 7.0530676e-10 1.3138328e-09 7.3009354e-10
 4.1202895e-07 6.6532436e-07 1.1176242e-04 9.9988151e-01 1.4550412e-07
 5.5263763e-06]"
15300,-0.0007959359876986128,0.0,1.2672594431519195,0.0,0.0,4.267259443151919,117.58,501.38,0.0,0.0,0.0014646200137212872,"[2.6889585e-10 1.1546594e-09 9.1342678e-10 1.6876357e-09 9.4376051e-10
 5.1138278e-07 8.1815443e-07 1.4217834e-04 9.9984950e-01 1.8067223e-07
 6.8583163e-06]"
15350,-0.002212333549105097,0.0,1.2761823010358129,0.0,0.0,4.2761823010358135,117.46,501.94,0.0,0.0,0.00109897117363289,"[1.5778305e-10 6.8534722e-10 5.3355292e-10 1.0060440e-09 5.5791488e-10
 3.1939689e-07 5.2548967e-07 7.0468173e-05 9.9992394e-01 1.1213975e-07
 4.6322698e-06]"
15400,-5.947999845375307e-05,0.0,1.2554728912690662,0.0,0.0,4.255472891269067,117.96,501.68,0.0,0.0,0.0008989324234426021,"[2.1303551e-10 9.1382513e-10 7.1400541e-10 1.3330415e-09 7.4598622e-10
 3.9888661e-07 6.5876708e-07 8.7728040e-05 9.9990529e-01 1.4197877e-07
 5.8115593e-06]"
15450,-0.0008528693198604742,0.0,1.25730560868957,0.0,0.0,4.2574736759164615,118.02,502.08,0.0,0.0,0.0010581862996332347,"[2.0358754e-10 8.7817181e-10 6.8645495e-10 1.2896774e-09 7.1847783e-10
 4.0058418e-07 6.6145373e-07 9.8081706e-05 9.9989647e-01 1.4141148e-07
 4.2747092e-06]"
15500,-0.0007654848270613002,0.0,1.2593217592509536,0.0,0.0,4.259321759250954,117.86,501.62,0.0,0.0,0.000930057083023712,"[2.1933599e-10 9.4928398e-10 7.4539230e-10 1.3943721e-09 7.7598161e-10
 4.0157914e-07 6.6845763e-07 9.0464695e-05 9.9990404e-01 1.4476464e-07
 4.2664715e-06]"
15550,-8.387981375562959e-05,0.0,1.2427133351676352,0.0,0.0,4.242713335167635,118.44,502.12,0.0,0.0,0.00115407359553501,"[3.1140657e-10 1.3262554e-09 1.0352377e-09 1.9431246e-09 1.0924903e-09
 5.5705044e-07 9.1074486e-07 1.3635724e-04 9.9985611e-01 1.9963322e-07
 5.8426949e-06]"
15600,-0.0007408112114353571,0.0,1.2630761387034224,0.0,0.0,4.263076138703422,117.74,501.68,0.0,0.0,0.0018496512668207288,"[4.1581183e-10 1.7613667e-09 1.3892529e-09 2.5907165e-09 1.4464975e-09
 7.3774464e-07 1.2344192e-06 2.2864896e-04 9.9976104e-01 2.6549216e-07
 8.0709860e-06]"
