epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,-5.023239282309078e-05,0.0,1.2947537198466657,0.0,0.0,4.294930710997108,116.94,501.8,0.0,0.0,0.000834707545582205,"[1.59112066e-08 1.38654865e-08 6.13175777e-09 1.85559621e-08
 6.66219702e-09 9.99921620e-01 9.42344923e-06 1.60698692e-05
 1.73530570e-05 1.01399010e-05 2.53005965e-05]"
9650,-0.0004654714512435021,0.0,1.2206380560479473,0.0,0.0,4.220638056047947,119.02,502.04,0.0,0.0,0.0010942848830018193,"[1.99724344e-08 1.73492989e-08 7.69104513e-09 2.32716282e-08
 8.36745873e-09 9.99894559e-01 1.28008405e-05 2.15064920e-05
 2.29360976e-05 1.36426443e-05 3.45353546e-05]"
9700,-0.000692357618099777,0.0,1.258454634174611,0.0,0.0,4.258792241012219,117.98,502.0,0.0,0.0,0.00130300184013322,"[2.1482226e-08 1.8706201e-08 8.2778300e-09 2.4953504e-08 8.9745544e-09
 9.9988347e-01 1.6493672e-05 2.5631171e-05 2.2132599e-05 1.6460801e-05
 3.5712463e-05]"
9750,-0.0009280373343790415,0.0,1.2647422248084985,0.0,0.0,4.264742224808498,117.78,501.96,0.0,0.0,0.0011785169877111912,"[1.9394831e-08 1.6919611e-08 7.4785280e-09 2.2487901e-08 8.0945082e-09
 9.9989688e-01 1.7986169e-05 2.6065911e-05 1.6782800e-05 1.1070336e-05
 3.1167710e-05]"
9800,-0.0004990798761718906,0.0,1.2487383715926448,0.0,0.0,4.248738371592645,118.26,502.12,0.0,0.0,0.001464225051458925,"[2.4806271e-08 2.1563103e-08 9.5558050e-09 2.8786207e-08 1.0377217e-08
 9.9985617e-01 2.7832422e-05 3.1781481e-05 2.3741581e-05 1.5370329e-05
 4.4967466e-05]"
9850,-0.00086922802234767,0.0,1.274529248765835,0.0,0.0,4.274882501177911,117.54,501.94,0.0,0.0,0.0018594620120711625,"[2.9972739e-08 2.5739880e-08 1.1481582e-08 3.4720060e-08 1.2496977e-08
 9.9981469e-01 4.5459874e-05 4.1225987e-05 3.3617271e-05 2.0892452e-05
 4.4044857e-05]"
9900,-0.0005651613234658726,0.0,1.2370844303736541,0.0,0.0,4.237594377942425,118.5,501.86,0.0,0.0,0.003277464439161122,"[6.3910207e-08 5.4125380e-08 2.4442427e-08 7.3728181e-08 2.6761233e-08
 9.9948281e-01 1.7817077e-04 1.0692802e-04 8.9285968e-05 5.2015752e-05
 9.0576854e-05]"
9950,-0.004782417305395938,0.0,1.272322574537194,0.0,0.0,4.2731762872087025,117.6,502.12,0.0,0.0,0.0063478810340166095,"[6.3514392e-08 5.5232636e-08 2.4508511e-08 7.3778693e-08 2.6647506e-08
 9.9942535e-01 2.0065032e-04 7.6750694e-05 6.8568377e-05 9.9128214e-05
 1.2932424e-04]"
10000,-0.007356088831438683,0.0,1.2422440995839927,0.0,0.0,4.243096620495337,118.4,501.96,0.0,0.0,0.011378459893167018,"[1.1664925e-07 1.0183601e-07 4.5266315e-08 1.3501101e-07 4.8849710e-08
 9.9856567e-01 3.7239055e-04 2.1471256e-04 1.4142353e-04 4.9020135e-04
 2.1522373e-04]"
10050,-0.009313331135199405,0.0,1.2314678418969403,0.0,0.0,4.2324939545889,118.64,501.8,0.0,0.0,0.009514666721224785,"[4.3945178e-08 3.7015219e-08 1.6762893e-08 4.9868365e-08 1.7839834e-08
 9.9960679e-01 7.1684510e-05 1.5434509e-04 5.6516947e-05 5.3919401e-05
 5.6592256e-05]"
10100,-0.0016737126765656286,0.0,1.2741817294412785,0.0,0.0,4.274347018697477,117.44,501.6,0.0,0.0,0.0036540573136880994,"[5.45623919e-08 4.54511095e-08 2.06908055e-08 6.25046184e-08
 2.22852439e-08 9.99515533e-01 9.23579719e-05 1.20109464e-04
 9.85225270e-05 9.00621162e-05 8.32113801e-05]"
10150,-0.005736070549173747,0.0,1.2422677416310541,0.0,0.0,4.243111528979999,118.32,501.74,0.0,0.0,0.0047059991164132954,"[3.6207148e-08 2.9846102e-08 1.3563825e-08 4.1549001e-08 1.4585717e-08
 9.9968636e-01 9.7709744e-05 4.4675107e-05 5.6407782e-05 8.0945341e-05
 3.3802891e-05]"
10200,-0.002465930476973881,0.0,1.277412034445107,0.0,0.0,4.277580101671997,117.36,501.62,0.0,0.0,0.0025424912525340913,"[2.5773996e-08 2.1521272e-08 9.7467101e-09 2.9221829e-08 1.0213750e-08
 9.9980366e-01 4.0762829e-05 3.7204125e-05 2.7836755e-05 6.7758308e-05
 2.2647171e-05]"
10250,-0.0012600003680563532,0.0,1.2740257818151057,0.0,0.0,4.2741952733405295,117.5,501.88,0.0,0.0,0.002186249792575836,"[2.7807372e-08 2.3323144e-08 1.0536135e-08 3.1580537e-08 1.1021652e-08
 9.9977320e-01 4.1807598e-05 4.3246604e-05 3.0125722e-05 8.4206804e-05
 2.7341433e-05]"
10300,-0.0013167944553424604,0.0,1.2568403864151367,0.0,0.0,4.256840386415137,117.96,501.68,0.0,0.0,0.0029807248478755355,"[3.7835811e-08 3.1741138e-08 1.4353956e-08 4.3258538e-08 1.5125103e-08
 9.9964058e-01 5.9702343e-05 5.1540374e-05 5.0002312e-05 1.5626973e-04
 4.1709682e-05]"
10350,-0.0058640885644126685,0.0,1.2462247754403721,0.0,0.0,4.246395715611312,118.34,502.2,0.0,0.0,0.010212621218524873,"[9.0220830e-08 7.7690132e-08 3.4673342e-08 1.0526490e-07 3.6534210e-08
 9.9619937e-01 1.0331677e-04 8.4772219e-05 1.2286508e-04 3.3721256e-03
 1.1721133e-04]"
10400,-0.05246429907158017,0.0,1.2497447307494176,0.0,0.0,4.250433322808699,118.14,501.78,0.0,0.0,0.06876411858946085,"[1.5347759e-07 1.1422034e-07 5.7536589e-08 1.6499544e-07 5.9236861e-08
 9.9286228e-01 1.2606928e-04 1.4962671e-04 2.8550776e-04 6.3366853e-03
 2.3928653e-04]"
10450,-0.034931355216540394,0.0,1.241694888067963,0.0,0.0,4.242723699933217,118.52,502.44,0.0,0.0,0.04476720966398716,"[1.4556662e-07 1.0968623e-07 5.3301147e-08 1.6240988e-07 5.5068146e-08
 9.8913419e-01 8.4825850e-05 6.9046415e-05 6.7370583e-04 9.8189889e-03
 2.1881386e-04]"
10500,-0.04856576915830374,0.0,1.2629404066272374,0.0,0.0,4.263786727391987,117.76,501.66,0.0,0.0,0.05873301066458225,"[7.69904958e-08 5.76174450e-08 2.77224768e-08 8.61090328e-08
 2.83670527e-08 9.94390607e-01 5.15864849e-05 1.40678785e-05
 9.06224828e-04 4.54598526e-03 9.12458272e-05]"
10550,-0.10950082878582179,0.0,1.2580331218024412,0.0,0.0,4.258205535595544,117.92,501.62,0.0,0.0,0.13877175986766815,"[1.7388420e-07 1.3179012e-07 6.1609903e-08 1.9603570e-07 6.3543894e-08
 9.6476811e-01 1.2218543e-04 2.5277483e-05 1.2989105e-03 3.3631712e-02
 1.5317075e-04]"
10600,-0.1998861549049616,0.0,1.2742104424743963,0.0,0.0,4.274891453880905,117.6,502.22,0.0,0.0,0.26120657473802567,"[2.1074118e-07 1.6384121e-07 7.2084148e-08 2.4758236e-07 8.3897184e-08
 9.5899010e-01 1.4613289e-04 2.6319280e-05 3.1216748e-03 3.7278749e-02
 4.3620996e-04]"
10650,-0.07236926700454205,0.0,1.275147784298259,0.0,0.0,4.276690066261536,117.46,502.0,0.0,0.0,0.08924994066357612,"[1.8233976e-07 1.2599502e-07 6.1534905e-08 1.9504931e-07 6.9653787e-08
 9.8923576e-01 1.1872737e-04 1.8108687e-05 4.6993676e-03 5.7267426e-03
 2.0072018e-04]"
10700,-0.14845798529684542,0.0,1.2404125509932922,0.0,0.0,4.2439627207558175,118.3,501.7,0.0,0.0,0.19743793204426766,"[8.5756744e-07 5.1508897e-07 2.5650104e-07 8.7511199e-07 3.0281123e-07
 9.4938648e-01 4.5052025e-04 6.9500951e-05 2.5005860e-02 2.4757538e-02
 3.2737778e-04]"
10750,-0.11089127901941538,0.0,1.276819200397679,0.0,0.0,4.277161180668048,117.4,501.78,0.0,0.0,0.12892735444009304,"[2.6953919e-07 1.5389789e-07 7.7777720e-08 2.5053265e-07 9.3244147e-08
 9.9034452e-01 1.2446690e-04 2.9932255e-05 2.0532650e-03 7.3998719e-03
 4.6996291e-05]"
10800,-0.04361085148528218,0.0,1.2520498039737553,0.0,0.0,4.25239028499375,118.12,501.98,0.0,0.0,0.06017637476325035,"[3.3787651e-07 1.8671385e-07 9.4450037e-08 3.2204289e-07 1.1830842e-07
 9.8527992e-01 1.0059202e-04 4.1897260e-05 2.4126978e-03 1.2099726e-02
 6.4192835e-05]"
10850,-0.05611505017150194,0.0,1.2872330519915693,0.0,0.0,4.287569186445351,117.12,501.7,0.0,0.0,0.061969362944364545,"[2.03498487e-07 1.14782964e-07 6.22032204e-08 1.79087763e-07
 7.15348065e-08 9.95543599e-01 7.37215087e-05 2.53509097e-05
 1.55153056e-03 2.76102684e-03 4.41474695e-05]"
10900,-0.02522370090242475,0.0,1.2893821853138332,0.0,0.0,4.289733089507754,117.06,501.7,0.0,0.0,0.03122243020683527,"[1.3953552e-07 8.2483602e-08 4.3924761e-08 1.3133808e-07 4.8194639e-08
 9.9545449e-01 5.8012803e-05 1.0371845e-05 1.6406036e-03 2.7970460e-03
 3.9067967e-05]"
10950,-0.020027105637127535,0.0,1.2526298227322803,0.0,0.0,4.25280076290322,118.1,501.94,0.0,0.0,0.02474554818123579,"[9.6304433e-08 5.7335896e-08 3.0503937e-08 8.9520022e-08 3.2209179e-08
 9.9687254e-01 4.5955028e-05 7.6774631e-06 7.5220648e-04 2.2856065e-03
 3.5646710e-05]"
11000,-0.023304211146896705,0.0,1.252934238366816,0.0,0.0,4.2534427372900705,117.94,501.22,0.0,0.0,0.03131203509867191,"[1.2442960e-07 7.2932878e-08 3.8559957e-08 1.1919698e-07 4.1689930e-08
 9.9495995e-01 3.9661038e-05 1.0259123e-05 1.1451363e-03 3.8056893e-03
 3.8920352e-05]"
11050,-0.024916583984158934,0.0,1.264473555169784,0.0,0.0,4.2646444953407245,117.78,501.92,0.0,0.0,0.024058978352695704,"[6.5992850e-08 3.8695710e-08 2.1710651e-08 6.1259598e-08 2.2547340e-08
 9.9806917e-01 1.8280112e-05 5.9530976e-06 4.9539609e-04 1.3905769e-03
 2.0391280e-05]"
11100,-0.011232017346192152,0.0,1.2648429043237261,0.0,0.0,4.264842904323726,117.7,501.56,0.0,0.0,0.01614165484905243,"[6.3848638e-08 3.8424755e-08 2.0450601e-08 6.0940913e-08 2.0783911e-08
 9.9755287e-01 2.1255493e-05 3.7368527e-06 5.4470962e-04 1.8526261e-03
 2.4601537e-05]"
11150,-0.01726001301765791,0.0,1.2647276073122433,0.0,0.0,4.264727607312243,117.82,502.06,0.0,0.0,0.014249083437025547,"[4.3503022e-08 2.6291692e-08 1.4491164e-08 4.0379327e-08 1.4467928e-08
 9.9885178e-01 1.5399894e-05 2.5774457e-06 3.0791902e-04 8.0449943e-04
 1.7671082e-05]"
11200,-0.008487858416629024,0.0,1.2649197234196947,0.0,0.0,4.265089214945118,117.7,501.68,0.0,0.0,0.008574082031846047,"[3.19680140e-08 1.96338625e-08 1.07292095e-08 2.95299944e-08
 1.04752473e-08 9.99145269e-01 1.31142688e-05 2.01284843e-06
 1.73264038e-04 6.50995818e-04 1.53033525e-05]"
11250,-0.004304390849720221,0.0,1.2305338214435722,0.0,0.0,4.230533821443572,118.66,501.68,0.0,0.0,0.007932870415970683,"[3.7783732e-08 2.3006949e-08 1.2588443e-08 3.4831078e-08 1.2479880e-08
 9.9904639e-01 1.5519212e-05 2.3101911e-06 2.1679288e-04 7.0089352e-04
 1.7991784e-05]"
11300,-0.005573157538310625,0.0,1.2567631188618238,0.0,0.0,4.256763118861824,117.98,501.88,0.0,0.0,0.008753628395497799,"[4.2913111e-08 2.6042917e-08 1.4228157e-08 3.9534925e-08 1.4159981e-08
 9.9889416e-01 1.8569350e-05 2.6181399e-06 2.6374645e-04 7.9911581e-04
 2.1565331e-05]"
11350,-0.008856292522104924,0.0,1.2561302509540722,0.0,0.0,4.256130250954073,118.0,501.86,0.0,0.0,0.007652942640706897,"[3.1743706e-08 1.9720826e-08 1.0699155e-08 2.8875693e-08 1.0405623e-08
 9.9926805e-01 1.5532742e-05 2.0076216e-06 1.3756474e-04 5.5827794e-04
 1.8432671e-05]"
11400,-0.004743734526564367,0.0,1.243894978203744,0.0,0.0,4.244064469729168,118.4,502.02,0.0,0.0,0.006942518949508667,"[3.5704993e-08 2.2171980e-08 1.1955652e-08 3.2435509e-08 1.1711488e-08
 9.9918312e-01 1.8411052e-05 2.2421013e-06 1.5457570e-04 6.1961479e-04
 2.1870712e-05]"
11450,-0.004884410197264515,0.0,1.282164360399729,0.0,0.0,4.282329649655927,117.26,501.72,0.0,0.0,0.008322229040786625,"[4.3837957e-08 2.7561899e-08 1.4424530e-08 4.0025434e-08 1.4266673e-08
 9.9892533e-01 2.4227707e-05 2.7377637e-06 1.6239856e-04 8.5551396e-04
 2.9577177e-05]"
11500,-0.006322925701679197,0.0,1.2569831232754591,0.0,0.0,4.25698312327546,117.84,501.28,0.0,0.0,0.009335955195128918,"[5.2811227e-08 3.3237949e-08 1.7298312e-08 4.7418105e-08 1.7370677e-08
 9.9896264e-01 3.0100455e-05 3.0816263e-06 1.9922772e-04 7.6857727e-04
 3.6156605e-05]"
11550,-0.007980407422292047,0.0,1.2420877301163604,0.0,0.0,4.24208773011636,118.4,501.94,0.0,0.0,0.00960045401006937,"[4.7923695e-08 3.0319860e-08 1.5685428e-08 4.3564164e-08 1.5606107e-08
 9.9893260e-01 2.4416218e-05 2.9731996e-06 1.6991772e-04 8.2768971e-04
 4.2252021e-05]"
11600,-0.007216701997822384,0.0,1.258624506780094,0.0,0.0,4.258624506780094,117.82,501.48,0.0,0.0,0.008688483498990535,"[4.5192483e-08 2.9066587e-08 1.4800181e-08 4.1146354e-08 1.4725689e-08
 9.9900866e-01 2.2212398e-05 2.8575739e-06 1.2261710e-04 7.9385762e-04
 4.9661674e-05]"
11650,-0.007717326819547452,0.0,1.2745775088069626,0.0,0.0,4.275092001560585,117.42,501.6,0.0,0.0,0.00927973385900259,"[4.4939643e-08 2.9206971e-08 1.4562789e-08 4.0932203e-08 1.4607199e-08
 9.9899429e-01 2.4959007e-05 2.8684187e-06 9.8560056e-05 8.2836248e-04
 5.0803046e-05]"
11700,-0.007862529064295814,0.0,1.2655604806190182,0.0,0.0,4.265735919215509,117.74,501.88,0.0,0.0,0.009920808337628841,"[3.82217351e-08 2.36896955e-08 1.24320882e-08 3.61270729e-08
 1.23956685e-08 9.98817027e-01 1.22474785e-05 2.78850894e-06
 9.68676613e-05 1.02111977e-03 4.98309309e-05]"
11750,-0.010187865240732208,0.0,1.2618443786438183,0.0,0.0,4.261844378643818,117.72,501.38,0.0,0.0,0.009574392810463905,"[2.9271908e-08 1.8326210e-08 9.5498551e-09 2.7988523e-08 9.4349080e-09
 9.9906081e-01 8.2792185e-06 2.2503768e-06 5.7827794e-05 8.1698026e-04
 5.3718471e-05]"
11800,-0.007116281599446665,0.0,1.2697079863203071,0.0,0.0,4.270378996529068,117.58,501.76,0.0,0.0,0.008554061483591795,"[2.8707181e-08 1.7617053e-08 9.3002557e-09 2.8076887e-08 9.3264427e-09
 9.9892104e-01 6.2381337e-06 2.3135401e-06 5.2469099e-05 9.6093823e-04
 5.6975452e-05]"
11850,-0.0038098133075982333,0.0,1.2537929941265369,0.0,0.0,4.254305130229582,117.9,501.3,0.0,0.0,0.011393118891865015,"[4.9420859e-08 2.8923788e-08 1.5430306e-08 5.0470046e-08 1.6557371e-08
 9.9734658e-01 1.0151270e-05 3.9900378e-06 8.3939653e-05 2.4507341e-03
 1.0449092e-04]"
11900,-0.017599630674812943,0.0,1.25872209683964,0.0,0.0,4.2595697231107295,117.86,501.64,0.0,0.0,0.020979917719960214,"[4.22532587e-08 2.44626204e-08 1.32297844e-08 4.27792557e-08
 1.39963925e-08 9.97520506e-01 9.52951450e-06 3.63856884e-06
 7.93797735e-05 2.34399782e-03 4.27982050e-05]"
11950,-0.01539044605626259,0.0,1.2764178142115237,0.0,0.0,4.276585881438415,117.52,502.02,0.0,0.0,0.016385900173336267,"[3.3850196e-08 1.9644737e-08 1.0736183e-08 3.3603339e-08 1.1230307e-08
 9.9849737e-01 6.5850631e-06 2.9566711e-06 6.2646897e-05 1.3907494e-03
 3.9614268e-05]"
12000,-0.009485345784341917,0.0,1.265785055969316,0.0,0.0,4.2657850559693165,117.66,501.62,0.0,0.0,0.01599010091274977,"[5.3754089e-08 3.0407566e-08 1.6513061e-08 5.5134318e-08 1.7911226e-08
 9.9613762e-01 9.6014928e-06 4.8063480e-06 8.9668836e-05 3.6955143e-03
 6.2624313e-05]"
12050,-0.020697229213546962,0.0,1.2388878378420578,0.0,0.0,4.239063276438549,118.48,501.88,0.0,0.0,0.027497098334133625,"[4.9908923e-08 2.8231774e-08 1.5214903e-08 5.1307442e-08 1.6539198e-08
 9.9648041e-01 9.5248788e-06 4.6543278e-06 7.3798430e-05 3.3449556e-03
 8.6521461e-05]"
12100,-0.03185629452113062,0.0,1.2627539183726026,0.0,0.0,4.263617126741476,117.8,501.86,0.0,0.0,0.040140469558537006,"[6.80287400e-08 3.79222627e-08 2.04235242e-08 7.00619651e-08
 2.25718271e-08 9.93790209e-01 1.36015078e-05 6.63296987e-06
 1.00548335e-04 5.97218983e-03 1.16562085e-04]"
12150,-0.019273841409012674,0.0,1.2509169932310968,0.0,0.0,4.2510836598977635,118.2,502.08,0.0,0.0,0.028782946690917015,"[7.4878983e-08 4.1543480e-08 2.2125878e-08 7.5929947e-08 2.4841531e-08
 9.9455178e-01 1.5252744e-05 7.3276628e-06 1.1694788e-04 5.1698028e-03
 1.3866095e-04]"
12200,-0.03132401368580759,0.0,1.2288628973249711,0.0,0.0,4.2291990555170615,118.68,501.62,0.0,0.0,0.04138146311044693,"[1.16236365e-07 6.38435864e-08 3.27633529e-08 1.12230545e-07
 3.83989587e-08 9.93965745e-01 2.29085454e-05 1.08506065e-05
 1.73854118e-04 5.36511047e-03 4.61166026e-04]"
12250,-0.019309064198751003,0.0,1.2675310167111788,0.0,0.0,4.268886032498258,117.56,501.54,0.0,0.0,0.01452603803947568,"[4.0410814e-08 2.1991736e-08 1.2467306e-08 3.7562998e-08 1.3931369e-08
 9.9930793e-01 8.5154034e-06 3.7172329e-06 7.5766038e-05 5.5632519e-04
 4.7655401e-05]"
12300,-0.0037681184142820713,0.0,1.2236894022527955,0.0,0.0,4.223856068919463,118.86,501.7,0.0,0.0,0.005848496062681079,"[4.4792888e-08 2.4231831e-08 1.3782264e-08 4.1411255e-08 1.5471787e-08
 9.9931437e-01 9.4862125e-06 4.0623568e-06 8.7699671e-05 5.2798126e-04
 5.6240893e-05]"
12350,-0.006313847256806184,0.0,1.2629148310713265,0.0,0.0,4.263420480788841,117.82,501.84,0.0,0.0,0.006385279204696417,"[3.4384939e-08 1.8560888e-08 1.0613833e-08 3.1730917e-08 1.1848862e-08
 9.9929559e-01 8.4821822e-06 3.6197860e-06 6.9656118e-05 6.0513522e-04
 1.7372526e-05]"
12400,-0.0028940645341936034,0.0,1.2834602116777143,0.0,0.0,4.2836356502742055,117.18,501.58,0.0,0.0,0.006312687993049622,"[3.9025707e-08 2.0984718e-08 1.1856077e-08 3.6070727e-08 1.3409696e-08
 9.9911934e-01 1.0050070e-05 4.2341298e-06 8.8409004e-05 7.6318003e-04
 1.4707792e-05]"
12450,-0.00675807204983812,0.0,1.2612569738081947,0.0,0.0,4.2612569738081945,117.92,502.12,0.0,0.0,0.00914745514281094,"[4.85052567e-08 2.59098112e-08 1.45004853e-08 4.47544615e-08
 1.66886789e-08 9.98885214e-01 1.29894233e-05 5.35928120e-06
 1.03331826e-04 9.74218710e-04 1.87266032e-05]"
12500,-0.0062302391364937645,0.0,1.2753765994008681,0.0,0.0,4.275376599400868,117.38,501.46,0.0,0.0,0.011009562201797963,"[7.2721996e-08 3.8036557e-08 2.0961794e-08 6.6639700e-08 2.5090280e-08
 9.9842316e-01 1.9182071e-05 7.9162537e-06 1.6391808e-04 1.3590498e-03
 2.6564312e-05]"
12550,-0.011298310180718545,0.0,1.2450074330681575,0.0,0.0,4.245175500295049,118.22,501.44,0.0,0.0,0.015917703881859778,"[1.18544456e-07 6.01050587e-08 3.25805445e-08 1.06017026e-07
 4.08965768e-08 9.98029470e-01 3.04411460e-05 1.24379985e-05
 2.75388360e-04 1.61250355e-03 3.93864175e-05]"
12600,-0.012670136197702958,0.0,1.2772355902283195,0.0,0.0,4.277411028824811,117.42,501.88,0.0,0.0,0.014558156151324511,"[1.0859954e-07 5.6769260e-08 3.0707771e-08 9.7827538e-08 3.7804298e-08
 9.9785727e-01 2.5201656e-05 1.3280967e-05 2.1330241e-04 1.8618017e-03
 2.8759927e-05]"
12650,-0.01002025160822086,0.0,1.2729813389533686,0.0,0.0,4.273152279124308,117.5,501.86,0.0,0.0,0.01337806085124612,"[1.2930460e-07 6.5853037e-08 3.5037345e-08 1.1287648e-07 4.4525379e-08
 9.9790204e-01 3.1621988e-05 1.6668288e-05 2.3148174e-04 1.7838434e-03
 3.3936361e-05]"
12700,-0.013865506211295724,0.0,1.2647826104784008,0.0,0.0,4.264782610478401,117.76,501.86,0.0,0.0,0.021052445881068707,"[2.5958045e-07 1.2876480e-07 6.7672069e-08 2.2047467e-07 9.0874032e-08
 9.9657303e-01 6.3733103e-05 3.5092078e-05 3.9012037e-04 2.9008687e-03
 3.6346315e-05]"
12750,-0.04168791703879833,-0.006837606837606838,1.249472864477583,0.0,0.0,4.251686444150336,118.04,501.62,0.08,0.0,0.04960606269538403,"[3.2964023e-04 3.3890479e-04 2.8279354e-04 4.8820235e-04 2.9186523e-04
 9.6671051e-01 2.3581989e-03 2.0779120e-03 4.1096578e-03 2.1435222e-02
 1.5771315e-03]"
12800,-0.07486587074352428,-0.00504481967896602,1.262608744575798,0.0,0.0,4.264298800741127,117.78,501.92,0.06,0.0,0.08224547997117043,"[4.6778680e-08 9.3612876e-08 2.3596291e-08 1.1068100e-07 3.3328288e-08
 9.9532670e-01 1.4530266e-04 1.2367046e-04 1.2665608e-03 3.0813313e-03
 5.6069613e-05]"
12850,-0.024089760831557214,0.0,1.2537636457865815,0.0,0.0,4.253933137312005,118.02,501.76,0.0,0.0,0.03116634339094162,"[3.1853190e-08 6.7864349e-08 1.6073495e-08 7.9847908e-08 2.2969020e-08
 9.9498349e-01 8.7306224e-05 1.8392673e-05 2.1918814e-03 2.6554267e-03
 6.3240615e-05]"
12900,-0.05568163586780429,0.0,1.2639249913323798,0.0,0.0,4.263924991332379,117.82,502.04,0.0,0.0,0.07424830116331577,"[6.2680471e-08 1.3154911e-07 3.1508030e-08 1.5517760e-07 4.6992710e-08
 9.8647404e-01 1.2313288e-04 4.2980013e-05 3.1082889e-03 1.0049555e-02
 2.0158183e-04]"
12950,-0.06434089884161949,0.0,1.2723895227997928,0.0,0.0,4.273398092958096,117.46,501.62,0.0,0.0,0.07588497184216976,"[4.44285178e-08 9.36822317e-08 2.17873826e-08 1.10412294e-07
 3.39061863e-08 9.91599500e-01 5.37074266e-05 4.44478355e-05
 4.10418911e-03 3.64438072e-03 5.53416205e-04]"
13000,-0.03035381599329412,0.0,1.275205613572976,0.0,0.0,4.276413544304131,117.38,501.6,0.0,0.0,0.041721299961209296,"[4.59822580e-08 9.52143608e-08 2.22561933e-08 1.10659215e-07
 3.47880835e-08 9.92772102e-01 6.01785978e-05 6.02587716e-05
 3.08790011e-03 3.47540574e-03 5.43830043e-04]"
13050,-0.06401618336327373,0.0,1.2634260663036287,0.0,0.0,4.278233314952146,117.38,501.76,0.0,0.0,0.0800958825647831,"[7.3159818e-08 1.4712501e-07 3.5268318e-08 1.6622741e-07 5.5901545e-08
 9.8705280e-01 1.3867942e-04 1.1651715e-04 3.0458304e-03 5.1973988e-03
 4.4482765e-03]"
13100,-0.029520933555904776,0.0,1.2098020800959068,0.0,0.0,4.212997408018821,119.22,501.94,0.0,0.0,0.03214102391153574,"[2.1826173e-08 4.8187179e-08 1.0230850e-08 5.3521177e-08 1.5659571e-08
 9.9695569e-01 8.5114269e-05 1.5182660e-05 7.3553890e-04 1.6154066e-03
 5.9288158e-04]"
13150,-0.024375238424399866,0.0,1.2659134666270517,0.0,0.0,4.2696306785392855,117.62,501.84,0.0,0.0,0.024753488786518573,"[1.5277422e-08 3.4978736e-08 7.4850810e-09 3.8389178e-08 1.0807817e-08
 9.9724543e-01 2.6029182e-05 5.1202765e-06 8.7939046e-04 1.2495541e-03
 5.9437688e-04]"
13200,-0.015327958058041985,0.0,1.2694250521457233,0.0,0.0,4.272459366104878,117.58,501.98,0.0,0.0,0.023264606185257435,"[1.6279698e-08 3.8025544e-08 8.2334433e-09 4.0240256e-08 1.1587819e-08
 9.9607390e-01 2.9820503e-05 3.2930216e-06 1.1620510e-03 1.3119391e-03
 1.4188711e-03]"
13250,-0.022149761723703705,0.0,1.2763180767239193,0.0,0.0,4.279923937454587,117.46,502.34,0.0,0.0,0.02438230376690626,"[1.3927984e-08 3.2354258e-08 6.9092327e-09 3.5122344e-08 9.8924868e-09
 9.9712938e-01 2.5121704e-05 2.8177960e-06 1.1409486e-03 9.9994347e-04
 7.0167717e-04]"
13300,-0.018282334808609448,0.0,1.2471086502267408,0.0,0.0,4.251172388121986,118.12,501.58,0.0,0.0,0.021337957121431828,"[1.6508350e-08 3.5600330e-08 8.5763574e-09 3.7807673e-08 1.1979784e-08
 9.9698120e-01 2.5304877e-05 3.0663907e-06 1.2323632e-03 6.9277885e-04
 1.0651515e-03]"
13350,-0.019231742484262213,0.0,1.268925523273537,0.0,0.0,4.273369681188907,117.56,501.96,0.0,0.0,0.024205404184758663,"[1.42375995e-08 3.31602550e-08 7.29509031e-09 3.40033708e-08
 1.02164357e-08 9.96280849e-01 2.86934446e-05 2.96032044e-06
 1.24577410e-03 5.66505070e-04 1.87513034e-03]"
13400,-0.028135323030874133,0.0,1.239207157837462,0.0,0.0,4.2539973054466,118.02,501.66,0.0,0.0,0.04185410257428884,"[1.8637730e-08 4.4917869e-08 9.8736708e-09 4.3340947e-08 1.3372526e-08
 9.8887122e-01 3.9748284e-05 4.1893177e-06 2.1390705e-03 6.8327878e-04
 8.2623335e-03]"
13450,-0.10702249653637409,0.0,1.2707447760419008,0.0,0.0,4.3658174630317905,114.96,501.5,0.0,0.0,0.13191187515854835,"[2.24524612e-08 5.38313820e-08 1.20959545e-08 5.03875839e-08
 1.64269469e-08 9.81904984e-01 5.82093089e-05 5.02382363e-06
 3.00179608e-03 6.00728847e-04 1.44290905e-02]"
13500,-0.0966381723433733,0.0,1.2331637024707185,0.0,0.0,4.325299964079493,116.2,502.12,0.0,0.0,0.1294368836283684,"[4.6554497e-08 1.1079946e-07 2.5995003e-08 9.3284136e-08 3.2860548e-08
 9.3672651e-01 1.5985080e-04 9.7479742e-06 4.2172498e-03 9.6864026e-04
 5.7917666e-02]"
13550,-0.13649153301957995,0.0,1.254192895631316,0.0,0.0,4.424599739150792,113.78,501.96,0.0,0.0,0.16097981713712214,"[2.0130084e-08 3.9833935e-08 9.0534638e-09 4.4607077e-08 1.5137990e-08
 9.9537653e-01 6.9776564e-05 4.1802932e-06 1.7806920e-03 4.0077430e-04
 2.3679240e-03]"
