epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
500200,-0.011853442103601992,28382.96335449219,1083.4924805133753,12.710170834067892,10.438055911408853,0.8194731869437751,250.17570880426763,8.71,1207.35,641.3,0.0,0.889340933561325,"[2.6935917e-01 2.3010069e-01 5.7229660e-02 1.1625389e-01 1.3324417e-01
 4.0997021e-02 8.4927533e-06 1.2541399e-04 5.6659915e-06 3.3079248e-02
 1.1959655e-01]",162.65576171875,187.24037170410156,0.016520826268242673
500300,-0.01576010976918042,9133.295969238281,632.5228095238094,12.522833333333331,10.506035714285716,0.836654761904762,681.6841547619048,2.61,1240.02,1071.9,0.0,1.402097407579422,"[1.8150099e-01 1.9904055e-01 1.3966659e-01 2.2118144e-01 2.2312492e-01
 6.9410405e-03 1.6643398e-07 8.8356757e-07 1.5203005e-08 6.5698931e-03
 2.1973545e-02]",161.55685424804688,129.4133758544922,0.010085584908956662
500400,-0.01405253455042839,12732.27693359375,786.6376649073151,12.268658535908537,8.601997835497833,0.6807166444666444,498.44237967587964,4.36,1286.02,1019.9,0.0,1.2680827721953392,"[2.0932727e-01 2.9619232e-01 1.0641035e-01 1.3519305e-01 1.8078543e-01
 1.3685134e-02 1.5861244e-05 1.8235958e-06 6.9311329e-07 1.2627772e-02
 4.5760140e-02]",161.13583374023438,139.5436248779297,0.011400141843478196
500500,-0.014792960518971086,11785.846145019532,739.3324117482517,12.16037767787768,8.052783438783438,0.6259729714729714,532.2046045621046,4.05,1230.92,993.14,0.0,1.2959967190027237,"[1.7811221e-01 1.4397174e-01 2.1695404e-01 1.6558060e-01 1.3930197e-01
 3.0089019e-02 4.2685920e-06 8.1000832e-07 3.7514053e-07 3.3156663e-02
 9.2828378e-02]",160.53297424316406,158.54954528808594,0.01502063099120278
500600,-0.01409841252490878,12939.482878417968,721.9959673454322,10.929427211677211,6.3457848817848825,0.4947859362859363,417.5948996003996,5.4,1254.1,996.08,0.0,1.302037805914879,"[2.0018068e-01 1.6055660e-01 1.4969526e-01 1.7646343e-01 1.5698010e-01
 3.4068249e-02 1.7820147e-06 3.7726929e-07 1.2271384e-07 2.8217068e-02
 9.3836389e-02]",159.9861602783203,163.4589080810547,0.006955461231991649
500700,-0.014415704291313886,10611.674533691406,670.939302041994,11.569997260092846,8.834638639138639,0.6910848228568818,540.3555431765948,3.85,1236.59,1029.13,0.0,1.3422724422812462,"[1.7072739e-01 1.2103682e-01 1.1531420e-01 2.4765477e-01 1.7640829e-01
 3.7116919e-02 5.0273185e-05 6.7578349e-06 1.4079480e-06 3.1244840e-02
 1.0043832e-01]",158.49484252929688,174.12538146972656,0.001967782541178167
500800,-0.015160175040364265,7919.181945800781,609.4659747619047,12.464380952380953,10.274261904761904,0.8040476190476191,693.9218095238095,2.36,1216.21,1082.43,0.0,1.4167627882957459,"[2.2722518e-01 1.6642576e-01 8.8669702e-02 2.0277379e-01 2.4524122e-01
 1.5798198e-02 3.3442853e-07 1.1740343e-07 4.7126831e-09 1.3287549e-02
 4.0578041e-02]",155.59837341308594,137.631591796875,0.011022797680925577
500900,-0.014569436376914381,8641.332629394532,640.9063122222221,12.759202380952381,10.614186507936509,0.9000039682539682,697.0284801587301,2.43,1228.16,1071.94,0.0,1.3591238039731979,"[1.7682311e-01 1.7461123e-01 1.4321645e-01 2.6692772e-01 1.6602832e-01
 1.6067224e-02 8.5656234e-07 2.0382515e-07 7.4470080e-08 9.5548183e-03
 4.6769951e-02]",152.8438720703125,135.24497985839844,0.004213941908965353
501000,-0.014528243434615434,8350.804465332032,601.68011,12.788,10.630833333333335,0.8985,738.5296666666668,2.2,1193.72,1053.11,0.0,1.3773250979185105,"[2.2493094e-01 1.9724411e-01 1.6877167e-01 1.5363407e-01 1.5854888e-01
 1.4352234e-02 6.2519024e-07 1.6577684e-07 2.7883040e-08 2.2394434e-02
 6.0122788e-02]",149.6222686767578,138.40771484375,0.002300517067196779
501100,-0.014541364908218384,10494.357016601563,727.0010206532355,13.214466727716726,12.42170390720391,0.993159951159951,658.4870402930403,2.98,1230.77,1035.99,0.0,1.3439557799696922,"[2.4522379e-01 1.7058279e-01 2.5426090e-01 1.3456811e-01 9.2873402e-02
 2.4143847e-02 4.0613204e-06 3.2874658e-07 5.9131645e-07 1.9112598e-02
 5.9229579e-02]",147.7486572265625,146.39654541015625,0.004371063270955346
501200,-0.013270990950986742,17144.29147705078,849.1618048545898,12.760456612831613,11.129319180819177,0.886743561993562,488.80178971028965,5.31,1245.81,909.18,0.0,1.172858202010393,"[2.5700733e-01 4.9854532e-02 1.4988858e-01 1.1338336e-01 1.5310186e-01
 4.7228038e-02 2.0662165e-07 4.6203331e-07 3.3494808e-07 5.6691926e-02
 1.7284337e-01]",149.32505798339844,195.24835205078125,0.007852462684968486
501300,-0.015501308497041464,14287.558198242188,850.2258399736374,12.56664917027417,9.466847680097679,0.7317768481518481,464.12732072094565,4.72,1283.64,1000.1,0.0,1.2685366547107697,"[2.6631016e-01 9.1788337e-02 1.1034821e-01 1.1937702e-01 1.9394255e-01
 3.9576236e-02 1.6164826e-07 2.6679893e-07 4.5320226e-07 4.0581927e-02
 1.3807476e-01]",149.6114501953125,176.18634033203125,0.031423495517810804
501400,-0.014301467426121236,10529.062424316406,761.0743657675656,12.596798035298034,10.62789726939727,0.8360680985680985,560.0522232767233,3.25,1263.45,1057.86,0.0,1.3404061099886895,"[2.0075554e-01 2.6900232e-01 1.7599541e-01 1.3413474e-01 1.1878011e-01
 1.4062014e-02 1.7738860e-07 2.7695597e-07 2.3362675e-07 1.8603291e-02
 6.8666048e-02]",148.41603088378906,134.9571990966797,0.003380233324714936
501500,-0.014459712943062187,11354.413828125,827.6408428571427,13.433392857142858,12.163309523809524,0.960595238095238,578.8097261904761,3.25,1284.34,1073.88,0.0,1.3481933391094207,"[2.0115288e-01 1.8608713e-01 7.8873284e-02 2.4879882e-01 2.1338813e-01
 1.6735777e-02 6.1332889e-07 8.1425640e-07 3.6828015e-07 1.2368346e-02
 4.2593975e-02]",147.2107696533203,135.84347534179688,0.00378522067447193
501600,-0.014085275419056416,10725.92595703125,786.3251688095236,13.046531746031745,12.154420634920633,1.0255515873015875,582.0972857142857,3.33,1301.43,1084.4,0.0,1.3098902314901353,"[2.5278968e-01 1.3837284e-01 2.4689022e-01 1.0701512e-01 1.6333690e-01
 2.0032328e-02 1.2194596e-06 1.1596884e-05 1.9983288e-05 1.9259213e-02
 5.2270893e-02]",145.77040100097656,141.1429443359375,0.010144800240523182
501700,-0.014647432924248279,9559.711459960938,683.3037738888888,13.032396825396827,11.009515873015873,0.8599166666666666,682.1486944444445,2.8,1258.4,1078.35,0.0,1.3895458781719208,"[3.1367341e-01 1.1425727e-01 1.5422498e-01 1.5573190e-01 1.9213656e-01
 1.4166712e-02 7.5506307e-07 1.2613227e-05 4.0076702e-07 1.3295482e-02
 4.2500008e-02]",143.25587463378906,128.6861572265625,0.01153856277873274
501800,-0.012242048173211515,24394.596137695313,992.9553596358379,12.924452851886677,8.353752504848094,0.6442484745646511,357.6294432585389,7.42,1234.97,769.14,0.0,0.9270863583683968,"[2.9024854e-01 1.9842449e-01 2.2989640e-01 2.2704326e-02 2.9865820e-02
 4.4891212e-02 1.5424364e-06 5.5008722e-06 6.2558524e-06 4.2170234e-02
 1.4178568e-01]",147.9892120361328,180.72125244140625,0.019959154217503966
501900,-0.01339854643912986,26977.51233886719,1068.2245915473904,12.94656895228954,5.541320226342284,0.42213535973830096,280.77842971570914,7.96,1211.57,719.08,0.0,0.9534430664777755,"[2.26474568e-01 1.11598566e-01 1.71346962e-01 1.59694999e-01
 2.59922743e-01 2.16863398e-02 2.75911839e-06 2.14727424e-05
 6.93607071e-05 1.33214425e-02 3.58607918e-02]",151.97091674804688,141.78004455566406,0.018583894320181572
502000,-0.014694486232474446,10278.09221923828,750.0384095726497,13.14211507936508,8.537249694749693,0.6531318681318682,621.7163962148962,2.99,1251.63,1065.09,0.0,1.3699401956796646,"[1.7472625e-01 1.0134280e-01 2.4768993e-01 1.3421831e-01 1.9881439e-01
 3.5868760e-02 2.6008402e-07 4.1682019e-06 9.0825943e-06 2.5027731e-02
 8.2298338e-02]",150.8260955810547,156.7509002685547,0.0022067714727018028
502100,-0.014808560106903314,9367.491586914062,647.5380162337661,12.498508658008658,9.2877316017316,0.7522489177489178,661.6094285714286,2.77,1236.53,1062.86,0.0,1.3724887412786484,"[1.4738353e-01 3.1191409e-01 1.0958519e-01 2.5256619e-01 1.4139070e-01
 1.0344325e-02 3.4325001e-07 3.6298252e-06 3.4273526e-05 5.6390972e-03
 2.1138757e-02]",149.32518005371094,121.7178726196289,0.004142899988219142
502200,-0.014335365644656121,10589.768703613281,768.3622379365078,13.163460317460315,9.937722222222224,0.7400555555555557,606.8127777777777,3.1,1264.26,1074.57,0.0,1.3275577664375304,"[1.38303176e-01 1.21182054e-01 2.06996128e-01 2.33800456e-01
 2.62279987e-01 9.34332516e-03 1.68107704e-07 3.08347495e-07
 2.56630443e-07 6.56752475e-03 2.15262920e-02]",147.93234252929688,121.87394714355469,0.005018293221364729
502300,-0.013959863735362888,12978.86607421875,902.9233523015871,13.185814935064935,8.40294624819625,0.6240021645021645,472.4409505772005,4.1,1321.42,1068.87,0.0,1.3104424047470093,"[1.93964258e-01 1.48715556e-01 1.19332984e-01 1.80394754e-01
 2.17696443e-01 3.00806221e-02 1.44033919e-07 7.16706381e-07
 9.89782734e-07 2.22851206e-02 8.75283703e-02]",147.52687072753906,150.84608459472656,0.003986404525348917
502400,-0.014201527587138116,11828.150419921874,733.9705682522322,12.164570703817203,7.458306293499354,0.5661943734351528,534.095558965109,4.81,1295.04,1044.29,0.0,1.2783987095952034,"[1.9586749e-01 2.6647204e-01 2.7233553e-01 6.5151580e-02 8.2868904e-02
 2.4472436e-02 1.6867619e-07 6.0434780e-07 3.8088019e-06 2.2861885e-02
 6.9965519e-02]",146.53660583496094,146.26316833496094,0.03302588895719964
502500,-0.013788905227556825,12533.317507324218,787.8156613249823,12.58467621920563,8.274815060756236,0.6320808244043539,526.2044431630461,4.12,1255.63,1016.09,0.0,1.2523686408996582,"[2.5750023e-01 2.1426570e-01 1.6368075e-01 1.7198646e-01 1.2459294e-01
 1.3489577e-02 1.7887368e-08 1.2884894e-07 6.7643714e-07 1.3313380e-02
 4.1170102e-02]",146.23587036132812,129.4181365966797,0.007795463901129551
502600,-0.014602650327142329,10143.230139160156,692.4645424786327,12.063790598290598,7.801398962148962,0.6454923687423688,571.2979252136752,3.44,1245.5,1035.08,0.0,1.3252437502145766,"[4.3351227e-01 1.3970423e-01 8.9699008e-02 8.2690187e-02 9.9282600e-02
 3.1055210e-02 5.6910250e-07 3.6374942e-07 1.0554927e-06 2.5911473e-02
 9.8143019e-02]",144.5534210205078,153.00352478027344,0.007392918196273968
502700,-0.014489049431867898,9197.62434814453,658.4843472222223,12.62647222222222,10.1015,0.794611111111111,665.3344722222223,2.75,1214.05,1039.54,0.0,1.358661779165268,"[2.69165128e-01 1.39162347e-01 7.57195279e-02 1.95518345e-01
 1.77608117e-01 2.50534490e-02 4.99948740e-08 1.02619445e-07
 2.25944504e-07 2.78181601e-02 8.99545178e-02]",142.34458923339844,151.8695831298828,0.003261263157473877
502800,-0.013432260404806584,16729.456433105468,868.6361561405262,13.06845109057609,11.120773934398933,0.8659967116217117,500.3591333666334,5.25,1258.63,919.34,0.0,1.1480462101101876,"[3.6444953e-01 1.2136454e-02 7.5751683e-03 1.4140936e-02 9.4427103e-03
 1.0333163e-01 3.0012213e-08 1.9997415e-08 4.9608026e-08 1.1753429e-01
 3.7138915e-01]",143.71945190429688,293.94244384765625,0.007730560815543868
502900,-0.012153641409240664,26090.501535644533,1097.9230969753773,13.47582924020424,9.78176447490418,0.7152365583762642,308.7638013106175,7.94,1298.72,799.35,0.0,0.9568371479213238,"[4.3739024e-01 1.3459218e-01 5.2542914e-02 1.3287693e-01 1.0270955e-01
 2.5449086e-02 1.7289946e-07 1.0550240e-06 2.2773354e-06 2.6345829e-02
 8.8089742e-02]",148.21617126464844,152.42431640625,0.019032747062155977
503000,-0.013488323502242565,15210.045109863282,917.3978709873459,13.089467976467978,10.045898851148852,0.7823677433677435,452.48847935397936,4.81,1308.48,998.8,0.0,1.178380979001522,"[2.5792733e-01 6.9317371e-02 1.3198376e-01 2.8376123e-01 6.0847498e-02
 5.0278492e-02 8.0465504e-08 6.1651872e-07 1.5357477e-06 2.9481506e-02
 1.1640060e-01]",148.8580780029297,173.81166076660156,0.014967323440359906
503100,-0.012827382180839777,30534.136923828126,1125.1910088670315,12.930420616148558,8.307273225957049,0.633085663519487,224.7515450497215,9.14,1200.99,635.36,0.0,0.8212398251891136,"[4.6654034e-01 1.5889375e-01 1.3522148e-01 1.4360628e-01 2.6528342e-02
 6.0201446e-03 1.8047363e-08 2.7970357e-08 1.3052299e-07 1.8070385e-02
 4.5119103e-02]",153.8053436279297,133.88809204101562,0.03585987268597819
503200,-0.013797976430505515,12708.978796386718,832.928881031746,13.074730158730159,10.061315476190476,0.7571567460317461,532.3520595238095,3.89,1290.7,1055.19,0.0,1.2460979795455933,"[1.9335324e-01 1.6722320e-01 2.4865419e-01 1.7642827e-01 1.4638582e-01
 8.3489176e-03 1.5758881e-07 3.1104315e-07 9.9389217e-07 1.6909543e-02
 4.2695533e-02]",153.48104858398438,134.16741943359375,0.02009372602158692
503300,-0.014615406906232238,10602.207534179688,742.4793287050958,12.554193609022557,10.876659565580617,0.9466881787802841,573.3735513784461,3.4,1289.5,1081.44,0.0,1.3428856563568115,"[1.3996379e-01 2.4473839e-01 2.6677856e-01 1.3533108e-01 1.5680330e-01
 8.5512586e-03 2.8477305e-07 1.2982389e-07 7.9818756e-06 8.8643366e-03
 3.8960930e-02]",152.29283142089844,126.04065704345703,0.003272205695393495
503400,-0.01406653349287808,12160.100610351563,797.0850757592406,13.02959992784993,10.546980436230434,0.8657082084582085,566.4043167388168,3.48,1246.93,1027.43,0.0,1.2667758002877236,"[3.50639015e-01 3.49592939e-02 3.41992117e-02 4.89534624e-02
 5.16335070e-02 1.03390366e-01 1.52210839e-06 1.86588943e-06
 1.27795327e-04 9.17519033e-02 2.84342051e-01]",151.20469665527344,285.28350830078125,0.018836051804828457
503500,-0.012852518940344454,22811.743666992188,1056.561200309135,13.066162698412697,6.398030358530357,0.4879890942390942,302.9920543623044,6.82,1275.27,866.59,0.0,1.0305702170729638,"[2.7917552e-01 5.8036912e-02 1.5517651e-01 1.8541446e-01 1.9443822e-01
 2.2272194e-02 4.8377871e-07 7.4062200e-07 7.7960576e-05 2.9717535e-02
 7.5689435e-02]",154.63314819335938,147.22775268554688,0.02103567351878155
503600,-0.013596746837720275,17530.024145507814,934.3679196003994,12.661524808524808,5.971587523587523,0.47199961149961156,386.5385883283383,5.6,1341.47,1001.77,0.0,1.1447700223326682,"[1.3265938e-01 8.9996018e-02 2.2522689e-01 1.0716899e-01 3.2451594e-01
 2.1568619e-02 5.9227187e-07 1.2575148e-07 1.0460178e-06 2.1039711e-02
 7.7822715e-02]",155.97845458984375,146.25384521484375,0.014639851804822683
503700,-0.01478437495417893,11731.030412597656,848.9519142857143,13.09412698412698,7.354662698412698,0.5661031746031746,515.8650277777778,3.46,1303.82,1092.6,0.0,1.3168877190351487,"[1.8990685e-01 1.6019468e-01 2.6783735e-01 1.6323525e-01 1.8321261e-01
 8.2838601e-03 8.5614010e-06 7.1433760e-07 5.2501118e-06 6.5727523e-03
 2.0742185e-02]",154.90966796875,126.55027770996094,0.017671598516171796
503800,-0.014708181200549007,11977.376335449218,844.6843102380952,13.213892857142856,8.19295238095238,0.6534880952380953,534.8449523809523,3.36,1250.39,1037.06,0.0,1.3108757108449935,"[1.43379465e-01 2.10720211e-01 1.88201755e-01 1.21802226e-01
 3.01442891e-01 3.84584139e-03 1.02677632e-05 3.72409772e-06
 2.10132239e-05 5.63915959e-03 2.49335021e-02]",153.78726196289062,119.3438491821289,0.011000064230756834
503900,-0.014809954846277833,13806.175705566406,881.6773572871574,13.335042929292928,8.943786075036076,0.7459069264069264,510.86911399711397,4.03,1289.23,1033.03,0.0,1.2856474047899247,"[1.4745243e-01 1.1861625e-01 3.1230199e-01 1.3815272e-01 2.4710037e-01
 9.4560292e-03 1.7613052e-05 5.9292597e-07 9.9346007e-06 7.5545586e-03
 1.9337587e-02]",153.56829833984375,123.51790618896484,0.010427297867718153
504000,-0.01472477639093995,11749.534921875,819.3306333477632,13.036943362193362,8.905473304473304,0.7165847763347765,543.0861771284272,3.68,1287.04,1054.68,0.0,1.3196626776456832,"[2.44220674e-01 1.05659246e-01 1.13544844e-01 1.42302424e-01
 2.56887287e-01 2.95908730e-02 5.34570354e-05 1.26005864e-06
 5.21825059e-05 2.17411052e-02 8.59466270e-02]",152.30638122558594,153.3321533203125,0.013109420217806473
504100,-0.014104450466111302,9265.26837890625,688.5763462881564,12.821311965811965,10.313504273504272,0.9385677655677657,655.6528754578754,2.68,1225.62,1051.12,0.0,1.3388839295506478,"[3.1933305e-01 8.3413839e-02 1.3146082e-01 2.8566983e-01 8.6579792e-02
 2.2057828e-02 1.7077619e-07 3.3595473e-08 2.1857390e-07 1.6600739e-02
 5.4883633e-02]",149.714599609375,145.18824768066406,0.017130148487631232
504200,-0.014663695450872182,7834.74142578125,611.19047,12.973166666666666,10.964666666666666,1.0478333333333334,749.17,2.2,1288.56,1144.42,0.0,1.3731455808877946,"[2.24911883e-01 1.19404584e-01 1.76941454e-01 1.78459674e-01
 2.64585584e-01 6.43852027e-03 2.19246613e-06 6.73823948e-08
 5.14455849e-07 6.56109583e-03 2.26943959e-02]",146.15370178222656,115.00895690917969,0.017490230168332347
504300,-0.014860057458281516,7696.8370361328125,584.6987872222222,13.041472222222223,10.215333333333334,0.8795277777777778,779.7086944444445,2.0,1185.7,1059.77,0.0,1.4053866517543794,"[2.3237757e-01 1.8572018e-01 1.7944498e-01 1.3618533e-01 1.6885221e-01
 2.4487857e-02 1.4120820e-06 1.0316474e-08 3.1207438e-07 1.7593548e-02
 5.5336535e-02]",142.23692321777344,133.8090057373047,0.0018411534908227623
504400,-0.01367998732952401,10342.150915527343,771.334291904762,12.784801587301585,7.333154761904763,0.5744484126984127,560.9051468253969,3.24,1252.04,1063.25,0.0,1.2873643505573273,"[2.25188822e-01 1.08735666e-01 1.53113037e-01 1.22105367e-01
 2.69479007e-01 1.97707321e-02 5.00526266e-06 4.12868673e-08
 1.60421007e-06 2.45919339e-02 7.70087540e-02]",140.09133911132812,133.60311889648438,0.02373758251895197
504500,-0.0130550662917085,13541.184223632812,845.2980696964146,12.718129911754913,6.620566946941946,0.5199978771228772,480.06751867576867,4.58,1273.49,1005.23,0.0,1.2031623676419259,"[2.4454647e-01 1.3134532e-01 1.9036055e-01 1.1747486e-01 1.6484672e-01
 3.2787438e-02 6.5203466e-07 9.6462038e-09 2.0408436e-07 3.0226408e-02
 8.8411406e-02]",140.61328125,157.0019073486328,0.01728498814511113
504600,-0.01329345153644681,12415.871650390625,863.27512007215,13.297314393939395,8.03195202020202,0.620662518037518,523.8926165223666,3.79,1256.81,1018.08,0.0,1.2138865029811858,"[1.3173211e-01 2.0901364e-01 2.3383252e-01 1.2276884e-01 1.4883985e-01
 3.4478266e-02 3.5808368e-06 1.4112342e-07 1.3131129e-06 3.0081386e-02
 8.9248180e-02]",140.18408203125,158.5921630859375,0.0413734008918982
504700,-0.013430245779454708,12759.580502929688,844.6400091269842,13.116011904761907,8.094731962481962,0.6410450937950938,525.5219433621934,3.9,1254.84,1006.68,0.0,1.2042542101442815,"[4.5163670e-01 1.2487112e-01 1.5709855e-01 7.2645813e-02 1.5654157e-01
 6.6225524e-03 7.7557178e-09 1.6807967e-09 5.4443827e-09 6.5604402e-03
 2.4023294e-02]",140.34861755371094,111.30769348144531,0.013041220105951651
504800,-0.011603920767083765,29718.204799804687,1026.2748637332274,12.814702413599473,7.356679992393228,0.6043447704256528,312.817729660862,8.81,1202.08,645.37,0.0,0.7979106670618057,"[4.7088563e-01 1.9382926e-02 4.4156101e-02 3.2608129e-02 4.8908759e-02
 7.0918217e-02 1.2108390e-08 8.7183514e-09 1.4912960e-07 8.6993471e-02
 2.2614665e-01]",146.11122131347656,234.46498107910156,0.01980877344671171
504900,-0.010150937063153833,28645.19319824219,974.5242737756527,12.405339697883816,5.533420144398086,0.4508325163398694,318.68564353946704,9.09,1208.42,671.81,0.0,0.754828047901392,"[1.9870247e-01 1.5451431e-01 1.9526546e-01 1.5142114e-01 2.0196983e-01
 1.4467127e-02 1.5758836e-08 1.7857252e-08 3.1296850e-08 2.1934772e-02
 6.1724786e-02]",149.82737731933594,133.28814697265625,0.021124747527646832
505000,-0.014088220903649926,12546.57908935547,786.7855494627594,12.536575854700855,7.258617216117216,0.5926240842490843,521.3575714285714,4.23,1267.94,1022.59,0.0,1.2715518695116044,"[3.9926785e-01 8.5075177e-02 1.5520099e-01 1.1633233e-01 1.7532545e-01
 9.1730980e-03 6.2111505e-10 1.5978113e-10 8.6737389e-10 1.1710106e-02
 4.7915045e-02]",149.61871337890625,124.17703247070312,0.024452483411878348
505100,-0.014087805645540357,11175.280495605468,773.579959047619,12.962410533910536,8.548681818181818,0.698660533910534,581.5470367965368,3.42,1268.62,1054.35,0.0,1.3144108480215073,"[6.9100934e-01 8.5817747e-02 5.2717704e-02 9.1519728e-02 4.0802535e-02
 3.6395069e-03 2.1898132e-09 6.5517848e-11 3.0621713e-10 8.4238807e-03
 2.6069371e-02]",148.85630798339844,119.51083374023438,0.02895327799138613
505200,-0.012830106432083994,17352.57360107422,916.9968711847766,12.44400518440108,6.443167444139967,0.5268352356278053,382.1077565797205,5.98,1293.92,932.96,0.0,1.130448770970106,"[1.0681904e-01 3.3515671e-01 1.0500421e-01 2.7828035e-01 1.3559657e-01
 4.6651857e-03 7.5227334e-08 1.0959348e-08 4.7346518e-08 8.4229894e-03
 2.6054835e-02]",150.36611938476562,118.76700592041016,0.019884011477697642
505300,-0.014288769257254898,9706.15201171875,674.0116317948718,12.545161172161173,9.11120695970696,0.7126172161172163,638.8558736263735,3.0,1225.0,1041.7,0.0,1.3491393768787383,"[2.3961346e-01 1.7404146e-01 1.7159691e-01 1.0780555e-01 2.2098453e-01
 1.3945351e-02 9.4981050e-07 1.0849842e-07 2.0485718e-06 1.6808175e-02
 5.5201415e-02]",148.98928833007812,129.0828857421875,0.01762327858421486
505400,-0.01498556304955855,9713.909772949219,733.9023986507937,12.945531746031747,9.54892857142857,0.7475515873015872,619.7234682539682,2.81,1220.84,1046.14,0.0,1.3615087682008744,"[2.4925524e-01 1.3993146e-01 1.3009451e-01 1.8921691e-01 2.1800415e-01
 9.6481135e-03 6.1408201e-08 3.4810817e-08 9.4781676e-08 1.4912630e-02
 4.8936859e-02]",147.31332397460938,131.05233764648438,0.017390803546877578
505500,-0.010715525837149471,33357.17080322266,1084.9903585489287,12.27212384077051,3.6692887071648683,0.3049477030107835,192.62341468631988,10.95,1186.58,549.51,0.0,0.7079658830165863,"[4.26438242e-01 1.11479715e-01 3.09572816e-02 1.15925834e-01
 4.05906178e-02 4.73716967e-02 1.23274347e-07 1.23940564e-08
 2.29783570e-08 4.70637865e-02 1.80172682e-01]",153.9033966064453,190.72171020507812,0.02542960877646692
505600,-0.011062552542425693,47113.93625976562,1217.2535188994993,12.506702558062855,5.388578105717811,0.43525358873153,88.36648325530679,14.62,1063.88,154.77,0.0,0.4788116469979286,"[3.37550819e-01 1.63213331e-02 3.71610634e-02 2.56090760e-02
 1.03576193e-02 1.28534108e-01 2.07401349e-08 1.28377485e-06
 2.01611812e-08 1.06560916e-01 3.37903768e-01]",161.16554260253906,277.3930358886719,0.030171771131572312
505700,-0.009513282354455442,46976.109580078126,1179.1304507778498,11.95600815197874,2.2057059333854996,0.1865860758608437,66.31803469788726,16.1,1045.38,81.03,0.0,0.44691028505563735,"[3.1609032e-01 1.4580041e-02 3.2719385e-02 3.0183168e-02 3.0087468e-03
 1.2923332e-01 1.7817097e-08 2.5336700e-03 4.8037208e-08 1.0686149e-01
 3.6478984e-01]",167.18896484375,305.81317138671875,0.02024722101399675
505800,-0.010014664446935058,45984.05509765625,1203.0386230938507,12.234703072254542,2.257461100174335,0.18485929593282538,70.29296481459716,14.91,1036.61,139.29,0.0,0.5352240881323814,"[4.1738397e-01 9.6353525e-03 8.6699547e-03 4.8417605e-02 2.4986381e-03
 9.3859009e-02 1.0489606e-08 3.1669557e-03 4.0351960e-08 9.6820638e-02
 3.1954783e-01]",172.421630859375,295.19586181640625,0.016153930905275046
505900,-0.011378092649392784,23385.409733886718,985.516470918591,12.296376288743934,3.026027951623539,0.2538775832011126,294.0816419454728,7.92,1226.45,754.55,0.0,0.8554003944993019,"[3.3961898e-01 8.2902104e-02 1.7789423e-01 3.2037070e-01 2.9764101e-02
 1.5370234e-02 8.4599122e-08 4.0742880e-04 2.1963530e-07 7.7468660e-03
 2.5925057e-02]",174.08416748046875,146.24591064453125,0.015456736417836509
506000,-0.014797086827456951,8513.559499511719,597.1731661904761,12.383595238095236,7.830428571428572,0.631984126984127,697.6224523809525,2.39,1211.71,1068.14,0.0,1.3612255990505218,"[3.24049622e-01 7.53148869e-02 1.91947147e-01 1.24020666e-01
 2.28947416e-01 1.74221508e-02 8.32295086e-08 3.58328180e-06
 6.66093758e-09 1.09608136e-02 2.73335464e-02]",172.78297424316406,148.0308380126953,0.002976987875299528
506100,-0.014982182001695037,8149.104033203125,585.26401,12.555444444444445,8.751444444444443,0.6979444444444444,727.2686666666667,2.27,1246.73,1110.68,0.0,1.4145833253860474,"[1.5683207e-01 2.0743254e-01 2.9646116e-01 1.5362075e-01 1.4803246e-01
 1.0162629e-02 1.9795102e-06 7.1694223e-05 4.1836500e-07 4.7002067e-03
 2.2684043e-02]",171.0555877685547,138.4825439453125,0.005178015070850961
506200,-0.015151029853150248,9745.681479492188,701.736112871573,12.566179653679653,8.701941197691198,0.6956919191919192,614.4331197691198,2.9,1230.63,1045.95,0.0,1.343222549557686,"[3.59557539e-01 1.53521448e-01 7.22430497e-02 1.21663809e-01
 2.16720909e-01 1.16324425e-02 6.35711643e-08 8.55180042e-05
 1.34559275e-06 1.45438509e-02 5.00300340e-02]",169.57192993164062,145.0830078125,0.026202763151959515
506300,-0.014766228552907705,8646.797954101563,583.5477558730158,12.613769841269841,9.422404761904762,0.7664841269841269,738.2862936507938,2.39,1219.9,1068.72,0.0,1.3757385724782945,"[2.58194774e-01 8.63825530e-02 2.09830061e-01 1.19837604e-01
 2.42553771e-01 1.25068203e-02 1.33767317e-08 1.77504216e-06
 4.65407902e-06 1.56743750e-02 5.50135486e-02]",167.3665008544922,145.784423828125,0.00566820940701291
506400,-0.015110621377825737,8273.826811523437,607.4929558730158,12.93879365079365,9.727198412698414,0.7690555555555554,746.6856587301586,2.26,1220.9,1077.82,0.0,1.4131554919481277,"[2.2633496e-01 2.1232639e-01 2.0966084e-01 1.7680128e-01 1.3670611e-01
 7.4965898e-03 2.4572219e-07 2.3813427e-06 1.5583490e-05 8.4426906e-03
 2.2213036e-02]",164.6956024169922,135.6497344970703,0.010360834986786359
506500,-0.014010071475058793,14376.472211914062,817.2440829892331,13.02900061050061,8.744400210900212,0.6694570984570984,544.5026072261071,4.3,1241.77,973.75,0.0,1.262073104083538,"[2.7098602e-01 9.7114801e-02 1.2542398e-01 1.4075707e-01 2.1685258e-01
 2.1279635e-02 5.6351212e-07 2.4741319e-05 1.6779435e-05 2.9006924e-02
 9.8536834e-02]",164.51443481445312,168.61962890625,0.022584010840510017
