epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
403700,-0.007374099369626492,0.8797280776500702,17.91163583333334,17.422958333333334,17.321708333333333,2.1989166666666664,65.844,15.81,1040.77,0.0,0.0,0.07345942664891482,"[2.0017615e-01 4.0961046e-02 2.9762331e-02 7.7513516e-02 1.5543425e-05
 1.4829391e-01 6.5273275e-03 9.8794615e-03 9.7338334e-02 1.2486001e-02
 3.7704638e-01]",6.858717441558838,6.561568737030029,0.02025591063313186
403800,-0.007391205469612032,0.6969733083248139,17.970770833333344,17.433208333333333,17.386333333333333,2.3100416666666668,66.53075,15.53,1032.94,0.01,0.0,0.07459002006798983,"[2.1110028e-01 3.3261694e-02 1.9884504e-02 7.0226617e-02 5.7149687e-06
 1.5940733e-01 1.2129168e-02 4.9699396e-03 1.0301444e-01 8.3635822e-03
 3.7763670e-01]",6.2852783203125,6.503096103668213,0.020644216146320105
403900,-0.007580340767744929,0.8049413925409317,17.835973333333342,17.338625,17.24566666666667,2.288125,66.36783333333334,15.64,1037.74,0.0,0.0,0.07841790691018105,"[1.9171794e-01 3.3094410e-02 3.2287486e-02 1.0184383e-01 8.7687458e-06
 1.2488151e-01 8.6306818e-03 5.9467633e-03 1.0542275e-01 1.0028461e-02
 3.8613743e-01]",6.444245338439941,6.265301704406738,0.022740248451009394
404000,-0.007631806645076722,1.0974194759130478,17.716611666666676,17.35279166666667,17.154,2.0877916666666665,66.10241666666667,15.73,1039.53,0.0,0.0,0.07580197401344776,"[2.0031303e-01 3.2306172e-02 2.5919968e-02 9.1338709e-02 1.0733360e-05
 1.3821200e-01 8.4945858e-03 1.0547403e-02 1.0317176e-01 1.1700730e-02
 3.7798491e-01]",6.365897178649902,6.3333563804626465,0.022604251662269235
404100,-0.007071149374824017,1.1167152830958367,17.728981666666677,17.347757352941176,17.134024509803922,2.095953431372549,65.6880906862745,15.89,1043.59,0.02,0.0,0.07738243386149407,"[2.0875350e-01 3.5300143e-02 2.1029938e-02 7.6013133e-02 2.0349613e-05
 1.5850829e-01 1.4641360e-02 3.4535800e-03 9.3917951e-02 1.1854063e-02
 3.7650770e-01]",6.732040882110596,6.633111953735352,0.021093540135771038
404200,-0.007422409320715815,0.840254185795784,17.93867450980393,17.433041666666668,17.346865196078433,2.088272058823529,65.91772549019608,15.81,1041.9,0.02,0.0,0.07816974759101868,"[1.91727996e-01 5.46444543e-02 2.63741016e-02 6.83874637e-02
 1.00414145e-05 1.35630295e-01 8.84751696e-03 6.80704648e-03
 1.02443077e-01 1.18564321e-02 3.93271595e-01]",7.054998397827148,6.968742847442627,0.0219220548029989
404300,-0.007292087296955288,0.9900950026512146,17.883580784313736,17.416740196078432,17.283982843137256,2.055286764705882,65.59055147058824,15.92,1044.01,0.03,0.0,0.07869468003511429,"[1.9668265e-01 3.8102549e-02 2.3596080e-02 8.6313173e-02 1.6823016e-05
 1.4656919e-01 1.4688579e-02 7.2760889e-03 1.0187440e-01 6.5181227e-03
 3.7836236e-01]",6.8045454025268555,6.805994510650635,0.02101921535562724
404400,-0.007569566250313073,0.7861441630125046,17.9341837254902,17.401995098039215,17.326480392156864,2.1934215686274507,65.84315441176471,15.89,1046.07,0.02,0.0,0.07868072159588337,"[2.1222170e-01 4.6260972e-02 1.6419509e-02 6.5782130e-02 3.9600283e-05
 1.4812082e-01 9.9277096e-03 3.8674914e-03 1.0559440e-01 8.6150616e-03
 3.8315058e-01]",6.831809997558594,6.8752875328063965,0.02125622011721134
404500,-0.007457618648186326,0.6834016823768616,18.057246666666675,17.46541666666667,17.41541666666667,2.2917916666666667,66.52333333333333,15.55,1034.11,0.01,0.0,0.07753461696207524,"[2.0349315e-01 2.3309285e-02 2.8350156e-02 9.4333947e-02 3.9082606e-06
 1.4768977e-01 1.4902221e-02 7.5287209e-03 9.6517317e-02 4.1810707e-03
 3.7969047e-01]",6.829333305358887,6.707149505615234,0.02097359087318182
404600,-0.007167288195341825,0.9004181262850761,17.893923333333344,17.415374999999997,17.283125,2.277833333333333,66.58095833333333,15.5,1031.66,0.0,0.0,0.07945286519825459,"[1.99693009e-01 2.05058940e-02 2.84444205e-02 8.37595314e-02
 7.55797055e-06 1.53849393e-01 1.18518509e-02 6.16963534e-03
 1.00178376e-01 8.50425009e-03 3.87036085e-01]",6.011809349060059,6.205211162567139,0.020397283984348178
404700,-0.007249978752806783,0.8778247630596161,17.79859019607844,17.324325980392157,17.2185318627451,2.3059166666666666,66.37074509803921,15.57,1033.02,0.01,0.0,0.07695185154676437,"[2.0726651e-01 4.1028637e-02 1.5341414e-02 7.4643813e-02 3.9538595e-06
 1.6218722e-01 1.6886268e-02 8.6781317e-03 9.9311836e-02 7.8502521e-03
 3.6680198e-01]",6.350858211517334,6.539566993713379,0.020464759240858256
404800,-0.007574571561999619,0.6722772690653801,17.98046250000001,17.40925,17.374875,2.2769999999999997,66.22099999999999,15.71,1040.07,0.13,0.0,0.07965874321758747,"[1.9291343e-01 4.7520235e-02 1.8933337e-02 7.8692131e-02 1.9720578e-06
 1.5080370e-01 1.1437538e-02 9.3476167e-03 8.6611412e-02 9.1054486e-03
 3.9463320e-01]",6.3490777015686035,6.3499250411987305,0.021960626309737562
404900,-0.007660857678856701,0.7310399606823921,17.824256078431382,17.28803431372549,17.23365931372549,2.194700980392157,66.14362990196078,15.66,1035.43,0.01,0.0,0.08004765763878822,"[2.0371698e-01 5.8141317e-02 1.2329404e-02 7.2672263e-02 2.8176896e-06
 1.4170863e-01 9.5942197e-03 1.0796391e-02 1.0456258e-01 9.8825982e-03
 3.7659284e-01]",6.702548980712891,6.748177528381348,0.02188138478435576
405000,-0.0075051868706941605,0.6491405662894248,17.919537352941187,17.33339950980392,17.310495098039215,2.2766887254901964,65.64277696078432,15.9,1043.5,0.16,0.0,0.07499914471060037,"[2.2026147e-01 6.0352053e-02 1.3235065e-02 5.7250407e-02 5.9154981e-06
 1.5468831e-01 8.2744323e-03 8.6834375e-03 9.3291014e-02 1.3198971e-02
 3.7075892e-01]",6.6465253829956055,6.733752727508545,0.021195808933116497
405100,-0.007156651217956096,0.8093544879555702,17.73114725490197,17.222948529411767,17.15206617647059,2.1261323529411764,65.39756127450981,15.97,1044.1,0.0,0.0,0.07537420995533467,"[2.07823664e-01 5.76377288e-02 2.14190520e-02 6.79642484e-02
 3.39068401e-06 1.36438578e-01 1.44064827e-02 6.05379418e-03
 1.08059146e-01 8.72124825e-03 3.71472657e-01]",6.598952770233154,6.618827819824219,0.01980022229254246
405200,-0.007330940305255353,0.8360067832469941,17.800913431372557,17.28267892156863,17.205693627450977,2.1495563725490197,65.4390931372549,15.93,1042.1,0.02,0.0,0.07848931357264519,"[1.9856206e-01 6.2317211e-02 2.0460924e-02 7.3050372e-02 2.0076666e-06
 1.3738343e-01 7.6360810e-03 4.7940323e-03 9.9587940e-02 1.2571565e-02
 3.8363436e-01]",6.730177879333496,6.575262546539307,0.02102172253187746
405300,-0.007426422135904431,0.724752898812294,17.989841176470595,17.435257352941175,17.376985294117645,2.194080882352941,65.21136029411765,16.02,1044.63,0.02,0.0,0.07497741546481848,"[2.1980478e-01 4.5698795e-02 1.6609473e-02 6.7589581e-02 5.4819002e-06
 1.5136932e-01 9.5635131e-03 7.4347565e-03 9.7517297e-02 1.4584503e-02
 3.6982247e-01]",6.891087532043457,6.813539505004883,0.02045442330650985
405400,-0.007290320112369955,0.6746126967668533,17.912006274509814,17.363683823529414,17.321367647058825,2.257468137254902,65.24900980392157,16.01,1044.49,0.01,0.0,0.07566483568400145,"[2.2205414e-01 5.9149466e-02 1.0103673e-02 6.1868522e-02 1.8204067e-06
 1.5293284e-01 7.7915220e-03 4.0527424e-03 9.6408814e-02 1.7722845e-02
 3.6791363e-01]",6.644579887390137,6.744630813598633,0.02044019227847457
405500,-0.00731314008589834,0.7560653203725815,17.794607303921577,17.279495098039217,17.197767156862746,2.213504901960784,65.32549509803921,16.0,1045.1,0.01,0.0,0.07845255106687546,"[2.3817174e-01 3.9556708e-02 7.2967578e-03 7.0131265e-02 1.6671871e-05
 1.4967856e-01 9.0085398e-03 8.4482497e-03 9.4268993e-02 1.5515403e-02
 3.6790711e-01]",6.241881847381592,6.321008682250977,0.0204477401683107
405600,-0.0074897086434066295,0.9653595015406609,17.831045490196086,17.34693137254902,17.332740196078433,2.2646127450980393,65.60588970588236,15.93,1044.84,1.47,0.0,0.08021489571779966,"[2.2659191e-01 3.2223411e-02 1.7231049e-02 7.5841360e-02 1.6149002e-05
 1.4728969e-01 1.3062075e-02 6.4259376e-03 9.5862076e-02 1.6358329e-02
 3.6909801e-01]",6.514492511749268,6.545263290405273,0.020842817639932038
405700,-0.00703510785009712,0.7820495396852494,17.89641176470589,17.388485294117647,17.304220588235292,2.226406862745098,65.1614975490196,16.01,1043.16,0.09,0.0,0.07923954099416733,"[1.9315235e-01 5.5553261e-02 1.5901070e-02 8.1200413e-02 9.2587456e-05
 1.5317513e-01 9.3182968e-03 1.0674291e-02 1.0438044e-01 9.9847671e-03
 3.6656743e-01]",6.6965532302856445,6.438432216644287,0.018955680024810136
405800,-0.00760755748488009,1.2615472537279129,17.74031073152339,17.370139894419307,17.3134854826546,2.169900452488688,65.40957748868779,15.99,1045.26,2.1,0.0,0.08677616208791733,"[1.85388207e-01 4.48603816e-02 2.00690962e-02 1.02080084e-01
 4.39628930e-05 1.40584171e-01 1.15750497e-02 8.06167815e-03
 9.64896902e-02 1.80169903e-02 3.72830659e-01]",6.890811920166016,6.880496978759766,0.02062005367130041
405900,-0.007925612782128156,0.7013478615880012,17.811764166666674,17.273776960784314,17.22491666666667,2.1902524509803922,65.30245343137254,16.01,1045.24,0.01,0.0,0.08788491763174534,"[0.22027692 0.05042718 0.01126184 0.07386014 0.0004013  0.16289213
 0.0090323  0.00528357 0.0950117  0.00740563 0.3641473 ]",6.303093910217285,6.398687362670898,0.02177283155731857
406000,-0.00752643764950335,0.8523099535703659,17.576741127450987,17.13533333333333,17.037208333333332,2.144276960784314,65.2083088235294,16.01,1043.76,0.01,0.0,0.08465613462030888,"[2.3518695e-01 5.0441187e-02 1.5767949e-02 4.7970500e-02 6.4749860e-05
 1.4050442e-01 1.0337047e-02 5.6171943e-03 1.0061866e-01 1.9540565e-02
 3.7395078e-01]",6.62766695022583,6.6419878005981445,0.020115448236465452
406100,-0.007539347158744931,0.7388527512550354,17.776188529411776,17.269764705882352,17.206125,2.1803946078431373,65.46904411764706,15.98,1046.12,0.0,0.0,0.08435284614562988,"[2.16307387e-01 3.74914482e-02 2.14758012e-02 7.18392283e-02
 2.60105426e-05 1.47781953e-01 7.19358353e-03 8.33749864e-03
 1.03777535e-01 1.60695948e-02 3.69699925e-01]",6.943874835968018,6.892313003540039,0.019945522150956095
406200,-0.007565444940701127,0.7309298577904701,17.831860931372557,17.314200980392158,17.257950980392156,2.2220392156862747,65.4923112745098,15.95,1044.27,0.0,0.0,0.08190581321716309,"[2.3687845e-01 4.2301685e-02 1.1977934e-02 5.9626207e-02 2.1584230e-05
 1.4282228e-01 8.9344364e-03 7.2309296e-03 9.7069830e-02 1.3848445e-02
 3.7928823e-01]",6.403494358062744,6.3821120262146,0.020041874167509376
406300,-0.007848446788266301,0.7812484061717987,17.897849509803926,17.39300980392157,17.332968137254902,2.260313725490196,65.76673284313726,15.9,1045.52,0.26,0.0,0.0840583724528551,"[2.0167515e-01 6.5863535e-02 2.4674056e-02 6.2152259e-02 2.6398386e-05
 1.4201811e-01 1.0711871e-02 7.7158818e-03 9.0985931e-02 1.9603999e-02
 3.7457281e-01]",6.805095672607422,6.613735675811768,0.02165407215245068
406400,-0.00783289067214355,2.2962722426652906,16.828097352941196,17.332642156862743,17.27385049019608,2.2677867647058823,67.16786764705883,15.68,1047.15,10.02,0.0,0.0857503743097186,"[2.0068589e-01 5.7036113e-02 1.1625501e-02 7.5250186e-02 1.3058772e-04
 1.5002692e-01 8.3244368e-03 5.9801308e-03 9.9150240e-02 1.1078569e-02
 3.8071141e-01]",6.7015886306762695,6.714865207672119,0.02165978230535984
406500,-0.007679738115984947,0.6705105856060982,17.89432833333334,17.349708333333332,17.316583333333334,2.25475,66.25262500000001,15.65,1036.59,0.01,0.0,0.0860750686377287,"[2.0110255e-01 4.6415254e-02 8.5459938e-03 8.0503754e-02 3.3096007e-05
 1.4833546e-01 1.0069303e-02 6.0231108e-03 9.7794622e-02 1.6458204e-02
 3.8471863e-01]",6.504843711853027,6.51552152633667,0.021132749719545246
406600,-0.007327901690732688,1.0124494653940201,17.816372983193286,17.365465336134456,17.276200630252102,2.156250350140056,65.97788445378151,15.74,1038.05,0.64,0.0,0.0852631638199091,"[2.13257462e-01 5.75749613e-02 4.80564497e-03 7.88149983e-02
 7.11539542e-05 1.38589859e-01 1.41638685e-02 5.80992922e-03
 9.64962244e-02 1.42939230e-02 3.76121968e-01]",6.23928165435791,6.250999927520752,0.020419323984533548
406700,-0.007605133634060621,0.6307255864143372,18.041422500000007,17.486375000000002,17.449083333333334,2.3236250000000003,66.79829166666666,15.37,1026.41,0.0,0.0,0.08580940783023834,"[1.88071132e-01 7.74523094e-02 1.37536824e-02 6.19594604e-02
 2.49393870e-05 1.41702130e-01 1.15838721e-02 4.04969649e-03
 1.00840084e-01 1.38312746e-02 3.86731416e-01]",6.379822731018066,6.469430446624756,0.021103658666834234
406800,-0.007528774256352335,0.641943918466568,17.869955833333343,17.31825,17.290125,2.1989166666666673,66.229875,15.68,1038.19,0.02,0.0,0.08691414266824722,"[2.0706244e-01 5.5255100e-02 1.7490741e-02 6.2609248e-02 6.0643022e-05
 1.4546868e-01 1.2267502e-02 7.4493061e-03 9.5391683e-02 1.6650513e-02
 3.8029414e-01]",6.244916915893555,6.392144203186035,0.02010664375964552
406900,-0.007531782737933099,0.7208602786064148,17.80638524509805,17.304485294117647,17.247757352941175,2.1626764705882353,66.06695588235294,15.74,1039.61,0.0,0.0,0.0877819038927555,"[2.2069860e-01 4.1613139e-02 6.2800488e-03 8.2482785e-02 3.2921533e-05
 1.3828056e-01 1.4988840e-02 8.6333985e-03 9.7340122e-02 1.3216033e-02
 3.7643358e-01]",6.714815616607666,6.405949592590332,0.020632996084168555
407000,-0.007193588763475418,0.935423703789711,17.825543186274516,17.384936274509805,17.26619117647059,2.043078431372549,65.50617892156862,15.95,1044.64,0.03,0.0,0.08491949550807476,"[2.12032512e-01 4.41520996e-02 1.16890641e-02 7.39187971e-02
 1.35922455e-05 1.48262620e-01 8.06373078e-03 8.16200767e-03
 1.00114308e-01 2.06352789e-02 3.72956008e-01]",6.359034061431885,6.519233703613281,0.018597421194426714
407100,-0.007076425240375102,0.7618935814499855,17.82109862745099,17.322575980392156,17.27548039215686,2.0079779411764704,65.4570318627451,15.95,1043.79,0.01,0.0,0.08114952839910984,"[2.1901193e-01 3.4362651e-02 9.0557598e-03 8.4185794e-02 6.2289832e-06
 1.5296172e-01 8.7998537e-03 9.8412642e-03 9.5135123e-02 1.4285308e-02
 3.7235439e-01]",6.779105186462402,6.424257278442383,0.018329473799094557
407200,-0.007043601528275758,0.9166321989893913,17.888599411764712,17.436975490196076,17.31793137254902,1.9905808823529412,65.64495098039215,15.9,1043.44,0.0,0.0,0.08245613634586334,"[2.15014786e-01 3.15736830e-02 1.62324216e-02 7.89904445e-02
 3.39413848e-04 1.55885503e-01 1.45385815e-02 8.70711915e-03
 9.55393985e-02 8.97491910e-03 3.74203712e-01]",6.529146194458008,6.536580562591553,0.019251972595229747
407300,-0.006853427048772573,1.5551536568999291,17.71555180035652,17.50735650623886,17.436052584670232,2.067823975044563,66.347621657754,15.68,1038.54,3.27,0.0,0.0801552003249526,"[0.21380594 0.03385268 0.01550076 0.0845333  0.00059682 0.15313412
 0.00628051 0.01072203 0.08645959 0.01046727 0.38464698]",6.70076322555542,6.648313045501709,0.018888424932956695
407400,-0.007322511440142989,0.5655287012457848,17.991538284313734,17.41471568627451,17.40552450980392,2.187421568627451,66.43480882352941,15.57,1034.01,0.08,0.0,0.08121616989374161,"[2.3212242e-01 2.6761230e-02 1.5267192e-02 7.3731519e-02 4.0979663e-05
 1.4456542e-01 8.3090747e-03 6.7175268e-03 1.0261139e-01 9.6460767e-03
 3.8022721e-01]",6.695389270782471,6.603584289550781,0.020219781389459967
407500,-0.007080442844890058,0.6044686818122864,18.107728333333345,17.533583333333333,17.507375,2.265375,66.197,15.71,1039.69,0.0,0.0,0.08141706623136998,"[2.2206992e-01 4.2504936e-02 1.6346619e-02 6.8105519e-02 1.4866376e-04
 1.4534473e-01 4.6878504e-03 7.6369545e-03 9.9636488e-02 1.9754726e-02
 3.7376359e-01]",6.7062578201293945,6.675522327423096,0.019420542623847722
407600,-0.007338826977647841,0.7860117083787919,17.844539362745106,17.344223039215684,17.31569362745098,2.138661764705882,65.83845588235295,15.88,1045.3,0.59,0.0,0.082696822732687,"[2.2150317e-01 3.6071945e-02 1.9881440e-02 7.1579613e-02 8.0492224e-05
 1.4310844e-01 1.0790661e-02 5.3134733e-03 9.5781200e-02 2.0952431e-02
 3.7493712e-01]",6.887991428375244,6.746758937835693,0.02127888676710427
407700,-0.007741557557601482,0.7317174491286278,17.922251519607855,17.39170588235294,17.343948529411765,2.158421568627451,65.94473284313726,15.84,1044.25,0.21,0.0,0.0850787603110075,"[1.9918627e-01 3.9270598e-02 1.9137776e-02 8.3344452e-02 1.2207545e-04
 1.5402821e-01 7.6278201e-03 9.2115598e-03 9.3256056e-02 2.1202344e-02
 3.7361285e-01]",6.447218894958496,6.641504764556885,0.021317885536700488
407800,-0.0077984396088868375,1.6585502243041992,17.605775133689846,17.365220142602496,17.277242201426024,2.1230779857397506,66.05616176470589,15.8,1042.22,2.84,0.0,0.08466111466288567,"[2.08583936e-01 5.17202914e-02 1.55460248e-02 7.56388381e-02
 1.16377880e-04 1.41546860e-01 1.63646769e-02 4.19482356e-03
 9.85512063e-02 1.12665845e-02 3.76470387e-01]",6.128133773803711,6.181293964385986,0.02128891734406352
407900,-0.0067884735437110065,0.560547536611557,17.99396166666667,17.432333333333332,17.417958333333335,2.2580833333333334,66.07495833333333,15.81,1044.47,0.0,0.0,0.08021713282912969,"[1.9975317e-01 4.7783714e-02 2.6676077e-02 7.1730793e-02 1.3048425e-05
 1.4691640e-01 5.8838455e-03 8.7214569e-03 9.5430918e-02 1.5627721e-02
 3.8146284e-01]",6.929173946380615,6.85624885559082,0.018501269780099392
408000,-0.006757442173548043,0.714364188015461,17.90022269607844,17.386688725490195,17.319960784313725,2.2292549019607844,66.06331617647058,15.85,1046.88,0.0,0.0,0.07901965290307998,"[2.1108708e-01 3.8127996e-02 2.3436325e-02 6.8680957e-02 1.0481155e-04
 1.5262888e-01 8.4939077e-03 1.0163222e-02 1.0171051e-01 1.0148397e-02
 3.7541792e-01]",6.357401371002197,6.5508551597595215,0.01857366951648146
408100,-0.006990351302083582,0.6957658651471138,17.94494500000001,17.403291666666668,17.347666666666665,2.2644166666666665,66.07566666666666,15.79,1043.12,0.0,0.0,0.08396195836365222,"[2.0598732e-01 4.0802341e-02 1.5497581e-02 8.4248543e-02 9.6654758e-06
 1.2853430e-01 6.9433805e-03 1.2165765e-02 1.1185231e-01 5.1239436e-03
 3.8883483e-01]",7.035680294036865,6.897661209106445,0.01932752230204642
408200,-0.007171114734373987,0.6740340784192085,18.049226666666677,17.516499999999997,17.454708333333333,2.331583333333333,66.51379166666666,15.57,1035.32,0.03,0.0,0.08258236609399319,"[2.2123505e-01 3.4334585e-02 2.0062681e-02 6.9671251e-02 2.5857697e-05
 1.5442552e-01 1.1179241e-02 6.9306772e-03 9.2958122e-02 8.1182960e-03
 3.8105878e-01]",6.226434230804443,6.368204116821289,0.01963021084666252
408300,-0.0069743898464366795,0.7305751091241837,18.062518333333344,17.54616666666667,17.461166666666667,2.3754166666666667,66.682875,15.44,1029.3,0.01,0.0,0.07915821008384227,"[2.4082197e-01 3.6572762e-02 2.2205731e-02 5.6342650e-02 5.1525667e-06
 1.5350561e-01 8.5456278e-03 6.9263969e-03 8.6040303e-02 9.9655334e-03
 3.7906832e-01]",6.349739074707031,6.394791603088379,0.019277450162917376
408400,-0.0063632856222102414,1.151552399992943,17.824385049019618,17.44678676470588,17.219029411764705,2.3006127450980394,65.5551544117647,15.98,1047.33,0.0,0.0,0.07299242462962865,"[2.1114594e-01 2.9878633e-02 1.8991251e-02 8.7329514e-02 1.8587742e-05
 1.4273040e-01 1.2313805e-02 6.7052576e-03 9.4197385e-02 1.2121406e-02
 3.8456786e-01]",6.348828315734863,5.875497817993164,0.018507188223302364
408500,-0.006896312874741853,0.6103126576542854,17.98104583333334,17.437458333333336,17.404333333333334,2.4191249999999997,65.83945833333333,15.9,1046.73,0.07,0.0,0.0744382168725133,"[2.3819488e-01 4.7447532e-02 1.4903620e-02 5.9771862e-02 9.2986475e-06
 1.4360018e-01 1.0130493e-02 3.5942330e-03 9.7604379e-02 6.6482485e-03
 3.7809530e-01]",6.588656902313232,6.616202354431152,0.019095190223306416
408600,-0.006781648644246161,0.6007101041078567,17.97733000000001,17.394458333333333,17.371958333333335,2.4886666666666666,65.78795833333334,15.89,1045.25,0.01,0.0,0.07330324824899435,"[2.4213423e-01 5.5397283e-02 1.7130192e-02 4.2535737e-02 1.4346679e-05
 1.6566887e-01 1.1586433e-02 6.8446347e-03 8.8809356e-02 3.9494406e-03
 3.6592948e-01]",6.213242530822754,6.292659282684326,0.018745581107214093
408700,-0.0072543310979381204,0.760787979066372,17.934478725490205,17.425198529411762,17.345970588235296,2.3631249999999997,65.80000735294118,15.88,1044.73,0.03,0.0,0.07588355243206024,"[2.2098161e-01 5.4632314e-02 1.9325713e-02 5.7024375e-02 2.5757902e-06
 1.4245541e-01 1.3264827e-02 8.5161459e-03 9.6845359e-02 6.5639196e-03
 3.8038772e-01]",6.476330280303955,6.468722343444824,0.01991873349994421
408800,-0.007748714212793857,0.6543649128079414,18.00321000000001,17.463833333333334,17.417041666666663,2.252375,66.04754166666667,15.83,1045.36,0.0,0.0,0.08643292725086212,"[1.7661732e-01 5.4612368e-02 2.7264763e-02 8.9688078e-02 1.7756216e-06
 1.5010582e-01 8.6284336e-03 8.7815225e-03 9.6655428e-02 1.6946796e-02
 3.7069774e-01]",6.850992679595947,6.617048740386963,0.02186935195233673
408900,-0.007190397614613176,0.758317941725254,18.00862450980393,17.49269362745098,17.427142156862747,2.1984901960784313,65.88157598039216,15.86,1044.68,0.0,0.0,0.08184996396303176,"[2.2066920e-01 3.5451483e-02 1.4183410e-02 7.3681965e-02 3.6375022e-06
 1.5659031e-01 1.4924712e-02 5.4467362e-03 1.0073453e-01 9.7446870e-03
 3.6856931e-01]",6.737303733825684,6.797577381134033,0.02023054450750351
409000,-0.007072258200496435,0.6364457666873932,17.955389166666677,17.403666666666666,17.366791666666664,2.33825,65.76625,15.86,1042.87,0.0,0.0,0.07310615334659815,"[2.4333277e-01 2.1009196e-02 2.2189932e-02 5.8568604e-02 9.5738937e-07
 1.5816346e-01 1.3586792e-02 4.7899685e-03 9.7423315e-02 8.4413188e-03
 3.7249371e-01]",6.479045867919922,6.500909328460693,0.018777477908879518
409100,-0.006891369773074985,0.585889378786087,18.111152500000006,17.53408333333333,17.51220833333333,2.3855833333333334,65.65570833333334,15.91,1044.47,0.04,0.0,0.0727434815466404,"[2.17319310e-01 2.98384484e-02 1.66696198e-02 8.14325660e-02
 6.46109856e-06 1.57781541e-01 9.93902516e-03 3.17362580e-03
 1.08001016e-01 1.37449270e-02 3.62093449e-01]",6.631087303161621,6.5962815284729,0.018389899884350597
409200,-0.006981618576683104,0.8211826309561729,17.867759656862756,17.37253431372549,17.28849019607843,2.1843848039215685,65.48551960784313,15.96,1045.04,0.0,0.0,0.0779385657981038,"[2.2866049e-01 4.0332861e-02 1.8288774e-02 5.5665109e-02 3.4682243e-06
 1.4694996e-01 1.0229997e-02 6.0443245e-03 1.0644188e-01 7.6754936e-03
 3.7970763e-01]",6.4885406494140625,6.492671966552734,0.01880185252055526
409300,-0.007149670782964677,0.8369879123568534,17.964189754901966,17.482,17.37416176470588,2.1912401960784313,65.49135049019607,15.94,1043.69,0.0,0.0,0.08680177636444569,"[2.0954263e-01 4.6586718e-02 1.4328246e-02 8.1201538e-02 5.6086988e-06
 1.4579156e-01 6.8497541e-03 7.4995267e-03 9.4168656e-02 1.1179334e-02
 3.8284644e-01]",6.651252746582031,6.63592529296875,0.019004028541967272
409400,-0.007431032718159258,0.674599003791809,18.08135833333334,17.534666666666666,17.489041666666665,2.241875,65.55254166666667,15.97,1046.83,0.0,0.0,0.08897100307047368,"[2.07273856e-01 4.76461165e-02 1.18921045e-02 8.25030878e-02
 4.48023411e-06 1.57828450e-01 6.50712848e-03 8.11600406e-03
 9.76759046e-02 1.38003724e-02 3.66752476e-01]",6.548953056335449,6.534112930297852,0.019917244743555784
409500,-0.007603062065318227,0.6447736367583274,17.922191421568634,17.388171568627453,17.34350245098039,2.2602916666666664,65.76823284313724,15.92,1046.88,0.0,0.0,0.08885769262909889,"[2.0606424e-01 4.3234773e-02 1.7999491e-02 8.7693438e-02 1.4193428e-05
 1.2974906e-01 1.3089644e-02 1.0044911e-02 9.2464715e-02 1.3250258e-02
 3.8639528e-01]",6.7935357093811035,6.2766571044921875,0.01984375745989382
409600,-0.0076902288338169455,0.6026607021689415,17.9954024509804,17.43439460784314,17.402776960784312,2.2134485294117643,65.89475245098039,15.85,1044.22,0.0,0.0,0.09312932647764682,"[1.92692801e-01 5.53907454e-02 2.48728804e-02 7.82191902e-02
 8.34889852e-06 1.40330032e-01 1.07793035e-02 1.02014951e-02
 1.03877924e-01 9.84886568e-03 3.73778433e-01]",6.536023139953613,6.5555596351623535,0.020678289500065148
409700,-0.007763981837779283,0.7792864328622818,17.884052401960794,17.37131617647059,17.298485294117647,2.150625,65.69946323529412,15.92,1045.74,0.0,0.0,0.09555545903742313,"[1.8666537e-01 5.6551203e-02 1.6469793e-02 8.4596068e-02 2.1673683e-05
 1.4186229e-01 1.4091837e-02 9.0003284e-03 1.0094229e-01 7.3738992e-03
 3.8242528e-01]",6.908527374267578,6.771890163421631,0.020189689425751566
409800,-0.00798326543532312,0.7738643935322762,17.871780343137267,17.36452205882353,17.290073529411764,2.141002450980392,65.90508088235293,15.86,1044.97,0.0,0.0,0.09827438496053219,"[2.0583168e-01 4.2945817e-02 1.5908351e-02 8.2647510e-02 7.2487972e-05
 1.6183490e-01 7.1622897e-03 7.0945541e-03 9.4827339e-02 1.5793486e-02
 3.6588159e-01]",6.483499526977539,6.590610980987549,0.0206852996442467
409900,-0.008015310242772102,0.7830826377868653,17.82226799019609,17.313470588235294,17.247588235294117,2.182029411764706,65.86348774509804,15.9,1046.87,0.02,0.0,0.09804735444486141,"[1.9739649e-01 6.1951961e-02 1.7275138e-02 7.8639954e-02 5.0383813e-05
 1.3062590e-01 1.2116644e-02 2.7050027e-03 9.6354052e-02 1.1527600e-02
 3.9135692e-01]",6.654270172119141,6.500491142272949,0.020858792793005704
410000,-0.007906061317771673,0.6776375284790993,17.974420000000006,17.439375,17.40341666666667,2.2675,67.03741666666667,15.28,1024.05,0.03,0.0,0.09407794654369354,"[1.9919419e-01 5.5648658e-02 1.0449191e-02 6.9042027e-02 2.7007380e-05
 1.4704049e-01 7.3218127e-03 6.1087650e-03 9.8086990e-02 1.2983063e-02
 3.9409783e-01]",6.690801620483398,6.622701644897461,0.02130931111983955
