epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
429000,-0.008562363111414015,6.231397435665131,56.40923970588235,18.632941176470588,18.48533088235294,1.7371323529411766,63.70481617647059,16.05,1022.37,0.09,0.0,0.11033158011734485,"[0.08043712 0.04383949 0.0838597  0.05855261 0.05706672 0.0573272
 0.01179705 0.07167722 0.06613172 0.1047297  0.3645815 ]",19.626977920532227,19.320964813232422,0.02240895393304527
429100,-0.008645956055261195,7.061428196430207,55.82450955882353,18.551348039215686,18.335906862745098,1.7346691176470588,63.71589460784314,16.03,1020.32,3.31,0.0,0.1098429361730814,"[0.1016489  0.05080044 0.07816726 0.06692196 0.04626075 0.07578646
 0.02105241 0.06441253 0.04887044 0.09744041 0.3486384 ]",20.377395629882812,20.425138473510742,0.02302434094250202
429200,-0.008137331721372902,7.7839684128761295,55.52799705882352,18.45952205882353,17.964963235294118,1.511580882352941,62.905919117647066,16.22,1020.01,0.09,0.0,0.10828616000711917,"[0.10953572 0.04022312 0.0843359  0.0461144  0.04664304 0.06563565
 0.01347004 0.07915378 0.06145005 0.10493635 0.34850195]",18.70450210571289,19.166120529174805,0.021344500072300435
429300,-0.008572208005934953,7.215935802459716,55.91343088235294,18.586927521008406,18.223839285714284,1.565173319327731,63.336544117647065,16.04,1015.57,1.69,0.0,0.11194681063294411,"[0.13255398 0.0533715  0.05476811 0.04325404 0.05145963 0.08181265
 0.00905804 0.0783348  0.04774399 0.09787434 0.34976894]",20.64265251159668,20.531265258789062,0.023159328289330004
429400,-0.008590992242097854,6.029395446777344,56.57971029411764,18.72327205882353,18.476911764705882,1.6451102941176472,63.2627205882353,16.13,1020.28,0.02,0.0,0.11411423839628697,"[0.09858777 0.03388543 0.08567579 0.05272809 0.04502788 0.0783697
 0.01331261 0.08738209 0.06111994 0.09670983 0.34720087]",18.424976348876953,19.550228118896484,0.02221537621691823
429500,-0.008882412952370942,6.029443359375,56.708925,18.721801470588236,18.593235294117648,1.8258088235294119,63.58768382352942,16.05,1020.52,0.03,0.0,0.11731360480189323,"[0.09037669 0.05118725 0.05462696 0.08376008 0.05381577 0.0736075
 0.00701182 0.07001062 0.05724398 0.09854193 0.3598174 ]",19.200138092041016,19.40951919555664,0.02305974087677896
429600,-0.009266384267248214,6.308126347064972,56.60806102941177,18.680625,18.570551470588235,1.8969485294117647,63.87367647058824,16.06,1025.68,0.06,0.0,0.11855967275798321,"[0.10517152 0.03350498 0.06892391 0.07709704 0.04558412 0.06648017
 0.00747055 0.07260291 0.06215691 0.09921943 0.36178842]",18.848377227783203,19.12109375,0.024141208827495576
429700,-0.008782919431105256,6.154981541633606,56.66537205882353,18.72654411764706,18.503823529411765,1.7908455882352943,63.77801470588235,16.01,1021.06,0.01,0.0,0.11492949709296227,"[0.08650234 0.05470031 0.05644312 0.08739531 0.05007419 0.0630854
 0.01697578 0.07124747 0.0506661  0.10379788 0.35911205]",19.782255172729492,19.586902618408203,0.022658926844596864
429800,-0.00856348618865013,6.18752108335495,56.468141911764704,18.63577205882353,18.49356617647059,1.8470588235294116,63.66661764705883,16.08,1023.61,0.0,0.0,0.11375943072140217,"[0.11871289 0.02687356 0.07102489 0.06832126 0.04400712 0.08177076
 0.01304109 0.07168783 0.05807336 0.08877973 0.35770753]",19.189233779907227,19.31850814819336,0.02180493885651231
429900,-0.008345305654220283,5.778984293937683,56.310451470588234,18.591985294117645,18.452536764705883,1.8321323529411766,63.751985294117645,16.03,1021.9,0.03,0.0,0.11347489185631275,"[0.11906119 0.02763369 0.06772461 0.06312757 0.06014954 0.06245707
 0.01145947 0.08106595 0.05708381 0.09632585 0.35391128]",19.155847549438477,19.042083740234375,0.021109218373894692
430000,-0.008268147557973862,6.992495732307434,56.10599411764706,18.568713235294116,18.2875,1.7417279411764703,63.71106617647059,16.1,1025.6,0.01,0.0,0.11021898373961449,"[0.12058757 0.03267562 0.05319584 0.06263794 0.07097254 0.07651584
 0.01091865 0.0708416  0.03800761 0.09964819 0.36399862]",19.4650936126709,18.96265983581543,0.02146097144111991
430100,-0.008274822593666614,6.788225576877594,55.97078529411765,18.511507352941177,18.283713235294115,1.7766544117647058,63.8185294117647,16.08,1026.04,0.03,0.0,0.10720239587128162,"[0.0899042  0.04625439 0.06139257 0.08615974 0.05256844 0.06261186
 0.02125718 0.06927324 0.04574452 0.09953903 0.36529484]",19.874666213989258,19.748380661010742,0.02128647848032415
430200,-0.008330697771161794,5.996182084083557,56.487873529411765,18.63264705882353,18.544191176470587,1.9442279411764707,63.8241544117647,16.06,1024.88,0.04,0.0,0.1076470410823822,"[0.11833594 0.03123645 0.04549254 0.0978066  0.03803896 0.06855285
 0.01158831 0.07635009 0.05714832 0.10147782 0.35397217]",19.193607330322266,19.2529239654541,0.02175299688242376
430300,-0.008060071435756981,5.768644409179688,56.56790882352939,18.64764705882353,18.565625,1.9721323529411765,63.74213235294117,16.05,1022.95,0.07,0.0,0.10441799059510232,"[0.1036285  0.04261775 0.04306139 0.0835066  0.06592423 0.06821534
 0.01613538 0.06374855 0.04996933 0.10098413 0.3622088 ]",19.967805862426758,19.552473068237305,0.020786153636872768
430400,-0.008085504658520221,5.787774143218994,56.19305661764707,18.529301470588234,18.452904411764706,1.8531617647058822,63.617316176470595,16.06,1021.57,0.12,0.0,0.09768606811761855,"[0.09476504 0.05600508 0.06357132 0.06755193 0.05777075 0.07220865
 0.01330075 0.07508168 0.04726373 0.0988455  0.35363558]",20.9299373626709,20.746091842651367,0.021864617830142378
430500,-0.00817764072213322,5.40124665260315,56.563529411764705,18.631507352941174,18.57654411764706,2.0241176470588234,63.89459558823529,16.02,1023.55,0.08,0.0,0.09778233028948308,"[0.09615507 0.04374151 0.06606006 0.06746134 0.06205494 0.0563154
 0.00741845 0.08961029 0.05672587 0.10375497 0.3507021 ]",19.46159553527832,19.489334106445312,0.022189296754077076
430600,-0.008051615627482533,6.207362186908722,56.40295735294117,18.625588235294117,18.480110294117647,1.7879411764705881,63.48952205882353,16.09,1021.37,0.17,0.0,0.09931001149117946,"[0.11937287 0.05509527 0.0598179  0.05565437 0.05562459 0.07290151
 0.01363835 0.06405814 0.05092466 0.09523809 0.35767427]",19.32669448852539,19.106172561645508,0.0213188058976084
430700,-0.007331185396760702,5.75911679983139,56.322912499999994,18.605845588235294,18.458125,1.7902941176470588,63.62389705882353,16.05,1021.07,0.13,0.0,0.09432531133294106,"[0.09630149 0.03948588 0.08440895 0.06142752 0.04676161 0.05960121
 0.01017087 0.08082826 0.07403774 0.09738754 0.34958893]",19.29726219177246,19.663835525512695,0.019408740643411873
430800,-0.007403151355683804,6.02783275604248,56.637801470588236,18.695992647058823,18.57540441176471,1.8798161764705883,63.527610294117636,16.09,1021.97,0.06,0.0,0.09287126876413822,"[0.12150516 0.03920209 0.06633651 0.04462115 0.05652649 0.06182416
 0.00801401 0.07424668 0.06393735 0.10793164 0.35585478]",19.484600067138672,19.729366302490234,0.019853644245304166
430900,-0.008023514114320278,5.317534413337707,56.71146838235294,18.70389705882353,18.646066176470587,1.7902205882352942,64.03349264705884,16.01,1025.16,0.05,0.0,0.09773520529270172,"[0.12238842 0.05239595 0.03975016 0.03555058 0.0783901  0.08018003
 0.00974828 0.06731339 0.04963521 0.10372195 0.3609259 ]",21.026639938354492,20.71251678466797,0.021841668402776123
431000,-0.008603276764042676,7.013475587368012,56.3211125,18.62908088235294,18.41683823529412,1.7353676470588237,63.852904411764705,16.1,1027.86,0.03,0.0,0.10242896251380444,"[0.10520235 0.03840404 0.05541961 0.0521789  0.07215106 0.06892651
 0.01446538 0.07333344 0.05274855 0.10305486 0.36411533]",19.911052703857422,20.084392547607422,0.023074915055185555
431100,-0.008211673153564334,6.109688370227814,56.79823455882353,18.755995098039214,18.645664215686274,1.7867083333333336,64.21972794117647,16.02,1028.69,0.57,0.0,0.09932546593248844,"[0.09001072 0.03917013 0.07303423 0.062286   0.06080137 0.06879281
 0.00638814 0.08073675 0.05686323 0.09161039 0.37030622]",20.149700164794922,20.344688415527344,0.022690674061886965
431200,-0.008332984619773925,7.317448697090149,56.09722647058824,18.60893382352941,18.231801470588234,1.6265441176470588,63.943088235294105,16.03,1024.96,0.01,0.0,0.10455910094082356,"[0.10500785 0.03936004 0.06802946 0.04725615 0.06218268 0.07428148
 0.01039911 0.08476727 0.04293292 0.1021532  0.36362985]",19.016874313354492,18.70217514038086,0.022411615438759327
431300,-0.008395644794218242,9.04531054019928,55.20825343137255,18.374848856209148,17.850040849673203,1.5230187908496728,63.48075163398694,16.17,1026.04,0.08,0.0,0.10435233362019063,"[0.08684842 0.03563488 0.05283319 0.06356756 0.07871188 0.06645004
 0.00837494 0.08224464 0.05365749 0.10723503 0.36444193]",19.27314567565918,18.388259887695312,0.02167795709334314
431400,-0.008167611313983797,7.635344870090485,55.74422532679738,18.503803104575162,18.094293300653593,1.629513888888889,63.555902777777774,16.13,1024.83,0.04,0.0,0.10187986053526402,"[0.11572819 0.03430254 0.05680152 0.04850855 0.0882429  0.06137634
 0.01327207 0.06956866 0.03931962 0.10828612 0.3645935 ]",19.83840560913086,19.459428787231445,0.021736565995961427
431500,-0.008364157509058714,7.183833198547363,55.933817647058824,18.50518382352941,18.270514705882352,1.7746691176470586,63.827573529411765,16.05,1024.32,0.12,0.0,0.10327079698443413,"[0.10702833 0.03426317 0.05997343 0.06598733 0.05885377 0.07147153
 0.00998147 0.07185982 0.06181766 0.0914332  0.36733028]",19.17511558532715,19.208059310913086,0.02158472755923867
431600,-0.008397165066562594,7.5619300889968875,55.65432500000001,18.456286764705883,18.078088235294118,1.648639705882353,64.008125,16.04,1026.58,0.06,0.0,0.10248290553689003,"[0.07908764 0.05847765 0.08747686 0.03913868 0.06675198 0.06267054
 0.01426355 0.06797512 0.06479588 0.10361678 0.3557453 ]",20.663297653198242,20.843822479248047,0.023141186367720366
431700,-0.007927442234940827,6.6578159475326535,56.324689705882335,18.646029411764705,18.363308823529408,1.7643749999999998,63.7779044117647,16.07,1024.79,0.33,0.0,0.10188242457807065,"[0.0822699  0.04564861 0.0818969  0.05923024 0.07230682 0.06591586
 0.01155754 0.06415623 0.0508378  0.10894939 0.35723075]",19.79217529296875,19.06783676147461,0.02037156853824854
431800,-0.007434081844985485,8.902369327545166,55.38226102941176,18.474375,17.83672794117647,1.5002573529411765,63.368345588235286,16.17,1024.39,0.63,0.0,0.09637174144387245,"[0.08099575 0.02374245 0.10815883 0.04136699 0.0757074  0.06790099
 0.01980434 0.07457424 0.06235099 0.09204058 0.3533574 ]",18.96647834777832,18.87551498413086,0.020169047517701984
431900,-0.0077532742219045755,7.488409168720246,55.78620897058824,18.502583333333334,18.19111274509804,1.679622549019608,64.01676715686274,16.02,1025.44,1.1,0.0,0.09608864143490792,"[0.10262099 0.02621611 0.0703155  0.05463072 0.07072851 0.06310242
 0.01765291 0.06564604 0.0711838  0.09945644 0.35844657]",20.003381729125977,20.195629119873047,0.019838553234003485
432000,-0.008081118806730956,10.054339718818664,53.70046421568628,18.626296568627453,18.380303921568625,1.8152745098039216,66.63326715686274,15.91,1031.6,11.98,0.0,0.09694393448531628,"[0.11426212 0.02447491 0.07027885 0.05693187 0.05752006 0.06645858
 0.02566828 0.06616203 0.06264602 0.10536373 0.35023355]",20.413768768310547,19.806209564208984,0.021434408854693176
432100,-0.007618150822818279,6.770497388839722,56.14911911764706,18.56514705882353,18.341801470588234,1.7538602941176469,64.07602941176471,16.03,1027.07,0.15,0.0,0.1032767180353403,"[0.08172962 0.0295603  0.06577109 0.07504265 0.07123844 0.06754348
 0.00885686 0.06480404 0.06293307 0.10316614 0.3693543 ]",20.157114028930664,20.355045318603516,0.01880394042469561
432200,-0.008093771301209926,7.445829606056213,55.32716441176471,18.607708333333335,18.46471323529412,1.8429558823529413,65.56199019607843,15.96,1040.23,10.62,0.0,0.10778907779604197,"[0.07902136 0.02115709 0.11068044 0.06077055 0.057281   0.07207751
 0.00677735 0.07103401 0.06539162 0.09192324 0.3638858 ]",19.507205963134766,19.50800132751465,0.021362447766587137
432300,-0.008548428448848426,5.411074206829071,56.61449083333333,18.651916666666665,18.625666666666667,1.9524583333333334,64.75658333333332,15.99,1035.43,0.71,0.0,0.11290660299360752,"[0.11242621 0.02013762 0.07688124 0.06139706 0.05039885 0.07439522
 0.01297467 0.07729045 0.05196256 0.0995056  0.36263052]",19.166181564331055,19.635967254638672,0.022563458275981246
432400,-0.00822810092009604,6.050366556644439,56.07872205882353,18.507463235294118,18.412058823529414,1.814889705882353,64.29400735294118,16.02,1029.93,0.69,0.0,0.10395087860524654,"[0.09544566 0.03929122 0.05764072 0.06805363 0.07223134 0.07530521
 0.00790086 0.06247392 0.05037734 0.10016008 0.37112   ]",19.50562858581543,19.191307067871094,0.021852931464090942
432500,-0.0076160823740065095,5.673642749786377,56.522847058823515,18.653713235294116,18.52669117647059,1.8127941176470588,64.0739705882353,16.01,1025.8,0.4,0.0,0.10148462198674679,"[0.108371   0.04112903 0.05949739 0.07074939 0.04978219 0.06764572
 0.0085468  0.07983069 0.05408072 0.10761234 0.3527547 ]",19.558334350585938,20.06798553466797,0.019330631727352738
432600,-0.008132691071368754,5.582232186794281,56.61283676470589,18.682536764705883,18.59860294117647,1.9732720588235293,64.18389705882353,16.02,1028.17,0.59,0.0,0.10580724895000458,"[0.12995897 0.03323814 0.05881524 0.05696042 0.06360278 0.06996607
 0.01370487 0.06619114 0.0406063  0.09596391 0.37099212]",19.707399368286133,19.291889190673828,0.021048047477379442
432700,-0.008105062241666018,5.303550703525543,56.46994779411764,18.62779411764706,18.578529411764706,1.9302573529411766,64.13411764705883,16.01,1026.76,0.63,0.0,0.10388090424239635,"[0.10392304 0.03841332 0.07737415 0.04631102 0.06463449 0.06515334
 0.01499513 0.06746653 0.06066914 0.10189188 0.35916793]",19.450397491455078,19.265823364257812,0.02134931592270732
432800,-0.008277103723958134,7.524799473285675,55.73524117647059,18.528198529411767,18.048014705882352,1.7365073529411765,63.822279411764704,16.08,1026.09,0.07,0.0,0.10772430017590523,"[0.08889651 0.03716297 0.0859162  0.05411701 0.069596   0.0738949
 0.0133647  0.06433479 0.05211617 0.0995063  0.36109447]",19.389049530029297,18.943721771240234,0.021503466907888652
432900,-0.008434555544517934,6.4670269227027894,56.49664926470587,18.68875,18.445404411764706,1.7734926470588235,63.97786764705882,16.04,1026.06,0.12,0.0,0.10726019114255905,"[0.0779404  0.04311922 0.10693202 0.04353378 0.06221895 0.07285237
 0.01519543 0.07238055 0.05379174 0.09042484 0.36161068]",20.58002281188965,20.63434410095215,0.02219948620535433
433000,-0.008301758831366897,7.1431048440933225,56.28294264705882,18.64455882352941,18.31558823529412,1.7384926470588236,64.24683823529412,16.03,1029.76,0.04,0.0,0.10475678637623786,"[0.08129556 0.04099445 0.08656    0.04867271 0.06702144 0.07229356
 0.00781805 0.07997236 0.0619319  0.0967731  0.3566669 ]",20.229188919067383,20.816726684570312,0.021423040013760327
433100,-0.007990406667813659,5.5042038249969485,56.73183495098039,18.707610294117647,18.653200980392157,1.9192401960784315,64.63592156862745,16.0,1034.11,0.74,0.0,0.10333437263965607,"[0.07015    0.03546986 0.089836   0.0685747  0.0594277  0.06901956
 0.00599934 0.07044318 0.06393425 0.10339052 0.36375487]",20.089250564575195,20.0306339263916,0.020781357781961562
433200,-0.008053475534543395,6.015381722450257,56.92482720588236,18.801544117647058,18.633014705882353,1.8516544117647058,64.2235294117647,16.01,1028.2,0.1,0.0,0.10793854355812073,"[0.08106988 0.04636969 0.07690223 0.07665293 0.05408826 0.07146581
 0.01477778 0.060629   0.05218821 0.09926452 0.36659172]",20.623685836791992,20.183629989624023,0.0205562752392143
433300,-0.008455491731874645,6.134781749248504,56.71417573529412,18.746139705882353,18.556433823529414,1.8108823529411766,64.26654411764706,16.02,1029.48,0.03,0.0,0.10591398544609547,"[0.07734916 0.05919154 0.06815748 0.077722   0.03467844 0.06418754
 0.00853517 0.08275252 0.06605607 0.10484655 0.3565235 ]",21.378643035888672,20.869644165039062,0.02184216913767159
433400,-0.008516828920692205,7.863909480571746,56.165746323529405,18.67683823529412,18.19294117647059,1.6105882352941177,63.94893382352941,16.08,1028.14,0.04,0.0,0.10596503518521785,"[0.08855639 0.04858077 0.06207    0.06936413 0.06539192 0.07253936
 0.00887187 0.0682528  0.05643325 0.09386736 0.36607212]",19.13016128540039,18.73679542541504,0.022000438161194326
433500,-0.00829647439531982,6.682024428844452,56.60998823529411,18.726654411764706,18.479448529411766,1.7218014705882354,64.15191176470589,16.05,1029.52,0.08,0.0,0.10995176576077938,"[0.0636523  0.05325691 0.06769699 0.08036882 0.06224746 0.05668827
 0.01447806 0.07015514 0.06697662 0.10274062 0.36173883]",19.02690887451172,19.135194778442383,0.021124966936185957
433600,-0.008586927051655948,6.726719918251038,56.522111764705876,18.700735294117646,18.462830882352943,1.7234191176470588,64.15003676470589,16.03,1028.27,0.59,0.0,0.11117316104471683,"[0.07531218 0.03911207 0.08450966 0.06784018 0.05084774 0.0539378
 0.01858642 0.0806417  0.06330916 0.10104394 0.36485916]",19.903287887573242,20.09520149230957,0.021873181276023387
433700,-0.00823555131442845,6.380548808574677,56.65130882352942,18.764080882352943,18.46529411764706,1.6976470588235295,63.8533088235294,16.05,1024.75,0.54,0.0,0.1108096744120121,"[0.09642263 0.04420491 0.05568063 0.07822838 0.0546093  0.06060077
 0.01477066 0.07142751 0.06079429 0.10132631 0.3619346 ]",18.948150634765625,18.526180267333984,0.02095495122484863
433800,-0.008855979228392243,8.01254757642746,55.92943570261437,18.599691876750697,18.211920518207283,1.6555945378151262,63.656008870214755,16.09,1023.75,2.07,0.0,0.11420521758496761,"[0.11999047 0.05141502 0.05904919 0.06183225 0.03195016 0.07036967
 0.01364654 0.07153796 0.056372   0.10465971 0.35917705]",18.483755111694336,19.127216339111328,0.02360134480521083
433900,-0.008645085152238607,7.4038693141937255,56.353095588235284,18.699926470588235,18.29988970588235,1.6116176470588237,63.365698529411766,16.1,1019.97,0.26,0.0,0.1160278307646513,"[0.12175324 0.04205244 0.04804416 0.06832838 0.04115861 0.06845348
 0.01212742 0.08153311 0.06318292 0.1051928  0.3481734 ]",19.07186508178711,19.830785751342773,0.0215838722884655
434000,-0.008343977285549045,6.921737921237946,56.45676029411765,18.710845588235294,18.366433823529412,1.6601102941176469,63.36496323529412,16.07,1018.18,0.19,0.0,0.11233896501362324,"[0.11877882 0.05083298 0.04545658 0.08339757 0.04015068 0.07409995
 0.01134718 0.06957497 0.04824032 0.09865356 0.3594674 ]",19.28607177734375,18.982345581054688,0.021939164595678448
434100,-0.008335914448834955,7.01935423374176,56.00309844771242,18.597769607843137,18.192071078431372,1.68077614379085,63.40869281045752,16.09,1020.02,0.58,0.0,0.11102004081010819,"[0.11812832 0.06744825 0.04877574 0.05794422 0.04903398 0.06326568
 0.01079371 0.06701669 0.05986789 0.09946842 0.3582571 ]",20.481285095214844,19.991792678833008,0.020545870587229727
434200,-0.008394432072527706,10.080079481601715,45.310035294117654,18.688676470588234,18.497941176470587,1.7831617647058824,74.67463235294117,15.85,1026.28,20.3,0.0,0.11988247975707055,"[0.08872092 0.05006959 0.07436773 0.05677175 0.06584116 0.07021283
 0.008304   0.05599483 0.06457553 0.09556373 0.3695779 ]",20.486326217651367,20.143367767333984,0.020920949555002153
434300,-0.008515756856650115,5.628452603816986,56.56499411764705,18.671985294117647,18.539889705882352,1.9236764705882354,63.67503676470588,16.03,1020.65,0.23,0.0,0.11468132436275483,"[0.10379773 0.03846033 0.04952879 0.08878522 0.0447731  0.06515274
 0.01492756 0.07499501 0.0627457  0.10257248 0.3542614 ]",19.295406341552734,19.660480499267578,0.021835250053554772
434400,-0.008541753469035029,6.351563503742218,56.50893088235295,18.688676470588238,18.457169117647062,1.7754779411764705,63.64106617647059,16.06,1021.98,0.03,0.0,0.11474215224385262,"[0.0928074  0.04890464 0.06478208 0.06685695 0.05436213 0.06213377
 0.01480624 0.07124828 0.06137397 0.1011536  0.3615709 ]",18.899974822998047,19.370012283325195,0.022466208981350065
434500,-0.008543762657791377,6.63421627998352,56.46204044117648,18.69058823529412,18.392022058823528,1.7595220588235292,63.694705882352935,16.01,1019.72,0.0,0.0,0.11240259461104869,"[0.09569739 0.04847188 0.05494425 0.07430421 0.05268966 0.06872734
 0.00484146 0.08753435 0.05791303 0.10188886 0.35298762]",19.79531478881836,20.13479232788086,0.021900046486407518
434600,-0.008748130267485976,6.265074164867401,56.5922625,18.697169117647057,18.52404411764706,1.7584558823529413,63.73786764705883,16.03,1021.67,0.28,0.0,0.11027199760079384,"[0.08613168 0.03879793 0.06288765 0.08106796 0.04279221 0.06257208
 0.01414478 0.07904025 0.0722105  0.10510604 0.35524893]",18.703767776489258,19.649856567382812,0.02248504468239844
434700,-0.008455282975919545,7.153592298030853,56.21184779411764,18.60889705882353,18.33643382352941,1.714264705882353,63.44985294117648,16.12,1022.59,0.17,0.0,0.10447834089398383,"[0.07597527 0.04761536 0.0493127  0.09407651 0.05178333 0.06389374
 0.02059042 0.07686105 0.05263771 0.1038296  0.36342433]",19.52372169494629,19.67241859436035,0.022726834481582046
434800,-0.008694644332863391,6.474688811302185,56.53170808823529,18.708529411764705,18.452573529411765,1.7929779411764708,63.91742647058823,16.04,1025.15,0.01,0.0,0.10524846129119396,"[0.07700619 0.03283581 0.06955529 0.09975592 0.0441942  0.07021126
 0.00775387 0.08023266 0.06401655 0.10204028 0.352398  ]",20.52626609802246,21.034990310668945,0.022923181843943895
434900,-0.008213513400405645,6.339789981842041,56.95690735294117,18.827610294117648,18.631397058823527,1.8363970588235297,64.13867647058824,16.03,1028.06,0.01,0.0,0.10442502751946449,"[0.08596581 0.04234436 0.07410489 0.08260802 0.0380707  0.07472106
 0.00794208 0.06637362 0.05995651 0.10784114 0.3600718 ]",20.84589958190918,21.10275650024414,0.021479141805320977
435000,-0.00851267136633396,7.232998561859131,56.523636029411776,18.759338235294116,18.340551470588238,1.7003676470588234,63.7791544117647,16.05,1023.57,0.02,0.0,0.10970825172960758,"[0.07145266 0.03523558 0.07722039 0.08989235 0.05542856 0.06848088
 0.0079771  0.06736066 0.06281273 0.10469699 0.35944209]",20.29534339904785,20.283658981323242,0.022314731404185294
435100,-0.008684441037476063,6.30768729686737,56.87113014705883,18.81191176470588,18.54378676470588,1.711875,63.80823529411765,16.02,1022.16,0.0,0.0,0.11643002599477768,"[0.0964846  0.03856994 0.07649433 0.07532349 0.02445034 0.05890755
 0.01158356 0.07863314 0.07887629 0.0979576  0.36271915]",19.25133514404297,19.445531845092773,0.02220996086485684
435200,-0.008244240279309452,6.09491468667984,56.7080588235294,18.751654411764708,18.50827205882353,1.7581985294117646,63.69757352941176,16.05,1022.24,0.04,0.0,0.12250301532447339,"[0.07904046 0.03467883 0.09266432 0.07332395 0.04229952 0.05719499
 0.01045151 0.07953453 0.07054089 0.09806091 0.36221007]",20.15158462524414,20.290864944458008,0.020811944091692566
435300,-0.009004763350822032,6.299733412265778,56.64184117647059,18.6975,18.560955882352943,1.8259191176470588,64.11933823529412,16.03,1027.77,0.01,0.0,0.12852666430175305,"[0.11588647 0.03806879 0.06893305 0.06768677 0.04327364 0.07762153
 0.00927733 0.06989416 0.03989001 0.09966765 0.36980063]",19.949491500854492,19.753368377685547,0.022069213213399053
435400,-0.008751313262619078,6.337188708782196,56.32441102941177,18.636838235294118,18.404705882352943,1.6829779411764707,64.096875,16.03,1027.42,0.01,0.0,0.12522229246795177,"[0.11599032 0.04451951 0.05787314 0.06882155 0.03655936 0.07083907
 0.01077275 0.06697024 0.06548823 0.09999031 0.3621755 ]",19.325902938842773,19.506465911865234,0.021682348232716323
435500,-0.008833082434721291,7.9794112586975094,56.174966911764706,18.665551470588237,18.194448529411765,1.5583088235294116,63.54761029411764,16.11,1023.56,0.0,0.0,0.12269561737775803,"[0.11633383 0.04346505 0.0784502  0.04309672 0.04586205 0.07662885
 0.00395476 0.06791084 0.06577757 0.09647628 0.36204383]",20.022735595703125,19.735233306884766,0.022494128700345756
435600,-0.008670011200010777,8.730892779827117,52.91778284313727,18.6684681372549,18.26126225490196,1.6657352941176469,67.0325612745098,15.92,1024.61,10.01,0.0,0.1164586516097188,"[0.13265768 0.03231962 0.05298397 0.07428637 0.03205921 0.06931661
 0.00804457 0.07197861 0.0636169  0.09979303 0.3629434 ]",18.953638076782227,19.07046127319336,0.029211249891668557
435700,-0.008706661709584295,6.1886143255233765,56.57114779411764,18.699632352941176,18.513272058823528,1.8055882352941177,64.0425,16.04,1027.15,0.03,0.0,0.12032990992069244,"[0.1384931  0.03121169 0.05356918 0.06340472 0.04235504 0.07194313
 0.00770157 0.07114381 0.06331238 0.10058112 0.3562843 ]",19.55782699584961,19.76228904724121,0.021397354304790495
435800,-0.008896736050955952,5.833106381893158,56.51537205882353,18.677279411764708,18.516948529411767,1.9124632352941178,64.2333455882353,16.04,1030.22,0.34,0.0,0.12295491337776183,"[0.10240021 0.02946261 0.06948529 0.06976597 0.06284894 0.06906711
 0.0068293  0.07445026 0.05623836 0.08854587 0.37090608]",19.66376304626465,19.65821075439453,0.022483041286468507
435900,-0.00885659024119377,5.921196348667145,56.33042857142858,18.62265756302521,18.526297268907566,1.819595588235294,64.48211134453781,15.99,1030.85,1.28,0.0,0.1300812393426895,"[0.11093073 0.02914531 0.05327143 0.07112345 0.0617399  0.06070857
 0.01315606 0.07858686 0.05640493 0.10324125 0.36169145]",19.36405372619629,19.14780044555664,0.021521906917914748
436000,-0.008498546252958476,6.084966413974762,56.34362573529412,18.622720588235296,18.45941176470588,1.7703676470588234,63.88948529411765,16.07,1026.55,0.1,0.0,0.12122297637164593,"[0.09130723 0.02760743 0.05411638 0.07807713 0.07395396 0.06397197
 0.01445711 0.07371734 0.06305352 0.10854097 0.35119691]",19.957231521606445,20.139699935913086,0.022173120956867933
436100,-0.00836776555981487,6.114315707683563,56.389505147058834,18.63797794117647,18.467830882352942,1.7761029411764708,63.64025735294117,16.06,1021.94,0.38,0.0,0.11849264152348042,"[0.09014994 0.04179045 0.06444487 0.05841191 0.08763713 0.05737147
 0.01684587 0.06569061 0.05188795 0.1032643  0.36250553]",21.01543617248535,20.30714225769043,0.021271882634609936
436200,-0.008850261350162328,5.921025626659393,56.65833676470587,18.70797794117647,18.572536764705884,1.8276102941176469,63.95761029411764,16.05,1026.42,0.16,0.0,0.12095011338591576,"[0.09274039 0.04504163 0.07419382 0.06537445 0.05875406 0.06500051
 0.01153923 0.07493347 0.05177286 0.0956481  0.3650015 ]",19.185623168945312,19.179597854614258,0.022681694570928813
436300,-0.008859708025120198,6.5279604434967045,56.56523642156861,18.738919117647058,18.463,1.8538848039215685,63.95704901960785,16.05,1026.36,0.53,0.0,0.11896935105323792,"[0.07951614 0.04557151 0.0615692  0.08966213 0.06235732 0.06029772
 0.01998213 0.06899051 0.05413431 0.09795752 0.3599615 ]",20.17687225341797,19.80392837524414,0.023679075026884676
436400,-0.008633067277260124,5.895205333232879,56.67355367647059,18.725183823529413,18.58216911764706,1.8278308823529414,64.263125,16.02,1029.45,0.07,0.0,0.11581557154655457,"[0.09117091 0.05852382 0.06021262 0.06523081 0.06078934 0.0813519
 0.00520418 0.06086767 0.05598737 0.09596772 0.36469367]",19.38560676574707,19.117828369140625,0.022655836464837195
436500,-0.008424251684918999,5.8786222052574155,56.72408823529412,18.73580882352941,18.586139705882353,1.8229044117647062,64.08643382352942,16.03,1027.24,0.13,0.0,0.11342079259455204,"[0.12297757 0.03782854 0.07840151 0.04683124 0.03780654 0.08199842
 0.01090851 0.07666998 0.05407171 0.09430234 0.35820368]",20.080169677734375,20.208768844604492,0.02196840156801045
