epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
427100,-0.008127708081156015,93.43091911315918,193.58792385620902,19.446160130718955,18.877079248366016,1.6023406862745098,64.52989379084967,16.14,1034.17,8.86,0.0,0.10947937753051519,"[0.06502763 0.03811136 0.1675788  0.0447937  0.00095915 0.04337203
 0.07922409 0.08975905 0.0255549  0.07599995 0.36961934]",68.63121795654297,66.89684295654297,0.024852468837052583
427200,-0.008150115555617959,79.93077472686768,195.1159786764705,19.496948529411767,18.980882352941176,1.721985294117647,64.13099264705883,16.09,1031.63,0.11,0.0,0.1130109016597271,"[0.07166543 0.03841057 0.15454699 0.03507945 0.00046662 0.05192143
 0.0830427  0.08188572 0.02885675 0.07414757 0.37997672]",69.45088958740234,70.338623046875,0.020825887704268096
427300,-0.007341742133721709,78.57497512817383,194.44867329598495,19.492820378151258,19.078350840336135,1.701531279178338,65.0875466853408,16.06,1043.56,10.06,0.0,0.10384860634803772,"[5.5673033e-02 3.4053423e-02 1.7855777e-01 2.9296175e-02 2.0322230e-04
 5.4224178e-02 9.0931408e-02 8.8069201e-02 2.2373579e-02 8.3693229e-02
 3.6292478e-01]",71.24618530273438,73.1540756225586,0.018635043590329588
427400,-0.007651307522319257,75.38586475372314,196.9026696895424,19.649105392156862,19.33957924836601,1.776621732026144,63.94841503267974,16.11,1029.83,0.02,0.0,0.1070290069282055,"[0.05885535 0.05261727 0.15055335 0.04853617 0.00116983 0.06139515
 0.07066985 0.08793855 0.02458994 0.08711081 0.3565637 ]",72.742919921875,69.66996002197266,0.019077346827834844
427500,-0.008291093148291111,89.1510502243042,194.74779756191938,19.46890479876161,18.815551470588233,1.6384791021671825,63.24292956656347,16.26,1027.77,0.01,0.0,0.1133439975976944,"[0.07014763 0.03832593 0.1734904  0.03884766 0.00061813 0.0467646
 0.07742634 0.08860592 0.02454035 0.07731242 0.36392063]",70.19231414794922,69.91450500488281,0.02084172748029232
427600,-0.007972789397463202,90.08606170654296,194.03956446078416,19.430866013071896,18.464599673202613,1.537475490196078,62.80105392156863,16.31,1023.72,0.01,0.0,0.11152333863079548,"[0.06131001 0.03720139 0.17821506 0.03760228 0.00185015 0.05622314
 0.07942784 0.0909292  0.01681552 0.08116943 0.359256  ]",68.48035430908203,67.52320861816406,0.019447233602404593
427700,-0.00834687467198819,87.94211032867432,195.74362058823522,19.56875,18.89941176470588,1.6350367647058826,63.304080882352935,16.22,1026.41,0.0,0.0,0.11901424273848533,"[0.06120634 0.03985321 0.1592448  0.04114712 0.00361229 0.05813949
 0.07480016 0.09070943 0.02814097 0.0769096  0.36623663]",71.53558349609375,73.17893981933594,0.020794956702739
427800,-0.00857034360524267,81.6841790008545,194.44565941176458,19.619110294117647,19.197823529411764,1.6965294117647058,65.76788970588235,16.07,1034.29,10.03,0.0,0.12405843414366245,"[0.04959766 0.04217475 0.18000436 0.03617818 0.00188075 0.05119495
 0.07221134 0.10016429 0.02448049 0.07220098 0.36991227]",71.08460235595703,70.89974212646484,0.021622007954865696
427900,-0.008744730753824115,86.24004863739013,195.74633423202602,19.56000816993464,19.01906454248366,1.6285906862745096,63.298419117647065,16.26,1028.61,0.04,0.0,0.1268399829417467,"[0.07616043 0.04653022 0.13864268 0.04468939 0.00103746 0.06283408
 0.06994942 0.08452228 0.02643906 0.08314464 0.36605033]",67.72210693359375,67.4957275390625,0.02055571787059307
428000,-0.00840211619157344,100.93131805419922,193.7072509803921,19.39641748366013,18.47829248366013,1.4957148692810456,62.79084967320262,16.41,1029.57,0.04,0.0,0.1220815747231245,"[0.06419521 0.03328042 0.17049696 0.04264137 0.0017655  0.0562187
 0.08253559 0.08766648 0.01970135 0.08618923 0.3553092 ]",68.94359588623047,68.30519104003906,0.020884031848981976
428100,-0.008669370030984282,94.2209280014038,193.81892352941165,19.422691993464056,18.351311274509804,1.4375980392156862,62.70075571895425,16.37,1025.73,0.14,0.0,0.1296284022182226,"[6.8720601e-02 3.3454575e-02 1.3955431e-01 5.9000451e-02 6.2019576e-06
 6.0410488e-02 7.7217244e-02 1.0744047e-01 2.5796866e-02 7.9111330e-02
 3.4928742e-01]",66.80780792236328,67.60611724853516,0.020645570289343596
428200,-0.009053973332047462,90.22212467193603,195.29509851774037,19.541380718954247,18.826964869281046,1.5122595704948645,62.80876050420168,16.31,1023.51,1.11,0.0,0.13421290703117847,"[0.05939651 0.03845254 0.14590922 0.07737181 0.00044729 0.04929716
 0.08714163 0.08883446 0.01914188 0.08686823 0.34713927]",75.93167877197266,74.48677825927734,0.021034566201269627
428300,-0.009092425382696091,95.01048736572265,194.12703709150315,19.432434640522878,18.58932189542484,1.471458333333333,62.83889297385622,16.33,1025.5,0.15,0.0,0.14108848750591277,"[7.5954348e-02 5.0815411e-02 1.0704301e-01 7.5988673e-02 2.3148667e-04
 5.2430939e-02 7.5579748e-02 8.8284150e-02 2.8570650e-02 7.8428142e-02
 3.6667344e-01]",71.9050064086914,71.6108169555664,0.02205908334814012
428400,-0.009070437159389258,86.24433887481689,194.1124977941176,19.422867647058823,18.64363970588235,1.459889705882353,63.217095588235296,16.27,1028.07,0.08,0.0,0.13508141599595547,"[5.7035089e-02 4.1504681e-02 1.5773419e-01 5.1984340e-02 4.4176308e-05
 5.6249727e-02 7.1032234e-02 9.8249428e-02 2.7423514e-02 7.7714376e-02
 3.6102825e-01]",69.7454605102539,71.1032943725586,0.021586344530805945
428500,-0.008452181839384138,78.42499740600586,195.5298147058823,19.529154411764708,19.13378676470588,1.6026470588235295,63.68051470588236,16.15,1028.12,0.81,0.0,0.12896060138940812,"[7.4459441e-02 4.5072030e-02 1.2517451e-01 5.2235119e-02 3.7046227e-06
 6.0021855e-02 8.1132561e-02 9.7150512e-02 2.4401665e-02 7.5723588e-02
 3.6462504e-01]",68.02977752685547,69.99278259277344,0.02033695180900395
428600,-0.008256978043355047,74.89631828308106,196.18971911764692,19.585698529411765,19.22849264705882,1.6701470588235292,63.45687499999999,16.13,1023.34,0.1,0.0,0.12559495404362678,"[0.05666887 0.04655339 0.1496779  0.05976628 0.00056761 0.07290072
 0.07904385 0.08550353 0.0160308  0.08281962 0.3504674 ]",68.50117492675781,68.30061340332031,0.019668550295755267
428700,-0.008335690801031888,84.5342099761963,194.69064616013057,19.45479166666667,18.911691176470587,1.6143627450980391,63.11516748366014,16.23,1023.82,0.29,0.0,0.1296595561504364,"[0.05768125 0.06009883 0.13748083 0.05025484 0.00122093 0.05664694
 0.06807451 0.10017845 0.01935307 0.08966317 0.35934716]",69.70820617675781,70.80244445800781,0.01818826992996037
428800,-0.008547579790465533,87.28574802398681,194.7970754084966,19.47048202614379,18.8818954248366,1.5756658496732028,62.96716911764706,16.28,1024.56,0.07,0.0,0.13186892829835414,"[0.05648419 0.0630056  0.14214474 0.04629184 0.00040004 0.05107787
 0.08278028 0.09144709 0.02142403 0.0856831  0.35926124]",69.07574462890625,71.02009582519531,0.01938211837783456
428900,-0.008377601625397801,73.69831783294677,197.16898117647045,19.676901960784313,19.40319117647059,1.7781911764705882,63.819394607843144,16.13,1029.04,0.51,0.0,0.12911738209426404,"[6.7734286e-02 6.5995663e-02 1.3170928e-01 5.1933523e-02 5.2633283e-07
 5.1825717e-02 7.5534262e-02 8.9149110e-02 3.4870863e-02 7.0567347e-02
 3.6067942e-01]",70.37116241455078,69.45276641845703,0.019407767886295915
429000,-0.00894303577952087,79.38544425964355,194.11706176470577,19.39301470588235,18.935220588235293,1.7017647058823528,63.81775735294118,16.17,1031.53,0.26,0.0,0.13424866758286952,"[0.06084595 0.0539051  0.16532937 0.04495139 0.00159071 0.04973552
 0.08031593 0.09340841 0.01993554 0.07805949 0.35192257]",67.87921142578125,66.1967544555664,0.021101061794906853
429100,-0.008310651779174805,87.07491878509522,193.95713276143786,19.45045751633987,18.2540114379085,1.4691993464052286,62.88568627450981,16.37,1028.76,0.27,0.0,0.12152385383844376,"[0.06408158 0.05649417 0.13538396 0.06677704 0.00188086 0.04403703
 0.07406975 0.09445016 0.02634362 0.08224962 0.35423222]",70.81438446044922,70.5242919921875,0.020554059417918324
429200,-0.008443799540400506,71.04546691894531,196.15245220588224,19.590477941176474,19.160625,1.6547794117647059,63.64628676470589,16.11,1025.13,0.25,0.0,0.11834503583610058,"[0.07016858 0.06695287 0.11907097 0.06060267 0.00112319 0.04687922
 0.07878909 0.07699513 0.02431507 0.08848011 0.36662307]",70.91350555419922,68.74665069580078,0.020878729056566955
429300,-0.00858064514119178,85.07442790985107,195.72341838235283,19.576433823529413,18.856691176470587,1.5344485294117647,63.10764705882353,16.22,1023.23,0.32,0.0,0.11899837151169777,"[0.06466909 0.0691727  0.12842663 0.0552571  0.00376131 0.04574837
 0.07580705 0.09693933 0.02767479 0.07618388 0.35635972]",70.14152526855469,69.77632904052734,0.02145393314771354
429400,-0.008331401292234659,75.05042610168456,196.6768926470587,19.64738970588235,19.134632352941175,1.671764705882353,63.26566176470588,16.18,1023.31,0.07,0.0,0.11797291234135628,"[0.0441094  0.05631725 0.15517105 0.05173924 0.00373874 0.05269979
 0.08064133 0.09856548 0.02877375 0.07876371 0.34948024]",71.6685791015625,73.36936950683594,0.02038856437895447
429500,-0.008689241117681377,80.13992332458496,195.21091029411753,19.515845588235294,18.85088235294118,1.5943749999999997,62.70897058823529,16.34,1024.21,0.1,0.0,0.12475900806486606,"[0.05107949 0.07455653 0.11632126 0.07136965 0.00423883 0.06366819
 0.07345185 0.07441807 0.02162791 0.09328667 0.35598153]",74.7960433959961,71.56399536132812,0.020700341910123824
429600,-0.008589635179378092,78.24997520446777,196.47057099673188,19.629281045751636,19.063325163398694,1.6590359477124181,62.7641952614379,16.29,1021.97,0.21,0.0,0.12500421814620494,"[0.06920431 0.05139621 0.13916367 0.04471099 0.01076369 0.05758039
 0.08017885 0.09714022 0.0218903  0.08209184 0.34587955]",71.75833892822266,72.56393432617188,0.020786754172295332
429700,-0.008407896538265049,77.69808406829834,195.832227369281,19.56127450980392,19.184603758169935,1.7361052754435105,63.12391048085901,16.24,1024.44,2.03,0.0,0.12174500279128551,"[0.06896697 0.05759118 0.12448481 0.06439091 0.00221453 0.05672343
 0.07469525 0.09486952 0.02290217 0.08160846 0.35155275]",72.71247100830078,71.24592590332031,0.021102088196203114
429800,-0.008503983963746577,68.64493495941161,196.8748580882352,19.632058823529416,19.445220588235294,1.8909926470588234,63.64499999999999,16.08,1023.2,0.08,0.0,0.12392648994922638,"[0.07830097 0.06286062 0.12349375 0.04206607 0.01060344 0.05777734
 0.07428014 0.09006416 0.02044493 0.09736824 0.3427404 ]",70.22168731689453,70.15620422363281,0.020312559902668
429900,-0.008960548774339258,91.41093975067139,194.03942140522864,19.37283905228758,19.000065359477126,1.681928104575163,62.81776960784313,16.29,1022.53,0.12,0.0,0.1297643753886223,"[0.07641922 0.05915628 0.11077914 0.05638534 0.00248312 0.06149954
 0.07795523 0.09390435 0.02091792 0.07666741 0.3638324 ]",71.43991088867188,70.46592712402344,0.021351164169609547
430000,-0.008442936022765935,84.4948794555664,194.81200416666653,19.569289215686275,19.097083333333334,1.61937908496732,63.65920343137255,16.29,1028.86,10.22,0.0,0.12887243390083314,"[0.08780668 0.08287195 0.09434552 0.05027003 0.00217112 0.0539957
 0.0828654  0.09336899 0.03069411 0.0773926  0.3442179 ]",69.67829132080078,71.00553894042969,0.019596862273756413
430100,-0.00827526609878987,79.6475798034668,193.4459699999999,19.519471405228757,19.06822140522876,1.6912973856209153,64.72654820261438,16.14,1022.88,10.12,0.0,0.12169287258759141,"[0.06761756 0.07193774 0.12481957 0.05287112 0.00040535 0.05122672
 0.08137944 0.09229387 0.02124172 0.08240935 0.35379755]",70.1361083984375,70.4742431640625,0.019404155872762202
430200,-0.008054385292343796,78.24092559814453,195.90179145927593,19.599684200603317,19.010275892408245,1.6900974107591753,63.446418112116646,16.17,1025.1,2.43,0.0,0.12311082534492016,"[0.05796911 0.08062551 0.12604296 0.04048578 0.00477453 0.06661046
 0.08135983 0.08269752 0.01894558 0.07890801 0.36158067]",69.93523406982422,69.63703918457031,0.019028872479684652
430300,-0.00812561993021518,75.9466011428833,197.0873615686274,19.710422385620912,19.08925,1.6029738562091504,63.35405392156862,16.16,1023.4,1.53,0.0,0.11983031161129475,"[0.05750483 0.07836776 0.14119002 0.03257428 0.00227884 0.06415179
 0.07542383 0.08931674 0.02332539 0.0793457  0.35652083]",71.3491439819336,70.69683074951172,0.02022729831747711
430400,-0.008377321516163647,94.8913821029663,195.7294433823528,19.60110294117647,18.69264705882353,1.5241176470588238,62.85231617647059,16.33,1025.78,0.77,0.0,0.12718686081469058,"[0.06291786 0.07868358 0.11132393 0.02933105 0.01058641 0.04908476
 0.09347981 0.09717184 0.02099319 0.0858754  0.36055216]",67.93419647216797,68.33464813232422,0.02034794365055859
430500,-0.008768867910839617,96.03969833374023,190.12348892156854,19.42183088235294,18.05818300653595,1.4065825163398693,66.40354738562093,16.18,1050.87,30.15,0.0,0.12808625739067792,"[0.05867232 0.07311963 0.1243673  0.0539162  0.0050236  0.05118254
 0.07701815 0.08064824 0.02558945 0.0788857  0.37157688]",68.86199188232422,68.17760467529297,0.021740125217474995
430600,-0.009509097249247134,86.87894409179688,194.9778124999999,19.654946895424835,19.10186274509804,1.648660130718954,65.19550653594771,16.16,1046.07,20.02,0.0,0.13914901986718178,"[0.05553165 0.05959286 0.13924009 0.0567246  0.00387539 0.05369822
 0.06760303 0.08122717 0.02003356 0.08214165 0.3803318 ]",72.39293670654297,70.61074829101562,0.022851098706014455
430700,-0.00867031695204787,74.34542072296142,195.66054265837093,19.71612330316742,19.440049773755657,1.8877765837104072,66.06327545248868,15.94,1035.33,12.87,0.0,0.13388869319111107,"[0.06924228 0.0443549  0.14352255 0.04375899 0.00834938 0.05584536
 0.05941099 0.09749941 0.01744552 0.09049372 0.37007686]",72.0898208618164,72.08146667480469,0.02055542878806591
430800,-0.009210620294325053,78.35141750335693,197.94024558823514,19.764375,19.357830882352943,1.7046323529411764,63.588272058823534,16.14,1026.06,0.25,0.0,0.13751018106937407,"[0.07449538 0.06574937 0.12953016 0.02938994 0.00436108 0.05100024
 0.08565275 0.08791696 0.02408316 0.07900593 0.36881503]",68.04359436035156,69.31028747558594,0.02173726500943303
430900,-0.008770483555272221,79.30009204864501,196.496129607843,19.61941911764706,19.26236029411765,1.6241348039215688,63.63804901960784,16.18,1029.26,0.52,0.0,0.13851939000189303,"[7.7683471e-02 5.7708506e-02 1.3281599e-01 2.8598959e-02 1.6446805e-04
 6.1537281e-02 8.2886010e-02 9.9888407e-02 2.6099296e-02 7.4528284e-02
 3.5808930e-01]",68.50759887695312,70.617919921875,0.020395851959474385
431000,-0.008758483855053782,69.65465015411377,198.11451617647046,19.77441176470588,19.448823529411765,1.6883455882352942,63.79786764705883,16.1,1026.95,0.18,0.0,0.13575194008648395,"[0.06344926 0.05696923 0.14920512 0.03967858 0.00254515 0.05384153
 0.08706771 0.08797549 0.02889472 0.0678485  0.36252472]",70.2980728149414,68.7917709350586,0.019973902022466062
431100,-0.008547865259461105,75.87355773925782,196.75591018907554,19.641843487394958,19.40408613445378,1.7378676470588235,64.08912289915966,16.09,1030.69,2.1,0.0,0.13044206589460372,"[0.05622537 0.04986616 0.17815821 0.02045073 0.00205682 0.04400879
 0.08695318 0.1022912  0.02834642 0.07151438 0.3601288 ]",69.02013397216797,68.52471923828125,0.020800102287903428
431200,-0.00819543791934848,75.97990413665771,196.52718161764693,19.629301470588235,19.160110294117647,1.7029044117647059,63.69073529411765,16.11,1025.77,0.14,0.0,0.12291858673095703,"[0.06993259 0.05033002 0.1565136  0.02950622 0.00485842 0.06364483
 0.07866905 0.08827486 0.0138575  0.07988589 0.36452702]",73.21009063720703,71.47284698486328,0.01940288646146655
431300,-0.009114857371896505,75.96820739746094,194.61097352941172,19.697279411764708,19.16588235294118,1.7822426470588235,66.22823529411765,16.0,1029.19,10.08,0.0,0.13220814792439342,"[0.05070452 0.05594729 0.15192527 0.04055531 0.00110312 0.05562314
 0.06855705 0.10387183 0.02147187 0.07830183 0.3719388 ]",69.11320495605469,69.8307876586914,0.021545572807081043
431400,-0.00929133462253958,73.00598457336426,197.17432867647042,19.671360294117648,19.399007352941176,1.8731985294117646,64.24875,16.06,1031.69,0.28,0.0,0.1322417929023504,"[0.04454929 0.05496262 0.17060533 0.03861108 0.00134301 0.04855129
 0.07286929 0.10123678 0.02157721 0.08168895 0.36400515]",69.98125457763672,70.37491607666016,0.021898276805877685
431500,-0.00849195902235806,80.2283800125122,195.41206258169922,19.506899509803922,19.135375816993463,1.7655514705882356,63.63068218954248,16.18,1029.07,0.14,0.0,0.12410274766385555,"[0.06503577 0.05309404 0.15256993 0.04215693 0.00152114 0.06342476
 0.08150321 0.09412332 0.0194843  0.07144132 0.35564527]",73.00650787353516,73.12915802001953,0.021043775537982583
431600,-0.008263487461954355,73.4412213897705,196.21375514705872,19.580110294117645,19.300882352941176,1.789301470588235,63.89025735294118,16.09,1027.81,0.31,0.0,0.12429106131196022,"[0.09154622 0.03950503 0.14454584 0.03144129 0.00377957 0.06435013
 0.07409132 0.08886639 0.02113946 0.08259605 0.35813865]",71.04110717773438,70.94585418701172,0.020022708578035234
431700,-0.0091616804106161,68.41265769958495,196.30222720588222,19.594044117647062,19.26514705882353,1.7606617647058826,63.68257352941177,16.13,1026.95,0.34,0.0,0.13552421510219573,"[7.7985197e-02 4.7747098e-02 1.4065701e-01 4.1587140e-02 2.5204075e-05
 5.1459223e-02 7.2242245e-02 1.0815872e-01 2.0649077e-02 8.7511584e-02
 3.5197750e-01]",67.52815246582031,69.3291015625,0.023082354729995133
431800,-0.009537316914647818,74.03818500518798,197.1979029411763,19.681470588235292,19.352573529411767,1.7431617647058824,63.69356617647058,16.08,1023.98,0.04,0.0,0.14223133206367491,"[0.06301118 0.04529198 0.1288873  0.06347329 0.00512047 0.05024426
 0.07628491 0.07909226 0.01706602 0.09596585 0.37556246]",72.87837219238281,72.76874542236328,0.02358712526038289
431900,-0.009449238697998226,77.65424236297608,196.4546135620914,19.614252450980395,19.255220588235296,1.7376674836601305,63.727450980392156,16.14,1028.12,0.15,0.0,0.13802372775971888,"[9.0440303e-02 4.6998143e-02 1.2063630e-01 5.0056931e-02 2.2729956e-04
 6.4049371e-02 6.5851904e-02 9.9683583e-02 1.9751126e-02 7.8414172e-02
 3.6389086e-01]",69.0465087890625,70.28195190429688,0.0236985588259995
432000,-0.009396814135834574,82.25685974121093,194.87508897058814,19.594779411764705,19.134375,1.7698161764705884,65.31841911764707,16.01,1035.84,10.14,0.0,0.13414949435740708,"[0.0679727  0.04034576 0.14396305 0.0496377  0.00364593 0.06950001
 0.06589988 0.08772017 0.02011517 0.07794502 0.3732546 ]",68.56392669677734,68.96781158447266,0.023603235743939875
432100,-0.00884084447985515,83.26749435424804,196.45570596405219,19.669048202614377,19.379644607843137,1.7510375816993462,64.15701388888888,16.22,1039.95,10.1,0.0,0.12618798099458217,"[7.7451997e-02 4.3823693e-02 1.4111021e-01 4.7310233e-02 1.6518997e-04
 5.0751783e-02 7.1777098e-02 1.0323961e-01 1.8724138e-02 8.6335905e-02
 3.5931015e-01]",71.83668518066406,71.57734680175781,0.021751860994845627
432200,-0.009010064699687063,80.78131271362305,196.1117665196077,19.572851307189545,19.272892156862746,1.6926299019607844,63.40686846405229,16.18,1025.4,0.5,0.0,0.13281628362834452,"[0.07243745 0.04770849 0.12744392 0.06419253 0.00052977 0.04730362
 0.08302321 0.09046146 0.01640848 0.07991457 0.3705765 ]",68.30704498291016,68.67630004882812,0.022334757233038544
432300,-0.00916060084477067,69.81235778808593,197.58905367647043,19.69830882352941,19.571544117647058,1.9237867647058824,64.0570588235294,16.08,1029.86,0.05,0.0,0.132535979449749,"[7.8288756e-02 4.8095271e-02 1.3227735e-01 6.2444162e-02 2.6696961e-04
 5.0209656e-02 6.6068634e-02 9.1557235e-02 2.1115338e-02 8.1604414e-02
 3.6807218e-01]",71.92980194091797,70.45292663574219,0.022221306255087257
432400,-0.008729456020519137,87.20930271148681,194.9949169117646,19.50128676470588,18.85860294117647,1.5280882352941179,63.32900735294117,16.26,1029.23,0.28,0.0,0.12586676485836507,"[0.0820218  0.04030284 0.11869829 0.05723801 0.00438988 0.05583223
 0.08946458 0.10695799 0.015215   0.07719889 0.35268053]",70.05133819580078,70.09831237792969,0.022262109611183405
432500,-0.009036558661609888,90.80027797698975,195.4829565032679,19.553267156862745,18.836294117647057,1.5706781045751634,63.39579738562092,16.24,1028.93,0.09,0.0,0.13096697613596917,"[0.07273916 0.04687576 0.12740536 0.05551685 0.00402332 0.05538635
 0.07281052 0.0931365  0.0208807  0.07992725 0.37129816]",71.40316009521484,69.43708801269531,0.021672653025016187
432600,-0.00850384912919253,75.63855243682862,196.97502200980375,19.67330882352941,19.253644607843135,1.752811274509804,64.42171078431373,16.07,1034.98,1.0,0.0,0.12143743082880974,"[7.6979652e-02 2.7262706e-02 1.7746708e-01 3.8115866e-02 2.7119095e-05
 5.1333845e-02 7.5798377e-02 9.1941863e-02 2.1148227e-02 8.2847424e-02
 3.5707784e-01]",70.54005432128906,69.98910522460938,0.020920332819223404
432700,-0.008057783336844294,74.51948165893555,196.203763235294,19.714625,19.13760294117647,1.6501029411764707,65.00158823529412,16.08,1038.79,10.94,0.0,0.1110156498849392,"[9.5148548e-02 3.0369991e-02 1.3406125e-01 4.8301917e-02 9.7217286e-05
 5.4325461e-02 9.6757069e-02 8.2617491e-02 2.2857700e-02 8.3623670e-02
 3.5183966e-01]",70.7474136352539,69.89301300048828,0.020484276195056737
432800,-0.008237690911628306,80.6503984451294,195.44292426470577,19.524963235294116,19.003051470588236,1.64625,63.20551470588235,16.22,1024.81,0.37,0.0,0.11732549831271172,"[0.0983628  0.0346268  0.1434543  0.04281799 0.00041573 0.05739084
 0.08338691 0.09139536 0.01874335 0.07834084 0.35106507]",75.6922607421875,72.3006591796875,0.020084999641403554
432900,-0.008277034186758101,84.05100406646729,194.7894470588234,19.463382352941174,18.89470588235294,1.658051470588235,62.745661764705886,16.29,1021.7,0.14,0.0,0.1244206690043211,"[0.0856405  0.04556903 0.11580907 0.06373468 0.00334268 0.06563341
 0.07755529 0.08314302 0.02317659 0.08179634 0.3545994 ]",73.0427474975586,71.12023162841797,0.02043955431319773
433000,-0.009027074435725807,74.30819591522217,197.28995367647047,19.70389705882353,19.214889705882356,1.6316911764705886,63.00772058823529,16.25,1023.48,0.13,0.0,0.13065332755446435,"[0.08199658 0.04691022 0.11936942 0.06101444 0.00107011 0.0451228
 0.08484538 0.09786402 0.02310165 0.08128248 0.35742292]",74.03971862792969,73.62754821777344,0.02111684870906174
433100,-0.009172991449013353,72.79046394348144,197.13550367647048,19.677683823529414,19.30525735294118,1.711323529411765,63.4375,16.15,1024.27,0.08,0.0,0.1352582450211048,"[0.07041661 0.04286708 0.13673861 0.05352946 0.00149184 0.05273599
 0.0847022  0.09901831 0.03091173 0.07371169 0.35387647]",71.18768310546875,71.64327239990234,0.022118272744119167
433200,-0.008284889701753855,80.16535186767578,195.8191713235293,19.556066176470587,19.107058823529414,1.6179411764705882,63.20069852941177,16.2,1023.5,0.11,0.0,0.13060455210506916,"[0.09701452 0.04119616 0.116826   0.03824175 0.00424059 0.05943795
 0.08064473 0.08899613 0.02465042 0.08398196 0.3647698 ]",71.00930786132812,69.7652587890625,0.01995319374836981
433300,-0.008551921737380326,87.90075160980224,195.2330513071895,19.540857843137257,18.684481209150327,1.5132638888888892,63.07577205882353,16.3,1027.59,0.16,0.0,0.1286780558526516,"[8.1226140e-02 4.9220197e-02 1.4627153e-01 3.2602452e-02 1.5334712e-05
 4.5968991e-02 8.0922507e-02 8.6456195e-02 2.5149135e-02 8.1360839e-02
 3.7080669e-01]",70.15904998779297,68.32308959960938,0.020155744506046177
433400,-0.008639137104619294,77.14236263275147,196.59554779411752,19.628602941176467,19.213455882352942,1.6446323529411768,63.790625,16.1,1026.82,0.21,0.0,0.13052698500454427,"[5.1198225e-02 5.3449586e-02 1.4791843e-01 4.2263478e-02 8.0318358e-05
 6.3921578e-02 8.2359910e-02 8.8461675e-02 2.3442946e-02 8.1549525e-02
 3.6535436e-01]",68.7927474975586,68.29725646972656,0.020292521845549347
433500,-0.009087709242012352,75.73579292297363,194.10496470588225,19.70861519607843,19.41140931372549,1.686654411764706,67.29768382352941,15.97,1031.04,10.09,0.0,0.13189857298508287,"[0.06079215 0.06615343 0.13183138 0.04314556 0.0014722  0.0473609
 0.09067131 0.08698969 0.02446977 0.07925479 0.36785883]",70.65435791015625,71.31871795654297,0.021259305654093622
433600,-0.008756439443677664,85.56461730957031,195.9717102941175,19.57102941176471,19.127573529411766,1.6716176470588235,63.72154411764706,16.14,1028.1,0.05,0.0,0.1276239313185215,"[0.05264033 0.05979281 0.12932573 0.05290291 0.00394916 0.05992111
 0.08338241 0.09088507 0.0312154  0.07024582 0.36573926]",70.16068267822266,71.29438018798828,0.020937433680519462
433700,-0.008689831062220037,80.15286685943603,196.91221911764697,19.72736519607843,19.198247549019605,1.663394607843137,64.56963235294117,16.06,1034.59,6.44,0.0,0.12359827481210232,"[0.04479208 0.06328964 0.15528455 0.04082323 0.0048742  0.05395973
 0.07406969 0.09814301 0.02661736 0.07720184 0.36094466]",71.46068572998047,71.08755493164062,0.0214190712524578
433800,-0.008824878358282148,82.09828639984131,197.0445406862744,19.6977818627451,19.13646323529412,1.5920147058823528,63.871144607843135,16.13,1029.88,1.16,0.0,0.12471687451004981,"[0.05555257 0.07018361 0.1464857  0.0320131  0.00199719 0.0624378
 0.07521845 0.09633751 0.0237799  0.08041061 0.35558355]",72.36746978759766,71.61537170410156,0.02106611831113696
433900,-0.008303196826018393,80.71122062683105,196.15915955882338,19.613676470588235,18.920772058823527,1.529558823529412,63.018566176470586,16.24,1023.08,0.06,0.0,0.11980537593364715,"[5.4281842e-02 6.5701142e-02 1.2660486e-01 6.2040377e-02 1.3604276e-04
 4.9994584e-02 8.7302439e-02 1.0326566e-01 2.7494926e-02 7.6298885e-02
 3.4687930e-01]",71.02519226074219,71.314208984375,0.020911592161282896
434000,-0.008492735349573195,77.95352146148682,197.77059044117635,19.739742647058826,19.396029411764705,1.679485294117647,63.26724264705883,16.2,1024.58,0.26,0.0,0.12034590303897857,"[5.63170984e-02 5.42606376e-02 1.52504936e-01 5.19960150e-02
 5.68502173e-06 5.18442877e-02 8.52767378e-02 1.02726065e-01
 1.96031481e-02 7.28632957e-02 3.52602094e-01]",70.4514389038086,70.06874084472656,0.0204324540682137
434100,-0.00841425035148859,85.16503639221192,195.28356838235283,19.53985294117647,18.72172794117647,1.5634191176470589,63.24411764705883,16.22,1025.42,0.05,0.0,0.11975238032639027,"[0.04630036 0.05414319 0.13932483 0.05682782 0.00152768 0.04585294
 0.0815198  0.09603646 0.02326782 0.08919983 0.3659993 ]",69.42217254638672,69.58245086669922,0.020459337537176908
434200,-0.008783355029299856,75.08529563903808,196.62926895424823,19.631662581699345,19.25140114379085,1.7431903594771239,64.0743382352941,16.09,1030.69,0.13,0.0,0.12543514795601368,"[0.06527487 0.0716391  0.1230742  0.04736949 0.0010123  0.06086201
 0.07671563 0.08363915 0.01613358 0.08658302 0.36769664]",72.3912353515625,70.73137664794922,0.02136298374272883
434300,-0.008329415987245738,74.89522724151611,197.2705102941175,19.697904411764707,19.269338235294118,1.743676470588235,63.7241544117647,16.14,1028.18,0.13,0.0,0.12743761830031872,"[0.05675675 0.06202001 0.14471252 0.05183615 0.00102793 0.04642113
 0.07724145 0.09781533 0.01361254 0.09218582 0.3563704 ]",68.28073120117188,68.7697982788086,0.019810146018862725
