epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
360500,-0.01098557872697711,1.1829539448022843,20.190512500000008,19.45625,19.37908088235294,1.9151470588235295,63.8783455882353,16.08,1027.0,0.07,0.0,0.14454550378024578,"[0.10119106 0.0543105  0.06852994 0.02923925 0.062357   0.10703472
 0.01646475 0.09649343 0.00925827 0.10733789 0.3477832 ]",7.795835494995117,8.048260688781738,0.02832912154495716
360600,-0.010392053951509297,1.1668832558393478,20.179894852941185,19.44658088235294,19.364669117647058,1.8216911764705883,63.64889705882353,16.08,1023.32,0.01,0.0,0.1397916490584612,"[0.08109669 0.04273544 0.0977305  0.03808662 0.05313674 0.10279693
 0.01256673 0.10107253 0.00880529 0.1023028  0.35966974]",7.671159744262695,7.718900680541992,0.027627386981621385
360700,-0.010979951126500964,2.7352696484327317,19.524311274509813,19.320882352941176,19.084448529411766,1.6632598039215685,63.83866421568628,16.06,1023.65,4.12,0.0,0.13247841358184814,"[0.11291191 0.03163848 0.07470237 0.03412516 0.07316381 0.09325205
 0.00983161 0.09411909 0.01271739 0.10775805 0.3557801 ]",7.460946559906006,7.561244487762451,0.030068219574168324
360800,-0.009933472257107495,1.3134341084957122,19.924905147058833,19.294705882352943,19.150183823529414,1.7647058823529411,63.52525735294117,16.04,1018.87,0.0,0.0,0.12900082409381866,"[0.12880108 0.03237694 0.06233105 0.03540987 0.05973332 0.11829592
 0.01674603 0.0966369  0.00985517 0.09488913 0.3449246 ]",6.627783298492432,7.119391918182373,0.02622884910553694
360900,-0.009403186910785734,1.9105257761478425,19.841300000000004,19.393198529411762,19.06988970588235,1.6328308823529412,63.237941176470585,16.13,1019.79,0.02,0.0,0.12732214629650115,"[0.11537717 0.02457703 0.07714473 0.03556867 0.07044907 0.0975226
 0.01683561 0.09507684 0.00889889 0.11087887 0.34767056]",7.786766052246094,7.516529083251953,0.02515307519584894
361000,-0.009432703766506165,2.346484428048134,19.827339705882363,19.539117647058823,19.07645833333333,1.52734068627451,62.9421772875817,16.24,1021.75,0.01,0.0,0.12624908931553364,"[0.09520615 0.02825473 0.08259667 0.0378103  0.06904766 0.10743928
 0.01294974 0.10198159 0.00678925 0.10742377 0.35050082]",7.457845211029053,7.633178234100342,0.02539028450846672
361100,-0.010033689164556563,1.1972557598352431,20.257413235294123,19.57878676470588,19.473161764705882,1.7846691176470588,63.873823529411766,16.04,1024.45,0.01,0.0,0.13379841797053815,"[0.11474697 0.01695514 0.06598409 0.03304516 0.08698399 0.0976985
 0.01067615 0.09779247 0.00678447 0.10386792 0.36546516]",7.683393478393555,7.728636264801025,0.026161722149699928
361200,-0.010323566705919803,1.221714500784874,20.168628676470597,19.51481617647059,19.407463235294117,1.7898161764705884,63.654705882352935,16.05,1021.58,0.04,0.0,0.13667578242719172,"[0.11615749 0.03531622 0.05605525 0.03237337 0.07313506 0.10560781
 0.02100243 0.10783467 0.00894582 0.10280216 0.34076974]",7.827313423156738,8.008232116699219,0.026274166349321604
361300,-0.009652449265122414,1.4957975459098816,20.128678676470596,19.546801470588235,19.345808823529413,1.7841176470588236,63.34283088235295,16.07,1017.78,0.29,0.0,0.12755338743329048,"[0.11417697 0.02182216 0.08296123 0.02389097 0.07450887 0.09753735
 0.01654856 0.10448693 0.00784974 0.10416934 0.35204783]",7.6440110206604,7.827203273773193,0.025941171795129777
361400,-0.009957772344350815,1.581776230931282,19.89456544117648,19.331323529411765,19.11860294117647,1.7359191176470592,63.18819852941176,16.13,1019.02,0.13,0.0,0.12801059044897556,"[0.09543297 0.03571185 0.1092376  0.02120877 0.05123296 0.12468506
 0.01632561 0.09280077 0.00927383 0.10477256 0.33931807]",7.341756343841553,6.650192737579346,0.02568875439465046
361500,-0.00967475980054587,1.574099627137184,20.09953970588236,19.550551470588236,19.34143382352941,1.683455882352941,63.29775735294118,16.08,1017.69,0.61,0.0,0.13544210709631443,"[0.10095675 0.03036743 0.09507346 0.0355159  0.0627567  0.11017656
 0.01661745 0.09769552 0.01276761 0.09707526 0.34099737]",7.9891462326049805,7.984677791595459,0.024857465960085392
361600,-0.00973092531785369,1.8461207783222198,19.913619852941185,19.438897058823528,19.13904411764706,1.736764705882353,63.32595588235294,16.1,1019.37,0.18,0.0,0.13397924840450287,"[0.1087615  0.02733327 0.09851151 0.02844161 0.0653061  0.10096782
 0.01821219 0.10039628 0.00779766 0.09852274 0.34574932]",7.812720775604248,7.876008987426758,0.02465913090854883
361700,-0.009790391423739492,2.944450176358223,17.48555421568631,19.366725490196078,19.270107843137254,1.8404411764705884,66.05642401960785,15.95,1023.9,10.77,0.0,0.13260163851082324,"[0.11517135 0.03020233 0.10539658 0.0115925  0.05761692 0.11122833
 0.01364913 0.10057052 0.01128125 0.1028323  0.34045875]",7.499294281005859,7.697600364685059,0.023888120632618665
361800,-0.0094585693301633,1.551167569756508,19.93143529411765,19.374742647058824,19.170073529411766,1.7337132352941176,63.382095588235295,16.11,1020.9,0.45,0.0,0.1308888453245163,"[0.1070528  0.04139099 0.07841381 0.01406537 0.07807177 0.11758134
 0.00950419 0.09069236 0.00917891 0.10761598 0.3464325 ]",7.972304821014404,8.025312423706055,0.022870738096535205
361900,-0.00952344061806798,1.2374225652217865,20.166489705882356,19.470404411764704,19.366286764705883,1.876029411764706,63.45591911764706,16.08,1020.26,0.22,0.0,0.12560393944382667,"[0.11099426 0.03468762 0.08748991 0.0107724  0.09279746 0.09385362
 0.01847378 0.08865111 0.00586623 0.10092426 0.35548934]",7.688743591308594,7.460256576538086,0.024491295535117388
362000,-0.009729318618774414,1.6722527354955674,19.898330147058832,19.357757352941174,19.129632352941176,1.759889705882353,63.57886029411764,16.07,1021.58,0.38,0.0,0.12856595851480962,"[0.10994762 0.02211718 0.10638767 0.01245347 0.06614981 0.1079748
 0.01192182 0.09462843 0.00789733 0.10660928 0.3539126 ]",7.441349029541016,7.638430118560791,0.02537481363862753
362100,-0.009677663841284812,2.2897707444429396,19.853191443850275,19.477042112299465,19.351747994652406,1.9063235294117646,63.912406417112294,15.99,1020.25,3.62,0.0,0.12470773331820965,"[0.0976868  0.03563365 0.10050004 0.01357091 0.07345027 0.10539322
 0.01770207 0.09359661 0.00695314 0.10517059 0.3503427 ]",7.765615463256836,7.943965911865234,0.02434586358256638
362200,-0.009643723969347776,1.112759292125702,20.358257352941187,19.566985294117647,19.51797794117647,1.9366176470588234,63.64128676470588,16.05,1021.34,0.22,0.0,0.1249946979433298,"[0.08813828 0.04028415 0.10096838 0.01944378 0.07640837 0.11055371
 0.01855583 0.09777196 0.00689475 0.09564248 0.34533828]",7.888063907623291,7.8553147315979,0.025624201474711297
362300,-0.010141309136524796,2.7384537929296493,18.24450058823533,19.534911764705882,19.450941176470586,1.9497426470588237,65.78033823529411,15.92,1025.12,10.52,0.0,0.12815177727490665,"[0.11693553 0.03232986 0.0908608  0.02393153 0.07631963 0.0920708
 0.01546252 0.09670202 0.00579709 0.10059904 0.34899122]",7.972940444946289,7.7913947105407715,0.0263797736633569
362400,-0.00956263639498502,1.5537825804948806,20.13692607843138,19.51421977124183,19.352441993464055,1.8167630718954249,63.72859967320261,16.02,1020.76,0.78,0.0,0.12709391310811044,"[0.0775245  0.03606606 0.07929354 0.02021133 0.09124842 0.11465523
 0.00888618 0.09767129 0.00878072 0.10977475 0.35588798]",7.933107852935791,8.180782318115234,0.02589606068097055
362500,-0.0088724104501307,2.5616334575414657,19.723323529411772,19.45985294117647,18.904448529411766,1.6060661764705884,63.1625,16.25,1026.09,0.14,0.0,0.1249116088449955,"[0.10595034 0.02998996 0.09816774 0.00636636 0.07107179 0.11648719
 0.01460837 0.08918055 0.01071554 0.10827609 0.34918603]",7.18759298324585,6.949524402618408,0.024650099771097302
362600,-0.00902500277850777,4.316337282657623,18.95641415032681,19.264900326797385,18.71944934640523,1.5497475490196078,63.716767156862744,16.11,1022.29,5.21,0.0,0.1258855952322483,"[0.1080595  0.01993542 0.09808527 0.01341568 0.08464304 0.10988516
 0.01469933 0.09410045 0.00428926 0.0997607  0.3531262 ]",7.342736721038818,7.540121555328369,0.0247614152636379
362700,-0.009923083367757499,1.9157667875289917,20.065491813725497,19.566186274509803,19.28567156862745,1.7597450980392155,63.802617647058824,16.06,1024.47,0.63,0.0,0.12974224612116814,"[0.10290647 0.01492497 0.10900529 0.01970102 0.07591059 0.09038419
 0.00997307 0.09313377 0.01232612 0.09818283 0.37355173]",7.4232964515686035,7.387526512145996,0.02740791770629585
362800,-0.010133261829614638,1.413099735379219,20.289107352941187,19.635698529411766,19.46643382352941,1.866580882352941,63.77569852941176,16.03,1022.28,0.26,0.0,0.1318051101267338,"[0.10228484 0.02263332 0.0928056  0.02966782 0.06732763 0.10370167
 0.00768902 0.09205981 0.00584091 0.10714202 0.36884734]",7.641364097595215,7.665132999420166,0.025829307520762085
362900,-0.009548942511901259,1.4817556446790696,20.077772058823538,19.490514705882354,19.28658088235294,1.771286764705882,63.31966911764705,16.11,1019.92,0.13,0.0,0.12225157000124455,"[0.12021959 0.02019314 0.06823281 0.02895183 0.07380988 0.10602636
 0.01626343 0.10208541 0.00725067 0.10789432 0.34907258]",7.691770076751709,7.524570465087891,0.02453954305499792
363000,-0.009596448922529817,1.302650792002678,20.312570588235303,19.636507352941177,19.495367647058824,1.8188235294117647,63.20400735294118,16.11,1018.06,0.01,0.0,0.12695631958544254,"[0.10644851 0.02513984 0.07888705 0.04047158 0.06884523 0.10977168
 0.02261266 0.09099884 0.00597596 0.10475149 0.34609717]",7.430935859680176,7.06881046295166,0.02498388124629855
363100,-0.009152641263790428,2.246597912311554,19.834016911764717,19.429816176470588,19.030404411764707,1.5817279411764704,62.58919117647059,16.34,1022.34,0.03,0.0,0.12507606893777848,"[0.07506392 0.03370237 0.09504002 0.05151702 0.08004749 0.09956636
 0.01804887 0.08553965 0.01232461 0.09664276 0.3525069 ]",7.703634262084961,7.091444969177246,0.02286463487893343
363200,-0.009919277792796492,1.9188413673639297,19.860392156862748,19.335506535947715,19.0525204248366,1.746903594771242,63.10227532679739,16.2,1021.82,0.01,0.0,0.13328751027584076,"[0.10367352 0.03562559 0.05959856 0.04193377 0.0692695  0.10538913
 0.01387852 0.10396444 0.00793583 0.11298259 0.34574854]",7.995271682739258,8.21059799194336,0.02567225302569568
363300,-0.010381607757881283,1.3341070878505707,20.201227205882365,19.50878676470588,19.39540441176471,1.8182720588235295,63.769411764705886,16.08,1025.23,0.01,0.0,0.1424377066642046,"[0.12771566 0.03548932 0.04523996 0.03615318 0.06965497 0.11197998
 0.01515299 0.09167563 0.00969926 0.09192952 0.3653095 ]",7.927350997924805,7.795734405517578,0.02679470675997436
363400,-0.010070974063128233,1.6882517713308334,20.035601470588244,19.46533088235294,19.240367647058825,1.7386029411764707,63.531691176470595,16.11,1023.26,0.01,0.0,0.13541509591042997,"[0.10027874 0.03254085 0.08867824 0.03082528 0.05800438 0.10867684
 0.01352318 0.09629646 0.00778205 0.09964436 0.36374965]",7.629636287689209,7.751336574554443,0.026700377538800238
363500,-0.009818220152519644,1.3340561467409133,20.42224338235295,19.752610294117645,19.591654411764708,1.8347426470588237,63.755661764705884,16.04,1022.58,0.01,0.0,0.1284986958652735,"[0.10571066 0.04137577 0.08343123 0.02457575 0.05139356 0.11680152
 0.01281114 0.09410881 0.00793385 0.1064967  0.35536098]",8.107582092285156,8.207440376281738,0.02577655921690166
363600,-0.00991247930098325,1.5609509426355361,19.975726470588246,19.446139705882352,19.198786764705883,1.8197426470588234,63.84871323529412,16.02,1022.82,0.06,0.0,0.13210201554000378,"[0.1184167  0.03293544 0.08664781 0.03395698 0.05753095 0.09068117
 0.01709635 0.08919507 0.01270367 0.09637193 0.36446393]",7.874996185302734,7.7201151847839355,0.02605229481123388
363700,-0.009959844923578202,1.2092136603593826,20.34412132352942,19.634963235294116,19.5275,1.812169117647059,63.573455882352945,16.07,1021.51,0.03,0.0,0.13070180341601373,"[0.0905472  0.0315392  0.08981408 0.0313294  0.07035276 0.1069539
 0.02163322 0.09969804 0.00519239 0.10736975 0.34557003]",7.766548156738281,7.976261615753174,0.02571888767182827
363800,-0.010064200828783215,1.0782188361883163,20.292486029411773,19.54003676470588,19.46860294117647,1.935220588235294,63.68242647058823,16.03,1020.75,0.12,0.0,0.13164051584899425,"[0.11142167 0.0415142  0.08074621 0.02598072 0.05151161 0.11509039
 0.00892462 0.10156824 0.01178451 0.10327889 0.34817892]",7.618844509124756,7.847727298736572,0.0271638809889555
363900,-0.010477084550075233,1.1579965031147004,20.362159558823535,19.62794117647059,19.545661764705883,1.914375,63.530919117647066,16.06,1020.2,0.02,0.0,0.13561320871114732,"[0.10602195 0.03448585 0.07815955 0.03582901 0.05222092 0.11579093
 0.01316449 0.09380111 0.0088449  0.10338952 0.3582918 ]",8.24012565612793,8.239084243774414,0.027416716385632752
364000,-0.01059597365092486,1.5530395829677581,20.20329926470589,19.625220588235294,19.406470588235294,1.7809926470588235,63.68349264705882,16.06,1022.61,0.01,0.0,0.1479678851366043,"[0.10988463 0.03511922 0.06479537 0.03757791 0.06499059 0.1077021
 0.01459827 0.09879263 0.00691823 0.09981146 0.35980958]",7.788870811462402,7.871729850769043,0.02666357929818332
364100,-0.010351299112662672,1.694897810816765,20.036977941176477,19.48029411764706,19.245551470588236,1.7209191176470588,63.46761029411765,16.12,1022.89,0.0,0.0,0.14653148248791695,"[0.11269117 0.03475158 0.08730481 0.02647815 0.04851761 0.1030945
 0.01120309 0.10971864 0.00693078 0.10197619 0.35733345]",7.292078971862793,7.409457206726074,0.026639257017523052
364200,-0.01063199205789715,1.3471025431156158,20.20153897058824,19.573198529411766,19.405257352941177,1.8769485294117647,63.924522058823534,16.05,1025.9,0.0,0.0,0.14921649135649204,"[0.09924697 0.0400237  0.08194147 0.03541651 0.0705784  0.10525651
 0.0138559  0.08818267 0.00486387 0.10897997 0.35165405]",7.859365463256836,7.945878982543945,0.0264570445753634
364300,-0.009916559546254575,1.406554069519043,20.109129411764716,19.459595588235292,19.298823529411766,1.8879779411764708,63.70205882352941,16.07,1023.56,0.01,0.0,0.14361256077885629,"[0.10141774 0.02755982 0.09008266 0.02937225 0.06649277 0.1065519
 0.01523713 0.09807426 0.00588227 0.10650946 0.35281974]",6.972273826599121,7.21822452545166,0.025520060677081347
364400,-0.009518377403728663,1.2419388109445573,20.208016176470597,19.5175,19.40172794117647,1.8700367647058824,63.53338235294118,16.07,1020.85,0.01,0.0,0.13534466482698917,"[0.1011268  0.03002861 0.09760039 0.02684925 0.06245921 0.09575587
 0.02161174 0.1011194  0.00590737 0.10599984 0.35154152]",7.612975597381592,7.385162830352783,0.023945914953947066
364500,-0.0093215577211231,1.2026567858457566,20.158907352941185,19.49514705882353,19.378051470588233,1.8320588235294115,63.47536764705883,16.08,1020.54,0.0,0.0,0.12828093864023685,"[0.08685719 0.04061806 0.09840032 0.02079088 0.07601146 0.09354709
 0.02153651 0.09145772 0.00673664 0.10008851 0.36395565]",7.35654878616333,7.407223701477051,0.024198110327124597
364600,-0.009673298024572431,1.1716371256113052,20.203843382352947,19.50875,19.406213235294118,1.960845588235294,63.9720955882353,16.02,1024.79,0.0,0.0,0.13712065152823924,"[0.12009809 0.04336879 0.07007407 0.02383411 0.0722139  0.0901888
 0.01854891 0.09267274 0.00404784 0.11045025 0.35450253]",8.034097671508789,7.70038366317749,0.024187864959239958
364700,-0.009844325878657401,1.2377267158031464,20.204669117647065,19.50735294117647,19.403088235294117,1.909044117647059,63.71547794117647,16.09,1025.04,0.05,0.0,0.14306348793208598,"[0.12578243 0.03611984 0.07542928 0.02137816 0.05885401 0.11268973
 0.015621   0.09684515 0.00585935 0.09668146 0.3547396 ]",7.787604808807373,7.938299179077148,0.02496455970220268
364800,-0.01014897751621902,1.2768406301736832,20.109029411764716,19.429007352941177,19.304963235294117,1.940845588235294,63.74363970588236,16.07,1024.24,0.0,0.0,0.1484930357336998,"[0.11963042 0.02211113 0.08788446 0.01899917 0.07299422 0.11203369
 0.01359001 0.0839236  0.00391816 0.10889921 0.35601595]",7.68718147277832,7.755150318145752,0.025224127052351834
364900,-0.009565390129573643,1.4019459986686706,20.214183823529417,19.596911764705883,19.419816176470587,1.844779411764706,63.61573529411764,16.06,1021.56,0.0,0.0,0.1410523471981287,"[0.11514912 0.0282713  0.09888691 0.02152546 0.06055785 0.10360467
 0.01622523 0.08730645 0.00383132 0.09961697 0.36502472]",7.787659168243408,7.560073375701904,0.023896479839459063
365000,-0.010211528788786381,1.4385992473363876,20.14786838235295,19.521360294117645,19.339889705882353,1.8186029411764704,63.97367647058823,16.1,1029.78,0.02,0.0,0.1514350214600563,"[0.12264121 0.03153337 0.09011933 0.01718576 0.05247021 0.10836394
 0.01731837 0.09749529 0.00393703 0.11022452 0.34871095]",7.720177173614502,7.89617395401001,0.025308083733543752
365100,-0.010179864605888725,1.7349068647623063,20.090001568627457,19.57789950980392,19.350693627450983,1.7494852941176469,63.698245098039216,16.02,1020.34,0.81,0.0,0.13956749640405178,"[0.13186823 0.02495096 0.0594003  0.02002249 0.07157069 0.10393099
 0.01558762 0.11154484 0.00600019 0.10272224 0.35240144]",7.482672691345215,7.8202223777771,0.02576297916471958
365200,-0.0108097327593714,1.2379382342100143,20.229647794117653,19.510257352941174,19.411985294117645,1.8991176470588238,64.02628676470587,16.06,1028.13,0.0,0.0,0.1439878089725971,"[0.12075626 0.02285934 0.08105686 0.01680376 0.07189433 0.10441767
 0.01853862 0.09842498 0.0120028  0.09555132 0.35769406]",7.7260847091674805,7.814683437347412,0.02832768015563488
365300,-0.010419676648452877,1.6307366079092025,20.159002205882363,19.568308823529414,19.327610294117648,1.80125,63.660661764705885,16.08,1023.53,0.05,0.0,0.14432969465851783,"[0.09297357 0.02539202 0.10459185 0.01422726 0.08003647 0.10215406
 0.01827746 0.10150344 0.00915004 0.1032064  0.34848744]",7.857091903686523,7.955821514129639,0.02696309408172965
365400,-0.009789548083208501,1.7848452252149583,19.90961911764707,19.404411764705884,19.10827205882353,1.7081617647058822,63.3939705882353,16.14,1022.99,0.05,0.0,0.13985132038593293,"[0.09999816 0.02856936 0.08580035 0.0209628  0.07204986 0.11438674
 0.01491372 0.09861725 0.00498738 0.10730884 0.3524055 ]",7.815291881561279,8.03203010559082,0.024852309646084904
365500,-0.009901243955828249,1.4925851237773895,20.226450000000007,19.61286764705882,19.413235294117648,1.7751838235294122,63.182132352941174,16.15,1020.19,0.05,0.0,0.13460818029940128,"[0.12895542 0.02314419 0.0649921  0.0171094  0.09244621 0.12145196
 0.00474671 0.08367574 0.00887343 0.09925891 0.35534593]",7.523500442504883,6.99779748916626,0.02646828149445355
365600,-0.009642238090746104,1.6250956881046295,20.073034558823537,19.507426470588236,19.29591911764706,1.6899632352941176,63.110625,16.21,1022.7,0.09,0.0,0.13509747944772243,"[0.13748436 0.02178866 0.07596049 0.02326205 0.06982865 0.10093586
 0.01335469 0.08987555 0.00586883 0.10985399 0.35178688]",7.794758319854736,7.708653450012207,0.025833909837529062
365700,-0.009697253326885402,1.6985943609476089,20.069209558823534,19.54183823529412,19.272977941176467,1.687830882352941,63.01154411764706,16.19,1019.95,0.24,0.0,0.13143175914883615,"[0.11826342 0.0380596  0.08215057 0.01914734 0.0713556  0.10216168
 0.00988652 0.08007641 0.00882377 0.11047776 0.3595973 ]",7.73462438583374,7.505653381347656,0.025677485074847937
365800,-0.010435113376006484,1.5054865294694901,20.085955882352952,19.457536764705882,19.249154411764707,1.7702205882352942,63.41488970588236,16.06,1018.35,0.02,0.0,0.1456487502157688,"[0.1000865  0.02693879 0.07139584 0.03582117 0.08715453 0.09438763
 0.0162809  0.09698381 0.0069551  0.11240815 0.3515876 ]",7.673454284667969,7.705752372741699,0.027812224347144365
365900,-0.009801550824195147,1.4626664513349532,20.06792720588236,19.414375,19.248198529411766,1.8535661764705884,63.331286764705894,16.15,1022.55,0.06,0.0,0.13906566582620145,"[0.12798192 0.03565259 0.06440227 0.02954965 0.06858756 0.10018279
 0.01286324 0.08573993 0.00887196 0.10365994 0.36250818]",7.682948589324951,7.698174476623535,0.026288280161097646
366000,-0.010162437497638167,1.2778810173273087,20.371447794117657,19.677316176470587,19.54183823529412,1.936470588235294,63.49955882352941,16.06,1019.68,0.02,0.0,0.13723835565149783,"[0.10727885 0.03610902 0.07478463 0.02867778 0.07974873 0.08922615
 0.02116394 0.09390189 0.01075484 0.09970589 0.35864824]",7.611498832702637,7.424552917480469,0.026908873617649078
366100,-0.00974101697327569,1.3355805194377899,20.213638235294123,19.498823529411766,19.369301470588237,1.9428308823529412,63.43066176470588,16.15,1024.19,0.02,0.0,0.13409734547138213,"[0.09691271 0.02766081 0.06850773 0.02855128 0.10024471 0.11677936
 0.00972542 0.0896692  0.00644127 0.09903847 0.35646904]",7.907240390777588,7.95659065246582,0.026230934914201497
366200,-0.009043689703103154,2.0676984220743178,19.947741911764712,19.509705882352943,19.152610294117647,1.7043750000000002,62.88488970588235,16.2,1018.49,0.54,0.0,0.12268927320837975,"[0.11165535 0.02746226 0.07037053 0.02115127 0.08683506 0.10061477
 0.01614804 0.10037769 0.0109621  0.10366245 0.3507605 ]",7.69339656829834,7.840573787689209,0.023635333757847547
366300,-0.009740264741703869,1.4305585318803786,20.181556617647068,19.53202205882353,19.338933823529413,1.8677205882352943,63.37047794117647,16.1,1020.13,0.03,0.0,0.13174327097833158,"[0.12098084 0.0230852  0.07024504 0.02249649 0.07853474 0.09981402
 0.01487761 0.09726416 0.00583482 0.11272831 0.35413873]",7.512861251831055,7.559871196746826,0.025523142404854298
366400,-0.010137202739715577,3.1945126819610596,15.310961764705945,19.470147058823528,19.269889705882353,1.8480514705882354,68.07275735294117,15.95,1020.23,9.68,0.0,0.1367412100918591,"[0.09402229 0.0380922  0.09432445 0.03219697 0.05853642 0.09942801
 0.01768389 0.10905892 0.00393253 0.09940157 0.35332274]",7.662818908691406,7.788919448852539,0.02706429052166641
366500,-0.00941095608053729,1.6131192708015443,14.984761029411834,19.420367647058825,19.258529411764705,1.827683823529412,68.31099264705882,16.0,1022.65,10.05,0.0,0.1326246263924986,"[0.10944404 0.05028532 0.07885737 0.01682613 0.06255686 0.11714272
 0.01066731 0.10221063 0.00793714 0.10218108 0.3418914 ]",7.302375793457031,7.185575008392334,0.024576798509806395
366600,-0.009554351600818335,1.5968329566717148,20.102673447712426,19.456593137254902,19.265433006535947,1.797843137254902,63.077610294117655,16.18,1020.27,0.05,0.0,0.12596262246370316,"[0.10739795 0.05052271 0.08417269 0.01935057 0.07354002 0.08811656
 0.00947211 0.09445323 0.01264386 0.10917272 0.3511576 ]",8.095478057861328,7.875152587890625,0.02596407665871084
366700,-0.00926013866905123,1.6786567670106889,20.115912500000007,19.478272058823528,19.255220588235293,1.8508823529411764,63.08875,16.17,1019.88,0.08,0.0,0.11810698434710502,"[0.09333609 0.0504738  0.07188581 0.02231985 0.0865431  0.10030459
 0.01295399 0.09309689 0.00974303 0.10385401 0.35548884]",7.8885111808776855,7.872408390045166,0.02530388084240258
366800,-0.008962126653641463,1.6471628028154373,20.12095514705883,19.535,19.279375,1.8067279411764707,63.13511029411765,16.17,1020.69,0.1,0.0,0.11012506440281868,"[0.09610129 0.04007867 0.09051543 0.02512886 0.08018684 0.0887188
 0.01255577 0.09115984 0.00876339 0.11102126 0.35576987]",7.521697521209717,7.51256799697876,0.024887069268152116
366900,-0.009130425360053778,1.6658370566368104,20.128418300653603,19.528700980392156,19.28029411764706,1.9482271241830065,63.10335784313725,16.12,1016.92,0.02,0.0,0.11172842808067798,"[0.10384826 0.04104914 0.08641871 0.01478305 0.07541551 0.10315967
 0.00764257 0.10771152 0.00498383 0.11167509 0.34331262]",7.197492599487305,7.1997551918029785,0.025519594186916947
367000,-0.008293932182714342,3.397455797791481,19.192904084967328,19.205629084967324,18.382516339869284,1.6195955882352941,62.579497549019614,16.38,1024.53,0.01,0.0,0.11595868423581124,"[0.10570651 0.04464428 0.07188171 0.02920875 0.06767127 0.10832227
 0.01535959 0.10065603 0.00600062 0.10199852 0.3485504 ]",6.568941593170166,6.849787712097168,0.02264565659686923
367100,-0.00929557609022595,6.467125345468521,7.8495973633394165,19.203192959001782,18.211428995840762,1.4798087492572787,72.92616310160427,16.3,1032.74,20.02,0.0,0.12255864785984158,"[0.11139221 0.03517634 0.08013117 0.02831955 0.07591654 0.10720672
 0.01475459 0.08880603 0.00371592 0.10314076 0.35144022]",6.917993545532227,6.798910617828369,0.02568580669350922
367200,-0.010190477487631142,1.9705995482206344,19.994133823529417,19.44547794117647,19.169779411764708,1.8832720588235292,63.33224264705883,16.15,1022.59,0.15,0.0,0.12545883193612098,"[0.09826402 0.03409477 0.09409815 0.02109034 0.06285991 0.10240753
 0.02161666 0.10838778 0.00598215 0.1016706  0.34952807]",7.74486780166626,8.06044864654541,0.02973665688186884
367300,-0.009546364159323275,3.218507031798363,18.544812289915992,19.412694327731092,19.171953781512606,1.851780462184874,64.67886554621849,16.04,1024.58,10.04,0.0,0.1251531360670924,"[0.07802937 0.05028801 0.10279061 0.01991504 0.07074105 0.09013892
 0.01181719 0.1107207  0.0127779  0.10619286 0.34658834]",7.606839656829834,7.598582744598389,0.026104068071581422
367400,-0.009631402636878193,1.7941937643289565,20.083645588235303,19.512389705882352,19.247426470588238,1.751801470588235,63.04617647058824,16.23,1022.95,0.06,0.0,0.12410833075642586,"[0.09778369 0.04089704 0.08323403 0.01582844 0.09030158 0.09433017
 0.01795135 0.10194317 0.0071505  0.10475407 0.34582597]",7.621274948120117,7.670007705688477,0.025357767082750796
367500,-0.00945806852541864,2.0502348166704176,19.51602794117649,19.663529411764706,19.345,1.725625,63.78841911764705,16.13,1028.59,10.1,0.0,0.11995482176542283,"[0.10475304 0.04349281 0.08039694 0.01873361 0.06749038 0.11214517
 0.00948014 0.09198251 0.0055994  0.10885087 0.35707512]",7.928339004516602,8.090532302856445,0.02595690484158695
367600,-0.0095289435563609,2.7699161595106125,15.081442647058891,19.529852941176472,19.380441176470587,1.798345588235294,68.34363970588237,15.95,1021.6,10.06,0.0,0.12259299855679273,"[0.1150641  0.05833815 0.06238492 0.02199345 0.06335701 0.09260292
 0.01370967 0.09022764 0.0039117  0.11897723 0.3594332 ]",7.84038782119751,7.7343244552612305,0.02777427637949586
367700,-0.00969203636981547,1.6027061694860458,20.23585073529413,19.609485294117647,19.410036764705882,1.8281617647058823,63.48849264705883,16.08,1020.77,0.01,0.0,0.12724854424595833,"[0.0909633  0.07078582 0.07387941 0.02376496 0.06639507 0.09001697
 0.01152119 0.09906364 0.00590074 0.10700718 0.36070174]",8.12951374053955,8.166228294372559,0.02635124819353223
367800,-0.009524619220755995,3.091918725371361,18.6475692226891,19.602867647058822,19.283235294117645,1.7581302521008402,64.70115021008404,16.06,1026.15,10.02,0.0,0.12703437108546495,"[0.10811548 0.04060442 0.08913936 0.01364594 0.06782004 0.10640564
 0.01413637 0.10153582 0.00683681 0.10466275 0.34709737]",7.6678242683410645,7.925164222717285,0.02693571601063013
367900,-0.009489383138716221,2.235679826140404,19.417351470588255,19.57448529411765,19.25279411764706,1.7446323529411762,64.1405882352941,16.05,1029.35,10.1,0.0,0.12387334179133176,"[0.08857197 0.04470642 0.07425711 0.02129658 0.08874712 0.10774238
 0.01490761 0.10170078 0.005876   0.09883585 0.35335818]",7.552330017089844,7.661962509155273,0.025851719924248756
