epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
418700,-0.008037935076281429,60.62078847885132,185.21713774509794,18.519632352941176,17.93532679738562,1.2912295751633984,62.29901552287581,16.46,1024.84,0.12,0.0,0.11611548274755477,"[1.26348823e-01 6.21964782e-02 5.58857024e-02 9.45505453e-05
 8.26732665e-02 1.06726959e-01 1.09122535e-02 9.15270746e-02
 1.75889004e-02 8.80543068e-02 3.57991695e-01]",63.332210540771484,62.688106536865234,0.020722359232604504
418800,-0.00859663104871288,51.57373231887817,186.1581045751633,18.607299836601307,18.08688316993464,1.2763684640522874,62.456875,16.36,1021.31,0.11,0.0,0.12390506759285927,"[0.129079   0.05179224 0.05038192 0.00060724 0.09332877 0.11153159
 0.0098791  0.07494291 0.02372465 0.09765964 0.35707295]",66.7289810180664,66.7794189453125,0.021163479797542094
418900,-0.008198946961201728,57.949631423950194,186.06279754901956,18.62311274509804,17.859374999999996,1.2016748366013073,62.03381127450981,16.53,1024.78,0.27,0.0,0.1166588069498539,"[1.1374236e-01 5.7168078e-02 7.4575476e-02 2.8017205e-06 9.0233035e-02
 1.3457756e-01 9.6302778e-03 8.6439535e-02 1.7540401e-02 7.8555278e-02
 3.3753520e-01]",67.95527648925781,68.66785430908203,0.020705199353396892
419000,-0.008306746394373477,53.21350158691406,186.35195073529405,18.621029411764706,18.145919117647058,1.3125,62.338897058823534,16.44,1024.45,0.31,0.0,0.1188200755417347,"[0.11744086 0.04373299 0.07770371 0.00075889 0.08569764 0.11637036
 0.00722022 0.08601084 0.02887152 0.09522287 0.34097007]",67.71427917480469,68.36563110351562,0.020430910484865308
419100,-0.008645034958608449,54.4260906791687,186.20532418300644,18.628182189542482,17.954133986928106,1.2816748366013073,62.543451797385615,16.38,1023.99,0.14,0.0,0.11701839655637741,"[1.1876070e-01 5.5775553e-02 5.7505801e-02 3.0035610e-04 1.0156081e-01
 1.0619655e-01 7.2672972e-03 7.7557899e-02 2.2015346e-02 9.6646018e-02
 3.5641369e-01]",69.18386840820312,66.64756774902344,0.022327461494132877
419200,-0.008489969372749328,58.220917072296146,185.7791436274509,18.585571895424838,17.898639705882353,1.2771772875816993,62.26745098039216,16.49,1026.29,0.18,0.0,0.1210167157649994,"[0.11282834 0.03604404 0.06555971 0.00047327 0.10508189 0.11497623
 0.01083614 0.08512691 0.0270534  0.09164685 0.35037318]",65.82457733154297,66.8262710571289,0.02183754094876349
419300,-0.008524402580223977,56.75814641952515,186.3001675653594,18.635277777777777,17.966425653594772,1.253218954248366,62.38967320261438,16.49,1028.3,0.26,0.0,0.12205359496176243,"[1.11849256e-01 4.01811525e-02 8.22790414e-02 1.95289595e-05
 8.67756531e-02 1.26874983e-01 1.16141988e-02 8.13927725e-02
 2.48708557e-02 8.90042707e-02 3.45138311e-01]",65.68899536132812,65.74421691894531,0.022508771708235144
419400,-0.00850689887534827,52.89499408721924,186.49188570261427,18.669583333333335,17.89644199346405,1.1891993464052288,62.28410130718954,16.51,1027.88,0.55,0.0,0.11620933920145035,"[1.1109662e-01 4.2491011e-02 8.7767355e-02 2.0665827e-06 8.7458424e-02
 1.1648815e-01 1.0479505e-02 9.7411811e-02 2.7353698e-02 9.3344539e-02
 3.2610682e-01]",67.31459045410156,66.28511810302734,0.02261047566309571
419500,-0.009442879819544033,57.96014719009399,184.5848771825396,18.51142740429505,17.487036064425766,1.1764904295051353,62.31817810457516,16.48,1026.19,1.57,0.0,0.1252889986336231,"[0.09797492 0.0333817  0.08303085 0.00038426 0.10698778 0.1140335
 0.01125574 0.07590585 0.02413651 0.10307757 0.34983134]",64.56475067138672,65.98743438720703,0.026347438571974635
419600,-0.008543150313198567,47.13265079498291,187.0352051470587,18.688235294117646,18.20408088235294,1.2997426470588236,62.881875,16.21,1019.1,0.04,0.0,0.12794897854328155,"[1.31130636e-01 2.88431309e-02 7.76926950e-02 1.79613213e-04
 8.83023813e-02 1.14290126e-01 1.60249863e-02 8.33233520e-02
 1.95560101e-02 9.16720405e-02 3.48985046e-01]",68.57384490966797,67.9647445678711,0.02128098940476775
419700,-0.008340279625263064,49.39221002578736,186.51236544117629,18.64783088235294,18.05419117647059,1.299264705882353,62.423897058823535,16.43,1025.27,0.08,0.0,0.12084352634847165,"[0.1058593  0.04915492 0.07768104 0.0003547  0.08559124 0.11381946
 0.00780371 0.08726766 0.02041735 0.09917522 0.35287538]",67.99752807617188,68.73149108886719,0.0210671619605273
419800,-0.008584367355797439,49.69360725402832,187.38850220588225,18.738786764705882,18.124411764705883,1.2866176470588235,62.830220588235285,16.23,1019.42,0.07,0.0,0.13055156119167804,"[1.16507955e-01 4.59481478e-02 8.17141980e-02 1.62493761e-05
 8.66344273e-02 1.08473517e-01 1.49949789e-02 9.14544463e-02
 2.11472139e-02 8.19100067e-02 3.51198852e-01]",65.96392822265625,65.30574798583984,0.02081086996011436
419900,-0.008412795159965753,49.36148813247681,187.91826617647047,18.77279411764706,18.334080882352943,1.4108088235294116,63.11349264705883,16.17,1020.3,0.28,0.0,0.1265521827340126,"[0.13346122 0.04090387 0.0688797  0.00270785 0.07891089 0.11026614
 0.0097649  0.09725112 0.02897802 0.086607   0.34226927]",65.38749694824219,66.50973510742188,0.01997786077670753
420000,-0.008330261474475265,49.01849077224731,186.92490800653584,18.687916666666666,18.12154411764706,1.356997549019608,62.87982434640522,16.24,1020.84,0.32,0.0,0.1198975882679224,"[1.21847026e-01 5.90138622e-02 7.79938847e-02 1.22318806e-06
 6.60685673e-02 1.08502269e-01 8.41941964e-03 9.62851420e-02
 2.64206845e-02 8.94623250e-02 3.45985621e-01]",69.03275299072266,67.60564422607422,0.02071095316670835
420100,-0.00803584317676723,66.20768489837647,184.89603300653587,18.512410130718955,17.819493464052286,1.2603676470588234,62.270285947712416,16.44,1023.15,2.25,0.0,0.11228880181908607,"[1.2570670e-01 4.9273852e-02 7.4213006e-02 3.0664432e-06 7.8343868e-02
 1.2683952e-01 7.9652760e-03 7.9438508e-02 2.5049726e-02 8.7387256e-02
 3.4577912e-01]",62.687095642089844,64.74715423583984,0.02045099452137947
420200,-0.008686351384967565,50.79190034866333,186.48603300653585,18.63812908496732,18.14128267973856,1.3421364379084968,62.985106209150324,16.23,1021.86,0.15,0.0,0.12076603785157204,"[1.33117780e-01 3.26643735e-02 6.87417462e-02 3.32856348e-06
 9.13592353e-02 1.06745675e-01 4.93752770e-03 7.37459660e-02
 2.72373334e-02 1.06662489e-01 3.54784548e-01]",66.0208969116211,65.50768280029297,0.021529914513230324
420300,-0.008044499605894088,49.30770750045777,187.387689117647,18.73682843137255,18.162674019607845,1.289872549019608,62.57662254901961,16.37,1024.0,0.78,0.0,0.11453713975846767,"[0.1303736  0.03628457 0.08126377 0.000826   0.07647833 0.12521817
 0.00809185 0.08070991 0.02370832 0.08346229 0.35358325]",67.30828094482422,67.1635513305664,0.01989353167824447
420400,-0.008258387637324631,44.807093715667726,187.58542426470575,18.738088235294118,18.309117647058823,1.4211029411764706,63.1375,16.21,1023.15,0.17,0.0,0.12096267156302928,"[1.2743239e-01 4.0028166e-02 7.6105274e-02 4.7555327e-06 8.7069556e-02
 9.9612854e-02 7.7366591e-03 8.7610170e-02 2.6322007e-02 8.7888896e-02
 3.6018929e-01]",63.68178939819336,62.78746032714844,0.02001038284506649
420500,-0.008534970940090716,46.16160646438598,188.23306617647046,18.805404411764705,18.35625,1.4159558823529412,63.458970588235296,16.11,1022.13,0.08,0.0,0.12423096612095832,"[1.23268664e-01 4.85212617e-02 6.42579794e-02 1.23434638e-05
 9.51393619e-02 1.10322349e-01 8.79863370e-03 9.01140347e-02
 3.14296968e-02 7.92526603e-02 3.48883003e-01]",66.10710144042969,65.48539733886719,0.021757302209734916
420600,-0.008618971719406544,49.95849479675293,187.49898267973845,18.729375,18.304260620915034,1.40109477124183,63.06941176470588,16.18,1020.01,0.12,0.0,0.12435338519513607,"[1.22303449e-01 5.27238511e-02 5.32331504e-02 9.59735462e-06
 1.05543435e-01 1.07456863e-01 8.75255279e-03 7.79347420e-02
 2.56306361e-02 9.65873748e-02 3.49824339e-01]",65.68708801269531,65.1596908569336,0.022146561574190857
420700,-0.0081917178677395,78.66018157958985,183.91968393962838,18.427861842105262,17.483386652906777,1.2824094857241142,62.15689262985896,16.49,1023.99,0.17,0.0,0.11648764967918396,"[0.13251092 0.03209128 0.09171848 0.00104004 0.0836437  0.10629284
 0.01471122 0.08515438 0.02442869 0.08041263 0.34799582]",65.4888687133789,65.21997833251953,0.021557665467262267
420800,-0.008627564129419625,49.55150272369385,187.60258308823518,18.723051470588235,18.45547794117647,1.526360294117647,63.171139705882354,16.17,1021.21,0.07,0.0,0.12114977844059467,"[1.21204108e-01 5.42382859e-02 7.19636381e-02 1.06251791e-04
 7.40091130e-02 1.16917595e-01 9.01664421e-03 9.17191133e-02
 2.21129898e-02 9.09240991e-02 3.47788155e-01]",64.93074798583984,65.62271881103516,0.02200387805700302
420900,-0.00860532267484814,43.89862449645996,187.8291286764705,18.747389705882355,18.483602941176468,1.5284191176470587,63.16191176470589,16.15,1019.84,0.35,0.0,0.11903330080211162,"[1.2197464e-01 4.0146708e-02 6.3958727e-02 9.0723770e-05 1.0313698e-01
 1.2171710e-01 7.8334808e-03 7.9353198e-02 2.1044997e-02 8.3431594e-02
 3.5731184e-01]",68.66724395751953,67.5638656616211,0.023171471720561384
421000,-0.008321528597734868,50.17971681594849,186.28406470588223,18.62169117647059,18.112205882352942,1.3428676470588237,62.817683823529414,16.28,1022.38,0.5,0.0,0.11540979944169522,"[1.2532911e-01 4.9213622e-02 6.2487893e-02 3.4511227e-06 8.3841152e-02
 1.2233208e-01 9.5735695e-03 8.3254583e-02 2.6203828e-02 9.3674891e-02
 3.4408581e-01]",64.98661041259766,65.50829315185547,0.021745341559872032
421100,-0.008711973656900227,47.80077939987183,186.43952205882343,18.650661764705884,17.987859477124186,1.300359477124183,62.8110294117647,16.25,1020.34,0.3,0.0,0.12258668452501296,"[1.4949389e-01 4.8533313e-02 5.7094377e-02 8.1680519e-06 7.7394374e-02
 1.3225676e-01 1.0083798e-02 7.2471194e-02 2.0800503e-02 9.2039637e-02
 3.3982396e-01]",66.4403076171875,67.44613647460938,0.02239935576915741
421200,-0.009157787919975817,55.75670320510864,186.8481683823528,18.704485294117646,17.902095588235294,1.3034558823529412,63.34007352941177,16.15,1022.65,0.04,0.0,0.13431179374456406,"[1.1297170e-01 5.5536862e-02 8.3368495e-02 3.2081163e-05 7.1115606e-02
 1.1371640e-01 8.8378387e-03 8.7267958e-02 2.8881622e-02 8.8149950e-02
 3.5012147e-01]",63.23191452026367,63.66571807861328,0.022713549425825475
421300,-0.0087706492934376,48.20854791641236,188.40496544117636,18.824595588235294,18.340845588235297,1.35875,63.1216544117647,16.2,1022.26,0.08,0.0,0.12537558533251286,"[1.29705235e-01 5.48210666e-02 6.67039901e-02 7.75251738e-06
 7.71628246e-02 1.14046544e-01 1.16369873e-02 8.20723549e-02
 2.19094940e-02 9.41713229e-02 3.47762436e-01]",68.75727844238281,69.34362030029297,0.021833711322396993
421400,-0.008390751230181195,47.66284118652344,187.9200272058822,18.769632352941176,18.36441176470588,1.410404411764706,62.964558823529416,16.23,1021.62,0.31,0.0,0.12413367077708244,"[9.79146138e-02 5.21917082e-02 9.17582214e-02 6.55270412e-07
 8.87030959e-02 1.17619574e-01 7.88710639e-03 8.66979212e-02
 2.55219266e-02 8.66965875e-02 3.45008582e-01]",66.27706909179688,66.46099090576172,0.021988260159268976
421500,-0.0092816851567477,54.550746059417726,187.15958867647043,18.698436274509803,18.309245098039217,1.3980588235294118,63.148821078431375,16.15,1019.5,0.95,0.0,0.1325980808585882,"[1.23129964e-01 5.14542274e-02 7.93926865e-02 5.13177038e-05
 8.63019675e-02 9.58369151e-02 5.83369378e-03 8.27900246e-02
 2.45742351e-02 9.74971205e-02 3.53137881e-01]",70.39696502685547,69.48822021484375,0.02303859166800976
421600,-0.00874044933822006,52.46708562850952,186.38327200980382,18.779367647058823,18.29319117647059,1.3643480392156864,64.58680147058823,16.05,1025.99,14.44,0.0,0.12904256138950587,"[9.4011493e-02 4.4074398e-02 1.0323619e-01 4.7350309e-06 8.4294319e-02
 1.1729568e-01 1.0797610e-02 7.8583091e-02 1.8299829e-02 9.1081940e-02
 3.5832071e-01]",68.84976959228516,68.50788879394531,0.02200967801269144
421700,-0.008906062375754118,44.52676456451416,188.52570294117632,18.822279411764704,18.469926470588234,1.4463970588235293,63.291580882352946,16.13,1020.71,0.09,0.0,0.1281505560874939,"[1.1435961e-01 4.9067341e-02 7.3159762e-02 4.7737899e-07 9.4735190e-02
 1.2485895e-01 9.9438559e-03 7.8886792e-02 2.2562867e-02 9.1478370e-02
 3.4094682e-01]",65.8400650024414,65.77946472167969,0.02255919072777033
421800,-0.00831345903687179,49.202210121154785,186.30728749999992,18.60323529411765,18.269816176470588,1.4072058823529412,63.09599264705883,16.15,1018.8,0.69,0.0,0.1161745884269476,"[1.2126436e-01 5.5816907e-02 6.5180361e-02 4.3269276e-05 8.8706076e-02
 1.1242021e-01 8.9897523e-03 8.5998334e-02 3.3455417e-02 9.0195179e-02
 3.3793014e-01]",63.866065979003906,64.75519561767578,0.022366874758154152
421900,-0.008025110843591391,57.58223213195801,185.7469343137254,18.593541666666667,17.822156862745096,1.2673161764705883,62.69771241830066,16.3,1021.57,0.24,0.0,0.11027453415095806,"[1.0464426e-01 6.8413414e-02 6.4524032e-02 5.2077730e-06 8.4160492e-02
 1.0977797e-01 9.3282508e-03 9.5767982e-02 3.2143664e-02 9.1616943e-02
 3.3961779e-01]",62.631004333496094,63.57884216308594,0.020320271840319037
422000,-0.008322912773583085,62.69426248550415,186.17400841503263,18.661593137254904,17.620735294117647,1.1163970588235295,62.19254901960784,16.52,1026.94,0.31,0.0,0.11143850900232792,"[9.6165076e-02 4.3885536e-02 7.9067342e-02 2.2045115e-04 9.9199779e-02
 1.1767753e-01 1.0315717e-02 9.2658639e-02 3.1105921e-02 9.1030583e-02
 3.3867338e-01]",66.29609680175781,66.29261779785156,0.02203606360591948
422100,-0.008323785930406303,58.066328048706055,186.622800735294,18.672279411764706,17.934301470588235,1.2898161764705882,62.26448529411765,16.54,1029.48,0.16,0.0,0.11268406175076962,"[9.7793050e-02 6.5952361e-02 6.9220208e-02 6.7833075e-06 9.6813910e-02
 1.1799699e-01 8.8955285e-03 9.0686783e-02 1.8520748e-02 9.1099203e-02
 3.4301442e-01]",64.3437728881836,65.4670639038086,0.022161484649404883
422200,-0.008565232935361565,54.27168901443481,187.82260522875805,18.77199346405229,18.26285947712418,1.302920751633987,62.992042483660136,16.23,1021.99,0.12,0.0,0.11512733452022075,"[1.05456866e-01 4.30075973e-02 9.84312966e-02 1.18051226e-04
 7.05948025e-02 1.24083266e-01 1.25388028e-02 9.24895406e-02
 2.64095608e-02 8.47036690e-02 3.42166513e-01]",68.55641174316406,65.73585510253906,0.022450716951861977
422300,-0.008627602225169539,53.863299980163575,187.39866584967314,18.72312091503268,18.2731658496732,1.3183292483660132,63.41046977124182,16.16,1024.37,0.11,0.0,0.11672908164560795,"[1.1685616e-01 4.0443975e-02 6.8466201e-02 1.7649005e-05 9.4817922e-02
 1.1235918e-01 6.8882718e-03 8.3648562e-02 1.9642901e-02 9.4015986e-02
 3.6284319e-01]",67.01579284667969,67.39278411865234,0.023195148753002284
422400,-0.009025423876009882,50.65720693588257,187.11611544117636,18.68621323529412,18.33316176470588,1.3699264705882355,64.0108455882353,16.06,1027.87,0.05,0.0,0.11843942604959011,"[1.09253824e-01 5.20663448e-02 7.11913630e-02 3.46157285e-05
 8.95467997e-02 1.09365717e-01 7.63181876e-03 7.69741982e-02
 2.29376666e-02 9.68825147e-02 3.64115089e-01]",69.66514587402344,68.82268524169922,0.025542595069855453
422500,-0.008830965594388545,52.87853391647339,187.14217857843124,18.722041666666666,18.122242647058826,1.2327205882352943,63.625948529411765,16.11,1024.71,1.06,0.0,0.11813401274383067,"[1.02155298e-01 7.56103620e-02 6.91249594e-02 4.82497535e-06
 6.78064898e-02 1.08828522e-01 9.70691349e-03 1.02660336e-01
 2.83627249e-02 7.76518211e-02 3.58087748e-01]",64.6861801147461,65.01306915283203,0.023154552318155764
422600,-0.00909761495422572,52.76480554580689,187.23274117647048,18.754338235294117,17.894595588235294,1.190625,63.2225,16.16,1021.45,0.79,0.0,0.11947044357657433,"[9.9561945e-02 6.3407764e-02 8.6043522e-02 6.2643612e-06 7.4135698e-02
 1.1908999e-01 1.0349179e-02 8.6373538e-02 2.8923217e-02 7.9085082e-02
 3.5302380e-01]",66.21009826660156,65.3486557006836,0.025598703511059286
422700,-0.008663540426641702,51.35526487350464,188.50526911764698,18.85863970588235,18.15797794117647,1.2735294117647058,63.54323529411765,16.14,1025.29,0.06,0.0,0.11641851559281349,"[9.48002040e-02 5.29823452e-02 9.66115072e-02 2.38806006e-05
 8.12959969e-02 1.08888604e-01 1.20608686e-02 7.85227939e-02
 3.11761107e-02 8.30661058e-02 3.60571593e-01]",64.1248550415039,63.102264404296875,0.022878435724414885
422800,-0.008381410408765078,49.89298948287964,189.005350735294,18.86047794117647,18.63441176470588,1.4734558823529413,63.6610661764706,16.14,1027.2,0.02,0.0,0.11323525585234165,"[9.4032310e-02 5.2426867e-02 6.4286336e-02 2.0644566e-04 1.1327464e-01
 1.3068409e-01 1.0137641e-02 7.9727039e-02 2.5595898e-02 8.3933376e-02
 3.4569538e-01]",68.26979064941406,67.26868438720703,0.022656437130644917
422900,-0.008663621507585048,49.57661943435669,188.36155294117634,18.812132352941177,18.428014705882354,1.353125,63.503786764705886,16.09,1021.6,0.11,0.0,0.1085987177491188,"[1.00081675e-01 5.69085628e-02 6.48612380e-02 1.47200000e-04
 9.12496522e-02 1.11854061e-01 1.17755253e-02 9.32721868e-02
 3.02152224e-02 7.90437013e-02 3.60590965e-01]",63.17670440673828,65.0919418334961,0.023562825648114086
423000,-0.008777356361970306,65.17481105804444,186.26841070261426,18.626078431372548,18.03263888888889,1.300608660130719,63.0466339869281,16.23,1022.66,0.03,0.0,0.11091419711709022,"[1.1885564e-01 5.8343433e-02 8.4187917e-02 4.1067692e-06 6.5443091e-02
 1.3065495e-01 5.9468956e-03 8.9510486e-02 1.5616076e-02 8.3070479e-02
 3.4836695e-01]",64.96499633789062,65.01573181152344,0.024982618652284145
423100,-0.00784709930419922,58.2723420715332,185.60076985294106,18.54488970588235,18.105,1.4841911764705884,62.89073529411765,16.2,1018.52,0.41,0.0,0.09983910255134106,"[0.11084288 0.07464176 0.05680979 0.00132593 0.09251542 0.09619089
 0.0078188  0.09092534 0.02960846 0.08316748 0.35615328]",63.213504791259766,62.46049499511719,0.020974164810031653
423200,-0.008897849922068417,62.63337631225586,185.6196567810457,18.562291666666667,17.967254901960786,1.3463643790849675,62.80354575163398,16.3,1023.29,0.09,0.0,0.10507179781794548,"[1.0683955e-01 7.0852384e-02 5.5145141e-02 9.4830548e-06 8.3634585e-02
 1.2434796e-01 1.1764067e-02 9.7118028e-02 3.3120219e-02 8.2744613e-02
 3.3442396e-01]",66.70853424072266,66.97142791748047,0.024451319659128785
423300,-0.008618728045839817,61.445746879577634,185.47938864379074,18.56688316993464,17.7812091503268,1.2550857843137255,62.74461601307189,16.33,1024.24,0.07,0.0,0.10380818031728267,"[9.4762117e-02 6.0232442e-02 8.7449841e-02 1.3637773e-06 8.3347820e-02
 1.1220958e-01 1.1165076e-02 9.5678009e-02 2.8707162e-02 8.4915712e-02
 3.4153086e-01]",66.58769989013672,67.88607788085938,0.023330887192860247
423400,-0.008387985518202185,59.474616317749025,187.66111911764696,18.777610294117647,18.062720588235294,1.2444117647058823,62.78463235294117,16.31,1023.66,0.1,0.0,0.1038291835039854,"[0.10120013 0.05610834 0.06781721 0.00240406 0.09361927 0.12585875
 0.00594117 0.07656329 0.02232732 0.09451154 0.35364893]",69.39039611816406,70.57775115966797,0.02388065152801573
423500,-0.008333449850324541,58.690024089813235,187.09971249999992,18.708051470588238,18.12014705882353,1.2493014705882353,62.56066176470588,16.32,1020.55,0.09,0.0,0.1015250450372696,"[0.11498863 0.06180362 0.06949499 0.00062509 0.07999379 0.11553817
 0.0108837  0.08749207 0.02045713 0.09168881 0.34703404]",66.3404312133789,65.09957885742188,0.022799418522045017
423600,-0.007996421912685037,62.9388028717041,187.5942799019607,18.759411764705884,18.136670751633986,1.2557393790849674,62.50225490196079,16.38,1023.28,0.09,0.0,0.10536283381283283,"[0.10315108 0.03958393 0.07969172 0.00217525 0.11147918 0.10638286
 0.01064936 0.07598362 0.02501001 0.08796244 0.35793054]",69.45210266113281,68.4339370727539,0.022969622276723386
423700,-0.008651048471219837,50.6945722579956,189.97548897058815,18.977904411764708,18.522757352941177,1.3683823529411763,63.16963235294117,16.12,1018.1,0.03,0.0,0.11106625095009803,"[9.2429437e-02 5.7540480e-02 7.4506886e-02 7.9054398e-06 1.0337819e-01
 1.1265300e-01 7.5272769e-03 8.5987449e-02 2.7266163e-02 8.4190726e-02
 3.5451248e-01]",68.9322280883789,67.47090148925781,0.023439385779201984
423800,-0.008323581637814641,57.553647632598874,188.00868284313714,18.780347222222222,18.345424836601307,1.2963684640522877,62.696576797385625,16.29,1020.89,0.18,0.0,0.1097285270690918,"[1.0255473e-01 3.7206065e-02 7.7813067e-02 1.5016303e-05 1.0527803e-01
 1.0759178e-01 1.1580736e-02 8.0678731e-02 3.9281934e-02 8.7068327e-02
 3.5093158e-01]",68.69503784179688,68.85125732421875,0.022039118465036155
423900,-0.008632644764147698,56.631862525939944,188.74809779411754,18.874375,18.225330882352942,1.2909558823529412,62.72577205882353,16.26,1019.56,0.0,0.0,0.11311633616685868,"[0.10562455 0.02993275 0.08171079 0.00070808 0.10141873 0.11328356
 0.00572136 0.07863613 0.04217933 0.09356014 0.34722462]",68.09090423583984,67.62449645996094,0.02267229896970093
424000,-0.008232676386833192,52.19655466079712,188.9656374999999,18.87602941176471,18.412977941176468,1.3446323529411768,62.78125,16.32,1024.28,0.03,0.0,0.10957339212298393,"[1.01996757e-01 3.65574770e-02 9.88580585e-02 9.81564426e-06
 9.35060158e-02 1.12050965e-01 1.11011574e-02 8.16230401e-02
 2.95211952e-02 9.10338312e-02 3.43741685e-01]",65.87825775146484,66.17871856689453,0.021779827261343598
424100,-0.008960545351728797,54.177124652862545,189.336669607843,18.94297794117647,18.210334967320264,1.2450816993464053,62.948272058823534,16.21,1020.04,0.04,0.0,0.11647375248372555,"[0.1061343  0.03993849 0.08409373 0.00040721 0.09417106 0.12513308
 0.00787636 0.08225575 0.01813405 0.08626158 0.3555944 ]",69.39153289794922,68.96104431152344,0.02406291834078729
424200,-0.00874647518619895,56.13074544906616,188.17985816993453,18.809117647058823,18.243713235294116,1.2667401960784312,62.64428104575163,16.33,1022.58,0.2,0.0,0.11739226020872592,"[1.0130164e-01 5.8340684e-02 8.0322616e-02 7.2193761e-06 7.9353437e-02
 1.2613574e-01 9.2214951e-03 9.0876102e-02 2.5920501e-02 8.3739474e-02
 3.4478104e-01]",65.58024597167969,67.05799102783203,0.023902902379631996
424300,-0.009070307943038642,49.099737873077395,189.11738529411755,18.890919117647055,18.463051470588233,1.320735294117647,62.87161764705882,16.17,1016.44,0.16,0.0,0.1163436734676361,"[1.15815334e-01 6.02472611e-02 4.89909425e-02 1.75892215e-04
 9.88889635e-02 1.09448344e-01 9.66078416e-03 7.31907487e-02
 2.24061869e-02 1.04038797e-01 3.57136756e-01]",67.79270935058594,66.94776916503906,0.024202782697975635
424400,-0.009020405458286404,60.73096746444702,188.43113529411755,18.847610294117647,18.175257352941177,1.2459558823529413,62.3725,16.44,1025.04,0.15,0.0,0.11113419324159622,"[1.2393359e-01 7.0493191e-02 6.1310578e-02 2.6731081e-05 6.4569086e-02
 1.1253208e-01 8.5221902e-03 8.8654831e-02 2.8206039e-02 8.9490116e-02
 3.5226154e-01]",64.87226104736328,64.8675308227539,0.0248769370932132
424500,-0.008828029131982475,60.66844310760498,187.35728970588224,18.762463235294117,17.888676470588237,1.217169117647059,62.7247794117647,16.3,1022.07,0.07,0.0,0.11174732841551303,"[1.23379178e-01 5.27171604e-02 7.11005926e-02 1.14321594e-07
 6.70602545e-02 1.08266227e-01 3.04545835e-03 1.10779062e-01
 4.48346175e-02 7.77799487e-02 3.41037363e-01]",62.992713928222656,65.31026458740234,0.023725185384973882
424600,-0.008656676495447754,59.88339513778686,188.28248602941167,18.84892973856209,18.016597222222224,1.1865114379084967,62.488594771241836,16.39,1023.79,0.06,0.0,0.11117711260914803,"[1.19803339e-01 5.06417230e-02 6.90615997e-02 3.71187161e-05
 8.06737766e-02 1.11451834e-01 1.00061465e-02 8.39171708e-02
 4.40631993e-02 9.17512700e-02 3.38592798e-01]",64.18396759033203,64.16022491455078,0.023149532871320842
424700,-0.008330117166042327,85.33473474502563,185.73322573529404,18.631486928104575,17.438770424836598,1.129170751633987,61.87612336601307,16.61,1026.91,0.07,0.0,0.10715096548199654,"[1.2197879e-01 6.1435319e-02 5.1994082e-02 1.4284633e-05 8.9097604e-02
 1.0769118e-01 6.8863519e-03 7.9456992e-02 2.7101049e-02 9.9198475e-02
 3.5514587e-01]",69.11226654052734,69.17970275878906,0.024475469449535013
424800,-0.008532827333547176,64.15352661132812,187.60492655228748,18.796282679738564,17.84674428104575,1.1532843137254902,62.500175653594766,16.38,1023.11,0.04,0.0,0.10979292273521424,"[0.10859054 0.05621223 0.07757062 0.00045971 0.07035566 0.11461104
 0.00844374 0.10012441 0.02771906 0.08541228 0.3505007 ]",64.80854034423828,65.2752456665039,0.023777503781020642
424900,-0.008407426625490188,63.951737327575685,186.70913627450972,18.75328022875817,17.334616013071894,1.0570220588235295,62.26027777777778,16.54,1029.33,0.17,0.0,0.11315339230000973,"[1.0722322e-01 5.9925105e-02 7.0439249e-02 4.7726653e-06 7.7773727e-02
 1.1651477e-01 1.0524444e-02 9.5020592e-02 2.6554892e-02 8.7612085e-02
 3.4840712e-01]",66.45523834228516,65.8926010131836,0.022043403452262283
425000,-0.00836083190049976,59.48850215911865,188.77128602941167,18.874963235294118,18.259522058823528,1.2468014705882353,62.54029411764705,16.41,1025.95,0.13,0.0,0.10933541543781758,"[9.7262755e-02 5.5158395e-02 8.5012093e-02 1.1596131e-06 8.0511063e-02
 1.2760577e-01 9.3569160e-03 9.0498567e-02 3.0084409e-02 8.0183975e-02
 3.4432492e-01]",64.89093017578125,65.82763671875,0.022412266600877046
425100,-0.008453025007620454,54.29618442535401,188.65534558823515,18.879889705882352,18.09356617647059,1.2323161764705883,62.82253676470587,16.22,1018.73,0.06,0.0,0.11057771146297454,"[1.12918518e-01 3.87896746e-02 8.52593482e-02 1.06765074e-04
 7.79751018e-02 1.26448050e-01 1.31983617e-02 7.62451813e-02
 2.97903903e-02 9.13666487e-02 3.47901911e-01]",67.7949447631836,68.4899673461914,0.023112358059734106
425200,-0.008422135459259152,55.693804321289065,188.8183242647058,18.90569852941176,18.015073529411765,1.2019485294117649,62.43426470588235,16.49,1029.19,0.18,0.0,0.11779879361391067,"[0.12034383 0.03498888 0.09084195 0.00098749 0.08235633 0.10898385
 0.01093873 0.08602221 0.02572325 0.09199109 0.3468224 ]",68.29724884033203,67.33268737792969,0.021111428746953608
425300,-0.008231962202116846,57.364770526885984,188.4316027777777,18.844851307189543,18.237718954248365,1.2783080065359478,62.352835784313726,16.45,1025.25,1.16,0.0,0.12134982004761696,"[0.11333311 0.06177792 0.07439611 0.00048601 0.07885993 0.11069966
 0.01589581 0.0848975  0.02616311 0.09148828 0.3420026 ]",66.69548034667969,67.11055755615234,0.02083343339152634
