epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
413200,-0.009637492648325861,8.800243077278138,59.75437647058824,19.77408088235294,19.40558823529412,1.5612132352941177,63.09290441176469,16.19,1021.28,0.11,0.0,0.11612828969955444,"[1.0176966e-01 2.2410484e-02 1.0171284e-01 3.6425956e-02 5.0253280e-02
 1.0344078e-01 7.9568499e-06 1.4268218e-01 8.8625975e-06 9.5172584e-02
 3.4611538e-01]",21.77359962463379,21.824649810791016,0.024836154840886592
413300,-0.008887681439518928,9.963722949028016,58.0921737745098,19.72577205882353,19.52716911764706,1.7658088235294116,64.96757352941177,15.97,1020.96,10.36,0.0,0.1024033996835351,"[1.3386638e-01 1.5695741e-02 7.9536796e-02 2.3339234e-02 5.1407609e-02
 1.0963584e-01 2.2621059e-06 1.3184741e-01 4.2299703e-06 1.0093117e-01
 3.5373336e-01]",20.754568099975586,20.97960662841797,0.025435647000558673
413400,-0.009047179813496769,7.962448072433472,59.849604852941184,19.749323529411765,19.604503267973858,1.6580441176470586,63.19390522875817,16.11,1017.81,0.62,0.0,0.10040818952023983,"[1.5289862e-01 1.9835941e-02 8.1677102e-02 1.6291887e-02 7.0124820e-02
 9.9742562e-02 6.6160342e-06 1.2691206e-01 3.5169037e-06 9.5305875e-02
 3.3720100e-01]",21.397167205810547,20.69066047668457,0.025318396110087633
413500,-0.008853563526645302,11.505131845474244,59.07189869281047,19.720690359477125,18.868986928104576,1.3599877450980393,62.62169117647058,16.36,1024.0,0.0,0.0,0.10311009705066682,"[1.06923342e-01 2.21296884e-02 1.07548565e-01 1.32867917e-02
 6.20365925e-02 9.99321193e-02 9.93818321e-06 1.42887458e-01
 1.34984903e-05 1.03120230e-01 3.42111796e-01]",21.384057998657227,22.17348289489746,0.02358581144362688
413600,-0.009347726651467382,8.713271014690399,59.51860514705882,19.719889705882352,19.291985294117648,1.4646323529411764,63.0714705882353,16.19,1020.85,0.05,0.0,0.10576679714024068,"[9.11686048e-02 1.22442665e-02 1.03708535e-01 3.15518491e-02
 7.56131187e-02 9.03051943e-02 5.49876995e-06 1.37812153e-01
 8.43912221e-06 1.01457223e-01 3.56125146e-01]",23.66455078125,23.083276748657227,0.025023521557450294
413700,-0.008888447061181068,8.836328434944154,59.525299836601306,19.71626225490196,19.292900326797383,1.4852083333333335,62.895935457516345,16.26,1022.36,0.1,0.0,0.10064086593687534,"[9.52273309e-02 1.71969216e-02 9.74657834e-02 3.04979198e-02
 7.15591684e-02 1.06284030e-01 3.37405095e-06 1.20459370e-01
 1.49184825e-05 1.05756097e-01 3.55535090e-01]",23.167510986328125,22.739593505859375,0.024796667424961925
413800,-0.009219397753477097,9.518020114898682,58.31584968487395,19.768608193277313,19.436743697478992,1.6014863445378154,64.83508928571429,16.02,1025.66,10.15,0.0,0.10082551773637533,"[8.29187557e-02 1.44908475e-02 9.97226387e-02 3.18185799e-02
 7.63518289e-02 1.12514846e-01 3.74047886e-06 1.22659042e-01
 2.61604623e-06 1.03460923e-01 3.56056184e-01]",21.30585479736328,21.536149978637695,0.026180545315146447
413900,-0.008990664058364928,8.283162055015564,59.48431470588237,19.668345588235294,19.382132352941177,1.5076838235294119,63.38595588235294,16.16,1024.08,0.11,0.0,0.10104921817779541,"[1.0039422e-01 8.8173877e-03 1.0155685e-01 3.3834226e-02 6.2767960e-02
 9.7673573e-02 4.4333929e-06 1.3856737e-01 3.9397614e-06 9.3855351e-02
 3.6252466e-01]",21.625762939453125,21.59981346130371,0.024296198524534702
414000,-0.008797974148765207,9.477929091453552,59.37902929864256,19.883495475113122,19.60908371040724,1.5706843891402715,64.39470871040724,16.01,1028.62,10.09,0.0,0.09976824417710305,"[1.05655394e-01 1.43431965e-02 9.31419730e-02 2.45021600e-02
 5.90103418e-02 1.02360547e-01 5.77968831e-06 1.36927173e-01
 2.52164245e-05 1.00621730e-01 3.63406450e-01]",22.107181549072266,22.820478439331055,0.0241858281288296
414100,-0.009285192927345634,8.29519859790802,59.71158088235293,19.735220588235293,19.481875,1.649485294117647,64.01492647058824,16.03,1026.1,0.02,0.0,0.10289360873401165,"[1.16101943e-01 1.51598621e-02 1.03333384e-01 3.28768604e-02
 4.94504943e-02 8.94249380e-02 5.39772327e-06 1.32784575e-01
 2.27698212e-04 9.12124589e-02 3.69422376e-01]",21.939136505126953,21.378286361694336,0.025632948707789184
414200,-0.009312972058542073,8.843262209892274,59.632763235294135,19.731470588235293,19.404338235294116,1.5879044117647059,63.304816176470595,16.15,1022.16,0.16,0.0,0.10567464090883733,"[9.33818072e-02 1.89133100e-02 1.26350090e-01 2.68444493e-02
 5.38845249e-02 1.00130394e-01 1.88614777e-05 1.29459500e-01
 1.28834348e-04 1.03983887e-01 3.46904308e-01]",21.750761032104492,21.282730102539062,0.025320763094350697
414300,-0.009276557392440736,11.828188338279723,58.00698996732026,19.65064705882353,19.08265931372549,1.4668398692810458,64.080625,16.18,1028.59,10.94,0.0,0.10736937675625086,"[1.0841259e-01 1.3701446e-02 1.0774880e-01 2.5864629e-02 4.8542202e-02
 1.0286834e-01 1.7799333e-05 1.3705203e-01 1.0211514e-04 9.9569261e-02
 3.5612080e-01]",22.963720321655273,23.09578514099121,0.024548830334097146
414400,-0.010007817521691323,8.825129837989808,59.82070882352942,19.821875,19.409448529411762,1.4577573529411765,63.27025735294118,16.1,1018.51,0.16,0.0,0.12060369402170182,"[1.0024638e-01 2.4855189e-02 9.1289267e-02 2.2851480e-02 6.7110993e-02
 1.0286701e-01 6.4280548e-06 1.1797503e-01 2.6983469e-05 1.1267538e-01
 3.6009586e-01]",22.14315414428711,21.83586311340332,0.02717870152555406
414500,-0.009874346787109972,10.057859263420106,59.343260212418315,19.724309640522875,19.143284313725488,1.4318218954248367,63.18883169934641,16.14,1019.57,0.0,0.0,0.1201133281737566,"[9.21987817e-02 1.63009893e-02 1.00410201e-01 3.07021141e-02
 6.04242645e-02 1.15560725e-01 1.70375108e-06 1.35472625e-01
 2.62104786e-05 1.01887353e-01 3.47015023e-01]",22.81353187561035,23.372880935668945,0.025888812215998768
414600,-0.009188323696143925,10.302115569114685,58.9709830882353,19.65066176470588,18.898897058823533,1.4486397058823528,63.14110294117647,16.15,1019.44,0.07,0.0,0.11063126407563686,"[6.25738129e-02 1.12250103e-02 1.48214087e-01 2.80627348e-02
 5.08544631e-02 1.02946565e-01 5.53865084e-06 1.36090517e-01
 3.02564567e-05 1.08083770e-01 3.51913184e-01]",22.956565856933594,22.69677734375,0.02508800046518445
414700,-0.008837278909049928,11.393131556510925,58.43230220588237,19.618786764705884,18.421875,1.3869117647058824,62.66150735294118,16.34,1023.56,0.39,0.0,0.10690398484468461,"[8.13467428e-02 1.58395749e-02 1.19241126e-01 2.91623026e-02
 7.55387768e-02 8.94174948e-02 3.83248844e-05 1.35259092e-01
 3.15746729e-05 1.04696311e-01 3.49428684e-01]",22.41716766357422,22.32610321044922,0.02388010824099183
414800,-0.00915362470317632,9.38962275505066,58.828746323529415,19.57580882352941,18.850882352941177,1.509375,62.72672794117647,16.3,1022.17,0.02,0.0,0.10428876899182797,"[1.06986977e-01 1.54054193e-02 1.14433885e-01 2.47263853e-02
 5.86602576e-02 1.13357529e-01 3.52793290e-06 1.24713413e-01
 6.03647686e-06 9.67667699e-02 3.44939798e-01]",21.701438903808594,21.738523483276367,0.024468206744641067
414900,-0.008863350213505327,8.985707130432129,59.021792892156874,19.563321078431372,19.15376225490196,1.517125,62.73201225490197,16.28,1020.91,0.6,0.0,0.10039835177361965,"[9.96679664e-02 1.43166445e-02 1.17429040e-01 2.42019333e-02
 5.62873185e-02 1.09835841e-01 3.77205197e-06 1.41056687e-01
 5.80976166e-06 9.34209675e-02 3.43773991e-01]",21.539445877075195,21.941959381103516,0.024080500435084105
415000,-0.010440904768183828,10.1468518781662,58.857896211484594,19.744853291316527,19.366250350140056,1.4638088235294118,63.45737815126051,16.3,1032.42,10.95,0.0,0.10202815175056458,"[1.08005166e-01 1.77149326e-02 1.14787146e-01 2.58180965e-02
 5.21136858e-02 8.62755999e-02 1.27577341e-05 1.34654626e-01
 2.44801286e-05 1.03239551e-01 3.57353956e-01]",21.265621185302734,21.004831314086914,0.030395811181515454
415100,-0.009135707169771195,10.338135323524476,59.19709771241832,19.715273692810456,19.02044117647059,1.3946078431372546,62.47445669934641,16.42,1025.45,0.21,0.0,0.10345138408243656,"[8.4546104e-02 2.7435951e-02 1.1354516e-01 2.7770627e-02 6.0981635e-02
 9.8118767e-02 1.0308615e-05 1.3549720e-01 1.5294916e-05 9.8986469e-02
 3.5309246e-01]",23.203439712524414,22.75844955444336,0.02446053924970329
415200,-0.009966415758244694,7.79391040802002,59.77890808823529,19.74154411764706,19.505294117647058,1.595330882352941,63.12069852941177,16.16,1019.87,0.03,0.0,0.11456242278218269,"[1.07304640e-01 2.21433267e-02 1.26733959e-01 2.37569213e-02
 3.27987634e-02 1.02542885e-01 6.68267694e-06 1.34301603e-01
 2.27495434e-06 1.05297670e-01 3.45111310e-01]",22.052961349487305,22.583660125732422,0.026424420736730098
415300,-0.009369045225903393,11.194258589744567,58.70680792483661,19.566932189542484,18.831331699346407,1.3515155228758169,62.34578431372549,16.43,1023.87,0.15,0.0,0.10932412885129451,"[9.89282504e-02 2.92268116e-02 1.15760468e-01 2.61848141e-02
 4.00959216e-02 1.13796145e-01 4.87097714e-06 1.30230963e-01
 2.49585469e-06 1.13267705e-01 3.32501560e-01]",21.112810134887695,22.023662567138672,0.025008094692602754
415400,-0.008737043524160982,11.718141350746155,58.15329942810458,19.420535130718957,18.57453022875817,1.335408496732026,62.21434640522875,16.52,1027.28,0.19,0.0,0.10013137266039848,"[7.38506541e-02 3.03665008e-02 1.25879794e-01 2.93036308e-02
 4.48587351e-02 1.16504855e-01 9.77644595e-06 1.30327567e-01
 2.77490972e-06 1.01410143e-01 3.47485512e-01]",20.454540252685547,21.391069412231445,0.0233654089551419
415500,-0.00955529222264886,8.339908986091613,59.14178161764708,19.57933823529412,19.201580882352943,1.5629044117647057,62.82080882352941,16.22,1018.76,0.16,0.0,0.10689664520323276,"[9.6792564e-02 1.9985246e-02 1.2612911e-01 3.0879108e-02 4.3933898e-02
 7.8000352e-02 5.6600907e-06 1.4044487e-01 1.3567457e-06 1.1131989e-01
 3.5250798e-01]",21.935077667236328,21.94820213317871,0.02610366708599031
415600,-0.009865980176255108,8.47859278678894,59.32486544117647,19.594742647058823,19.329338235294117,1.6356985294117647,62.78966911764705,16.29,1022.51,0.06,0.0,0.11657281503081322,"[1.01215020e-01 2.12507732e-02 9.69927832e-02 3.53208110e-02
 6.11592755e-02 1.04025863e-01 1.96436231e-05 1.18234336e-01
 1.01151068e-06 1.08298525e-01 3.53481978e-01]",22.741531372070312,22.670011520385742,0.026545142391696572
415700,-0.010115353022702039,8.46313889503479,59.68366323529413,19.722610294117647,19.463455882352942,1.5434191176470589,63.014889705882354,16.18,1019.37,0.17,0.0,0.12132487401366233,"[1.0035612e-01 2.5365138e-02 8.9956500e-02 3.9959099e-02 6.6728987e-02
 9.9177882e-02 4.4218318e-06 1.2244788e-01 2.6458263e-06 1.0521055e-01
 3.5079077e-01]",23.599138259887695,22.650226593017578,0.027042427752166986
415800,-0.010619436390697956,9.200188627243042,59.057470588235304,19.575551470588238,19.181654411764708,1.5326838235294116,63.20441176470588,16.13,1019.28,0.01,0.0,0.1233178672194481,"[1.04881234e-01 2.56623421e-02 1.11901432e-01 4.18833531e-02
 3.46905738e-02 9.95943248e-02 3.35368395e-06 1.27274752e-01
 2.92442337e-06 9.95799378e-02 3.54525775e-01]",22.201316833496094,21.971155166625977,0.028221087381243706
415900,-0.010141769456677139,8.084662628173827,59.76163970588236,19.72205882352941,19.558823529411764,1.6338970588235295,63.351691176470595,16.11,1020.41,0.1,0.0,0.11946038104593754,"[1.1479007e-01 1.6553096e-02 1.0731359e-01 2.7192453e-02 4.2025410e-02
 9.6706614e-02 7.2460934e-06 1.4592472e-01 3.4177408e-06 1.0598601e-01
 3.4349737e-01]",23.115243911743164,23.656335830688477,0.02700056034140289
416000,-0.01002419057302177,9.726767830848694,59.02389455882354,19.684066176470587,19.3005,1.5643308823529412,63.63811764705883,16.1,1022.01,3.97,0.0,0.11101251021027565,"[1.1591729e-01 2.3608362e-02 9.0014525e-02 3.0487411e-02 7.0396185e-02
 9.0806127e-02 2.6921118e-06 1.2121969e-01 1.0142811e-06 9.9699467e-02
 3.5784724e-01]",22.65056800842285,21.543472290039062,0.02722697637975216
416100,-0.009584200652316213,8.381436638832092,59.67617132352942,19.747977941176472,19.41823529411765,1.6368382352941178,63.26411764705883,16.11,1019.04,0.02,0.0,0.10971015550196171,"[1.06061965e-01 1.32291541e-02 1.10866785e-01 2.17931662e-02
 6.02464266e-02 1.07603252e-01 2.46522086e-06 1.13081649e-01
 1.12975863e-06 1.00662239e-01 3.66451770e-01]",22.99929428100586,22.11407470703125,0.025551465209573507
416200,-0.00952076711691916,8.210345482826233,59.68964044117647,19.731470588235297,19.458860294117645,1.611066176470588,63.1425,16.15,1019.53,0.04,0.0,0.10770980603992938,"[1.1425181e-01 2.3433059e-02 1.0215358e-01 2.0195944e-02 4.9204614e-02
 1.0963455e-01 2.1290666e-06 1.3860288e-01 2.0169832e-06 9.1054328e-02
 3.5146511e-01]",22.354650497436523,22.590648651123047,0.024694214025512338
416300,-0.009156470401212573,8.481654405593872,60.23424833333334,19.96704411764706,19.598404411764704,1.586235294117647,63.468517156862745,16.09,1020.99,1.06,0.0,0.11173057056963444,"[9.30250734e-02 2.29649842e-02 1.29400969e-01 2.54217591e-02
 3.78695615e-02 1.06289305e-01 2.80210179e-06 1.24935873e-01
 1.34855873e-05 1.03785686e-01 3.56290519e-01]",22.711383819580078,22.64726448059082,0.02323058663867414
416400,-0.010019401139579713,9.458473405838014,59.440132352941184,19.79981617647059,19.432279411764707,1.5440441176470587,63.76172794117647,16.09,1026.08,5.94,0.0,0.11549378909170628,"[1.06008336e-01 1.26231993e-02 1.16802126e-01 2.41597667e-02
 5.60557432e-02 1.05743796e-01 1.34337427e-06 1.14958748e-01
 1.69995292e-05 1.07941382e-01 3.55688542e-01]",21.435911178588867,21.563623428344727,0.02576721342280507
416500,-0.009599697774974629,11.725555696487426,54.4094992647059,19.714816176470592,19.23779411764706,1.6196691176470588,68.01705882352941,16.0,1019.92,10.06,0.0,0.1137937164399773,"[1.0531521e-01 1.5206234e-02 1.1688980e-01 2.4288680e-02 6.3008569e-02
 1.0100488e-01 2.0428442e-06 1.3191186e-01 3.1247706e-05 9.5417678e-02
 3.4692380e-01]",23.223485946655273,22.9207820892334,0.024387418840778993
416600,-0.009999719690531492,7.345876579284668,60.0760044117647,19.82316176470588,19.66599264705882,1.7205514705882354,63.20073529411764,16.13,1019.29,0.29,0.0,0.1192616991698742,"[1.08856715e-01 1.49362804e-02 1.03289336e-01 1.98565051e-02
 7.26155490e-02 9.35851187e-02 2.24461246e-06 1.28626689e-01
 4.55007394e-05 1.12948537e-01 3.45237523e-01]",23.08746337890625,23.15829086303711,0.026188327251002192
416700,-0.01004422620870173,8.604364438056946,59.356834558823536,19.64121323529412,19.331139705882354,1.6027573529411767,62.94202205882353,16.17,1017.53,0.08,0.0,0.1217037683725357,"[1.0653302e-01 2.0237964e-02 1.0006851e-01 2.4713077e-02 6.9085628e-02
 1.1016747e-01 1.7108928e-06 1.2867498e-01 2.2376930e-04 9.5998421e-02
 3.4429544e-01]",23.699703216552734,23.873966217041016,0.02712920734658837
416800,-0.010521641224622727,8.637638001441955,59.39724705882353,19.680014705882353,19.370004901960783,1.631362745098039,63.08847794117647,16.18,1020.48,1.14,0.0,0.11586230158805848,"[1.0837344e-01 2.1171996e-02 9.3535550e-02 1.4861074e-02 7.2482586e-02
 1.0699563e-01 2.1966155e-06 1.3642289e-01 6.6617079e-04 9.7320043e-02
 3.4816840e-01]",21.748701095581055,22.415403366088867,0.027617937196046115
416900,-0.009639370548538863,8.234450378417968,59.504997058823534,19.69834558823529,19.366286764705883,1.571764705882353,63.170955882352935,16.15,1020.03,0.04,0.0,0.11708293393254281,"[9.7240262e-02 2.3748899e-02 8.5332319e-02 2.9405825e-02 8.2422674e-02
 9.4453990e-02 4.7358606e-07 1.1190826e-01 1.2066807e-04 1.0904980e-01
 3.6631685e-01]",22.667072296142578,22.319232940673828,0.025517277140170335
417000,-0.009745795498602092,10.131962985992432,58.91094264705882,19.662095588235296,18.85639705882353,1.3997426470588232,62.854816176470585,16.29,1023.62,0.01,0.0,0.12051518194377422,"[1.1306089e-01 1.6636593e-02 1.0522602e-01 2.3590574e-02 5.5113073e-02
 1.2074071e-01 2.6696343e-06 1.3078880e-01 2.3142519e-04 9.2131101e-02
 3.4247813e-01]",21.483766555786133,21.872392654418945,0.02563513273373246
417100,-0.009727396643720567,8.50286687374115,59.77053823529412,19.859375,19.300220588235295,1.536875,63.44584558823529,16.09,1020.69,0.01,0.0,0.11902533069252969,"[8.6864032e-02 2.0408008e-02 1.1548761e-01 1.9420721e-02 5.9682731e-02
 1.1317337e-01 2.1768039e-06 1.2010375e-01 2.6917503e-05 1.0936004e-01
 3.5547063e-01]",22.893688201904297,23.10857391357422,0.025075179515406488
417200,-0.009758327035233378,9.237370839118958,59.586839705882355,19.783786764705884,19.273382352941177,1.5578308823529412,63.21599264705882,16.14,1020.11,0.01,0.0,0.1136349093914032,"[9.88429785e-02 2.97854152e-02 1.17797293e-01 3.08853593e-02
 4.35728505e-02 1.09616265e-01 1.36744279e-06 1.21575490e-01
 8.57414852e-05 1.02537982e-01 3.45299274e-01]",23.809402465820312,24.023639678955078,0.025142128076404334
417300,-0.009556433162651956,8.204988589286804,59.42036102941177,19.66893382352941,19.351250000000004,1.6222058823529408,63.46154411764705,16.06,1019.11,0.04,0.0,0.10913540303707123,"[1.11086473e-01 1.36755090e-02 1.03209406e-01 3.50923017e-02
 4.86555472e-02 1.03368558e-01 4.47466118e-06 1.36220232e-01
 3.06770671e-05 1.05967008e-01 3.42689842e-01]",23.141481399536133,22.873937606811523,0.02518593574874103
417400,-0.009043448115698993,8.977851057052613,59.33894632352943,19.70621323529412,19.186360294117648,1.6081985294117647,63.29455882352941,16.15,1022.01,0.04,0.0,0.10394899405539036,"[1.0976012e-01 1.4239920e-02 1.0531300e-01 2.5183285e-02 5.2377224e-02
 1.0595952e-01 5.3793707e-07 1.3196732e-01 2.7461498e-04 9.8692060e-02
 3.5623237e-01]",22.05940818786621,22.395963668823242,0.024154251152649523
417500,-0.009102183948270977,8.56624487400055,59.77511397058825,19.819375,19.371029411764706,1.5713970588235295,63.26485294117647,16.13,1020.29,0.02,0.0,0.10802394263446331,"[8.57754499e-02 1.69410482e-02 1.21808909e-01 2.70095561e-02
 5.67299649e-02 1.01746075e-01 2.04708863e-06 1.38790995e-01
 4.37960844e-05 1.07489169e-01 3.43663007e-01]",23.148656845092773,23.498258590698242,0.02439860631711781
417600,-0.00913041821680963,9.527001953125,59.38815220588236,19.700698529411763,19.247867647058825,1.592389705882353,63.11625,16.23,1024.04,0.5,0.0,0.09986727349460126,"[8.5936904e-02 2.6342545e-02 1.1814478e-01 1.8703889e-02 6.1270099e-02
 1.0652696e-01 2.0245232e-06 1.3182832e-01 1.4874202e-05 1.0744862e-01
 3.4378096e-01]",23.083757400512695,22.970304489135742,0.024399902005679906
417700,-0.009210819182917475,10.23215395450592,59.090786029411774,19.61448529411765,19.089632352941177,1.5240073529411766,62.969338235294124,16.24,1022.32,0.14,0.0,0.10716256029903888,"[9.66989622e-02 3.02149989e-02 1.06774352e-01 1.18359746e-02
 7.37921447e-02 1.10260271e-01 1.18860589e-06 1.20411664e-01
 3.77920042e-05 1.01773657e-01 3.48199010e-01]",21.428518295288086,21.954631805419922,0.025060040755197407
417800,-0.009596427949145437,8.980697183609008,59.70257279411764,19.76253676470588,19.394007352941177,1.5438235294117646,62.9720955882353,16.21,1020.53,0.01,0.0,0.10787969283759594,"[8.60173479e-02 3.07759866e-02 1.09190024e-01 2.64210254e-02
 7.27165714e-02 8.76952559e-02 1.10620067e-06 1.19363785e-01
 1.48979270e-05 1.05604619e-01 3.62199366e-01]",23.17540740966797,21.840574264526367,0.02492569459602237
417900,-0.009507239065133035,10.16767608642578,58.749691176470584,19.55014705882353,18.905845588235294,1.4404411764705882,63.091948529411766,16.2,1021.84,0.01,0.0,0.11249675162136555,"[9.30460915e-02 2.49959435e-02 1.11270152e-01 1.44188395e-02
 7.05474392e-02 1.10480763e-01 3.18874527e-06 1.26105890e-01
 6.79179866e-05 9.85419154e-02 3.50521863e-01]",21.035659790039062,21.468151092529297,0.025293878139927985
418000,-0.009844887447543442,8.378030819892883,59.77761544117648,19.763602941176472,19.470404411764704,1.5652205882352943,63.22062500000001,16.12,1018.91,0.06,0.0,0.1178220283985138,"[8.1922494e-02 2.6840927e-02 1.1554046e-01 2.4110198e-02 8.7276213e-02
 7.7665336e-02 5.3943336e-07 1.3818352e-01 1.3142398e-05 1.0304785e-01
 3.4539932e-01]",23.776466369628906,22.60376739501953,0.02584628015756607
418100,-0.010222744513303041,8.313444604873657,59.38197720588235,19.649338235294117,19.34625,1.6452573529411765,63.39555147058823,16.07,1018.64,0.45,0.0,0.12172253996133804,"[1.0350630e-01 7.5183716e-03 1.1758151e-01 2.0605048e-02 5.9739348e-02
 1.1603887e-01 8.2856820e-07 1.3214734e-01 8.5091764e-05 9.9484928e-02
 3.4329233e-01]",22.58131217956543,22.970279693603516,0.02614427731372416
418200,-0.010340453498065472,8.181490178108215,59.681906617647066,19.75573529411765,19.499411764705883,1.5883088235294118,63.13900735294117,16.14,1018.93,1.51,0.0,0.1211778324842453,"[1.12254873e-01 2.04653796e-02 1.16370864e-01 2.95070820e-02
 5.58882803e-02 8.30001086e-02 1.24860696e-06 1.39809564e-01
 7.57110029e-05 9.68667567e-02 3.45760137e-01]",23.048845291137695,22.677318572998047,0.02650276872329414
418300,-0.010089877927675843,9.27118350505829,59.42858161764707,19.75095588235294,19.166875,1.5206985294117645,62.98393382352941,16.18,1018.81,0.21,0.0,0.1222835822403431,"[1.0231886e-01 6.3808686e-03 1.3747381e-01 1.8516287e-02 4.4589531e-02
 9.6615314e-02 1.3116805e-06 1.4912951e-01 4.0062911e-05 1.0134411e-01
 3.4359035e-01]",21.396602630615234,21.76133155822754,0.02550153655000031
418400,-0.010089834476821125,10.235788054466248,59.21641029411765,19.705698529411766,19.051176470588235,1.4276838235294118,62.88886029411764,16.24,1021.03,0.16,0.0,0.12395627051591873,"[8.09748471e-02 1.71191283e-02 1.16429530e-01 1.83898974e-02
 7.97311515e-02 1.02611110e-01 7.00174667e-07 1.38430670e-01
 4.76328605e-05 1.00351244e-01 3.45914066e-01]",22.278675079345703,22.357608795166016,0.025971336821094156
418500,-0.009760407130233944,13.293550052642821,57.58291102941179,19.598419117647058,18.940514705882354,1.4384558823529412,63.91441176470588,16.25,1028.44,10.75,0.0,0.11716705150902271,"[8.70414004e-02 1.50212282e-02 1.31276056e-01 1.98892914e-02
 6.55005574e-02 1.01152986e-01 4.72984311e-07 1.35673523e-01
 2.23268871e-05 1.04081824e-01 3.40340376e-01]",21.822750091552734,21.392223358154297,0.02565113645978272
418600,-0.009606532002799213,8.84185926437378,59.76080882352942,19.803382352941174,19.387169117647055,1.5049632352941176,62.814963235294115,16.25,1020.49,0.29,0.0,0.11271027155220509,"[1.00346990e-01 1.30849080e-02 1.03324026e-01 1.97488815e-02
 7.38539323e-02 1.06758982e-01 5.78511560e-07 1.35100737e-01
 6.68494322e-05 1.05651207e-01 3.42062891e-01]",23.38668441772461,23.567485809326172,0.025815655766054987
418700,-0.009428014606237411,8.943662514686585,59.57305588235294,19.770036764705882,19.302242647058826,1.5208088235294115,62.85805147058824,16.28,1023.06,0.62,0.0,0.1089193893969059,"[9.5580682e-02 7.9956735e-03 1.2008395e-01 1.5944488e-02 6.1029065e-02
 1.0366524e-01 6.8512952e-07 1.4562583e-01 1.3085835e-05 1.0071542e-01
 3.4934589e-01]",22.148889541625977,22.935745239257812,0.024655415220186116
418800,-0.009575900728814304,11.481723675727844,58.49617352941176,19.535919117647058,18.661862745098038,1.4074019607843136,62.6075204248366,16.36,1023.82,0.08,0.0,0.11269628658890724,"[1.08325720e-01 1.19108297e-02 1.17249340e-01 1.37421545e-02
 5.61767444e-02 1.11477748e-01 8.20142816e-07 1.23532668e-01
 1.94193672e-05 1.07252285e-01 3.50312263e-01]",20.748775482177734,21.16391372680664,0.026593607626855375
418900,-0.009662851551547646,11.989691128730774,58.62398970588235,19.594963235294117,18.66525735294118,1.383529411764706,62.445551470588235,16.44,1026.16,0.2,0.0,0.119115576967597,"[9.52173546e-02 1.54948877e-02 1.07305937e-01 3.24879661e-02
 7.25698695e-02 9.45987254e-02 3.66744962e-06 1.29428193e-01
 1.11985355e-05 1.00596868e-01 3.52285355e-01]",22.545347213745117,22.791589736938477,0.02580149996560067
419000,-0.01019441754091531,10.383307113647462,58.864960294117644,19.571507352941175,18.952720588235294,1.4892279411764704,63.08573529411764,16.22,1022.95,0.08,0.0,0.1288370370864868,"[9.37272236e-02 1.79239046e-02 8.79260600e-02 2.02499498e-02
 8.87887776e-02 1.00070328e-01 1.01466945e-07 1.34625688e-01
 1.86471516e-06 9.69290063e-02 3.59757066e-01]",22.45380210876465,22.20916175842285,0.02668784374371171
419100,-0.010083617186173796,9.11807951450348,59.421064705882365,19.675551470588236,19.268823529411765,1.561875,63.29345588235294,16.12,1020.07,0.01,0.0,0.13427031539380552,"[8.0978870e-02 2.3293905e-02 1.1432264e-01 3.0115450e-02 7.5053237e-02
 9.2635162e-02 5.0390531e-07 1.2728970e-01 2.7945619e-06 9.9038757e-02
 3.5726902e-01]",23.312992095947266,22.311569213867188,0.025763037921860812
419200,-0.010019595115445555,9.071433992385865,59.587791911764704,19.73738970588235,19.306102941176473,1.5880882352941177,63.11610294117647,16.17,1020.4,0.03,0.0,0.13176169849932193,"[7.1058147e-02 1.7499762e-02 1.1729121e-01 4.5589656e-02 7.3398672e-02
 8.1836373e-02 2.9677587e-06 1.3930656e-01 9.6523763e-06 9.7950824e-02
 3.5605621e-01]",22.67432403564453,22.283226013183594,0.025627085100859405
419300,-0.009871313753537834,9.600345749855041,59.50190514705882,19.751654411764704,19.174375,1.5450367647058827,63.085808823529405,16.2,1021.71,0.0,0.0,0.1255080720037222,"[9.64209139e-02 8.06597155e-03 1.06078066e-01 2.76821088e-02
 7.46329799e-02 9.47318897e-02 2.33802965e-07 1.36495188e-01
 2.91720539e-06 1.06284112e-01 3.49605590e-01]",22.682039260864258,21.677047729492188,0.025434229113161563
419400,-0.008927774331532419,9.327162556648254,59.65516617647061,19.815477941176468,19.218823529411765,1.4768014705882353,62.70819852941176,16.32,1023.11,0.01,0.0,0.1159523119777441,"[8.9537106e-02 1.6410012e-02 1.1101832e-01 2.3111792e-02 6.1363012e-02
 1.1127543e-01 7.0535441e-07 1.3372344e-01 2.1807234e-06 1.0015213e-01
 3.5340586e-01]",21.870832443237305,22.294536590576172,0.023107216004282238
419500,-0.008910607597790658,10.90489827632904,59.1479219771242,19.75111519607843,18.825743464052287,1.428880718954248,62.57227941176471,16.36,1023.29,0.03,0.0,0.11500584095716476,"[8.92596170e-02 1.00565758e-02 1.23012170e-01 1.81842316e-02
 7.12029114e-02 1.09982505e-01 3.29255136e-06 1.42857239e-01
 1.21104704e-05 9.31881294e-02 3.42241198e-01]",21.835033416748047,21.668304443359375,0.02294878660701215
