epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
548200,-0.016305717062205075,8483.279724121094,678.703757063492,12.118821428571428,9.299492063492064,0.7481547619047619,593.5989087301587,3.08,1300.05,1106.3,0.0,1.3964365541934967,"[1.7135841e-01 2.1160907e-01 3.0479404e-01 7.1668305e-02 1.0944831e-01
 3.5922173e-03 1.7816413e-06 5.4554134e-03 5.6420453e-07 4.3250982e-02
 7.8820884e-02]",142.22056579589844,147.3049774169922,0.011397341942065396
548300,-0.015146139832213521,9747.942770996095,754.0162914357862,12.538601010101008,11.1093474025974,1.0167525252525251,563.4395645743145,3.61,1297.59,1061.17,0.0,1.3348239004611968,"[1.3011560e-01 1.3064969e-01 2.1344143e-01 2.9070565e-01 3.5443969e-02
 6.8219989e-03 3.4506812e-07 6.9129015e-03 2.1031416e-07 5.4363005e-02
 1.3154504e-01]",141.09005737304688,168.9696044921875,0.007295002234168351
548400,-0.015481925271451473,9445.650537109375,726.9067176068377,12.006501526251524,9.185437423687425,0.7877808302808303,533.5232673992673,3.61,1304.6,1078.51,0.0,1.3709168809652328,"[1.12056896e-01 8.23058262e-02 3.05493116e-01 2.07687244e-01
 2.11996451e-01 2.71413708e-03 5.04078779e-09 2.71185813e-03
 5.57074138e-08 2.09772196e-02 5.40571734e-02]",139.75050354003906,123.82193756103516,0.006367109148413874
548500,-0.015191719131544233,9890.342331542968,765.2520149134201,12.58271572871573,10.95138023088023,0.9400393217893217,556.6943773448774,3.53,1265.49,1034.74,0.0,1.3536177313327789,"[1.5269707e-01 8.4032483e-02 1.7486414e-01 1.3784264e-01 1.3529608e-01
 1.4049580e-02 9.0356320e-07 9.0899682e-03 1.4701255e-06 8.9178339e-02
 2.0294733e-01]",138.37974548339844,202.40602111816406,0.02078878950618673
548600,-0.014645440699532629,21300.37273925781,971.4152786226032,12.245214034331681,8.255949929026942,0.6618384276112604,310.55948769879075,8.22,1286.08,785.53,0.0,1.1597197741270064,"[2.6432765e-01 1.3537443e-01 1.6511445e-01 1.7345642e-01 2.2523387e-01
 4.6903365e-03 1.4124496e-06 1.5018498e-08 1.1406647e-06 1.1269789e-02
 2.0530468e-02]",143.63832092285156,119.22710418701172,0.015549717086250893
548700,-0.01466619661077857,14245.388510742188,918.3357477934322,12.823402767167472,10.123370038458274,0.8655475415107768,425.24657628645866,5.22,1292.65,956.94,0.0,1.264777396917343,"[9.2460938e-02 9.3793280e-02 1.1437038e-01 3.7878662e-01 2.8182569e-01
 9.3628431e-04 3.7267048e-10 1.8720272e-03 1.4598006e-08 1.1236498e-02
 2.4718352e-02]",144.87196350097656,116.24333190917969,0.011235213671461679
548800,-0.015269972356036306,10973.051550292968,858.6631022727273,12.836491702741705,10.47435388222888,0.8869496475746476,486.45816229603724,4.18,1329.06,1059.41,0.0,1.3436873334646224,"[1.3168384e-01 1.1825637e-01 2.5165969e-01 8.6928494e-02 1.4025025e-01
 7.5650001e-03 2.7830686e-07 1.0675459e-02 4.3817843e-07 8.2518965e-02
 1.7046115e-01]",144.55543518066406,191.84097290039062,0.00940234597423114
548900,-0.016208011591807008,10316.700185546875,791.830686890332,12.654200216450215,9.814364357864358,0.8260101010101011,534.628128066378,3.67,1282.88,1047.4,0.0,1.3562148630619049,"[2.3167819e-01 1.5374987e-01 1.5579976e-01 1.9666000e-01 7.9661623e-02
 6.9924658e-03 5.7243358e-07 9.1514597e-03 2.1932158e-06 5.8985095e-02
 1.0731868e-01]",143.980224609375,161.762939453125,0.016825038577080703
549000,-0.015350927580147982,9464.51252685547,733.585942950938,12.390213564213564,9.902929653679655,0.8030772005772004,565.1009498556999,3.37,1230.19,1020.73,0.0,1.3874369621276856,"[9.7739398e-02 1.7467813e-01 2.2914793e-01 1.7874873e-01 2.8212067e-01
 2.8124317e-03 5.5339028e-06 3.7477224e-03 1.0458202e-06 8.0377096e-03
 2.2960687e-02]",142.77352905273438,115.43585968017578,0.003953124312101863
549100,-0.015325775519013405,10977.40122314453,822.1513742279942,12.706606060606061,9.570378066378066,0.7920916305916306,508.4880559163058,4.04,1290.38,1035.17,0.0,1.340395770072937,"[5.3350214e-02 8.1218250e-02 3.0397877e-01 1.4572179e-01 8.4472276e-02
 1.5739651e-02 2.4098290e-08 1.2681499e-02 1.2061055e-07 9.0372890e-02
 2.1246447e-01]",142.17642211914062,202.45257568359375,0.012495051809237339
549200,-0.01446434878744185,12919.03848876953,844.8133627064766,12.4113233808675,9.9158370787709,0.8122617986588575,456.2591430481284,5.16,1304.12,984.33,0.0,1.278051756620407,"[1.3563041e-01 2.0478982e-01 1.7548460e-01 1.4881465e-01 7.1211755e-02
 1.1612932e-02 7.9586488e-07 8.7339217e-03 5.1966146e-07 7.9943411e-02
 1.6377713e-01]",143.21095275878906,187.8728790283203,0.003041870458400808
549300,-0.014415616746991872,14937.477802734375,871.7136589476046,12.304417713005948,9.563210958159488,0.8053188608776846,418.0440411973647,6.02,1299.1,928.92,0.0,1.2478403151035309,"[2.3440915e-01 1.1543526e-01 2.1714509e-01 2.0741005e-01 1.8754710e-01
 9.3808415e-04 1.6136012e-06 1.8753561e-03 4.6750380e-08 1.1163163e-02
 2.4075214e-02]",145.3425750732422,118.08413696289062,0.006189327487372793
549400,-0.01511126776225865,11078.647238769532,806.815000952381,12.446900793650792,9.051436507936508,0.7035833333333332,495.72692460317455,4.06,1277.21,1028.25,0.0,1.3553902411460876,"[1.28485084e-01 7.30579644e-02 3.21696639e-01 1.70679256e-01
 1.05316162e-01 1.35710435e-02 1.44136538e-06 4.52607032e-03
 1.15909501e-07 5.36694229e-02 1.28996819e-01]",144.92469787597656,160.85711669921875,0.003041961304843426
549500,-0.015030622025951743,10515.600380859374,792.9845208008658,12.90168831168831,10.141314935064935,0.8215854978354978,556.9038892496393,3.83,1263.43,1026.82,0.0,1.3630815786123276,"[1.16800874e-01 1.10776410e-01 2.06497625e-01 2.36400425e-01
 2.03528792e-01 5.36096329e-03 3.15038801e-06 1.54353888e-03
 7.00402666e-07 4.21339050e-02 7.69536048e-02]",144.18421936035156,149.4901580810547,0.003361664479598403
549600,-0.015553589332848788,9843.625041503907,742.3629597691198,12.526990620490619,9.927168109668111,0.780521645021645,570.2377316017315,3.54,1247.25,1028.62,0.0,1.3893621510267258,"[1.60017461e-01 9.90437716e-02 1.95816264e-01 2.32261136e-01
 1.20760895e-01 1.42019363e-02 8.12076507e-07 5.43239387e-03
 2.57221984e-07 4.63680252e-02 1.26097009e-01]",143.02760314941406,159.02322387695312,0.0037184105918277055
549700,-0.014615167509764432,12837.71134765625,859.8534223926073,12.761029234654234,10.290858821733822,0.8701656537906538,478.1975154845155,4.76,1304.58,998.21,0.0,1.3022978883981704,"[2.1963701e-01 1.0861693e-01 1.8026595e-01 2.4354663e-01 2.1403955e-01
 9.4428658e-04 1.1684509e-06 6.2428129e-10 3.7533331e-07 1.2275781e-02
 2.0672416e-02]",144.04881286621094,117.03131103515625,0.007202543201274238
549800,-0.015696320300921798,9213.253767089844,672.1715516666668,12.124277777777777,9.72851678876679,0.7932967032967032,600.4711367521368,3.25,1233.55,1034.62,0.0,1.4284234988689422,"[1.4590922e-01 1.7199315e-01 1.7749256e-01 2.3398510e-01 2.3234715e-01
 2.8136203e-03 3.2291885e-07 2.3066669e-09 1.2925823e-07 1.1233958e-02
 2.4224777e-02]",142.47225952148438,114.99683380126953,0.012242268683039584
549900,-0.015038604196161032,9264.289611816406,673.1938703968256,12.142000000000001,9.01670634920635,0.7477857142857144,599.6854801587301,3.23,1218.4,1024.74,0.0,1.3885619252920152,"[1.4646731e-01 2.8383037e-01 1.1569251e-01 1.3788328e-01 2.0672974e-01
 5.4533212e-03 8.4601044e-07 2.7276138e-03 9.1089305e-08 3.3731934e-02
 6.7482933e-02]",140.8026885986328,138.48837280273438,0.004604309345013462
550000,-0.015704236030578612,10248.004387207031,760.6453300000001,11.985011363636366,9.572896103896104,0.7582499999999999,496.9707404401155,4.03,1277.01,1031.05,0.0,1.3342256498336793,"[1.3798216e-01 2.0443834e-01 1.2959871e-01 2.8234866e-01 1.2265364e-01
 1.1059303e-02 1.3890379e-06 1.5988079e-03 4.5492914e-08 3.3114072e-02
 7.7204727e-02]",140.10256958007812,135.29171752929688,0.02353697931685019
550100,-0.015538522806018591,10111.142172851563,689.5009451821865,11.930851118180065,8.036652930402932,0.606462952252426,558.0174370541739,3.9,1226.18,1006.35,0.0,1.3388082849979401,"[2.3792619e-01 1.6001210e-01 1.3576746e-01 2.1785057e-01 1.8952143e-01
 7.6624481e-03 5.9924116e-07 4.8067318e-03 6.0233185e-07 1.9546835e-02
 2.6904859e-02]",138.90113830566406,115.85137939453125,0.02002372303744778
550200,-0.014859185521490872,11501.960927734375,772.6052381035925,12.094380287840814,7.0792093681172625,0.5608358395989975,492.09691531859954,4.38,1264.72,1008.39,0.0,1.3509411045908928,"[2.9004863e-01 2.6470053e-01 1.3833204e-01 1.3735117e-01 1.3299423e-01
 3.7486940e-03 4.5626447e-07 3.5324748e-09 7.1877608e-08 7.4973046e-03
 2.5326818e-02]",138.99142456054688,109.45255279541016,0.0036301091336645185
550300,-0.015381147814914585,8976.207236328126,667.9596472150073,12.222068903318904,8.798638528138527,0.6966601731601731,611.7115782828282,3.22,1252.62,1059.09,0.0,1.3817864871025085,"[1.34933427e-01 1.43394053e-01 1.44799486e-01 2.87675351e-01
 2.52053410e-01 2.82295723e-03 2.79696309e-07 6.40216946e-09
 1.02152990e-06 1.37374895e-02 2.05824915e-02]",137.18606567382812,109.5261001586914,0.014131832321290859
550400,-0.01602622921578586,6497.679633789063,478.3784433333335,11.76966666666667,9.8715,0.8265833333333333,759.3270833333332,2.11,1198.77,1067.26,0.0,1.437616776227951,"[1.6210078e-01 2.9016548e-01 1.6101889e-01 1.4488123e-01 1.8414992e-01
 2.8612267e-03 2.6218291e-07 1.2776273e-03 2.2859466e-07 1.5735697e-02
 3.7808560e-02]",133.48402404785156,111.58924865722656,0.01696850459324196
550500,-0.014392986465245484,11108.106440429687,758.0710934126986,12.170659285159283,8.240061771561772,0.6785996503496503,517.6654633977134,4.02,1254.3,1009.27,0.0,1.2903574433922769,"[1.3934316e-01 2.1209669e-01 1.0477120e-01 2.0467675e-01 1.8999079e-01
 7.0211086e-03 2.1049730e-06 5.3990539e-03 8.5500767e-05 4.6902720e-02
 8.9710928e-02]",133.3140106201172,154.6759796142578,0.014067624480230734
550600,-0.014201801735907793,11911.716335449219,791.3039237332116,11.935432678432678,7.52665614940615,0.5849883311133312,456.7339067321567,4.66,1297.89,1031.33,0.0,1.2907613825798034,"[2.1595965e-01 2.6717874e-01 9.5165573e-02 1.7390400e-01 1.5234685e-01
 5.8761458e-03 8.4527713e-08 3.3557676e-03 6.0667539e-06 2.8537698e-02
 5.7669461e-02]",133.71421813964844,128.8206329345703,0.005675491555011831
550700,-0.01501848573796451,8283.238659667968,666.4380661904764,12.26606746031746,9.394777777777778,0.7716587301587302,619.3937380952382,2.94,1243.89,1063.19,0.0,1.3817372918128967,"[2.31925339e-01 3.63039583e-01 1.27573475e-01 1.11490004e-01
 1.27528161e-01 2.80615222e-03 1.39803774e-07 9.34860262e-04
 3.95476673e-06 9.35325213e-03 2.53448728e-02]",131.69642639160156,104.951904296875,0.004505568787571974
550800,-0.014323093513958156,7156.68363647461,582.2245390115442,11.441515873015874,10.142956349206349,0.9156222943722944,626.5303167388167,2.99,1216.66,1019.95,0.0,1.3399672532081603,"[9.5181443e-02 7.4200504e-02 2.8768697e-01 2.7369305e-01 1.9674259e-01
 2.6454425e-03 3.3087406e-07 4.4059446e-03 4.5161169e-06 2.0999521e-02
 4.4439536e-02]",129.3351593017578,114.55518341064453,0.004310582965845242
550900,-0.01490176489111036,13484.652033691405,874.574326879787,12.529662545787547,10.605730699855702,0.8710540570540569,440.419926989677,5.22,1306.35,971.73,0.0,1.2510442179441452,"[1.4267756e-01 1.3621265e-01 1.7923918e-01 1.6204436e-01 1.4053427e-01
 9.3796048e-03 2.9516073e-07 5.2749994e-03 2.8261727e-06 8.2900271e-02
 1.4173402e-01]",131.30899047851562,183.8617706298828,0.014890674040070735
551000,-0.014200590723194182,15768.318024902344,967.871152913443,12.469081392463748,9.23041975508152,0.7264237837326074,338.5908170832436,6.68,1381.26,965.86,0.0,1.2433027800917626,"[1.9197454e-01 1.9631347e-01 2.5556871e-01 1.7320155e-01 1.1019227e-01
 4.4007576e-03 7.7260455e-07 2.6407216e-03 5.9206645e-06 1.9796664e-02
 4.5904562e-02]",134.2041015625,120.0995101928711,0.0036439569911453874
551100,-0.014857245720922946,14932.791508789063,925.8156317352093,12.758753427128427,9.672222943722945,0.7782604617604618,410.2192242063492,5.74,1334.61,974.93,0.0,1.282160078883171,"[8.9962199e-02 1.7515622e-01 1.6157955e-01 2.6688752e-01 2.4538223e-01
 2.2095107e-03 8.2776914e-06 2.9450026e-03 5.5116696e-05 1.6204154e-02
 3.9610326e-02]",136.1298828125,116.25188446044922,0.014294775650487281
551200,-0.01247053986415267,23325.37891113281,1053.860319912914,12.800647049845582,10.38680752172664,0.8467973497091142,288.0713672161172,8.68,1268.06,709.53,0.0,1.0450997731089593,"[9.0464897e-02 1.9408396e-01 7.7602766e-02 2.2499532e-01 1.4606319e-01
 1.2668451e-02 4.6732894e-06 7.3900986e-03 5.6380500e-06 7.2256118e-02
 1.7446490e-01]",141.02540588378906,181.8167724609375,0.013618991154944525
551300,-0.015587746007367969,12620.377841796875,831.6787865129315,12.275175768675767,9.678740897990899,0.8026079198579198,457.09402392052385,5.02,1333.1,1015.26,0.0,1.3048808461427688,"[1.5607212e-01 2.6873308e-01 2.3127742e-01 1.6548516e-01 1.0633322e-01
 3.5365617e-03 5.0142112e-06 8.8424212e-04 3.6179470e-06 2.3871765e-02
 4.3797877e-02]",141.60256958007812,128.7044677734375,0.016258335823658855
551400,-0.015791692212224005,7390.189931640625,558.8027868559219,11.420489621489624,9.31593956043956,0.811889194139194,643.7562829670329,2.8,1227.07,1053.3,0.0,1.3982049685716629,"[1.7454916e-01 2.1473351e-01 1.8565010e-01 2.0213665e-01 1.8630162e-01
 9.3984982e-04 1.8227975e-05 2.7355089e-08 3.4056043e-06 1.3152838e-02
 2.2514658e-02]",140.13136291503906,110.98587799072266,0.007229822757653892
551500,-0.0158292190823704,9395.09602783203,711.1943698629149,12.81399494949495,10.3432683982684,0.8409653679653679,630.8785097402598,3.11,1233.89,1037.17,0.0,1.391936451792717,"[2.46089011e-01 2.07735017e-01 1.36443257e-01 2.34325513e-01
 1.08647965e-01 3.28688161e-03 1.61636897e-04 8.22127506e-04
 8.85869838e-07 2.04914417e-02 4.19962332e-02]",139.04922485351562,125.39810180664062,0.012867487056646497
551600,-0.014955705972388387,11796.079973144531,812.0308820089879,12.333978435779906,9.54838470108323,0.8098844815315404,482.81456313621015,4.66,1305.5,1008.56,0.0,1.3039731073379517,"[2.5055757e-01 2.3329297e-01 9.9377811e-02 2.1643901e-01 1.2954913e-01
 3.5174491e-03 5.5438526e-05 1.7564128e-03 1.4444822e-06 1.5678655e-02
 4.9774088e-02]",139.36231994628906,117.45460510253906,0.025463901137118227
551700,-0.015226525980979204,10961.776882324219,792.6148554061626,12.323936253289194,8.511350373482728,0.7116062515915458,498.39323542144126,4.06,1270.04,1018.07,0.0,1.3601008880138397,"[1.9227804e-01 1.9202811e-01 1.3551934e-01 2.2483337e-01 2.1910428e-01
 1.8620947e-03 1.6453697e-07 1.1408295e-08 3.6518376e-08 4.6164193e-03
 2.9758140e-02]",139.1924591064453,104.80635833740234,0.007106056289630942
551800,-0.015253743147477508,11232.399028320313,794.3521396281499,12.545708208458207,9.535087745587745,0.7618521478521478,520.2346202408703,3.86,1267.51,1026.59,0.0,1.362201265692711,"[1.2128174e-01 1.1633743e-01 1.4253089e-01 2.5345239e-01 1.2513044e-01
 1.2741692e-02 1.2568700e-07 4.9136030e-03 3.6134404e-07 6.6853955e-02
 1.5675743e-01]",138.962158203125,173.391845703125,0.005909177054418251
551900,-0.015659922240301966,8679.088103027343,689.8492721423022,12.06463136863137,9.969897796647796,0.8526504884004885,577.5886716339216,3.25,1257.24,1049.71,0.0,1.3996530556678772,"[2.5987443e-01 9.9393986e-02 3.3172113e-01 1.0168039e-01 1.3576514e-01
 1.7730475e-03 1.6026416e-08 2.6586642e-03 1.7171285e-08 2.3049535e-02
 4.4083528e-02]",137.5463104248047,123.20132446289062,0.004675523596233688
552000,-0.015806483458727597,8378.257202148438,674.3492328571431,12.295103174603174,10.59219841269841,0.9126746031746031,617.9400238095238,3.02,1254.03,1059.69,0.0,1.4167698669433593,"[2.2251728e-01 1.4074636e-01 1.5203065e-01 1.0751116e-01 2.5772402e-01
 5.8604572e-03 7.7536690e-08 6.5558809e-03 1.9951615e-07 3.3181377e-02
 7.3872536e-02]",135.49842834472656,133.414794921875,0.003753823906299658
552100,-0.0160024752933532,19909.482814941406,925.5478386747233,12.211958770460708,8.173930610325346,0.6577534487356469,353.3547289252715,7.86,1315.79,841.13,0.0,1.1692713114619255,"[2.6648882e-01 5.5161275e-02 3.7295431e-02 6.6453524e-02 6.0116883e-02
 2.5300503e-02 8.3688924e-08 1.5223365e-02 7.0467230e-08 1.5563364e-01
 3.1832641e-01]",139.76585388183594,270.13714599609375,0.029735967107117175
552200,-0.014347188789397478,25538.692680664062,1059.035203659282,12.462560926002102,7.524565452521335,0.6178105015899135,245.9617749089146,9.26,1237.42,643.22,0.0,1.0242853182554246,"[2.7323917e-01 1.4591905e-01 1.7918897e-01 1.1477372e-01 1.8636318e-01
 4.1225730e-03 2.2247264e-06 2.5024449e-03 1.3552612e-07 3.3860203e-02
 6.0028266e-02]",144.89013671875,140.29026794433594,0.02282812710676808
552300,-0.014259397024288774,20117.275588378907,1023.9949699847375,12.738605505605506,8.134608835608836,0.6723779276279277,309.5924111166611,7.6,1353.42,860.88,0.0,1.146305204629898,"[2.0325176e-01 1.7300965e-01 4.8084676e-02 2.0680869e-01 1.6586225e-01
 1.0695643e-02 5.1816546e-08 1.9464588e-03 2.7476548e-07 5.8851287e-02
 1.3148926e-01]",147.46144104003906,170.5205535888672,0.00831426025077235
552400,-0.01497256931848824,13275.29115234375,868.249571926407,12.37517316017316,8.155108585858587,0.667909090909091,428.48121284271286,4.91,1312.94,1001.48,0.0,1.2747819340229034,"[2.2712214e-01 1.5487231e-01 1.1324480e-01 2.1546344e-01 1.9437112e-01
 4.1329148e-03 9.3158985e-07 2.4893845e-03 2.8275416e-08 3.0287078e-02
 5.8015741e-02]",147.97665405273438,137.4359588623047,0.01738205803441815
552500,-0.01552866868674755,12942.84880126953,907.1158934204685,12.66175258075258,9.286359085359084,0.7537205017205016,420.16673318348313,4.99,1334.84,1014.0,0.0,1.3033265841007233,"[9.2411570e-02 2.7259767e-01 2.0641963e-01 1.7304945e-01 1.8386659e-01
 3.5086705e-03 9.3888782e-05 8.7890757e-04 2.0415874e-07 2.0291915e-02
 4.6881337e-02]",148.41250610351562,132.0533905029297,0.012993377210805193
552600,-0.015292815994471312,15873.949440917968,951.6456964447319,12.840637814799582,9.141809862523099,0.7031983678086617,392.65706844544343,5.95,1319.3,940.32,0.0,1.2483330798149108,"[1.83236092e-01 2.22645909e-01 1.07850119e-01 9.95284766e-02
 1.55609429e-01 1.30577935e-02 3.50170376e-06 6.22992776e-03
 2.10752546e-07 5.82270846e-02 1.53611526e-01]",150.08294677734375,178.123291015625,0.015649058154667727
552700,-0.014868316426873206,15324.528920898438,913.6414354847929,12.412966797091796,10.332859876234878,0.8999676295926295,390.92779291541797,5.93,1318.94,929.35,0.0,1.2437235563993454,"[1.14700355e-01 7.72344396e-02 8.08086842e-02 3.04333538e-01
 1.98538393e-01 1.27941705e-02 1.17440040e-08 4.40026959e-03
 5.02689446e-09 5.68745025e-02 1.50315598e-01]",151.68624877929688,176.01763916015625,0.007749924454838037
552800,-0.015364252654835582,10584.524118652344,846.2713848917748,13.214239898989899,11.677446248196247,0.936716810966811,538.3436836219336,3.74,1307.01,1063.76,0.0,1.3666135931015015,"[1.3775386e-01 2.6211554e-01 1.0099575e-01 1.8384616e-01 2.4049318e-01
 4.4169361e-03 3.6355675e-06 3.5336027e-03 1.7097184e-07 2.4411675e-02
 4.2429641e-02]",151.17025756835938,139.62950134277344,0.004685719708213583
552900,-0.013773585828021169,19074.454997558594,968.3774733899436,12.113686285936286,10.563362623487624,0.936687382062382,307.1885066045066,7.71,1281.59,770.21,0.0,1.1178872841596603,"[8.37110952e-02 5.47048807e-01 7.05160350e-02 1.02870815e-01
 5.44098429e-02 6.76867226e-03 7.91423760e-10 4.30805562e-03
 6.68820221e-10 3.94131988e-02 9.09535885e-02]",154.7940216064453,155.0558319091797,0.009243788761668838
553000,-0.01446597340516746,21493.484614257814,1087.365360302263,12.851446368990487,10.934811088421384,0.906689351498175,260.84152845357255,8.05,1331.97,805.78,0.0,1.125752980709076,"[1.5354304e-01 1.1615591e-01 1.8866037e-01 1.4112036e-01 1.6893388e-01
 6.2315571e-03 5.2967073e-07 6.2335185e-03 1.6039708e-07 6.8699233e-02
 1.5042149e-01]",158.31362915039062,186.5411376953125,0.018067300543189047
553100,-0.014243605132214725,38562.4703515625,1200.692505268653,12.478273333692448,10.19283778966132,0.8645392213995154,110.24730767924886,13.74,1125.01,223.16,0.0,0.7993304735422134,"[6.27748147e-02 5.03429770e-02 5.11764623e-02 1.14191234e-01
 1.01516575e-01 3.22835557e-02 8.83071749e-09 1.76184773e-02
 5.74283110e-09 1.52813971e-01 4.17281896e-01]",165.57444763183594,283.8345642089844,0.024503779815277085
553200,-0.014912841143086553,39587.2978515625,1196.0880123216002,12.034283984806043,9.19709452149158,0.8099631740808212,70.34179735379,14.9,1040.72,55.42,0.0,0.8153974354267121,"[3.2870110e-02 7.5797655e-02 6.1314069e-02 9.0324335e-02 1.2889047e-01
 2.5798781e-02 2.9421219e-08 1.8580072e-02 1.5740321e-08 1.6778627e-01
 3.9863822e-01]",171.75025939941406,289.0908508300781,0.026096222014166413
553300,-0.012955824518576265,40546.20771484375,1199.9916554817896,12.123439486167426,8.739578739887563,0.7166786114212584,71.82393892708598,14.88,1041.99,102.6,0.0,0.8161698538064956,"[3.4551609e-02 7.6478705e-02 2.0824981e-01 4.9940187e-02 1.3559230e-01
 1.5915917e-02 4.2518375e-09 1.6876983e-02 1.4763478e-08 1.4417537e-01
 3.1821907e-01]",177.24432373046875,281.1235046386719,0.015446066507138312
553400,-0.011402327138930558,41163.66314453125,1253.661098779113,12.64215457336781,10.461265205382851,0.8786008476817301,72.89925604542515,14.37,1038.64,108.46,0.0,0.7177336794137955,"[2.3162033e-02 1.0733629e-01 8.8325091e-02 3.1766091e-02 1.3400340e-01
 2.0783335e-02 1.3575779e-08 1.8816529e-02 7.7224982e-09 1.7427208e-01
 4.0153512e-01]",182.6139678955078,324.64532470703125,0.016585776813444683
553500,-0.012892703842371702,41476.62888671875,1250.2996114102568,12.597698260073262,9.920372710622711,0.8613919413919414,72.6606314102564,14.39,1041.51,89.69,0.0,0.7238095283508301,"[7.8334976e-03 4.8489936e-02 4.4918124e-02 1.6296254e-01 2.0011757e-01
 2.4769867e-02 8.6336260e-10 1.3510840e-02 2.5823286e-09 1.3359514e-01
 3.6380246e-01]",187.77606201171875,282.916015625,0.02121388610918075
553600,-0.012881382443010807,40062.19181640625,1249.5211581394096,12.599753097392805,10.534469780219782,0.9060491812109458,74.00402809200605,14.12,1039.17,109.18,0.0,0.8000106918811798,"[1.87041629e-02 8.14155191e-02 1.15135655e-01 1.45274043e-01
 8.66946280e-02 2.50572823e-02 8.76488160e-10 2.23453231e-02
 3.25786309e-09 1.58600703e-01 3.46772671e-01]",192.65480041503906,302.7213134765625,0.015882949605584146
553700,-0.013266696874052287,40415.64498046875,1267.7767674095348,12.803845458463105,10.28781549904344,0.8517413452560513,75.61751953928425,13.98,1039.85,119.54,0.0,0.8517309689521789,"[7.8652836e-02 1.2595600e-01 3.8139403e-02 5.4897025e-02 1.1929911e-01
 2.1237906e-02 1.2032584e-09 2.8852353e-02 4.0687236e-09 1.7603610e-01
 3.5692927e-01]",197.54856872558594,336.84625244140625,0.018723341007716953
553800,-0.013159586163237692,38913.74220703125,1243.531248500813,12.580921725333491,9.563133611486553,0.8121220715558948,76.40155697243932,13.87,1040.7,135.23,0.0,0.8470799541473388,"[2.1456651e-01 9.8991163e-02 5.4372042e-02 8.3326042e-02 2.0821009e-02
 2.7589850e-02 1.5644855e-09 1.2949364e-02 5.4289302e-09 1.6502064e-01
 3.2236341e-01]",202.18246459960938,323.2486877441406,0.01718541169073433
553900,-0.014159934371709823,37436.06509765625,1207.2907754000087,12.292179152546801,5.368322510822512,0.4421188256188257,76.15828382728382,13.72,1032.09,188.71,0.0,0.8977163910865784,"[1.2257035e-01 1.6032870e-01 9.1117114e-02 6.3056782e-02 7.9662420e-02
 1.3655430e-02 2.2470104e-09 2.2612048e-02 1.6725934e-08 1.5791453e-01
 2.8908262e-01]",206.546142578125,306.6706848144531,0.021375771056627853
554000,-0.013374921986833216,36707.74154296875,1235.0187383996558,12.626756535131536,6.715355533355535,0.5588164474414474,84.78584336496837,12.93,1059.44,239.77,0.0,0.8794061237573624,"[9.4132096e-02 1.6120404e-01 3.4818958e-02 6.1233316e-02 9.6720435e-02
 1.5712874e-02 1.0815471e-08 2.1611238e-02 1.0442183e-07 1.6981110e-01
 3.4475580e-01]",210.87118530273438,340.4375,0.01563054034195375
554100,-0.01369325265288353,41990.84693359375,1226.4448447945585,12.40738335993212,4.923261565232154,0.39788736345354,68.64416718236184,15.39,1041.81,84.63,0.0,0.7841139835119247,"[8.6021699e-02 4.7571406e-02 1.1671470e-01 3.8234580e-02 9.8703794e-02
 2.6585791e-02 2.6220111e-08 1.8943144e-02 6.2087129e-05 1.9739161e-01
 3.6977115e-01]",216.17210388183594,354.68597412109375,0.017575781187042595
554200,-0.01234881892800331,41614.9094140625,1248.3006079471022,12.600461215255331,6.352423391151333,0.5107546056884292,69.23720792932558,15.01,1034.29,71.63,0.0,0.7366960501670837,"[1.4352202e-01 2.8940102e-02 1.4671183e-01 2.4538433e-02 5.0555415e-02
 2.3297524e-02 3.1270449e-08 3.0065488e-02 3.2142234e-05 1.7293534e-01
 3.7940168e-01]",221.2790069580078,340.418212890625,0.014053262365050613
554300,-0.013083782568573952,38453.8148046875,1244.5594130967888,12.609687171488645,7.659149108244696,0.6530907474878063,76.41651976128446,13.99,1043.37,127.66,0.0,0.7937634027004242,"[7.0341520e-02 4.7131501e-02 1.6817288e-01 2.2820748e-02 1.4143540e-01
 2.1968495e-02 3.1105031e-08 2.1108150e-02 3.3137905e-05 1.5731302e-01
 3.4967509e-01]",225.8015594482422,339.1528015136719,0.014885278746369295
554400,-0.012753850473091006,40980.53525390625,1234.3608294373284,12.478230770605386,6.2166658805161115,0.5157245668418269,69.68907091364946,14.97,1035.59,97.38,0.0,0.7696172428131104,"[1.2064252e-01 3.1533033e-02 1.4736271e-01 4.6793129e-02 2.0522371e-01
 2.1597385e-02 3.3080251e-08 1.3771697e-02 2.7249136e-05 1.2041845e-01
 2.9263011e-01]",230.76687622070312,297.1144714355469,0.014457315932959318
554500,-0.014356410503387452,35448.62541015625,1207.033949043314,12.376601394606425,4.688397567946329,0.37191509449442883,84.39693641845771,12.77,1047.58,260.48,0.0,0.9289810961484909,"[1.87224910e-01 5.63301928e-02 1.06235616e-01 8.30745995e-02
 1.93962976e-01 2.22489033e-02 1.50040531e-08 1.23696141e-02
 5.13088435e-06 1.03709094e-01 2.34838977e-01]",234.54888916015625,283.74456787109375,0.01647744792047888
