epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
479700,-0.015366969397291541,66018170.24,138815.9851833334,13.960833333333335,12.7875,1.334166666666667,855.4291666666666,1.57,1164.54,1062.97,0.0,1.4331733894348144,"[1.8990259e-01 3.1085864e-01 1.4731625e-01 1.8343058e-01 1.2955058e-01
 8.1732130e-04 1.8730395e-03 9.2073262e-04 1.4255344e-10 1.1235924e-02
 2.4094330e-02]",15519.400390625,14353.4658203125,0.0044439801672706385
479800,-0.015527568096294998,69346542.9,137135.18453333338,13.7875,13.066666666666665,1.4575000000000002,804.1308333333333,1.84,1238.86,1118.64,0.0,1.4147576904296875,"[3.72901291e-01 1.63691640e-01 2.37834334e-01 1.08837195e-01
 7.88065344e-02 6.31913463e-06 9.38615180e-04 9.38966870e-04
 2.29777291e-18 1.44685013e-02 2.15768479e-02]",15516.8642578125,14504.4443359375,0.025220701813232153
479900,-0.015271591814234852,59167354.9,137103.3931166667,13.793333333333333,13.419166666666666,1.47,894.7416666666667,1.5,1187.33,1088.79,0.0,1.4326928293704986,"[2.78560072e-01 1.19278476e-01 1.36185989e-01 1.16022445e-01
 3.10752422e-01 9.94253128e-07 1.83162699e-03 9.37331817e-04
 3.87637367e-10 1.03092296e-02 2.61214003e-02]",15513.0283203125,14029.8173828125,0.015588388789328746
480000,-0.015717849349603057,66943502.0,139435.84791333333,14.0195,12.501833333333334,1.1804999999999999,821.0965000000001,1.76,1184.5,1072.83,0.0,1.4256298339366913,"[1.6821317e-01 1.8011205e-01 1.7220555e-01 1.9830963e-01 1.7651953e-01
 3.6385868e-06 4.6746773e-03 1.3064359e-03 7.3363267e-08 2.9035332e-02
 6.9619820e-02]",15509.98046875,15988.66015625,0.01834112023585476
480100,-0.014762426130473613,82833768.34,135278.95166444447,13.591277777777778,10.585825396825399,0.8316904761904762,692.5606269841269,2.53,1194.36,1043.06,0.0,1.341465408205986,"[1.90419674e-01 2.00776666e-01 2.28922099e-01 2.27303073e-01
 1.14900894e-01 3.12384145e-07 9.17973462e-04 8.85815241e-11
 9.36545257e-04 1.12464512e-02 2.45761313e-02]",15509.3544921875,14125.4541015625,0.03396255040133837
480200,-0.015120567409321667,80508255.2,138359.346685,13.902916666666664,11.29158333333333,0.8763333333333333,730.0953333333332,2.19,1209.92,1071.74,0.0,1.3880316531658172,"[1.4312655e-01 2.7321550e-01 2.1090879e-01 1.3472924e-01 1.3756877e-01
 3.9339196e-07 5.0592422e-03 8.4320159e-04 2.6606599e-09 3.6939491e-02
 5.7609003e-02]",15508.1884765625,16427.66015625,0.019401987487799487
480300,-0.015166122131049634,76702426.82,136976.88621333338,13.766666666666667,12.129999999999997,0.95,752.5058333333333,2.16,1229.58,1090.48,0.0,1.3913376605510712,"[1.5706792e-01 2.2081436e-01 1.6429816e-01 1.6879353e-01 2.2127250e-01
 1.0206083e-05 3.2417830e-03 1.6064784e-03 7.7756669e-04 1.9280123e-02
 4.2837281e-02]",15506.6572265625,15078.3779296875,0.027511551472125573
480400,-0.015052521405741572,68755813.94,140235.3208833334,14.099166666666667,13.338333333333333,1.0308333333333335,819.9975,1.8,1222.0,1104.97,0.0,1.4037227177619933,"[1.0937029e-01 2.5796464e-01 2.1553637e-01 1.7414446e-01 1.7133860e-01
 2.2870368e-06 3.5243970e-03 8.9489867e-04 6.6090649e-12 2.2004420e-02
 4.5219585e-02]",15503.7744140625,15291.8046875,0.014037383830873296
480500,-0.01492221286520362,72344164.28,139314.83629238096,14.003523809523807,12.991761904761907,1.0713333333333335,784.0478333333333,1.93,1216.97,1091.04,0.0,1.3945748257637023,"[1.4026313e-01 2.5820062e-01 1.1182762e-01 2.4049741e-01 2.1309654e-01
 1.0056643e-07 1.8836797e-03 2.3039854e-08 4.4578105e-06 1.4390268e-02
 1.9836020e-02]",15501.4794921875,14261.734375,0.011411057777586393
480600,-0.014845384592190385,77009706.96,141634.65746571435,14.23747619047619,13.068452380952383,1.0979285714285714,802.8836666666667,2.04,1269.4,1139.76,0.0,1.3720377898216247,"[3.0367371e-01 1.2864454e-01 1.7110793e-01 1.8006018e-01 1.2358709e-01
 8.2597326e-06 7.8431526e-03 7.7974406e-04 7.7700079e-04 2.9935703e-02
 5.3582650e-02]",15499.330078125,16135.0009765625,0.018397711481666194
480700,-0.014717909563332797,76234297.46,138720.78646857146,13.944,12.17207142857143,0.9782142857142857,781.6632142857142,2.03,1195.86,1065.86,0.0,1.3670773339271545,"[4.0649134e-01 1.3497742e-01 1.0635593e-01 7.2231591e-02 2.4127960e-01
 4.9718312e-07 4.7221761e-03 9.4076048e-04 1.5028800e-07 1.2070987e-02
 2.0929409e-02]",15497.9375,14578.974609375,0.021462816742714493
480800,-0.015044078724458813,75790715.48,139996.94144333334,14.071666666666667,12.053642857142856,0.9058095238095238,780.7801428571428,1.9,1212.32,1092.61,0.0,1.389071405529976,"[2.1253203e-01 1.9645169e-01 1.8236440e-01 1.2793136e-01 2.4272706e-01
 1.0012139e-05 2.8117567e-03 7.4917757e-08 9.3291616e-12 1.0309182e-02
 2.4862355e-02]",15496.1279296875,14036.759765625,0.0072708384558791295
480900,-0.015421208841726184,55351438.96,136951.60725,13.7825,12.170833333333333,1.0475,934.855,1.34,1136.11,1050.93,0.0,1.4310187447071074,"[1.6485494e-01 1.9099917e-01 1.8171930e-01 1.2135484e-01 2.4810240e-01
 1.3021474e-04 5.4471456e-03 2.2761312e-03 7.5878931e-04 2.6308537e-02
 5.8048498e-02]",15491.84375,15691.49609375,0.030154177802614868
481000,-0.01531975220888853,85277880.3,138798.2643606927,13.946848484848488,11.184864718614717,0.9829891774891774,729.8688192640693,2.54,1242.28,1087.91,0.0,1.3585748839378358,"[1.2601054e-01 2.4049464e-01 1.8218070e-01 1.2877254e-01 1.6654393e-01
 1.0521742e-05 1.1191987e-02 2.7110889e-03 3.4594410e-03 5.2560613e-02
 8.6064100e-02]",15491.0458984375,17535.935546875,0.009659450481412932
481100,-0.01532045565545559,131464439.44,128773.88625675939,12.927334082584084,8.07397838272838,0.6611678321678321,553.6733995726496,4.4,1184.15,938.35,0.0,1.257084444090724,"[1.2612011e-03 1.1595211e-01 2.9031087e-03 2.3139723e-01 1.1944066e-02
 1.0295712e-06 2.3394218e-02 1.3125423e-02 5.8138617e-03 2.2673987e-01
 3.6746788e-01]",15493.7216796875,33145.203125,0.016149493156699463
481200,-0.013890081197023391,134239453.95,131345.67346561776,13.179249694749695,10.165766428016429,0.8941718281718282,507.3540036630036,4.51,1290.49,1007.25,0.0,1.2243701884150504,"[9.2050023e-02 2.2610332e-01 9.4706871e-02 2.1623267e-01 1.8124320e-01
 5.3291200e-07 9.5052933e-03 6.4103557e-03 9.1575069e-04 4.2259809e-02
 1.3057211e-01]",15496.30078125,17015.65234375,0.008885510754771531
481300,-0.014782801782712341,61447042.06,123169.52331428575,12.387333333333334,11.009095238095238,1.0327380952380951,766.5761666666667,2.12,1221.91,1085.45,0.0,1.3600945323705673,"[2.3123589e-01 2.8000790e-01 1.5992756e-01 1.2456988e-01 1.6491722e-01
 8.8334473e-06 2.0446307e-03 3.6487706e-09 3.7844514e-18 1.6949026e-02
 2.0338938e-02]",15495.234375,14612.9296875,0.0045219672372331845
481400,-0.0150919817853719,94110991.84,137699.45365,13.829214285714286,10.895154761904765,0.8411190476190475,653.6521071428572,2.75,1224.7,1047.82,0.0,1.3411797326803208,"[2.0336297e-01 1.0503694e-01 1.3499360e-01 2.7924544e-01 8.3793417e-02
 8.8992647e-06 1.4259771e-02 5.3238864e-03 6.6534290e-04 5.8268808e-02
 1.1504100e-01]",15495.5625,19869.27734375,0.0074648443213664
481500,-0.014607352437451482,95009874.76,144363.82043142858,14.49657142857143,10.794500000000001,0.7772619047619048,662.020357142857,2.65,1275.66,1105.05,0.0,1.3189498805999755,"[2.6313612e-01 1.4541890e-01 2.3476525e-01 1.2421065e-01 1.8262741e-01
 4.5730885e-06 5.8196103e-03 5.9347373e-04 2.9562921e-12 1.7149705e-02
 2.6274409e-02]",15496.095703125,14990.2666015625,0.005625064768246375
481600,-0.01555615377612412,91272908.26,140635.7085894445,14.126166666666668,10.886305555555555,0.8101944444444444,686.3056666666666,2.59,1246.54,1080.94,0.0,1.3669195526838303,"[2.9334667e-01 1.9127518e-01 2.3424807e-01 1.5585390e-01 8.7591037e-02
 1.9214396e-05 1.8803012e-03 1.8796769e-03 5.1015729e-07 1.1278193e-02
 2.2627385e-02]",15496.2939453125,14084.2685546875,0.020598541278741323
481700,-0.014316532202064991,111449643.92,139525.0393523882,14.005680014430013,10.869918470418472,0.798800505050505,592.9948167388168,3.42,1313.0,1091.53,0.0,1.2974337190389633,"[2.0454919e-01 1.8511389e-01 2.7103662e-01 1.0085722e-01 2.0029573e-01
 7.3613927e-07 1.2274274e-03 9.4049406e-04 2.4944644e-17 1.4758074e-02
 2.1220755e-02]",15497.9638671875,14191.0712890625,0.0024055585521273316
481800,-0.014826634218916297,93384205.1,138118.85427704517,13.87126800976801,11.344936507936506,0.8528601953601954,655.964463980464,2.73,1288.74,1112.03,0.0,1.3618176317214965,"[2.3514844e-01 1.6680866e-01 1.0402815e-01 2.4283804e-01 1.1132277e-01
 1.3803319e-06 9.2143295e-03 2.0066560e-03 1.3377920e-03 4.3920938e-02
 8.3372764e-02]",15498.23828125,17804.478515625,0.0046322562481509524
481900,-0.014937823712825775,81891612.66,137224.04759809526,13.78807142857143,12.146714285714285,0.921404761904762,719.6358571428572,2.29,1241.87,1093.04,0.0,1.3902120625972747,"[1.6906302e-01 2.5112313e-01 1.3741207e-01 2.1454391e-01 9.1385745e-02
 8.0606873e-07 7.3856660e-03 1.3589426e-03 2.0190175e-10 4.4666931e-02
 8.3059669e-02]",15497.5908203125,17830.732421875,0.005537260536802932
482000,-0.015381470052525402,70120636.1,134219.1208557143,13.495380952380952,12.039214285714285,0.9145714285714286,797.8861904761906,1.97,1188.81,1060.38,0.0,1.3779360508918763,"[2.4502285e-01 2.4384645e-01 1.5804650e-01 1.8098772e-01 1.3680372e-01
 2.8183518e-07 1.8981510e-03 9.7096962e-11 3.7672019e-15 1.0345820e-02
 2.3048634e-02]",15496.25,13938.8369140625,0.014869716178509407
482100,-0.015613350812345743,64851362.38,126149.38049714288,12.684690476190475,11.026142857142858,0.9012142857142856,760.4475,2.05,1188.45,1054.41,0.0,1.4104027009010316,"[3.42288077e-01 1.96237117e-01 1.34802267e-01 1.32979840e-01
 1.20771766e-01 1.28467832e-08 3.79507686e-03 1.89756579e-03
 7.94720843e-13 2.26336997e-02 4.45947051e-02]",15494.091796875,14679.2099609375,0.01658522642275784
482200,-0.015052633555606008,67225208.14,129429.62552904764,13.01692857142857,9.982309523809525,0.7904285714285715,799.0691666666665,1.99,1212.68,1089.77,0.0,1.422436830997467,"[2.5347006e-01 1.6067557e-01 1.9296327e-01 1.9833554e-01 1.5735230e-01
 5.5445599e-07 1.8821814e-03 9.3985052e-04 9.3919417e-04 8.4586469e-03
 2.4982922e-02]",15491.7978515625,13715.2578125,0.006169272630941123
482300,-0.016626488002948463,165634583.56,129424.5717280863,12.98930446187799,7.305276955071073,0.5383764895235483,522.7166431721872,5.54,1189.81,882.85,0.0,1.174326562769711,"[1.8273030e-01 9.1366194e-02 1.2704274e-01 2.4552543e-01 1.3115160e-01
 8.2904403e-09 1.4074223e-02 4.6443981e-03 5.4435548e-04 7.2468393e-02
 1.3045231e-01]",15495.6083984375,19982.173828125,0.046477012383984405
482400,-0.013738807672634721,176846071.28,127111.07970672133,12.750377081829196,6.67946119206245,0.5194954339456628,447.0422188145158,6.32,1282.4,919.82,0.0,1.1357261300832033,"[1.93123549e-01 1.11454874e-01 1.24965213e-01 1.66055962e-01
 2.00934991e-01 2.97443393e-07 1.31057296e-02 5.11117559e-03
 1.44169163e-10 6.01340607e-02 1.25114143e-01]",15499.0966796875,19068.873046875,0.009498870025854558
482500,-0.014265079712495209,147903382.66,132548.0417318382,13.288462981462981,7.907577811077812,0.6073045565545566,393.191462093462,5.02,1327.17,1018.61,0.0,1.21445256203413,"[6.50167391e-02 2.71940529e-01 1.47118837e-01 1.38655841e-01
 1.69325963e-01 3.97502724e-08 1.15891695e-02 1.93320389e-03
 3.53042763e-13 6.37251884e-02 1.30694583e-01]",15501.1220703125,18916.63671875,0.007135629253461957
482600,-0.015200003804638982,75434836.36,131574.46492036074,13.2235,10.9771544011544,0.8370995670995671,721.7904531024531,2.35,1199.36,1051.82,0.0,1.3665246403217315,"[1.2547058e-01 2.3113443e-01 1.8902446e-01 1.6066945e-01 2.2293966e-01
 4.9563564e-08 3.5111147e-03 1.0633451e-03 2.6520830e-09 2.0990524e-02
 4.5196250e-02]",15500.861328125,15176.8486328125,0.005230027954094112
482700,-0.015009963288903236,79678641.36,135289.65178761908,13.590428571428571,10.453023809523811,0.7843095238095238,675.2984523809523,2.43,1230.59,1075.49,0.0,1.3761077672243118,"[1.6631795e-01 1.2501042e-01 1.1723822e-01 2.4316132e-01 1.9145727e-01
 1.1780002e-08 9.5390445e-03 9.2373689e-04 1.2233231e-07 4.2381339e-02
 1.0397060e-01]",15500.4736328125,16684.638671875,0.004679543449310586
482800,-0.015001651151105761,110109259.98,125459.83683736596,12.592413752913751,7.499714618714619,0.5623111888111888,519.6605764235763,4.34,1280.32,1028.42,0.0,1.285891617834568,"[2.2376516e-01 1.4694309e-01 3.1382361e-01 1.8401638e-01 9.5199741e-02
 3.8946968e-07 2.8235824e-03 9.4073691e-04 3.5832137e-10 1.1286624e-02
 2.1200793e-02]",15502.0146484375,14286.9755859375,0.0073897100705653425
482900,-0.014856238849461079,87219922.15,130087.73494203297,13.067301587301587,9.13768253968254,0.6923592796092797,644.6535989010988,3.02,1257.82,1068.75,0.0,1.36673943400383,"[1.6997269e-01 1.8669359e-01 2.0270006e-01 3.2407421e-01 7.7796057e-02
 1.6525888e-08 1.7287584e-03 9.3721593e-04 2.7841710e-14 1.2481612e-02
 2.3615740e-02]",15502.1279296875,14114.216796875,0.0031066788558382543
483000,-0.015293723661452532,83161441.62,134006.3227344012,13.463156565656567,10.631505772005774,0.8310569985569984,686.9555714285713,2.68,1284.74,1111.19,0.0,1.3826967042684555,"[1.93817839e-01 1.54231980e-01 1.71392709e-01 2.12851733e-01
 2.31603429e-01 1.02637337e-07 2.70782295e-03 1.10521965e-08
 6.88225532e-10 1.03287371e-02 2.30655931e-02]",15501.96875,13872.67578125,0.010203259030240587
483100,-0.016515593046788127,166717776.56,131264.6984497385,13.165204505639288,6.814690154652111,0.49929066283957596,440.9231627514998,5.87,1233.57,903.42,0.0,1.1696764240041375,"[1.07156456e-01 3.51125211e-01 1.76891595e-01 1.62904337e-01
 1.18943989e-01 3.62684494e-10 7.98594765e-03 1.74394646e-03
 8.71838827e-04 2.24419925e-02 4.99348342e-02]",15506.1826171875,14891.7939453125,0.04031128368806094
483200,-0.01327462564688176,223638994.84,129755.06750729024,13.000648952956228,3.6381442128133314,0.2623660269469093,301.17284457909653,7.61,1279.01,834.16,0.0,0.9866945843398571,"[1.18202224e-01 2.39604905e-01 1.30769804e-01 2.81860143e-01
 1.25734285e-01 2.21724523e-08 5.86307235e-03 8.33375438e-04
 1.66666624e-03 2.82405820e-02 6.72250241e-02]",15510.7548828125,15757.212890625,0.015133211721549742
483300,-0.014549885727465153,209894094.02,130399.39686859747,13.064728573713866,3.687131770190594,0.2785691832677127,298.7597462806801,7.57,1346.53,892.97,0.0,1.0903998582065106,"[1.3300684e-01 1.4233008e-01 2.3785673e-01 2.0058481e-01 1.3075352e-01
 3.4648625e-07 5.6125126e-03 2.5022096e-06 2.8379750e-03 4.7129627e-02
 9.9885106e-02]",15514.5791015625,17617.9921875,0.021809353348216973
483400,-0.01471631390042603,158437283.34,134291.40471932848,13.463226495726499,6.082344516594516,0.4570349927849927,396.73081327006315,5.22,1324.4,994.22,0.0,1.191705260872841,"[1.97351903e-01 3.45676810e-01 1.24202676e-01 1.66691184e-01
 6.61790967e-02 1.12487399e-07 8.18921998e-03 2.45927903e-03
 8.19638313e-04 3.16287614e-02 5.68013601e-02]",15516.7509765625,16719.49609375,0.01159482476185076
483500,-0.01472612683661282,132804428.5,138967.89236937123,13.938071733821733,8.32038492063492,0.595047619047619,470.9658171550671,4.05,1299.47,1040.51,0.0,1.2824009001255035,"[1.86907277e-01 1.67771488e-01 2.87168622e-01 2.03209564e-01
 1.15507156e-01 6.07485191e-08 2.82220659e-03 9.40736441e-04
 9.17420030e-14 1.38727929e-02 2.18000822e-02]",15518.30078125,14578.396484375,0.00435973507061135
483600,-0.015051554441452026,114491516.1,140817.25497629875,14.13197655122655,9.23708152958153,0.6888502886002885,561.5090613275613,3.42,1291.25,1070.73,0.0,1.3527990180253981,"[1.64430439e-01 1.21073216e-01 2.21716642e-01 2.80057758e-01
 1.74635038e-01 1.29407399e-05 1.87442161e-03 1.62273949e-07
 2.65920488e-14 1.14357099e-02 2.47636270e-02]",15519.2998046875,13951.5693359375,0.00313679251994472
483700,-0.014739650683477521,136641780.46,135529.78411569266,13.594569985569985,8.025778527028528,0.6089128371628371,474.69705994006,4.17,1286.37,1016.7,0.0,1.284221801161766,"[2.23027229e-01 1.44870654e-01 2.18701348e-01 2.18173087e-01
 1.10139094e-01 1.60677916e-06 4.12205700e-03 1.36000372e-03
 1.35961873e-03 2.43328158e-02 5.39125800e-02]",15521.376953125,15506.1689453125,0.008824228230514564
483800,-0.015086681004613639,89693513.9,134560.73064000005,13.515,10.0595,0.7427499999999999,649.88325,2.79,1264.38,1084.75,0.0,1.3711028558015823,"[1.18481308e-01 1.19563974e-01 2.71364689e-01 2.12843135e-01
 2.38604128e-01 3.95685711e-05 1.87617750e-03 9.38086305e-04
 1.65883377e-15 1.30704427e-02 2.32186206e-02]",15521.3603515625,14078.71875,0.0033396863820962606
483900,-0.013777999673038721,143649069.86,141215.51265717566,14.161803696303693,11.50934867909868,0.8225609945609946,465.33827081252076,4.54,1310.02,1010.71,0.0,1.2132069048285485,"[3.0005166e-01 1.5712050e-01 1.2230534e-01 1.5474246e-01 1.3778582e-01
 6.8573931e-06 9.7995559e-03 3.1731226e-03 4.1703929e-10 4.4082753e-02
 7.0931822e-02]",15524.29296875,17763.568359375,0.0034170432208338753
484000,-0.014959702687337994,109429054.94,137546.1721748352,13.804434981684983,11.982127289377289,0.8823498168498167,561.9133717948719,3.41,1300.26,1074.72,0.0,1.308927327990532,"[1.0188750e-01 1.8498139e-01 2.2099927e-01 3.4910148e-01 7.1525902e-02
 4.2829206e-06 1.7406596e-03 9.3549659e-07 1.7406407e-03 2.1541389e-02
 4.6476573e-02]",15525.6376953125,15151.7841796875,0.008601958524086512
484100,-0.015066502466797829,76933141.92,136427.34782000002,13.710999999999999,11.981,0.8740000000000001,745.4553333333334,2.16,1225.26,1084.84,0.0,1.4027374064922333,"[8.95770788e-02 1.05805986e-01 2.76842892e-01 2.10773915e-01
 2.79872626e-01 2.43753988e-07 1.87091785e-03 9.38142766e-04
 1.39459411e-15 8.41999892e-03 2.58983430e-02]",15525.0009765625,13872.0166015625,0.0018365400627953932
484200,-0.015133851924911141,79869368.7,140163.9407828572,14.083095238095236,12.778198412698412,0.8914206349206348,728.9991825396825,2.26,1212.49,1069.77,0.0,1.4136758959293365,"[1.6000767e-01 1.9469151e-01 2.0529850e-01 2.3175052e-01 1.6892545e-01
 1.2151024e-05 1.8832659e-03 9.4162085e-04 2.8999242e-15 1.4814018e-02
 2.1675264e-02]",15524.2802734375,14409.8193359375,0.0018647981126559898
484300,-0.01524959148839116,70257305.48,137008.2381816667,13.771583333333336,12.823833333333333,0.9134166666666667,769.9068333333333,2.01,1186.56,1059.87,0.0,1.4277635681629182,"[1.71676338e-01 2.08386272e-01 2.84866601e-01 2.15721250e-01
 8.16389471e-02 1.59491856e-06 1.89947768e-03 9.39097896e-04
 7.49212390e-08 1.32990945e-02 2.15712432e-02]",15522.7919921875,14650.6376953125,0.006334644710295834
484400,-0.01516345932148397,70178222.2,139615.95149761907,14.037666666666665,12.145523809523809,0.8594841269841269,822.1481904761905,1.91,1170.73,1049.58,0.0,1.4037557023763656,"[1.5609473e-01 2.1015483e-01 2.1213174e-01 2.6245213e-01 8.9917421e-02
 8.0557112e-07 3.4361489e-03 8.6073158e-04 1.7211703e-03 1.7345613e-02
 4.5884788e-02]",15521.0048828125,14641.9345703125,0.011863547146203928
484500,-0.01520816353149712,98564698.44,136191.0578184272,13.675143759018761,10.738958152958153,0.7558883477633478,619.9385102813853,3.27,1253.03,1052.69,0.0,1.3496003925800324,"[1.2685068e-01 2.7944696e-01 8.7431274e-02 2.4371666e-01 1.4099213e-01
 5.2153395e-05 7.1767019e-03 8.0128212e-04 7.6941136e-12 3.8757887e-02
 7.4774317e-02]",15521.783203125,16496.146484375,0.009077030346379616
484600,-0.014141639246372507,145933370.69,127068.63645350932,12.747365384615387,6.658827339327339,0.5173515928515928,459.1046285936286,5.64,1269.17,946.45,0.0,1.1689684988930822,"[1.3723171e-01 2.4833398e-01 1.5640247e-01 1.6198543e-01 1.7182215e-01
 5.0483926e-05 6.2354482e-03 7.7950093e-04 1.5583038e-03 3.2740504e-02
 8.2859948e-02]",15525.5888671875,15895.5244140625,0.02411112238361966
484700,-0.01461370412260294,126629189.52,126291.1008264155,12.668497675527089,6.125846436243495,0.47084485775662244,448.1320683956567,5.04,1331.65,1032.69,0.0,1.222766692340374,"[2.95771182e-01 1.57035679e-01 1.24292426e-01 1.84384227e-01
 2.02037290e-01 1.83264310e-05 2.82220216e-03 9.40739061e-04
 4.58159748e-14 1.03480304e-02 2.23497543e-02]",15527.7861328125,13879.8720703125,0.016561885119299406
484800,-0.014050656473264098,171246782.82,133623.23535926026,13.39802369006123,6.32096310797046,0.4511263360822184,410.5005171512784,6.16,1285.14,924.18,0.0,1.143423598855734,"[1.32248119e-01 1.18815467e-01 1.20729215e-01 1.89600915e-01
 4.22614254e-02 7.08156813e-06 3.05235572e-02 1.59371868e-02
 4.34366258e-11 1.23941459e-01 2.25935578e-01]",15531.4697265625,26094.919921875,0.016427401314722374
484900,-0.014164501074701548,133706656.58,139158.24452187427,13.957656746031747,8.397784798534797,0.5950233516483516,476.9006002747252,4.22,1302.94,1031.33,0.0,1.2247190910577774,"[1.6479014e-01 1.4565206e-01 1.1806391e-01 2.7228096e-01 1.7036170e-01
 3.3665863e-06 6.3777948e-03 3.0657398e-03 6.1312079e-04 3.2516971e-02
 8.6274207e-02]",15533.46875,16216.2001953125,0.013163969904417172
485000,-0.01509841501712799,81290700.28,138235.70302571432,13.888988095238096,10.870559523809526,0.8033333333333335,715.6873809523809,2.4,1243.27,1087.27,0.0,1.3940190833806991,"[1.6456571e-01 2.8435662e-01 1.1751367e-01 2.4417214e-01 1.4838767e-01
 6.3166374e-07 2.0148582e-03 1.2356825e-03 8.8230812e-12 1.4670747e-02
 2.3082120e-02]",15533.2236328125,14351.2802734375,0.0041013542143628
485100,-0.0148233646992594,98464642.64,137741.14928611115,13.830369047619048,11.66344841269841,0.8477182539682541,625.0675912698413,2.98,1253.6,1058.91,0.0,1.3559529036283493,"[1.4347079e-01 2.5460991e-01 1.3872598e-01 1.8105599e-01 1.7053038e-01
 1.2920633e-06 6.8857218e-03 2.7666141e-03 8.1878035e-08 3.6026977e-02
 6.5926336e-02]",15533.74609375,16986.830078125,0.0044402788672596215
485200,-0.014769170703366398,76669592.06,136484.01190444446,13.712055555555558,12.464055555555555,0.9265555555555555,700.4236666666667,2.39,1252.49,1095.85,0.0,1.3733977854251862,"[2.3429035e-01 1.6123052e-01 1.5215908e-01 2.0579894e-01 1.0433413e-01
 1.7160559e-05 7.6884995e-03 1.7051116e-03 8.5251534e-04 4.6023902e-02
 8.5899740e-02]",15533.2001953125,17702.421875,0.005244940206757746
485300,-0.01498086640611291,78834337.22,140600.6898059524,14.129369047619047,13.192488095238096,0.9818690476190477,756.6489166666667,2.25,1235.77,1089.61,0.0,1.3989880377054214,"[1.0177201e-01 1.8427972e-01 2.3818855e-01 1.9241832e-01 9.0949021e-02
 5.6594250e-05 1.0899274e-02 5.4688766e-03 7.8114949e-04 6.0634606e-02
 1.1455198e-01]",15532.466796875,18932.87890625,0.003970470114727505
485400,-0.014976326990872622,91891245.98,140284.2366424387,14.089231962481962,13.361522005772006,0.9488088023088023,672.2455039682541,2.62,1226.14,1054.77,0.0,1.3705996698141099,"[2.5747269e-01 1.2534837e-01 2.0654024e-01 1.9852415e-01 1.7273067e-01
 1.9352718e-05 1.8770699e-03 1.8761725e-03 3.0253395e-15 1.1256475e-02
 2.4354858e-02]",15532.8564453125,14067.908203125,0.005136603535502218
485500,-0.015277087511494756,65646168.72,136947.10905666667,13.771500000000001,12.014333333333333,0.8751666666666666,830.1118333333334,1.82,1176.61,1059.93,0.0,1.4443278312683105,"[2.0022331e-01 9.4037913e-02 2.6582187e-01 1.8128191e-01 1.3153075e-01
 4.8046445e-06 6.5066027e-03 4.5327274e-03 5.0632877e-04 4.3821495e-02
 7.1732327e-02]",15531.03125,17665.33984375,0.00407126359816175
485600,-0.01554831326007843,74776521.18,139708.53580952383,14.044440476190475,13.311107142857145,0.9792500000000001,799.6429880952379,2.06,1213.49,1078.96,0.0,1.3908888626098632,"[3.97512794e-01 1.11642256e-01 1.66500792e-01 1.26823977e-01
 1.58780918e-01 1.59230342e-06 9.40937840e-04 9.39850521e-04
 1.41286425e-14 1.22234467e-02 2.46333778e-02]",15529.76171875,13888.578125,0.011294993596384301
485700,-0.014708114052191378,86461376.5,137332.31871563493,13.795670634920635,11.781083333333333,0.8519007936507937,686.5585079365079,2.54,1268.29,1105.13,0.0,1.3566644769906997,"[3.1047875e-01 1.7938548e-01 1.8813941e-01 1.8813883e-01 9.5897250e-02
 7.6404203e-06 3.7701423e-03 9.4251940e-04 9.4250706e-04 1.2249878e-02
 2.0047495e-02]",15529.484375,14283.041015625,0.0027479277551174163
485800,-0.014994326448068022,92417566.26,140031.05798142857,14.065261904761904,12.904857142857143,0.9424761904761906,685.0719047619048,2.64,1221.31,1049.45,0.0,1.3733754892647267,"[1.1632699e-01 1.4686513e-01 1.3657720e-01 2.4461430e-01 2.5216913e-01
 6.8394328e-08 5.5413833e-03 7.9744059e-04 7.8926317e-04 3.8776137e-02
 5.7542905e-02]",15529.6982421875,16524.146484375,0.006109620717470534
485900,-0.014645385947078466,83988107.92,137906.33526555556,13.850944444444446,12.906833333333337,0.9500555555555557,666.9825,2.48,1218.48,1056.61,0.0,1.3330626714229583,"[1.3238433e-01 3.0647141e-01 9.4296046e-02 1.8831304e-01 2.4016860e-01
 2.4850754e-08 1.8726628e-03 1.8726612e-03 2.6451518e-16 1.0299079e-02
 2.4322249e-02]",15529.548828125,14107.87109375,0.009454260700731538
486000,-0.014556628484278918,97304890.36,139733.25791803031,14.032363636363636,13.237825757575756,0.9819242424242424,654.511856060606,2.92,1258.83,1067.61,0.0,1.3497363924980164,"[1.0951720e-01 2.2140336e-01 2.2760488e-01 2.3829731e-01 1.3419148e-01
 1.2817241e-05 7.0418175e-03 1.7605845e-03 8.4700398e-05 2.1639176e-02
 3.8446780e-02]",15530.533203125,15363.662109375,0.002176235096412711
486100,-0.015253087384626269,61141062.74,137646.05069333338,13.844833333333334,13.120166666666666,0.9721666666666667,865.6239999999999,1.6,1163.39,1059.66,0.0,1.43115007519722,"[1.1574423e-01 2.3333272e-01 1.5491170e-01 2.9523522e-01 1.3600385e-01
 3.7236195e-08 4.5612673e-03 8.0256822e-04 2.6502515e-15 1.9704135e-02
 3.9704166e-02]",15528.1572265625,14870.78125,0.01029872870654799
