epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2167400,-0.20417966291308404,27.73108078431374,13.886235294117649,13.880352941176472,2.0843921568627453,67.7797254901961,15.02,1017.93,0.11,0.0,0.6176500505208969,"[0.07438427 0.01289501 0.11126739 0.05730453 0.11423607 0.00688794
 0.01960519 0.09621543 0.0040139  0.09839808 0.4047922 ]"
2167500,-0.19273755386471747,27.784150833333356,13.92741666666667,13.910750000000002,2.0029583333333334,67.62191666666668,15.03,1016.29,0.27,0.0,0.6185126489400864,"[0.08312321 0.01150924 0.08869846 0.06606954 0.14366922 0.0107359
 0.005872   0.08606929 0.00931374 0.09591857 0.39902088]"
2167600,-0.1985380944609642,27.59037333333335,13.887749999999997,13.84270833333333,1.9415833333333332,67.36754166666668,15.1,1016.97,0.83,0.0,0.6202388912439346,"[0.08373719 0.01994632 0.08346162 0.07102191 0.1248695  0.0115403
 0.01290785 0.08905381 0.00960233 0.10640126 0.38745797]"
2167700,-0.19760774180293084,27.607988333333346,13.905541666666666,13.881791666666665,1.9735833333333332,67.521875,15.06,1016.74,0.76,0.0,0.6001415312290191,"[0.12443094 0.01407802 0.06885134 0.06646066 0.11878843 0.00720126
 0.00545103 0.10274734 0.00986556 0.09976625 0.38235915]"
2167800,-0.19161435090005396,27.6330130392157,13.905051470588235,13.859904411764706,1.9029142156862746,67.36955882352942,15.09,1016.35,0.04,0.0,0.62008027613163,"[0.1113592  0.02329078 0.07347814 0.07143817 0.09577215 0.0119648
 0.00520139 0.09798214 0.00976402 0.10019598 0.39955324]"
2167900,-0.22314342796802522,27.56966083333335,13.892208333333333,13.813291666666666,1.9388333333333332,67.32633333333334,15.16,1020.3,0.29,0.0,0.6677685815095902,"[0.10925657 0.01331012 0.04304001 0.07135402 0.15350763 0.01364475
 0.01632818 0.08504869 0.00098154 0.10311915 0.39040932]"
2168000,-0.20908673286437987,27.759904166666683,13.931291666666668,13.885375000000002,2.0362916666666666,67.58841666666667,15.07,1018.38,0.06,0.0,0.59459985435009,"[0.05536985 0.0157835  0.05030246 0.05787383 0.20395085 0.00715425
 0.01347363 0.09612602 0.0059714  0.10491922 0.38907495]"
2168100,-0.19797893092036248,27.902174166666683,13.960291666666672,13.950291666666672,2.1244166666666664,67.765375,15.03,1018.43,0.21,0.0,0.5701498249173165,"[0.06242381 0.02472752 0.0427824  0.05192504 0.20904708 0.00972567
 0.00751362 0.08721147 0.00885251 0.1031309  0.39266   ]"
2168200,-0.18192642189562322,27.878651666666677,13.95375,13.930625,2.009583333333333,67.524375,15.07,1017.42,0.33,0.0,0.542662201821804,"[0.05349334 0.02343828 0.05485968 0.05795195 0.18787156 0.01076276
 0.01022247 0.08359043 0.00916954 0.10543166 0.40320835]"
2168300,-0.21878578409552574,27.983896666666684,14.007958333333336,13.997333333333335,1.9944166666666667,67.81666666666666,15.03,1019.2,0.03,0.0,0.6415453273057937,"[0.07883894 0.01790855 0.08146667 0.07324728 0.13357787 0.00936555
 0.01175197 0.09830374 0.00585318 0.09737502 0.39231128]"
2168400,-0.20954589650034905,27.894450000000017,13.981416666666668,13.926833333333336,1.9357916666666668,67.61691666666665,15.06,1018.16,0.12,0.0,0.6326526367664337,"[0.06940728 0.01302747 0.13132322 0.05850787 0.12872635 0.00287265
 0.01478788 0.10359108 0.00998228 0.09282161 0.37495235]"
2168500,-0.16513027675449848,27.534143333333347,13.971041666666665,13.945416666666665,1.9982083333333334,67.72254166666667,15.03,1016.09,4.06,0.0,0.5204200419783592,"[0.10242816 0.00904183 0.09690083 0.03389462 0.13675292 0.01397504
 0.01207187 0.07749528 0.01175896 0.10327037 0.40241015]"
2168600,-0.19031424887478351,27.661785833333347,13.909791666666667,13.867625,1.9164166666666664,67.48866666666666,15.07,1016.88,0.57,0.0,0.588502070903778,"[0.08926662 0.01248181 0.1044874  0.05603294 0.11702422 0.00963073
 0.00971507 0.0958591  0.00825091 0.10334548 0.39390573]"
2168700,-0.22645510032773017,27.52296916666668,13.886,13.728083333333332,1.76175,67.795,15.11,1024.12,0.26,0.0,0.6972446155548095,"[0.07926828 0.02076418 0.08559618 0.06122158 0.1463506  0.01301264
 0.01383536 0.09006254 0.00806863 0.11011021 0.3717098 ]"
2168800,-0.2418062962591648,27.804037500000018,13.968791666666664,13.898333333333333,1.8910416666666665,67.77225,15.08,1021.83,0.01,0.0,0.7048913139104843,"[0.04323433 0.05723918 0.07955804 0.05689034 0.15155755 0.00786216
 0.01116005 0.09411658 0.01016661 0.10157412 0.386641  ]"
2168900,-0.23304135978221893,27.563415098039236,13.886078431372548,13.781394607843135,1.8007720588235296,67.43416666666668,15.18,1023.08,0.4,0.0,0.6825458008050919,"[0.03343539 0.09523913 0.07473227 0.03120319 0.13547495 0.01260334
 0.00963843 0.10104899 0.00558673 0.10691231 0.3941253 ]"
2169000,-0.22186679676175117,27.56969431372551,13.881095588235294,13.793215686274511,1.8006470588235295,67.16701715686276,15.18,1019.14,0.15,0.0,0.6580487912893296,"[0.05051239 0.03813689 0.0655273  0.04379321 0.177483   0.0099761
 0.00930407 0.08517872 0.0080167  0.10138603 0.4106856 ]"
2169100,-0.22492947012186051,27.746530833333352,13.917583333333335,13.885291666666667,1.9154166666666668,67.67858333333334,15.06,1019.1,0.31,0.0,0.6339199805259704,"[0.04531531 0.03447068 0.0782177  0.03263962 0.19401373 0.01859987
 0.00946993 0.09309668 0.01006521 0.09396532 0.39014596]"
2169200,-0.21392517954111098,27.917773333333347,13.982416666666667,13.93125,1.96625,67.53212500000001,15.04,1015.56,0.18,0.0,0.6166900557279587,"[0.05011863 0.03012946 0.08021082 0.03974608 0.17995708 0.00924713
 0.00726827 0.09385844 0.00532447 0.10493229 0.39920735]"
2169300,-0.2081383913755417,27.712575833333343,13.918708333333335,13.841500000000002,1.893375,67.30516666666666,15.11,1016.74,0.36,0.0,0.6148049545288086,"[0.04319335 0.02978417 0.09257898 0.04350414 0.16416343 0.0095794
 0.011039   0.09909421 0.01281251 0.10117371 0.39307714]"
2169400,-0.20823874160647393,27.76917416666668,13.958833333333335,13.915208333333334,1.8647083333333336,67.38699999999999,15.08,1015.96,1.35,0.0,0.5943418449163437,"[0.034342   0.0465805  0.09174577 0.03622713 0.16677521 0.01197791
 0.00835922 0.09009559 0.00774911 0.10287213 0.40327543]"
2169500,-0.20620185434818267,27.715351666666685,13.923541666666667,13.874666666666666,1.9761666666666664,67.6775,15.05,1018.4,1.15,0.0,0.5954780006408691,"[0.02346839 0.0475936  0.09206449 0.04704081 0.15885668 0.0082273
 0.00976369 0.10449166 0.00691168 0.10381132 0.39777038]"
2169600,-0.2117641294002533,27.795457500000026,13.93479166666667,13.900166666666669,2.006875,67.59308333333334,15.06,1017.79,0.44,0.0,0.6371801280975342,"[0.02156161 0.04506522 0.07578806 0.07212393 0.1676359  0.00801057
 0.00773371 0.08292459 0.0071329  0.10500464 0.4070189 ]"
2169700,-0.21515075758099556,27.680060000000022,13.89804166666667,13.87554166666667,1.9941666666666666,67.644875,15.07,1019.21,0.7,0.0,0.6296200007200241,"[0.01755723 0.07412864 0.06388161 0.10187862 0.11813358 0.01459483
 0.0206951  0.09426316 0.00297038 0.10209812 0.3897987 ]"
2169800,-0.2209707808494568,27.681249166666685,13.90925,13.865958333333333,2.0253333333333337,67.75483333333334,15.06,1020.23,0.48,0.0,0.6528836125135422,"[0.02007111 0.05112402 0.07972512 0.11631387 0.12562758 0.01621135
 0.00980166 0.0856514  0.00842554 0.09874985 0.3882985 ]"
2169900,-0.22217933893203734,27.683429166666688,13.921750000000005,13.862916666666667,1.9516250000000002,67.68966666666668,15.05,1018.6,0.22,0.0,0.6540652114152908,"[0.01488306 0.07731068 0.05847463 0.15189904 0.08617577 0.01156664
 0.01682523 0.09213101 0.00686948 0.09420971 0.38965473]"
2170000,-0.19150211602449418,27.767414166666686,13.959750000000001,13.937458333333334,1.955875,67.59629166666666,15.02,1015.24,0.36,0.0,0.5791174501180649,"[0.01166478 0.0471579  0.05611977 0.11015748 0.15041114 0.00835787
 0.01189313 0.08985226 0.00689685 0.10872123 0.39876753]"
2170100,-0.189047689139843,27.883029166666685,13.984833333333336,13.940916666666666,1.9880833333333334,67.57183333333333,15.02,1014.88,0.13,0.0,0.565853813290596,"[0.01012687 0.04175948 0.07821492 0.11018085 0.1348638  0.01119038
 0.01433373 0.0884283  0.0074421  0.10193238 0.40152723]"
2170200,-0.212834450006485,27.75584750000002,13.937999999999999,13.871416666666667,2.026333333333333,67.72258333333333,15.03,1017.78,0.11,0.0,0.636758274435997,"[0.01827191 0.06573728 0.08522431 0.06484044 0.13889602 0.00769819
 0.00684244 0.08714087 0.00504838 0.10317382 0.41712633]"
2170300,-0.23610441505908966,27.725137500000013,13.925208333333336,13.879125000000002,1.90775,67.958,15.02,1020.68,0.05,0.0,0.6975427502393723,"[0.01259907 0.07703138 0.08769413 0.05913892 0.12890773 0.00979805
 0.01283367 0.08245774 0.00388836 0.10495568 0.42069528]"
2170400,-0.23061679393053056,27.680275833333354,13.916166666666665,13.877125,1.8783750000000003,68.04670833333333,15.05,1023.97,0.33,0.0,0.7142093896865844,"[0.00626885 0.07708553 0.1340542  0.08774221 0.06838217 0.00837713
 0.01384283 0.07669523 0.0054037  0.10814771 0.41400045]"
2170500,-0.22036574937403203,27.61465166666669,13.879958333333331,13.854958333333332,1.9042083333333335,68.234375,15.06,1027.43,0.65,0.0,0.7195353841781617,"[0.01153453 0.06018301 0.12475007 0.06641664 0.11650041 0.010502
 0.01083565 0.07731603 0.00856088 0.10437924 0.40902153]"
2170600,-0.22679893031716347,27.75806166666668,13.92175,13.901125,1.9477916666666673,67.88804166666665,15.05,1021.59,0.03,0.0,0.6894272983074188,"[0.01605486 0.06456558 0.08972746 0.10365389 0.09594593 0.00501275
 0.00908326 0.09358478 0.00594374 0.11336166 0.4030661 ]"
2170700,-0.21275221437215805,27.610191666666683,13.862083333333333,13.813583333333334,1.951375,67.53825,15.09,1018.93,0.04,0.0,0.6356079906225205,"[0.01641499 0.07805541 0.09243788 0.08925551 0.10812777 0.0097786
 0.01585178 0.08937594 0.00524145 0.1041337  0.391327  ]"
2170800,-0.18636934019625187,27.43051666666668,13.768041666666669,13.73354166666667,1.9686249999999996,67.54091666666666,15.06,1017.03,0.26,0.0,0.5960753464698791,"[0.02424594 0.02981398 0.14281127 0.11278104 0.07225532 0.01193948
 0.01270772 0.08853879 0.00298345 0.10845159 0.39347133]"
2170900,-0.14997109182178975,27.50125452380954,13.843357142857144,13.812017857142857,1.8989583333333335,67.35745833333334,15.05,1013.55,1.62,0.0,0.5104456168413162,"[0.03712186 0.03249209 0.08712422 0.12043245 0.10949696 0.00792544
 0.01107175 0.09355734 0.00770574 0.09659681 0.39647537]"
2171000,-0.1815571266412735,27.605810000000016,13.877333333333336,13.812625000000002,1.7941666666666662,67.15416666666665,15.12,1015.18,0.27,0.0,0.5790459311008453,"[0.02883253 0.05482747 0.11060447 0.08250324 0.09818801 0.01342667
 0.00574662 0.10607705 0.00429993 0.10371276 0.39178127]"
2171100,-0.17265150599181653,27.434757009803935,13.828039215686275,13.713299019607842,1.708188725490196,66.86866176470589,15.19,1015.28,0.17,0.0,0.5576104688644409,"[0.01335665 0.10328972 0.07355502 0.09156704 0.10217036 0.00838153
 0.01007803 0.09222219 0.01040828 0.10654651 0.38842466]"
2171200,-0.17811891958117484,27.624293823529435,13.889553921568627,13.843745098039214,1.7639754901960785,67.01237009803921,15.14,1014.28,0.1,0.0,0.5629794538021088,"[0.02242264 0.06587156 0.0758789  0.1006946  0.12016404 0.01112702
 0.01114746 0.08796695 0.00950063 0.10074715 0.39447907]"
2171300,-0.19193853989243506,27.71053416666668,13.923791666666666,13.885166666666665,1.7730416666666668,67.08645833333333,15.11,1013.42,0.07,0.0,0.594462388753891,"[0.02009304 0.06897164 0.06574611 0.0859629  0.1290626  0.01249405
 0.01223825 0.0863423  0.0088385  0.1034426  0.406808  ]"
2171400,-0.19796053245663642,27.482797500000014,13.821166666666668,13.768291666666668,1.8087083333333334,67.13645833333334,15.13,1015.47,0.27,0.0,0.6078249418735504,"[0.03273727 0.04880045 0.05647451 0.06575471 0.1797843  0.01613337
 0.00762286 0.10129295 0.00769565 0.0972801  0.38642386]"
2171500,-0.23000074908137322,27.308775245098058,13.762904411764707,13.71823529411765,1.83365931372549,67.5889362745098,15.12,1021.58,0.19,0.0,0.7006881725788117,"[0.05025303 0.08272678 0.06498002 0.07086004 0.1303686  0.01578575
 0.01313325 0.07893241 0.00485101 0.09780595 0.39030316]"
2171600,-0.2389737130701542,27.555290833333355,13.856625,13.821,1.8642916666666667,67.64166666666667,15.09,1020.47,0.11,0.0,0.7150856965780258,"[0.04581076 0.06848501 0.05501978 0.04087862 0.17044455 0.00728486
 0.01353487 0.08352568 0.00995932 0.10979524 0.3952613 ]"
2171700,-0.22359747663140297,27.692410833333348,13.913416666666667,13.892791666666668,1.8868749999999996,67.56662500000002,15.06,1017.36,0.27,0.0,0.660198215842247,"[0.04053362 0.06727879 0.07359679 0.06309749 0.14438185 0.01783506
 0.0171678  0.08879068 0.00833174 0.08944419 0.38954198]"
2171800,-0.2357949596643448,27.8228624019608,13.967139705882355,13.941164215686277,1.8826470588235296,67.78714460784313,15.04,1019.35,0.12,0.0,0.6785492861270904,"[0.04570829 0.03835563 0.05986044 0.04425498 0.18251042 0.01390637
 0.00979375 0.08519803 0.00909031 0.10362545 0.4076963 ]"
2171900,-0.24174828320741654,27.721036127451,13.955522058823531,13.92706617647059,1.8651323529411767,67.76331127450982,15.08,1021.62,0.05,0.0,0.7128546750545501,"[0.04590829 0.06900696 0.05939414 0.07526398 0.13326195 0.01051636
 0.01268977 0.09423497 0.01262264 0.10228747 0.3848135 ]"
2172000,-0.24404496163129807,27.567360000000022,13.893791666666669,13.853958333333333,1.9004166666666669,67.60725000000001,15.07,1018.65,0.16,0.0,0.7000071930885315,"[0.04374659 0.10327443 0.03772001 0.06999791 0.13603278 0.01465159
 0.00837142 0.08359592 0.0076494  0.10623203 0.38872796]"
2172100,-0.24475281298160553,27.64188916666668,13.924208333333333,13.908583333333333,1.915791666666667,67.74258333333333,15.04,1018.75,0.49,0.0,0.6953823226690292,"[0.03444588 0.07201917 0.05195688 0.08719181 0.13087738 0.01260671
 0.00837709 0.07872982 0.00878869 0.10020006 0.4148065 ]"
2172200,-0.2299136373400688,27.496343333333353,13.853500000000002,13.824875000000002,1.8509166666666668,67.42216666666667,15.07,1015.87,0.02,0.0,0.670207896232605,"[0.02942484 0.11346544 0.05459244 0.08496041 0.09576771 0.01584597
 0.01221456 0.07901742 0.00894576 0.10824203 0.39752343]"
2172300,-0.22315841063857078,27.23070406862747,13.75096568627451,13.681524509803923,1.8178014705882355,67.28138970588233,15.11,1016.18,0.03,0.0,0.6563492476940155,"[0.03574054 0.15454414 0.05397752 0.07110921 0.08033203 0.01453117
 0.00893458 0.08049193 0.00992734 0.09868888 0.39172265]"
2172400,-0.21313519403338432,27.33906416666668,13.809250000000002,13.723416666666669,1.770625,67.04687499999999,15.15,1015.39,0.11,0.0,0.6100478303432465,"[0.04050698 0.09336443 0.07277504 0.07489575 0.10195109 0.00754085
 0.01693102 0.08092182 0.01328509 0.11149618 0.3863317 ]"
2172500,-0.22117705553770065,27.620900000000017,13.920124999999999,13.849416666666663,1.7145000000000004,67.03337499999999,15.13,1013.91,0.05,0.0,0.6226616191864014,"[0.04936406 0.07356711 0.06654419 0.07938422 0.10834146 0.0074536
 0.01688751 0.09797522 0.014194   0.10042745 0.3858612 ]"
2172600,-0.20082350313663483,27.525224166666685,13.879083333333337,13.816208333333336,1.7070416666666666,67.04870833333332,15.1,1012.22,0.06,0.0,0.5627505630254745,"[0.04513451 0.06320047 0.04804548 0.08630206 0.14562148 0.00902571
 0.01282722 0.10086538 0.00619517 0.09832359 0.384459  ]"
2172700,-0.19739822447299957,27.74353083333335,13.961583333333335,13.938791666666669,1.7942500000000001,67.16,15.04,1009.94,0.19,0.0,0.5643431961536407,"[0.07552946 0.04857644 0.07027218 0.06972528 0.11335462 0.0109516
 0.01237017 0.09308138 0.00670508 0.10325339 0.39618042]"
2172800,-0.22054313212633134,27.556543284313744,13.893857843137255,13.83550245098039,1.8218676470588235,67.32542647058823,15.07,1014.36,0.09,0.0,0.6588235586881638,"[0.06716847 0.06373427 0.07047237 0.0737345  0.11114201 0.01130385
 0.01852259 0.09160329 0.01175032 0.09796445 0.38260385]"
2172900,-0.21028718635439872,27.521356666666684,13.837708333333335,13.807208333333335,1.914958333333333,67.58783333333334,15.03,1015.78,0.03,0.0,0.6730525982379914,"[0.08642586 0.08136725 0.07679119 0.07126047 0.06261424 0.01053349
 0.01442708 0.09327583 0.00893421 0.1008464  0.39352396]"
2173000,-0.19737397760152817,27.326794166666687,13.786708333333335,13.733791666666669,1.9466666666666668,67.40420833333333,15.08,1016.29,0.14,0.0,0.643209530711174,"[0.07829487 0.0693785  0.05378642 0.06508841 0.11258066 0.01624489
 0.01295649 0.08473734 0.01080141 0.10035875 0.39577228]"
2173100,-0.20015927776694298,27.626529166666682,13.899750000000001,13.865208333333333,1.9768333333333334,67.42949999999999,15.03,1013.4,0.07,0.0,0.6107947385311127,"[0.05354243 0.05850341 0.06085536 0.07243353 0.12731355 0.01022879
 0.0091184  0.07913232 0.00707914 0.11036557 0.4114275 ]"
2173200,-0.18467946454882622,27.58772166666668,13.9065,13.8145,1.980375,67.33420833333335,15.05,1013.26,0.09,0.0,0.5658182585239411,"[0.07305739 0.06132736 0.06405049 0.09675278 0.09492525 0.01160778
 0.01284676 0.08952732 0.00955404 0.10160065 0.38475013]"
2173300,-0.17484347678720952,27.533987500000013,13.91975,13.76991666666667,1.9369999999999998,67.11512499999999,15.12,1014.56,0.32,0.0,0.535074978172779,"[0.04125943 0.05362608 0.08079661 0.08794194 0.12579262 0.00919857
 0.01846322 0.08763659 0.00859188 0.10389841 0.38279465]"
2173400,-0.14869021587073802,27.570641666666685,13.917,13.713291666666665,1.9025000000000003,67.08741666666668,15.16,1016.84,0.39,0.0,0.5003842434287071,"[0.02775312 0.05689982 0.09083565 0.05961097 0.15134992 0.00811396
 0.00745199 0.08693488 0.01148418 0.1110834  0.38848206]"
2173500,-0.1643427613377571,27.52144250000002,13.908208333333334,13.67291666666667,1.9102500000000004,66.98695833333332,15.25,1021.29,0.05,0.0,0.544090576171875,"[0.02868098 0.0367139  0.10638932 0.06709287 0.13032754 0.02265262
 0.00783467 0.08787131 0.0072323  0.1032506  0.4019539 ]"
2173600,-0.1735359562933445,27.82952750000001,13.983416666666667,13.858333333333333,1.855666666666667,67.15333333333334,15.12,1015.22,0.07,0.0,0.5691319805383682,"[0.03303179 0.03885517 0.0892202  0.11263216 0.10812252 0.01407369
 0.01535532 0.0880814  0.00578536 0.10382555 0.3910168 ]"
2173700,-0.19437997415661812,27.548164166666684,13.9575,13.645958333333333,1.7622916666666668,66.84554166666666,15.22,1017.06,0.08,0.0,0.6241649818420411,"[0.02358757 0.03610668 0.0652955  0.08711393 0.16386418 0.01752087
 0.01449767 0.08928736 0.00594559 0.09748692 0.39929375]"
2173800,-0.19958867698907853,27.689110000000014,13.933000000000002,13.768624999999997,1.828125,67.28191666666666,15.13,1017.76,0.05,0.0,0.6555556070804596,"[0.03568139 0.02868859 0.12228658 0.06362715 0.1411004  0.01384239
 0.0130968  0.07707246 0.01098758 0.1097009  0.3839158 ]"
2173900,-0.16332254864275456,27.553419117647078,13.848656862745099,13.73244117647059,1.8771225490196082,67.32923039215686,15.08,1015.16,0.11,0.0,0.6000436127185822,"[0.08800744 0.02214856 0.09217931 0.06816801 0.1108124  0.00984872
 0.01155255 0.08648058 0.00577337 0.11348621 0.39154288]"
2174000,-0.16934496946632863,27.550296666666686,13.878041666666668,13.77825,1.901791666666666,67.20575,15.11,1015.29,0.16,0.0,0.5885968321561813,"[0.08146282 0.01643671 0.0771326  0.09066156 0.12142429 0.0186415
 0.01386517 0.06800107 0.00319403 0.10158557 0.40759474]"
2174100,-0.15766155436635018,27.50565855042018,13.934246848739496,13.669408613445377,1.829117296918768,66.78678641456582,15.22,1015.97,0.7,0.0,0.5601665669679642,"[0.07098063 0.01396405 0.10082518 0.0839925  0.12569258 0.01179948
 0.0128173  0.08624671 0.00818915 0.10527835 0.38021407]"
2174200,-0.1629849088191986,27.70081928571431,13.940386904761903,13.815511904761902,1.9063214285714287,67.10984523809525,15.11,1013.74,0.81,0.0,0.551383655667305,"[0.06413697 0.01304084 0.06466309 0.08841876 0.15698333 0.01161798
 0.01155988 0.08954153 0.00785434 0.09915576 0.3930275 ]"
2174300,-0.16799339890480042,27.702186666666684,13.96225,13.825166666666664,1.8397916666666672,67.08320833333335,15.1,1012.77,0.09,0.0,0.5446303620934486,"[0.05947528 0.01264884 0.05019675 0.12908815 0.1335765  0.01322422
 0.01087843 0.09139964 0.00702984 0.10033465 0.39214772]"
2174400,-0.1574943718314171,27.625014523809536,13.965958333333331,13.839583333333332,1.759357142857143,67.12645833333335,15.1,1013.36,1.19,0.0,0.5194937807321548,"[0.0407213  0.01620415 0.06330215 0.11057203 0.1374346  0.01329165
 0.0085951  0.09339899 0.00891921 0.09933051 0.40823033]"
2174500,-0.16698578365147113,27.851292500000017,14.003125,13.869833333333334,1.7107500000000002,66.90275000000001,15.17,1014.64,0.08,0.0,0.5653002285957336,"[0.02623797 0.02252533 0.11531705 0.08980097 0.12657674 0.01187766
 0.01694369 0.09091689 0.00983594 0.10415421 0.3858135 ]"
2174600,-0.16803376510739326,27.870470833333354,13.997625000000003,13.894500000000003,1.7435833333333333,67.18254166666665,15.08,1012.98,0.08,0.0,0.5796182745695114,"[0.02486673 0.02017085 0.07818709 0.08830717 0.15636127 0.01483929
 0.01621334 0.0990416  0.00642698 0.09704976 0.39853594]"
2174700,-0.18795002937316896,27.728785833333355,13.991124999999997,13.764916666666663,1.7704166666666667,67.04783333333333,15.17,1016.82,0.03,0.0,0.5981323182582855,"[0.02488251 0.04448111 0.07107769 0.05292176 0.20695633 0.01648395
 0.01481135 0.08838872 0.00957672 0.09140172 0.37901813]"
2174800,-0.15897215619683266,28.04602083333335,14.040833333333337,13.976333333333335,1.9644583333333332,67.22925000000001,15.09,1014.35,0.05,0.0,0.5211097210645675,"[0.0295705  0.03382099 0.06994722 0.05354298 0.19538622 0.01389437
 0.0030312  0.0977886  0.01190177 0.10288739 0.3882288 ]"
2174900,-0.16628843367099763,28.086413333333354,14.041166666666667,14.015208333333332,1.978041666666667,67.287125,15.04,1011.92,0.05,0.0,0.5412750440835953,"[0.03309361 0.05348736 0.05605992 0.09375241 0.14048068 0.01461262
 0.00781163 0.09507908 0.01216344 0.09807564 0.39538363]"
2175000,-0.1784866452217102,27.805250000000015,13.99945833333333,13.924249999999997,1.8789166666666666,67.111625,15.11,1013.9,0.28,0.0,0.5631580644845963,"[0.03362923 0.07739493 0.03075045 0.08217113 0.15852493 0.01642088
 0.01178029 0.09358348 0.00788881 0.09432053 0.39353535]"
2175100,-0.18672032631933688,27.818461666666686,14.001541666666666,13.960625,1.927541666666667,67.29191666666665,15.04,1012.01,0.08,0.0,0.5869780147075653,"[0.0469069  0.09394774 0.02549245 0.05774694 0.14902565 0.01245936
 0.00898895 0.09963433 0.00477821 0.10874224 0.39227727]"
2175200,-0.1929874847084284,27.626455000000014,13.967785714285712,13.857494047619047,1.811297619047619,67.23629761904762,15.09,1014.35,1.28,0.0,0.5854866510629654,"[0.05859358 0.08358813 0.03395138 0.03786571 0.17714684 0.01014195
 0.0127529  0.08567803 0.00584046 0.10220981 0.39223126]"
2175300,-0.18348280772566794,27.79585500000001,14.010083333333334,13.934708333333333,1.7807499999999998,66.88166666666667,15.17,1014.34,0.04,0.0,0.5501558721065521,"[0.07153194 0.05348679 0.02937316 0.04631621 0.19133948 0.01117506
 0.01257155 0.09159502 0.00499041 0.10677425 0.38084614]"
2175400,-0.16867691025137901,27.67003916666668,13.968708333333336,13.824916666666669,1.7560833333333334,66.91004166666667,15.16,1014.12,0.06,0.0,0.5314213472604752,"[0.03925326 0.04222092 0.03285743 0.03008473 0.22554345 0.01188305
 0.01394325 0.10213719 0.00367655 0.10068379 0.3977164 ]"
2175500,-0.16375730767846108,27.706819166666683,13.994999999999997,13.805617647058822,1.7191593137254904,66.64417892156862,15.26,1016.58,0.03,0.0,0.5037694200873375,"[0.05703568 0.04802932 0.03547574 0.04958249 0.20050181 0.01289437
 0.02124195 0.08150056 0.00995559 0.09824038 0.38554215]"
2175600,-0.18178523629903792,27.165654476405965,13.873948583279464,13.606259857789269,1.6442809200603319,66.81169971450119,15.26,1018.73,2.34,0.0,0.574420967400074,"[0.05976968 0.05059844 0.05492946 0.05917823 0.17139578 0.01607259
 0.01900543 0.07576591 0.00542638 0.10029147 0.38756663]"
2175700,-0.2024485132098198,27.641926715686292,13.960071078431374,13.82770098039216,1.7067279411764702,66.83141421568628,15.19,1014.84,0.06,0.0,0.5931523007154464,"[0.06824555 0.06082192 0.05588529 0.04648722 0.15533869 0.01642226
 0.01661632 0.08247124 0.00902688 0.10015832 0.38852632]"
2175800,-0.1769964015483856,27.59093916666669,13.957583333333332,13.713666666666663,1.6653333333333333,66.76383333333334,15.26,1018.56,0.05,0.0,0.5435254329442978,"[0.03984895 0.04726299 0.06230507 0.04025695 0.18955746 0.00999095
 0.00854936 0.09327425 0.00297905 0.10991218 0.39606282]"
2175900,-0.18784381605684758,27.467441666666687,13.918375,13.627666666666665,1.6788750000000001,66.78979166666667,15.25,1018.18,0.11,0.0,0.5975497329235077,"[0.06426564 0.06845663 0.04929141 0.03050362 0.16140962 0.01682429
 0.01576137 0.09255777 0.00193124 0.10573366 0.39326477]"
2176000,-0.19025346860289574,27.473585833333345,13.877833333333335,13.714875,1.7499583333333333,67.03979166666667,15.16,1016.07,0.05,0.0,0.594841964840889,"[0.08985242 0.05563249 0.05658453 0.03533782 0.1379243  0.01432899
 0.01484462 0.09656516 0.00898619 0.098502   0.39144146]"
2176100,-0.16028068877756596,27.687030833333353,13.915208333333332,13.843666666666666,1.8264583333333335,67.09233333333333,15.1,1012.92,0.05,0.0,0.5310821217298508,"[0.07843085 0.03518096 0.11034271 0.03293398 0.13530512 0.01521666
 0.01162271 0.08252773 0.00965286 0.10751721 0.3812692 ]"
2176200,-0.1480977877229452,27.46520220588237,13.837421568627454,13.756529411764705,1.7926323529411763,66.9589754901961,15.13,1012.75,0.88,0.0,0.510023287832737,"[0.08552492 0.02793646 0.07772666 0.05101236 0.13870992 0.01559862
 0.01802743 0.08951913 0.0059057  0.09559246 0.3944463 ]"
2176300,-0.1484095250815153,27.454539642857156,13.862708333333336,13.799904761904761,1.811142857142857,67.18967857142857,15.07,1012.33,1.19,0.0,0.5351992493867874,"[0.13884002 0.02245915 0.05844088 0.06688055 0.11623047 0.01229635
 0.01203115 0.079606   0.00789382 0.10553803 0.37978357]"
2176400,-0.13418392613530158,27.282466666666682,13.794166666666666,13.715375,1.7537083333333336,66.93920833333334,15.12,1011.81,0.64,0.0,0.5180006271600723,"[0.10611933 0.028733   0.11708949 0.04553838 0.09703484 0.00588908
 0.01711641 0.09565549 0.00693481 0.09878504 0.3811041 ]"
2176500,-0.1262430151551962,27.160552619047632,13.736880952380952,13.601547619047619,1.7333928571428574,66.92935119047618,15.17,1014.91,1.04,0.0,0.516384145617485,"[0.10785335 0.01756158 0.13670242 0.04628261 0.0687086  0.01425899
 0.01930188 0.09363569 0.0065607  0.09524993 0.39388427]"
