epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2047300,-0.16798828929662704,86.96504705882347,17.45063725490196,17.2053431372549,1.6025049019607842,64.27431862745098,15.99,1027.58,4.97,0.0,0.5728325545787811,"[0.08799435 0.0384752  0.05064224 0.10498391 0.06348176 0.0306585
 0.07584265 0.00733649 0.01163873 0.16570732 0.36323884]"
2047400,-0.1823317690938711,85.50790351307185,17.262190359477124,16.57679493464052,1.3808578431372547,63.81718218954248,16.15,1029.88,5.27,0.0,0.6040287744998932,"[0.07776782 0.06565125 0.07835725 0.09489934 0.05525245 0.03585344
 0.06000767 0.00880727 0.00848678 0.1629968  0.35191998]"
2047500,-0.18204077653586864,85.86304039215682,17.354548202614378,16.899511437908494,1.5100049019607844,64.47809967320262,16.01,1031.93,11.41,0.0,0.5885059082508087,"[0.06919499 0.04837629 0.05282167 0.08561267 0.1068596  0.03136449
 0.06622668 0.00933327 0.00957246 0.16637194 0.35426593]"
2047600,-0.16391453489661217,86.24747578431366,17.385879901960784,17.072387254901958,1.6023970588235295,64.44664215686275,15.99,1030.23,10.3,0.0,0.5432008618116378,"[0.0664154  0.04262683 0.0640218  0.09230481 0.09741228 0.02678679
 0.05967494 0.01264795 0.01145379 0.16659851 0.3600569 ]"
2047700,-0.1691308343410492,86.86814196078427,17.53074649859944,17.227316876750702,1.5797867647058823,64.63623354341736,15.97,1031.79,12.42,0.0,0.5746746557950974,"[0.05806861 0.03403168 0.08599366 0.07376757 0.0833938  0.0366738
 0.07492929 0.00792771 0.00838763 0.18127716 0.35554913]"
2047800,-0.1601899002492428,85.53342904061621,17.360068627450982,16.715620098039214,1.4480717787114847,64.58459593837534,15.99,1032.16,14.28,0.0,0.5619620072841645,"[0.0515901  0.03607343 0.06328116 0.10242084 0.0910847  0.03372291
 0.06969634 0.01075037 0.00885756 0.18788284 0.34463975]"
2047900,-0.1829117264598608,86.07858156862741,17.35274754901961,16.744833333333332,1.4399264705882353,64.35910294117647,16.01,1030.17,5.91,0.0,0.6014713096618652,"[0.05712959 0.05771691 0.06500989 0.11151897 0.06582622 0.03843381
 0.07499546 0.00294383 0.00532035 0.18577404 0.33533096]"
2048000,-0.19251740276813506,86.14956985294111,17.35044117647059,16.64518382352941,1.3953308823529411,64.21110294117646,16.09,1032.91,2.68,0.0,0.6360237890481949,"[0.04142925 0.06073013 0.04866988 0.10448496 0.09378079 0.03490296
 0.06372976 0.00582581 0.01069028 0.17138076 0.36437544]"
2048100,-0.16190766103565693,85.64830225490192,17.275742647058824,16.64272794117647,1.3897843137254902,64.05816666666668,16.03,1026.66,6.26,0.0,0.5627158081531525,"[0.03307015 0.06743102 0.04904025 0.09437445 0.11812793 0.03498248
 0.07695582 0.00867689 0.00775186 0.1667739  0.3428152 ]"
2048200,-0.1659382062405348,86.34364671568625,17.357098039215686,16.940223039215688,1.4564852941176472,64.0813455882353,16.08,1030.14,5.82,0.0,0.5626012036204338,"[0.03867695 0.06843024 0.03601325 0.09012881 0.10181259 0.02093244
 0.07200173 0.00790156 0.01075407 0.18707113 0.36627722]"
2048300,-0.1698459907621145,87.9009433823529,17.59077205882353,17.37191176470588,1.539669117647059,64.10194852941177,16.04,1028.08,3.21,0.0,0.5623335099220276,"[0.0712126  0.0592188  0.02587741 0.0621902  0.13143052 0.02947277
 0.07839021 0.00990103 0.00973959 0.1743833  0.34818357]"
2048400,-0.17775398097932338,87.39790735294113,17.502132352941175,17.15625,1.4789705882352941,63.94386029411765,16.07,1027.42,2.22,0.0,0.5854785203933716,"[0.04453607 0.07791665 0.04049964 0.08191036 0.10400951 0.0355374
 0.07902119 0.01029123 0.01360516 0.15489636 0.35777646]"
2048500,-0.1583577287942171,86.68093676470586,17.45167892156863,16.73559640522876,1.356997549019608,63.522075163398696,16.14,1024.93,3.27,0.0,0.5572780364751816,"[0.04317366 0.06415323 0.03367825 0.09970011 0.10093237 0.02874529
 0.08483706 0.01019871 0.00760562 0.1698959  0.3570798 ]"
2048600,-0.15756659377366306,86.67640220588233,17.437058823529412,16.65496323529412,1.3378676470588236,63.561801470588236,16.13,1024.99,1.79,0.0,0.5606376498937606,"[0.05737086 0.03683953 0.04113583 0.05668909 0.13932382 0.03207311
 0.07996231 0.00944966 0.00587485 0.18060586 0.3606751 ]"
2048700,-0.15488438554108142,86.9880389705882,17.476360294117647,16.78856617647059,1.3312132352941177,63.43871323529412,16.14,1023.65,1.74,0.0,0.5454216358065606,"[0.04393201 0.03805653 0.03583431 0.0667606  0.14886789 0.03306324
 0.08793187 0.00773427 0.01205823 0.19310944 0.33265162]"
2048800,-0.14320628628134727,86.67728053921569,17.467647058823527,16.746698529411766,1.4062598039215686,63.4673725490196,16.14,1023.89,5.41,0.0,0.5128949093818664,"[0.05612039 0.03645303 0.04265328 0.09836467 0.1268142  0.03538641
 0.07089671 0.00610876 0.00686333 0.17413345 0.3462057 ]"
2048900,-0.1682768902182579,87.19088122549017,17.485536764705884,17.10351470588235,1.4825808823529412,63.72842647058824,16.06,1023.24,3.09,0.0,0.5357989621162415,"[0.07525107 0.06060636 0.04568103 0.06066182 0.09936369 0.02923023
 0.07661673 0.00756799 0.00589401 0.17857264 0.36055446]"
2049000,-0.19762218199670314,87.73569428104571,17.56251225490196,17.323361928104575,1.4450816993464053,63.79636029411765,16.12,1027.99,2.17,0.0,0.5813258069753647,"[0.0961762  0.05630156 0.03270771 0.06605853 0.08435141 0.03761128
 0.1006306  0.00528563 0.0081042  0.16314568 0.34962717]"
2049100,-0.1900089370459318,88.25744754901957,17.684313725490195,17.479901960784314,1.5346250000000001,64.07867401960785,16.01,1025.79,4.44,0.0,0.5658222937583923,"[0.08599249 0.0417122  0.04131141 0.06417421 0.11217912 0.02731715
 0.08746193 0.00565381 0.00775318 0.17268233 0.35376218]"
2049200,-0.18763044163584708,87.75142268907558,17.597757352941176,17.343529411764706,1.5647111344537814,64.13425420168068,16.01,1026.47,4.28,0.0,0.5721306657791138,"[0.09695962 0.04375876 0.04922939 0.05990832 0.10651585 0.0279022
 0.08326542 0.01148159 0.01156062 0.16195275 0.3474655 ]"
2049300,-0.18920337706804274,88.422981617647,17.690551470588236,17.420882352941177,1.5828308823529411,64.03139705882353,16.07,1028.83,1.19,0.0,0.6105190896987915,"[0.06976727 0.08574408 0.03788255 0.05225516 0.0920491  0.03198136
 0.08304874 0.00735459 0.00792942 0.17674191 0.3552458 ]"
2049400,-0.16046689972281455,87.67985671568624,17.58977450980392,17.185730392156863,1.4712205882352938,63.77048039215686,16.05,1023.37,2.91,0.0,0.580084604024887,"[0.0662604  0.08853672 0.03555261 0.05888354 0.09438398 0.03106488
 0.07962541 0.01015527 0.00852945 0.16593814 0.3610696 ]"
2049500,-0.16065687716007232,85.58081147058817,17.335041666666665,16.175987745098038,1.2907499999999998,63.1584362745098,16.28,1027.75,3.32,0.0,0.5783945626020431,"[0.06381015 0.0711768  0.04523367 0.05702502 0.08932167 0.03353478
 0.08139183 0.0142092  0.00964103 0.1781275  0.35652837]"
2049600,-0.15578814156353474,84.17582452614376,17.155602124183005,15.621880718954248,1.3264534313725491,63.23177859477124,16.27,1028.25,5.8,0.0,0.5646325635910034,"[0.0590609  0.07071108 0.02687915 0.04537003 0.15946533 0.03437674
 0.07793248 0.00944616 0.00786607 0.16175929 0.34713274]"
2049700,-0.14771399557590484,87.6457778431372,17.576,17.183421568627452,1.5205588235294116,63.74652450980392,16.08,1024.82,3.68,0.0,0.5377282348275184,"[0.06276753 0.06569409 0.0212173  0.04714447 0.15707101 0.02728199
 0.07581875 0.01130235 0.01154988 0.16261414 0.35753855]"
2049800,-0.1594991683959961,87.91250822829126,17.62572268907563,17.365943277310922,1.4701235994397757,63.93655392156863,16.02,1023.93,4.54,0.0,0.5505571502447129,"[0.06982265 0.06819645 0.02127677 0.07311659 0.11097737 0.02585054
 0.08009282 0.01323761 0.01123127 0.16097087 0.36522707]"
2049900,-0.1681925930827856,88.04605936274507,17.619833333333332,17.343987745098037,1.4753970588235297,63.70648774509804,16.07,1023.55,2.07,0.0,0.5668011778593063,"[0.08032461 0.07140214 0.01719521 0.06770313 0.11419701 0.0220805
 0.07973267 0.00970367 0.00887198 0.1810479  0.34774116]"
2050000,-0.15318893440067768,87.68326029411763,17.532720588235293,17.38529411764706,1.6003308823529412,64.21566176470589,16.01,1028.06,2.76,0.0,0.5837132400274276,"[0.05698479 0.08446196 0.01348058 0.08155552 0.11574528 0.03010803
 0.06352895 0.00863817 0.0123483  0.16040441 0.37274405]"
2050100,-0.1629407673329115,87.90793897058816,17.546911764705882,17.45018382352941,1.7172058823529412,64.38066176470588,16.04,1032.55,1.8,0.0,0.5963306027650833,"[0.05753188 0.08032052 0.01769035 0.08644255 0.11138663 0.02582318
 0.06229473 0.00778101 0.01151521 0.16986641 0.3693475 ]"
2050200,-0.17292796581983566,88.49578749999996,17.657720588235293,17.58452205882353,1.7530147058823529,64.37345588235294,16.05,1033.05,2.01,0.0,0.5858068615198135,"[0.06249134 0.06381925 0.01794297 0.07088249 0.11547485 0.02846757
 0.06933664 0.00853851 0.0097752  0.18878886 0.3644823 ]"
2050300,-0.18001085191965102,88.53812794117643,17.673345588235296,17.537426470588233,1.758529411764706,64.64536764705883,16.02,1035.56,1.55,0.0,0.610697830915451,"[0.09818941 0.06272677 0.01573825 0.0594695  0.11594971 0.02206479
 0.06982114 0.01130353 0.01001331 0.17525056 0.35947302]"
2050400,-0.16059432081878186,87.72713426470585,17.54928431372549,17.36663725490196,1.604470588235294,64.23033578431372,16.06,1031.33,2.39,0.0,0.5799446427822113,"[0.11557433 0.05626117 0.01139727 0.07466402 0.09227315 0.029812
 0.06598301 0.00991278 0.00976922 0.17456949 0.3597836 ]"
2050500,-0.1416449238359928,87.2772308333333,17.48588725490196,17.330372549019607,1.700421568627451,64.35167156862745,16.04,1032.04,4.65,0.0,0.5535621011257171,"[0.09201995 0.07236869 0.0070869  0.05260831 0.11159899 0.02644749
 0.06694978 0.00939978 0.01282746 0.18330784 0.36538485]"
2050600,-0.14870790153741836,87.8532839705882,17.59290931372549,17.515262254901963,1.7997720588235293,64.50335784313725,15.98,1030.63,6.23,0.0,0.5233267778158188,"[0.08196093 0.06081053 0.00776047 0.04507625 0.13470407 0.0254047
 0.08618879 0.01263947 0.00982314 0.17288576 0.36274588]"
2050700,-0.15172856226563453,88.04128941176467,17.59652205882353,17.492105392156862,1.7535416666666668,64.65787745098038,15.97,1032.47,3.82,0.0,0.5422532707452774,"[0.06176288 0.07051132 0.00853928 0.04261242 0.15536945 0.03044755
 0.07389683 0.01006835 0.01346095 0.15884738 0.3744836 ]"
2050800,-0.1617627650499344,88.46842563725485,17.654382352941177,17.561367647058823,1.7470073529411763,64.83140931372549,16.01,1037.76,1.99,0.0,0.574574778676033,"[0.04898304 0.06259564 0.00968787 0.0495454  0.17705832 0.02030535
 0.07154194 0.0159185  0.0078421  0.17373565 0.3627862 ]"
2050900,-0.13714677087962626,88.0403334803921,17.561607843137256,17.483813725490194,1.7803700980392156,64.60406617647058,16.01,1034.24,2.3,0.0,0.5390202015638351,"[0.05200044 0.07291297 0.00725663 0.0405685  0.1884187  0.02595111
 0.07299419 0.01046243 0.01415334 0.16794476 0.3473369 ]"
2051000,-0.12326047081500292,87.7906308823529,17.50294117647059,17.404448529411766,1.7969852941176472,64.59430147058823,16.03,1035.33,1.94,0.0,0.5196747294068337,"[0.04955537 0.05668803 0.00496814 0.03332135 0.19420531 0.03133021
 0.06554269 0.01320292 0.0097173  0.16229281 0.37917587]"
2051100,-0.11687094748020171,88.03376102941172,17.559338235294117,17.459448529411763,1.8011029411764707,64.2416911764706,16.03,1029.7,2.18,0.0,0.4742359218001366,"[0.0622187  0.0639895  0.01561113 0.05480843 0.16510533 0.02314132
 0.06101286 0.01723445 0.01419552 0.15946339 0.36321938]"
2051200,-0.1655381489545107,88.04692867647056,17.549264705882354,17.477573529411767,1.8936029411764708,64.75669117647058,16.04,1038.57,0.91,0.0,0.567203369140625,"[0.08496497 0.05390232 0.01350075 0.05882579 0.12812933 0.02789669
 0.06556441 0.01267165 0.01548485 0.17017032 0.36888888]"
2051300,-0.14146507441997527,88.04128264705878,17.58652696078431,17.541821078431372,1.9172843137254905,64.61409803921569,16.01,1034.36,3.24,0.0,0.5275591331720352,"[0.135972   0.03911929 0.0133852  0.09335924 0.08949783 0.02334106
 0.06136636 0.01466188 0.01618009 0.17885266 0.33426437]"
2051400,-0.09366704241372645,86.5041322225813,17.410515917905624,17.266912976729156,1.8269545895281192,64.66966650506356,15.97,1031.95,10.1,0.0,0.4736588642001152,"[0.13708858 0.03051939 0.01332703 0.10303167 0.07202528 0.02757233
 0.05523905 0.01207679 0.0107632  0.18240818 0.35594848]"
2051500,-0.08963612355291843,86.3145718589743,17.472468137254904,17.300203431372548,1.7157273755656106,64.85158503016591,15.9,1028.58,16.21,0.0,0.4600658977031708,"[0.35049736 0.03587762 0.01238495 0.06786039 0.05963278 0.02178455
 0.0489996  0.00950294 0.00866067 0.1274322  0.25736687]"
2051600,-0.10901305214967578,86.71417512820508,17.570815987933635,17.389310897435895,1.64563779357897,64.85817889463478,15.9,1029.71,18.8,0.0,0.4881219068169594,"[0.1028663  0.03781292 0.01251454 0.10076164 0.08640574 0.03144119
 0.07521041 0.0132278  0.01487977 0.18274868 0.34213096]"
2051700,-0.12070609051734209,87.55940735294112,17.53,17.33169117647059,1.5819485294117646,63.842389705882354,16.09,1026.99,3.62,0.0,0.5306012463569642,"[0.09351346 0.02947678 0.01691951 0.13093816 0.06651924 0.0294069
 0.0629791  0.00824334 0.01282726 0.18206958 0.36710662]"
2051800,-0.1274246771633625,86.62593730392156,17.38397794117647,17.030825980392155,1.6122475490196078,64.12574754901961,16.06,1029.6,3.47,0.0,0.5430468183755874,"[0.10715568 0.03020328 0.01752881 0.12444475 0.05659271 0.03616836
 0.06960265 0.0140239  0.00980069 0.17800817 0.356471  ]"
2051900,-0.12671638809144498,86.249932745098,17.280323529411767,17.087639705882353,1.6198700980392158,64.46549019607842,16.01,1031.92,3.15,0.0,0.5295105466246605,"[0.13350487 0.02434775 0.02762851 0.12445525 0.05064969 0.03615366
 0.05645556 0.00761163 0.00849903 0.16601186 0.36468223]"
2052000,-0.12462251923978329,86.32851838235291,17.342313725490197,16.97536519607843,1.466316176470588,63.93334803921569,16.07,1027.2,3.96,0.0,0.5249068981409073,"[0.12046126 0.03757746 0.02975874 0.08756352 0.05964353 0.03017757
 0.06944195 0.01281028 0.01348389 0.17976232 0.35931942]"
2052100,-0.1551561389863491,87.2056352941176,17.484779411764706,17.196764705882355,1.4852205882352942,64.1070588235294,16.05,1028.79,2.86,0.0,0.5817206919193267,"[0.09778285 0.03309159 0.04963602 0.06182312 0.09808981 0.02834575
 0.07473274 0.01287932 0.00882354 0.17300735 0.36178792]"
2052200,-0.13299493256956338,86.16710588235291,17.417573529411765,16.504117647058823,1.2873897058823527,63.34058823529412,16.19,1025.11,4.73,0.0,0.5222351634502411,"[0.12058293 0.02710189 0.03321544 0.07034855 0.09771492 0.03341865
 0.07858998 0.00948714 0.00987929 0.17215651 0.34750473]"
2052300,-0.13336717121303082,87.00301733660127,17.54225163398693,16.91597794117647,1.3519624183006533,63.61108496732027,16.2,1030.02,6.09,0.0,0.5514948198199272,"[0.09640195 0.04526824 0.02634534 0.07010546 0.09586186 0.04201218
 0.08970491 0.00672499 0.0077763  0.17066029 0.34913847]"
2052400,-0.13709661804139614,87.466072745098,17.55475980392157,17.18964950980392,1.4177034313725492,63.90332107843138,16.05,1025.51,3.81,0.0,0.5666182053089142,"[0.09282821 0.05208627 0.02920018 0.04125207 0.12188683 0.02380159
 0.07457578 0.00973865 0.01065204 0.17852725 0.3654511 ]"
2052500,-0.14116156660020351,87.85826857843136,17.613291666666665,17.153769607843138,1.4167990196078433,63.681997549019606,16.09,1024.41,1.93,0.0,0.5754543805122375,"[0.06606658 0.1117223  0.01235596 0.06472676 0.09446829 0.03052986
 0.07026871 0.00945927 0.00581796 0.17971659 0.3548677 ]"
2052600,-0.13553937710821629,87.5238808823529,17.509889705882355,17.30511029411765,1.5497426470588236,63.86702205882353,16.05,1024.93,2.45,0.0,0.5370219606161117,"[0.0563026  0.11272057 0.01395268 0.06410363 0.1074281  0.03565254
 0.07693336 0.00848286 0.00686108 0.15870105 0.35886157]"
2052700,-0.15571248009800912,87.17744632352935,17.41408088235294,17.30702205882353,1.6308088235294118,64.36169117647059,16.05,1032.88,1.49,0.0,0.595474500656128,"[0.07659353 0.08591494 0.02630077 0.07327962 0.08026475 0.03535505
 0.06449255 0.01177742 0.0081461  0.15152726 0.386348  ]"
2052800,-0.1712376645952463,88.01912426470584,17.574926470588235,17.453125,1.6300367647058822,64.37871323529411,16.01,1030.67,0.95,0.0,0.6249636894464493,"[0.07640785 0.06335363 0.02032473 0.07200126 0.08707255 0.02856262
 0.08753444 0.00968641 0.00799967 0.18365477 0.36340207]"
2052900,-0.17651796773076056,86.70984794117643,17.371774509803924,17.106705882352944,1.589872549019608,64.88264460784313,16.01,1038.65,2.2,0.0,0.6704374957084656,"[0.06426718 0.05900158 0.05186916 0.08470336 0.08400887 0.02871444
 0.07217887 0.01231377 0.00897027 0.16381142 0.3701611 ]"
2053000,-0.17627394676208497,86.60322181372545,17.392723039215685,16.937607843137254,1.5992720588235294,65.22546813725491,15.94,1039.43,2.99,0.0,0.6752755999565124,"[0.07587129 0.03893871 0.0319137  0.09206829 0.08489363 0.02910504
 0.06878152 0.00731963 0.01065674 0.1863166  0.37413484]"
2053100,-0.15157216370105744,87.24008931372543,17.456058823529414,17.18668382352941,1.6380563725490196,64.34666911764707,16.03,1031.34,1.18,0.0,0.6185507816076279,"[0.06369205 0.04084575 0.03283425 0.11288165 0.080394   0.02658404
 0.07378969 0.0116818  0.01293263 0.17630415 0.36805993]"
2053200,-0.12137694947421551,87.34353676470586,17.450955882352943,17.301139705882353,1.7131617647058823,64.0158455882353,16.06,1027.94,1.28,0.0,0.5591651064157486,"[0.07275592 0.05150223 0.01925779 0.09717866 0.09421934 0.02854379
 0.07475562 0.01340124 0.00922978 0.17362204 0.36553356]"
2053300,-0.10714256878942251,86.8627808823529,17.349595588235292,17.208345588235296,1.782941176470588,64.20724264705883,16.02,1028.55,1.12,0.0,0.5273703590035439,"[0.07581863 0.06497717 0.01874809 0.13193747 0.07665534 0.03541531
 0.06966796 0.01769528 0.01167203 0.15297078 0.34444192]"
2053400,-0.11421239016577601,84.80488156862741,17.093759803921568,16.28673774509804,1.6398651960784312,64.07461519607843,16.05,1028.23,2.47,0.0,0.5385051184892654,"[0.06424538 0.06508895 0.01374642 0.12475938 0.09299656 0.02929955
 0.0566229  0.01225189 0.00884137 0.17917998 0.3529676 ]"
2053500,-0.10746996890753507,84.26569836601303,17.001151960784313,16.101013071895423,1.4306127450980393,63.6803227124183,16.11,1025.59,2.33,0.0,0.5047396832704544,"[0.04851419 0.08244567 0.01293175 0.09114788 0.12037469 0.02513467
 0.06094727 0.01186266 0.0116197  0.17149378 0.36352775]"
2053600,-0.11141621295362711,85.08345294117642,17.290367647058826,15.679301470588236,1.2847426470588237,63.00360294117647,16.23,1022.23,1.49,0.0,0.4976882344484329,"[0.03859052 0.0756278  0.00988596 0.09459522 0.1211255  0.02317073
 0.08815397 0.01782487 0.01238603 0.17830247 0.34033692]"
2053700,-0.09909381065517664,85.24273602941172,17.296433823529412,15.955735294117648,1.289558823529412,63.117316176470595,16.21,1022.81,3.82,0.0,0.45075450420379637,"[0.04503677 0.10968605 0.0085919  0.08198659 0.1116928  0.03439966
 0.06647028 0.01090864 0.0072433  0.16952841 0.35445562]"
2053800,-0.09838460303843022,85.36836936274507,17.32434232026144,15.867132352941178,1.2386029411764705,63.01569444444444,16.25,1023.54,1.98,0.0,0.461265869140625,"[0.03266083 0.11027922 0.00833164 0.09255157 0.09671005 0.02283401
 0.08404647 0.01354552 0.01022192 0.17809705 0.35072172]"
2053900,-0.1129185726121068,85.90605253267971,17.417961601307187,15.99862336601307,1.225845588235294,62.91958741830065,16.31,1025.7,1.3,0.0,0.4848700866103172,"[0.05522057 0.09163605 0.00936676 0.10475397 0.08702776 0.03506465
 0.07270804 0.01173536 0.00598908 0.1663748  0.36012298]"
2054000,-0.13320995755493642,87.37395955882349,17.49922794117647,17.09477941176471,1.4974264705882354,63.834227941176465,16.08,1026.27,0.86,0.0,0.5093655627965927,"[0.04505034 0.1029067  0.01491127 0.07861537 0.10115871 0.03150022
 0.07628893 0.01064881 0.01674311 0.16853175 0.3536448 ]"
2054100,-0.13410335935652257,87.07133529411762,17.395367647058823,17.213676470588233,1.7263235294117647,64.25845588235293,16.03,1029.98,1.07,0.0,0.5079854333400726,"[0.03918594 0.11874758 0.01299558 0.10233589 0.07586104 0.02934564
 0.07678973 0.01013144 0.01097881 0.17352481 0.3501035 ]"
2054200,-0.12751156590878965,87.55958161764701,17.506213235294116,17.27448529411765,1.6118014705882353,63.935477941176465,16.08,1027.9,1.45,0.0,0.48601600885391233,"[0.05033342 0.10896406 0.01079764 0.11392482 0.07135028 0.03337038
 0.07260255 0.00927157 0.00759141 0.15598935 0.36580452]"
2054300,-0.1149734478071332,87.24766102941174,17.511801470588235,17.033786764705884,1.3830882352941176,63.53136029411765,16.15,1025.78,2.27,0.0,0.47613803565502166,"[0.04261484 0.10795984 0.00773651 0.127513   0.05123456 0.03723473
 0.07432859 0.01076765 0.00772571 0.16932243 0.36356208]"
2054400,-0.1067045757174492,87.17287431372543,17.51936519607843,16.962196078431372,1.3421151960784314,63.037762254901956,16.24,1023.27,3.07,0.0,0.461699033677578,"[0.06548715 0.08376247 0.00743653 0.12807877 0.05601432 0.02293264
 0.08129252 0.0079483  0.00891528 0.1828063  0.35532573]"
2054500,-0.10282650465145707,86.77396230392151,17.482776960784314,16.789137254901963,1.2829436274509805,63.12524019607843,16.22,1023.43,3.97,0.0,0.46811188727617264,"[0.06751324 0.06886025 0.00874692 0.15037465 0.04617196 0.03052719
 0.08022693 0.01196472 0.00790913 0.17404464 0.35366037]"
2054600,-0.1190741204470396,86.88522602941171,17.523960784313726,16.704716503267974,1.2193349673202614,63.056582516339866,16.23,1022.89,3.57,0.0,0.5305586215853692,"[0.07457247 0.06892809 0.01068499 0.14444657 0.05380968 0.03118075
 0.08178462 0.0132813  0.00907877 0.17241177 0.339821  ]"
2054700,-0.15934429213404655,87.03296764705881,17.53705882352941,16.66955882352941,1.2720955882352942,63.4760294117647,16.19,1027.3,0.9,0.0,0.6126753276586533,"[0.08616669 0.05677838 0.00783447 0.10918581 0.0891128  0.04182411
 0.07402793 0.01223425 0.01270152 0.16850582 0.34162822]"
2054800,-0.14115264527499677,87.96062205882349,17.606139705882352,17.296727941176474,1.4724632352941176,63.766029411764706,16.06,1023.91,1.18,0.0,0.5841347694396972,"[0.08404627 0.06291828 0.00691476 0.121536   0.08413992 0.04034325
 0.06982122 0.00633452 0.00975747 0.1558995  0.3582888 ]"
2054900,-0.137419266551733,87.56745441176464,17.518235294117645,17.252169117647057,1.5789705882352942,63.73055147058823,16.1,1025.79,1.14,0.0,0.5875273251533508,"[0.11305363 0.05395195 0.00736676 0.09556206 0.10813841 0.03930344
 0.05544953 0.013525   0.01077275 0.1509023  0.3519742 ]"
2055000,-0.13140406485646963,86.10796617647054,17.23779411764706,16.953198529411765,1.6009926470588234,64.06672794117647,16.09,1030.64,1.07,0.0,0.5935350835323334,"[0.10064349 0.06378999 0.00448363 0.10789762 0.07254286 0.03249342
 0.08252053 0.01156698 0.01079105 0.15776876 0.35550165]"
2055100,-0.12406723417341708,86.97897728758167,17.39278594771242,17.158382352941175,1.7112745098039215,64.03703431372548,16.08,1029.43,0.62,0.0,0.5843289464712143,"[0.10701922 0.04675655 0.00413749 0.0886324  0.08993653 0.03300351
 0.06264801 0.00533327 0.01160169 0.16578601 0.3851453 ]"
2055200,-0.1299808330833912,85.19719117647057,17.04044117647059,16.806507352941175,1.777610294117647,64.17573529411764,16.12,1034.25,0.75,0.0,0.5892541992664337,"[0.08493762 0.04545255 0.00547936 0.10852721 0.11239502 0.03540358
 0.06761334 0.00839118 0.01263576 0.16151205 0.3576523 ]"
2055300,-0.12477360293269157,85.20874441176466,17.072392156862744,16.759487745098042,1.7663995098039214,64.19667401960784,16.08,1031.89,2.11,0.0,0.5873243331909179,"[0.0930729  0.04874557 0.00379357 0.13294128 0.06019939 0.02761173
 0.07620742 0.01325862 0.00974157 0.16820256 0.36622542]"
2055400,-0.13467444222420455,86.44311725490194,17.293251633986927,17.176205065359476,1.790113562091503,64.21816503267974,16.12,1034.78,3.25,0.0,0.5872806906700134,"[0.07670171 0.06734016 0.00512461 0.12598449 0.0767616  0.03611646
 0.07907733 0.00965615 0.00986919 0.14833905 0.36502928]"
2055500,-0.14539554134011268,88.27766397058821,17.642904411764707,17.44029411764706,1.670294117647059,64.07308823529412,16.03,1027.02,1.46,0.0,0.6008994990587234,"[0.09451425 0.05255176 0.00619726 0.07425603 0.11845293 0.03341679
 0.07205434 0.00806404 0.01147413 0.17458937 0.35442913]"
2055600,-0.16028981775045395,87.27471691176468,17.43389705882353,17.22764705882353,1.6615808823529412,64.02988970588235,16.14,1033.11,0.45,0.0,0.6159543782472611,"[0.09101411 0.0408879  0.00556351 0.10063086 0.09021977 0.04066994
 0.05331975 0.01182092 0.01147928 0.17181532 0.38257864]"
2055700,-0.17089137993752956,87.00065058823526,17.373992647058824,17.243367647058825,1.781671568627451,64.3947181372549,16.08,1035.2,0.85,0.0,0.6180510830879211,"[0.07488491 0.06599966 0.00205207 0.10586055 0.09610064 0.02569705
 0.06982348 0.01057514 0.00621374 0.18062273 0.36217004]"
2055800,-0.17125947438180447,87.1529046568627,17.399669117647058,17.28860294117647,1.7683774509803925,64.51251470588235,16.07,1036.46,1.25,0.0,0.6309856939315795,"[0.06125651 0.06891555 0.002774   0.10087454 0.10994288 0.03343952
 0.07913575 0.00739433 0.01430318 0.1583299  0.36363384]"
2055900,-0.18205645956099034,87.4733920588235,17.5167818627451,17.444642156862745,1.8334705882352944,65.93782352941176,15.77,1039.48,6.08,0.0,0.6807707446813583,"[0.05517316 0.06224352 0.00489581 0.08612103 0.10633777 0.03293934
 0.06220044 0.01538294 0.00951525 0.16533867 0.39985204]"
2056000,-0.18873648300766946,87.73646563725488,17.5609068627451,17.409575980392155,1.7224411764705883,65.6149681372549,15.88,1041.66,4.48,0.0,0.6743058317899704,"[0.05256125 0.06114506 0.00572114 0.08107652 0.13022958 0.03301871
 0.07208647 0.01582446 0.01181134 0.17645806 0.36006743]"
2056100,-0.15260428227484227,87.73122679738559,17.490674019607845,17.41431781045752,1.6788602941176471,64.09331290849674,16.09,1030.9,1.05,0.0,0.5630475229024887,"[0.04498423 0.0802897  0.00716854 0.06046108 0.1540522  0.02541846
 0.08608543 0.01353313 0.00877715 0.16663909 0.352591  ]"
2056200,-0.16927818201482295,87.69181911764703,17.49970588235294,17.36452205882353,1.7825367647058823,64.82069852941177,16.04,1039.61,1.15,0.0,0.6166400599479676,"[0.0550627  0.07852992 0.00650116 0.07948616 0.12720756 0.03053888
 0.06101577 0.01151922 0.01261685 0.16102841 0.37649333]"
2056300,-0.17792969219386578,88.30890367647055,17.613823529411764,17.490551470588233,1.770514705882353,64.5016544117647,16.05,1035.11,0.78,0.0,0.6151212352514267,"[0.05871321 0.05049773 0.0140247  0.08128924 0.13650148 0.02893662
 0.07193906 0.01478354 0.01037153 0.15975565 0.3731872 ]"
