epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2026800,-0.16106162071228028,1642.5602928921562,16.522374649859945,10.494700980392158,0.7242601540616248,66.87564670868348,15.46,1032.9,57.96,0.0,0.6841742289066315,"[0.04957034 0.08257252 0.0941065  0.0873455  0.06003851 0.05545216
 0.08036122 0.04706293 0.04908001 0.04950343 0.34490687]"
2026900,-0.15201893970370292,1646.9755770238096,16.53445238095238,12.217547619047618,0.9150892857142858,66.526,15.51,1031.17,35.34,0.0,0.6724081063270568,"[0.05698416 0.09567681 0.06457396 0.11799329 0.03613986 0.03936781
 0.07729062 0.04583339 0.06797176 0.04820418 0.34996417]"
2027000,-0.16597672998905183,1641.550670833333,16.473833333333335,13.144583333333335,1.0258749999999999,67.23949999999999,15.29,1027.68,40.59,0.0,0.6784216856956482,"[0.06095674 0.09166107 0.05624273 0.1029534  0.0608677  0.04738855
 0.07047097 0.05521461 0.05956109 0.05174037 0.34294274]"
2027100,-0.18036417849361897,1643.4781216666668,16.49533333333333,13.342625,1.0279583333333333,67.50433333333332,15.28,1031.02,46.74,0.0,0.6812018573284149,"[0.06551232 0.08552662 0.05803239 0.0978068  0.07276648 0.05762128
 0.0683805  0.03724812 0.05778704 0.05278177 0.34653664]"
2027200,-0.18746796056628226,1646.6395389285713,16.56005357142857,12.279458333333334,0.9091190476190476,69.12861904761905,14.92,1030.54,77.44,0.0,0.7069746631383896,"[0.06220167 0.09698646 0.07281599 0.11123753 0.05033673 0.04042302
 0.07218734 0.04655806 0.06473177 0.059526   0.32299542]"
2027300,-0.18008323617279529,1654.314149642857,16.62323214285714,12.135690476190476,0.8978035714285714,67.53886904761906,15.25,1029.49,55.83,0.0,0.6835857647657394,"[0.05553426 0.09703726 0.06400235 0.11836168 0.05896292 0.05246507
 0.06931137 0.03984073 0.0569199  0.04580154 0.34176296]"
2027400,-0.18061323322355746,1637.0400011904762,16.47382142857143,11.399458333333332,0.8236547619047618,68.9804761904762,15.02,1035.46,80.92,0.0,0.7062116485834121,"[0.03672729 0.08270566 0.05865277 0.17131321 0.04466734 0.06612892
 0.0721403  0.03908334 0.06087313 0.04676625 0.3209418 ]"
2027500,-0.15635776579380034,1636.9628485714286,16.447619047619046,11.559345238095238,0.8361845238095238,67.02430952380953,15.38,1030.15,46.68,0.0,0.6641230720281601,"[0.036897   0.08981822 0.04276888 0.15945144 0.05249551 0.05245406
 0.06862157 0.03412321 0.0630963  0.05145901 0.34881482]"
2027600,-0.1501396910659969,1616.7063449019606,16.238659313725492,11.215906862745099,0.8329607843137254,66.13501470588236,15.68,1036.5,35.32,0.0,0.6574822002649308,"[0.03481759 0.11055753 0.05143457 0.1125105  0.05411428 0.063044
 0.06595945 0.0401056  0.05332781 0.05114852 0.36298016]"
2027700,-0.14786838434636593,1628.3079875490193,16.367375,9.523499999999999,0.6684926470588235,64.78758823529411,16.0,1036.23,27.32,0.0,0.651261888742447,"[0.05826912 0.09500398 0.05552144 0.10330773 0.04717486 0.06280539
 0.07648782 0.0382311  0.0668524  0.05175813 0.34458804]"
2027800,-0.15456417441368103,1615.7898477661065,16.24939355742297,9.001664565826331,0.6295038515406162,64.91905672268908,15.94,1034.23,31.8,0.0,0.6582018148899078,"[0.05537999 0.08677659 0.05526026 0.12294763 0.05179806 0.05291028
 0.05322541 0.05145619 0.06058217 0.05211361 0.3575498 ]"
2027900,-0.15833905301988124,1579.2419043137252,15.89077450980392,7.916810457516341,0.5574934640522876,64.3852001633987,16.05,1032.8,30.89,0.0,0.6561655968427658,"[0.04232097 0.11489653 0.05248411 0.0920341  0.06312511 0.06310562
 0.06487232 0.02617118 0.06506165 0.05644922 0.35947916]"
2028000,-0.16616677418351172,1606.0561906862742,16.162186274509803,9.277720588235294,0.6583676470588234,66.29013970588235,15.58,1032.05,52.31,0.0,0.668730748295784,"[0.04808118 0.15137675 0.05132007 0.08720683 0.04772345 0.06106653
 0.06849579 0.03474693 0.06145413 0.05238099 0.33614737]"
2028100,-0.15326843045651914,1619.4108796078426,16.28519117647059,9.466497549019607,0.6698651960784312,64.97315196078432,15.92,1033.92,38.38,0.0,0.6500274896621704,"[0.04463023 0.16274263 0.04109119 0.0868367  0.05797455 0.05177055
 0.05643623 0.03348428 0.0614994  0.0562432  0.34729108]"
2028200,-0.15629725776612757,1618.717295595238,16.286035714285717,11.229339285714286,0.8499880952380953,68.48327380952381,15.11,1033.9,74.4,0.0,0.6611632734537125,"[0.02541824 0.20549485 0.05997676 0.06332581 0.04774968 0.04167888
 0.05926757 0.02905783 0.06672345 0.05566085 0.34564608]"
2028300,-0.14444435238838196,1614.2906780311355,16.269721153846152,11.531982142857144,0.8651927655677654,71.63637179487179,14.52,1037.82,115.14,0.0,0.652641915678978,"[0.03071855 0.17416681 0.04816081 0.06546791 0.06208139 0.05568056
 0.06790223 0.04888003 0.06594247 0.05181456 0.3291847 ]"
2028400,-0.15419857211411,1645.437525,16.52191666666667,12.001083333333336,0.9092083333333335,66.36608333333334,15.61,1035.55,37.12,0.0,0.6341727072000504,"[0.05112429 0.11589383 0.04410088 0.07264751 0.10170901 0.05832924
 0.0737009  0.03431319 0.05555419 0.05211408 0.34051284]"
2028500,-0.16606659568846227,1646.7343710294115,16.544627100840337,12.310558823529412,0.9135269607843138,67.58810154061625,15.24,1029.44,55.84,0.0,0.6633676725625992,"[0.0371469  0.10023458 0.040392   0.11760757 0.09136801 0.0569153
 0.0583435  0.03499129 0.05446243 0.05004815 0.35849026]"
2028600,-0.16340999200940132,1624.2140415196077,16.316610294117645,11.219776960784316,0.8187524509803921,66.59679901960784,15.51,1032.27,38.51,0.0,0.6504450917243958,"[0.03801944 0.0837033  0.04814987 0.10634933 0.07527612 0.06512486
 0.0644062  0.03919305 0.06190591 0.04599999 0.37187192]"
2028700,-0.15059468671679496,1652.9255395098037,16.596852941176472,11.408683823529412,0.8237230392156863,66.05195588235294,15.7,1036.5,27.31,0.0,0.6343658149242402,"[0.04287163 0.08771392 0.05061616 0.09311576 0.08733828 0.07010069
 0.07452687 0.03185832 0.05923781 0.05635132 0.34626922]"
2028800,-0.15391895949840545,1632.657134411765,16.410254901960784,10.657889705882353,0.7631789215686274,66.2338455882353,15.66,1036.72,42.98,0.0,0.6588931173086167,"[0.04679148 0.13495319 0.05600141 0.0902539  0.05846361 0.06449691
 0.07362712 0.03511485 0.06178499 0.04795337 0.3305592 ]"
2028900,-0.17088733956217766,1642.5979751190475,16.549002289377288,11.731815934065933,0.8566607142857143,70.91949633699635,14.55,1030.61,110.23,0.0,0.7008778017759323,"[0.03557776 0.16797942 0.07642106 0.09400678 0.04447985 0.06547429
 0.07890385 0.03098867 0.05423808 0.05125725 0.30067298]"
2029000,-0.15443011671304702,1643.0624022807583,16.51395534367593,11.992774051928464,0.8792713585434175,67.65433882783883,15.22,1028.82,60.04,0.0,0.6660259151458741,"[0.03644747 0.11110444 0.0725754  0.13100938 0.04043463 0.0550552
 0.06494689 0.05274824 0.05351638 0.047435   0.33472696]"
2029100,-0.15726125188171863,1619.0018330952378,16.26061904761905,12.956607142857145,1.025232142857143,68.55961904761904,15.03,1029.88,58.41,0.0,0.6694973540306092,"[0.03118577 0.09375415 0.047248   0.14972699 0.0347782  0.04602293
 0.08186039 0.03920669 0.0557484  0.05634077 0.36412776]"
2029200,-0.15501524247229098,1617.8167743627446,16.248786764705883,12.291178921568628,0.912154411764706,67.34655147058824,15.27,1027.76,49.82,0.0,0.656165457367897,"[0.02206235 0.11384804 0.05147452 0.16797867 0.05682837 0.05479261
 0.06242881 0.02816612 0.05867666 0.05268199 0.3310618 ]"
2029300,-0.15781228713691234,1630.1522953711485,16.380278711484596,11.847639005602243,0.8876449579831933,67.03327906162465,15.42,1032.92,53.98,0.0,0.6457204079627991,"[0.03250388 0.11841124 0.06890443 0.10416977 0.05183267 0.04897405
 0.07760546 0.03850805 0.06413793 0.05465005 0.34030247]"
2029400,-0.15390651300549507,1629.1534131862745,16.361014705882354,11.345183823529412,0.817732843137255,65.82945588235295,15.72,1034.28,32.78,0.0,0.6308520358800888,"[0.03920856 0.10478983 0.08014875 0.05948698 0.07724533 0.06387951
 0.08652321 0.03715203 0.05176858 0.04739336 0.35240385]"
2029500,-0.14436058610677718,1619.6977142647054,16.275816176470588,10.38823529411765,0.7396446078431375,65.68977450980393,15.73,1032.64,33.22,0.0,0.6329698783159255,"[0.05705545 0.12183601 0.06939443 0.07784392 0.04679673 0.06765125
 0.06731089 0.04547007 0.05318353 0.05106482 0.3423929 ]"
2029600,-0.17180579207837582,1648.32327,16.569958333333332,11.480374999999997,0.8149583333333332,67.22287499999999,15.31,1028.66,57.15,0.0,0.675985603928566,"[0.04681533 0.08751795 0.05261461 0.1232978  0.06237219 0.05210738
 0.06915665 0.04625189 0.06358542 0.04587421 0.35040656]"
2029700,-0.16976670667529106,1638.8395441666664,16.495700980392158,10.14555637254902,0.7031960784313727,67.37085539215686,15.31,1030.76,69.13,0.0,0.6851580029726029,"[0.04498939 0.09195352 0.05316855 0.13531606 0.06881093 0.06150817
 0.06531592 0.03935685 0.06114883 0.04725112 0.33118063]"
2029800,-0.16177533499896526,1634.4072474299717,16.453414915966388,9.549374649859944,0.6453242296918766,66.91162289915967,15.39,1028.91,63.66,0.0,0.6693900781869888,"[0.04642316 0.07739268 0.06289307 0.1432306  0.05263804 0.05351224
 0.07689102 0.04448773 0.05603047 0.05079029 0.3357107 ]"
2029900,-0.162832455560565,1639.3136284313725,16.50107107843137,9.85668137254902,0.6608480392156862,66.95687990196079,15.43,1032.27,65.89,0.0,0.6665231657028198,"[0.0626945  0.0922875  0.06334551 0.11454015 0.06546301 0.04916498
 0.06225889 0.04430337 0.05418662 0.05152514 0.34023035]"
2030000,-0.1666069944947958,1647.515616785714,16.560488095238096,12.657232142857145,0.9314464285714286,68.63873214285714,15.03,1031.33,72.2,0.0,0.6894843780994415,"[0.04805242 0.08703477 0.05938252 0.11981168 0.07441716 0.05528315
 0.06955107 0.03424078 0.0593191  0.04812318 0.34478417]"
2030100,-0.15460176341235637,1642.1003500000004,16.472375,13.482916666666664,1.0483333333333333,67.04050000000001,15.36,1029.32,35.52,0.0,0.6514509892463685,"[0.04898182 0.08184957 0.06038246 0.11130889 0.05751877 0.05865404
 0.07415643 0.03423745 0.06049161 0.04981203 0.36260694]"
2030200,-0.1444443581998348,1639.0915099999997,16.441625000000002,13.015208333333332,1.0255,66.59866666666667,15.5,1031.87,28.06,0.0,0.6360179567337036,"[0.03910428 0.08197876 0.08678026 0.10128344 0.0497255  0.04281824
 0.06208171 0.04258461 0.06737042 0.05163851 0.37463427]"
2030300,-0.1292805615440011,1643.5191074999998,16.474083333333333,13.804916666666667,1.1113333333333333,66.37170833333333,15.63,1037.03,21.9,0.0,0.6301655751466751,"[0.04939047 0.09583242 0.06282528 0.11090436 0.05946897 0.0499465
 0.06556678 0.04037889 0.0555833  0.05385052 0.35625252]"
2030400,-0.15764212794601917,1637.5826737675075,16.45375525210084,12.900033263305323,1.0322542016806724,68.55970518207282,15.05,1031.47,66.63,0.0,0.6700295054912567,"[0.02931583 0.10056946 0.07769354 0.1293135  0.06187731 0.04437406
 0.06824019 0.04518571 0.06163862 0.04913276 0.33265904]"
2030500,-0.1561737810820341,1659.6869958333334,16.655250000000002,13.804041666666667,1.0790833333333334,67.50258333333335,15.24,1028.31,48.73,0.0,0.6498702830076217,"[0.03710642 0.09713332 0.08519868 0.08631963 0.06418775 0.05817381
 0.07254446 0.05193844 0.06793879 0.05207329 0.3273854 ]"
2030600,-0.15237182959914208,1646.4884791666668,16.525916666666664,12.708541666666669,0.9721666666666667,66.64054166666666,15.47,1030.48,38.06,0.0,0.6346075874567032,"[0.03789211 0.08713109 0.09657609 0.07182921 0.08975874 0.05332556
 0.07833072 0.04633781 0.04750627 0.05339807 0.33791435]"
2030700,-0.1483557940274477,1644.8324044537812,16.50593837535014,12.537372198879552,0.9474257703081232,66.05814110644258,15.72,1037.77,30.32,0.0,0.6240998059511185,"[0.04180482 0.09723527 0.07955348 0.05925176 0.07666318 0.05104649
 0.06392558 0.05368483 0.06596389 0.04653364 0.36433706]"
2030800,-0.13187593773007392,1642.7837427941174,16.46893382352941,12.868093137254903,0.9652720588235296,65.56617156862745,15.9,1042.24,10.45,0.0,0.6075412458181382,"[0.04831475 0.10079094 0.07240918 0.05743992 0.07312664 0.06043908
 0.07926547 0.03882461 0.0599441  0.0518234  0.3576219 ]"
2030900,-0.12339663501828908,1632.2596274019606,16.362338235294118,13.07695588235294,1.0326200980392157,65.88510539215686,15.76,1038.03,13.12,0.0,0.6069492417573928,"[0.02816174 0.07595105 0.11068617 0.05187813 0.08790255 0.04341373
 0.06710953 0.03930433 0.06263802 0.04864361 0.3843111 ]"
2031000,-0.11333154130727052,1653.621942156863,16.59771568627451,11.098382352941176,0.7822720588235293,64.74870833333334,15.99,1035.03,12.42,0.0,0.6105697894096375,"[0.0501916  0.08380964 0.08952494 0.06377557 0.05591455 0.06555353
 0.06659824 0.03572148 0.06644171 0.04671118 0.37575755]"
2031100,-0.11223587188869714,1636.3070695588235,16.431125,10.232223039215688,0.7341862745098038,64.69682843137255,16.01,1035.7,11.44,0.0,0.6196394127607345,"[0.0442045  0.07221597 0.10130194 0.05417593 0.07304969 0.04825282
 0.06935213 0.04355257 0.06204605 0.05820616 0.37364227]"
2031200,-0.12811142683029175,1638.4328917647058,16.467632352941177,9.752514705882353,0.6733578431372549,64.82499754901961,15.97,1034.89,27.58,0.0,0.6299541640281677,"[0.03476065 0.06959131 0.08185092 0.10476837 0.06551962 0.05761739
 0.06249724 0.04706627 0.06376298 0.05329378 0.35927147]"
2031300,-0.13078022435307501,1641.3389451190474,16.505011904761904,9.61264880952381,0.6769303221288516,65.1150931372549,15.93,1036.66,37.93,0.0,0.6330988037586213,"[0.04690444 0.06337851 0.09907861 0.12307899 0.05947857 0.03087927
 0.07163947 0.05070972 0.049267   0.05318086 0.35240453]"
2031400,-0.1292328380793333,1621.0884620588229,16.3004681372549,9.410299019607843,0.6644019607843137,65.07339460784314,15.91,1034.95,34.33,0.0,0.6269334733486176,"[0.04457534 0.07075038 0.06902616 0.13600025 0.04908584 0.0358425
 0.05688659 0.05801956 0.05854948 0.05140641 0.3698575 ]"
2031500,-0.1301178791373968,1605.4329721078434,16.154938725490197,9.18669362745098,0.6620269607843136,66.12473039215685,15.64,1033.41,49.31,0.0,0.6471440082788468,"[0.05928037 0.07461293 0.0629195  0.17740516 0.03230949 0.03542836
 0.06326313 0.05747033 0.05851496 0.0534125  0.3253833 ]"
2031600,-0.1443545361608267,1612.922550214932,16.219672807584573,10.99298187351864,0.8181894527041585,67.60367073367809,15.31,1033.87,58.71,0.0,0.6607157671451569,"[0.05602923 0.04520389 0.06004032 0.14864075 0.05438713 0.04026283
 0.06948537 0.05660034 0.06227247 0.04870489 0.35837278]"
2031700,-0.14773971177637577,1619.5677542857138,16.288791666666665,10.220303571428571,0.7472857142857143,66.66735714285714,15.46,1029.94,50.98,0.0,0.6514303177595139,"[0.06045663 0.06921314 0.0569475  0.1382976  0.04746013 0.04660131
 0.06565525 0.05466139 0.05995972 0.05103045 0.34971687]"
2031800,-0.1304020969569683,1622.0398727941172,16.314333333333334,8.800754901960783,0.6070612745098038,64.89556862745098,15.91,1031.91,31.04,0.0,0.6362748545408249,"[0.06474258 0.04807792 0.0540687  0.10705566 0.06551394 0.0673672
 0.0631403  0.05505849 0.05429281 0.05621303 0.36446935]"
2031900,-0.14174299851059913,1615.513380693277,16.287558473389353,6.896368697478993,0.4503984593837535,65.33166386554622,15.9,1037.28,61.33,0.0,0.6614876848459244,"[0.1159393  0.04873409 0.07886606 0.13026145 0.05472048 0.03901287
 0.05782422 0.05747126 0.05478227 0.04549977 0.31688824]"
2032000,-0.15578087717294692,1599.9296187281832,16.145554460245638,6.930369505494505,0.4656013251454428,66.66494268476622,15.55,1035.09,83.95,0.0,0.6870815145969391,"[0.07806609 0.05070724 0.05930329 0.1276753  0.06834345 0.04019386
 0.06786478 0.05417736 0.04746866 0.05544931 0.35075065]"
2032100,-0.1537260814756155,1603.97355122549,16.166926470588237,7.222274509803923,0.4689289215686274,64.95492156862746,15.96,1035.76,61.08,0.0,0.6745956987142563,"[0.04785612 0.04622968 0.0665833  0.13117488 0.08751246 0.04672408
 0.05574095 0.05325665 0.05578762 0.05303044 0.35610378]"
2032200,-0.15273137889802457,1616.6854659453777,16.29084138655462,8.505398459383754,0.5691621148459383,66.71318592436975,15.5,1033.15,72.67,0.0,0.6976141446828842,"[0.04056153 0.04796227 0.06346592 0.17557597 0.08616349 0.03487348
 0.0652594  0.06144135 0.0570982  0.04601657 0.32158184]"
2032300,-0.1472307325899601,1613.0025075005387,16.250464258780436,9.440835649644475,0.6675985240249944,67.90061735078648,15.37,1041.57,80.77,0.0,0.6854632288217545,"[0.04671653 0.05700932 0.05806604 0.12706673 0.09236648 0.04544874
 0.05484553 0.05659477 0.06227962 0.04343159 0.35617462]"
2032400,-0.14840658478438853,1588.7583693347335,16.033141106442578,7.9695028011204485,0.5555108543417366,67.97456442577031,15.25,1032.48,96.8,0.0,0.6990800070762634,"[0.04974546 0.03626851 0.10218106 0.14969681 0.0712478  0.03867382
 0.06576694 0.06673852 0.05808657 0.05162442 0.3099701 ]"
2032500,-0.15503200463950634,1596.7021495594597,16.103362044817928,8.147537305831424,0.5612149541634835,67.37173873185638,15.39,1034.33,87.0,0.0,0.6890978527069092,"[0.08528307 0.02828048 0.1077006  0.12616624 0.06797431 0.0301598
 0.06692653 0.06974506 0.05565388 0.04721535 0.31489474]"
2032600,-0.1365358830988407,1595.9531875581772,16.075439479638007,8.393837992889463,0.5760229207067442,65.98757967032967,15.66,1031.69,61.2,0.0,0.6507287794351577,"[0.0625305  0.03668185 0.12945993 0.10984117 0.05279037 0.03581161
 0.05088    0.0559996  0.06683988 0.05246825 0.34669682]"
2032700,-0.11523938491940498,1612.2335072875821,16.21600408496732,7.970026960784314,0.5373112745098039,63.03924428104575,16.33,1028.64,19.65,0.0,0.624750235080719,"[0.04873861 0.07167345 0.08379433 0.11297675 0.04643371 0.04484683
 0.06367713 0.06355209 0.07048159 0.05211299 0.34171253]"
2032800,-0.12028938286937774,1603.02196477591,16.12839320728291,7.558865079365079,0.5122628384687209,62.768474906629315,16.44,1030.71,21.73,0.0,0.6271932804584504,"[0.04700086 0.08081672 0.07077242 0.11199891 0.0410412  0.03787854
 0.06926645 0.07498798 0.06316505 0.05780397 0.3452679 ]"
2032900,-0.11733243193477393,1615.9931455952378,16.259133403361343,7.433556839402428,0.5030179738562093,62.580192460317456,16.55,1034.62,19.95,0.0,0.6201788324117661,"[0.02389718 0.0894682  0.06204662 0.10612252 0.04666285 0.05032416
 0.0637226  0.06966248 0.06681928 0.0628626  0.35841155]"
2033000,-0.12453627541661262,1626.0324401797384,16.35166748366013,8.16094362745098,0.5466168300653595,63.26364460784314,16.31,1031.13,17.48,0.0,0.6334920394420623,"[0.04729728 0.09419964 0.08867422 0.09281532 0.04302697 0.04039991
 0.06421147 0.06992364 0.05905512 0.04976079 0.35063565]"
2033100,-0.12689315661787987,1611.6991914781297,16.218994469582707,7.308430429864253,0.4941644670688789,62.76473479135244,16.43,1029.93,22.49,0.0,0.633649218082428,"[0.03661209 0.07031909 0.0962107  0.0741357  0.05509039 0.05113753
 0.06988478 0.08386274 0.06745012 0.05369182 0.34160507]"
2033200,-0.1352209163736552,1603.2808932849503,16.150397207367796,7.649797014260249,0.49732392199303965,64.73327783082931,16.13,1038.4,48.81,0.0,0.6416356018185616,"[0.05875616 0.05783513 0.10505668 0.07618457 0.04170522 0.05634069
 0.07442266 0.07435633 0.05960146 0.05594386 0.33979723]"
2033300,-0.14638459242880345,1590.3771472058827,16.018183823529412,6.840085784313726,0.45338725490196086,63.274235294117645,16.29,1030.05,37.81,0.0,0.6453959852457046,"[0.07410051 0.06772117 0.09237682 0.07002988 0.06195952 0.03766584
 0.07281289 0.06647323 0.05517175 0.05192104 0.34976733]"
2033400,-0.15206720672547816,1584.6330185504196,15.975477591036412,6.978059873949579,0.4658669467787115,64.8258137254902,15.96,1032.55,61.93,0.0,0.6549211400747299,"[0.10958496 0.08369794 0.07830204 0.0834132  0.0564871  0.03864037
 0.05764811 0.05579811 0.05399061 0.05081495 0.3316226 ]"
2033500,-0.15120972715318204,1608.5763938935575,16.206471288515402,8.393498949579831,0.5770735294117647,66.09744922969189,15.66,1032.87,66.55,0.0,0.6668836909532547,"[0.08521316 0.08405521 0.08375882 0.06676765 0.05237255 0.04943832
 0.07211281 0.07409368 0.0556016  0.04615363 0.33043253]"
2033600,-0.13479237604886293,1608.9404841348844,16.22801279357897,9.449676659125188,0.6606582363714715,69.5484883645766,14.9,1032.97,104.19,0.0,0.6743692982196808,"[0.11290445 0.06698879 0.079      0.07731041 0.06178639 0.04395753
 0.06139009 0.05694679 0.0599631  0.04795576 0.33179668]"
2033700,-0.116203598594293,1620.0000263677985,16.370724442224443,9.26369443056943,0.6286423576423577,71.87086126373626,14.55,1038.26,139.7,0.0,0.6674169456958771,"[0.17372397 0.06841116 0.06611311 0.07041951 0.06635898 0.03704264
 0.05533459 0.05019015 0.06153114 0.04747846 0.3033963 ]"
2033800,-0.12503619140014052,1597.3744283823526,16.084081232493,8.684010154061625,0.6105696778711485,66.08587640056022,15.66,1032.8,56.36,0.0,0.644359216094017,"[0.07423107 0.08589839 0.05929397 0.06351608 0.08379902 0.03321426
 0.07247944 0.06696364 0.06055923 0.05267874 0.34736618]"
2033900,-0.1265787689294666,1602.2216965826328,16.113038865546216,10.055414565826332,0.7371491596638655,66.24851820728291,15.64,1035.14,47.84,0.0,0.6455580604076385,"[0.10513128 0.08092986 0.07172675 0.0599173  0.05223912 0.04156385
 0.05718799 0.07237886 0.06359069 0.044255   0.35107931]"
2034000,-0.11860929019749164,1601.3043796703291,16.10911080586081,11.418915750915751,0.879532967032967,68.72121474358974,15.08,1034.87,74.2,0.0,0.6548614871501922,"[0.14523992 0.06022285 0.07451618 0.05226329 0.05958105 0.03914737
 0.06302871 0.05922717 0.05823953 0.04858312 0.3399508 ]"
2034100,-0.12246657773852349,1590.9569073359971,16.055570096570097,12.08821328671329,0.9506575091575092,74.6474756909757,13.98,1037.78,144.34,0.0,0.6787445485591889,"[0.2269198  0.07094886 0.09124301 0.06020478 0.03191398 0.04209689
 0.05139532 0.05866053 0.05441868 0.03875213 0.27344602]"
2034200,-0.1509876943938434,1608.844249636197,16.25218202630703,12.128164058164058,0.949109432234432,76.01579338716839,13.73,1036.13,162.53,0.0,0.6980968546867371,"[0.12542686 0.11823529 0.06511378 0.06672211 0.05879095 0.04206992
 0.05949573 0.0529358  0.0561046  0.04484731 0.31025767]"
2034300,-0.17689587518572808,1622.795671452714,16.339513694638693,12.305747793872795,0.9936215034965035,71.14275936563436,14.59,1035.91,104.45,0.0,0.6964084535837174,"[0.05863906 0.21600792 0.05408096 0.07542374 0.05004046 0.04085871
 0.05790238 0.05791405 0.0544225  0.04221375 0.29249647]"
2034400,-0.20491369396448136,1609.4900956043957,16.309478854478854,12.509716117216117,0.9751640026640027,81.31115717615718,12.84,1040.77,225.68,0.0,0.7778197205066681,"[0.04899479 0.23067337 0.06671232 0.08700713 0.06525726 0.02736531
 0.04777679 0.04689365 0.05385171 0.03458213 0.29088554]"
2034500,-0.18632258282974362,1598.0297266822067,16.23504956154956,12.911858086358086,1.027406426906427,85.98617271617269,12.27,1046.43,265.24,0.0,0.7767532801628113,"[0.05612701 0.22474541 0.06144592 0.0717696  0.06087175 0.04054887
 0.05701521 0.05446036 0.05064356 0.03827261 0.2840997 ]"
2034600,-0.18432841755449772,1618.1404676831496,16.33434661172161,11.369025183150184,0.8459990842490843,73.57478846153846,14.09,1034.32,145.73,0.0,0.7126597583293914,"[0.04481031 0.15611316 0.06318421 0.09636649 0.03862859 0.04260481
 0.061327   0.04527214 0.05642213 0.05365848 0.3416127 ]"
2034700,-0.14610763989388942,1630.7177043277306,16.407412464985995,10.694664215686275,0.7555731792717088,67.20930427170869,15.42,1034.85,67.44,0.0,0.654942587018013,"[0.03656328 0.13373712 0.06537783 0.07892818 0.04467511 0.05362025
 0.07892033 0.04859942 0.05236702 0.05466618 0.35254532]"
2034800,-0.12714351795613765,1623.1372625910362,16.31265406162465,10.401123949579834,0.7452433473389357,65.30480147058823,15.84,1033.78,36.75,0.0,0.6399662834405899,"[0.02640676 0.15279016 0.05625811 0.07115526 0.05340259 0.04148865
 0.07987325 0.04366865 0.0557999  0.05047442 0.36868227]"
2034900,-0.12370564043521881,1614.8369543347335,16.22950700280112,11.121253851540617,0.8194275210084033,66.39625980392157,15.59,1034.08,47.96,0.0,0.651048834323883,"[0.03554653 0.20871463 0.05662936 0.06315955 0.05000772 0.03937477
 0.06872956 0.06080483 0.0560666  0.04520967 0.31575677]"
2035000,-0.13595570132136345,1607.5794415567766,16.18238736263736,11.632798534798532,0.8767902930402931,69.43093177655678,14.9,1033.13,91.64,0.0,0.6765362751483918,"[0.03571802 0.16772494 0.06736787 0.06420545 0.03059093 0.05449669
 0.07325616 0.04529817 0.06052932 0.05252726 0.34828517]"
2035100,-0.1648999496549368,1618.0951233058604,16.277451007326007,11.831899725274722,0.8966190476190476,68.81028708791209,15.04,1033.68,79.21,0.0,0.6935026729106903,"[0.04298521 0.14235616 0.08756549 0.07627381 0.06150087 0.05145789
 0.0626644  0.03184406 0.05048776 0.04658077 0.34628358]"
2035200,-0.17530520763248206,1627.8331511630035,16.38446932234432,12.104293040293038,0.9132440476190478,69.90513827838828,14.83,1035.89,95.51,0.0,0.7046488666534424,"[0.09324747 0.124501   0.06825701 0.06054103 0.07143767 0.04693253
 0.05884625 0.04555819 0.06473459 0.04690444 0.31903982]"
2035300,-0.15527990631759167,1635.1419677380952,16.431303571428572,12.120464285714286,0.9022023809523809,67.65075595238096,15.26,1031.62,57.79,0.0,0.6673397278785705,"[0.03594668 0.11298448 0.05955196 0.06796879 0.07127008 0.03388766
 0.07807164 0.05174012 0.05333086 0.05086374 0.38438404]"
2035400,-0.12404670543968678,1615.5048186274507,16.250313725490194,10.433992647058824,0.7334191176470588,67.03099019607843,15.86,1033.64,29.7,0.0,0.6325972710549831,"[0.04638368 0.13190733 0.05020177 0.07677224 0.05737766 0.0620354
 0.08783048 0.04267147 0.05954102 0.05365856 0.3316204 ]"
2035500,-0.13618771500885488,1625.345251911765,16.339198529411764,9.362335784313725,0.6248529411764706,64.2438137254902,16.06,1031.3,27.52,0.0,0.6355946290493012,"[0.04582264 0.11861187 0.08866225 0.06120594 0.06465591 0.0558324
 0.0716439  0.05305079 0.06076633 0.05012405 0.32962388]"
2035600,-0.15832903265953063,1623.037426288515,16.3245612745098,10.825163515406162,0.7373816526610644,66.85163865546218,15.45,1032.03,62.23,0.0,0.6543787878751754,"[0.04555363 0.13707419 0.0656613  0.03749623 0.08241343 0.06810553
 0.08524227 0.04632204 0.06279865 0.05696449 0.3123682 ]"
2035700,-0.15146655939519404,1625.849330637255,16.336610294117648,11.167909313725488,0.7897475490196078,66.07074264705882,15.74,1039.45,43.34,0.0,0.643132495880127,"[0.06504104 0.10390465 0.07893525 0.0477159  0.07825287 0.06003167
 0.06168139 0.04552533 0.06417125 0.05566208 0.33907855]"
2035800,-0.16750166855752469,1621.6531350091575,16.344994505494505,9.907166208791208,0.6796804029304029,68.85888095238096,15.02,1032.89,97.12,0.0,0.678173616528511,"[0.04045513 0.19932939 0.05002479 0.054869   0.08888287 0.05416984
 0.06423633 0.02723356 0.04995304 0.04820415 0.3226419 ]"
