epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2011900,-0.11657961599528789,162.90176093137245,16.443710784313726,15.054867647058822,1.2107034313725489,65.19130147058823,15.99,1042.04,7.07,0.0,0.48484627783298495,"[0.12635875 0.03926526 0.03317627 0.09119161 0.07058331 0.10877634
 0.04712523 0.00814726 0.02628209 0.08181698 0.36727697]"
2012000,-0.12161366742104292,162.15316380718946,16.394736928104575,14.805394607843136,1.1364460784313726,64.84281454248367,16.04,1039.69,7.83,0.0,0.48318407326936724,"[0.12356543 0.05548343 0.02424008 0.10750547 0.04718393 0.09353208
 0.06933977 0.0075463  0.02478753 0.08068061 0.3661354 ]"
2012100,-0.12347794063389302,161.81194480392148,16.35932843137255,14.810823529411763,1.1481960784313725,65.25869607843137,15.96,1041.32,8.19,0.0,0.4825440588593483,"[0.10696727 0.06075153 0.02676609 0.0944349  0.05613073 0.08945987
 0.07351013 0.0076752  0.03279175 0.08080189 0.37071067]"
2012200,-0.12312460798770189,161.6865400980391,16.39583088235294,14.176566176470587,1.065561274509804,64.67478921568627,16.0,1034.43,5.53,0.0,0.4755340379476547,"[0.11837261 0.04593175 0.02775676 0.11282293 0.05392718 0.08628619
 0.06071128 0.00857414 0.03434007 0.08483304 0.366444  ]"
2012300,-0.11913837589323521,161.6091017647058,16.393874999999998,14.227110294117647,1.0795367647058824,64.61999264705882,16.06,1037.59,7.15,0.0,0.4713419514894486,"[0.12425955 0.05145901 0.02748274 0.08281773 0.05877309 0.09146332
 0.06716875 0.01161427 0.0291893  0.088852   0.3669203 ]"
2012400,-0.11459379635751248,160.5122472058823,16.324414215686275,13.885397058823528,1.0798799019607843,64.82836029411764,15.95,1032.99,8.18,0.0,0.47592642068862917,"[0.11359482 0.04168163 0.01255923 0.10090418 0.07457483 0.09457306
 0.06040715 0.00544291 0.02322941 0.08775502 0.38527775]"
2012500,-0.11134604085236788,161.18570901960777,16.39563725490196,13.921585784313727,1.0650759803921568,64.53545098039216,16.02,1033.56,9.5,0.0,0.46300052136182784,"[0.11777203 0.04380186 0.01333725 0.09535544 0.06679195 0.09965133
 0.06656639 0.0049543  0.0275707  0.08865915 0.3755396 ]"
2012600,-0.11864960700273514,161.9918211274509,16.412571078431373,14.447666666666667,1.115424019607843,64.61913480392157,16.05,1036.94,7.53,0.0,0.46316383957862856,"[0.11821965 0.05151033 0.01496023 0.0987948  0.0709262  0.09310795
 0.06543174 0.00849871 0.03365291 0.07756665 0.36733088]"
2012700,-0.120620494261384,161.9416255882352,16.37010784313726,14.673223039215689,1.1290416666666667,64.9806593137255,16.01,1039.98,5.74,0.0,0.46040827840566634,"[0.11089693 0.04461124 0.01777954 0.08974282 0.09594154 0.09098034
 0.06124958 0.00500229 0.02629274 0.07769071 0.37981227]"
2012800,-0.12039444249123335,163.11722029411757,16.44055637254902,15.105036764705881,1.1877303921568627,65.29855392156861,16.0,1044.58,4.36,0.0,0.46005863398313523,"[0.11397986 0.04726991 0.01001573 0.07594622 0.08794211 0.1071715
 0.06140799 0.00506242 0.0254497  0.08335549 0.38239908]"
2012900,-0.12445703648030758,163.20545686274502,16.430580882352942,15.215848039215686,1.2520122549019608,65.32065196078432,15.94,1040.99,3.13,0.0,0.4659891751408577,"[0.10870084 0.05375584 0.01321431 0.08101489 0.08295789 0.08951177
 0.05371763 0.01173174 0.03167497 0.09282129 0.38089883]"
2013000,-0.12260692961513996,161.88576151960774,16.32463970588235,14.794786764705883,1.141137254901961,64.81232598039215,16.06,1040.67,2.11,0.0,0.46946504205465317,"[0.10558583 0.05273613 0.01976752 0.07260201 0.11233798 0.09583478
 0.05108594 0.01017715 0.03099374 0.09182517 0.35705376]"
2013100,-0.12377838738262653,161.23385098039205,16.227726307189542,15.090031045751635,1.2469101307189543,64.66358333333334,16.12,1041.76,3.33,0.0,0.4575867116451263,"[0.11637806 0.04599689 0.02211246 0.06705993 0.09546351 0.08228288
 0.055419   0.0067645  0.02992201 0.09542889 0.38317186]"
2013200,-0.12103608526289462,162.60107279411758,16.330218137254903,15.39564705882353,1.3567867647058824,66.08104901960785,15.69,1036.29,1.35,0.0,0.4930212301015854,"[0.12074788 0.03913299 0.01815276 0.09565346 0.07481074 0.09345872
 0.05491781 0.00785976 0.03094507 0.08269712 0.38162372]"
2013300,-0.1143426426872611,161.53965171568618,16.267404411764705,14.96814950980392,1.2934779411764705,65.90687009803922,15.75,1037.58,1.93,0.0,0.49247543781995773,"[0.12538862 0.04780921 0.01434584 0.0969561  0.06823598 0.09930297
 0.0503391  0.00846486 0.02450097 0.0894582  0.3751981 ]"
2013400,-0.11404567256569863,160.01367901960776,16.16826225490196,14.305735294117648,1.1838480392156863,64.81483333333334,16.07,1041.06,1.62,0.0,0.47906974613666536,"[0.13961618 0.0261651  0.026664   0.08175401 0.07697943 0.09668551
 0.05719034 0.00386927 0.02667171 0.08946764 0.37493682]"
2013500,-0.11375007342547178,162.2038881862744,16.325982843137254,15.118253267973856,1.296390522875817,65.2412908496732,16.0,1043.45,3.06,0.0,0.47386804819107053,"[0.12206748 0.04397718 0.0259675  0.10393643 0.07174742 0.09589628
 0.03488585 0.00884601 0.03631471 0.08761021 0.36875093]"
2013600,-0.1020585723593831,162.1939135784313,16.31383823529412,15.315514705882354,1.3777720588235292,65.26164950980392,16.0,1043.97,4.62,0.0,0.4568909102678299,"[0.11105625 0.04303101 0.04049688 0.09834043 0.06169177 0.09927743
 0.03730479 0.00864363 0.02665685 0.09111903 0.38238195]"
2013700,-0.10670229151844979,162.63827411764694,16.341825980392155,15.58767156862745,1.381453431372549,65.28593382352942,16.0,1044.24,6.24,0.0,0.46777884632349015,"[0.08974036 0.05900143 0.0375224  0.07952802 0.08939502 0.0871952
 0.06166366 0.00613744 0.02191059 0.0934624  0.37444347]"
2013800,-0.11752713222056627,162.5697780392156,16.368723039215684,15.128014705882352,1.3091691176470588,65.42063480392157,15.94,1042.59,3.32,0.0,0.49993179947137834,"[0.12699455 0.04494689 0.02649695 0.08613462 0.07550079 0.08888255
 0.05909497 0.01081008 0.03491463 0.07803476 0.3681892 ]"
2013900,-0.10582851829007268,159.96860093137246,16.20858088235294,14.354394607843137,1.1890098039215686,64.90269117647058,16.03,1040.01,9.19,0.0,0.47822772175073625,"[0.11260919 0.04216239 0.03024198 0.07826623 0.08478692 0.08942205
 0.05355616 0.00571143 0.03405103 0.09903443 0.37015823]"
2014000,-0.11400705672800542,159.01765049019602,16.12729656862745,14.213355392156863,1.1539754901960786,64.43572303921569,16.09,1036.25,10.59,0.0,0.464786556661129,"[0.11739347 0.04137778 0.02457799 0.0651181  0.11109464 0.09037094
 0.0613907  0.00588431 0.03290288 0.09045865 0.35943058]"
2014100,-0.10818011430092156,159.90464788515396,16.202379901960786,14.828085084033612,1.2655875350140056,65.37042016806723,15.94,1041.24,16.7,0.0,0.46111747443675993,"[0.13378036 0.03229776 0.01547653 0.09105942 0.08387113 0.09452879
 0.06079519 0.0095975  0.02674409 0.0857425  0.36610675]"
2014200,-0.11364555321633815,159.55618377450972,16.073125,15.072004901960787,1.4296862745098042,65.54629901960784,15.87,1039.75,8.09,0.0,0.48680507332086564,"[0.11406595 0.04910015 0.01808337 0.08946779 0.08472652 0.10083944
 0.05580637 0.01057781 0.02543879 0.07896944 0.37292436]"
2014300,-0.12362468369305134,160.36462303921562,16.11879901960784,15.397463235294117,1.4607916666666667,65.70848529411765,15.87,1042.38,7.13,0.0,0.4893718779087067,"[0.13334747 0.05149058 0.01628263 0.08194464 0.08131403 0.08994789
 0.06387425 0.00822337 0.02920868 0.08561346 0.358753  ]"
2014400,-0.1192745404317975,162.4549294607842,16.281267156862743,15.836232843137251,1.4571299019607844,65.87019117647058,15.82,1041.73,4.22,0.0,0.4975929069519043,"[0.12056262 0.04339498 0.01368393 0.07059938 0.09565184 0.08824489
 0.06869099 0.00639865 0.03206752 0.08999906 0.37070614]"
2014500,-0.12044744931161404,163.00087656862738,16.337838235294118,15.96528431372549,1.5318333333333334,65.92737745098039,15.86,1045.27,5.65,0.0,0.4984788340330124,"[0.10887513 0.0470885  0.02001305 0.1469337  0.08483653 0.09253488
 0.04355667 0.00487612 0.02563184 0.07386577 0.35178784]"
2014600,-0.11816789627075196,161.40445990196068,16.19497549019608,15.71876225490196,1.5488627450980395,65.96579411764705,15.76,1039.0,6.29,0.0,0.5018919110298157,"[0.12738758 0.05563581 0.0136061  0.079302   0.07386497 0.09379058
 0.05230074 0.00502629 0.02679781 0.08773545 0.38455263]"
2014700,-0.12567828096449374,162.16708249999994,16.246875,15.901333333333332,1.5932499999999998,66.26404166666666,15.58,1032.01,4.26,0.0,0.5110481449961662,"[0.09943684 0.05552191 0.01986764 0.08736871 0.09162799 0.07848626
 0.05458201 0.00845692 0.03721144 0.08453447 0.38290578]"
2014800,-0.13175506934523581,162.64947759803914,16.311220588235294,15.900174019607844,1.5304999999999997,66.38211519607843,15.56,1032.47,6.0,0.0,0.5046612823009491,"[0.12153946 0.03708678 0.01507719 0.08107149 0.07730209 0.10063004
 0.05419137 0.0065441  0.0337453  0.09456196 0.37825018]"
2014900,-0.11952286951243878,162.30561808823518,16.25280882352941,16.000544117647063,1.6156936274509806,66.32771078431372,15.62,1035.59,4.88,0.0,0.5049545440077782,"[0.1009497  0.06464522 0.02236199 0.07268724 0.09170943 0.08617309
 0.04708007 0.00686838 0.02266056 0.08926317 0.39560112]"
2015000,-0.1183713811635971,161.02633509803914,16.13538725490196,15.749110294117648,1.5416544117647057,66.90381127450979,15.29,1022.49,3.88,0.0,0.52909782320261,"[0.07118537 0.06917103 0.02394179 0.08301847 0.10279536 0.08867225
 0.05869863 0.00574787 0.03570724 0.08473591 0.37632602]"
2015100,-0.11578727014362812,160.1658466666666,16.054625,15.64579166666667,1.5264166666666668,67.1365,15.23,1022.19,3.92,0.0,0.5416370895504952,"[0.06561044 0.0671308  0.03466526 0.07187106 0.10179497 0.07806035
 0.06097721 0.0045214  0.03756955 0.08928527 0.38851365]"
2015200,-0.12505889840424061,161.30665887254895,16.180487745098038,15.693323529411764,1.4820539215686273,66.25712990196078,15.57,1031.08,5.04,0.0,0.5280885303020477,"[0.08828667 0.06211168 0.03145186 0.07818989 0.0872906  0.09096377
 0.0601467  0.00858618 0.03290089 0.08204146 0.3780303 ]"
2015300,-0.12207204293459654,162.62056259803913,16.317480392156863,15.684161764705882,1.3856519607843136,66.16752205882352,15.63,1033.61,3.55,0.0,0.5389796286821366,"[0.09677792 0.05880313 0.02976155 0.09862695 0.07169554 0.0856884
 0.05660342 0.00297732 0.03175646 0.07877546 0.38853386]"
2015400,-0.12168018732219935,162.53854676470579,16.378941176470587,15.169279411764705,1.3109656862745098,65.93871568627452,15.75,1038.07,5.73,0.0,0.5245580905675888,"[0.12199946 0.0530787  0.02604722 0.08921064 0.07403578 0.0998486
 0.05710546 0.00765598 0.03155701 0.08314504 0.35631612]"
2015500,-0.12676392681896687,161.35161029411753,16.262191176470587,15.217049019607842,1.301561274509804,65.47573774509803,15.86,1037.98,9.03,0.0,0.5051557609438896,"[0.11841613 0.0294725  0.0316899  0.08869311 0.094861   0.09268204
 0.05419754 0.00785352 0.02646533 0.08865628 0.36701265]"
2015600,-0.11950929913669825,162.4166911764705,16.36161274509804,15.049544117647057,1.2718137254901962,65.54732598039215,15.86,1039.16,3.68,0.0,0.5227531367540359,"[0.09536581 0.05754888 0.03362191 0.08476031 0.08813831 0.08231395
 0.06086398 0.00594925 0.02840232 0.08363207 0.37940323]"
2015700,-0.1322210817784071,161.3914630392156,16.267877450980393,14.883965686274509,1.2742720588235295,65.24372794117647,15.99,1042.71,3.73,0.0,0.5186761420965195,"[0.12239528 0.05315192 0.01561449 0.07462389 0.08098289 0.10455014
 0.05442072 0.00555221 0.02984661 0.08643769 0.3724242 ]"
2015800,-0.12603399239480495,160.68345220588225,16.239203431372548,14.59883088235294,1.2208529411764706,65.04011029411765,15.98,1039.06,6.13,0.0,0.48952820599079133,"[0.11690626 0.05591889 0.01991496 0.08672757 0.0843316  0.07347178
 0.05401147 0.01201783 0.03415004 0.09574331 0.36680624]"
2015900,-0.12034588854759931,161.04384348039207,16.361210784313727,14.520220588235295,1.1561740196078432,65.17695343137255,15.92,1037.09,16.63,0.0,0.46519614338874815,"[0.11275628 0.0514173  0.01271427 0.08863159 0.08535779 0.09426482
 0.0562723  0.01177982 0.03440439 0.08165225 0.3707492 ]"
2016000,-0.1130507256090641,161.48402906862736,16.345507352941176,14.430377450980393,1.1681299019607843,65.04992156862745,16.02,1041.74,5.81,0.0,0.48659919053316114,"[0.11208032 0.06341576 0.0141265  0.10429659 0.06076836 0.08451706
 0.06825244 0.01050875 0.03023019 0.08335871 0.36844534]"
2016100,-0.10557596132159233,161.28282122549012,16.264223039215686,14.750617647058823,1.2326764705882354,65.3345024509804,15.92,1039.64,2.49,0.0,0.5070336171984673,"[0.12535664 0.0441155  0.01351876 0.09894887 0.05900937 0.09061325
 0.06685672 0.00663721 0.03123143 0.08337949 0.3803328 ]"
2016200,-0.10279662482440471,161.81310774509794,16.330632352941176,14.722676470588235,1.2223602941176468,65.1788137254902,15.96,1039.88,3.38,0.0,0.49334719866514204,"[0.11429927 0.03396375 0.02647206 0.10922011 0.05474798 0.09652577
 0.06984515 0.00690963 0.03554834 0.08970567 0.36276227]"
2016300,-0.10217620387673378,162.72104741830057,16.404515522875815,15.098022058823528,1.2690718954248366,65.16611437908496,15.99,1041.51,6.11,0.0,0.46936852902174,"[0.14923912 0.02780557 0.01178893 0.09784072 0.07017085 0.09493737
 0.05671225 0.00830192 0.03039392 0.09001962 0.36278972]"
2016400,-0.099837595410645,162.689371862745,16.377764705882356,15.39929411764706,1.3315073529411765,65.63119117647058,15.95,1046.66,7.53,0.0,0.46369642168283465,"[0.13934295 0.02480967 0.01548279 0.08913986 0.08142651 0.10077994
 0.06775112 0.00757624 0.03069256 0.08481973 0.35817862]"
2016500,-0.0867552099749446,162.701576862745,16.36478676470588,15.552600490196077,1.3398529411764708,65.72312745098039,15.85,1041.33,7.86,0.0,0.4711011034250259,"[0.13936259 0.02556174 0.01223793 0.10006335 0.07166141 0.09892808
 0.06999625 0.00465962 0.03310927 0.07825843 0.36616135]"
2016600,-0.0873446589987725,163.1370437254901,16.40083333333333,15.647605392156864,1.316928921568627,65.45644117647059,15.95,1043.78,7.93,0.0,0.4633324334025383,"[0.12263682 0.0199476  0.01837491 0.09455072 0.10887264 0.08538476
 0.06321241 0.0031592  0.02943301 0.07987399 0.37455398]"
2016700,-0.0783163625560701,162.32181769607834,16.33011029411765,15.468960784313726,1.3376838235294115,65.41499509803921,15.96,1043.8,7.89,0.0,0.46163720458745955,"[0.12630908 0.02583796 0.02007409 0.08743423 0.08453593 0.08685838
 0.06255432 0.00843502 0.03540705 0.08849107 0.37406287]"
2016800,-0.08275361318141222,158.23294578431364,16.042997549019606,14.03846568627451,1.1876911764705884,64.59621813725491,16.05,1036.24,7.79,0.0,0.4348426395654678,"[0.13309501 0.02141978 0.01847513 0.0991003  0.082396   0.11049243
 0.04963459 0.00388535 0.02799802 0.08565886 0.3678445 ]"
2016900,-0.0835749202594161,158.34371604575156,16.040322712418302,14.120396241830065,1.2059730392156862,64.33783169934641,16.14,1037.93,6.92,0.0,0.42132276684045794,"[0.10997847 0.02702988 0.0177541  0.1088062  0.08020926 0.10328734
 0.05006953 0.00769469 0.02681756 0.0902774  0.3780756 ]"
2017000,-0.09225818119943142,158.97775132352933,16.059867647058823,14.37383823529412,1.2629926470588237,64.76374264705882,16.03,1037.77,3.89,0.0,0.4555084154009819,"[0.1162686  0.02654999 0.01380373 0.08402156 0.09971076 0.09681314
 0.05047864 0.01239705 0.03092564 0.08256565 0.38646528]"
2017100,-0.09514379519969225,162.18199901960776,16.31431862745098,15.145127450980391,1.292073529411765,65.20398529411764,15.98,1041.78,2.06,0.0,0.47794022530317304,"[0.12272618 0.0296206  0.01463345 0.10991296 0.07707561 0.07914567
 0.07334507 0.00584391 0.03118969 0.09132639 0.3651805 ]"
2017200,-0.09849679984152317,160.95054328431365,16.20988970588235,14.858600490196077,1.262561274509804,65.46366176470589,15.87,1038.57,2.17,0.0,0.5024501383304596,"[0.10059112 0.03999193 0.01890187 0.09069607 0.09355066 0.08767327
 0.04573188 0.00779375 0.03541793 0.07569616 0.40395537]"
2017300,-0.10632096946239472,159.7626499999999,16.177323529411765,13.993617647058825,1.1576151960784313,65.54891666666667,15.84,1037.83,2.12,0.0,0.5125345945358276,"[0.09957759 0.04472906 0.01782323 0.06906066 0.11542363 0.0790936
 0.05362296 0.00800741 0.03175675 0.08666598 0.39423916]"
2017400,-0.10323176901787519,160.68162387254893,16.232735294117646,14.509563725490192,1.1747083333333332,65.93566911764705,15.69,1033.97,3.41,0.0,0.5126378151774407,"[0.11459225 0.03165436 0.01920775 0.10101247 0.08053586 0.08125132
 0.06061241 0.00880653 0.02447688 0.0896366  0.38821357]"
2017500,-0.09691409952938557,161.92177906862736,16.26324754901961,15.410066176470592,1.3108063725490195,66.27420588235294,15.59,1032.82,2.49,0.0,0.49937983065843583,"[0.12604749 0.04098481 0.01501551 0.0856486  0.06724395 0.08375944
 0.06944669 0.0086389  0.02903993 0.07514115 0.39903355]"
2017600,-0.0975915676355362,162.04516789215677,16.284776960784313,15.29624019607843,1.2859877450980395,65.89870343137255,15.72,1035.57,2.07,0.0,0.48486988455057145,"[0.12633239 0.03397549 0.00968882 0.08560368 0.08236128 0.08336406
 0.07350385 0.00832604 0.03217603 0.08337928 0.38128904]"
2017700,-0.10497517116367817,163.2921674999999,16.38808333333333,15.610416666666667,1.3502916666666667,66.24141666666667,15.7,1039.75,2.2,0.0,0.4812419867515564,"[0.0961147  0.04995523 0.0161889  0.08400434 0.10039072 0.09245762
 0.05180661 0.01267457 0.03958827 0.0815217  0.3752973 ]"
2017800,-0.10021268114447594,162.14788524509794,16.30578921568627,15.166446078431372,1.346450980392157,65.9205931372549,15.81,1041.87,1.77,0.0,0.4805860650539398,"[0.12152998 0.02597828 0.01619447 0.07538749 0.11006512 0.08885258
 0.06356964 0.01052664 0.03069102 0.08154425 0.37566057]"
2017900,-0.08995487190783023,162.98148053921557,16.39709068627451,15.367321078431374,1.3243161764705882,65.5529387254902,15.9,1042.04,4.76,0.0,0.45598799020051956,"[0.10965895 0.03219221 0.00934325 0.08586896 0.10852732 0.08663668
 0.07539579 0.00393723 0.02651616 0.08833728 0.37358612]"
2018000,-0.0900907264649868,163.7853442156862,16.411585784313726,15.904384803921568,1.4420857843137254,66.07648774509804,15.77,1041.66,2.71,0.0,0.46885847836732863,"[0.12206668 0.03724696 0.01983486 0.095683   0.07505642 0.08907217
 0.05833887 0.00601237 0.02491813 0.0788836  0.3928869 ]"
2018100,-0.08880099453032017,162.77515725490187,16.319365196078433,15.781860294117646,1.3764338235294116,66.02610294117648,15.77,1040.86,3.13,0.0,0.4616334575414658,"[0.13784897 0.02415175 0.0202219  0.10459347 0.07023686 0.09341861
 0.05509154 0.00741609 0.04148212 0.07462347 0.37091523]"
2018200,-0.0859829730913043,162.90949818627442,16.32840861344538,16.11443067226891,1.5497496498599441,66.02702310924369,15.75,1039.48,7.92,0.0,0.4255599194765091,"[0.14019693 0.03195234 0.01636599 0.08873235 0.07054635 0.08379331
 0.07067976 0.0072036  0.03306484 0.08343371 0.37403086]"
2018300,-0.0886636596173048,162.78157558823517,16.319875,16.070117647058822,1.566642156862745,65.80197794117646,15.87,1043.94,8.17,0.0,0.4326710540056229,"[0.1253614  0.0483479  0.02090428 0.100674   0.06858254 0.09857368
 0.06440698 0.00588135 0.02433508 0.08786938 0.35506344]"
2018400,-0.09106615092605352,162.74318862745088,16.305872549019607,15.800482843137253,1.4320343137254907,65.62109558823529,15.92,1044.33,2.55,0.0,0.4693212780356407,"[0.10197973 0.04580591 0.02184033 0.08989641 0.09280738 0.08787501
 0.05654213 0.00911531 0.02525546 0.08329026 0.38559204]"
2018500,-0.10376863049343228,161.90090911764696,16.244767156862746,15.552700980392158,1.3339632352941178,65.55053431372548,15.95,1045.27,2.9,0.0,0.49507650047540663,"[0.10554643 0.04448341 0.02102283 0.0881222  0.09500027 0.09891483
 0.07264129 0.00644477 0.0356396  0.07017733 0.36200705]"
2018600,-0.10765492230653763,161.40861460784302,16.20907352941176,15.432279411764705,1.3013480392156862,66.19654166666668,15.55,1028.83,3.17,0.0,0.5198918017745018,"[0.12877548 0.0301296  0.01218512 0.08420119 0.10851083 0.0930522
 0.043376   0.00896716 0.02772674 0.08104173 0.38203394]"
2018700,-0.10700987365096808,162.14783044117638,16.253985294117648,15.72468137254902,1.3863553921568625,66.08825490196078,15.69,1036.47,3.07,0.0,0.4881966096162796,"[0.13875297 0.02570475 0.00919559 0.0680924  0.09483024 0.10330599
 0.05257947 0.00720784 0.02428776 0.0847969  0.39124614]"
2018800,-0.10141567889600993,161.1993274999999,16.188259803921568,15.401269607843137,1.3222279411764706,65.52324019607843,15.9,1041.46,3.57,0.0,0.4540275773406029,"[0.14880808 0.01985982 0.00972493 0.07488707 0.09860799 0.09193482
 0.05289139 0.00959836 0.02180541 0.08544799 0.38643414]"
2018900,-0.09450088862329721,161.02900980392147,16.226973039215686,14.92686274509804,1.1820416666666667,65.17631862745098,15.97,1040.75,4.69,0.0,0.44320712476968765,"[0.11576546 0.03068501 0.00702335 0.06913235 0.1238727  0.08544806
 0.0872792  0.00785895 0.0252726  0.08207657 0.36558574]"
2019000,-0.09512536257505416,159.72875901960776,16.0997818627451,14.736384803921567,1.1556372549019607,65.04649509803922,16.02,1041.68,3.84,0.0,0.4589506703615189,"[0.09756002 0.04629528 0.01093834 0.05931693 0.13521867 0.09189941
 0.06241333 0.00670536 0.02853962 0.08132587 0.37978715]"
2019100,-0.10845361161977053,160.02686999999992,16.086541666666665,15.034666666666666,1.2124999999999997,65.90245833333333,15.7,1034.35,1.66,0.0,0.48815452694892886,"[0.11686268 0.04562609 0.00860033 0.05798453 0.12689623 0.08811316
 0.06131526 0.00660598 0.0303988  0.08232049 0.37527648]"
2019200,-0.11218584571033716,159.8178639215685,16.091517156862743,14.807240196078432,1.2688284313725489,65.48823529411764,15.89,1040.27,2.25,0.0,0.48722551167011263,"[0.1269292  0.03929952 0.01183334 0.06566353 0.08813141 0.08185872
 0.06294407 0.0076345  0.03153628 0.0872452  0.3969242 ]"
2019300,-0.1124157740920782,160.09347892156853,16.116563725490195,14.891335784313723,1.2653210784313726,65.27968137254902,15.9,1037.59,2.4,0.0,0.5018738585710526,"[0.11654369 0.04469216 0.01295715 0.07932046 0.09583662 0.08936886
 0.05899143 0.00570179 0.03366074 0.08815744 0.37476966]"
2019400,-0.12160167284309864,160.1025601470587,16.098997549019607,15.016090686274511,1.2790833333333333,65.41371568627451,15.92,1040.97,2.04,0.0,0.5035475763678551,"[0.11493639 0.04806173 0.01792541 0.07700568 0.08716108 0.08917328
 0.06097038 0.0072277  0.0339914  0.08392315 0.37962383]"
2019500,-0.11944139316678047,158.46576014705872,16.00061519607843,14.322276960784313,1.1843627450980392,65.18541421568628,15.96,1040.11,2.48,0.0,0.48528635829687117,"[0.11219779 0.05331729 0.0163866  0.07494019 0.08044443 0.09038933
 0.05125894 0.00973636 0.03306612 0.08900728 0.38925567]"
2019600,-0.12035891279578209,160.0267460784313,16.16431862745098,14.427360294117648,1.1430024509803922,64.87983823529412,16.04,1040.5,3.16,0.0,0.46832643032073973,"[0.11412918 0.05046338 0.01835844 0.07149981 0.0914717  0.07193537
 0.06272785 0.01017966 0.02912158 0.08514272 0.39497033]"
2019700,-0.12175694726407528,160.10070465686263,16.13819362745098,14.817338235294116,1.2409730392156861,64.9466200980392,16.05,1042.01,4.75,0.0,0.4561216703057289,"[0.12401166 0.04556417 0.01834073 0.07384289 0.09792466 0.08607998
 0.06369694 0.00587279 0.03011093 0.07748259 0.37707266]"
2019800,-0.11767728768289089,160.05206778711474,16.18707492997199,14.437734243697477,1.15243662464986,65.18535574229692,15.91,1036.55,5.78,0.0,0.467082185447216,"[0.1252018  0.04441768 0.01935519 0.0804199  0.08520896 0.0779862
 0.06711068 0.00743826 0.03023281 0.09267024 0.3699583 ]"
2019900,-0.11582820191979408,157.90264950980384,16.051098039215685,13.432404411764706,1.0407401960784313,64.5951887254902,16.02,1034.46,4.44,0.0,0.465819263458252,"[0.10514241 0.0463347  0.01776645 0.0636195  0.09418635 0.08910535
 0.07011355 0.00957146 0.03090048 0.08742537 0.38583443]"
2020000,-0.12040366604924202,158.90942068627442,16.09089460784314,14.026686274509805,1.0726495098039215,64.5608431372549,16.06,1036.55,3.65,0.0,0.4642811718583107,"[0.10447417 0.06192299 0.02253866 0.06941464 0.09287062 0.0855587
 0.07027724 0.00867184 0.02659552 0.07828064 0.379395  ]"
2020100,-0.11732773263007402,160.2566481372548,16.18493137254902,14.596166666666669,1.1681911764705881,64.88279166666668,16.03,1039.85,5.2,0.0,0.4429143875837326,"[0.10072144 0.06035506 0.01723798 0.05382422 0.11294134 0.08641367
 0.0627185  0.00578234 0.03443182 0.09006742 0.37550622]"
2020200,-0.11792011488229036,162.949416862745,16.429100490196078,14.975534313725491,1.1658529411764706,65.02568382352942,15.99,1039.7,3.75,0.0,0.45096296697855,"[0.12333608 0.06136404 0.00743557 0.05121787 0.0901501  0.09226907
 0.06613655 0.00731219 0.03476123 0.08621407 0.37980327]"
2020300,-0.11650697655975818,161.7679349509803,16.279830882352943,15.220759803921572,1.265468137254902,65.12841666666667,16.02,1043.0,4.82,0.0,0.44454948157072066,"[0.10042965 0.05976571 0.0154775  0.06689492 0.1042587  0.09406354
 0.06348322 0.00404207 0.03113734 0.08495314 0.37549424]"
2020400,-0.12416459538042546,163.21209578431362,16.425149509803923,15.487019607843138,1.30109068627451,65.27399264705882,15.98,1042.69,6.78,0.0,0.42713033258914945,"[0.13575797 0.04330301 0.01805836 0.07392229 0.07988787 0.09112704
 0.0630886  0.00827834 0.03244231 0.08458613 0.3695481 ]"
2020500,-0.1211882845684886,162.37064411764698,16.388871148459383,15.172047268907564,1.2398028711484594,65.3992668067227,15.94,1041.97,9.94,0.0,0.4244623667001724,"[0.14044477 0.03521882 0.01961187 0.062907   0.0800024  0.08995237
 0.07757139 0.00756191 0.02428072 0.08391666 0.37853214]"
2020600,-0.11752721808850765,162.32907068627443,16.320147058823526,15.306174019607843,1.286154411764706,65.73136764705883,15.87,1042.79,2.92,0.0,0.44952297300100325,"[0.11318953 0.03919926 0.01847091 0.07798631 0.09944899 0.09821969
 0.06479476 0.0075911  0.02679833 0.08107808 0.37322307]"
2020700,-0.12329819180071354,162.12566715686265,16.296801470588235,15.395281862745096,1.3062279411764706,65.74632843137255,15.81,1038.88,3.78,0.0,0.45697053879499433,"[0.12013078 0.04270471 0.02348032 0.06977517 0.08192484 0.10855077
 0.04546656 0.00718466 0.03620181 0.08102857 0.3835518 ]"
2020800,-0.1205372229591012,162.26611666666656,16.295019607843134,15.423286764705882,1.29093137254902,65.33802205882353,15.96,1042.54,2.38,0.0,0.45572015047073366,"[0.11738203 0.03925758 0.02250038 0.1006542  0.0718686  0.08120232
 0.06608873 0.01071146 0.02708984 0.0802832  0.38296166]"
2020900,-0.118846126049757,162.4692230882352,16.318549019607843,15.423406862745098,1.268375,65.12583333333333,16.01,1042.43,2.22,0.0,0.46086428344249725,"[0.10839754 0.04900713 0.02214338 0.07892949 0.08860008 0.08970817
 0.05535567 0.00461842 0.04183958 0.0849736  0.37642694]"
