epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
299500,-0.049891522410325705,1.8752678571428611,3.715178571428572,3.5448214285714283,1.1057142857142856,77.16803571428572,7.13,549.08,0.0,0.0
299600,-0.05591400315664941,1.8667708333333375,3.7386111111111107,3.51079365079365,1.0362698412698412,75.62343253968254,7.22,544.19,0.0,0.0
299700,-0.051351550440303984,1.9078750000000042,3.7102380952380964,3.61936507936508,1.185654761904762,77.79337301587302,7.15,554.71,0.0,0.0
299800,-0.05838545768056065,1.8624613095238132,3.7896825396825395,3.4792460317460314,1.0024603174603177,74.77950396825398,7.37,547.89,0.0,0.0
299900,-0.062399429590441285,1.827074801587306,3.754123015873016,3.403575396825397,0.9615753968253968,73.20230952380952,7.44,540.66,0.0,0.0
300000,-0.05785868952109013,1.924486111111115,3.7949206349206346,3.5461309523809517,1.010654761904762,74.29373015873016,7.36,544.22,0.0,0.0
300100,-0.06822639723308384,1.8105714285714323,3.64359126984127,3.4916666666666667,1.1331150793650793,76.13242063492063,7.25,549.46,0.0,0.0
300200,-0.06536667551845313,1.8743462301587344,3.7167261904761904,3.496468253968254,1.0357738095238096,74.48652777777778,7.38,547.63,0.0,0.0
300300,-0.06288782988209278,1.7638474206349244,3.6331428571428575,3.393305555555555,1.0351904761904762,75.0511865079365,7.3,544.81,0.0,0.0
300400,-0.05569552114233375,1.898610119047623,3.7288492063492065,3.55375,1.0813293650793652,76.27785714285716,7.27,552.26,0.0,0.0
300500,-0.06025935870886315,1.938791666666671,3.843603174603175,3.504710317460317,0.94475,73.10674603174603,7.48,543.09,0.0,0.0
300600,-0.06721083460375667,1.9160216269841315,3.8463928571428574,3.4825912698412704,0.9071984126984127,72.98026587301587,7.54,546.87,0.0,0.0
300700,-0.058985893935896455,1.9184196428571467,3.806376984126984,3.5026190476190475,0.9594920634920637,73.49872222222221,7.41,541.01,0.0,0.0
300800,-0.06249196056043729,1.9371636904761949,3.8686309523809523,3.5058928571428565,0.944940476190476,73.4775,7.42,542.04,0.0,0.0
300900,-0.06399685362353921,1.8533622113997155,3.7239152236652235,3.426547619047619,1.0177081529581529,72.86401154401155,7.51,542.41,0.0,0.0
301000,-0.06799475313979202,1.7610501984127023,3.64997619047619,3.3489761904761908,0.9821388888888889,73.02028174603174,7.6,549.65,0.0,0.0
301100,-0.06974445268977433,1.9102875000000044,3.8290039682539674,3.503003968253968,0.991297619047619,72.5233373015873,7.64,549.57,0.01,0.0
301200,-0.06568892742041499,1.8814269841269882,3.7643650793650796,3.492642857142857,1.023607142857143,73.74571428571427,7.45,545.71,0.0,0.0
301300,-0.05931924690143205,1.861796626984131,3.730277777777778,3.478075396825397,0.9871428571428571,74.59482142857142,7.35,545.75,0.0,0.0
301400,-0.05028455914463848,1.975085317460322,3.905313492063492,3.5231587301587304,0.9327142857142857,72.57015873015874,7.53,542.31,0.0,0.0
301500,-0.057806193260475994,1.919643849206354,3.8052579365079366,3.503634920634921,1.0164722222222222,73.6627738095238,7.54,550.01,0.0,0.0
301600,-0.0545455777272582,1.864757539682544,3.7060396825396826,3.5091944444444447,1.1060714285714288,75.46877777777777,7.3,547.94,0.0,0.0
301700,-0.056165155451744796,1.8123839285714323,3.6307142857142853,3.4905357142857145,1.1008928571428571,76.4525,7.21,549.88,0.0,0.0
301800,-0.0562228973954916,1.9515184523809566,3.837876984126984,3.5540793650793656,0.9804761904761905,74.3049761904762,7.37,544.26,0.0,0.0
301900,-0.051151670338585975,1.9437291666666707,3.7950396825396826,3.565198412698413,0.9959325396825398,75.24049603174602,7.32,548.6,0.0,0.0
302000,-0.050566639979369936,2.0417132936507985,3.9004563492063493,3.6804960317460327,0.997123015873016,75.99994047619047,7.16,542.76,0.0,0.0
302100,-0.05094092790968716,1.9294295634920675,3.8058134920634923,3.5870436507936505,1.0573015873015874,76.00277777777778,7.24,548.21,0.01,0.0
302200,-0.04937727157957852,1.901392857142861,3.738928571428571,3.5682142857142853,1.0114285714285713,77.24410714285715,7.13,549.58,0.0,0.0
302300,-0.059016432312782856,1.0913456349206414,3.802924603174603,3.559436507936508,1.01365873015873,76.38560317460316,7.21,548.48,0.58,0.0
302400,-0.05126047600293532,1.869112500000004,3.7588571428571425,3.493047619047619,1.017654761904762,75.54351190476191,7.3,548.44,0.0,0.0
302500,-0.05177744042361155,1.8947876984127023,3.7528769841269836,3.575773809523809,1.0756349206349207,77.5780753968254,7.15,553.4,0.0,0.0
302600,-0.053392910747788846,1.8440406746031783,3.7808730158730164,3.5113293650793644,0.9891666666666665,75.13029761904761,7.26,543.64,0.03,0.0
302700,-0.053632122179842555,1.9085813492063535,3.7592857142857143,3.569980158730159,1.0749404761904764,76.36688492063492,7.25,551.16,0.0,0.0
302800,-0.05449853851925582,1.929562103174607,3.771198412698413,3.5718134920634923,1.0462380952380952,75.83953571428572,7.24,546.88,0.0,0.0
302900,-0.05541503828717396,1.899379870129874,3.7558766233766225,3.580064935064935,1.118279220779221,77.63722402597402,7.16,553.56,0.0,0.0
303000,-0.04789310985361226,1.8939444444444482,3.7445436507936507,3.5557539682539683,1.0376984126984128,77.38781746031748,7.12,549.79,0.0,0.0
303100,-0.04728011582163163,1.9684275793650834,3.855694444444444,3.6028769841269837,0.970952380952381,76.86638888888888,7.14,547.49,0.0,0.0
303200,-0.05143826524843462,1.9321138888888931,3.827571428571429,3.544174603174603,0.9635992063492063,75.98294444444444,7.27,548.86,0.0,0.0
303300,-0.05363965899683535,1.8685426587301628,3.797123015873016,3.4753968253968255,0.9581944444444442,75.21396825396825,7.28,544.97,0.01,0.0
303400,-0.04971224703884218,1.904062500000004,3.75875,3.6478571428571427,1.0953571428571427,79.00571428571429,7.06,557.11,0.04,0.0
303500,-0.044696656194282695,1.9126517857142897,3.7403571428571434,3.620714285714286,1.1794642857142856,79.56553571428573,7.03,559.01,0.0,0.0
303600,-0.0578459073160775,1.844078571428576,3.8213928571428575,3.7073531746031745,1.088123015873016,79.59222222222223,7.05,560.03,0.1,0.0
303700,-0.05846949677914381,1.9464553571428609,3.8112103174603176,3.5854166666666667,0.991031746031746,76.0752976190476,7.27,550.21,0.0,0.0
303800,-0.053604086292907596,1.913937500000004,3.728928571428572,3.610714285714286,1.1667857142857143,78.03625,7.11,553.96,0.0,0.0
303900,-0.05711217035423033,1.937022817460322,3.80863492063492,3.5367658730158724,0.9921984126984127,74.92019047619048,7.34,545.63,0.0,0.0
304000,-0.05534435531822965,1.9175644841269877,3.7410317460317457,3.6086507936507934,1.1047023809523813,78.11924603174603,7.09,552.59,0.0,0.0
304100,-0.058217326868325474,1.887836309523813,3.7186507936507933,3.5188690476190483,1.0382738095238095,75.77565476190478,7.22,545.15,0.0,0.0
304200,-0.06116778630763292,1.9238311688311729,3.7985353535353528,3.513542568542569,0.9738113275613276,74.41006854256854,7.35,543.29,0.0,0.0
304300,-0.06782898264005781,1.8947478174603216,3.8418134920634928,3.417305555555556,0.9129444444444443,71.59215476190475,7.57,537.85,0.0,0.0
304400,-0.06610468618571758,1.8411200396825433,3.6789682539682547,3.513710317460318,1.1053769841269843,77.16299603174603,7.21,554.45,0.0,0.0
304500,-0.06037662553600967,1.9524553571428611,3.7816071428571427,3.62875,1.094107142857143,77.24464285714285,7.18,553.29,0.0,0.0
304600,-0.06627580029191449,1.8333189935064973,3.698600288600289,3.4345869408369407,0.9671248196248196,74.40354978354979,7.37,544.81,0.0,0.0
304700,-0.062471322603523734,1.8550309523809563,3.6968888888888882,3.500543650793651,1.036654761904762,76.39331349206348,7.2,547.9,0.0,0.0
304800,-0.05756352505792165,1.9711696428571468,3.804821428571429,3.622678571428572,1.0551785714285713,77.04910714285715,7.15,549.42,0.0,0.0
304900,-0.05679621644783765,1.8709382936507972,3.7586904761904765,3.4625912698412704,0.995825396825397,74.80618253968254,7.35,546.46,0.0,0.0
305000,-0.05199550151824951,2.0204513888888926,3.897361111111111,3.612857142857143,0.9459722222222223,74.90865079365079,7.3,544.17,0.0,0.0
305100,-0.05358934196643531,1.9775863095238138,3.878492063492063,3.5599404761904765,0.9365476190476191,74.54263888888889,7.31,541.61,0.0,0.0
305200,-0.049304241444915534,2.0373174603174644,3.9117658730158733,3.6611706349206354,0.9658333333333334,76.32174603174603,7.23,549.16,0.0,0.0
305300,-0.06356273500365205,1.9266230158730202,3.8943650793650795,3.4623611111111114,0.9027777777777777,72.4875992063492,7.47,537.95,0.0,0.0
305400,-0.05376988355070353,1.9771071428571465,3.7967460317460318,3.6366071428571423,1.0484920634920634,76.73660714285715,7.2,550.9,0.0,0.0
305500,-0.054500695165479555,2.0319537698412735,3.926007936507936,3.6302777777777773,0.9794007936507937,75.13716269841271,7.25,541.43,0.0,0.0
305600,-0.05110247768694535,1.9738365079365119,3.83222619047619,3.5680357142857138,1.0142142857142857,74.68298412698412,7.37,547.0,0.0,0.0
305700,-0.05576282886788249,1.940182738095242,3.829210317460317,3.4987301587301585,0.9373968253968252,73.67196031746032,7.42,542.28,0.0,0.0
305800,-0.0463930723152589,1.9398293650793688,3.787083333333334,3.5835912698412695,1.0400595238095238,76.49053571428573,7.18,547.61,0.0,0.0
305900,-0.049132834350602936,1.9843632936507978,3.8864246031746035,3.591718253968254,0.958876984126984,75.72430952380954,7.28,547.66,0.0,0.0
306000,-0.04985002044821158,1.912852380952385,3.8115714285714284,3.5062539682539677,0.9609880952380953,74.98178968253968,7.33,545.99,0.0,0.0
306100,-0.052750407503917816,2.0421065476190514,3.9036666666666666,3.6650158730158733,1.0193730158730157,75.90575,7.3,550.82,0.0,0.0
306200,-0.05276195525657386,2.0155138888888926,3.9073214285714277,3.627261904761905,0.9775396825396825,76.08984126984129,7.23,547.82,0.0,0.0
306300,-0.052624015288893135,1.997802579365083,3.8186111111111107,3.6695833333333336,1.0742063492063492,77.83486111111111,7.09,550.75,0.0,0.0
306400,-0.0635248779784888,1.9380684523809564,3.8279960317460318,3.595912698412698,0.9857936507936507,76.27075396825397,7.24,549.68,0.02,0.0
306500,-0.05560359326889738,1.8589626984127028,3.804543650793651,3.596150793650794,1.0001666666666666,76.3557380952381,7.2,547.75,0.07,0.0
306600,-0.05543323124293238,1.9710964285714327,3.8556071428571426,3.5892500000000007,0.9740357142857142,75.66289285714285,7.22,543.74,0.0,0.0
306700,-0.0454650818137452,2.0675085317460353,3.9176547619047626,3.671730158730159,0.9748769841269841,75.21012698412699,7.26,542.76,0.0,0.0
306800,-0.06554433058481664,1.039442658730162,3.887301587301587,3.4767499999999996,0.8918055555555557,72.10725396825397,7.53,538.44,0.55,0.0
306900,-0.05829747278476134,1.898151984126988,3.8007142857142857,3.463015873015873,0.9267936507936507,73.58813095238095,7.4,540.6,0.0,0.0
307000,-0.052953647777903824,1.8740988095238131,3.7704603174603175,3.4566626984126985,0.9403373015873016,74.93248015873016,7.33,545.34,0.0,0.0
307100,-0.05358225654810667,1.9074503968254004,3.8258928571428568,3.4645357142857143,0.9184484126984128,74.02546428571429,7.3,537.13,0.0,0.0
307200,-0.050363077480869836,1.9573700396825433,3.7939285714285718,3.602261904761905,1.0161507936507936,77.19803571428571,7.14,549.61,0.0,0.0
307300,-0.0536141565348953,1.9474009920634958,3.7997579365079366,3.562182539682539,0.9909404761904761,75.63934523809525,7.25,545.52,0.0,0.0
307400,-0.05137706111883745,2.0173676587301625,3.8716706349206347,3.63395238095238,0.9960595238095238,75.65161111111111,7.21,543.03,0.0,0.0
307500,-0.05502064211759716,1.8922946428571468,3.6900000000000004,3.6037500000000007,1.1317857142857144,79.24964285714286,7.04,557.53,0.0,0.0
307600,-0.05115147536620498,1.9087162698412738,3.704900793650794,3.60827380952381,1.1254563492063492,78.9088888888889,7.04,554.91,0.0,0.0
307700,-0.04505387325130869,2.0105049603174647,3.8654960317460314,3.6431349206349206,0.980952380952381,77.04073412698412,7.17,550.73,0.0,0.0
307800,-0.04850667068065377,1.9063303571428614,3.776230158730159,3.548690476190476,0.9827976190476193,77.34990079365079,7.15,551.2,0.0,0.0
307900,-0.041002579398846134,2.019571428571433,3.8180357142857138,3.734285714285714,1.1019642857142857,80.05535714285713,7.02,561.77,0.0,0.0
308000,-0.04519179709604941,1.8791250000000037,3.7180357142857146,3.5603968253968254,0.9880555555555557,78.31460317460318,7.07,552.71,0.01,0.0
308100,-0.04607450288720429,1.9268333333333367,3.762003968253968,3.599126984126984,1.0416666666666667,78.31063492063493,7.1,554.82,0.0,0.0
308200,-0.04889810501132161,1.926803571428575,3.727678571428571,3.650892857142858,1.1469642857142857,79.89160714285714,7.04,562.01,0.0,0.0
308300,-0.05913082326762378,1.8691946428571464,3.693678571428571,3.5697142857142854,1.063035714285714,78.22714285714285,7.12,555.53,0.0,0.0
308400,-0.04669695478514768,2.0180535714285757,3.8344642857142848,3.692857142857142,1.0235714285714286,77.95017857142858,7.07,550.41,0.0,0.0
308500,-0.052571475640870634,1.9157480158730202,3.756964285714286,3.5821031746031746,1.0299404761904762,77.23498015873015,7.16,551.46,0.0,0.0
308600,-0.05301733314059675,1.8757748015873057,3.7027579365079366,3.567301587301588,1.0727976190476192,77.82378968253968,7.13,553.37,0.0,0.0
308700,-0.05215441060485318,1.8942946428571472,3.7360714285714285,3.5844642857142865,1.0341071428571427,77.88232142857143,7.12,553.55,0.0,0.0
308800,-0.0525943494803505,1.8928571428571468,3.705357142857143,3.558214285714286,1.0241071428571429,76.89857142857143,7.15,548.65,0.0,0.0
308900,-0.051881470762236856,2.025633928571433,3.9189880952380958,3.658710317460317,0.9466666666666668,75.83623015873016,7.23,546.58,0.0,0.0
309000,-0.04876419391366653,1.9497827380952417,3.8039880952380956,3.6181944444444447,1.008015873015873,77.44644841269842,7.16,552.81,0.0,0.0
309100,-0.0517123591795098,2.0066062409812453,3.9298376623376625,3.604743867243867,0.9342712842712841,74.6754310966811,7.36,546.04,0.0,0.0
309200,-0.05305008182302117,1.9768894841269882,3.8528769841269837,3.5992063492063493,1.003329365079365,75.0114007936508,7.34,547.68,0.0,0.0
309300,-0.05368737142998725,1.9868125000000034,3.7867857142857133,3.689107142857142,1.1375,77.17999999999999,7.19,553.58,0.0,0.0
309400,-0.052050923211500046,1.9936577380952423,3.8276190476190477,3.643849206349206,1.056626984126984,75.68529761904762,7.33,551.82,0.0,0.0
309500,-0.05028507018927485,1.9781375000000043,3.8180396825396827,3.61575,1.011861111111111,75.94915476190475,7.29,550.77,0.0,0.0
309600,-0.041923747486434876,1.9412055555555592,3.773559523809523,3.5948174603174596,1.0217738095238094,76.77847222222222,7.22,552.08,0.0,0.0
309700,-0.047199401301331816,1.9102946428571463,3.7132142857142862,3.6241071428571434,1.1,78.58160714285714,7.1,557.05,0.0,0.0
309800,-0.04891809927299619,1.9179702380952424,3.7482738095238104,3.5800595238095245,1.0311706349206349,76.55674603174603,7.18,548.13,0.0,0.0
309900,-0.05286702992860228,1.9556636904761948,3.791666666666666,3.5887301587301583,1.0122420634920635,75.48029761904762,7.29,547.82,0.0,0.0
310000,-0.05455420688726008,1.9676660714285756,3.90186507936508,3.5117063492063494,0.8857777777777778,72.44169444444445,7.56,543.01,0.0,0.0
310100,-0.050010897277097684,2.0354380952380993,3.91643253968254,3.622003968253969,0.9405238095238095,74.30223412698413,7.37,543.7,0.0,0.0
310200,-0.042198489952861566,1.9917565295815336,3.9207929292929298,3.543116883116883,0.9011255411255411,73.87709776334776,7.4,542.58,0.0,0.0
310300,-0.04960276389494538,1.8424672619047662,3.6656944444444446,3.5168849206349204,1.0534920634920637,77.58823412698412,7.14,552.48,0.0,0.0
310400,-0.0467669506277889,2.0185783730158775,3.8634722222222218,3.6511706349206356,1.0031547619047618,76.14656746031747,7.2,546.43,0.0,0.0
310500,-0.047336502993275645,1.9406021825396866,3.8675238095238096,3.5632658730158733,0.9388690476190478,75.58696825396825,7.34,550.7,0.02,0.0
310600,-0.13372326340992002,0.26499781746032147,3.898199855699856,3.5388304473304477,0.9103434343434342,74.66160317460317,7.34,543.88,1.2,0.0
310700,-0.06069759145379067,1.6861081349206386,3.490555555555556,3.452599206349207,1.4193452380952383,79.80734126984129,7.06,562.74,0.0,0.0
310800,-0.06283884643111377,1.7844196428571468,3.579464285714286,3.5392857142857146,1.3448214285714286,79.31107142857142,7.11,563.09,0.0,0.0
310900,-0.0632697580382228,1.7699821428571463,3.5782142857142856,3.516428571428571,1.2810714285714289,79.0142857142857,7.11,560.96,0.0,0.0
311000,-0.05914316999260336,1.7944067460317497,3.5977182539682544,3.5107936507936506,1.190238095238095,78.27291666666667,7.16,559.13,0.0,0.0
311100,-0.06381664554588497,1.8348640873015913,3.6700992063492066,3.513154761904762,1.1410119047619047,76.95458333333335,7.2,552.09,0.0,0.0
311200,-0.06057737708091736,1.8582777777777815,3.7051785714285717,3.4883928571428573,1.0784920634920634,75.12166666666666,7.29,545.62,0.0,0.0
311300,-0.06087209613993764,1.8130019841269875,3.634880952380952,3.4665476190476188,1.0681944444444444,75.90875,7.3,551.77,0.0,0.0
311400,-0.06045328604057431,1.797966269841274,3.6236111111111113,3.4673015873015873,1.0852380952380951,76.65509920634922,7.26,554.4,0.0,0.0
311500,-0.0606335505284369,1.8271319444444485,3.645535714285715,3.5031547619047627,1.0852380952380951,77.07464285714286,7.17,551.12,0.0,0.0
311600,-0.05861973018152639,1.8899375000000038,3.723392857142857,3.572142857142858,1.1208928571428571,77.5455357142857,7.1,549.61,0.0,0.0
311700,-0.05566317523131147,1.8328204365079401,3.6762698412698414,3.4790277777777785,1.044702380952381,76.18587301587301,7.28,552.31,0.0,0.0
311800,-0.06068231301382184,1.8849642857142896,3.760436507936508,3.464285714285714,0.9873611111111112,73.41105158730159,7.46,544.76,0.0,0.0
311900,-0.061637118868529794,1.9192136904761943,3.7486428571428565,3.557412698412698,1.0448492063492063,75.4282261904762,7.32,549.22,0.0,0.0
312000,-0.056589438980445265,1.9807990620490659,3.8169696969696973,3.6290963203463202,1.0662445887445886,75.93271284271285,7.28,549.92,0.0,0.0
312100,-0.05816795501625165,1.8938541666666708,3.7466468253968253,3.5308531746031746,1.035515873015873,75.50412698412697,7.28,546.83,0.0,0.0
312200,-0.056866772491484884,1.86671924603175,3.706428571428572,3.501646825396825,1.0389880952380954,75.50605158730158,7.26,545.37,0.0,0.0
312300,-0.05712299790233374,1.9484448412698452,3.8198095238095235,3.5730476190476192,1.0288690476190474,75.0759007936508,7.32,546.62,0.0,0.0
312400,-0.05228728003334254,2.002064484126988,3.827797619047619,3.657261904761904,1.0481349206349204,76.35037698412698,7.23,550.46,0.0,0.0
312500,-0.05806224192027003,1.9640744047619092,3.7890079365079368,3.6280753968253974,1.0425992063492062,76.897123015873,7.19,551.49,0.0,0.0
312600,-0.05786225819028914,1.6293333333333362,3.760535714285715,3.633214285714285,1.059345238095238,78.11029761904761,7.08,552.2,0.19,0.0
312700,-0.05688016217201948,1.9118373015873056,3.7569246031746037,3.5568253968253973,1.0199801587301587,76.27456349206349,7.21,548.05,0.0,0.0
312800,-0.056394720980897546,1.8907579365079406,3.7377579365079363,3.5536111111111115,1.0391269841269841,76.73696428571428,7.17,548.42,0.0,0.0
312900,-0.0580527502996847,1.93631428571429,3.8569642857142856,3.5171428571428573,0.9257420634920634,73.80865873015873,7.41,543.58,0.0,0.0
313000,-0.05363768935494591,1.9573998015873053,3.8052380952380953,3.6244444444444444,1.0527380952380954,77.08297619047619,7.17,550.78,0.0,0.0
313100,-0.05089196021668613,1.8172321428571465,3.654642857142857,3.499821428571429,1.0876785714285715,77.78821428571429,7.12,552.76,0.0,0.0
313200,-0.04958491499855881,1.838348214285718,3.641607142857142,3.547678571428571,1.125357142857143,78.74785714285714,7.07,556.12,0.0,0.0
313300,-0.04860295359045267,1.8149107142857175,3.6242857142857146,3.5267857142857144,1.1605357142857144,79.20732142857142,7.05,557.88,0.0,0.0
313400,-0.04146912811789662,1.8713928571428604,3.690428571428571,3.56125,1.1143214285714287,78.6585,7.08,555.66,0.0,0.0
313500,-0.06267037618876202,1.5798571428571457,3.7097619047619044,3.6058333333333343,1.1183928571428572,78.64220238095238,7.08,556.01,0.19,0.0
313600,-0.05185557651333511,1.893062500000004,3.7153571428571426,3.585535714285714,1.102857142857143,77.84678571428572,7.12,553.3,0.0,0.0
313700,-0.049196745925582944,1.9896607142857181,3.816071428571428,3.6817857142857147,1.0551785714285713,78.02803571428572,7.12,554.61,0.0,0.0
313800,-0.04812908224761486,1.923883928571432,3.7573214285714296,3.594642857142858,1.0401785714285714,77.43035714285715,7.1,548.81,0.0,0.0
313900,-0.04801871884148568,1.9997589285714326,3.8108928571428566,3.6994642857142863,1.0757142857142856,78.50821428571429,7.07,554.38,0.0,0.0
314000,-0.0557167296227999,1.9324186507936545,3.797361111111111,3.554384920634921,0.9873214285714286,75.38920634920635,7.3,547.76,0.0,0.0
314100,-0.05725482142297551,2.010547420634925,3.9093134920634918,3.618099206349206,0.9384523809523807,74.65600396825397,7.35,546.09,0.0,0.0
314200,-0.05894342713872902,1.8894257936507974,3.732753968253968,3.545507936507936,1.0077261904761905,76.1669126984127,7.27,551.32,0.0,0.0
314300,-0.05001863640907686,1.950544642857147,3.782678571428571,3.611785714285714,1.0289285714285714,76.4,7.19,547.8,0.0,0.0
314400,-0.05235448328778148,1.9337281746031787,3.759880952380953,3.613809523809524,1.0656349206349207,77.46654761904762,7.15,552.47,0.0,0.0
314500,-0.04627580979256891,1.9329285714285753,3.7228571428571433,3.660892857142857,1.1330357142857141,79.47053571428572,7.03,558.34,0.0,0.0
314600,-0.048583948034793135,1.8750222222222264,3.747765873015872,3.5341666666666662,0.9862380952380952,77.17151190476191,7.15,550.02,0.0,0.0
314700,-0.049968834554310886,1.9399400793650836,3.8129285714285714,3.544400793650794,0.9522896825396826,75.28822222222222,7.31,546.69,0.0,0.0
314800,-0.04643218233017251,1.9357579365079405,3.853174603174603,3.4989880952380954,0.9033134920634922,73.65095238095239,7.31,536.0,0.0,0.0
314900,-0.04389568465296179,2.095789682539687,3.9319047619047627,3.7311904761904757,0.9792261904761905,76.7004761904762,7.17,547.9,0.0,0.0
315000,-0.04776078978436999,1.9427113095238135,3.7728968253968254,3.619265873015873,1.0811309523809522,77.91886904761905,7.13,554.24,0.0,0.0
315100,-0.05137272076681256,1.8910009920634963,3.7204761904761905,3.5801587301587294,1.1041666666666665,78.18412698412698,7.11,554.63,0.0,0.0
315200,-0.053367166193202135,1.9719315476190515,3.8669642857142854,3.565813492063492,0.9450595238095238,74.62011904761906,7.33,544.18,0.0,0.0
315300,-0.05334441095590591,1.9871615079365121,3.900861111111112,3.5420436507936506,0.9118968253968255,73.13919444444444,7.49,543.09,0.0,0.0
315400,-0.046947528179734944,1.957437500000004,3.7616071428571427,3.6444642857142857,1.0855357142857143,78.25142857142856,7.05,551.08,0.0,0.0
315500,-0.042850888056855184,2.124199404761909,3.9321031746031743,3.788115079365079,1.045654761904762,77.69440476190476,7.1,550.44,0.0,0.0
315600,-0.05296428491361439,1.9108696428571466,3.7971230158730163,3.510337301587301,0.9674801587301587,75.03628968253969,7.34,546.7,0.0,0.0
315700,-0.051898511312901976,1.9965587301587346,3.8334880952380956,3.6385992063492063,0.9969563492063493,76.74390873015874,7.16,547.58,0.0,0.0
315800,-0.047821803600527346,2.0484767857142896,3.86925,3.683178571428572,0.9979642857142857,76.33921428571429,7.14,543.51,0.0,0.0
315900,-0.051352670122869315,1.992032738095242,3.8145436507936505,3.642738095238095,1.0061706349206347,76.7657738095238,7.2,550.8,0.0,0.0
316000,-0.05165560467867181,2.0718085317460355,3.8948412698412707,3.7181349206349212,0.9957738095238097,76.82910714285714,7.1,544.48,0.0,0.0
316100,-0.05309988740598783,2.009716269841274,3.859900793650794,3.6340873015873023,0.9796230158730158,75.73359126984127,7.21,544.31,0.0,0.0
316200,-0.05673760087229311,1.894148809523813,3.7697023809523813,3.479539682539683,0.9305039682539682,74.17451587301588,7.4,544.85,0.0,0.0
316300,-0.05685519465245306,1.9775236471861515,3.828203823953824,3.564139610389611,0.9522680375180375,74.16657575757577,7.39,544.11,0.0,0.0
316400,-0.0478242031740956,1.9832946428571467,3.8051785714285713,3.6317857142857135,1.0144642857142856,76.78964285714287,7.22,552.44,0.0,0.0
316500,-0.05193263397086412,1.907873214285718,3.7646428571428574,3.5298928571428574,0.9790357142857143,75.35253571428571,7.24,543.4,0.0,0.0
316600,-0.05290619724197313,2.013890873015877,3.800972222222222,3.6937698412698414,1.0479563492063493,77.09924603174603,7.18,552.03,0.0,0.0
316700,-0.05363423664821312,2.02831051587302,3.8517857142857146,3.6755555555555555,1.0007539682539681,75.96738095238095,7.25,548.57,0.0,0.0
316800,-0.0466602559266903,1.9718075396825434,3.8120634920634915,3.6327976190476194,0.9959920634920636,76.6126984126984,7.25,553.16,0.01,0.0
316900,-0.04358419144758954,2.050580357142861,3.8798214285714283,3.7132142857142862,1.0298214285714287,78.26267857142857,7.07,552.61,0.0,0.0
317000,-0.05591291317716241,1.7722500000000037,3.7225,3.5824999999999996,0.9885714285714287,78.4705357142857,7.06,553.39,0.09,0.0
317100,-0.053401100668124854,1.8418125000000038,3.7882142857142855,3.6350000000000007,1.0001785714285714,78.15625,7.07,552.0,0.08,0.0
317200,-0.10635127984918653,0.398455357142861,3.6616071428571435,3.6053571428571427,1.2742857142857142,80.45875000000001,7.01,563.91,1.02,0.0
317300,-0.05000647022388875,1.8481339285714322,3.6589285714285706,3.5662499999999993,1.0907142857142857,79.33410714285715,7.02,556.71,0.0,0.0
317400,-0.04959117063670419,1.925625000000004,3.771250000000001,3.6548214285714296,1.0780357142857142,79.91267857142857,7.03,561.53,0.0,0.0
317500,-0.04837749516125769,2.0191607142857184,3.808928571428571,3.7533928571428565,1.101607142857143,79.95303571428572,7.03,561.8,0.0,0.0
317600,-0.04557738812931347,1.9094017857142895,3.7230357142857144,3.6451785714285716,1.063035714285714,80.14178571428572,7.01,561.72,0.0,0.0
317700,-0.048025181349366904,1.9470535714285753,3.8060714285714288,3.6675,1.020892857142857,79.93303571428572,7.03,561.64,0.0,0.0
317800,-0.04626886696787551,1.884928571428575,3.7173214285714296,3.6135714285714293,1.0873214285714285,79.93624999999999,7.01,560.24,0.0,0.0
317900,-0.048878588273655627,2.029687500000004,3.871428571428572,3.7455357142857144,1.0708928571428569,79.6894642857143,7.03,559.95,0.0,0.0
318000,-0.04778225423186086,1.9526250000000038,3.7939285714285713,3.6730357142857146,1.064642857142857,79.85178571428573,7.02,560.37,0.0,0.0
318100,-0.047374078129651026,1.8501875000000034,3.6591071428571427,3.6025,1.1517857142857144,80.38803571428572,7.02,564.14,0.0,0.0
318200,-0.04698428022034932,1.9836875000000047,3.783928571428571,3.7153571428571426,1.113392857142857,79.49214285714287,7.03,558.48,0.0,0.0
318300,-0.045886388400103895,2.02221428571429,3.872321428571429,3.7328571428571427,1.0192857142857144,78.75357142857142,7.04,554.13,0.0,0.0
318400,-0.0439804473836557,1.967267857142861,3.839642857142857,3.66232142857143,0.9928571428571428,78.83357142857145,7.04,554.52,0.0,0.0
318500,-0.04477607586304657,2.0387589285714327,3.879642857142857,3.74875,1.0,79.53249999999998,7.04,559.51,0.0,0.0
318600,-0.04312197572638979,2.0234196428571467,3.8430357142857137,3.7625,1.08375,79.72660714285713,7.03,560.14,0.01,0.0
318700,-0.04173728701192886,1.942098214285718,3.770535714285715,3.6623214285714294,1.0619642857142857,79.095,7.02,555.05,0.0,0.0
318800,-0.04397178867313414,1.9268392857142898,3.7194642857142854,3.688392857142858,1.205892857142857,80.08071428571428,7.01,561.29,0.0,0.0
318900,-0.04498062091181055,1.9587857142857181,3.75,3.7128571428571435,1.1785714285714284,79.68714285714286,7.0,557.81,0.0,0.0
