epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
724900,-0.0887134390627034,2.849411706349211,4.697519841269841,4.451706349206349,0.939047619047619,76.09218253968254,7.26,550.28,0.0,0.0
725000,-0.08203927160939202,2.938382539682544,4.757630952380953,4.55102380952381,0.9626666666666668,76.5870873015873,7.23,551.65,0.0,0.0
725100,-0.10857841430231929,2.909567460317465,4.7792063492063495,4.494484126984127,0.9347619047619048,75.53345238095238,7.29,548.89,0.0,0.0
725200,-0.09961048562079668,2.783142857142861,4.651567460317461,4.3562103174603175,0.911329365079365,75.12809523809524,7.28,544.66,0.0,0.0
725300,-0.08124424656387419,2.935544642857147,4.755,4.562142857142857,0.9710714285714286,77.16214285714285,7.1,546.99,0.0,0.0
725400,-0.07493584035430104,2.944848214285719,4.72313492063492,4.592261904761905,1.0073412698412698,78.06980158730158,7.13,555.34,0.0,0.0
725500,-0.07127215799642726,3.018651785714289,4.841607142857142,4.616488095238095,0.9555158730158729,76.39299603174602,7.16,545.56,0.0,0.0
725600,-0.07943656639661639,2.753255952380956,4.573551587301588,4.37577380952381,0.9548412698412698,77.08623015873015,7.19,552.41,0.0,0.0
725700,-0.08002023870823904,2.9286349206349245,4.76970238095238,4.5661507936507935,0.961904761904762,77.21184523809524,7.15,550.68,0.01,0.0
725800,-0.07666767235990847,3.035723214285718,4.846607142857142,4.662321428571428,0.9596428571428572,77.4235714285714,7.15,552.48,0.0,0.0
725900,-0.0932127984543331,2.835734126984131,4.7379365079365074,4.547123015873016,0.9757738095238097,77.41527777777777,7.12,550.26,0.06,0.0
726000,-0.08147131299076137,2.9493432539682574,4.77297619047619,4.573095238095237,0.9677579365079364,76.93894841269841,7.22,553.54,0.0,0.0
726100,-0.07682291749384604,2.985448412698417,4.931527777777777,4.531686507936508,0.8964484126984129,74.17876984126985,7.35,542.75,0.0,0.0
726200,-0.08501047210389516,2.8681507936507984,4.76625,4.479662698412699,0.9315674603174603,76.34315476190476,7.23,549.45,0.01,0.0
726300,-0.0816992870499962,3.067982142857147,4.88625,4.734464285714285,1.0032142857142856,77.82392857142857,7.12,553.02,0.02,0.0
726400,-0.07328696590906475,2.8813732142857185,4.714892857142858,4.548821428571429,0.9899285714285714,77.93432142857144,7.14,554.98,0.02,0.0
726500,-0.0890614771633409,2.804931547619052,4.61140873015873,4.503313492063492,0.990734126984127,78.97440476190475,7.07,557.6,0.02,0.0
726600,-0.09305459877010434,2.895937500000004,4.685178571428572,4.543571428571428,0.9814285714285714,78.15089285714285,7.1,554.09,0.0,0.0
726700,-0.08561534704640508,3.0002321428571475,4.779107142857143,4.640714285714285,0.9855357142857143,77.91999999999999,7.1,552.25,0.0,0.0
726800,-0.09681636286666617,3.0697698412698458,4.929722222222221,4.658333333333333,0.9391666666666667,75.98265873015873,7.21,545.57,0.0,0.0
726900,-0.11021827920805663,2.923066468253972,4.746607142857143,4.535714285714286,0.9700992063492063,76.62886904761905,7.19,549.47,0.0,0.0
727000,-0.09671478601638228,2.9034553571428607,4.683571428571429,4.592321428571428,1.0139285714285713,78.89839285714287,7.08,557.89,0.01,0.0
727100,-0.0909723851736635,2.9926805555555602,4.788174603174603,4.625,0.9872817460317461,77.4486507936508,7.12,550.31,0.0,0.0
727200,-0.10583401856943965,2.951072420634924,4.8040079365079364,4.5303571428571425,0.9456150793650794,75.5033134920635,7.27,546.93,0.0,0.0
727300,-0.09844432488083839,2.9440446428571465,4.790912698412699,4.521190476190476,0.9319246031746031,75.37410714285714,7.26,544.99,0.0,0.0
727400,-0.10345117179676891,3.076837301587306,4.911507936507936,4.722242063492064,0.9786309523809524,76.66861111111112,7.2,550.43,0.02,0.0
727500,-0.11455379873514175,2.9749206349206387,4.826924603174603,4.572380952380953,0.9485119047619048,75.80527777777779,7.23,546.21,0.0,0.0
727600,-0.12395108326338232,2.883341269841274,4.721785714285715,4.514246031746032,0.9566666666666667,76.4009126984127,7.17,546.38,0.01,0.0
727700,-0.11309263060422381,2.9516767857142905,4.798321428571429,4.569357142857143,0.9561071428571428,76.56139285714286,7.18,548.19,0.0,0.0
727800,-0.10867626096121967,2.9312142857142898,4.7635000000000005,4.544428571428572,0.9639642857142858,76.35532142857143,7.22,549.49,0.0,0.0
727900,-0.11172973342239857,2.931991071428576,4.716428571428572,4.578035714285714,0.9805357142857143,77.59946428571429,7.11,550.92,0.0,0.0
728000,-0.09782562769949436,3.006491071428576,4.80375,4.642321428571428,0.9925,77.16178571428571,7.14,549.94,0.0,0.0
728100,-0.10754170052241534,2.9362013888888936,4.8216269841269845,4.543948412698412,0.9261309523809524,75.28630952380952,7.25,544.02,0.02,0.0
728200,-0.10536960132420063,3.033862103174607,4.903670634920635,4.606924603174604,0.9422023809523811,75.09265873015872,7.29,545.49,0.0,0.0
728300,-0.1146220514550805,2.9832192460317493,4.844265873015874,4.567619047619048,0.9323809523809525,75.44367063492064,7.24,544.6,0.0,0.0
728400,-0.11267474839289207,2.906470238095242,4.812519841269842,4.4657341269841275,0.9164682539682539,74.40646825396826,7.44,550.8,0.0,0.0
728500,-0.12544082768261433,2.7936904761904797,4.670416666666667,4.370496031746033,0.9188293650793652,74.87668650793651,7.37,548.75,0.0,0.0
728600,-0.12281562807038426,2.9520803571428615,4.776785714285714,4.563035714285714,0.96,76.43053571428571,7.18,547.56,0.0,0.0
728700,-0.10544945869245566,3.0585357142857172,4.84732142857143,4.699285714285715,1.001785714285714,77.80892857142857,7.14,554.39,0.0,0.0
728800,-0.1192770029231906,2.869294642857148,4.685892857142857,4.501071428571429,0.9571428571428572,77.49875,7.11,550.22,0.0,0.0
728900,-0.11212788832373917,3.046617063492068,4.8705952380952375,4.6622023809523805,0.9584523809523808,76.94644841269842,7.15,548.85,0.0,0.0
729000,-0.12055677755037322,2.8233501984127027,4.66913888888889,4.426678571428572,0.948559523809524,76.0047896825397,7.25,548.92,0.0,0.0
729100,-0.12063809368759394,2.941597222222226,4.717222222222222,4.596369047619048,0.9898809523809524,77.96636904761905,7.1,552.65,0.0,0.0
729200,-0.11238373278174549,2.948562500000005,4.783392857142857,4.5496428571428575,0.9626785714285715,76.08285714285715,7.18,544.92,0.0,0.0
729300,-0.12427290748339147,2.8886845238095282,4.742519841269842,4.479186507936508,0.9301190476190476,76.0238888888889,7.26,549.52,0.0,0.0
729400,-0.12329054474830628,2.850376984126988,4.715535714285714,4.450257936507937,0.9409325396825396,75.82321428571429,7.26,548.11,0.01,0.0
729500,-0.11980480352416635,3.036015873015877,4.919146825396825,4.655198412698414,0.9443055555555554,76.36125000000001,7.19,547.38,0.02,0.0
729600,-0.12317222038283944,2.784962301587307,4.6183531746031745,4.405535714285714,0.9629166666666669,77.03825396825397,7.15,549.51,0.0,0.0
729700,-0.12012594640254974,2.792392857142861,4.676785714285714,4.495892857142856,0.9733928571428571,77.67517857142857,7.07,548.55,0.05,0.0
729800,-0.09446900757495313,2.937616071428576,4.726428571428571,4.605178571428572,1.0105357142857143,78.45839285714287,7.08,554.81,0.01,0.0
729900,-0.10170655357651412,2.9677192460317503,4.816011904761905,4.582718253968255,0.9530555555555555,76.39430555555556,7.25,551.9,0.01,0.0
730000,-0.10505291520617903,2.910258928571433,4.823373015873016,4.484365079365079,0.9177380952380951,75.20837301587301,7.28,545.09,0.0,0.0
730100,-0.09659269673982634,3.0116428571428613,4.795357142857143,4.654642857142857,0.9937500000000001,77.72464285714285,7.13,553.09,0.0,0.0
730200,-0.08861505495384335,3.082535714285719,4.875555555555556,4.721369047619048,0.9929166666666667,77.59025793650794,7.12,551.33,0.0,0.0
730300,-0.1016180162364617,2.8877708333333385,4.707837301587301,4.525357142857143,0.9674206349206349,77.33426587301588,7.14,550.94,0.0,0.0
730400,-0.10787499427315198,2.8266488095238147,4.64593253968254,4.440972222222223,0.9452380952380952,76.25375,7.21,548.2,0.0,0.0
730500,-0.09923351174686104,3.061050198412703,4.879563492063492,4.672956349206349,0.9715238095238096,76.03610317460317,7.23,547.6,0.0,0.0
730600,-0.09872406868264079,3.03184424603175,4.880000000000001,4.62436507936508,0.9479166666666665,75.34974206349207,7.28,546.4,0.0,0.0
730700,-0.10300123794237152,2.974571428571433,4.784107142857143,4.61375,0.9910714285714286,76.90821428571428,7.13,547.48,0.0,0.0
730800,-0.10351800725795329,2.82915178571429,4.617698412698413,4.487222222222222,1.0026984126984126,77.38859126984127,7.15,552.02,0.0,0.0
730900,-0.09327707304852083,2.958011904761909,4.707440476190476,4.6242261904761905,1.038452380952381,77.78700396825397,7.16,555.62,0.0,0.0
731000,-0.10707381431071554,2.9826250000000045,4.780178571428571,4.633392857142857,1.01,77.02607142857144,7.14,548.98,0.0,0.0
731100,-0.11679814856266603,2.8120515873015908,4.7498015873015875,4.397619047619048,0.9233928571428571,73.45603174603174,7.44,543.91,0.02,0.0
731200,-0.11970917286584154,2.8552966269841313,4.71015873015873,4.4676785714285705,0.9473214285714284,75.36063492063494,7.25,544.26,0.0,0.0
731300,-0.11209920190754928,2.8817142857142897,4.694642857142857,4.541964285714286,0.9953571428571428,76.79410714285714,7.14,547.38,0.01,0.0
731400,-0.10731025061570108,2.8726875000000045,4.736071428571429,4.534642857142858,0.9701785714285713,76.42785714285714,7.13,544.1,0.02,0.0
731500,-0.09512061259709298,3.0733392857142894,4.899107142857143,4.698928571428571,0.9733928571428571,76.27267857142857,7.14,543.61,0.0,0.0
731600,-0.11036492021754384,2.9061507936507973,4.721785714285715,4.540892857142857,0.9739087301587301,76.3520238095238,7.22,549.68,0.0,0.0
731700,-0.1145081892888993,2.927580357142862,4.761329365079365,4.541369047619048,0.9504166666666666,75.43829365079364,7.21,542.56,0.0,0.0
731800,-0.12155948076862842,2.8904126984127028,4.759742063492064,4.478015873015873,0.9378571428571427,74.01144841269841,7.37,542.97,0.0,0.0
731900,-0.1202456246688962,2.991706349206353,4.784682539682539,4.621666666666666,0.981547619047619,75.4328373015873,7.28,547.13,0.0,0.0
732000,-0.15914790789654945,2.879313492063496,4.7651587301587295,4.56359126984127,0.9631547619047618,74.5935119047619,7.29,541.77,0.05,0.0
732100,-0.13446746970526874,2.72394047619048,4.654999999999999,4.479087301587302,0.9728769841269841,75.14196428571428,7.31,547.15,0.09,0.0
732200,-0.13327958241105078,2.8197876984127026,4.652123015873015,4.471845238095238,0.9689880952380951,75.14277777777778,7.3,546.69,0.02,0.0
732300,-0.14118078088387848,2.521209920634924,4.723599206349206,4.4583571428571425,0.9354960317460318,73.81480555555555,7.44,545.84,0.25,0.0
732400,-0.14699893441051246,2.867521230158735,4.799980158730159,4.419988095238096,0.888686507936508,71.84645634920635,7.56,539.54,0.01,0.0
732500,-0.16276688457466662,2.845673809523814,4.873257936507937,4.40277380952381,0.8693452380952382,71.24317460317461,7.67,542.55,0.03,0.0
732600,-0.15261606318876147,2.437110119047623,4.697123015873015,4.456269841269841,0.936765873015873,73.99807539682539,7.37,542.71,0.34,0.0
732700,-0.13863258332014083,2.8240267857142896,4.623392857142857,4.456607142857143,0.9742857142857142,75.35285714285715,7.3,548.28,0.0,0.0
732800,-0.13533215511590244,2.821482142857146,4.609861111111111,4.477142857142857,0.974345238095238,76.36942460317461,7.21,549.19,0.0,0.0
732900,-0.14285856009460984,2.8534575396825432,4.681051587301587,4.46163492063492,0.9501984126984128,74.80088492063493,7.35,547.15,0.0,0.0
733000,-0.12291097732260824,2.877293650793655,4.692559523809524,4.49827380952381,0.9738095238095238,75.32206349206349,7.28,546.38,0.0,0.0
733100,-0.11999675651313738,2.9487857142857177,4.761071428571428,4.56875,0.9694642857142857,75.16125,7.27,544.98,0.0,0.0
733200,-0.1255088170361705,2.9390585317460354,4.762440476190476,4.550952380952381,0.9647420634920634,74.8340873015873,7.34,546.59,0.0,0.0
733300,-0.13301851594005712,2.892441468253972,4.701765873015873,4.521765873015873,0.9774404761904762,75.3631746031746,7.3,548.04,0.0,0.0
733400,-0.12486555787734688,3.087008928571433,4.873730158730158,4.7151587301587305,0.988829365079365,75.16619047619048,7.32,548.07,0.0,0.0
733500,-0.13569976074853912,2.837910714285719,4.726706349206349,4.433630952380953,0.930952380952381,73.4485119047619,7.5,547.58,0.01,0.0
733600,-0.12137018406298011,2.9239503968254006,4.713968253968254,4.567162698412699,0.9825,75.98164682539682,7.22,547.04,0.0,0.0
733700,-0.12374059949535876,2.95415178571429,4.751607142857143,4.5875,0.9744642857142858,75.65142857142857,7.2,542.99,0.0,0.0
733800,-0.12273986759129912,2.880126984126988,4.75734126984127,4.473134920634921,0.9325,74.12049603174604,7.4,545.98,0.0,0.0
733900,-0.13281466532498598,2.947803571428576,4.769146825396826,4.5982142857142865,0.9795238095238095,75.86458333333334,7.22,546.21,0.01,0.0
734000,-0.10985294060024899,3.087197420634925,4.941170634920635,4.685138888888889,0.9505753968253967,74.6870634920635,7.35,546.56,0.0,0.0
734100,-0.11123989630490541,2.963715674603178,4.842146825396825,4.549650793650794,0.9311785714285713,74.18578174603175,7.36,542.8,0.0,0.0
734200,-0.10482760638929904,3.0929089285714326,4.937043650793651,4.6878769841269845,0.9505515873015873,74.65387698412698,7.31,543.3,0.0,0.0
734300,-0.12188338708132505,2.8363601190476233,4.690079365079365,4.451805555555556,0.9386904761904762,75.17299603174604,7.3,546.67,0.0,0.0
734400,-0.10454387558856978,3.082537698412703,4.889146825396825,4.708829365079365,0.9647420634920636,75.87704365079364,7.21,545.55,0.0,0.0
734500,-0.1156922237703111,2.8499226190476237,4.709444444444444,4.465099206349206,0.9368849206349208,75.31619047619047,7.25,544.42,0.0,0.0
734600,-0.09551680458884221,3.0166230158730203,4.815496031746032,4.650674603174603,0.9794246031746031,76.25755952380952,7.16,544.66,0.0,0.0
734700,-0.10940341156325303,2.977287698412703,4.8683531746031745,4.561984126984126,0.9219246031746031,74.46950396825397,7.28,540.04,0.0,0.0
734800,-0.11192963005421916,3.048355158730163,4.854464285714286,4.68234126984127,0.9737698412698412,76.57170634920635,7.19,549.08,0.0,0.0
734900,-0.12184106741100549,2.936395039682544,4.743214285714285,4.553444444444445,0.9545515873015872,75.65696825396826,7.29,549.14,0.0,0.0
735000,-0.13150917080231012,2.830899801587307,4.709920634920635,4.411547619047619,0.9153769841269841,74.10607142857143,7.48,550.89,0.0,0.0
735100,-0.11708130184561014,2.9282041666666707,4.7495,4.544063492063493,0.9605833333333333,75.43032936507937,7.37,552.87,0.0,0.0
735200,-0.10983592312783003,2.8574910714285755,4.692857142857143,4.472321428571429,0.9443928571428571,75.42871428571429,7.26,545.53,0.0,0.0
735300,-0.08856925861357012,2.992993055555559,4.833789682539682,4.615198412698412,0.952123015873016,76.14833333333333,7.24,549.53,0.0,0.0
735400,-0.09978348180346075,3.0123551587301636,4.833333333333333,4.635496031746032,0.9564087301587301,76.14632936507937,7.25,550.05,0.0,0.0
735500,-0.08921494616661221,2.976937500000004,4.8125,4.603928571428571,0.9614285714285715,76.14267857142858,7.2,546.98,0.0,0.0
735600,-0.08259209092182573,3.0266259920634964,4.835396825396825,4.662857142857143,0.9714880952380953,76.33369047619048,7.2,548.12,0.0,0.0
735700,-0.08857569787185639,2.9820267857142904,4.818928571428571,4.62625,0.9703571428571428,76.18553571428572,7.19,546.52,0.01,0.0
735800,-0.09137034665211104,2.7733392857142904,4.756964285714286,4.514285714285715,0.9514285714285714,76.27071428571428,7.2,547.86,0.08,0.0
735900,-0.08621048654895276,2.8659125000000034,4.786603174603175,4.492095238095239,0.9244642857142857,75.62256746031746,7.25,545.84,0.01,0.0
736000,-0.09092525303625734,2.9372073412698456,4.8484325396825385,4.530456349206349,0.9154960317460318,75.23736111111113,7.29,546.2,0.0,0.0
736100,-0.09265886165259872,2.902949404761909,4.764007936507936,4.526210317460317,0.9506150793650793,76.34918650793651,7.22,549.4,0.0,0.0
736200,-0.09106139908311889,3.0003228174603214,4.872488095238095,4.6494920634920645,0.9417738095238096,76.35952777777777,7.19,547.29,0.02,0.0
736300,-0.09306967964861541,2.986250992063496,4.86109126984127,4.585198412698412,0.9300396825396825,75.47063492063492,7.27,546.52,0.0,0.0
736400,-0.09921845901757478,2.9426071428571476,4.767321428571429,4.567142857142858,0.95375,76.54232142857143,7.21,550.33,0.0,0.0
736500,-0.08528085085286875,2.962125000000005,4.7686706349206345,4.601448412698412,0.9759126984126983,76.87668650793653,7.2,551.97,0.0,0.0
736600,-0.0813450066850055,2.994263888888893,4.793313492063492,4.633611111111111,0.959702380952381,76.98619047619047,7.19,552.01,0.0,0.0
736700,-0.07888006680295803,3.060904761904766,4.954305555555556,4.66452380952381,0.9385714285714286,76.00876984126984,7.24,548.38,0.0,0.0
736800,-0.08577989090699703,2.8043442460317505,4.782123015873016,4.394027777777778,0.8892460317460318,75.35882936507937,7.3,547.84,0.0,0.0
736900,-0.058974471571855244,2.973633928571433,4.7976785714285715,4.608928571428572,0.9660714285714286,77.29892857142856,7.13,550.15,0.0,0.0
737000,-0.06127321056381334,3.08393551587302,4.928373015873016,4.707123015873016,0.9427380952380952,77.10021825396827,7.2,553.74,0.0,0.0
737100,-0.05647453945828602,3.044192063492068,4.914690476190476,4.635714285714285,0.9401666666666668,75.96038888888889,7.25,548.41,0.0,0.0
737200,-0.06026806323934579,2.9844750000000038,4.821686507936508,4.613880952380953,0.9570515873015872,77.38666666666666,7.16,552.26,0.0,0.0
737300,-0.03751226896247317,3.1118035714285757,4.945357142857143,4.745714285714286,0.9585714285714286,77.76339285714286,7.14,554.05,0.0,0.0
737400,-0.048888437308123686,3.1076686507936553,5.007559523809523,4.709642857142857,0.9221626984126985,76.58688492063492,7.15,546.36,0.0,0.0
737500,-0.04374936400679871,3.000178571428575,4.8932142857142855,4.611428571428571,0.9367857142857143,76.84178571428572,7.14,547.61,0.0,0.0
737600,-0.04387832074629841,2.9254682539682575,4.832361111111112,4.556527777777778,0.9377380952380951,77.12184523809523,7.16,551.03,0.01,0.0
737700,-0.03907291629759129,3.0684444444444483,4.980019841269841,4.6860317460317455,0.9346626984126984,76.61656746031746,7.19,549.52,0.01,0.0
737800,-0.042169713271432555,3.027491071428575,4.8394642857142856,4.684642857142857,0.9816071428571428,78.38678571428572,7.08,554.44,0.0,0.0
737900,-0.04633332812227309,2.9013115079365117,4.7836309523809515,4.556765873015873,0.9435912698412698,77.24069444444444,7.16,551.63,0.02,0.0
738000,-0.03365010694818921,3.0910535714285747,4.9158928571428575,4.745357142857142,0.975,77.79767857142858,7.14,554.56,0.01,0.0
738100,-0.03567251221335027,3.139803571428576,4.989285714285715,4.7560714285714285,0.94375,77.18339285714286,7.13,549.25,0.0,0.0
738200,-0.037334943798414316,3.1584365079365124,5.045773809523809,4.752777777777777,0.9285119047619047,76.49244047619048,7.22,550.44,0.0,0.0
738300,-0.0349623203126248,3.0941160714285756,4.906607142857143,4.71625,0.9626785714285714,77.23285714285713,7.15,551.11,0.0,0.0
738400,-0.03875435568159446,3.1501210317460364,5.0504365079365074,4.842757936507936,0.9547619047619048,77.25416666666666,7.16,551.7,0.05,0.0
738500,-0.041657227213145236,2.985602182539686,4.799285714285714,4.623273809523809,0.9614484126984126,77.69075396825397,7.12,551.96,0.0,0.0
738600,-0.05211284244665876,2.976909722222226,4.903531746031746,4.55577380952381,0.9031547619047618,75.51660714285714,7.28,547.84,0.0,0.0
738700,-0.04670598470722325,3.0967242063492106,4.999186507936507,4.68234126984127,0.9268650793650796,75.5881746031746,7.27,547.65,0.0,0.0
738800,-0.05106077552394708,3.0529107142857184,4.921428571428571,4.664821428571429,0.938392857142857,76.36821428571429,7.18,547.05,0.0,0.0
738900,-0.04338720097672194,2.941097222222226,4.848492063492063,4.572797619047619,0.9263293650793653,75.85208333333333,7.23,546.54,0.02,0.0
739000,-0.03504343359905761,2.8860575396825436,4.887837301587301,4.609761904761904,0.9366666666666668,75.76833333333335,7.24,546.83,0.09,0.0
739100,-0.037799392087617886,3.0348928571428617,4.896071428571429,4.648750000000001,0.9289285714285715,76.44464285714287,7.14,544.74,0.0,0.0
739200,-0.051752584426430985,3.0310583333333385,5.014361111111111,4.597587301587302,0.895107142857143,74.61180158730158,7.36,546.03,0.0,0.0
739300,-0.0485291545468499,3.139032738095242,4.98061507936508,4.756210317460318,0.9550198412698413,76.61625,7.18,548.5,0.0,0.0
739400,-0.060652333546604494,3.0619831349206383,4.946111111111112,4.647400793650793,0.9244444444444443,75.07501984126984,7.27,543.84,0.0,0.0
739500,-0.04439916723000351,3.007301587301592,4.906884920634921,4.745376984126985,0.9703373015873015,77.07305555555557,7.15,549.77,0.07,0.0
739600,-0.04618865879685472,2.975799603174608,4.86156746031746,4.577460317460317,0.9370238095238094,75.66059523809525,7.21,543.77,0.0,0.0
739700,-0.04457086650072597,3.070627976190481,4.902896825396826,4.710376984126984,0.974484126984127,77.3155357142857,7.15,551.22,0.0,0.0
739800,-0.04294177374220453,3.0963660714285752,4.90343253968254,4.738373015873016,0.972797619047619,77.39319444444445,7.14,551.12,0.0,0.0
739900,-0.04652083319844678,3.0069394841269883,4.825436507936508,4.648115079365079,0.9711309523809524,77.22478174603174,7.15,550.92,0.0,0.0
740000,-0.048265968759078536,3.077928571428576,4.907857142857143,4.711785714285714,0.9592857142857143,77.17089285714286,7.18,552.99,0.0,0.0
740100,-0.046080439321813174,2.9399732142857182,4.762321428571429,4.591785714285715,0.9783928571428572,77.58303571428571,7.14,552.96,0.0,0.0
740200,-0.03668513853743207,3.0752232142857183,4.914464285714286,4.715535714285714,0.96125,77.04767857142856,7.12,547.8,0.0,0.0
740300,-0.052540519540198144,2.946212301587305,4.825079365079365,4.557202380952381,0.9337301587301586,75.86015873015873,7.27,549.71,0.0,0.0
740400,-0.057827295011375096,3.0165615079365127,4.908869047619048,4.6312500000000005,0.929126984126984,76.08113095238096,7.2,546.23,0.0,0.0
740500,-0.06300676109443884,2.9416478174603213,4.829603174603175,4.582956349206349,0.9478968253968254,76.50964285714285,7.18,547.65,0.01,0.0
740600,-0.05870543355413247,2.951098214285719,4.81,4.682142857142857,1.0005357142857143,77.83500000000001,7.06,549.04,0.05,0.0
740700,-0.06726112583652138,3.0328214285714337,4.854821428571428,4.664285714285714,0.9571428571428572,76.83482142857143,7.16,549.18,0.0,0.0
740800,-0.06013738020934398,3.2311359126984165,5.165099206349208,4.820912698412699,0.9228373015873015,75.64359126984127,7.2,543.14,0.0,0.0
740900,-0.07663665218977257,3.0359732142857196,4.904563492063492,4.679742063492063,0.9489880952380951,76.85944444444445,7.17,549.67,0.01,0.0
741000,-0.0594769117818214,3.1312321428571472,4.9664285714285725,4.751964285714286,0.9551785714285714,76.81,7.17,549.53,0.0,0.0
741100,-0.06083708112710155,3.0320000000000045,4.969484126984127,4.601170634920634,0.9031547619047617,74.99698412698412,7.28,543.52,0.0,0.0
741200,-0.06608364312793129,3.003827380952385,4.930317460317461,4.594742063492064,0.9139285714285714,76.03601190476189,7.2,545.56,0.0,0.0
741300,-0.053829556586861144,3.091160714285718,4.894285714285714,4.726071428571428,0.9646428571428572,77.74571428571429,7.15,554.72,0.0,0.0
741400,-0.05352695568231866,3.082258928571434,4.99,4.6971428571428575,0.9208928571428571,76.56500000000001,7.21,550.69,0.01,0.0
741500,-0.060327100877184424,3.129613095238099,4.949960317460317,4.7491071428571425,0.9563888888888888,77.29359126984129,7.19,554.4,0.0,0.0
741600,-0.05861006184131838,3.099015873015877,4.945674603174604,4.696805555555556,0.9298412698412699,76.38672619047618,7.22,549.81,0.0,0.0
741700,-0.048498443703865635,3.161562500000004,4.990357142857143,4.813035714285714,0.9642857142857143,77.84357142857144,7.07,549.77,0.01,0.0
741800,-0.05547817757120356,3.0530857142857184,4.919678571428571,4.680714285714285,0.9446428571428571,76.82514285714285,7.17,549.11,0.01,0.0
741900,-0.04712789099256042,3.262785714285718,5.110674603174603,4.888888888888888,0.9528769841269842,76.75829365079363,7.16,548.11,0.01,0.0
742000,-0.07211754325020593,3.0894603174603215,5.004484126984127,4.705238095238094,0.9218452380952382,76.39172619047618,7.19,547.94,0.01,0.0
742100,-0.06987738284748048,3.1310724206349247,5.059662698412699,4.712837301587302,0.9156349206349206,75.56718253968252,7.25,545.78,0.0,0.0
742200,-0.08892709943000227,2.791151785714289,4.881785714285715,4.713571428571429,0.9708928571428571,78.23357142857142,7.09,553.84,0.19,0.0
742300,-0.0650392761779949,3.1268214285714335,4.948214285714285,4.750535714285714,0.9632142857142858,77.33464285714285,7.12,549.75,0.0,0.0
742400,-0.06980007217032835,3.156624007936512,5.0100992063492065,4.769543650793651,0.9480952380952382,77.04347222222222,7.21,554.08,0.0,0.0
742500,-0.05628696256550029,3.1028660714285756,4.929464285714286,4.757321428571429,0.9758928571428572,78.04428571428572,7.11,553.88,0.01,0.0
742600,-0.06745698383660055,3.173652777777782,5.1783730158730155,4.750416666666667,0.8894444444444445,76.0740873015873,7.16,543.44,0.0,0.0
742700,-0.06887091359123587,3.0686428571428617,5.0092857142857135,4.669642857142858,0.9067857142857144,76.25892857142857,7.18,546.4,0.01,0.0
742800,-0.07170213303033961,3.0931438492063528,5.068670634920634,4.640912698412698,0.8792063492063492,74.72545634920635,7.33,544.98,0.0,0.0
742900,-0.06814427274279296,3.061763888888893,4.899305555555556,4.690059523809524,0.9599801587301587,77.69089285714286,7.14,553.42,0.0,0.0
743000,-0.06728333966806531,3.0628660714285756,4.864821428571429,4.71,0.9716071428571428,78.45124999999999,7.09,555.53,0.0,0.0
743100,-0.06384293079841882,3.15046428571429,5.0285714285714285,4.750535714285714,0.9276785714285714,76.63660714285714,7.18,548.99,0.0,0.0
743200,-0.07525242532719859,3.1097698412698453,4.975654761904763,4.71545634920635,0.9361111111111111,76.7922619047619,7.17,548.77,0.0,0.0
743300,-0.07063331258483231,3.1614345238095285,5.041369047619048,4.75938492063492,0.9426984126984128,76.57071428571429,7.15,546.06,0.0,0.0
743400,-0.07190822937292979,3.0870376984127024,4.956507936507936,4.68686507936508,0.9322619047619048,76.71958333333332,7.15,547.03,0.0,0.0
743500,-0.07200699839857407,3.155131944444449,5.0450396825396835,4.754682539682539,0.9351388888888889,76.90821428571428,7.18,550.56,0.0,0.0
743600,-0.063438879866153,3.1141517857142897,4.976071428571429,4.7403571428571425,0.9508928571428572,77.25642857142857,7.14,550.48,0.01,0.0
743700,-0.057954211958276575,3.1399642857142904,5.010535714285714,4.7403571428571425,0.9378571428571427,76.89875,7.16,549.29,0.0,0.0
743800,-0.05373741613700986,3.193517857142861,4.996071428571429,4.829642857142857,0.9800000000000001,78.07428571428572,7.09,552.69,0.0,0.0
743900,-0.05017966729355976,3.2650535714285764,5.083392857142858,4.885892857142858,0.967857142857143,77.48321428571428,7.15,552.77,0.0,0.0
744000,-0.05748335778422188,3.1981607142857182,5.037678571428571,4.823035714285714,0.9530357142857142,77.76875,7.11,552.0,0.0,0.0
744100,-0.052401450302131704,3.2048928571428617,5.104464285714287,4.854642857142858,0.9503571428571428,77.85428571428571,7.1,551.92,0.02,0.0
744200,-0.044492198845837265,3.129294642857147,4.963928571428571,4.761964285714286,0.95875,77.98321428571427,7.07,550.81,0.0,0.0
744300,-0.046666871187189825,3.1202946428571465,4.934285714285712,4.771964285714285,0.9778571428571428,78.82142857142857,7.04,554.59,0.0,0.0
744400,-0.05609605637204368,3.0521696428571476,4.9275,4.69875,0.9483928571428573,78.60839285714286,7.04,553.0,0.0,0.0
744500,-0.0493978347889788,3.0236339285714333,4.88125,4.665178571428571,0.9535714285714286,78.46678571428572,7.11,556.82,0.0,0.0
744600,-0.05539776521036401,3.0871279761904806,4.994226190476191,4.73015873015873,0.9541666666666667,77.48617063492064,7.16,553.53,0.02,0.0
744700,-0.061798478435375725,3.1225644841269884,4.985575396825396,4.755138888888888,0.9554166666666667,77.90176587301588,7.12,553.45,0.0,0.0
