epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
142100,0.133164172898978,4.211428571428571,4.224285714285714,1.0,80.7457142857143,7.0,565.22,0.0,0.0
142200,0.14140482719987632,4.184285714285713,4.191428571428571,1.0057142857142858,80.46428571428572,7.0,563.25,0.0,0.0
142300,0.15094418510794638,4.235714285714286,4.255714285714285,1.0114285714285713,80.34428571428572,7.0,562.41,0.0,0.0
142400,0.13390397874638438,4.225535714285715,4.319285714285715,0.9764285714285714,79.7075,7.02,559.39,0.0,0.0
142500,0.1353866520524025,4.277142857142858,4.4003571428571435,0.9746428571428573,79.55339285714287,7.01,557.55,0.0,0.0
142600,0.1457313985005021,4.184285714285714,4.214285714285714,1.0014285714285713,80.40285714285714,7.0,562.82,0.0,0.0
142700,0.1395285130245611,4.18,4.241428571428572,0.9928571428571429,80.07142857142857,7.0,560.5,0.0,0.0
142800,0.14426971206441522,4.194642857142856,4.261607142857143,0.9844642857142857,80.07464285714285,7.01,561.24,0.0,0.0
142900,0.1354672608152032,4.178571428571428,4.206785714285714,1.0058928571428571,80.05482142857143,7.01,561.1,0.0,0.0
143000,0.14331017257645726,4.220357142857143,4.28,0.9930357142857141,79.87089285714285,7.01,559.82,0.0,0.0
143100,0.14482962053269147,4.338571428571429,4.370000000000001,0.9942857142857142,79.81571428571428,7.0,558.71,0.0,0.0
143200,0.13423868982121348,4.272142857142858,4.340535714285714,0.9776785714285714,79.06875000000001,7.02,554.91,0.0,0.0
143300,0.14092031901236624,4.210000000000001,4.254285714285715,0.9871428571428572,79.49142857142857,7.0,556.44,0.0,0.0
143400,0.14360044199973346,4.2625,4.336607142857143,0.97375,79.1825,7.04,557.11,0.0,0.0
143500,0.13399937038077042,4.2594642857142855,4.3098214285714285,0.9878571428571428,79.60910714285714,7.02,558.65,0.0,0.0
143600,0.13898931566625833,4.30125,4.338571428571429,0.9917857142857143,79.97642857142858,7.01,560.54,0.0,0.0
143700,0.13157395171001554,4.205714285714286,4.321428571428572,0.9685714285714286,79.53714285714285,7.0,556.76,0.01,0.0
143800,0.13053487541154027,4.184285714285714,4.292857142857144,0.97,79.50285714285714,7.0,556.52,0.0,0.0
143900,0.14127740127965807,4.175714285714286,4.198571428571429,1.002857142857143,80.22285714285714,7.0,561.56,0.0,0.0
144000,0.13300660898152272,4.174107142857142,4.2996428571428575,0.9662500000000003,79.3825,7.02,557.1,0.0,0.0
144100,0.12158869309118017,4.178571428571428,4.272678571428572,0.9748214285714286,79.28196428571428,7.02,556.4,0.0,0.0
144200,0.12875667553395032,4.239821428571428,4.32607142857143,0.975357142857143,79.6044642857143,7.03,559.35,0.0,0.0
144300,0.11794083144515753,4.109821428571428,4.2283928571428575,0.9675000000000001,78.94071428571428,7.06,556.77,0.0,0.0
144400,0.12474472998641431,4.195714285714285,4.266071428571428,0.9817857142857143,79.2994642857143,7.02,556.53,0.0,0.0
144500,0.11451559354551137,4.194107142857143,4.310892857142857,0.9603571428571429,78.31428571428572,7.07,553.19,0.0,0.0
144600,0.1149077961826697,4.1814285714285715,4.3308928571428575,0.955,78.00660714285715,7.06,550.12,0.0,0.0
144700,0.12751543945632876,4.239642857142858,4.291428571428572,0.9910714285714286,78.4355357142857,7.05,552.6,0.0,0.0
144800,0.13435502339154481,4.282500000000001,4.303392857142858,1.0032142857142856,78.68214285714285,7.02,552.2,0.0,0.0
144900,0.12511284190695732,4.215,4.267142857142858,0.9892857142857143,78.40785714285715,7.05,552.44,0.0,0.0
145000,0.1372776061668992,4.2614285714285725,4.284285714285715,1.0171428571428571,78.8657142857143,7.0,552.06,0.0,0.0
145100,0.14064094681292771,4.291607142857143,4.321249999999999,0.9973214285714286,78.6255357142857,7.01,551.09,0.0,0.0
145200,0.12587215065956114,4.232321428571429,4.274464285714286,0.9864285714285714,78.52267857142857,7.04,552.53,0.0,0.0
145300,0.11153576830402016,3.893035714285714,4.286428571428572,0.9873214285714286,77.68464285714286,7.06,547.99,0.23,0.0
145400,0.09546426798216999,4.026607142857142,4.295714285714286,0.92125,75.72964285714286,7.19,543.31,0.0,0.0
145500,0.11491900708526373,4.11107142857143,4.208928571428571,0.9683928571428573,77.69,7.07,548.87,0.0,0.0
145600,0.12072344236075878,4.248928571428571,4.364285714285715,0.9707142857142859,77.13714285714285,7.1,547.0,0.0,0.0
145700,0.12209855014458298,4.2081944444444455,4.2929563492063485,0.9753769841269841,77.55884920634921,7.09,549.06,0.0,0.0
145800,0.11935649389401078,4.2803571428571425,4.372857142857143,0.9773214285714285,77.85392857142857,7.07,549.87,0.0,0.0
145900,0.12874701416119932,4.269642857142857,4.299464285714286,0.9878571428571428,78.77267857142857,7.03,553.56,0.0,0.0
146000,0.11095255407039076,4.241964285714286,4.288928571428572,0.9891071428571427,78.13446428571427,7.03,549.06,0.0,0.0
146100,0.11276562232524157,4.275,4.325178571428571,0.99125,78.10839285714286,7.06,551.01,0.01,0.0
146200,0.11984933849424123,4.265,4.320714285714286,0.9782142857142858,78.18785714285715,7.04,550.1,0.0,0.0
146300,0.11112245014868677,4.1919642857142865,4.291250000000001,0.96875,77.79321428571428,7.08,550.24,0.0,0.0
146400,0.12272369021549821,4.2839285714285715,4.351607142857143,0.9794642857142857,78.1255357142857,7.05,550.46,0.0,0.0
146500,0.12234162813983858,4.296964285714285,4.339642857142857,0.9928571428571429,78.48642857142858,7.07,554.36,0.0,0.0
146600,0.12057392600923776,4.252321428571428,4.2992857142857135,0.9978571428571428,78.75392857142859,7.03,553.38,0.0,0.0
146700,0.11706523410975933,4.270535714285715,4.33388888888889,0.989345238095238,78.257876984127,7.08,553.31,0.0,0.0
146800,0.11751694111153484,4.232142857142858,4.302857142857143,0.98625,78.24321428571429,7.09,554.06,0.0,0.0
146900,0.10533225436229258,4.147678571428572,4.240892857142858,0.9730357142857143,78.1794642857143,7.08,553.02,0.0,0.0
147000,0.1052007121493807,4.191785714285715,4.296964285714286,0.9676785714285714,77.80482142857143,7.09,551.03,0.0,0.0
147100,0.1061134050716646,4.16,4.22,0.9853571428571428,78.35821428571428,7.06,552.75,0.0,0.0
147200,0.11700560806319117,4.324821428571429,4.358392857142857,0.9917857142857145,78.42160714285713,7.02,550.38,0.0,0.0
147300,0.11257423285394907,4.1469642857142865,4.205535714285715,0.9832142857142858,77.82285714285713,7.08,550.37,0.0,0.0
147400,0.11406906430609524,4.280714285714285,4.333392857142857,0.9857142857142859,77.93339285714285,7.06,549.75,0.0,0.0
147500,0.11727999905589968,4.233214285714285,4.282678571428571,0.9883928571428571,77.98160714285713,7.05,549.3,0.0,0.0
147600,0.12623653592541814,4.223392857142858,4.255178571428572,1.00625,78.17696428571429,7.03,549.32,0.01,0.0
147700,0.12252292891032994,4.231607142857143,4.290535714285715,1.00375,78.06714285714287,7.05,550.03,0.02,0.0
147800,0.12544216537848116,4.299107142857142,4.344464285714285,0.9932142857142857,78.52517857142858,7.02,551.1,0.0,0.0
147900,0.13725424416363238,4.221428571428572,4.274285714285715,1.0114285714285713,78.91285714285715,7.0,552.39,0.03,0.0
148000,0.13777140354737638,4.2128571428571435,4.33,0.9957142857142859,78.51857142857143,7.0,549.63,0.07,0.0
148100,0.1292601390555501,4.016785714285715,4.188928571428572,0.9916071428571428,78.08767857142857,7.01,547.33,0.08,0.0
148200,0.12862925917375834,4.043392857142857,4.176964285714286,1.0144642857142856,78.15410714285716,7.01,547.8,0.06,0.0
148300,0.1424850378371775,4.16142857142857,4.189999999999999,1.0185714285714287,78.14428571428572,7.0,547.01,0.01,0.0
148400,0.13933014318346978,4.204285714285714,4.284285714285714,0.9957142857142857,78.36714285714285,7.0,548.57,0.02,0.0
148500,0.15120546270161866,4.284285714285715,4.298571428571429,1.0,78.71571428571428,7.0,551.01,0.0,0.0
148600,0.14797737894579768,4.2625,4.328035714285715,0.9876785714285714,78.25428571428571,7.02,549.2,0.0,0.0
148700,0.13865184618160128,4.283571428571429,4.3446428571428575,0.9873214285714286,78.57696428571428,7.01,550.76,0.0,0.0
148800,0.13902878769673407,4.207857142857143,4.273214285714285,0.9819642857142858,78.84375,7.02,553.35,0.0,0.0
148900,0.12713999806903303,4.2558928571428565,4.366607142857142,0.9716071428571429,78.54839285714286,7.01,550.56,0.0,0.0
149000,0.13461643914226443,4.155714285714286,4.215714285714285,0.9857142857142859,79.33571428571429,7.0,555.35,0.0,0.0
149100,0.14826941914856434,4.215714285714285,4.23,1.0214285714285714,79.96428571428571,7.0,559.75,0.0,0.0
149200,0.1426192452199757,4.231428571428571,4.288571428571428,0.9885714285714287,79.85857142857144,7.0,559.01,0.0,0.0
149300,0.14001633533276617,4.263928571428571,4.328392857142856,0.9889285714285714,79.75553571428571,7.01,558.99,0.0,0.0
149400,0.13148708908178378,4.275714285714285,4.3185714285714285,0.9942857142857143,80.08,7.0,560.56,0.0,0.0
149500,0.14722974184900522,4.3585714285714285,4.404642857142857,0.9917857142857142,79.38089285714287,7.01,556.36,0.0,0.0
149600,0.13378280880860985,4.27,4.322857142857143,0.9914285714285714,79.75571428571428,7.0,558.29,0.0,0.0
149700,0.1481911361217499,4.318571428571428,4.334285714285714,1.0085714285714285,79.85000000000002,7.0,558.95,0.0,0.0
149800,0.14650177997536956,4.231428571428571,4.257142857142857,0.9971428571428572,79.71285714285713,7.0,557.99,0.0,0.0
149900,0.15407962871715428,4.285714285714286,4.3271428571428565,0.9985714285714287,79.70857142857142,7.0,557.96,0.0,0.0
150000,0.12953532544663177,4.204464285714286,4.278214285714285,0.981607142857143,79.39535714285715,7.01,556.49,0.0,0.0
150100,0.13411523453891278,4.205714285714286,4.26,0.9857142857142857,79.51,7.0,556.57,0.0,0.0
150200,0.1492849788069725,4.288571428571428,4.322857142857143,0.9942857142857142,79.87142857142857,7.0,559.1,0.0,0.0
150300,0.15126918138004838,4.317142857142857,4.3271428571428565,1.0071428571428571,79.63285714285715,7.0,557.43,0.0,0.0
150400,0.14287142822518945,4.312678571428571,4.339107142857142,1.0003571428571427,79.44696428571429,7.01,556.8,0.0,0.0
150500,0.14506055251695216,4.239999999999999,4.271428571428571,0.9928571428571429,79.40571428571428,7.0,555.84,0.0,0.0
150600,0.15858751449733974,4.335714285714285,4.35,1.0014285714285713,79.56857142857143,7.0,556.98,0.0,0.0
150700,0.14496627980843185,4.284285714285714,4.304285714285714,0.9957142857142857,80.11000000000001,7.0,560.77,0.0,0.0
150800,0.1383712819777429,4.305714285714285,4.362857142857143,0.9942857142857143,80.46,7.0,563.22,0.02,0.0
150900,0.14797252389136703,4.254642857142858,4.349107142857143,0.9917857142857143,80.65357142857144,7.01,565.28,0.04,0.0
151000,0.13085034594871103,4.175714285714286,4.305714285714285,0.9828571428571429,80.64714285714285,7.0,564.53,0.04,0.0
151100,0.13827525372616947,4.225714285714286,4.284285714285714,0.9885714285714287,80.43714285714286,7.0,563.06,0.01,0.0
151200,0.1503780225198716,4.329999999999999,4.355714285714286,0.9971428571428572,79.96,7.0,559.72,0.0,0.0
151300,0.14212637848220766,4.3828571428571435,4.437142857142857,0.9885714285714287,80.07000000000001,7.0,560.49,0.0,0.0
151400,0.13682556679472327,4.249642857142858,4.282857142857143,0.9932142857142858,80.0907142857143,7.01,561.32,0.0,0.0
151500,0.15079289655433967,4.295714285714286,4.312857142857143,0.9971428571428571,79.97428571428571,7.0,559.82,0.0,0.0
151600,0.14000487047160276,4.258571428571428,4.295714285714286,0.9928571428571428,80.31285714285714,7.0,562.19,0.0,0.0
151700,0.1325148554192856,4.246071428571429,4.338571428571428,0.9830357142857143,79.79607142857142,7.01,559.29,0.01,0.0
151800,0.12467232890427113,4.165357142857143,4.2825,0.9666071428571429,78.86517857142857,7.03,554.14,0.0,0.0
151900,0.13871829053387047,4.308571428571429,4.331428571428571,0.9985714285714287,79.75142857142856,7.0,558.26,0.0,0.0
152000,0.13456119741778821,4.297142857142856,4.348571428571429,0.99,79.70285714285714,7.0,557.92,0.0,0.0
152100,0.12853407719172538,4.251428571428571,4.321428571428571,0.9871428571428572,79.60714285714286,7.0,557.25,0.0,0.0
152200,0.13790062353014945,4.284285714285714,4.2942857142857145,1.0014285714285713,79.97714285714285,7.0,559.84,0.0,0.0
152300,0.14688149766647257,4.315714285714286,4.335714285714286,1.0014285714285713,79.72714285714285,7.0,558.09,0.0,0.0
152400,0.15781622394919395,4.235714285714286,4.235714285714286,1.0128571428571427,79.74285714285715,7.0,558.2,0.0,0.0
152500,0.1613972439430654,4.285714285714285,4.299999999999999,1.0142857142857142,79.4357142857143,7.0,556.05,0.0,0.0
152600,0.15307912760414183,4.188571428571429,4.198571428571429,1.0342857142857143,79.31714285714287,7.0,555.22,0.0,0.0
152700,0.15737699320307003,4.325178571428571,4.340714285714286,1.0017857142857143,79.44410714285715,7.01,556.8,0.0,0.0
152800,0.14658073882106692,4.23,4.29,0.99,79.05571428571429,7.0,553.39,0.0,0.0
152900,0.15648516535758972,4.231428571428571,4.26,0.9971428571428571,78.74571428571429,7.0,551.22,0.0,0.0
153000,0.15937728218734265,4.316607142857142,4.40375,1.0046428571428572,78.48410714285716,7.01,550.1,0.04,0.0
153100,0.14902068369090557,4.275178571428571,4.31625,0.9901785714285716,78.87732142857143,7.01,552.86,0.0,0.0
153200,0.1622501000389457,4.361428571428571,4.408571428571428,0.9928571428571428,78.96714285714286,7.0,552.77,0.0,0.0
153300,0.1427601482719183,4.247857142857144,4.317678571428572,0.9832142857142858,79.24803571428572,7.01,555.46,0.0,0.0
153400,0.14183797478675841,4.26,4.33,0.98,79.44857142857143,7.0,556.14,0.0,0.0
153500,0.14664625936187803,4.272857142857143,4.31,0.9928571428571428,79.53857142857143,7.0,556.77,0.0,0.0
153600,0.14140876593999566,4.245714285714286,4.291785714285714,0.9860714285714286,79.72660714285715,7.01,558.77,0.0,0.0
153700,0.13053184390068054,4.235714285714286,4.322857142857143,0.9842857142857143,79.79714285714286,7.0,558.58,0.01,0.0
153800,0.13694969908334315,4.292857142857143,4.34,0.99,80.07571428571428,7.0,560.53,0.0,0.0
153900,0.14529148175846784,4.334285714285715,4.385714285714287,1.0014285714285713,80.13571428571429,7.0,560.95,0.02,0.0
154000,0.1513350782543421,4.397142857142857,4.412857142857143,1.002857142857143,80.07571428571428,7.0,560.53,0.0,0.0
154100,0.14676679730415343,4.282857142857143,4.301428571428572,0.9985714285714287,79.94714285714285,7.0,559.63,0.0,0.0
154200,0.14137114520359317,4.321428571428572,4.364285714285715,0.9971428571428572,79.96285714285713,7.0,559.74,0.0,0.0
154300,0.13109626507386565,4.332857142857143,4.378571428571429,0.9871428571428572,79.9042857142857,7.0,559.33,0.0,0.0
154400,0.1321245400002226,4.242857142857143,4.384285714285714,0.9885714285714287,80.09571428571428,7.0,560.67,0.06,0.0
154500,0.1386738172546029,4.369999999999999,4.405714285714286,0.9942857142857143,80.01571428571428,7.0,560.11,0.0,0.0
154600,0.13031813697889447,4.307142857142857,4.344285714285714,0.9885714285714287,80.10285714285715,7.0,560.72,0.0,0.0
154700,0.12989943823602515,4.249285714285714,4.373035714285714,0.97,78.88910714285714,7.04,555.03,0.01,0.0
154800,0.12997831887565553,4.347142857142857,4.38375,1.0030357142857143,79.925,7.01,560.2,0.01,0.0
154900,0.14147222239524126,4.305714285714285,4.328571428571428,1.0,80.32000000000001,7.0,562.24,0.01,0.0
155000,0.13917471643537282,4.335714285714286,4.355714285714287,1.0,80.20857142857143,7.0,561.46,0.0,0.0
155100,0.13837032459676266,4.368571428571429,4.391428571428572,1.0028571428571427,80.16142857142857,7.0,561.13,0.0,0.0
155200,0.14146892332006245,4.328571428571427,4.371428571428571,1.0028571428571427,80.34714285714286,7.0,562.43,0.02,0.0
155300,0.14360711936373263,4.272857142857143,4.321428571428572,1.0014285714285713,80.68142857142857,7.0,564.77,0.02,0.0
155400,0.1472018739208579,4.341428571428572,4.384285714285715,0.9957142857142857,80.37000000000002,7.0,562.59,0.0,0.0
155500,0.14346937285736203,4.295714285714286,4.327142857142857,1.0014285714285713,80.44142857142857,7.0,563.09,0.01,0.0
155600,0.13936499759554863,4.337142857142858,4.361428571428572,0.9957142857142857,80.31571428571428,7.0,562.21,0.0,0.0
155700,0.11673945668619126,4.247857142857144,4.361071428571428,0.9817857142857143,80.30339285714287,7.01,562.82,0.03,0.0
155800,0.13766478767618537,4.249821428571429,4.333035714285715,0.9810714285714286,79.74267857142857,7.03,560.34,0.01,0.0
155900,0.14537209674715995,4.3342857142857145,4.3428571428571425,1.0042857142857142,79.89142857142858,7.0,559.24,0.0,0.0
156000,0.13400207797065378,4.293035714285714,4.382142857142857,0.9794642857142858,78.75517857142857,7.03,553.41,0.0,0.0
156100,0.12934363182634115,4.362857142857143,4.423035714285715,0.98375,78.71107142857144,7.03,553.08,0.0,0.0
156200,0.1287671772390604,4.32625,4.351607142857143,1.0016071428571427,79.21982142857144,7.01,555.26,0.0,0.0
156300,0.1331544664502144,4.305535714285714,4.333571428571428,0.9901785714285714,79.38482142857143,7.01,556.42,0.0,0.0
156400,0.1305370631814003,4.27375,4.3117857142857146,0.98875,79.205,7.01,555.15,0.0,0.0
156500,0.1314399010129273,4.31375,4.366607142857143,0.9903571428571428,78.80071428571428,7.01,552.29,0.0,0.0
156600,0.13420795708429067,4.38,4.430535714285714,0.9817857142857143,78.53571428571428,7.02,551.18,0.0,0.0
156700,0.13581245904322714,4.358928571428572,4.4075,0.9889285714285714,78.94875,7.02,554.03,0.0,0.0
156800,0.14685423098504544,4.272857142857143,4.281428571428571,1.0085714285714287,79.14,7.0,553.98,0.0,0.0
156900,0.13904012759681791,4.3414285714285725,4.408571428571429,0.9885714285714287,78.88,7.0,552.16,0.0,0.0
157000,0.13651049602776766,4.300178571428571,4.368214285714285,0.9792857142857143,78.45339285714287,7.04,552.03,0.0,0.0
157100,0.14177490975707768,4.305714285714285,4.33,1.0,79.19714285714285,7.0,554.38,0.0,0.0
157200,0.1320585374440998,4.301785714285715,4.340000000000001,0.9930357142857144,79.26946428571429,7.01,555.6,0.0,0.0
157300,0.1299152812300599,4.317142857142857,4.34375,0.9973214285714286,79.16571428571429,7.01,554.88,0.0,0.0
157400,0.1357464637234807,4.3671428571428565,4.39,1.0028571428571427,79.05142857142859,7.0,553.36,0.0,0.0
157500,0.13980997681152074,4.327678571428573,4.358035714285715,1.0074999999999998,79.11142857142858,7.02,555.2,0.0,0.0
157600,0.13643857903778553,4.316607142857143,4.3444642857142854,1.0116071428571427,79.24446428571429,7.01,555.43,0.0,0.0
157700,0.13716824920848011,4.335714285714285,4.3428571428571425,1.0114285714285713,78.94285714285714,7.0,552.6,0.0,0.0
157800,0.15055024668574332,4.358571428571429,4.364285714285715,1.0214285714285714,78.95142857142858,7.0,552.66,0.0,0.0
157900,0.1466862317174673,4.292857142857143,4.308571428571429,1.0071428571428571,78.95428571428572,7.0,552.68,0.0,0.0
158000,0.14168100528419017,4.284285714285715,4.2942857142857145,1.0185714285714285,78.95285714285714,7.0,552.67,0.0,0.0
158100,0.14321483496576548,4.262857142857143,4.28,1.0257142857142858,78.97857142857143,7.0,552.85,0.0,0.0
158200,0.07954682971350849,3.8882142857142856,4.285892857142858,0.9492857142857143,78.31625000000001,7.05,551.63,0.12,0.0
158300,0.14639769727364182,4.314821428571429,4.35625,0.9946428571428573,79.61714285714287,7.01,558.03,0.0,0.0
158400,0.12726716329227203,4.342857142857143,4.39,0.9914285714285714,79.41999999999999,7.0,555.94,0.0,0.0
158500,0.13430092681199313,4.297996031746032,4.333373015873017,0.9925595238095238,79.01454365079366,7.03,555.11,0.0,0.0
158600,0.13018685756716877,4.335,4.380892857142857,0.98625,79.16232142857142,7.02,555.56,0.0,0.0
158700,0.14788655404001474,4.45,4.470000000000001,0.9942857142857143,79.23714285714284,7.0,554.66,0.0,0.0
158800,0.1328110717050731,4.327142857142857,4.388571428571428,0.9808928571428572,78.33767857142857,7.04,551.23,0.0,0.0
158900,0.1348508843779564,4.377142857142858,4.397142857142858,1.0,78.64142857142856,7.0,550.49,0.0,0.0
159000,0.13399126104079187,4.378392857142858,4.435892857142858,0.9848214285714286,78.43,7.03,551.16,0.0,0.0
159100,0.12730887173675,4.261428571428572,4.325,0.9808928571428572,78.20428571428572,7.04,550.21,0.0,0.0
159200,0.12535173076437786,4.297321428571427,4.355535714285715,0.9819642857142858,78.94196428571428,7.02,554.02,0.0,0.0
