epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
185200,-0.04667145062237978,4.133901098901099,4.155164835164835,4.133901098901099,0.9948901098901097,79.59329670329672,13.05,1038.49,0.0,0.0,0.13997819148004054,"[3.6669797e-01 3.2230549e-02 4.1787825e-06 1.5733630e-03 2.7226189e-02
 1.5415003e-07 3.8375678e-08 1.1450343e-02 5.9168574e-08 6.1770622e-02
 4.9904650e-01]"
185300,-0.029172283101361246,4.122747252747253,4.141868131868131,4.122747252747253,0.9941208791208793,80.33087912087912,13.05,1048.11,0.0,0.0,0.0962963630259037,"[3.9944407e-01 1.1560643e-02 6.1674500e-06 7.6203415e-04 6.8623465e-03
 2.0519968e-07 6.4103844e-08 1.0456275e-02 9.6655050e-08 7.0844017e-02
 5.0006407e-01]"
185400,-0.020227185152325546,4.143186813186813,4.163406593406593,4.143571428571429,0.997967032967033,81.07554945054945,13.03,1056.24,0.01,0.0,0.07910053540021181,"[4.0612173e-01 9.2229517e-03 5.6635454e-06 5.7574629e-04 9.0676770e-03
 1.0120901e-07 2.7525889e-08 1.1405727e-02 5.1857100e-08 6.8893507e-02
 4.9470687e-01]"
185500,-0.018420441124762873,4.227912087912087,4.236483516483516,4.227912087912087,1.000934065934066,81.25631868131867,13.03,1058.63,0.0,0.0,0.07557018898427487,"[4.12202924e-01 6.81265490e-03 6.01240481e-06 6.62666396e-04
 9.08896700e-03 1.09536899e-07 2.52831214e-08 1.42506845e-02
 4.85324527e-08 5.95332310e-02 4.97442693e-01]"
185600,-0.018604117955546826,4.19,4.194615384615385,4.19,1.003076923076923,81.02461538461539,13.0,1053.32,0.0,0.0,0.07909952837973833,"[4.1646019e-01 4.4818483e-03 5.2119799e-06 5.7712919e-04 1.5642183e-02
 1.2833803e-07 3.0208984e-08 1.3245063e-02 4.5625818e-08 6.2470067e-02
 4.8711812e-01]"
185700,-0.017307875230326317,4.253351648351648,4.258351648351648,4.253351648351648,1.0017032967032968,80.71357142857143,13.03,1051.57,0.0,0.0,0.07829136408865452,"[4.1636297e-01 6.1405757e-03 8.1728140e-06 4.6334136e-04 6.1195344e-03
 1.2095362e-07 4.4481574e-08 1.7045455e-02 4.5185189e-08 5.5255659e-02
 4.9860406e-01]"
185800,-0.015976838808855972,4.171593406593407,4.1875824175824174,4.171593406593407,0.994945054945055,80.30467032967034,13.06,1048.5,0.0,0.0,0.07576326124370097,"[4.2286229e-01 4.6596527e-03 1.2468642e-05 5.6592422e-04 9.9403420e-03
 6.5286969e-08 3.1009638e-08 1.6098054e-02 2.9202852e-08 5.4658491e-02
 4.9120268e-01]"
185900,-0.01691171245474834,4.335714285714285,4.353186813186813,4.335714285714285,0.9941758241758243,80.43587912087912,13.06,1050.22,0.0,0.0,0.0763250920921564,"[4.0770048e-01 1.2977134e-02 4.4978900e-05 3.8636231e-04 1.0880146e-02
 1.9982338e-07 1.0569705e-07 1.3094971e-02 9.6446513e-08 6.3708305e-02
 4.9120721e-01]"
186000,-0.022634473540820182,4.179615384615385,4.239230769230769,4.179615384615385,0.9847252747252747,79.93461538461537,13.13,1048.98,0.0,0.0,0.08962821818888188,"[3.98346335e-01 1.03431409e-02 1.28371275e-05 2.68488948e-04
 1.91380829e-02 1.00671066e-07 4.60990819e-08 1.50491893e-02
 7.06847985e-08 5.58890551e-02 5.00952661e-01]"
186100,-0.025047397860325872,4.188351648351649,4.194065934065935,4.188351648351649,1.0016483516483516,80.64417582417583,13.02,1049.91,0.0,0.0,0.09202263973653317,"[3.9228556e-01 1.6885759e-02 1.5724765e-05 3.1459655e-04 2.0615129e-02
 1.3925843e-07 7.6071494e-08 7.6758047e-03 7.2440244e-08 6.2742248e-02
 4.9946496e-01]"
186200,-0.026333784917369485,4.232582417582417,4.237802197802197,4.232582417582417,1.0077472527472526,80.73813186813187,13.01,1050.35,0.0,0.0,0.09343037478625775,"[3.95680189e-01 1.30281635e-02 3.95662573e-06 6.20315375e-04
 1.60517190e-02 1.10413730e-07 5.04523818e-08 1.13501875e-02
 4.11246823e-08 6.31773695e-02 5.00087917e-01]"
186300,-0.021334469681241898,4.16812087912088,4.287131868131869,4.281197802197803,0.9978021978021978,81.53518681318681,12.99,1058.48,2.37,0.0,0.07919732008129358,"[3.8569480e-01 1.5342906e-02 2.9728360e-06 6.2622339e-04 2.3787914e-02
 6.1141762e-08 3.0588534e-08 1.1157404e-02 3.1592847e-08 6.3235834e-02
 5.0015187e-01]"
186400,-0.021332487119361757,4.33989010989011,4.362142857142857,4.340989010989011,0.9947802197802197,80.73604395604396,13.03,1051.87,0.03,0.0,0.08287607312202454,"[3.9980546e-01 1.1825519e-02 2.6238795e-06 3.2749624e-04 1.2894553e-02
 9.0123706e-08 5.0738084e-08 1.4747038e-02 4.8944720e-08 6.4299271e-02
 4.9609783e-01]"
186500,-0.02717733118450269,4.17032967032967,4.193406593406593,4.17032967032967,0.9935714285714287,80.15802197802196,13.09,1048.88,0.0,0.0,0.09550710372626782,"[3.8157257e-01 2.2912486e-02 4.0592663e-06 5.3430197e-04 2.3399096e-02
 8.6113978e-08 4.4125379e-08 1.1516324e-02 4.8726296e-08 6.9760077e-02
 4.9030086e-01]"
186600,-0.03226931411772967,4.146813186813187,4.1596703296703295,4.146813186813187,0.9942857142857144,79.92593406593407,13.08,1045.13,0.0,0.0,0.10865318149328232,"[3.9304811e-01 1.8688882e-02 1.6936054e-06 6.7432882e-04 1.7991701e-02
 6.4548814e-08 3.3767371e-08 1.3309042e-02 3.2717718e-08 5.8966562e-02
 4.9731958e-01]"
186700,-0.0299201091004943,4.163296703296703,4.169725274725274,4.163296703296703,0.9986263736263737,79.86626373626375,13.03,1040.52,0.0,0.0,0.10686240158975124,"[3.9225695e-01 3.5738837e-02 1.6217779e-06 2.7454022e-04 9.4414074e-03
 5.8140397e-08 2.7728552e-08 1.3463940e-02 3.6558657e-08 6.2059250e-02
 4.8676336e-01]"
186800,-0.029800930190831423,4.393076923076923,4.393076923076923,4.393076923076923,1.0007692307692309,79.2323076923077,13.0,1030.02,0.0,0.0,0.10134082198143006,"[4.0497330e-01 2.6753210e-02 1.3220179e-06 2.7134002e-04 6.7338124e-03
 5.8353187e-08 2.8080434e-08 1.6424613e-02 2.4892046e-08 5.3325981e-02
 4.9151641e-01]"
186900,-0.025703148618340492,4.250934065934066,4.261648351648352,4.250934065934066,1.0132967032967033,79.32043956043957,13.05,1034.91,0.0,0.0,0.09702051281929017,"[4.1168958e-01 1.9817846e-02 7.6894059e-07 2.1399492e-04 5.3043985e-03
 4.4618851e-08 2.1241323e-08 1.4382960e-02 2.9740804e-08 6.6332847e-02
 4.8225754e-01]"
187000,-0.02288515221560374,4.18043956043956,4.19043956043956,4.18043956043956,1.000989010989011,79.50164835164834,13.04,1036.52,0.0,0.0,0.08720864344388246,"[4.1962910e-01 1.3098278e-02 9.7706061e-07 1.5450467e-04 1.9693985e-03
 5.4841461e-08 2.7888801e-08 1.5342131e-02 2.8550113e-08 5.9366506e-02
 4.9043906e-01]"
187100,-0.01991472617140971,4.247472527472528,4.270329670329671,4.247472527472528,0.9974725274725275,79.99269230769231,13.08,1045.94,0.0,0.0,0.07242991220206023,"[4.1422397e-01 8.4849652e-03 1.4165348e-06 4.5962754e-04 7.9559311e-03
 7.8405428e-08 3.6249364e-08 1.4232088e-02 2.5343438e-08 5.4648634e-02
 4.9999329e-01]"
187200,-0.018997392061864956,4.289450549450549,4.303516483516483,4.289450549450549,0.9986813186813188,80.49357142857143,13.04,1049.46,0.0,0.0,0.07235540300607682,"[4.0970725e-01 5.8227731e-03 6.5393141e-07 4.3747041e-04 5.9024403e-03
 1.0737114e-07 5.1366367e-08 1.7648272e-02 5.1765376e-08 6.3639447e-02
 4.9684149e-01]"
187300,-0.017812386526493355,4.246263736263735,4.257802197802197,4.246263736263735,1.0047802197802198,80.39598901098901,13.05,1048.94,0.0,0.0,0.07636402778327465,"[4.1656014e-01 9.7803408e-03 6.5697458e-07 3.5070628e-04 6.5604169e-03
 8.2666212e-08 3.2076951e-08 1.2428167e-02 2.5785775e-08 6.2441468e-02
 4.9187794e-01]"
187400,-0.022162079084082506,4.223076923076923,4.235219780219781,4.223076923076923,1.001153846153846,79.67005494505496,13.07,1041.0,0.0,0.0,0.08659836485981941,"[4.1622478e-01 1.1879764e-02 6.6354818e-07 4.3489278e-04 3.1387422e-03
 1.7372746e-07 7.2267277e-08 1.9542461e-02 6.0011715e-08 6.9937341e-02
 4.7884104e-01]"
187500,-0.027443924660328776,4.2941758241758246,4.316318681318681,4.2941758241758246,0.9936263736263737,78.55829670329669,13.1,1028.74,0.0,0.0,0.09229812286794185,"[4.1799828e-01 9.2019131e-03 7.4977794e-07 1.9929283e-04 5.2205883e-03
 1.9992761e-07 8.7882242e-08 1.0752688e-02 7.4999825e-08 7.1190111e-02
 4.8543605e-01]"
187600,-0.021380349174141885,4.198588827838828,4.270118589743589,4.198588827838828,0.9776011904761905,77.44876556776556,13.32,1030.33,0.0,0.0,0.08292476169764995,"[4.3150446e-01 4.9576825e-03 5.4840785e-07 2.7173824e-04 3.6723607e-03
 1.7648797e-07 6.7643100e-08 1.3605472e-02 4.5588759e-08 6.5087803e-02
 4.8089966e-01]"
187700,-0.02152258583926596,4.265938644688644,4.327307692307691,4.2980219780219775,0.9914835164835166,78.04416666666668,13.12,1023.38,0.77,0.0,0.08334954351186752,"[4.3903786e-01 2.6739829e-03 2.7803310e-06 4.0320339e-04 3.9121825e-03
 2.9512941e-07 1.3742292e-07 1.2757625e-02 2.2674186e-07 6.6411920e-02
 4.7479978e-01]"
187800,-0.026357060954906045,4.069874542124541,4.374137362637363,4.301804029304029,0.9797619047619048,77.10145238095238,13.32,1024.7,5.02,0.0,0.09700860060751439,"[4.47545320e-01 2.15138402e-03 1.03939271e-06 4.82138013e-04
 6.28184900e-03 3.00275076e-07 1.05234356e-07 7.66377850e-03
 7.93516364e-08 5.87924756e-02 4.77081567e-01]"
187900,-0.023726811828964856,3.9477277167277167,4.2803626373626384,4.229394383394384,0.9840793650793652,77.43307814407814,13.18,1017.73,5.07,0.0,0.09579238165169954,"[4.3392631e-01 2.1904449e-03 1.0493982e-06 4.6408584e-04 8.2740337e-03
 2.5982030e-07 7.8098978e-08 1.2858932e-02 6.9478610e-08 6.5257877e-02
 4.7702685e-01]"
188000,-0.0208141484670341,3.508631868131868,4.3455659340659345,4.295518315018315,0.9844761904761906,78.35638827838828,13.26,1038.33,21.04,0.0,0.08833836171776056,"[4.4564524e-01 2.4825430e-03 1.9071266e-06 6.7207782e-04 5.9465365e-03
 5.3895246e-07 1.8446305e-07 1.0881054e-02 1.2363452e-07 6.5280721e-02
 4.6908906e-01]"
188100,-0.01963394906335452,4.170077838827839,4.3350050366300374,4.21812728937729,0.9666845238095239,76.3466163003663,13.37,1019.07,1.27,0.0,0.09179496951401234,"[4.42027807e-01 3.21053411e-03 9.11921234e-07 3.28384485e-04
 7.10720802e-03 6.16786338e-07 1.57181319e-07 1.79449636e-02
 1.15403886e-07 6.38355091e-02 4.65543836e-01]"
188200,-0.016577460220651118,3.5391172161172166,4.330412087912088,4.316126373626374,0.9980219780219781,78.76740293040294,13.11,1030.25,18.25,0.0,0.09405547007918358,"[4.3438452e-01 5.7724961e-03 1.1441609e-06 4.0606267e-04 1.8338436e-03
 9.2452700e-07 1.8116637e-07 1.8886792e-02 1.3562834e-07 6.0909476e-02
 4.7780445e-01]"
188300,-0.015505740052067268,3.9436703296703293,4.323274725274725,4.29856043956044,0.9922930402930403,78.13802197802198,13.07,1016.69,5.19,0.0,0.08530762784183026,"[4.4542235e-01 5.0516590e-03 9.1889211e-07 3.1397043e-04 1.6634348e-03
 1.1531511e-06 2.4132711e-07 1.9665202e-02 1.8647719e-07 5.2798767e-02
 4.7508213e-01]"
188400,-0.016424297669473162,4.222306360306361,4.378903887778888,4.298075591075591,0.976107142857143,77.2587696053946,13.27,1023.42,1.67,0.0,0.0797767062485218,"[4.3125737e-01 2.6802197e-03 8.1607880e-07 5.0383725e-04 3.1174889e-03
 2.1192250e-07 1.8385846e-07 9.7465888e-03 1.3815315e-07 6.8952315e-02
 4.8374084e-01]"
188500,-0.014283159166225232,4.043575091575091,4.141992673992673,4.043575091575091,0.9674139194139195,77.82165201465202,13.39,1040.59,0.0,0.0,0.0730044612288475,"[4.3396413e-01 2.3224319e-03 8.9862232e-07 4.2324080e-04 3.1700497e-03
 1.6608202e-07 2.4435318e-08 1.5336226e-02 9.3228380e-08 6.3193142e-02
 4.8158956e-01]"
188600,-0.0121800508092565,4.19087912087912,4.207307692307691,4.19087912087912,0.9958241758241759,78.95351648351648,13.08,1032.4,0.0,0.0,0.07168699789792299,"[4.38587755e-01 3.06763710e-03 1.03180741e-06 3.07849958e-04
 9.73632385e-04 2.92573304e-07 4.01206570e-08 1.54289445e-02
 1.46835575e-07 6.68805242e-02 4.74752188e-01]"
188700,-0.009891418783190602,4.26532967032967,4.276263736263736,4.26532967032967,0.9979120879120879,79.87582417582418,13.04,1041.41,0.0,0.0,0.06161933854222298,"[4.2585748e-01 1.1960843e-03 9.4684884e-07 3.4705451e-04 6.1328791e-04
 1.6739259e-07 3.2092949e-08 1.8428070e-02 1.5436366e-07 6.8280973e-02
 4.8527572e-01]"
188800,-0.009060247477209486,4.207758241758242,4.228380952380952,4.208142857142858,0.9931025641025641,78.86949450549452,13.11,1033.41,0.01,0.0,0.07171713523566722,"[4.3575782e-01 1.0893351e-03 1.3686594e-06 2.0271164e-04 9.3010394e-03
 1.9622746e-07 2.5102224e-08 1.1609567e-02 1.4868985e-07 6.5054491e-02
 4.7698331e-01]"
188900,-0.014055851989542133,1.3132280219780221,4.27297619047619,4.26319597069597,1.003956043956044,83.75006410256408,12.84,1020.83,20.63,0.0,0.08939033417031168,"[4.5517084e-01 3.2580392e-03 2.7067933e-06 4.1254831e-04 2.9090897e-03
 4.2892279e-07 8.0231686e-08 2.0344626e-02 3.2167006e-07 5.0590035e-02
 4.6731129e-01]"
189000,-0.007241261777016917,4.175888278388278,4.314743589743589,4.291721611721612,0.9935714285714287,77.874826007326,13.07,1017.46,2.94,0.0,0.08071003597229719,"[4.36740905e-01 5.13690757e-04 1.04483502e-06 3.07856972e-04
 2.14687595e-03 1.60722848e-07 3.04892183e-08 1.42211486e-02
 1.05442375e-07 5.99798262e-02 4.86088336e-01]"
189100,-0.0039033753582043574,2.9436126373626372,4.208214285714286,4.196401098901099,1.0113736263736264,81.33876373626372,12.95,1032.29,10.05,0.0,0.06764376278966665,"[4.3914813e-01 6.5966055e-04 9.9877991e-07 2.0994940e-04 4.9546192e-04
 1.2402896e-07 3.5947906e-08 1.9112589e-02 6.2666544e-08 5.4663081e-02
 4.8570991e-01]"
189200,-0.0017803501174785197,4.175000000000001,4.2019780219780225,4.175384615384616,0.9936263736263736,79.76335164835163,13.08,1042.95,0.01,0.0,0.05792726401239633,"[4.2626029e-01 7.5824664e-04 3.0905267e-06 4.7063432e-04 3.2235035e-03
 1.4149371e-07 2.9247769e-08 1.3563309e-02 1.8589066e-07 6.1637186e-02
 4.9408332e-01]"
189300,-0.0015666222853906219,4.249065934065934,4.284945054945054,4.249065934065934,0.9878021978021978,79.13148351648353,13.15,1040.02,0.0,0.0,0.06491781938821077,"[4.3093309e-01 1.1878641e-03 6.7404858e-06 3.3194260e-04 1.4206454e-03
 2.0415006e-07 4.1859682e-08 1.6708968e-02 2.2006033e-07 5.7440497e-02
 4.9196982e-01]"
189400,0.003293877540563699,4.278264652014652,4.354221611721612,4.3099358974358974,0.9864835164835165,78.74007326007326,13.17,1036.29,0.77,0.0,0.06337695151567459,"[4.4096887e-01 8.5618050e-04 1.8122655e-06 1.0315973e-04 7.9047331e-04
 1.7589359e-07 2.4572467e-08 9.7181741e-03 1.6579281e-07 6.9045089e-02
 4.7851586e-01]"
189500,-0.002371016536781099,4.248298534798535,4.314344322344323,4.257344322344323,0.9830952380952382,78.08101098901099,13.2,1029.85,0.24,0.0,0.07017900556325912,"[4.3780249e-01 1.4257650e-03 3.4175362e-06 7.3758587e-05 7.2404387e-04
 3.8292657e-07 4.3486093e-08 1.2757606e-02 2.3420571e-07 6.7088373e-02
 4.8012385e-01]"
189600,-0.004221478558356466,-2.817870296370296,4.13812321012321,4.076313686313686,1.0141441891441891,90.07071262071264,12.99,1033.28,34.35,0.0,0.07881479364121333,"[4.4402623e-01 1.7119821e-03 5.1052070e-06 4.4066182e-05 5.7737605e-04
 3.2996107e-07 1.3754803e-07 1.3076596e-02 1.8252506e-07 5.7988491e-02
 4.8256949e-01]"
189700,-0.007161116158604272,4.204780219780219,4.212802197802198,4.207087912087911,1.0071428571428571,78.26703296703296,13.04,1020.42,0.06,0.0,0.07995256088674069,"[4.3726265e-01 2.3431994e-03 6.4468500e-06 6.0107934e-05 1.3239574e-04
 1.3010811e-07 4.8856371e-08 1.0201240e-02 2.9955916e-07 7.4311130e-02
 4.7568232e-01]"
189800,-0.00034451016123057345,-3.5752353479853474,4.266042124542125,4.214131257631258,0.9861196581196582,92.06777960927963,12.87,1046.54,57.17,0.0,0.08297524385619909,"[4.4054684e-01 1.4440753e-03 8.8448724e-06 7.1096430e-05 1.9236328e-04
 7.3267877e-08 3.1602617e-08 2.1600515e-02 1.6391600e-07 5.6717269e-02
 4.7941878e-01]"
189900,-0.0029034210345707835,4.069003663003663,4.20141804029304,4.0968882783882785,0.9646904761904763,77.07295924908425,13.46,1035.5,0.73,0.0,0.07171096999198198,"[4.37822193e-01 3.65577725e-04 6.99288512e-06 1.38939882e-04
 1.13833165e-04 2.83311010e-08 1.24256623e-08 1.77387018e-02
 6.30630055e-08 5.48443794e-02 4.88969296e-01]"
190000,-0.0010897065240715164,4.192289377289376,4.300358974358975,4.192289377289376,0.9653260073260076,77.73415750915751,13.42,1041.79,0.0,0.0,0.05775295428931713,"[4.2810234e-01 8.9293718e-04 4.7211786e-05 3.8852225e-04 2.8844923e-04
 7.6065966e-08 3.9300133e-08 2.5581419e-02 2.0042577e-07 6.2556155e-02
 4.8214263e-01]"
190100,-0.001093189396051457,4.261501831501832,4.33702564102564,4.261501831501832,0.9746190476190476,77.69726007326008,13.31,1032.93,0.0,0.0,0.06790165212005377,"[4.3462056e-01 2.1692740e-03 1.5789342e-04 5.7714485e-04 1.7940544e-04
 1.1928879e-07 5.9542991e-08 1.1335285e-02 3.1615753e-07 7.0202976e-02
 4.8075700e-01]"
190200,-0.006167892664234387,4.294465201465202,4.39508424908425,4.294465201465202,0.9700659340659342,77.80974725274726,13.29,1033.02,0.0,0.0,0.07063943903893233,"[4.3760607e-01 1.6690289e-03 4.8131693e-05 5.3819088e-04 1.9810068e-05
 8.2679243e-08 3.5248274e-08 1.5539352e-02 2.3972714e-07 6.2302940e-02
 4.8227620e-01]"
190300,-0.0058747540969989135,4.2410439560439555,4.251043956043955,4.2410439560439555,0.997967032967033,79.33609890109891,13.05,1035.14,0.0,0.0,0.06660884894430637,"[4.2405799e-01 1.2155607e-03 2.2642556e-05 1.1525668e-03 4.7009915e-05
 3.1785000e-08 1.7251631e-08 1.8477216e-02 8.8036010e-08 6.9217123e-02
 4.8580980e-01]"
190400,-0.003961578825110337,4.236208791208791,4.253516483516483,4.236208791208791,0.9942307692307693,79.59049450549449,13.07,1039.98,0.0,0.0,0.061734310649335385,"[4.2522725e-01 8.8220171e-04 8.4320518e-06 2.0375557e-04 2.6133261e-05
 2.4593492e-08 9.3956345e-09 9.5602497e-03 4.4024727e-08 6.4773150e-02
 4.9931881e-01]"
190500,-0.005412674755498301,4.296505494505495,4.3429743589743595,4.296505494505495,0.9864065934065935,79.42442490842491,13.12,1041.52,0.0,0.0,0.06514599628746509,"[4.2010954e-01 4.6744267e-03 2.1774857e-05 5.9064449e-04 1.9977620e-04
 5.8977403e-08 2.7005482e-08 1.0927469e-02 1.1908258e-07 7.9246409e-02
 4.8422974e-01]"
190600,-0.0034946254854730796,4.329010989010989,4.369120879120879,4.329395604395605,0.9907692307692308,79.0004945054945,13.1,1034.5,0.01,0.0,0.07415298201143741,"[4.3582952e-01 2.6753948e-03 3.4957520e-05 2.7450561e-04 3.6071331e-05
 5.5016663e-08 2.0879476e-08 2.1515703e-02 1.6095429e-07 5.5945288e-02
 4.8368835e-01]"
190700,0.0019302225647334125,3.7204120879120883,4.1329120879120875,4.1073076923076925,0.9973626373626374,79.90395604395604,13.08,1044.76,10.06,0.0,0.07170673210173845,"[4.4216800e-01 1.6409408e-03 2.9440627e-05 3.8651068e-04 4.3065337e-04
 3.7714759e-08 2.1534804e-08 1.4454301e-02 1.0382728e-07 5.4762740e-02
 4.8612732e-01]"
190800,0.005364185506186914,3.6505164835164834,4.27073137973138,4.220137973137973,0.9873174603174604,79.80595482295483,13.12,1041.95,10.33,0.0,0.07143439102917909,"[4.3077859e-01 2.2746017e-03 3.1461241e-05 2.8295038e-04 9.8476914e-05
 8.5620528e-08 4.6740173e-08 1.8084226e-02 3.0208190e-07 6.9876656e-02
 4.7857264e-01]"
190900,0.007034208060358651,4.164229853479854,4.394468864468864,4.3121318681318686,0.9769615384615387,78.83337362637364,13.17,1037.17,3.61,0.0,0.07197962537407875,"[4.7277772e-01 1.4807547e-03 1.8621559e-04 1.4136694e-04 2.4504552e-04
 8.5391761e-08 3.8404533e-08 1.5283358e-02 3.0904619e-07 5.8271669e-02
 4.5161346e-01]"
191000,0.005886870690083015,4.254393772893773,4.337886446886448,4.287663003663004,0.9902051282051282,78.70873992673992,13.16,1035.17,0.88,0.0,0.07585449744015932,"[4.3975917e-01 5.1295059e-04 1.8417498e-04 1.7145883e-04 1.4721746e-04
 6.1721373e-08 2.7290881e-08 1.4450870e-02 2.5683758e-07 5.8031499e-02
 4.8674232e-01]"
191100,0.009122097085455607,4.3757710622710615,4.452868131868132,4.387666666666666,0.9807545787545788,78.35362637362637,13.22,1035.01,0.32,0.0,0.07035670697689056,"[4.31498945e-01 4.61131218e-04 1.56680311e-04 1.09663124e-04
 9.19173253e-05 6.06128197e-08 2.49543248e-08 1.53537476e-02
 3.04079379e-07 6.58949986e-02 4.86432582e-01]"
191200,0.005556421495366521,4.261529304029304,4.334761904761905,4.305476190476191,0.9907142857142857,78.61663003663004,13.1,1029.4,1.09,0.0,0.07402767647057772,"[4.2995346e-01 2.6840417e-04 2.4898865e-04 8.3683546e-05 1.8092038e-04
 5.1247628e-08 2.0836012e-08 1.7664466e-02 2.1429516e-07 6.7800082e-02
 4.8379973e-01]"
191300,0.0028617726946686163,3.6281300366300364,4.412681318681319,4.317336996336996,0.9715018315018316,78.74995238095238,13.21,1030.79,9.72,0.0,0.07390981145203114,"[4.4296020e-01 2.3820371e-04 1.3782809e-04 3.8054579e-05 1.5226577e-04
 4.3003158e-08 1.7255347e-08 1.2702482e-02 2.4436616e-07 6.5495230e-02
 4.7827551e-01]"
191400,-0.0003853065874500317,4.402272893772894,4.460439560439561,4.402630036630036,0.9816666666666667,77.62576923076922,13.23,1026.19,0.01,0.0,0.06851767890155315,"[4.4170901e-01 5.3966313e-04 9.2007096e-05 8.7999360e-05 3.1901346e-04
 6.3225663e-08 3.4578306e-08 1.1079281e-02 3.7921239e-07 6.5133646e-02
 4.8103893e-01]"
191500,-0.0047753255847783295,4.465234432234432,4.505168498168498,4.465234432234432,0.9886666666666667,78.24358974358975,13.16,1029.19,0.0,0.0,0.06535974852740764,"[4.3617398e-01 3.2399461e-04 1.3052936e-04 1.7996061e-04 7.3327217e-04
 4.9235716e-08 2.6121388e-08 1.6868971e-02 3.9875317e-07 6.7814216e-02
 4.7777456e-01]"
191600,-0.002881198617105838,4.098912087912089,4.527527472527472,4.483912087912088,0.9880073260073261,78.61760073260074,13.17,1034.71,10.01,0.0,0.06414716847240926,"[4.2751053e-01 2.1168943e-04 2.0644597e-04 1.5478976e-04 4.9864181e-04
 3.8682117e-08 2.2089688e-08 1.3154990e-02 4.2893276e-07 6.8001784e-02
 4.9026063e-01]"
191700,0.0007425742055056617,4.435106227106227,4.492630036630036,4.439285714285714,0.9856849816849816,78.02865201465201,13.16,1026.18,0.11,0.0,0.06650420382618905,"[4.30195838e-01 5.54011029e-04 1.16783005e-04 4.52796434e-04
 2.17094249e-03 7.02995138e-08 8.73794406e-08 1.64168477e-02
 2.75184948e-06 7.47983605e-02 4.75291550e-01]"
191800,-0.0031768752582502203,3.8453365384615386,4.51195054945055,4.4725,0.9917307692307692,79.24002747252749,13.08,1030.01,10.05,0.0,0.07002654196694494,"[4.4642150e-01 1.2735074e-03 5.8910096e-05 2.4260647e-04 1.9463423e-03
 7.2722685e-08 5.6052027e-08 1.5809314e-02 9.5111063e-06 6.6394135e-02
 4.6784407e-01]"
191900,-0.01096602078032447,4.383923076923077,4.463743589743589,4.393923076923077,0.9822234432234432,77.42242490842492,13.23,1023.62,0.26,0.0,0.07663262952119113,"[4.3817323e-01 7.8867801e-04 3.6364891e-05 1.6795075e-04 3.9929426e-03
 6.3343528e-08 4.4285684e-08 1.1799422e-02 3.1793563e-06 7.8287750e-02
 4.6675032e-01]"
192000,-0.0118608014255733,4.486282051282052,4.542604395604395,4.486282051282052,0.9849853479853481,77.45516849816849,13.18,1020.2,0.0,0.0,0.07409377101808787,"[4.3008468e-01 7.2602136e-04 3.7013724e-05 1.2234332e-04 2.8402493e-03
 7.2643104e-08 2.8678684e-08 1.5763491e-02 2.2329416e-06 7.7612236e-02
 4.7281167e-01]"
192100,-0.014947108165360988,2.7597177822177827,4.420638028638027,4.3493176823176825,0.9782770562770563,79.86082617382618,13.18,1032.51,22.56,0.0,0.08458100084215403,"[4.1468054e-01 9.6596871e-04 4.4505668e-05 1.2367664e-04 1.6429156e-02
 8.9750031e-08 3.1992453e-08 1.2584149e-02 1.6259561e-06 8.3322898e-02
 4.7184739e-01]"
192200,-0.020809010529192165,4.442967032967032,4.506153846153846,4.462582417582418,0.9892857142857143,77.32626373626373,13.21,1021.03,0.51,0.0,0.0952271856367588,"[4.2618796e-01 7.4942480e-04 2.8523882e-05 6.4660067e-05 1.9365082e-02
 4.8725532e-08 1.8316582e-08 1.8536214e-02 6.8023292e-07 6.8137705e-02
 4.6692973e-01]"
192300,-0.01220488711463986,4.45359706959707,4.488073260073261,4.453981684981685,0.9914688644688645,78.2678498168498,13.1,1024.88,0.01,0.0,0.0704146085679531,"[4.2590612e-01 2.3823156e-04 2.6339989e-05 8.3747240e-05 9.0659130e-03
 4.2819337e-08 2.0780135e-08 1.2871281e-02 7.1053580e-07 8.3448738e-02
 4.6835887e-01]"
192400,-0.009087807064352091,4.506245421245421,4.543150183150183,4.506245421245421,0.9892161172161172,78.57513186813186,13.12,1030.41,0.0,0.0,0.060749098807573315,"[4.3368816e-01 2.0224303e-04 3.9079983e-05 7.1127331e-05 3.3946477e-03
 5.1802235e-08 2.6926214e-08 1.3608387e-02 1.0570101e-06 7.2367474e-02
 4.7662774e-01]"
192500,-0.007616948371869512,4.446758241758242,4.472857142857142,4.446758241758242,0.9920329670329671,78.97967032967034,13.09,1033.51,0.0,0.0,0.054914191849529746,"[4.3267435e-01 1.7353134e-04 3.1549727e-05 7.7879704e-05 8.6770562e-04
 4.1354241e-08 1.8959955e-08 2.1435224e-02 5.7650840e-07 6.1903302e-02
 4.8283580e-01]"
192600,-0.005671557207242586,4.55846153846154,4.581043956043957,4.55846153846154,0.9934615384615384,79.06846153846153,13.06,1032.43,0.0,0.0,0.05392268631607294,"[4.3800557e-01 3.5813835e-04 3.9304665e-05 6.4044063e-05 1.1471545e-03
 4.2370097e-08 1.8718039e-08 9.0486873e-03 5.0880135e-07 6.5196626e-02
 4.8613995e-01]"
