epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
228000,0.36582392200827596,9.988090659340658,10.137586080586082,10.084871794871795,1.1566739926739926,73.3559761904762,13.98,1025.2,2.43,0.0,0.13069541402161122,"[4.01778221e-01 3.01056250e-04 1.59596329e-11 3.82801318e-06
 2.88839300e-11 1.21785827e-01 4.11164158e-12 7.46866978e-12
 1.15609276e-11 3.05837821e-02 4.45547283e-01]"
228100,0.35842692621052263,9.475833333333332,9.91804761904762,9.818095238095239,1.2365000000000002,73.76971428571429,13.98,1029.52,7.83,0.0,0.13075467705726623,"[4.00967389e-01 2.33633444e-03 5.74689818e-12 3.86086595e-06
 1.43264445e-11 1.21160626e-01 3.70789814e-12 5.65066743e-12
 5.13234464e-12 3.40017378e-02 4.41530019e-01]"
228200,0.3639851901680231,9.900690476190478,10.089857142857143,9.922476190476193,1.1361904761904758,72.58285714285715,14.08,1021.81,0.61,0.0,0.13727597907185554,"[4.0045741e-01 1.4766982e-03 1.0389699e-11 9.1943130e-06 1.6335745e-11
 1.2854289e-01 2.0242766e-12 3.7187514e-12 2.3259099e-12 2.9961992e-02
 4.3955183e-01]"
228300,0.351956657320261,9.927666666666667,9.99904761904762,9.927666666666667,1.2213333333333332,73.57585714285716,14.01,1030.76,0.0,0.0,0.1250664059072733,"[4.0212885e-01 2.3076382e-04 4.6773379e-12 3.1871593e-06 6.7497678e-12
 1.2006954e-01 2.7943722e-12 4.8983057e-12 1.2137080e-11 2.9665072e-02
 4.4790259e-01]"
228400,0.36608207032084467,10.075999999999999,10.216142857142856,10.07742857142857,1.151333333333333,72.79038095238096,14.02,1020.48,0.04,0.0,0.12722085982561113,"[3.97421956e-01 1.22424145e-03 1.10402226e-11 1.16720457e-05
 1.07516574e-11 1.28082573e-01 5.36528851e-12 6.00863369e-12
 8.86174554e-12 2.45638881e-02 4.48695689e-01]"
228500,0.3496927671134472,9.827,10.006142857142857,9.828761904761905,1.0964285714285713,72.66519047619046,14.07,1022.26,0.05,0.0,0.12543613135814666,"[4.0018028e-01 1.1578532e-03 3.3498872e-12 2.5908432e-06 9.5052698e-12
 1.1997020e-01 1.8645964e-12 2.6640328e-12 5.0794577e-12 3.3651862e-02
 4.4503722e-01]"
228600,0.3490700535476208,8.955211233211232,10.117336996336997,10.061289377289377,1.217213675213675,74.66192918192918,13.9,1026.04,18.53,0.0,0.12948544196784495,"[4.0817747e-01 3.9652115e-04 5.1834045e-12 2.0271727e-06 1.8730699e-11
 1.1947518e-01 2.7870104e-12 2.7889787e-12 8.8248905e-12 3.1146899e-02
 4.4080198e-01]"
228700,0.4038372337818146,9.999,10.020571428571428,9.999,1.2475238095238093,73.15576190476192,14.02,1025.59,0.0,0.0,0.1360318011790514,"[4.0059808e-01 1.4670870e-03 2.1005140e-11 6.9525863e-06 3.8034367e-11
 1.2609375e-01 8.4893776e-12 9.0206141e-12 1.5040908e-11 2.8360773e-02
 4.4347337e-01]"
228800,0.4065888145565987,10.221428571428572,10.255714285714287,10.221428571428572,1.36,73.60714285714286,14.0,1030.5,0.0,0.0,0.13253665283322336,"[3.9662310e-01 3.5806309e-04 2.0488340e-12 7.6785791e-06 4.3083826e-12
 1.2930533e-01 1.1258763e-12 1.6637028e-12 2.8806434e-12 2.8170886e-02
 4.4553491e-01]"
228900,0.40396592251956465,10.180000000000001,10.257142857142856,10.180714285714286,1.2307142857142856,73.44571428571429,14.0,1028.24,0.02,0.0,0.13174011282622813,"[3.8637871e-01 3.7977012e-04 2.4696785e-12 1.1848329e-05 7.2184012e-12
 1.2750091e-01 8.1342702e-13 1.2835764e-12 1.0447125e-12 3.0965013e-02
 4.5476374e-01]"
229000,0.3943124143779278,10.183047619047619,10.299142857142858,10.183047619047619,1.2783809523809522,73.51166666666666,14.03,1031.27,0.0,0.0,0.1304099651426077,"[3.7146559e-01 2.5134376e-04 1.9290301e-12 9.1437150e-06 3.1694606e-12
 1.4542674e-01 9.6219853e-13 1.4398965e-12 1.5447276e-12 3.0150488e-02
 4.5269674e-01]"
229100,0.3992915683984756,10.241428571428573,10.367142857142857,10.241428571428573,1.288571428571429,74.42,14.0,1041.88,0.0,0.0,0.1279697448015213,"[3.8940921e-01 4.0173772e-04 6.2785272e-12 1.6282971e-05 2.0041746e-11
 1.1693566e-01 3.7647923e-12 6.4025365e-12 8.2371020e-12 2.9435387e-02
 4.6380165e-01]"
229200,0.38933962881565093,10.081285714285714,10.302857142857142,10.081285714285714,1.2185238095238093,74.24971428571428,14.02,1040.89,0.0,0.0,0.12991317577660083,"[3.9556578e-01 5.0240202e-04 8.2654925e-12 7.3002816e-06 1.9783774e-11
 1.2656355e-01 4.2510448e-12 4.3743529e-12 8.7464801e-12 3.3110272e-02
 4.4425079e-01]"
229300,0.4022780627012253,10.305357142857142,10.354285714285714,10.305714285714284,1.3407142857142855,74.21571428571428,14.0,1039.02,0.01,0.0,0.1298302824795246,"[3.9369595e-01 5.8517943e-04 2.9738245e-12 1.1250389e-04 5.1941186e-12
 1.1447628e-01 1.5041022e-12 1.9047043e-12 1.7430966e-12 3.2459527e-02
 4.5867059e-01]"
229400,0.36573836803436277,9.919833333333333,10.171857142857142,9.922333333333334,1.1316666666666666,73.53495238095239,14.04,1032.29,0.07,0.0,0.13630636863410472,"[3.9580065e-01 6.1778782e-04 2.6738789e-12 9.8486198e-04 8.1819447e-12
 1.3142848e-01 2.3289658e-12 3.3252947e-12 2.4187950e-12 3.0095126e-02
 4.4107312e-01]"
229500,0.41280519604682925,10.048166666666667,10.12657142857143,10.048523809523811,1.2084761904761905,73.88852380952382,14.02,1035.86,0.01,0.0,0.14630571097135545,"[3.7100258e-01 8.7953336e-04 2.3117902e-11 1.0268488e-03 1.9207286e-10
 1.6925591e-01 9.1227763e-12 1.0813136e-11 1.8747205e-11 2.9988242e-02
 4.2784688e-01]"
229600,0.4245523777604103,10.047500000000001,10.089285714285715,10.047857142857143,1.2757142857142856,74.45,14.0,1042.3,0.01,0.0,0.14977353438735008,"[3.8885596e-01 1.2029528e-03 3.6757520e-12 2.1708661e-03 1.1057957e-11
 1.3598731e-01 2.9473965e-12 5.6719802e-12 1.9002356e-12 2.9764364e-02
 4.4201857e-01]"
229700,0.3966757269203663,10.045535714285716,10.117857142857144,10.05267857142857,1.1716964285714284,73.93526785714286,14.02,1036.41,0.2,0.0,0.15102225057780744,"[3.9342883e-01 2.4998168e-04 1.1009738e-12 1.9803608e-04 3.7176373e-12
 1.2454653e-01 1.0403168e-12 2.1804141e-12 9.0922441e-13 3.0112974e-02
 4.5146361e-01]"
229800,0.4302089524269104,10.208214285714286,10.310714285714287,10.241428571428571,1.3097619047619045,73.37533333333334,14.01,1027.97,0.93,0.0,0.15720809921622275,"[3.9138013e-01 4.3615300e-04 1.6465772e-12 2.8511716e-04 5.1932365e-12
 1.5657054e-01 9.5161335e-13 2.0601324e-12 7.9978640e-13 2.2128366e-02
 4.2919970e-01]"
229900,0.4337700565159321,9.778652014652014,10.41760073260073,10.35964835164835,1.2413443223443223,74.10576923076923,13.96,1029.0,10.77,0.0,0.15583086788654327,"[3.8530159e-01 6.2927909e-05 9.5625016e-13 9.3526673e-05 3.0452526e-12
 1.4353427e-01 9.1776857e-13 1.5521269e-12 1.1489960e-12 2.9441133e-02
 4.4156656e-01]"
230000,0.47218330174684525,10.181119047619047,10.37842857142857,10.272761904761905,1.3644285714285715,73.2302857142857,14.03,1027.36,2.57,0.0,0.16200264498591424,"[3.9665765e-01 4.9029209e-04 6.5261192e-13 1.6389778e-04 3.3468879e-12
 1.3523796e-01 5.0241587e-13 9.7500653e-13 5.2229797e-13 3.2944873e-02
 4.3450531e-01]"
230100,0.4468167722225189,10.047761904761906,10.30957142857143,10.197000000000001,1.2291428571428573,73.36652380952381,14.02,1028.55,4.18,0.0,0.16308661937713623,"[3.9591625e-01 6.7802198e-04 3.2866468e-12 1.7075089e-04 1.2931199e-11
 1.3607796e-01 2.2018060e-12 3.9541864e-12 2.5074669e-12 2.5963984e-02
 4.4119304e-01]"
230200,0.4254564069211483,10.019673992673992,10.298249084249083,10.092326007326008,1.1663333333333332,72.97394505494505,14.08,1027.21,1.97,0.0,0.16016825094819068,"[4.0482160e-01 4.9242738e-04 2.8167657e-12 1.9104021e-04 6.9341846e-12
 1.1838006e-01 2.0444512e-12 4.6330596e-12 2.0482427e-12 3.4361456e-02
 4.4175342e-01]"
230300,0.47513834565877916,10.234048118548118,10.433740925740926,10.384074259074257,1.3158218448218448,73.228326007326,13.99,1023.75,3.52,0.0,0.16358400985598565,"[3.8405114e-01 2.4667100e-04 4.3364366e-12 4.9321633e-04 7.4775923e-12
 1.2710907e-01 6.5615443e-12 9.9677168e-12 6.6576454e-12 3.7414085e-02
 4.5068583e-01]"
230400,0.46838840588927266,9.17102197802198,10.360421245421243,10.15413553113553,1.09729304029304,74.27883150183149,14.0,1026.87,14.03,0.0,0.1707046226039529,"[4.0319321e-01 7.3016062e-04 2.8786439e-12 1.7888740e-03 9.0333730e-12
 1.2821992e-01 3.1183500e-12 5.7908552e-12 2.5739692e-12 3.3589344e-02
 4.3247849e-01]"
230500,0.4620364686846733,9.74731913919414,10.218145604395604,10.166955128205128,1.2986648351648353,73.3367793040293,13.96,1020.06,7.94,0.0,0.16621532320976257,"[4.0271086e-01 1.4960737e-04 3.6949489e-12 8.4754324e-04 6.9519447e-12
 1.4608653e-01 2.5496718e-11 2.8512630e-11 2.4463263e-11 2.5423113e-02
 4.2478231e-01]"
230600,0.4775613312423229,9.14847252747253,10.341238095238095,10.331238095238096,1.4984725274725272,74.75240659340659,13.93,1023.68,15.03,0.0,0.16070360884070398,"[3.9688313e-01 4.4232927e-04 9.3556716e-12 4.1216530e-04 1.5913302e-11
 1.2739328e-01 1.2707758e-11 1.7712888e-11 2.0148602e-11 2.8227981e-02
 4.4664112e-01]"
230700,0.4353762644715607,9.41942723942724,10.350208125208125,10.190874791874792,1.2637748917748914,73.63675657675657,13.93,1022.59,18.41,0.0,0.1655700808763504,"[3.9386564e-01 8.0344907e-04 3.8102967e-12 2.3743131e-03 9.4939620e-12
 1.4020230e-01 1.5860313e-11 2.1510580e-11 2.0250898e-11 3.2175262e-02
 4.3057901e-01]"
230800,0.48729425340890886,10.134142857142857,10.231809523809524,10.163333333333334,1.254190476190476,72.50866666666667,14.07,1020.08,0.82,0.0,0.16867695674300193,"[4.07658190e-01 4.10773704e-04 7.81453027e-12 4.76980291e-04
 2.26121778e-11 1.24721095e-01 4.37024063e-11 6.99862598e-11
 2.34609433e-11 3.58237252e-02 4.30909276e-01]"
230900,0.44850810945034025,10.235619047619046,10.31885714285714,10.237047619047619,1.2477142857142856,72.9932380952381,14.02,1023.32,0.04,0.0,0.15559011057019234,"[3.9996219e-01 5.5992008e-05 8.8049105e-13 4.5905649e-04 2.6031811e-12
 1.3668889e-01 2.1433424e-12 3.0829460e-12 1.8255219e-12 3.0034633e-02
 4.3279928e-01]"
231000,0.508165907561779,10.33797619047619,10.369761904761903,10.35190476190476,1.406142857142857,72.75180952380953,14.01,1019.24,0.39,0.0,0.16868199333548545,"[3.8258883e-01 7.7612240e-05 3.1099303e-12 6.1559019e-04 6.4320801e-12
 1.3093190e-01 5.7408596e-12 8.3208076e-12 8.4491320e-12 3.9806861e-02
 4.4597921e-01]"
231100,0.4927880623936653,10.347166666666666,10.369285714285713,10.354285714285714,1.4666666666666666,72.79014285714285,14.02,1020.49,0.2,0.0,0.16136665478348733,"[4.0672287e-01 3.5354362e-05 2.5966701e-12 8.7724417e-04 2.8534479e-12
 1.4179380e-01 4.6706111e-12 5.3273488e-12 8.4258997e-12 3.5909735e-02
 4.1466099e-01]"
231200,0.4520222520083189,9.830465201465202,10.310208791208792,10.080446886446886,1.1544652014652013,72.60993772893772,14.09,1021.65,5.75,0.0,0.16862434551119804,"[3.89995754e-01 3.89028282e-04 3.64425851e-12 2.78056995e-03
 1.20107795e-11 1.32226124e-01 4.08214218e-12 8.72810938e-12
 2.85890148e-12 2.75542419e-02 4.47054237e-01]"
231300,0.4521450375020504,10.252142857142857,10.295714285714286,10.254285714285713,1.3953809523809522,72.7387142857143,14.03,1020.48,0.06,0.0,0.153718301653862,"[4.0096870e-01 1.0457858e-04 3.0413844e-12 6.0405856e-04 6.5319104e-12
 1.3587287e-01 2.9044918e-12 4.9410016e-12 2.3089584e-12 2.7224541e-02
 4.3522525e-01]"
231400,0.4142107768729329,10.040452380952383,10.24547619047619,10.06495238095238,1.1734285714285715,72.56342857142857,14.1,1022.95,0.69,0.0,0.14667068302631378,"[3.9060840e-01 1.7857122e-04 7.1821932e-12 8.5271749e-04 1.4895526e-11
 1.3442577e-01 6.5543387e-12 1.0394570e-11 6.6713115e-12 3.0516263e-02
 4.4341826e-01]"
231500,0.3908853068947792,10.181690476190475,10.242571428571427,10.182047619047617,1.174904761904762,73.38552380952382,14.01,1028.1,0.01,0.0,0.13705054238438608,"[4.0329608e-01 8.1630278e-05 3.4486788e-11 2.7862778e-03 4.8603194e-11
 1.2900110e-01 3.7768556e-11 5.4605098e-11 1.8311781e-11 2.8882101e-02
 4.3595278e-01]"
231600,0.4111909946799278,10.08095238095238,10.264190476190477,10.081666666666667,1.1130476190476188,72.77428571428572,14.09,1025.19,0.02,0.0,0.15010983154177665,"[4.0060791e-01 5.4628588e-05 3.8240097e-12 4.3829600e-03 6.6670228e-12
 1.2883186e-01 4.6083016e-12 8.0106408e-12 4.2522531e-12 3.0419936e-02
 4.3570265e-01]"
231700,0.43209570497274397,10.169595238095239,10.256714285714287,10.169952380952383,1.214142857142857,73.25466666666665,14.02,1026.98,0.01,0.0,0.1529847763478756,"[4.00622845e-01 1.34885095e-05 1.65660638e-12 3.84081417e-04
 4.81322057e-12 1.20764866e-01 4.01847479e-12 5.07916018e-12
 4.18164635e-12 3.31640169e-02 4.45050657e-01]"
231800,0.4269717883318663,10.055761904761905,10.251238095238095,10.055761904761905,1.1777142857142855,72.82295238095239,14.08,1025.17,0.0,0.0,0.15174596413969993,"[4.0481612e-01 2.5675365e-05 1.0014551e-12 9.3189970e-04 3.5951615e-12
 1.4817668e-01 1.3278272e-12 2.6357644e-12 1.1882844e-12 3.1678662e-02
 4.1437098e-01]"
231900,0.43300101056694984,10.102380952380953,10.290857142857142,10.103095238095237,1.2104285714285714,73.04238095238095,14.06,1026.85,0.02,0.0,0.14556875243782996,"[3.9172134e-01 3.3962657e-05 1.5077219e-12 6.2058074e-04 5.5304932e-12
 1.4305775e-01 1.0077502e-12 2.0183605e-12 1.2116566e-12 3.1105284e-02
 4.3346107e-01]"
232000,0.44500692635774614,10.265738095238095,10.337619047619048,10.280380952380954,1.2806666666666668,73.07685714285715,14.03,1025.21,0.41,0.0,0.1477843514084816,"[4.2013091e-01 1.2053337e-05 4.7519269e-13 5.7003048e-04 2.7658208e-12
 1.2451083e-01 5.1060978e-13 8.6621834e-13 4.9071326e-13 2.3755832e-02
 4.3102038e-01]"
232100,0.4579078059643507,9.068510073260073,10.152483516483516,10.148197802197803,1.385529304029304,74.98353113553114,13.89,1022.44,10.57,0.0,0.15572414930909872,"[3.8325584e-01 2.2503384e-05 7.0290806e-13 1.0856469e-03 3.7073287e-12
 1.4869326e-01 6.3644234e-13 1.4973594e-12 6.2358376e-13 3.0922124e-02
 4.3602061e-01]"
232200,0.4565971484780312,10.261221611721613,10.416794871794872,10.342366300366303,1.239139194139194,72.65817582417583,14.04,1019.94,2.16,0.0,0.15570438474416734,"[3.8658583e-01 2.7215168e-05 1.1045042e-12 2.1676170e-03 3.0690968e-12
 1.3642555e-01 1.0663502e-12 1.5977352e-12 1.6947819e-12 2.9875847e-02
 4.4491798e-01]"
232300,0.4627857977151871,10.066380952380953,10.167571428571428,10.103523809523809,1.2884285714285715,72.88557142857142,14.01,1021.1,1.04,0.0,0.16056001096963882,"[3.9019212e-01 4.0949155e-05 2.8990929e-12 9.2234806e-04 5.2376471e-12
 1.2994623e-01 2.8180438e-12 3.3579426e-12 7.3916489e-12 2.8730692e-02
 4.5016766e-01]"
232400,0.4426771219819784,10.07026406926407,10.44400865800866,10.243675324675323,1.1530043290043288,72.68108225108226,14.05,1020.43,4.22,0.0,0.1544691564142704,"[4.0792131e-01 2.0489415e-05 7.5062265e-13 1.6422618e-04 2.9455058e-12
 1.2984926e-01 8.8619991e-13 1.8754191e-12 8.3299979e-13 2.9676609e-02
 4.3236810e-01]"
232500,0.4042967001441866,9.871558608058606,10.267267399267398,10.185219780219779,1.1865897435897435,73.07035164835165,14.06,1026.92,8.51,0.0,0.14517143346369266,"[4.0110573e-01 3.1732030e-05 3.2506762e-12 2.1693730e-04 1.2684852e-11
 1.1354715e-01 2.9212114e-12 5.3462751e-12 6.3192359e-12 3.5569333e-02
 4.4952908e-01]"
232600,0.3873388773202896,9.93074025974026,10.230675324675325,10.097008658008656,1.1593852813852814,72.89451082251082,14.03,1021.99,4.05,0.0,0.1427595242112875,"[3.8911685e-01 2.1897586e-05 3.4605973e-12 5.5645829e-05 6.7024793e-12
 1.3304715e-01 1.3314704e-11 1.7812174e-11 9.0047197e-12 2.9597070e-02
 4.4816142e-01]"
232700,0.4098969389498234,10.126190476190475,10.211428571428572,10.168285714285712,1.4346666666666668,73.00961904761905,14.02,1023.56,1.18,0.0,0.13634238861501216,"[4.1069767e-01 2.7569386e-05 8.3365485e-12 1.5647939e-04 2.8502051e-11
 1.2510598e-01 1.1988034e-11 9.1767522e-12 2.2291131e-11 3.3933729e-02
 4.3007860e-01]"
232800,0.3831616313755512,10.175556776556775,10.346556776556776,10.270509157509156,1.2875311355311356,72.84501465201464,14.02,1021.19,2.62,0.0,0.12947867639362812,"[3.9835346e-01 4.7173089e-05 5.5447084e-12 1.7510055e-04 9.2421140e-12
 1.2273657e-01 3.8688215e-12 5.7901526e-12 7.3559743e-12 2.8140211e-02
 4.5054749e-01]"
232900,0.363182373046875,10.31211904761905,10.418999999999999,10.315333333333333,1.3121428571428573,73.10995238095238,14.01,1024.23,0.09,0.0,0.11929092861711979,"[3.8659391e-01 1.9612069e-05 2.2539574e-12 6.9961010e-05 3.1435885e-12
 1.3796435e-01 1.7137477e-12 2.8940606e-12 2.3659083e-12 3.5905261e-02
 4.3944693e-01]"
233000,0.3550102234631777,10.284261904761907,10.478428571428571,10.319809523809525,1.1825238095238095,72.83961904761905,14.08,1025.44,1.0,0.0,0.12053399443626404,"[4.0160227e-01 7.2399748e-06 1.2840359e-12 3.1894670e-05 3.4366099e-12
 1.3710886e-01 2.3681239e-12 3.0387958e-12 3.5143279e-12 2.6463769e-02
 4.3478602e-01]"
233100,0.3732835678756237,10.139547619047619,10.454391941391943,10.248205128205129,1.256212454212454,73.03902930402928,14.04,1025.32,2.99,0.0,0.1297171501070261,"[4.0184465e-01 1.5207842e-05 2.5324779e-12 8.4541447e-05 4.6503244e-12
 1.2942719e-01 1.7628979e-12 3.1398736e-12 4.6858086e-12 3.4235358e-02
 4.3439305e-01]"
233200,0.4033286029845476,10.42990476190476,10.518619047619048,10.44847619047619,1.2336666666666667,72.76623809523808,14.04,1021.56,0.52,0.0,0.13413604378700256,"[3.8830975e-01 2.4561932e-06 4.1145627e-13 1.0260039e-05 1.5655024e-12
 1.3586688e-01 6.0333325e-13 8.8048232e-13 1.0983887e-12 2.8484924e-02
 4.4732577e-01]"
233300,0.4205659237504005,10.027432234432233,10.368117216117216,10.262289377289378,1.320084249084249,73.02678388278389,14.02,1023.65,6.44,0.0,0.1459668320417404,"[3.9240384e-01 9.1789689e-06 2.8321783e-12 3.9911516e-05 7.6886379e-12
 1.5864387e-01 2.0154304e-12 2.3778533e-12 2.0881209e-12 3.1875629e-02
 4.1702759e-01]"
233400,0.43652120158076285,9.94014880952381,10.453047619047618,10.391952380952382,1.2313333333333332,73.42808333333333,13.99,1023.24,8.62,0.0,0.1450805839896202,"[3.84085208e-01 3.59216356e-05 3.07388034e-12 1.09523346e-04
 9.53243734e-12 1.45621791e-01 2.71167138e-12 4.85905413e-12
 2.42727800e-12 2.96933930e-02 4.40454125e-01]"
233500,0.4129845929145813,9.99795238095238,10.201619047619047,9.999714285714285,1.1304761904761904,72.9252857142857,14.07,1025.9,0.05,0.0,0.1478816130757332,"[4.0035844e-01 8.7356158e-05 9.3222556e-12 2.3357790e-04 2.0216016e-11
 1.2993020e-01 7.8876124e-12 1.3647260e-11 6.6677835e-12 3.4306776e-02
 4.3508360e-01]"
233600,0.35851126469671724,10.044238095238095,10.197666666666667,10.044238095238095,1.1165714285714285,73.63928571428572,14.03,1033.09,0.0,0.0,0.13416744887828827,"[3.8066432e-01 2.9345800e-05 8.5988855e-12 1.3412834e-04 1.3071156e-11
 1.3591959e-01 2.8189679e-12 4.8192626e-12 3.0830486e-12 3.1171476e-02
 4.5208114e-01]"
233700,0.3877557262778282,9.842238095238095,9.992238095238093,9.84295238095238,1.1579047619047618,73.97638095238095,14.02,1037.08,0.02,0.0,0.14203216806054114,"[3.8682866e-01 1.1100065e-04 1.0971869e-11 1.0243730e-04 2.5165170e-11
 1.4871609e-01 5.6039613e-12 8.3500698e-12 5.3255837e-12 2.8183592e-02
 4.3605819e-01]"
233800,0.40156595200300216,10.004309523809523,10.112571428571428,10.006428571428572,1.1335714285714285,73.51428571428572,14.01,1029.91,0.06,0.0,0.1393818337470293,"[3.9888561e-01 1.4723478e-04 5.7629262e-12 1.2831530e-04 9.8054412e-12
 1.2160306e-01 7.5683565e-12 1.2961518e-11 8.4852559e-12 2.7626751e-02
 4.5160905e-01]"
233900,0.3636240565776825,10.212857142857143,10.313571428571427,10.212857142857143,1.229285714285714,74.05357142857144,14.0,1036.75,0.0,0.0,0.1254974715411663,"[3.7162793e-01 1.2296443e-04 6.1140940e-12 6.5254892e-05 1.2253476e-11
 1.2861019e-01 4.0895551e-12 7.1504538e-12 5.6760820e-12 3.2478813e-02
 4.6709484e-01]"
234000,0.3754335770010948,10.405714285714284,10.459999999999997,10.405714285714284,1.2057142857142855,74.96357142857144,14.0,1049.49,0.0,0.0,0.12266752600669861,"[3.83961529e-01 8.87982897e-05 4.68984226e-12 1.21069614e-04
 8.89045955e-12 1.38500854e-01 3.90155313e-12 6.60305925e-12
 4.66105626e-12 2.56746169e-02 4.51653093e-01]"
234100,0.3522981905192137,10.300904761904762,10.423952380952382,10.300904761904762,1.1577619047619045,74.70514285714286,14.01,1046.58,0.0,0.0,0.12299270085990428,"[3.7555641e-01 1.6807600e-04 2.6049490e-12 6.3070554e-05 4.8656665e-12
 1.4400598e-01 5.2145462e-12 7.5935751e-12 4.1562604e-12 3.1568002e-02
 4.4863844e-01]"
234200,0.3670756149291992,10.326428571428572,10.477857142857145,10.326428571428572,1.2149999999999999,74.43285714285715,14.0,1042.06,0.0,0.0,0.12542277380824088,"[3.80709976e-01 2.32483289e-04 1.71447622e-12 9.79194956e-05
 1.85653294e-12 1.17279485e-01 2.99325083e-12 4.08809835e-12
 4.25516653e-12 3.42240408e-02 4.67456132e-01]"
234300,0.4127890954911709,10.337809523809524,10.386809523809525,10.337809523809524,1.2891904761904762,74.39619047619048,14.01,1042.26,0.0,0.0,0.12914594069123267,"[3.9165226e-01 2.9324210e-04 1.2190165e-12 1.0910281e-04 2.4644121e-12
 1.2665606e-01 1.8016125e-12 2.6785295e-12 1.6977302e-12 2.8785255e-02
 4.5250410e-01]"
234400,0.4381276980042458,10.480833333333333,10.538190476190476,10.481190476190475,1.292142857142857,73.768,14.01,1033.45,0.01,0.0,0.13320163391530515,"[4.0228149e-01 3.8669375e-05 3.0792301e-13 5.8423384e-06 5.6722438e-13
 1.1429818e-01 6.4395364e-13 6.9087433e-13 1.3556883e-12 2.9382816e-02
 4.5399299e-01]"
234500,0.40492758974432946,10.34,10.411428571428571,10.34,1.349285714285714,73.74357142857144,14.0,1032.41,0.0,0.0,0.1267048352956772,"[3.9871678e-01 7.5437230e-05 1.4558538e-12 4.8323214e-05 1.4583246e-12
 1.1719871e-01 2.1455823e-12 2.8049295e-12 2.6319379e-12 3.0194119e-02
 4.5376664e-01]"
234600,0.35361305862665177,10.233809523809525,10.38647619047619,10.233809523809525,1.204380952380952,73.43519047619047,14.01,1028.81,0.0,0.0,0.12123775221407414,"[3.8572216e-01 1.4866289e-04 2.2990082e-12 1.3766505e-04 2.0352966e-12
 1.3635676e-01 2.0525018e-12 3.1758207e-12 1.6381639e-12 2.9031506e-02
 4.4860327e-01]"
234700,0.38941517025232314,10.3825,10.503523809523807,10.402142857142858,1.3476666666666668,72.97633333333334,14.03,1023.79,0.55,0.0,0.12847355604171753,"[4.0063313e-01 8.8354842e-05 2.3599980e-12 3.5866753e-05 3.0302848e-12
 1.2964785e-01 1.4590279e-12 2.3041770e-12 6.9634321e-13 3.3073902e-02
 4.3652087e-01]"
234800,0.41674644470214844,8.421300366300366,10.37062271062271,10.36276556776557,1.5156776556776563,76.69567765567767,13.86,1028.59,17.47,0.0,0.13193397220224143,"[3.9564127e-01 1.7291587e-04 6.8488038e-13 1.3818204e-05 7.4380172e-13
 1.2857459e-01 6.7846439e-13 9.5116048e-13 6.0278638e-13 2.9807879e-02
 4.4578958e-01]"
234900,0.4157351855188608,10.23756227106227,10.560750915750916,10.434846153846154,1.3247838827838831,73.00850549450548,14.02,1023.46,5.45,0.0,0.13421968854963778,"[3.9851090e-01 3.2694807e-04 6.7597544e-13 1.0681673e-05 9.0942390e-13
 1.3611619e-01 1.1534396e-12 1.4614347e-12 1.6083134e-12 2.6260871e-02
 4.3877438e-01]"
235000,0.38785033658146856,9.811686813186816,10.377978021978022,10.21458608058608,1.3177985347985348,73.3604065934066,13.96,1022.55,9.76,0.0,0.13393164433538915,"[3.9727038e-01 1.4155754e-04 1.1154661e-12 1.2911423e-05 1.3297177e-12
 1.2927447e-01 1.0509688e-12 1.6033837e-12 1.2402144e-12 3.1528071e-02
 4.4177264e-01]"
235100,0.46000865384936335,10.422857142857142,10.487857142857143,10.425714285714285,1.4264285714285712,73.34214285714286,14.0,1026.79,0.08,0.0,0.1363520908355713,"[3.9144900e-01 2.5053654e-04 5.5969704e-13 1.5880449e-05 4.3639596e-13
 1.4378168e-01 1.5166749e-12 1.5931425e-12 2.2966210e-12 3.5849947e-02
 4.2865291e-01]"
235200,0.5240478500723839,10.392857142857142,10.417857142857143,10.392857142857142,1.5642857142857138,74.39785714285715,14.0,1041.57,0.0,0.0,0.14691162250936032,"[3.93550515e-01 2.40115318e-04 2.13189431e-11 3.84595114e-05
 1.25370886e-11 1.40778691e-01 1.90115076e-11 3.19126947e-11
 2.91593936e-11 3.39240022e-02 4.31468219e-01]"
235300,0.6464203584194184,10.469285714285713,10.56642857142857,10.469285714285713,1.242142857142857,74.64642857142856,14.0,1045.05,0.0,0.0,0.17669117227196693,"[3.8733411e-01 1.4601328e-04 9.6345241e-13 9.3974750e-06 3.8840052e-13
 1.4615248e-01 1.5514308e-12 1.9857471e-12 3.4018814e-12 2.6919190e-02
 4.3943876e-01]"
235400,0.6799416729807853,10.38282967032967,10.524615384615386,10.38532967032967,1.2518131868131868,74.94510989010988,13.99,1048.46,0.07,0.0,0.1870913901925087,"[3.8847926e-01 7.9230282e-05 1.7075437e-12 1.0981149e-05 7.5639283e-13
 1.2555243e-01 1.5807961e-12 2.4175616e-12 3.0229567e-12 3.2345135e-02
 4.5353290e-01]"
235500,0.6466579642891884,10.513928571428574,10.65642857142857,10.514285714285716,1.137142857142857,74.37500000000001,14.0,1041.25,0.01,0.0,0.1764075303077698,"[3.6544403e-01 6.9834328e-05 6.7504097e-12 3.2493255e-05 1.3656863e-12
 1.5672888e-01 9.9729747e-12 1.0963731e-11 2.1256103e-11 2.7445652e-02
 4.5027906e-01]"
