epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
219100,-0.03683385338168591,14.022142857142859,14.338714285714289,14.15517261904762,1.8604404761904767,67.72990476190478,15.11,1023.08,3.9,0.0,0.425281388759613,"[2.8663072e-01 7.3362537e-02 1.7796358e-03 2.7465749e-06 1.6232975e-02
 9.8538790e-03 1.8988833e-01 6.0260730e-09 8.3401432e-08 3.2717537e-02
 3.8953155e-01]"
219200,-0.052992404808755965,13.946,13.956,13.95,2.398,68.84866666666667,15.0,1032.73,0.12,0.0,0.47238237380981446,"[2.1151227e-01 1.3970535e-01 4.1768574e-03 1.1489723e-05 4.5280479e-02
 1.0272250e-02 1.5639921e-01 8.4871239e-09 1.5552008e-07 2.5569320e-02
 4.0707266e-01]"
219300,-0.06303785797208547,13.863395833333334,14.113333333333335,13.900374999999999,1.8611250000000001,68.03670833333334,15.04,1023.2,1.11,0.0,0.45416004180908204,"[2.15493366e-01 9.69594568e-02 2.66834302e-03 3.28930437e-05
 6.52336180e-02 7.53388368e-03 1.68665722e-01 1.06608224e-08
 1.61950297e-07 4.14602235e-02 4.01952356e-01]"
219400,-0.07090444985777139,14.255458333333332,14.428791666666665,14.255791666666667,1.7289166666666669,68.56554166666666,15.08,1033.73,0.01,0.0,0.5003979447484016,"[1.9094445e-01 1.2896831e-01 7.9999836e-03 5.3661588e-05 4.4446975e-02
 1.0256933e-02 1.7248966e-01 1.5487890e-08 1.7193520e-07 3.9271820e-02
 4.0556803e-01]"
219500,-0.09090302776545287,13.995095238095237,14.291845238095236,13.995428571428569,1.6420773809523808,68.82407738095239,15.09,1038.14,0.01,0.0,0.5465233802795411,"[2.2137606e-01 1.0166116e-01 3.9212932e-03 1.9579249e-05 2.3642020e-02
 1.7770039e-02 1.8916348e-01 1.8667793e-08 2.1755839e-07 4.2287201e-02
 4.0015894e-01]"
219600,-0.09654683612287045,14.322208333333332,14.462416666666662,14.334541666666665,1.7590833333333336,68.37829166666667,15.07,1030.32,0.37,0.0,0.5330267193913459,"[2.4125776e-01 9.6413501e-02 5.3649410e-03 1.4587995e-05 2.9049980e-02
 9.8313726e-03 1.7746145e-01 1.7164037e-08 1.5951360e-07 4.4949085e-02
 3.9565718e-01]"
219700,-0.07078157665207982,14.160562500000001,14.373833333333332,14.208708333333334,1.6585833333333335,67.67795833333335,15.11,1022.39,1.45,0.0,0.4877500393986702,"[2.2734764e-01 1.2730359e-01 3.5490615e-03 1.1326854e-05 1.6967895e-02
 1.4184797e-02 1.8840887e-01 1.5061683e-08 1.1275953e-07 4.4780374e-02
 3.7744629e-01]"
219800,-0.07436744764447212,14.07945343137255,14.33967156862745,14.099995098039214,1.4738578431372549,66.88060049019609,15.27,1020.75,0.62,0.0,0.4881714400649071,"[2.3155896e-01 1.0593663e-01 3.0730250e-03 1.6989885e-05 2.5478885e-02
 1.3831042e-02 1.9769314e-01 1.0662556e-08 1.1820732e-07 3.4253880e-02
 3.8815734e-01]"
219900,-0.05354338224045932,14.040770833333331,14.219624999999999,14.158833333333332,1.6782499999999998,67.40695833333332,15.16,1021.56,3.55,0.0,0.4160249117016792,"[1.9879782e-01 1.4187053e-01 5.7363738e-03 1.8040631e-05 1.5352242e-02
 2.0734113e-02 1.7879888e-01 1.1840733e-08 9.2379693e-08 3.5317730e-02
 4.0337414e-01]"
220000,-0.093551827352494,14.210895833333332,14.380166666666666,14.222208333333331,1.682041666666667,67.54737499999999,15.09,1019.13,0.34,0.0,0.5201652088761329,"[9.1463365e-02 2.6210377e-01 5.9666182e-03 9.6303293e-06 1.2093842e-02
 1.6046418e-02 1.8070140e-01 1.2425414e-08 1.3699005e-07 3.1211764e-02
 4.0040308e-01]"
220100,-0.09336010476574302,14.064742647058821,14.232762254901958,14.074700980392157,1.7473676470588237,67.70728431372551,15.08,1020.8,0.3,0.0,0.5056395915150642,"[1.2500624e-01 2.0080641e-01 2.5189554e-02 3.0103796e-05 1.0165817e-02
 1.8227812e-02 1.8516536e-01 1.6797463e-08 1.2032085e-07 3.6495902e-02
 3.9891267e-01]"
220200,-0.1081008879840374,14.087541666666668,14.246833333333331,14.093875,1.8050000000000004,68.475625,15.01,1027.8,0.19,0.0,0.5925724250078201,"[2.1994109e-01 1.2532954e-01 2.1694783e-02 4.5478962e-05 2.0751972e-02
 9.5840450e-03 1.7497702e-01 1.5113388e-08 1.6722727e-07 3.7956301e-02
 3.8971961e-01]"
220300,-0.1139869475364685,14.342333333333334,14.382666666666667,14.361333333333333,2.036666666666667,69.03800000000001,15.0,1035.57,0.57,0.0,0.589241384267807,"[2.1012232e-01 1.0190954e-01 1.8339531e-02 6.6466695e-05 2.7038848e-02
 1.3439862e-02 1.8627179e-01 1.6019911e-08 1.9794409e-07 4.0291119e-02
 4.0252033e-01]"
220400,-0.0749161709845066,14.12414880952381,14.400125000000001,14.345083333333331,1.9175119047619047,68.87217857142858,14.99,1032.18,6.53,0.0,0.4901213380694389,"[2.6616549e-01 6.0929772e-02 3.6275454e-02 4.1179450e-05 2.2203691e-02
 1.2626841e-02 1.5031779e-01 2.1741375e-08 1.0961399e-07 3.7291434e-02
 4.1414824e-01]"
220500,-0.09187729069963098,14.284208333333332,14.356791666666663,14.305541666666663,1.9940416666666667,68.73075,15.01,1031.62,0.64,0.0,0.547126247882843,"[2.2475483e-01 1.0959788e-01 1.4949881e-02 4.8061134e-05 1.1752539e-02
 8.7906765e-03 1.7274700e-01 2.4504942e-08 1.8198251e-07 4.3444674e-02
 4.1391426e-01]"
220600,-0.10385736271739006,14.383354166666663,14.46325,14.424583333333334,1.9204166666666669,68.35625,15.04,1027.98,1.24,0.0,0.5565885776281356,"[1.9591434e-01 1.4687456e-01 1.3619125e-02 7.6882061e-05 2.0778414e-02
 1.5833054e-02 1.6251877e-01 3.2317050e-08 1.3896125e-07 5.1002398e-02
 3.9338228e-01]"
220700,-0.10605962414294481,13.996806547619048,14.34147619047619,14.100559523809524,1.7240952380952381,68.2585892857143,15.06,1027.76,3.09,0.0,0.549720577597618,"[1.0874835e-01 2.2628880e-01 1.2490259e-02 7.4094067e-05 1.7509688e-02
 1.6592739e-02 1.6937010e-01 2.1768301e-08 1.6764118e-07 3.5200525e-02
 4.1372529e-01]"
220800,-0.12160233434289694,14.378291666666666,14.502208333333334,14.378958333333333,1.67025,68.55416666666666,15.13,1036.85,0.02,0.0,0.5863552987575531,"[1.5364261e-01 1.4528212e-01 4.6029571e-02 8.9791989e-05 6.7492002e-03
 1.4797440e-02 1.7204592e-01 4.3577018e-08 1.9708537e-07 4.2665917e-02
 4.1869718e-01]"
220900,-0.1255689114332199,14.390416666666667,14.485083333333334,14.391416666666666,1.7313333333333336,68.96883333333334,15.1,1041.14,0.03,0.0,0.5932723551988601,"[1.0538824e-01 2.2076511e-01 4.4041868e-02 1.9669719e-04 9.1594355e-03
 1.6124692e-02 1.5410838e-01 4.1263853e-08 1.9046148e-07 4.4547796e-02
 4.0566757e-01]"
221000,-0.11471303217113019,14.341166666666668,14.478869047619048,14.352285714285715,1.7100833333333336,69.85700595238094,14.97,1045.38,0.33,0.0,0.5848850107192993,"[1.0406871e-01 2.1140401e-01 1.0057095e-02 4.3165369e-04 7.4055870e-03
 9.9630011e-03 1.9348440e-01 7.1564280e-08 3.2023109e-07 3.6645826e-02
 4.2653939e-01]"
221100,-0.09806324506178499,13.967382002801124,14.414768557422972,13.968739145658267,1.5606785714285718,69.3504905462185,15.06,1043.96,0.04,0.0,0.5868611407279968,"[1.6897683e-01 1.5753667e-01 2.6866553e-02 1.2441084e-03 5.9825624e-03
 1.7466439e-02 1.6486248e-01 6.7530614e-08 2.5787747e-07 4.7642935e-02
 4.0942112e-01]"
221200,-0.11114892572164535,13.6006875,13.993186274509801,13.613799019607841,1.4261299019607845,67.397125,15.29,1029.62,0.4,0.0,0.5898069256544113,"[1.7083949e-01 1.5588756e-01 4.0435027e-02 6.1929366e-04 4.1749831e-03
 1.2572769e-02 1.6773081e-01 4.0398312e-08 2.4469293e-07 5.7095867e-02
 3.9064392e-01]"
221300,-0.12298506639897823,13.879770833333332,14.150083333333333,14.015875000000001,1.7394166666666666,67.76700000000001,15.14,1025.66,4.11,0.0,0.5431851240992546,"[1.4205073e-01 1.8452877e-01 5.7587255e-02 6.3016533e-04 2.2076415e-03
 2.2840057e-02 1.6316466e-01 2.8644886e-08 1.4767774e-07 3.5657968e-02
 3.9133263e-01]"
221400,-0.10107828766107559,14.190791666666666,14.293708333333335,14.204666666666666,1.751666666666667,67.79508333333334,15.11,1024.11,0.42,0.0,0.5046226298809051,"[1.4085662e-01 1.8008587e-01 2.8636109e-02 7.2641828e-04 7.8045218e-03
 1.4670513e-02 1.8360178e-01 8.2121559e-08 1.6972824e-07 4.2711150e-02
 4.0090677e-01]"
221500,-0.07873215150088071,14.22451838235294,14.444053921568628,14.317458333333335,1.7097745098039214,67.2537524509804,15.24,1024.29,2.83,0.0,0.4865959134697914,"[1.99826658e-01 1.53727368e-01 3.18676457e-02 6.00950152e-04
 3.58130597e-03 1.84618030e-02 1.64800674e-01 1.06035664e-07
 1.94875113e-07 3.57442684e-02 3.91389012e-01]"
221600,-0.08308983940631151,14.212464460784314,14.404433823529411,14.302485294117648,1.6696691176470588,67.21151715686275,15.26,1024.98,2.74,0.0,0.5001145380735398,"[8.8049501e-02 2.0314710e-01 3.8019132e-02 4.6952281e-04 4.5906175e-03
 1.5670491e-02 1.8409218e-01 9.7633041e-08 2.5480492e-07 6.5015770e-02
 4.0094537e-01]"
221700,-0.0761005346570164,14.323982843137255,14.433044117647059,14.324941176470588,1.6648529411764708,67.86036274509803,15.17,1028.95,0.03,0.0,0.47345212221145627,"[5.8778085e-02 2.6143575e-01 3.6104929e-02 1.1245484e-03 1.2014025e-02
 1.4651536e-02 1.5787704e-01 3.4016274e-08 1.8918098e-07 4.5670431e-02
 4.1234341e-01]"
221800,-0.08240084716118873,14.412389297385621,14.586856209150326,14.428831699346404,1.5434419934640522,67.14530718954249,15.33,1028.37,0.5,0.0,0.49217674672603606,"[8.1248254e-02 2.1424672e-01 3.8201254e-02 3.8078881e-04 6.2046363e-03
 2.0944344e-02 1.9920374e-01 2.2665750e-08 1.4793693e-07 4.9848475e-02
 3.8972163e-01]"
221900,-0.09293559655547141,14.336666666666668,14.598833333333332,14.392958333333333,1.614375,67.76191666666666,15.15,1026.23,1.69,0.0,0.5047159406542778,"[8.4621832e-02 2.4423413e-01 3.3060715e-02 4.0066248e-04 5.6159189e-03
 1.4014503e-02 1.6443068e-01 6.6900832e-08 2.0295697e-07 5.2784536e-02
 4.0083674e-01]"
222000,-0.06152640579035506,14.459833333333334,14.563333333333334,14.480333333333332,1.7160416666666671,67.527625,15.11,1020.14,0.62,0.0,0.4074529182910919,"[4.8428692e-02 2.8125203e-01 2.7719401e-02 1.4110748e-04 4.8729158e-03
 1.6797921e-02 1.8319851e-01 1.8840847e-08 1.9518728e-07 4.2941157e-02
 3.9464808e-01]"
222100,-0.04454665309516713,14.417749999999998,14.476166666666666,14.434750000000001,1.9715416666666667,68.52999999999999,15.02,1029.26,0.51,0.0,0.3388923907279968,"[7.5213574e-02 2.5350118e-01 3.2378085e-02 2.4667138e-04 2.8352751e-03
 2.0737020e-02 1.7168996e-01 3.0330892e-08 2.8362982e-07 3.3631645e-02
 4.0976626e-01]"
222200,-0.07054358400404453,14.230300595238095,14.465130952380955,14.32342261904762,1.9960476190476188,68.89410714285715,15.01,1033.93,2.7,0.0,0.4523951250314713,"[1.7007479e-01 1.4943646e-01 3.6893427e-02 3.2873676e-04 4.0047835e-03
 1.1409181e-02 1.8629214e-01 1.8969164e-08 2.4447718e-07 4.5126889e-02
 3.9643332e-01]"
222300,-0.07865077797323465,14.453032738095237,14.727946428571428,14.617363095238096,1.9082440476190479,68.2217738095238,15.03,1025.15,4.84,0.0,0.5000411710143089,"[1.5863732e-01 1.6905542e-01 3.3265494e-02 4.8095256e-04 6.2563191e-03
 1.5631663e-02 1.8402003e-01 4.7509609e-08 3.9366077e-07 4.0577427e-02
 3.9207497e-01]"
222400,-0.08179554803296923,14.450789215686275,14.530433823529414,14.45145588235294,1.7059093137254908,68.72039215686274,15.07,1035.35,0.02,0.0,0.5296300193667411,"[1.6690095e-01 1.6590905e-01 2.6213475e-02 3.6799855e-04 6.3772625e-03
 7.6181577e-03 1.7936209e-01 7.0349479e-08 3.7478995e-07 5.8749758e-02
 3.8850084e-01]"
222500,-0.07732350150123239,14.440354166666665,14.550708333333333,14.461041666666665,1.652166666666667,68.40070833333333,15.05,1029.27,0.63,0.0,0.5257491508126259,"[2.02198878e-01 1.23498864e-01 2.17256378e-02 6.71591493e-04
 1.30809285e-02 6.77727489e-03 1.84533641e-01 4.96027006e-08
 5.21162406e-07 4.73035350e-02 4.00209129e-01]"
222600,-0.07309341477230191,14.323270833333334,14.553583333333334,14.431916666666666,1.8016666666666667,68.33591666666668,15.07,1029.63,3.28,0.0,0.530598828792572,"[1.9894829e-01 1.4164840e-01 2.1131912e-02 5.1012315e-04 1.5768994e-02
 1.4565021e-02 1.6351840e-01 3.6068851e-08 6.3303048e-07 3.6141206e-02
 4.0776697e-01]"
222700,-0.06195147578138858,14.560562499999998,14.617375,14.594875,1.836125,68.03641666666667,15.05,1023.81,1.03,0.0,0.5252628463506699,"[1.4304748e-01 1.8439826e-01 2.1347167e-02 2.2627844e-04 7.2426419e-03
 9.6812146e-03 1.9034515e-01 2.1717206e-08 9.6032841e-07 4.3979593e-02
 3.9973125e-01]"
222800,-0.07244138289242982,14.631160714285716,14.712202380952384,14.632160714285718,1.8733928571428569,68.26991071428573,15.03,1025.94,0.03,0.0,0.5333140203356743,"[1.5350072e-01 2.0241830e-01 1.2269986e-02 1.9549970e-04 4.7686994e-03
 1.0731439e-02 1.7624137e-01 7.2062079e-08 1.1953703e-06 4.1861735e-02
 3.9801097e-01]"
222900,-0.06497312650084495,14.578,14.699458333333334,14.66966666666667,2.1202083333333333,68.29849999999999,15.03,1026.46,2.75,0.0,0.4677007073163986,"[7.5170077e-02 2.7709082e-01 1.0422010e-02 1.6360698e-04 6.2406831e-03
 1.5580206e-02 1.9037721e-01 1.5625025e-08 2.6698278e-06 2.8636727e-02
 3.9631599e-01]"
223000,-0.0492860877327621,14.523416666666664,14.605291666666664,14.530416666666666,1.8739166666666671,68.24141666666667,15.03,1025.61,0.21,0.0,0.3963201916217804,"[5.7652742e-02 3.1333679e-01 7.4105021e-03 5.5204637e-05 5.4896297e-03
 1.7786963e-02 1.8359381e-01 1.9583689e-08 3.1249933e-06 4.8868448e-02
 3.6580274e-01]"
223100,-0.045453620927874,14.243104166666667,14.35376388888889,14.27441666666667,1.6846944444444447,67.7925,15.12,1024.49,0.94,0.0,0.37876927882432937,"[6.6084765e-02 2.8004923e-01 7.5562601e-03 1.3393072e-04 1.4101320e-02
 9.9274954e-03 1.6736893e-01 3.0648511e-08 3.3295387e-06 4.2649809e-02
 4.1212487e-01]"
223200,-0.04867724966723472,14.457208333333334,14.633041666666667,14.457541666666666,1.8360000000000003,68.788875,15.08,1037.05,0.01,0.0,0.4436791497468948,"[6.1531920e-02 2.8680664e-01 7.5946222e-03 1.2365096e-04 1.8177938e-02
 1.0077538e-02 1.7110287e-01 2.7126061e-08 1.5564983e-06 3.3167038e-02
 4.1141623e-01]"
223300,-0.02780771754682064,14.53314285714286,14.56995238095238,14.554619047619047,2.1219047619047617,69.34138095238094,14.99,1039.4,0.61,0.0,0.44588796734809877,"[1.0193365e-01 2.3970349e-01 3.1588899e-03 1.4825973e-04 1.8296750e-02
 1.4306511e-02 1.8373325e-01 2.5005005e-07 5.7966434e-07 3.2360032e-02
 4.0635833e-01]"
223400,-0.04658547829836607,14.136791666666664,14.288708333333332,14.147791666666667,2.031458333333333,68.59141666666667,15.03,1030.86,0.33,0.0,0.44795500010252,"[1.07877895e-01 2.55690277e-01 5.18839248e-03 9.15983619e-05
 1.06139481e-02 1.29803820e-02 1.65260434e-01 1.04325738e-06
 8.52301469e-07 3.71316634e-02 4.05163556e-01]"
223500,-0.041266749133355915,14.308029411764707,14.44997549019608,14.346946078431374,1.7330980392156865,67.94828186274509,15.09,1025.11,1.17,0.0,0.43207025557756423,"[2.52885848e-01 1.05915315e-01 7.31539354e-03 4.51092892e-05
 1.49159487e-02 9.93922167e-03 1.57150820e-01 6.66018920e-08
 4.74247912e-07 4.42139953e-02 4.07617837e-01]"
223600,-0.0332781281019561,14.570666666666666,14.604083333333334,14.571,1.9470416666666668,68.57058333333335,15.02,1029.86,0.01,0.0,0.44137130975723265,"[2.28275374e-01 1.11118399e-01 4.20526508e-03 7.03777041e-05
 1.55705325e-02 1.08871423e-02 1.88521862e-01 1.15420889e-07
 1.05580307e-06 4.37239520e-02 3.97625953e-01]"
223700,-0.04685318376170471,14.57858333333333,14.736875,14.57925,1.7875833333333337,68.52133333333333,15.05,1031.05,0.02,0.0,0.4803603830933571,"[1.7821895e-01 1.7651033e-01 3.7592938e-03 6.1344173e-05 1.3868326e-02
 1.4035757e-02 1.8034029e-01 7.3528264e-07 1.3750152e-06 4.0717855e-02
 3.9248577e-01]"
223800,-0.049217108734883365,14.657791666666663,14.790124999999998,14.68545833333333,1.7990833333333334,68.36041666666667,15.08,1030.65,0.83,0.0,0.4763136976957321,"[1.9860810e-01 1.1492332e-01 4.9636425e-03 7.2690156e-05 4.1473180e-02
 8.9545315e-03 1.7865147e-01 1.1143100e-07 1.4472207e-06 4.4780631e-02
 4.0757087e-01]"
223900,-0.05234438681043684,14.700791666666671,14.805000000000005,14.700791666666671,1.8195,68.95720833333333,15.06,1038.32,0.0,0.0,0.44314925402402877,"[1.9829792e-01 1.1363020e-01 7.6917605e-03 5.2723623e-05 2.6210759e-02
 1.0378639e-02 1.8393341e-01 3.2063735e-07 1.2511580e-06 4.5433406e-02
 4.1436964e-01]"
224000,-0.050751099030021576,14.633916666666666,14.716083333333334,14.634916666666665,1.8296249999999998,69.03729166666668,15.01,1036.22,0.03,0.0,0.4662065574526787,"[1.9390519e-01 1.4265901e-01 2.0640884e-03 4.6083529e-05 1.9051777e-02
 7.8620017e-03 1.9249627e-01 9.6428941e-08 1.5479084e-06 4.5729097e-02
 3.9618486e-01]"
224100,-0.04845333884935826,14.654727941176473,14.818428221288515,14.730653711484594,1.8309698879551817,68.64107598039216,15.04,1032.01,2.2,0.0,0.46752195447683337,"[2.23654747e-01 1.14232056e-01 2.29139673e-03 2.84015550e-05
 1.41770756e-02 9.49448720e-03 1.77159727e-01 8.79653825e-08
 1.66789232e-06 4.95703965e-02 4.09389973e-01]"
224200,-0.04386460556648672,14.49425,14.607541666666668,14.543833333333337,1.7895833333333335,68.222625,15.05,1026.62,1.49,0.0,0.4157187181711197,"[1.3321529e-01 1.9749483e-01 2.1270064e-03 2.7949845e-05 2.9551914e-02
 9.8194545e-03 1.7138229e-01 4.7823153e-08 9.5382120e-07 5.0665651e-02
 4.0571466e-01]"
224300,-0.0391361835738644,14.214958333333334,14.402416666666666,14.252291666666668,1.8993333333333333,68.64245833333334,15.1,1036.24,1.13,0.0,0.4220781734585762,"[1.1861963e-01 2.2506444e-01 6.2662396e-03 5.9111208e-05 3.4943271e-02
 7.0438702e-03 1.7879057e-01 3.9684966e-08 9.6267297e-07 3.4305409e-02
 3.9490643e-01]"
224400,-0.032636201065033676,13.27583630952381,14.235976190476192,14.034922619047618,1.9683630952380953,69.92794642857142,14.88,1033.88,16.02,0.0,0.41091788083314895,"[6.2028751e-02 6.4282453e-01 3.4998381e-03 3.2796168e-05 1.2871040e-02
 4.8147454e-03 7.4771740e-02 2.4685828e-08 2.9779562e-06 1.6001690e-02
 1.8315190e-01]"
224500,-0.03167366160079837,13.844416666666666,14.093125,13.918416666666669,2.2392916666666665,69.13179166666667,15.03,1038.95,2.22,0.0,0.4604726520180702,"[1.5658328e-01 1.9143027e-01 9.4388463e-03 6.8498914e-05 4.4858705e-02
 9.2316614e-03 1.6964188e-01 5.8860586e-08 1.5488291e-06 2.4810378e-02
 3.9393491e-01]"
224600,-0.053458583196625116,13.841208333333334,14.103833333333334,13.913833333333335,1.8736249999999999,68.79629166666666,15.02,1033.24,2.18,0.0,0.4921194851398468,"[2.0560865e-01 1.3865599e-01 1.0794831e-02 8.8525339e-05 1.0648544e-02
 1.4283644e-02 1.8677850e-01 1.1293170e-07 1.5415284e-06 3.4299340e-02
 3.9884031e-01]"
224700,-0.06583066479302943,14.323249999999998,14.439041666666665,14.36925,2.037125,68.79708333333333,15.02,1033.27,1.38,0.0,0.5018213483691215,"[1.8780819e-01 1.6327094e-01 1.2253426e-02 1.6116600e-04 9.8945973e-03
 1.1012500e-02 1.8506795e-01 1.6310787e-07 2.3543464e-06 3.5798009e-02
 3.9473078e-01]"
224800,-0.06347293857485056,14.228374999999998,14.450041666666666,14.292666666666667,1.8727500000000001,68.4185,15.05,1029.57,1.93,0.0,0.4886395144462585,"[1.5706073e-01 1.9564156e-01 4.1169566e-03 8.9642090e-05 8.7675834e-03
 1.0709465e-02 1.8514338e-01 6.0109080e-08 3.1502009e-06 2.7789287e-02
 4.1067818e-01]"
224900,-0.07295957390218973,14.123333333333333,14.398666666666665,14.130333333333331,1.8282083333333332,68.79825,15.01,1032.64,0.21,0.0,0.513201870918274,"[2.1007229e-01 1.4700225e-01 2.9752206e-03 1.5711621e-04 8.9565851e-03
 6.8383436e-03 1.8775898e-01 4.7916792e-08 1.8268174e-06 4.1487876e-02
 3.9474943e-01]"
225000,-0.06852505310438574,14.456625,14.596375000000002,14.457625,1.8607083333333336,68.96724999999999,15.03,1036.48,0.03,0.0,0.5044444078207015,"[1.8465853e-01 1.7712159e-01 1.9813445e-03 1.7376526e-04 2.1394261e-03
 4.8546898e-03 1.9329095e-01 1.2566328e-07 4.0461196e-06 4.7956869e-02
 3.8781866e-01]"
225100,-0.07685930106788874,14.548729166666664,14.756833333333335,14.550374999999999,1.7679999999999998,68.96820833333332,15.03,1036.49,0.05,0.0,0.5183225896954536,"[1.47541001e-01 1.96204394e-01 5.13283722e-03 3.38810903e-04
 3.36230500e-03 1.00471545e-02 1.77030504e-01 9.84642270e-08
 3.20235654e-06 4.54521477e-02 4.14887547e-01]"
225200,-0.07760294269770383,14.571666666666667,14.721333333333332,14.572666666666667,1.7086666666666668,69.25933333333334,15.0,1038.89,0.03,0.0,0.5220140978693962,"[1.8258789e-01 1.6100158e-01 4.4004149e-03 3.3706994e-04 4.2321500e-03
 8.8065015e-03 1.8486819e-01 6.4340554e-08 3.6331596e-06 4.4742458e-02
 4.0902007e-01]"
225300,-0.08030109651386738,14.384729166666666,14.518666666666666,14.456041666666666,1.8019583333333333,68.62079166666666,15.05,1032.61,2.14,0.0,0.5113113141059875,"[2.3179157e-01 1.3163316e-01 3.3535715e-03 1.8708486e-04 3.0571653e-03
 1.0312938e-02 1.6814792e-01 6.2755419e-08 5.1097054e-06 5.6447517e-02
 3.9506388e-01]"
225400,-0.08213137846440077,14.445458333333336,14.602958333333333,14.459041666666668,1.6870416666666666,67.90879166666667,15.08,1023.86,0.41,0.0,0.5145122477412224,"[1.9840811e-01 1.4038034e-01 1.7282721e-02 7.2270771e-04 5.4682498e-03
 1.1025194e-02 1.7471133e-01 1.0736366e-07 5.7526463e-06 4.2608596e-02
 4.0938687e-01]"
225500,-0.07488038782030344,14.449104166666665,14.629624999999999,14.46675,1.8535416666666669,68.38333333333334,15.06,1029.73,0.53,0.0,0.5123240819573402,"[1.9845967e-01 1.3233761e-01 2.9473802e-02 7.3197711e-04 9.6579250e-03
 1.3433143e-02 1.8021160e-01 7.2847712e-08 2.9944792e-06 3.4387007e-02
 4.0130416e-01]"
225600,-0.07311045788228512,14.259833333333331,14.54,14.342833333333335,2.016208333333333,68.39370833333332,15.01,1026.56,2.49,0.0,0.49651090413331983,"[1.9047298e-01 1.6067261e-01 1.8699657e-02 7.7442726e-04 6.3287378e-03
 1.1729305e-02 1.9144845e-01 9.9792764e-08 4.8019174e-06 3.4878600e-02
 3.8499033e-01]"
225700,-0.07926561914384365,14.452874999999999,14.527875,14.482541666666668,2.0984583333333333,68.37425,15.01,1026.28,0.89,0.0,0.4948404040932655,"[1.9791108e-01 1.5682581e-01 1.6761055e-02 4.5105064e-04 6.0779708e-03
 8.7223994e-03 1.7640120e-01 6.1982831e-08 6.4459068e-06 3.7535060e-02
 3.9930785e-01]"
225800,-0.06717701207846404,14.472000000000001,14.585333333333333,14.563333333333333,2.3013333333333335,68.64533333333333,15.0,1029.68,2.74,0.0,0.4788303554058075,"[1.6994831e-01 1.6798444e-01 9.4637517e-03 1.6312792e-04 1.1132010e-02
 7.3612388e-03 1.8560381e-01 4.5053756e-08 5.7176876e-06 3.6327355e-02
 4.1201022e-01]"
225900,-0.06592066753655672,14.293708333333331,14.42808333333333,14.352041666666665,2.1466250000000002,68.56541666666666,15.02,1029.8,1.75,0.0,0.4493690675497055,"[1.16058834e-01 2.21051633e-01 9.59752314e-03 1.13478447e-04
 1.58565547e-02 6.76475372e-03 1.73679620e-01 3.69039483e-08
 6.10176085e-06 3.77812572e-02 4.19090211e-01]"
226000,-0.06590013028820976,14.374336309523805,14.541922619047618,14.444464285714282,2.052952380952381,68.4310119047619,15.04,1029.04,2.06,0.0,0.4528777703642845,"[7.5349174e-02 2.5582221e-01 3.2033090e-02 2.6330471e-04 2.0821713e-02
 8.3869556e-03 1.7463537e-01 8.7603738e-08 6.3704160e-06 3.4465671e-02
 3.9821607e-01]"
226100,-0.05949879304273054,14.690095238095239,14.728428571428571,14.690428571428575,1.9486666666666672,69.30838095238094,14.99,1038.91,0.01,0.0,0.4525002986192703,"[7.9197094e-02 2.3142734e-01 2.9416258e-02 1.9536261e-04 1.7497040e-02
 8.5731829e-03 1.7757460e-01 5.8499598e-08 3.6067970e-06 5.3435747e-02
 4.0267968e-01]"
226200,-0.0734702724777162,14.527999999999999,14.606,14.539333333333333,1.9233333333333333,69.13266666666667,15.0,1036.99,0.34,0.0,0.46463637083768844,"[1.06094874e-01 1.93767995e-01 3.87573838e-02 2.30986887e-04
 2.42179185e-02 8.71932972e-03 1.60897478e-01 5.65053462e-08
 3.24788607e-06 5.28272018e-02 4.14483547e-01]"
226300,-0.06361413373146206,14.3343125,14.60408333333333,14.336625,1.6532916666666668,68.502125,15.1,1034.07,0.07,0.0,0.45503820389509203,"[9.1150604e-02 2.2055261e-01 1.7480111e-02 2.2630589e-04 1.9586708e-02
 7.0122560e-03 1.9764358e-01 6.9749419e-08 4.8138600e-06 4.7073945e-02
 3.9926898e-01]"
226400,-0.07015429249498993,14.395208333333334,14.463708333333335,14.402541666666668,1.9029166666666666,69.16670833333333,15.01,1038.16,0.22,0.0,0.4670791712403297,"[1.0428407e-01 2.1942548e-01 2.8537294e-02 2.9681445e-04 1.5634559e-02
 9.7631458e-03 1.6502778e-01 3.6410515e-08 3.6929248e-06 4.5891833e-02
 4.1113526e-01]"
226500,-0.07058331504464149,14.547482142857143,14.642613095238096,14.57119642857143,1.9966488095238093,69.65448809523808,14.98,1043.31,0.67,0.0,0.48796612411737444,"[1.3586611e-01 1.8920241e-01 2.8403420e-02 3.6180165e-04 1.5947735e-02
 7.5886780e-03 1.5834257e-01 6.9814476e-08 4.2257907e-06 4.3396667e-02
 4.2088631e-01]"
226600,-0.06358150647953152,14.45620833333333,14.661958333333333,14.49779166666667,1.7234166666666664,68.66233333333334,15.05,1033.22,1.25,0.0,0.46525627732276914,"[2.34052941e-01 1.22928716e-01 6.28463877e-03 9.82965648e-05
 9.65638366e-03 7.83653278e-03 1.67355448e-01 5.19453138e-08
 8.83141581e-07 5.47669530e-02 3.97019178e-01]"
