epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
221200,0.8947069531679154,9.412452380952383,9.483333333333334,9.416380952380955,1.1548571428571428,73.26104761904762,14.01,1026.36,0.11,0.0,0.3248351463675499,"[3.97237360e-01 1.00959105e-05 2.09966605e-03 4.35784925e-03
 1.42836594e-04 1.23315819e-01 3.53890853e-13 4.65935233e-13
 9.76355653e-03 3.13910246e-02 4.31681812e-01]"
221300,0.8434675872325897,9.295357142857144,9.382142857142856,9.317142857142857,1.1257142857142854,74.20642857142857,14.0,1038.89,0.61,0.0,0.32893752455711367,"[3.90124559e-01 2.20581569e-05 7.81728700e-03 3.62858805e-03
 3.11504438e-04 1.04814574e-01 2.36338808e-13 3.57020864e-13
 1.14057232e-02 2.99883317e-02 4.51887339e-01]"
221400,0.8796190041303634,9.428571428571427,9.48285714285714,9.445714285714285,1.26,74.21214285714287,14.0,1038.97,0.48,0.0,0.3186442431807518,"[3.8843939e-01 9.5696187e-06 7.3603373e-03 1.6987862e-03 1.8607047e-04
 1.1208936e-01 1.7258011e-11 3.1742829e-12 1.0026977e-02 2.8663974e-02
 4.5152554e-01]"
221500,0.906567606329918,9.509190476190476,9.556047619047618,9.51204761904762,1.2163809523809526,73.58619047619048,14.01,1030.92,0.08,0.0,0.32173825055360794,"[3.93096983e-01 6.30210297e-06 5.15823159e-03 8.97011778e-04
 1.59326737e-04 1.03282735e-01 2.93144063e-13 2.06239621e-13
 1.37996599e-02 2.85668261e-02 4.55032945e-01]"
221600,0.9046141350269318,9.631785714285716,9.674285714285716,9.64357142857143,1.2114285714285713,74.09785714285714,14.0,1037.37,0.33,0.0,0.3112610402703285,"[3.8801420e-01 7.6668794e-06 1.0008344e-02 1.7706300e-03 2.5977785e-04
 1.1312464e-01 3.0604043e-13 5.6555439e-13 9.6024293e-03 3.5746541e-02
 4.4146580e-01]"
221700,0.90552200704813,9.568333333333333,9.647428571428572,9.574761904761905,1.1328571428571426,73.74990476190477,14.01,1033.21,0.18,0.0,0.3271487870812416,"[4.0168133e-01 5.9132462e-06 1.3078092e-02 1.0519059e-03 2.2747413e-04
 9.8346785e-02 2.2394207e-12 3.2260867e-13 8.6955987e-03 3.2637566e-02
 4.4427532e-01]"
221800,0.8572654247283935,9.27774542124542,9.382934065934066,9.326838827838827,1.117307692307692,74.86215018315019,14.0,1048.01,1.37,0.0,0.318996160030365,"[3.81034821e-01 8.40687517e-06 1.29688475e-02 1.77907851e-03
 2.63849710e-04 1.28526405e-01 2.11955467e-13 2.04721480e-13
 8.53154715e-03 1.87317375e-02 4.48155314e-01]"
221900,0.794000873863697,9.215659340659341,9.445329670329672,9.402087912087913,1.1987362637362637,76.0120879120879,13.87,1054.09,5.09,0.0,0.2927795213460922,"[3.7340739e-01 6.5558543e-06 5.1242127e-03 5.5413609e-03 2.2711376e-04
 1.1502991e-01 4.7089226e-13 2.6210666e-13 1.0386605e-02 3.1891786e-02
 4.5838508e-01]"
222000,0.8648859506845474,9.503571428571428,9.625714285714286,9.551428571428573,1.222142857142857,75.03357142857143,14.0,1050.47,1.34,0.0,0.2986244606971741,"[3.8910213e-01 2.3614959e-06 2.0236103e-03 2.0013177e-03 6.1924919e-05
 1.1987798e-01 1.9236974e-14 1.9709573e-13 1.2753616e-02 2.8182333e-02
 4.4599479e-01]"
222100,0.8346961560845375,9.212802197802198,9.2710989010989,9.2460989010989,1.2329120879120878,75.28379120879121,13.99,1053.2,0.93,0.0,0.3100753575563431,"[3.8275200e-01 4.7245894e-06 3.3129486e-03 4.8850426e-03 1.4099326e-04
 9.4625935e-02 7.6990443e-13 1.3911353e-12 1.0884650e-02 3.0308394e-02
 4.7308531e-01]"
222200,0.8244085843861103,9.255071428571428,9.386619047619048,9.261142857142858,1.0793333333333335,74.52857142857142,14.01,1044.11,0.17,0.0,0.3215708562731743,"[3.7630463e-01 2.8309607e-06 2.0413103e-03 2.6758912e-03 1.2399665e-04
 1.1927331e-01 6.8405150e-13 1.5182202e-13 1.2532610e-02 2.5127543e-02
 4.6191791e-01]"
222300,0.890902481675148,9.405357142857145,9.467857142857145,9.407142857142858,1.1378571428571427,73.76571428571428,14.0,1032.72,0.05,0.0,0.35013904333114626,"[3.8049209e-01 6.2658683e-06 3.8671598e-03 1.0400132e-02 2.0494462e-04
 1.1785472e-01 9.8820810e-15 7.6903165e-14 1.3177049e-02 2.7262229e-02
 4.4673538e-01]"
222400,0.88699387550354,9.276714285714286,9.339380952380953,9.278142857142859,1.195,73.877,14.01,1034.99,0.04,0.0,0.3467600405216217,"[4.04444754e-01 2.80024392e-06 2.25223834e-03 5.75036230e-03
 1.02403596e-04 1.04736678e-01 6.14426731e-15 4.04739312e-14
 1.25735505e-02 2.56408639e-02 4.44496363e-01]"
222500,0.8948903572559357,9.435576923076924,9.464560439560438,9.455274725274727,1.2375274725274725,74.81203296703296,13.98,1045.83,0.55,0.0,0.32344114989042283,"[4.0085021e-01 1.0271377e-06 8.4172055e-04 9.5944718e-04 3.8649603e-05
 1.1432604e-01 2.0788278e-13 9.2930871e-14 1.0535927e-02 2.3756191e-02
 4.4869080e-01]"
222600,0.861743516921997,9.287761904761906,9.443190476190477,9.299904761904763,1.1123333333333332,74.47519047619048,14.01,1043.35,0.34,0.0,0.33264081954956054,"[4.0793300e-01 3.1657025e-06 2.4624828e-03 8.1902621e-03 1.8322549e-04
 1.1713559e-01 2.6214745e-13 1.2763810e-12 6.7503164e-03 2.8932188e-02
 4.2840979e-01]"
222700,0.6695519043505191,9.31457142857143,9.45995238095238,9.315285714285714,1.154809523809524,73.97538095238095,14.01,1036.37,0.02,0.0,0.2737420426309109,"[3.9726147e-01 1.2969665e-06 7.6473132e-04 2.7428200e-03 5.2008410e-05
 1.0861343e-01 1.7395322e-12 9.8358268e-13 9.8807635e-03 2.4182307e-02
 4.5650122e-01]"
222800,0.5760185636579991,9.3525,9.432142857142857,9.354285714285714,1.1371428571428572,74.29142857142857,14.0,1040.08,0.05,0.0,0.22645504623651505,"[3.9248624e-01 9.0293577e-07 4.8025136e-04 2.6751708e-03 4.9401588e-05
 1.0467010e-01 1.6471302e-11 3.8499656e-13 1.2501258e-02 3.0656606e-02
 4.5648006e-01]"
222900,0.6130102288722992,9.443190476190477,9.508142857142856,9.443190476190477,1.2157619047619048,73.43757142857143,14.02,1029.54,0.0,0.0,0.2357279624044895,"[4.1430533e-01 8.3125656e-07 4.3880049e-04 2.8908683e-03 4.2181455e-05
 1.0862391e-01 6.9979147e-11 2.3092600e-12 8.7591242e-03 3.0147918e-02
 4.3479109e-01]"
223000,0.6748185256123542,9.44447619047619,9.513142857142858,9.446619047619048,1.1648095238095235,73.41171428571428,14.02,1029.19,0.06,0.0,0.2632503367960453,"[3.8507861e-01 1.3691597e-06 1.1234555e-03 3.5600816e-03 5.6071945e-05
 1.1625807e-01 5.6587385e-14 2.1304574e-13 9.1933031e-03 2.7540881e-02
 4.5718816e-01]"
223100,0.8247550570964813,9.301428571428572,9.347142857142858,9.322142857142858,1.277857142857143,73.34142857142857,14.0,1026.78,0.58,0.0,0.29875032290816306,"[4.0060541e-01 6.9149877e-07 7.1021315e-04 2.5352496e-03 3.8532529e-05
 1.3217129e-01 9.8222101e-15 1.6874192e-13 6.7074886e-03 2.4933638e-02
 4.3229747e-01]"
223200,0.7468330290913582,9.147619047619047,9.392190476190477,9.166904761904762,1.1545238095238097,72.95261904761905,14.06,1025.6,0.54,0.0,0.29803051352500914,"[4.2342249e-01 3.6198836e-07 4.6618716e-04 5.5937842e-04 2.2595856e-05
 1.2988697e-01 1.1258889e-11 2.8626713e-13 7.2570476e-03 3.2409504e-02
 4.0597543e-01]"
223300,0.737086181640625,9.109904761904762,9.225333333333333,9.165333333333333,1.3248095238095237,73.30504761904763,14.03,1028.39,1.56,0.0,0.2757880365848541,"[4.1401118e-01 5.4776115e-07 1.3731538e-03 9.1764901e-04 2.2501788e-05
 1.1305931e-01 1.4866285e-13 1.2552729e-13 1.1356955e-02 3.4383509e-02
 4.2487523e-01]"
223400,0.6920630806684493,9.43102380952381,9.52647619047619,9.447809523809523,1.2570476190476192,73.11533333333333,14.05,1027.15,0.47,0.0,0.2433505603671074,"[4.0418851e-01 2.2781082e-07 2.5969930e-04 4.4420091e-04 2.1366910e-05
 1.2266624e-01 7.1956417e-12 5.1400767e-12 8.9293271e-03 2.8298857e-02
 4.3519163e-01]"
223500,0.6224675714969635,9.369333333333334,9.513714285714286,9.390619047619047,1.2391428571428569,72.92271428571429,14.04,1023.73,0.6,0.0,0.21621503546833992,"[4.2852426e-01 2.5722230e-07 4.7175281e-04 4.4018304e-04 1.9589861e-05
 1.1133555e-01 2.6737845e-14 1.4700289e-13 7.9269102e-03 2.7548367e-02
 4.2373317e-01]"
223600,0.6113973474502563,9.441430402930404,9.56184249084249,9.528985347985348,1.2002344322344323,72.84818315018315,14.0,1019.82,2.4,0.0,0.2130233682692051,"[4.08075988e-01 3.10506493e-07 3.86809639e-04 7.11231027e-04
 2.49847235e-05 1.20144717e-01 1.90918960e-15 2.77694480e-13
 1.08064525e-02 2.53405906e-02 4.34508920e-01]"
223700,0.6378704369068146,9.427499999999998,9.530714285714287,9.446761904761905,1.2242857142857144,73.08976190476191,14.02,1024.67,0.54,0.0,0.22636713787913323,"[4.12194490e-01 3.95643781e-07 4.98157227e-04 7.28298444e-04
 2.46113141e-05 1.24236844e-01 3.25659333e-14 3.39784868e-13
 5.88807231e-03 3.00670825e-02 4.26362067e-01]"
223800,0.6153116577863693,9.41692857142857,9.46852380952381,9.420857142857141,1.2356190476190474,73.39904761904762,14.02,1029.01,0.11,0.0,0.22658773347735406,"[4.03105110e-01 3.41901256e-07 4.62777418e-04 2.78187590e-03
 3.21555563e-05 1.28183171e-01 1.05267976e-14 2.54978330e-13
 5.08720661e-03 2.61358339e-02 4.34211552e-01]"
223900,0.5850302578508854,9.260857142857141,9.416238095238095,9.33252380952381,1.2213809523809525,72.74657142857144,14.04,1021.29,2.01,0.0,0.21343242153525352,"[4.0178102e-01 8.1882064e-08 1.2107190e-04 2.5297367e-04 7.9898700e-06
 1.2479140e-01 4.6988113e-13 4.6141378e-13 8.0362940e-03 2.5031682e-02
 4.3997744e-01]"
224000,0.6132091796398162,9.36402380952381,9.41852380952381,9.370095238095239,1.301333333333333,73.01838095238095,14.01,1022.97,0.17,0.0,0.21078138142824174,"[4.1542611e-01 2.1505166e-07 1.7156424e-04 7.2349305e-04 7.7852683e-06
 1.1155304e-01 3.2435812e-14 6.1510725e-13 1.0665657e-02 2.1700978e-02
 4.3975118e-01]"
224100,0.6191038545966149,9.557071428571428,9.62490476190476,9.559571428571429,1.3072380952380953,72.80742857142857,14.04,1022.14,0.07,0.0,0.20960016116499902,"[4.0376630e-01 1.1449360e-07 1.4088728e-04 2.3909159e-04 6.1478154e-06
 1.2978944e-01 1.1817045e-13 2.2583877e-13 8.7637156e-03 2.2406019e-02
 4.3488830e-01]"
224200,0.6191043031215667,9.315714285714286,9.389285714285716,9.320714285714287,1.1664285714285714,73.62,14.0,1030.68,0.14,0.0,0.21306623712182046,"[4.0687874e-01 2.8527344e-07 3.1611513e-04 8.5225987e-04 1.2358336e-05
 1.2265937e-01 4.6633490e-14 5.8791242e-13 7.0660622e-03 2.9328492e-02
 4.3288630e-01]"
224300,0.6831626644730568,9.563928571428573,9.608571428571429,9.573571428571428,1.255,73.96428571428572,14.0,1035.5,0.27,0.0,0.2284664285182953,"[3.9405641e-01 1.9888490e-07 4.1740580e-04 9.1541058e-04 7.8838129e-06
 1.0516202e-01 4.0272690e-15 1.7249502e-13 1.1268121e-02 3.1832285e-02
 4.5634031e-01]"
224400,0.7874737137556076,9.62995238095238,9.676285714285715,9.65352380952381,1.291380952380952,74.15523809523808,14.01,1038.88,0.66,0.0,0.25322494477033614,"[3.8856879e-01 2.1296974e-07 2.3787789e-04 9.0873899e-04 8.0364580e-06
 1.0638505e-01 1.0728214e-14 1.5302351e-13 9.2486851e-03 2.7747557e-02
 4.6689498e-01]"
224500,0.7761709809303283,9.57478021978022,9.70664835164835,9.676648351648351,1.268241758241758,74.89934065934067,13.98,1047.03,2.81,0.0,0.253364065438509,"[3.6175942e-01 3.0748765e-07 2.3852389e-04 2.8233957e-03 7.0505507e-06
 1.1761912e-01 1.1961752e-13 2.6442772e-13 6.5751970e-03 2.5140017e-02
 4.8583695e-01]"
224600,0.756598890721798,9.474720695970696,9.70118131868132,9.638324175824177,1.2363919413919413,74.94502747252747,13.95,1045.16,4.24,0.0,0.24630862683057786,"[3.87581259e-01 2.08210821e-07 2.94123107e-04 5.00440947e-04
 1.23147584e-05 1.14752784e-01 5.22031869e-15 1.59601390e-13
 1.04985805e-02 3.08046695e-02 4.55555588e-01]"
224700,0.7386207163333893,9.550467032967031,9.646703296703295,9.606703296703296,1.1830219780219777,74.55236263736263,13.99,1042.93,1.51,0.0,0.24669782146811486,"[3.9104930e-01 2.4954730e-07 6.7959615e-04 9.0973987e-04 1.1416964e-05
 1.0518212e-01 1.3308932e-14 3.1460289e-13 9.4353473e-03 3.0480975e-02
 4.6225125e-01]"
224800,0.751973132789135,9.441071428571428,9.605,9.528571428571428,1.157857142857143,74.45928571428571,14.0,1042.43,2.45,0.0,0.2600729611515999,"[4.02340025e-01 3.43287212e-07 1.32179330e-03 7.31317210e-04
 1.32005434e-05 1.14277095e-01 1.20011535e-15 8.29818324e-14
 7.84769002e-03 3.11507266e-02 4.42317843e-01]"
224900,0.8692404472827912,9.308992673992675,9.388421245421245,9.333278388278389,1.4868131868131869,74.50023443223444,14.0,1042.94,0.68,0.0,0.2878800857067108,"[3.8314089e-01 2.5814742e-07 2.7550906e-03 1.7603188e-03 1.1610801e-05
 1.3023005e-01 1.4731257e-13 4.9264009e-12 1.1369381e-02 2.5182949e-02
 4.4554946e-01]"
225000,0.8426394402980805,9.421357142857142,9.492619047619048,9.436714285714286,1.180047619047619,73.47680952380952,14.02,1030.1,0.43,0.0,0.2913888514041901,"[4.0579021e-01 1.9222207e-07 6.0441572e-04 2.5421414e-03 9.7018810e-06
 1.2739885e-01 5.9845622e-14 3.5870195e-13 7.5151594e-03 2.2151880e-02
 4.3398741e-01]"
225100,0.9141259288787842,9.705714285714288,9.749285714285715,9.726428571428572,1.3042857142857145,73.57071428571427,14.0,1029.99,0.58,0.0,0.2943423303961754,"[3.8520262e-01 3.3672310e-07 8.2346343e-04 4.0879967e-03 1.2699334e-05
 1.0483503e-01 5.5778229e-15 1.1961663e-12 1.2521317e-02 3.2321651e-02
 4.6019489e-01]"
225200,0.7959743809700012,9.198333333333332,9.284571428571429,9.212619047619047,1.142809523809524,73.16714285714285,14.01,1025.05,0.4,0.0,0.28667829275131224,"[4.1887239e-01 1.8368280e-07 5.7956128e-04 2.8816573e-03 9.0727126e-06
 1.1517004e-01 9.1017645e-13 2.8202888e-13 7.7321278e-03 3.0364456e-02
 4.2439052e-01]"
225300,0.8791333723068238,9.657857142857143,9.676428571428572,9.669285714285714,1.5464285714285715,73.8557142857143,14.0,1033.98,0.32,0.0,0.2763483388721943,"[4.1040432e-01 4.3300196e-07 6.0484628e-04 1.8900471e-03 8.8058805e-06
 1.0591711e-01 2.0010012e-15 8.0428177e-14 9.4981277e-03 2.6067670e-02
 4.4560868e-01]"
225400,0.8191029813885689,9.372238095238096,9.59595238095238,9.515619047619047,1.3322380952380954,72.7002380952381,14.06,1022.08,4.04,0.0,0.2862111490964889,"[4.1378999e-01 1.5487812e-07 3.2813151e-04 1.2429225e-03 1.2628038e-05
 1.1757417e-01 3.1346235e-15 2.3596844e-13 9.8927906e-03 3.2743759e-02
 4.2441541e-01]"
225500,0.8192124652862549,9.450904761904761,9.561142857142858,9.463333333333333,1.3322857142857145,72.7042857142857,14.09,1024.24,0.35,0.0,0.2830180262029171,"[3.94821376e-01 2.18848243e-07 4.57625079e-04 1.34786393e-03
 2.46278178e-05 1.21051535e-01 2.68073663e-14 2.75805073e-12
 6.84652384e-03 3.10380738e-02 4.44412112e-01]"
225600,0.7829376330971718,9.544785714285716,9.660666666666668,9.558619047619048,1.2765238095238096,72.58666666666667,14.05,1019.76,0.39,0.0,0.27351835533976554,"[4.0977511e-01 2.0333556e-07 4.5578068e-04 1.3507007e-03 1.3874055e-05
 1.0368734e-01 1.3738411e-14 1.0888172e-12 9.4922259e-03 3.4167830e-02
 4.4105697e-01]"
225700,0.7059760667011141,9.603998168498167,9.774457875457875,9.70321978021978,1.2414578754578756,72.43874725274726,14.06,1018.31,2.69,0.0,0.2623265133798122,"[3.8250339e-01 6.1638434e-07 3.7896819e-03 6.1169970e-03 3.7995629e-05
 1.3454168e-01 2.9305575e-14 4.0630232e-13 1.1130570e-02 2.8193908e-02
 4.3368515e-01]"
225800,0.727304101139307,9.20017032967033,9.397054945054945,9.36876923076923,1.3449413919413922,73.05613919413919,13.98,1021.15,4.57,0.0,0.31949292436242105,"[3.39628041e-01 2.74613012e-06 4.39004712e-02 1.70774274e-02
 1.41954617e-04 9.56733897e-02 1.40958564e-14 3.15991374e-13
 1.04902461e-02 3.24162729e-02 4.60669428e-01]"
225900,0.7730480408668519,9.373119047619047,9.468285714285715,9.39304761904762,1.1432857142857142,72.43171428571429,14.05,1017.57,0.56,0.0,0.34907368004322054,"[4.12013769e-01 9.37119296e-07 8.63897894e-03 4.57437895e-03
 4.72194115e-05 1.14422567e-01 6.52327517e-14 1.17684508e-12
 1.19769005e-02 3.24969813e-02 4.15828258e-01]"
226000,0.6489773833751679,9.307571428571428,9.426761904761907,9.319,1.0769523809523809,72.37928571428571,14.13,1022.5,0.32,0.0,0.2999825742840767,"[3.7963691e-01 2.0892783e-06 1.0013578e-02 7.5390046e-03 5.7084573e-05
 1.3829540e-01 3.8118532e-14 9.4256070e-13 7.9808412e-03 3.0050114e-02
 4.2642498e-01]"
226100,0.7853849995136261,9.676428571428572,9.692142857142857,9.676428571428572,1.2571428571428571,73.29714285714286,14.0,1026.16,0.0,0.0,0.2936800554394722,"[3.9688313e-01 1.2610357e-06 1.3726653e-02 3.2866073e-03 4.1066596e-05
 8.7307848e-02 3.0930573e-15 4.9424625e-13 1.2140677e-02 3.2037213e-02
 4.5457554e-01]"
226200,0.8135952287912369,9.768214285714286,9.768571428571429,9.768571428571429,1.5135714285714286,74.17428571428572,14.0,1038.44,0.01,0.0,0.2642232093214989,"[3.9692897e-01 2.3450360e-07 3.9330982e-03 5.1789219e-04 1.3937058e-05
 1.1185625e-01 6.8880882e-14 2.1421745e-13 1.3474588e-02 2.6233528e-02
 4.4704154e-01]"
226300,0.7955849123001099,9.713571428571427,9.741428571428571,9.713571428571427,1.471428571428571,73.72642857142858,14.0,1032.17,0.0,0.0,0.25210025832057,"[3.97306383e-01 8.22634263e-07 1.63325779e-02 1.71511376e-03
 3.49204201e-05 1.13986604e-01 2.16414695e-15 5.85281227e-13
 8.77699256e-03 2.86399722e-02 4.33206618e-01]"
226400,0.7316703969240188,9.159785714285714,9.451,9.363190476190477,1.135095238095238,72.78971428571427,14.02,1019.13,4.4,0.0,0.3063678359985352,"[3.4370881e-01 1.2756938e-06 4.5263242e-02 3.0582715e-03 3.4004199e-05
 1.2815365e-01 1.5914456e-13 1.0916881e-13 1.0455950e-02 2.9755807e-02
 4.3956900e-01]"
226500,0.7673101302981377,9.804071428571428,9.824047619047619,9.806904761904763,1.265095238095238,72.44138095238095,14.03,1016.32,0.08,0.0,0.30106868475675586,"[3.5400817e-01 1.7267970e-06 4.2085752e-02 4.2477925e-03 3.7147598e-05
 1.2304385e-01 1.4029219e-14 1.1883857e-12 9.5090326e-03 3.0176958e-02
 4.3688959e-01]"
226600,0.6812258705496788,9.631166666666667,9.663380952380953,9.632238095238094,1.3085238095238094,72.59709523809524,14.01,1017.07,0.03,0.0,0.26569940626621247,"[4.1067249e-01 3.3798543e-07 8.7477490e-03 1.1546987e-03 1.5672858e-05
 1.0860143e-01 2.9802213e-15 7.0722454e-14 1.3434888e-02 3.0745944e-02
 4.2662683e-01]"
226700,0.6097955039143562,9.560190476190478,9.579190476190476,9.560904761904762,1.242142857142857,73.22080952380954,14.01,1025.8,0.02,0.0,0.22646090939640998,"[4.0068966e-01 4.9925808e-07 6.9267415e-03 1.2161646e-03 2.1705269e-05
 1.1806661e-01 2.3456546e-14 6.2147753e-13 9.8042432e-03 2.6603157e-02
 4.3667123e-01]"
226800,0.6587724900245666,9.64147619047619,9.659904761904762,9.642904761904761,1.1861904761904762,72.63033333333334,14.03,1018.95,0.04,0.0,0.2452860078215599,"[3.8197809e-01 1.0500198e-06 2.0914396e-02 1.8229687e-03 5.0700837e-05
 1.1452426e-01 6.5654176e-15 3.1013010e-13 1.0741206e-02 3.1226221e-02
 4.3874112e-01]"
226900,0.6426638217270374,9.579904761904762,9.70652380952381,9.579904761904762,1.1649047619047619,72.87709523809525,14.05,1023.83,0.0,0.0,0.24980136200785638,"[3.7769333e-01 7.7868884e-07 1.2961352e-02 1.2619512e-03 6.0785467e-05
 1.1783947e-01 1.9194387e-14 1.4044665e-13 8.7154368e-03 3.3897623e-02
 4.4756931e-01]"
227000,0.6807302924990654,9.386571428571429,9.436761904761903,9.386571428571429,1.102238095238095,73.85066666666665,14.02,1035.31,0.0,0.0,0.28994430184364317,"[3.81649882e-01 7.74108969e-07 2.33968142e-02 1.76097464e-03
 9.81357880e-04 1.12301506e-01 3.29698461e-14 3.98084479e-13
 1.04981270e-02 2.98150424e-02 4.39595550e-01]"
227100,0.6359541606903076,9.452190476190475,9.494904761904762,9.452190476190475,1.1099999999999999,73.63280952380953,14.01,1031.56,0.0,0.0,0.2734415738284588,"[3.6552310e-01 7.3102285e-07 1.6145464e-02 2.2592712e-03 4.1871178e-03
 1.2605675e-01 5.5424554e-14 1.4483780e-12 9.6746208e-03 2.5511239e-02
 4.5064169e-01]"
227200,0.6042837056517602,9.624999999999998,9.624999999999998,9.624999999999998,1.2635714285714286,73.67928571428573,14.0,1031.51,0.0,0.0,0.2164317798614502,"[3.9223492e-01 4.0235952e-07 1.0778697e-02 1.2131766e-03 1.1796776e-03
 1.1437631e-01 4.4830635e-13 1.4069877e-13 9.6671218e-03 2.7692610e-02
 4.4285709e-01]"
227300,0.5434686225652695,9.645809523809525,9.663380952380953,9.645809523809525,1.2584285714285715,73.23800000000001,14.02,1026.75,0.0,0.0,0.20337236568331718,"[3.9098632e-01 3.8110113e-07 5.9022354e-03 1.7777543e-03 4.1178823e-04
 1.2848666e-01 6.3592018e-12 2.3425424e-12 8.7722261e-03 2.8037695e-02
 4.3562496e-01]"
227400,0.5093737033009529,9.346428571428572,9.35357142857143,9.346428571428572,1.3292857142857142,73.90928571428572,14.0,1034.73,0.0,0.0,0.18943140894174576,"[4.0575847e-01 1.1232110e-07 2.4586306e-03 8.1983744e-04 1.3338175e-04
 1.0154503e-01 6.5649268e-14 4.0833560e-12 9.9944323e-03 2.6558425e-02
 4.5273170e-01]"
227500,0.5235497589409351,9.326690476190477,9.417666666666667,9.35809523809524,1.2594761904761902,72.72709523809523,14.05,1021.72,0.88,0.0,0.19499632298946382,"[4.0015185e-01 2.0777244e-07 3.4283753e-03 1.2607729e-03 1.5901652e-04
 1.1687682e-01 1.1732277e-11 2.2439357e-12 1.2362950e-02 2.9737595e-02
 4.3602240e-01]"
227600,0.530158112347126,9.368214285714286,9.389285714285714,9.369285714285715,1.249285714285714,73.31714285714285,14.0,1026.44,0.03,0.0,0.1934357166290283,"[3.9329645e-01 1.6763792e-07 2.7087808e-03 9.8968844e-04 3.6767873e-04
 1.1945943e-01 4.2886826e-14 6.3634070e-13 7.9386001e-03 2.7167030e-02
 4.4807217e-01]"
227700,0.5161546611785889,9.085,9.165000000000001,9.085,1.1357142857142855,73.37928571428573,14.0,1027.31,0.0,0.0,0.1979304765164852,"[4.1569939e-01 1.8593475e-07 2.4586010e-03 1.6504712e-03 3.9633771e-04
 1.1962182e-01 1.1653574e-14 2.1054249e-13 1.0903678e-02 2.2403553e-02
 4.2686599e-01]"
227800,0.545556106865406,9.316690476190477,9.438142857142859,9.379380952380952,1.2055238095238094,72.47090476190476,14.09,1020.98,1.76,0.0,0.20928170531988144,"[4.04980868e-01 1.24494349e-07 3.21265194e-03 1.82216696e-03
 1.71713487e-04 1.16189696e-01 1.43337897e-14 1.31574629e-13
 7.25286873e-03 3.18367518e-02 4.34533149e-01]"
227900,0.533984335064888,9.242344155844155,9.604623376623376,9.455004329004328,1.2056666666666664,72.51683549783549,14.11,1022.32,5.34,0.0,0.2041679649055004,"[3.98434907e-01 7.32729291e-08 2.30340916e-03 5.73812751e-04
 8.23685768e-05 1.19488955e-01 7.27121542e-14 7.21741568e-13
 6.75296178e-03 2.98189688e-02 4.42544550e-01]"
228000,0.5217514550685882,9.29445238095238,9.342380952380953,9.294809523809525,1.4509523809523808,73.80895238095238,14.01,1034.04,0.01,0.0,0.18237307861447336,"[3.9599350e-01 6.8092852e-08 1.4870989e-03 4.3913897e-04 6.5196800e-05
 1.3229801e-01 6.0202616e-14 1.8878975e-13 5.6676990e-03 3.0471154e-02
 4.3357816e-01]"
228100,0.5374307310581208,9.547857142857143,9.594999999999999,9.547857142857143,1.207142857142857,73.875,14.0,1034.25,0.0,0.0,0.1843121536076069,"[3.90853465e-01 5.18081720e-07 8.67808796e-03 1.32526911e-03
 1.76267480e-04 1.07301965e-01 6.32227357e-14 2.03846624e-13
 6.92487694e-03 2.71124262e-02 4.57627118e-01]"
228200,0.5597014200687408,9.37857142857143,9.436428571428571,9.37857142857143,1.1192857142857142,74.00142857142856,14.0,1036.02,0.0,0.0,0.20935384020209313,"[3.80593032e-01 2.02840951e-07 1.33036990e-02 7.29467603e-04
 1.50333784e-04 1.16736054e-01 2.72310488e-14 1.96429949e-13
 6.57484354e-03 2.93046776e-02 4.52607691e-01]"
228300,0.644934743642807,9.580714285714286,9.625714285714286,9.580714285714286,1.2757142857142858,73.91071428571429,14.0,1034.75,0.0,0.0,0.22849419206380844,"[4.0228003e-01 7.6712830e-08 8.8449093e-03 3.2673083e-04 6.9831600e-05
 9.4945021e-02 4.8537360e-14 9.0232921e-13 9.6242949e-03 2.5597116e-02
 4.5831200e-01]"
228400,0.7092833015322685,9.336809523809523,9.481952380952382,9.338238095238095,1.2793809523809523,73.4357619047619,14.01,1028.8,0.04,0.0,0.26735253363847733,"[3.4317800e-01 2.0162356e-07 3.9538350e-02 7.6075585e-04 1.1735320e-04
 1.2501882e-01 6.1765692e-12 1.5533279e-12 1.4610698e-02 2.8082931e-02
 4.4869292e-01]"
228500,0.9767157852649688,9.381785714285714,9.455,9.383571428571427,1.300714285714286,74.16214285714285,14.0,1038.27,0.05,0.0,0.36098164290189744,"[3.69723201e-01 8.32933296e-08 3.21187563e-02 2.87614210e-04
 3.80400270e-05 1.13807760e-01 1.02411853e-13 8.95337610e-14
 5.43386908e-03 3.07580791e-02 4.47832644e-01]"
228600,0.768363656103611,9.591071428571428,9.633571428571429,9.592142857142857,1.3328571428571427,73.47,14.0,1028.58,0.03,0.0,0.2677195332944393,"[4.0559837e-01 4.8229882e-08 3.9648600e-03 1.4352704e-04 2.4954481e-05
 1.2610589e-01 7.2846873e-14 1.7980023e-13 1.1397401e-02 2.5454722e-02
 4.2731026e-01]"
228700,0.6836324787139892,9.390595238095237,9.459523809523809,9.391666666666666,1.2913809523809525,73.48204761904762,14.01,1029.46,0.03,0.0,0.24901592895388602,"[3.8119242e-01 2.1691848e-07 2.7780788e-02 5.1791698e-04 1.2802360e-04
 1.1003180e-01 6.6077047e-14 7.9329349e-13 8.8036554e-03 3.0489683e-02
 4.4105551e-01]"
