epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1343800,-0.1308551847934723,49.70305416666667,16.511208333333332,16.511208333333332,1.372291666666667,65.69879166666666,15.9,1044.49,0.66,0.0,0.632470908164978,"[6.6442549e-02 5.4341547e-02 3.9979532e-02 3.1526752e-02 1.3986422e-01
 1.5755147e-02 7.9953559e-02 1.2934281e-02 5.3540889e-06 1.8517964e-01
 3.7401742e-01]"
1343900,-0.1224715630710125,48.61658726190476,16.420928571428572,16.420928571428572,1.5840059523809524,66.80923214285714,15.78,1046.89,5.84,0.0,0.6505345469713211,"[6.3981205e-02 4.9216490e-02 4.4006832e-02 3.4373857e-02 1.4288084e-01
 1.3668838e-02 6.7074828e-02 1.0584349e-02 4.3912223e-06 1.9051529e-01
 3.8369304e-01]"
1344000,-0.1250196675956249,49.57424598739496,16.487950630252097,16.486185924369746,1.4471144957983193,65.72066421568627,15.89,1044.03,1.06,0.0,0.6445775479078293,"[6.99397251e-02 4.63747159e-02 4.82747629e-02 3.33141983e-02
 1.31138965e-01 9.99678206e-03 1.01722345e-01 1.30016366e-02
 8.38581036e-06 1.76483572e-01 3.69744897e-01]"
1344100,-0.13302498400211335,49.44759249999999,16.438083333333335,16.431208333333334,1.2627083333333333,65.41641666666666,15.95,1043.3,0.48,0.0,0.6469934159517288,"[6.5036155e-02 5.8684334e-02 6.1247706e-02 3.8004775e-02 1.3516638e-01
 5.6722783e-03 7.2190143e-02 1.8149126e-02 4.0119735e-06 1.6951385e-01
 3.7633124e-01]"
1344200,-0.13094887532293797,49.582076309523806,16.509577380952383,16.509577380952383,1.3755000000000002,65.593125,15.94,1045.32,1.59,0.0,0.662043896317482,"[8.1447832e-02 6.3122600e-02 5.6060918e-02 3.4724690e-02 1.0922122e-01
 7.7880523e-03 7.6916263e-02 9.7124521e-03 1.3914546e-05 1.8604280e-01
 3.7494925e-01]"
1344300,-0.12499468632042408,47.842981666666695,16.5955,16.5955,1.5231666666666666,67.59816666666667,15.82,1048.05,10.72,0.0,0.6586053858697415,"[7.2168171e-02 6.3475110e-02 6.1818324e-02 3.6398150e-02 1.2363376e-01
 9.6279224e-03 5.9656572e-02 1.1864389e-02 4.9132655e-06 1.7680725e-01
 3.8454539e-01]"
1344400,-0.12122016932815313,49.353959166666655,16.415708333333335,16.415708333333335,1.8179166666666668,66.26637500000001,15.72,1041.5,0.54,0.0,0.6596944558620453,"[6.59596026e-02 6.67748749e-02 5.69718480e-02 3.62187326e-02
 1.14790365e-01 9.38716345e-03 8.02714899e-02 1.07625891e-02
 7.21952301e-06 1.88317314e-01 3.70538801e-01]"
1344500,-0.1145266337133944,49.387378333333324,16.63790064102564,16.63790064102564,1.643073717948718,66.58068910256411,15.73,1043.95,7.77,0.0,0.631705395579338,"[6.7925982e-02 5.9389226e-02 5.5455763e-02 3.8929097e-02 1.2687430e-01
 1.1471347e-02 8.2759291e-02 1.3972036e-02 1.9166884e-05 1.8712008e-01
 3.5608372e-01]"
1344600,-0.13263152427971364,49.90754499999999,16.636875,16.509,1.3642083333333332,65.45487499999999,15.93,1042.6,0.46,0.0,0.6253410607576371,"[6.83099255e-02 7.51064867e-02 5.18789217e-02 3.82830948e-02
 1.10821046e-01 1.13466885e-02 7.60168135e-02 1.44193443e-02
 9.25278528e-06 1.72512963e-01 3.81295472e-01]"
1344700,-0.12287244329228997,49.53777666666666,16.572625000000002,16.5145,1.4080416666666666,65.78716666666666,15.91,1045.75,3.42,0.0,0.6263713124394417,"[6.1494276e-02 7.3882923e-02 5.7832327e-02 4.4279300e-02 1.1746137e-01
 1.0080952e-02 9.1402009e-02 1.0125683e-02 2.4274181e-05 1.7100529e-01
 3.6241162e-01]"
1344800,-0.13299357718322427,49.86765166666667,16.601791666666667,16.577458333333333,1.3803750000000001,65.77504166666668,15.86,1042.97,1.07,0.0,0.6440821015834808,"[5.57972342e-02 7.81607926e-02 4.28807326e-02 5.03781699e-02
 1.13869496e-01 1.43394964e-02 7.77142420e-02 1.72563754e-02
 1.34522015e-05 1.68099463e-01 3.81490499e-01]"
1344900,-0.1438367973268032,49.264534999999995,16.386458333333334,16.367083333333333,1.1869166666666666,65.65041666666666,15.92,1045.05,0.49,0.0,0.6486046445369721,"[5.2005049e-02 5.6926329e-02 5.2395973e-02 6.6669039e-02 1.2440266e-01
 7.4125174e-03 6.0663681e-02 1.7447535e-02 2.8208256e-06 1.6506976e-01
 3.9700466e-01]"
1345000,-0.13933997076004745,49.23559666666666,16.396625,16.377875,1.1492083333333332,65.56570833333333,15.95,1045.69,1.15,0.0,0.6366474854946137,"[4.6211056e-02 6.5003380e-02 6.0220767e-02 5.2229557e-02 1.1481288e-01
 1.6348803e-02 8.6737052e-02 9.2350263e-03 4.0372179e-06 1.6920066e-01
 3.7999681e-01]"
1345100,-0.13688398964703083,49.93315083333333,16.6325,16.600625,1.1941666666666666,65.25383333333333,15.97,1042.02,1.12,0.0,0.6328320080041885,"[5.50596491e-02 7.55545273e-02 6.07375801e-02 4.80460674e-02
 1.02375746e-01 8.08721781e-03 7.64127672e-02 1.73513312e-02
 6.68450866e-06 1.89434007e-01 3.66934419e-01]"
1345200,-0.11914127632975578,50.002185,16.622708333333335,16.613958333333336,1.4386249999999998,65.74041666666668,15.91,1045.82,0.31,0.0,0.6214900547266007,"[6.1127584e-02 6.7994706e-02 7.2891772e-02 4.4762328e-02 9.6407086e-02
 9.7823190e-03 7.6440893e-02 1.2934250e-02 5.0249400e-06 1.7175072e-01
 3.8590333e-01]"
1345300,-0.1441584462672472,49.86884833333333,16.595291666666668,16.575916666666668,1.3608333333333331,65.70725,15.89,1043.95,0.66,0.0,0.646581734418869,"[6.1271880e-02 7.7601090e-02 6.0850620e-02 4.1700020e-02 9.3908057e-02
 1.0315800e-02 7.9557046e-02 1.6144913e-02 7.9791671e-06 1.9482306e-01
 3.6381951e-01]"
1345400,-0.15357222378253937,49.66232499999999,16.519666666666666,16.509041666666665,1.3722083333333337,65.79545833333333,15.9,1046.01,0.29,0.0,0.6469845747947693,"[6.2101673e-02 7.9895824e-02 6.8152890e-02 3.9037742e-02 1.0268487e-01
 1.2758560e-02 6.2641449e-02 1.0237594e-02 5.4059019e-06 1.8717058e-01
 3.7531337e-01]"
1345500,-0.13844556219875812,49.87397916666668,16.592666666666666,16.572666666666667,1.5529583333333332,65.71379166666667,15.93,1046.73,0.48,0.0,0.617291088104248,"[6.15119748e-02 7.38508105e-02 7.52232373e-02 3.27500664e-02
 1.15894556e-01 1.28649576e-02 6.19134866e-02 1.01050874e-02
 7.32630997e-06 1.91265181e-01 3.64613324e-01]"
1345600,-0.1338723310828209,49.05799166666666,16.318666666666665,16.309916666666666,1.6073750000000002,65.775625,15.86,1043.02,0.73,0.0,0.6089721047878265,"[6.2675245e-02 8.3551608e-02 5.2234787e-02 3.2380838e-02 1.1481738e-01
 1.4166950e-02 7.9144552e-02 9.7522009e-03 8.9247851e-06 1.8172809e-01
 3.6953941e-01]"
1345700,-0.12265636321157217,50.30868,16.701916666666666,16.680041666666668,1.4650416666666666,65.44583333333334,15.94,1043.12,0.48,0.0,0.5705610102415085,"[4.7793038e-02 8.6474076e-02 5.0520979e-02 3.1240383e-02 1.4284602e-01
 1.2558781e-02 7.4153051e-02 1.2509253e-02 7.3102528e-06 1.7725207e-01
 3.6464503e-01]"
1345800,-0.12247153602540493,50.11082166666667,16.632,16.620125,1.4569166666666666,65.58925,15.9,1042.73,0.62,0.0,0.5580861276388168,"[5.66582084e-02 7.33023658e-02 5.26814833e-02 3.43841761e-02
 1.43431306e-01 1.63596775e-02 6.85525611e-02 1.33254435e-02
 9.94378479e-06 1.74588278e-01 3.66706550e-01]"
1345900,-0.12802690394222738,49.86121500000001,16.55708333333333,16.54145833333333,1.3864166666666669,65.58620833333333,15.92,1044.02,0.35,0.0,0.579583368897438,"[5.3049006e-02 5.5845749e-02 6.4725630e-02 3.5315573e-02 1.3654661e-01
 5.0955950e-03 7.1684070e-02 1.5155163e-02 2.0084377e-05 1.6814485e-01
 3.9441767e-01]"
1346000,-0.12382593955844641,49.35210666666666,16.474875,16.336125000000003,1.3720833333333333,66.08329166666667,15.74,1039.86,1.51,0.0,0.5974489158391952,"[6.4515881e-02 7.8262739e-02 5.1952843e-02 3.2506466e-02 1.2278933e-01
 1.6919944e-02 6.6824093e-02 1.1739075e-02 7.0716587e-06 1.8160987e-01
 3.7287268e-01]"
1346100,-0.14175329752266408,49.75330852941177,16.532181372549022,16.523504901960784,1.2170882352941177,65.43029901960784,15.9,1040.14,0.39,0.0,0.59434346139431,"[6.3002102e-02 6.6296719e-02 4.9460094e-02 3.4660298e-02 1.2838344e-01
 1.4490162e-02 6.9951311e-02 1.3611038e-02 3.5943001e-05 1.7551056e-01
 3.8459834e-01]"
1346200,-0.1344981911033392,49.85740333333333,16.585833333333333,16.547708333333333,1.3668333333333333,65.67008333333334,15.89,1043.35,0.35,0.0,0.5991392379999161,"[7.94982612e-02 6.64940625e-02 5.18035106e-02 2.97789816e-02
 1.06827386e-01 1.01444079e-02 8.02860707e-02 1.53035549e-02
 1.25988599e-05 1.75078496e-01 3.84772658e-01]"
1346300,-0.13811807855963706,49.39749598739495,16.465512605042015,16.41240861344538,1.2586488095238095,65.36918697478991,15.94,1041.76,1.21,0.0,0.5963151395320893,"[8.2783081e-02 6.8746783e-02 4.8016418e-02 2.7746007e-02 1.1569055e-01
 8.7490110e-03 9.0162657e-02 1.7082704e-02 3.5958870e-05 1.8603046e-01
 3.5495636e-01]"
1346400,-0.12734430603682995,49.80927166666666,16.57025,16.547125,1.3306666666666667,65.30866666666667,15.97,1042.93,0.5,0.0,0.5921716332435608,"[9.2584640e-02 6.1429188e-02 5.2066177e-02 2.9565448e-02 1.1948411e-01
 1.4701286e-02 8.4355250e-02 1.1727407e-02 1.9718034e-04 1.8178219e-01
 3.5210714e-01]"
1346500,-0.1340721492469311,50.068599999999996,16.6475,16.6125,1.335625,65.165,16.0,1042.64,0.44,0.0,0.587740169763565,"[6.7636065e-02 6.7222558e-02 5.6865595e-02 3.5510387e-02 1.1970686e-01
 5.5682003e-03 7.5518638e-02 1.0463949e-02 1.0397030e-05 1.9190150e-01
 3.6959586e-01]"
1346600,-0.13166230119764805,49.74403666666666,16.550916666666666,16.507166666666667,1.3482083333333332,65.35558333333333,15.97,1043.68,0.47,0.0,0.5814971941709518,"[8.6642839e-02 7.1494326e-02 5.8171075e-02 4.1281816e-02 1.0740092e-01
 1.2184814e-02 7.4782349e-02 1.1180005e-02 2.3889994e-05 1.6770245e-01
 3.6913547e-01]"
1346700,-0.12665179152041672,50.03066666666667,16.662166666666668,16.57529166666667,1.3215000000000001,65.20229166666667,15.99,1042.57,0.43,0.0,0.5806224435567856,"[6.8575852e-02 6.2475014e-02 6.0750470e-02 3.5951637e-02 1.2005647e-01
 1.0304843e-02 8.6060554e-02 1.4642466e-02 1.0081871e-04 1.7482199e-01
 3.6625987e-01]"
1346800,-0.12646654732525348,48.60399063725491,16.360598039215684,15.774463235294117,1.156546568627451,65.00157843137255,16.0,1039.94,0.58,0.0,0.5858869171142578,"[5.65559529e-02 5.68545312e-02 5.95397428e-02 3.48504223e-02
 1.25710174e-01 1.60884298e-02 1.00538135e-01 1.30698225e-02
 7.51107364e-05 1.81932792e-01 3.54784906e-01]"
1346900,-0.14011720225214958,49.52001416666667,16.465125,16.436375,1.21025,65.17325000000001,15.98,1041.43,0.55,0.0,0.5898690968751907,"[5.9097469e-02 6.8040296e-02 4.9254909e-02 3.8125340e-02 1.4397950e-01
 7.8447023e-03 8.7775886e-02 1.1853437e-02 3.9737439e-05 1.6785151e-01
 3.6613721e-01]"
1347000,-0.14334973692893982,49.73418583333334,16.539791666666666,16.507291666666664,1.2489166666666667,65.242375,15.99,1043.21,0.52,0.0,0.593951752781868,"[7.03784972e-02 7.71021396e-02 4.11422364e-02 4.02486883e-02
 1.15461685e-01 9.58991516e-03 8.93345103e-02 1.48932934e-02
 1.03639191e-04 1.70482278e-01 3.71263117e-01]"
1347100,-0.14894434846937657,49.44293499999999,16.462083333333336,16.397708333333334,1.1876666666666666,65.29541666666665,15.99,1044.06,0.57,0.0,0.6128907662630081,"[6.03465587e-02 7.27880001e-02 4.89341803e-02 4.59854305e-02
 1.21866807e-01 1.03909625e-02 7.32318535e-02 7.98565429e-03
 6.26897963e-05 1.88374609e-01 3.70033264e-01]"
1347200,-0.14698609977960586,49.46127666666666,16.465166666666665,16.405791666666666,1.1181666666666665,65.15316666666666,15.98,1041.11,0.66,0.0,0.6145627135038376,"[6.6334389e-02 6.4394735e-02 5.1691681e-02 4.6047334e-02 1.1411719e-01
 8.8729290e-03 7.8991629e-02 1.3058889e-02 1.9313412e-04 1.9116722e-01
 3.6513084e-01]"
1347300,-0.14395118057727813,48.748532058823514,16.257789215686277,16.13800980392157,1.1164485294117648,65.16133578431372,15.99,1041.87,0.61,0.0,0.6244717895984649,"[5.4605581e-02 6.4261094e-02 5.4626588e-02 4.5043901e-02 1.2800698e-01
 1.6201589e-02 7.1322948e-02 1.1262647e-02 3.2376804e-05 1.9205673e-01
 3.6257955e-01]"
1347400,-0.1416231819242239,49.14240999999999,16.359333333333336,16.324958333333335,1.2082916666666668,65.13995833333334,15.99,1041.57,0.63,0.0,0.637722373008728,"[5.82688190e-02 7.88090676e-02 5.44807576e-02 4.56508324e-02
 1.11981034e-01 1.44261988e-02 8.37054327e-02 7.50363525e-03
 7.67844977e-05 1.84723407e-01 3.60374033e-01]"
1347500,-0.14565032698214053,45.5972775,15.306333333333335,15.034791666666667,1.0552916666666665,65.60758333333334,15.85,1039.63,0.74,0.0,0.6351144152879715,"[4.6537921e-02 8.5392945e-02 6.9013327e-02 5.1609214e-02 1.1575544e-01
 1.2275727e-02 6.7276366e-02 1.0009999e-02 2.7452568e-05 1.5269999e-01
 3.8940161e-01]"
1347600,-0.12912926346063613,47.31455549019608,15.798708333333334,15.717026960784315,1.1448431372549017,65.49256862745098,15.91,1041.79,0.79,0.0,0.6208635836839675,"[4.7864791e-02 9.3129650e-02 5.4380272e-02 4.2740848e-02 1.0616866e-01
 1.0015304e-02 8.1449382e-02 1.3597651e-02 2.3939872e-05 1.8437406e-01
 3.6625543e-01]"
1347700,-0.13910510264337062,48.498887499999995,16.15875,16.115,1.128125,65.254375,16.0,1044.07,0.52,0.0,0.6332792800664901,"[4.4663455e-02 8.7121904e-02 6.4784534e-02 4.4016089e-02 1.1265587e-01
 1.1218203e-02 7.9763792e-02 6.1125224e-03 1.6263705e-04 1.8535341e-01
 3.6414757e-01]"
1347800,-0.14423441991209984,49.41615666666666,16.440875000000002,16.425250000000002,1.20075,65.36466666666666,15.98,1044.5,0.42,0.0,0.6431337249279022,"[5.06841280e-02 8.76771584e-02 6.15036152e-02 4.06664461e-02
 1.00124195e-01 1.40113598e-02 6.64417595e-02 1.27130523e-02
 3.89458328e-05 1.97594568e-01 3.68544757e-01]"
1347900,-0.135627870708704,49.7319125,16.567,16.49575,1.20075,65.395,15.96,1043.64,0.3,0.0,0.6437977147102356,"[4.5343928e-02 7.7805340e-02 7.9254247e-02 5.1075563e-02 1.0911754e-01
 1.1982336e-02 7.6470517e-02 1.3512865e-02 6.8522517e-05 1.7744815e-01
 3.5792097e-01]"
1348000,-0.14003658995032311,49.82046,16.602083333333336,16.522083333333335,1.2774583333333334,65.73200000000001,15.93,1047.0,0.53,0.0,0.6480519014596939,"[5.5688072e-02 9.7264409e-02 6.1535753e-02 4.1733492e-02 9.0327919e-02
 9.5586283e-03 9.3612902e-02 8.1291739e-03 8.5908374e-05 1.8054408e-01
 3.6151963e-01]"
1348100,-0.15080905120819807,49.17953583333333,16.389958333333333,16.332541666666668,1.1982499999999998,65.55833333333334,15.94,1044.92,0.48,0.0,0.6461867487430573,"[5.4942697e-02 7.5800195e-02 6.4382233e-02 5.4375809e-02 8.9306518e-02
 1.2674985e-02 8.4166102e-02 5.8767698e-03 3.8876922e-05 1.8776423e-01
 3.7067157e-01]"
1348200,-0.14818650610744954,48.79324083333333,16.28375,16.18625,1.2022083333333333,65.49520833333332,15.94,1043.91,0.61,0.0,0.6629005253314972,"[5.4822307e-02 8.2848229e-02 6.1888222e-02 6.5857753e-02 8.6836651e-02
 9.8746633e-03 8.9225776e-02 7.7701001e-03 1.4660021e-04 1.7779148e-01
 3.6293820e-01]"
1348300,-0.13361456990242004,49.48460916666666,16.474708333333332,16.44408333333333,1.3124583333333333,65.56154166666667,15.94,1044.97,0.43,0.0,0.6500758814811707,"[6.4259700e-02 8.9280620e-02 6.0861267e-02 5.9633747e-02 8.2423940e-02
 7.9146205e-03 8.5526243e-02 9.8537905e-03 1.5582834e-04 1.7119585e-01
 3.6889434e-01]"
1348400,-0.13219058804214,49.72520166666667,16.554541666666665,16.517041666666668,1.4121249999999999,65.53829166666667,15.96,1045.94,0.69,0.0,0.6432305020093918,"[4.93497290e-02 7.02597126e-02 6.90609068e-02 6.06952682e-02
 1.03994794e-01 1.64326895e-02 8.77916738e-02 8.53090733e-03
 4.96236025e-05 1.72596171e-01 3.61238509e-01]"
1348500,-0.1251304557174444,49.83260416666667,16.567875,16.567875,1.5103750000000002,65.84079166666666,15.87,1044.74,0.55,0.0,0.6430505168437958,"[5.9925843e-02 8.2894482e-02 4.6262931e-02 5.4601144e-02 1.0677857e-01
 1.5811924e-02 6.2710926e-02 1.1942321e-02 1.2879838e-04 1.7388408e-01
 3.8505900e-01]"
1348600,-0.1253761664032936,49.29066333333332,16.376583333333333,16.376583333333333,1.767166666666667,66.4645,15.63,1038.63,0.34,0.0,0.661140039563179,"[5.34363426e-02 7.59247988e-02 4.35804538e-02 5.60271703e-02
 1.16038077e-01 9.12365224e-03 8.07867050e-02 1.20880455e-02
 5.50000805e-05 1.81283429e-01 3.71656328e-01]"
1348700,-0.1335298879817128,49.50661553921568,16.466789215686273,16.444473039215687,1.5525343137254901,65.69929411764706,15.93,1046.45,0.55,0.0,0.6449868351221084,"[4.7963362e-02 6.8229564e-02 5.8821045e-02 5.8024760e-02 1.2054880e-01
 7.9469923e-03 7.1029693e-02 1.1057831e-02 4.4588978e-05 1.7576635e-01
 3.8056695e-01]"
1348800,-0.13716358870267867,49.36183333333332,16.417375,16.404875,1.30675,65.27291666666667,15.97,1042.36,0.66,0.0,0.6192971521615982,"[5.10236919e-02 1.01537116e-01 6.18274286e-02 5.23077101e-02
 8.52374956e-02 1.11644175e-02 6.19588196e-02 8.77277553e-03
 1.22588135e-05 1.73990399e-01 3.92167926e-01]"
1348900,-0.14082031957805158,49.5890875,16.506875,16.470625,1.255625,65.04125,16.0,1040.66,0.78,0.0,0.6135781401395798,"[5.7726089e-02 8.7839454e-02 5.3657874e-02 4.8209343e-02 1.1702862e-01
 1.1764893e-02 7.4312434e-02 1.0743474e-02 1.6414842e-05 1.8616903e-01
 3.5253242e-01]"
1349000,-0.13388990573585033,48.232073578431375,16.161720588235294,15.800997549019607,1.2364730392156864,65.56753431372549,15.91,1043.0,0.63,0.0,0.6232354211807251,"[5.2295730e-02 7.3305652e-02 5.2522488e-02 4.7007252e-02 1.0453625e-01
 9.1050323e-03 9.5443323e-02 1.5389391e-02 2.0707534e-05 1.8263127e-01
 3.6774290e-01]"
1349100,-0.140078883767128,49.91930999999999,16.615750000000002,16.5195,1.3717916666666667,65.39658333333334,15.95,1043.0,0.47,0.0,0.6187622451782226,"[5.0915044e-02 6.4555757e-02 6.7790508e-02 6.6100508e-02 1.1044729e-01
 1.6117290e-02 6.2551670e-02 8.1375176e-03 1.1422222e-05 1.7828205e-01
 3.7509096e-01]"
1349200,-0.14391277700662614,49.61930166666667,16.541375000000002,16.377,1.33,65.51491666666666,15.97,1046.23,0.47,0.0,0.6170812350511551,"[5.57733066e-02 6.62069172e-02 5.88919185e-02 4.77791801e-02
 1.09178506e-01 1.19457263e-02 7.56487995e-02 9.11061000e-03
 2.63164329e-05 1.81090817e-01 3.84347916e-01]"
1349300,-0.1445990864932537,50.03676833333334,16.63475,16.597250000000003,1.3607916666666666,65.64941666666667,15.93,1045.71,0.45,0.0,0.6158990865945816,"[6.1724890e-02 6.2781714e-02 5.5018272e-02 4.7280565e-02 1.1761938e-01
 1.7141044e-02 7.7462077e-02 1.1409312e-02 2.0783162e-05 1.8291885e-01
 3.6662310e-01]"
1349400,-0.14525519914925097,49.717904166666656,16.519291666666668,16.519291666666668,1.3604583333333335,65.88179166666667,15.93,1049.43,0.66,0.0,0.6118447816371918,"[5.29712774e-02 6.99349120e-02 7.31945708e-02 4.53970879e-02
 1.13587186e-01 1.17054181e-02 6.13256879e-02 8.99843033e-03
 1.37984234e-05 1.76998243e-01 3.85873377e-01]"
1349500,-0.14907446153461934,49.653440833333335,16.514333333333333,16.474958333333333,1.2578749999999999,65.68029166666666,15.94,1046.87,0.45,0.0,0.6176743996143341,"[5.3895809e-02 7.7018157e-02 6.4225383e-02 4.9133349e-02 1.0712488e-01
 1.2077919e-02 8.2284965e-02 1.0778101e-02 1.1296839e-05 1.7619942e-01
 3.6725074e-01]"
1349600,-0.15557285510003566,49.37089161764705,16.43452696078431,16.381107843137254,1.1389730392156863,65.10680392156864,15.98,1040.32,1.02,0.0,0.6009993773698806,"[5.0411113e-02 8.3630994e-02 5.6146659e-02 4.3420605e-02 9.8248594e-02
 1.1958179e-02 9.9284090e-02 1.5114068e-02 1.3920238e-05 1.7088641e-01
 3.7088540e-01]"
1349700,-0.14768244244158268,49.96608333333334,16.604,16.584,1.21725,65.18395833333334,15.98,1041.61,0.65,0.0,0.5970192605257034,"[5.9351716e-02 7.7105165e-02 6.5006025e-02 5.2207872e-02 9.9299341e-02
 8.8554462e-03 7.3654294e-02 1.5046229e-02 8.0604223e-06 1.7306678e-01
 3.7639904e-01]"
1349800,-0.14466184750199318,49.97966156862745,16.606563725490197,16.604210784313725,1.301968137254902,65.05839950980392,16.0,1040.89,0.55,0.0,0.599633976817131,"[5.46379611e-02 7.59477392e-02 5.71991801e-02 5.50507568e-02
 1.14936896e-01 1.58772431e-02 7.30462447e-02 1.38700176e-02
 9.47944955e-06 1.71293318e-01 3.68131220e-01]"
1349900,-0.1419736398756504,49.28032666666667,16.390916666666666,16.370916666666666,1.2959166666666666,65.16616666666667,15.99,1041.99,0.68,0.0,0.5965427947044373,"[4.1871060e-02 7.4640259e-02 6.1932776e-02 5.5730373e-02 1.0647498e-01
 9.7724618e-03 7.9617061e-02 1.0748598e-02 9.4652969e-06 1.7648064e-01
 3.8272226e-01]"
1350000,-0.1364234897494316,48.49028499999999,16.17020833333333,16.039208333333335,1.2941666666666665,65.50754166666667,15.95,1044.77,0.66,0.0,0.5936283403635025,"[4.1267488e-02 9.2312500e-02 6.9949672e-02 5.5214282e-02 1.1109863e-01
 7.3883682e-03 7.1025476e-02 1.5677899e-02 9.2856226e-06 1.7236805e-01
 3.6368835e-01]"
1350100,-0.1291308531910181,48.90781,16.2815,16.264,1.3683333333333334,65.37679166666666,15.96,1043.35,1.1,0.0,0.5897320890426636,"[4.7134701e-02 8.9429840e-02 6.6946149e-02 4.7358774e-02 9.9620193e-02
 1.9695671e-02 7.3045731e-02 1.2275166e-02 7.5287371e-06 1.5821880e-01
 3.8626742e-01]"
1350200,-0.13546103667467832,49.17817249999999,16.367791666666665,16.35033333333333,1.4024166666666666,65.43554166666667,15.94,1042.95,0.86,0.0,0.5950381356477737,"[4.8943412e-02 1.0003887e-01 6.5684646e-02 3.4430359e-02 1.0535001e-01
 1.3174774e-02 7.0447430e-02 1.4337719e-02 1.3400283e-05 1.8026651e-01
 3.6731285e-01]"
1350300,-0.12922545351088047,49.57856666666667,16.493458333333333,16.472208333333334,1.5132083333333333,65.36479166666668,15.98,1044.5,0.9,0.0,0.5900402849912644,"[4.4936135e-02 8.4512666e-02 7.0774049e-02 4.9427852e-02 1.0343973e-01
 1.0249983e-02 5.9818260e-02 1.7664704e-02 7.0465344e-06 1.8593958e-01
 3.7323004e-01]"
1350400,-0.13106547109782696,50.012175,16.625625,16.625625,1.44625,65.16125,16.0,1042.58,1.06,0.0,0.580569024682045,"[5.0856337e-02 9.1604449e-02 5.2305527e-02 4.3848932e-02 1.1062889e-01
 8.0027170e-03 6.7656778e-02 1.7466819e-02 1.2739500e-05 1.7676091e-01
 3.8085592e-01]"
1350500,-0.1261427979171276,49.523709166666656,16.47025,16.455875000000002,1.3932916666666668,65.16145833333333,15.96,1039.9,1.1,0.0,0.573055312037468,"[4.7415398e-02 8.4855005e-02 5.7722308e-02 4.2755406e-02 1.1468713e-01
 1.1953308e-02 7.3746130e-02 1.8502321e-02 8.8922416e-06 1.6754085e-01
 3.8081324e-01]"
1350600,-0.13661176864057778,49.36458749999999,16.414375,16.406875,1.275625,65.018125,16.0,1040.29,0.91,0.0,0.5881785374879837,"[4.4422917e-02 8.2688130e-02 5.6953158e-02 4.2698998e-02 1.2430442e-01
 1.2395639e-02 7.1995310e-02 1.6423937e-02 9.7091252e-06 1.7206992e-01
 3.7603787e-01]"
1350700,-0.13367765430361034,49.629019166666666,16.499041666666667,16.494666666666667,1.2820416666666665,65.13554166666667,15.99,1041.5,0.68,0.0,0.593944451212883,"[4.5777488e-02 7.7177510e-02 5.7693869e-02 5.1554311e-02 1.2355043e-01
 9.2513273e-03 7.3394254e-02 9.5149884e-03 8.4615040e-06 2.0328163e-01
 3.4879568e-01]"
1350800,-0.14570545598864557,49.46070333333332,16.444958333333332,16.424333333333333,1.1889166666666666,65.18375,15.98,1041.6,0.56,0.0,0.610643600821495,"[4.7355756e-02 8.2481377e-02 3.5656363e-02 4.8657514e-02 1.1189858e-01
 1.1235440e-02 8.7565064e-02 1.4400887e-02 1.3437469e-05 1.8162164e-01
 3.7911394e-01]"
1350900,-0.1362824708968401,49.98811250000001,16.618125,16.5925,1.315,65.17625,16.0,1042.82,0.71,0.0,0.6048489946126938,"[4.9622197e-02 9.7623900e-02 4.8648767e-02 4.7791194e-02 1.1268397e-01
 1.4306076e-02 6.9177285e-02 1.4494598e-02 1.2577667e-05 1.7706355e-01
 3.6857590e-01]"
1351000,-0.1322265664488077,49.53813916666667,16.486666666666665,16.434166666666666,1.3516249999999999,65.27566666666667,15.99,1043.74,0.66,0.0,0.5997681641578674,"[4.9174886e-02 1.0205736e-01 3.9804101e-02 4.1518174e-02 1.1436474e-01
 1.5634121e-02 7.7789597e-02 1.3353423e-02 1.4778743e-05 1.8032323e-01
 3.6596563e-01]"
1351100,-0.13682677052915096,49.58636416666667,16.485083333333332,16.485083333333332,1.2514583333333333,65.22158333333333,15.99,1042.87,0.64,0.0,0.6164452254772186,"[5.1883645e-02 9.9509679e-02 4.3355744e-02 4.1656729e-02 1.2001008e-01
 1.2675386e-02 7.3506981e-02 1.5561443e-02 6.3094349e-06 1.7553023e-01
 3.6630380e-01]"
1351200,-0.14966848500072957,49.43640166666666,16.434708333333333,16.413458333333335,1.1589583333333333,65.24291666666667,15.97,1041.88,0.53,0.0,0.6157572555541992,"[4.0291023e-02 8.1995189e-02 4.2758990e-02 4.5683734e-02 1.3268149e-01
 2.0462932e-02 7.1837083e-02 1.5324668e-02 3.1437790e-05 1.7860910e-01
 3.7032434e-01]"
1351300,-0.15058504521846772,49.45145416666667,16.435375,16.416625,1.1382916666666667,65.25016666666666,15.96,1041.33,0.6,0.0,0.6063486385345459,"[3.9600432e-02 8.9032836e-02 4.3050695e-02 4.7000766e-02 1.2843856e-01
 1.9042954e-02 7.1339726e-02 1.3151114e-02 5.4981733e-06 1.8975542e-01
 3.5958204e-01]"
