epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1650400,-0.20429884061217307,1966.7145680882347,19.788267156862744,10.832088235294115,0.6190735294117647,64.07427696078432,16.13,1033.08,60.81,0.0,0.7429216700792313,"[0.03595039 0.07741608 0.04843359 0.04535253 0.12013613 0.06660627
 0.08252434 0.02116804 0.00854576 0.1630749  0.33079198]"
1650500,-0.22125768154859543,1984.4712982843132,19.95202205882353,13.175992647058825,0.7928137254901961,65.38497549019607,15.86,1036.36,72.74,0.0,0.7606156241893768,"[0.04057945 0.07945646 0.04451395 0.04394881 0.14358425 0.06480723
 0.07952466 0.02285796 0.00699126 0.16348612 0.3102498 ]"
1650600,-0.2162909635901451,1989.409731715686,19.999894607843135,13.703965686274515,0.8680073529411765,66.12809313725491,15.63,1033.01,76.95,0.0,0.7655284988880158,"[0.04894698 0.07567831 0.05208582 0.05164957 0.14561538 0.05378794
 0.06816461 0.01851354 0.00811242 0.17095552 0.30648986]"
1650700,-0.2205938446521759,1981.0341297549019,19.90145588235294,15.08172794117647,0.9846985294117648,66.88357107843137,15.37,1027.48,76.0,0.0,0.7749931657314301,"[0.05515003 0.0709554  0.05045489 0.04250162 0.10890451 0.06807696
 0.09591158 0.01165157 0.0044921  0.17298561 0.3189157 ]"
1650800,-0.21269639879465102,1977.154300833333,19.841708333333337,15.999208333333334,1.0351666666666666,66.044625,15.71,1037.17,60.43,0.0,0.7602214068174362,"[0.04353124 0.05417048 0.07101052 0.05648845 0.12858301 0.05069462
 0.0690059  0.02139445 0.0087502  0.16150743 0.3348637 ]"
1650900,-0.2092660729587078,1951.6523193137252,19.607164215686275,14.324242647058822,0.9134632352941177,66.21894852941176,15.64,1035.1,68.66,0.0,0.7730950939655304,"[0.05058121 0.05607782 0.07500402 0.05323894 0.13273512 0.0468688
 0.07333185 0.02006221 0.00532027 0.16781346 0.3189663 ]"
1651000,-0.18631628654897214,1981.690750294117,19.88126225490196,15.710666666666667,1.019046568627451,65.2560024509804,15.93,1039.3,46.32,0.0,0.7507175183296204,"[0.04318091 0.05366993 0.07008629 0.05146601 0.10798913 0.06422785
 0.07816661 0.02578179 0.00548295 0.16974226 0.33020625]"
1651100,-0.19008573167026044,1955.4948232843135,19.632632352941176,14.426708333333334,0.9225392156862745,65.46341666666667,15.85,1037.3,50.59,0.0,0.7602011972665786,"[0.0427261  0.06057303 0.05036469 0.05373194 0.1187643  0.07655419
 0.0732896  0.01562891 0.00991711 0.16800556 0.3304446 ]"
1651200,-0.20019347682595254,1967.903736960784,19.772198529411764,13.484568627450981,0.8342647058823529,65.36071078431372,15.84,1034.84,57.54,0.0,0.7653842121362686,"[0.04535053 0.05317186 0.05715417 0.04618996 0.13036229 0.05445557
 0.0938832  0.02258164 0.01355237 0.15813997 0.32515842]"
1651300,-0.18915970511734487,1953.9280881862742,19.631274509803923,12.826377450980395,0.7670980392156863,64.62980882352942,15.98,1032.6,47.73,0.0,0.7575573348999023,"[0.04715392 0.0622416  0.05673553 0.04434372 0.13704903 0.05509645
 0.07549928 0.01989422 0.01228932 0.15791397 0.33178297]"
1651400,-0.2152574673295021,1957.3349424999997,19.678629901960786,13.108754901960783,0.7944926470588234,65.90006372549018,15.7,1034.08,70.88,0.0,0.7959612059593201,"[0.04902707 0.06856605 0.07040434 0.05472344 0.1207089  0.05423011
 0.07911618 0.01894726 0.00790126 0.15626538 0.32011   ]"
1651500,-0.24112024053931236,1959.1982889215683,19.71470098039216,12.397889705882356,0.7356862745098038,66.44536764705883,15.53,1030.88,85.85,0.0,0.8157823711633683,"[0.04917581 0.07471332 0.06829827 0.05171512 0.11084727 0.057068
 0.09767149 0.02666256 0.00701949 0.15876108 0.2980676 ]"
1651600,-0.24488775312900543,1983.438740833333,19.93929166666667,14.675791666666667,0.9477500000000001,67.59945833333335,15.36,1037.74,89.74,0.0,0.8239170223474502,"[0.055421   0.09581521 0.07119161 0.04360648 0.09747577 0.04685701
 0.08653785 0.02155704 0.00595089 0.15952674 0.3160604 ]"
1651700,-0.2360913087427616,1979.4214958333325,19.884541666666667,15.448625000000002,1.0382500000000001,67.38766666666666,15.3,1030.55,79.77,0.0,0.8178623580932617,"[0.06006708 0.08810205 0.06343602 0.046664   0.08895788 0.06124641
 0.07757997 0.0196169  0.00583773 0.17374618 0.31474578]"
1651800,-0.24974785432219504,1968.0976528571423,19.770803571428573,15.684880952380952,1.025952380952381,67.7284880952381,15.23,1030.97,83.93,0.0,0.8269019907712937,"[0.05858066 0.08678374 0.07627325 0.05337889 0.10587054 0.0493141
 0.05154797 0.02603959 0.00915014 0.17362505 0.30943608]"
1651900,-0.2615887078642845,1925.7776166666665,19.35676785714286,15.716511904761903,1.0943273809523808,69.10049404761904,15.01,1036.73,102.53,0.0,0.8501893001794815,"[0.05664212 0.09943549 0.07276348 0.05231602 0.11549854 0.05562302
 0.04713655 0.01922788 0.00567891 0.1780803  0.29759768]"
1652000,-0.23769331604242325,1922.9854284523806,19.304238095238095,17.258625,1.3912916666666664,69.19005952380952,14.97,1035.51,89.85,0.0,0.8374212664365769,"[0.05876359 0.07437955 0.05486931 0.05387225 0.11650293 0.06880875
 0.05965493 0.01516705 0.005131   0.16220951 0.33064115]"
1652100,-0.2570773996412754,1954.648688095238,19.624446428571428,17.643071428571428,1.391732142857143,69.45215476190475,14.92,1035.89,96.06,0.0,0.852363498210907,"[0.06643781 0.07854547 0.06504622 0.05465764 0.12162384 0.04987973
 0.0759619  0.02034916 0.00689293 0.15677604 0.30382925]"
1652200,-0.2831655669212341,1959.1984813095232,19.674166666666665,18.885833333333334,1.6414285714285715,71.41400595238095,14.53,1036.75,117.2,0.0,0.8750406348705292,"[0.08004318 0.08174725 0.07567057 0.05093052 0.11747961 0.05250068
 0.07424675 0.02039806 0.00939878 0.14138356 0.29620108]"
1652300,-0.28227458372712133,1956.2368669597065,19.656534798534796,18.551388278388277,1.5593260073260076,72.06470695970697,14.34,1032.57,128.49,0.0,0.8816785162687302,"[0.07655934 0.0758675  0.08279676 0.06062017 0.113164   0.04285088
 0.07950156 0.01676821 0.00559355 0.15634422 0.2899338 ]"
1652400,-0.26317098453640936,1943.6870271428568,19.51823214285714,18.211994047619047,1.4647261904761906,70.48307738095238,14.71,1036.0,109.91,0.0,0.860390522480011,"[0.06251951 0.0598788  0.09040631 0.04490868 0.11893565 0.04645185
 0.07472251 0.020733   0.00708618 0.14916454 0.32519296]"
1652500,-0.2574455977976322,1940.5371372619038,19.476113095238095,18.416309523809524,1.571589285714286,69.96980952380953,14.82,1036.47,99.18,0.0,0.8562221479415894,"[0.06050892 0.06846061 0.09853471 0.05294937 0.12717319 0.03862643
 0.08050527 0.01987933 0.01048837 0.13172863 0.3111452 ]"
1652600,-0.2672888369858265,1951.8012384523806,19.596690476190478,17.971041666666668,1.399446428571429,69.72929166666667,14.86,1035.43,102.27,0.0,0.8484868150949478,"[0.06184365 0.07164403 0.07207023 0.05631877 0.12495682 0.03599782
 0.07606541 0.01475431 0.00664652 0.16395772 0.31574473]"
1652700,-0.2510445649921894,1960.0857890476188,19.673940476190474,17.82630357142857,1.3398095238095236,68.80616666666666,15.07,1036.4,92.45,0.0,0.8329955995082855,"[0.05087443 0.07831229 0.08027582 0.04902803 0.12175003 0.05229114
 0.06305784 0.02452    0.00809501 0.16937001 0.30242544]"
1652800,-0.24662044942378997,1931.4456876190472,19.385809523809524,18.394666666666666,1.5494285714285712,70.07423809523809,14.79,1035.88,100.08,0.0,0.8406569671630859,"[0.06740513 0.08387284 0.06904671 0.04631844 0.11710523 0.05454633
 0.06570967 0.01965615 0.00731191 0.15457952 0.31444806]"
1652900,-0.2715644995868206,1939.9799628571425,19.505128205128205,17.52342124542125,1.3370366300366305,71.8155347985348,14.43,1035.38,132.19,0.0,0.8710270637273788,"[0.06489158 0.07924683 0.0968968  0.05720944 0.12083614 0.0488722
 0.07855222 0.01735783 0.0048008  0.13806994 0.29326624]"
1653000,-0.27221509858965875,1941.3941091575084,19.540380952380954,16.33106227106227,1.1287216117216117,72.15427472527473,14.35,1034.62,143.9,0.0,0.8769354391098022,"[0.071389   0.07526425 0.07870138 0.06516159 0.1244368  0.05171912
 0.07208993 0.01618315 0.00812742 0.14918238 0.28774494]"
1653100,-0.2583592028915882,1965.9394165621627,19.775163030596854,16.324396170006466,1.1269181210945916,70.82145076492135,14.63,1034.88,127.22,0.0,0.8548390311002732,"[0.06841213 0.0788718  0.0850682  0.05703995 0.10296033 0.04044271
 0.08165281 0.01655404 0.00700372 0.15459171 0.30740258]"
1653200,-0.25990050747990606,1941.2608534065935,19.52774725274725,16.27662271062271,1.1658827838827837,71.01089377289377,14.62,1037.1,128.57,0.0,0.8626412320137024,"[0.0509593  0.09315842 0.08659584 0.05257655 0.10392828 0.05741015
 0.07228851 0.02093796 0.00692214 0.15483157 0.3003913 ]"
1653300,-0.25843245327472686,1958.0712748717945,19.70847619047619,15.705985347985347,1.037728937728938,71.19450915750916,14.54,1034.22,135.55,0.0,0.8607406425476074,"[0.06157877 0.08866818 0.09230181 0.05393232 0.11070306 0.04924741
 0.06383685 0.01875002 0.00860709 0.14950939 0.3028651 ]"
1653400,-0.24763986960053444,1979.843469523809,19.907625,16.373660714285712,1.0928869047619048,70.14499404761905,14.81,1038.24,118.03,0.0,0.8338931429386139,"[0.06354163 0.07116013 0.10880141 0.03724741 0.10408685 0.06280123
 0.07253136 0.01779884 0.00645296 0.14974058 0.30583763]"
1653500,-0.24096513591706753,1957.3037702380948,19.66905357142857,16.757821428571432,1.187827380952381,69.66342857142857,14.89,1036.3,108.13,0.0,0.821118625998497,"[0.05906691 0.07834323 0.09888107 0.04256439 0.11745468 0.04395708
 0.07697763 0.01453442 0.00721257 0.15029766 0.31071034]"
1653600,-0.24399031847715377,1944.295516428571,19.53654761904762,16.33820833333333,1.110607142857143,68.9871011904762,15.01,1034.84,101.3,0.0,0.8157001841068268,"[0.05247428 0.08901018 0.06424813 0.03729732 0.11391547 0.04328017
 0.07819656 0.01734092 0.0066772  0.15792513 0.3396346 ]"
1653700,-0.21593004517257214,1959.193863333333,19.668708333333335,15.870999999999999,1.0671666666666666,66.80754166666668,15.45,1031.62,69.12,0.0,0.7733701515197754,"[0.0425651  0.09258594 0.08352317 0.03372369 0.11344188 0.05646757
 0.07985545 0.02160086 0.00765098 0.166109   0.3024764 ]"
1653800,-0.21829069122672082,1937.7262319887957,19.45636274509804,16.030232843137252,1.1385528711484594,67.4964530812325,15.3,1031.92,77.33,0.0,0.7861365354061127,"[0.05201618 0.08559382 0.07883459 0.03702476 0.09738822 0.05538208
 0.06953938 0.02505361 0.00458686 0.16894452 0.32563597]"
1653900,-0.22119174249470233,1949.5458683333331,19.561,17.083,1.22325,67.485375,15.3,1031.99,71.79,0.0,0.781218267083168,"[0.05350627 0.08584812 0.06018947 0.0413872  0.10675105 0.06517758
 0.0674193  0.02299193 0.01082323 0.15103771 0.3348681 ]"
1654000,-0.20329880014061927,1923.676081666666,19.299934523809522,16.320916666666665,1.150434523809524,66.73147023809524,15.49,1033.02,60.46,0.0,0.7749101227521896,"[0.05360173 0.10279933 0.05651968 0.04375321 0.11202865 0.05176733
 0.06057221 0.02506686 0.00929988 0.1637692  0.32082188]"
1654100,-0.21007188126444817,1937.2290408333329,19.418125,18.06941666666667,1.4015416666666667,67.37424999999999,15.27,1028.38,58.92,0.0,0.7741429507732391,"[0.04466298 0.0935877  0.08650783 0.03694263 0.09192221 0.06186054
 0.05775138 0.02118435 0.00924474 0.1734852  0.32285038]"
1654200,-0.21330141298472882,1937.142908333333,19.427833333333332,17.263666666666666,1.2852916666666667,67.23783333333334,15.37,1032.97,62.44,0.0,0.7742044246196746,"[0.03846652 0.08202431 0.09289438 0.0454024  0.0996802  0.04267667
 0.07160713 0.01901515 0.00889513 0.16581634 0.33352178]"
1654300,-0.21319685652852058,1948.0185172549018,19.538379901960784,17.1809362745098,1.2788553921568628,67.02305392156863,15.42,1032.98,62.94,0.0,0.7716579431295395,"[0.04299196 0.08775785 0.0616418  0.04059659 0.1277609  0.0597378
 0.07262835 0.02163122 0.00445096 0.16989656 0.310906  ]"
1654400,-0.20628846608102322,1951.609692598039,19.583313725490196,15.831529411764704,1.0817083333333333,66.10260784313726,15.61,1031.27,55.86,0.0,0.7617045384645462,"[0.04544257 0.08527265 0.05905106 0.03991667 0.10937515 0.04760493
 0.07850087 0.01362182 0.01079367 0.16864023 0.34178036]"
1654500,-0.1897683698683977,1942.7864302450978,19.500264705882355,14.494198529411765,0.9913382352941176,64.85170098039217,15.91,1031.17,45.05,0.0,0.7447226250171661,"[0.04912984 0.08742417 0.06265073 0.0354768  0.10746305 0.04370181
 0.08480924 0.01874263 0.00554871 0.17257826 0.33247474]"
1654600,-0.1898265665769577,1965.735288186274,19.735142156862743,14.18708088235294,0.9156372549019608,64.83524264705882,15.97,1035.06,45.52,0.0,0.7411094599962235,"[0.03149802 0.06642336 0.05848536 0.03924479 0.12361693 0.04849084
 0.09071729 0.01894315 0.00763163 0.17126408 0.34368452]"
1654700,-0.18192895956337451,1970.8178782352936,19.77680637254902,14.828776960784314,0.9723774509803923,65.0063725490196,15.97,1037.81,40.41,0.0,0.7410094106197357,"[0.04854526 0.07680189 0.06372335 0.03430386 0.1251295  0.04789731
 0.08349713 0.02845911 0.00986512 0.15553388 0.32624364]"
1654800,-0.18512664280831814,1955.4964802941174,19.63080637254902,14.148517156862745,0.9178357843137255,64.97236764705883,16.02,1040.53,43.43,0.0,0.7493789130449295,"[0.04391427 0.07910703 0.06814506 0.03317398 0.11447795 0.05466061
 0.07065549 0.0213696  0.01016975 0.17268512 0.3316411 ]"
1654900,-0.19313439950346947,1975.5997436274506,19.834154411764704,14.403220588235294,0.9384362745098039,65.49458578431373,15.81,1035.05,47.05,0.0,0.7524876099824905,"[0.04527754 0.08813479 0.05583253 0.03310641 0.09980872 0.07169082
 0.06958557 0.01952325 0.00716679 0.17841813 0.3314554 ]"
1655000,-0.17454961217939854,1951.45646995098,19.59334068627451,13.669960784313723,0.8923161764705883,65.1716862745098,15.84,1031.92,40.0,0.0,0.7413004106283188,"[0.04947724 0.07082438 0.06606061 0.04341415 0.09746231 0.04770543
 0.06236839 0.01679866 0.00494943 0.18190989 0.35902956]"
1655100,-0.17654682338237762,1968.5912433823528,19.74981862745098,14.763845588235295,0.9380980392156864,64.98630392156863,15.93,1034.94,31.73,0.0,0.7277199470996857,"[0.03906235 0.06836877 0.05326873 0.02162173 0.1199057  0.06699006
 0.07635697 0.0256095  0.00768587 0.17347695 0.3476534 ]"
1655200,-0.1622484426945448,1952.867069362745,19.610558823529413,12.870149509803923,0.822485294117647,64.26650490196079,16.07,1032.4,32.54,0.0,0.7165020537376404,"[0.05554324 0.05884553 0.07031564 0.03942928 0.11679387 0.04146022
 0.08492793 0.01959564 0.0119832  0.16736501 0.3337404 ]"
1655300,-0.17248874828219413,1940.7971266666664,19.496897058823528,13.127210784313725,0.8747450980392157,65.14463725490197,15.87,1033.18,49.31,0.0,0.7306664139032364,"[0.05195528 0.06850584 0.06408175 0.03370399 0.10557459 0.04559795
 0.07125923 0.0201012  0.0157853  0.18017632 0.34325856]"
1655400,-0.16136077471077442,1953.3384158823526,19.619529411764702,13.075563725490197,0.8426936274509805,64.86916421568627,15.93,1032.94,42.0,0.0,0.7191945689916611,"[0.06115838 0.06172796 0.05566913 0.03658478 0.13161759 0.04478035
 0.08009747 0.01920927 0.00571249 0.16274197 0.34070063]"
1655500,-0.15387260116636753,1977.041480490196,19.843093137254904,14.642039215686275,0.9985490196078431,65.48064460784315,15.76,1031.38,41.88,0.0,0.7216721957921982,"[0.05268872 0.05716645 0.06141993 0.03495752 0.12508027 0.06346419
 0.09029535 0.0134599  0.00688265 0.14583947 0.34874558]"
1655600,-0.16485562093555928,1984.5079416666663,19.929041666666667,14.138916666666665,0.9101250000000001,65.68258333333334,15.81,1038.12,51.03,0.0,0.7342438352108002,"[0.06266676 0.07360182 0.05276781 0.03347645 0.12360784 0.05437621
 0.07830265 0.02574416 0.00475572 0.16973981 0.32096076]"
1655700,-0.17734940946102143,1998.1003775,20.05845833333333,15.351125000000001,1.02575,66.051625,15.69,1035.92,57.72,0.0,0.7457408303022385,"[0.05194793 0.07332449 0.05438419 0.040231   0.12062521 0.05404746
 0.08731286 0.0205297  0.00491094 0.17080247 0.32188374]"
1655800,-0.17361780002713204,1985.3583847058817,19.92998529411765,15.336799019607843,1.0167549019607844,66.08843137254902,15.65,1033.8,57.71,0.0,0.7404539859294892,"[0.05428662 0.0672624  0.05943051 0.02651523 0.11756433 0.0534556
 0.10561969 0.0188115  0.0108032  0.1679831  0.31826785]"
1655900,-0.17647893220186234,1965.4171654901959,19.738235294117647,14.112801470588236,0.9021544117647059,65.39325490196079,15.85,1036.07,54.14,0.0,0.7287523251771927,"[0.04390367 0.10133524 0.06019958 0.03493506 0.11768303 0.05528516
 0.07578252 0.02188917 0.01003407 0.15775943 0.32119307]"
1656000,-0.1941023202985525,1986.389583823529,19.948024509803922,14.917205882352944,0.9664460784313725,66.19162745098039,15.73,1040.7,63.55,0.0,0.7404241555929184,"[0.05732109 0.08099148 0.06033044 0.03550131 0.11206929 0.05856282
 0.10105224 0.02151308 0.00667802 0.15898196 0.30699825]"
1656100,-0.1996664122492075,1971.6459047619044,19.800404761904762,15.563035714285718,1.0600535714285715,66.95817857142858,15.42,1031.73,74.09,0.0,0.7646781229972839,"[0.04825274 0.0896045  0.05475439 0.0378588  0.11803845 0.06003765
 0.08045535 0.01983858 0.00650222 0.15469593 0.32996136]"
1656200,-0.21911701336503028,1964.1056499999995,19.711875,17.208458333333333,1.2347083333333335,67.95845833333334,15.12,1027.29,79.63,0.0,0.7770813798904419,"[0.06567698 0.090362   0.05750188 0.03945868 0.10419737 0.06539327
 0.07529021 0.01568946 0.00702782 0.17011355 0.3092888 ]"
1656300,-0.2302678894996643,1963.807222142857,19.724970238095235,16.112636904761903,1.0839642857142855,67.80414285714286,15.2,1029.92,87.0,0.0,0.7905887657403946,"[0.06907591 0.07828277 0.06899418 0.04619053 0.10121752 0.06350195
 0.06173551 0.02466731 0.00934098 0.17316777 0.30382562]"
1656400,-0.23647180542349816,1951.1242353571422,19.615625,14.45325595238095,0.9161190476190475,67.65214880952381,15.2,1027.68,89.54,0.0,0.7928163284063339,"[0.0692336  0.09654471 0.07333197 0.04723872 0.09322944 0.07181745
 0.04656948 0.01765226 0.00726395 0.15736365 0.31975472]"
1656500,-0.23952095955610275,1928.6570669047612,19.395982142857143,14.792880952380951,0.9612142857142857,68.96002976190476,15.01,1034.21,103.58,0.0,0.8109583044052124,"[0.07626762 0.07291434 0.09744182 0.04719155 0.09812082 0.07429097
 0.06263632 0.01749097 0.0087277  0.15025367 0.29466417]"
1656600,-0.23780359655618669,1943.753575238095,19.564607142857145,13.328910714285714,0.8041904761904763,68.42360119047618,15.06,1029.75,106.05,0.0,0.8114220082759858,"[0.07719184 0.05495515 0.08424132 0.06749606 0.10257477 0.06447465
 0.06484495 0.0156287  0.00938101 0.1444071  0.31480452]"
1656700,-0.23189524546265602,1942.8303484523806,19.558160714285716,13.216119047619047,0.7897083333333333,68.51549404761904,15.11,1034.32,108.76,0.0,0.8144976103305817,"[0.06645541 0.06971516 0.102586   0.0624638  0.09607006 0.04192558
 0.08621247 0.01782784 0.00252114 0.14687605 0.3073465 ]"
1656800,-0.24243665724992752,1938.4696126190474,19.513369047619047,13.039119047619044,0.7837678571428573,68.3092380952381,15.15,1034.04,105.26,0.0,0.8186178034543992,"[0.05418257 0.05895593 0.10674244 0.06140535 0.08582616 0.06129335
 0.06546281 0.01586041 0.00680622 0.16349354 0.31997117]"
1656900,-0.24693446457386017,1966.1846753571422,19.778000000000002,14.728613095238096,0.9283571428571428,68.79522023809524,15.08,1036.62,107.99,0.0,0.8131115430593491,"[0.06542323 0.06850411 0.1083957  0.05602202 0.09047313 0.05039253
 0.05958306 0.02133839 0.01029681 0.16294251 0.30662847]"
1657000,-0.24879105165600776,1985.5862456593404,19.962977106227108,16.70362774725275,1.0904931318681321,70.26196565934066,14.76,1035.81,118.59,0.0,0.8247110188007355,"[0.06432205 0.07139205 0.06716793 0.0503333  0.10381295 0.06366648
 0.06888565 0.02159856 0.01287831 0.15907551 0.31686717]"
1657100,-0.22412021026015283,1961.21744047619,19.69355357142857,16.81867261904762,1.1468154761904763,68.61776785714285,15.07,1033.5,88.7,0.0,0.7988026666641236,"[0.04677683 0.07246704 0.11225049 0.05755316 0.08447976 0.05816798
 0.09689366 0.0174029  0.00573733 0.15604183 0.29222903]"
1657200,-0.2501847457885742,1955.7750663553109,19.668802655677656,15.618351190476192,1.007864468864469,69.6216414835165,14.86,1033.56,113.62,0.0,0.8205095052719116,"[0.06284506 0.08772303 0.07943287 0.05831359 0.11043829 0.05407053
 0.08250052 0.01646242 0.00607993 0.15366003 0.28847373]"
1657300,-0.26691581577062606,1929.37487532967,19.428311355311354,15.617641941391941,1.0081108058608057,71.84331456043955,14.45,1036.78,147.67,0.0,0.8507036012411118,"[0.06973289 0.07518594 0.08278771 0.03892063 0.12102303 0.045601
 0.08132221 0.01179915 0.01006992 0.16650565 0.29705188]"
1657400,-0.2680531394481659,1944.8688775915748,19.575500457875457,16.828490842490844,1.1720677655677658,72.7222980769231,14.25,1035.27,150.04,0.0,0.8548725169897079,"[0.05804959 0.08808518 0.08443952 0.05484748 0.12450263 0.05860871
 0.07010856 0.01756591 0.00839372 0.14979789 0.2856008 ]"
1657500,-0.2678984884917736,1952.2247048626366,19.641447344322344,16.76844597069597,1.2330769230769232,71.93046978021978,14.46,1038.88,139.54,0.0,0.8421774989366532,"[0.06693313 0.08277591 0.0799538  0.05302778 0.12131641 0.05562171
 0.08031216 0.01767485 0.00961023 0.1416347  0.29113933]"
1657600,-0.2604279293119907,1944.2250427472525,19.55343131868132,17.31340796703297,1.2684606227106225,71.92208287545787,14.44,1037.47,137.07,0.0,0.8352761906385422,"[0.07214195 0.0909046  0.05497415 0.05108589 0.1275203  0.05458951
 0.06405647 0.02042547 0.01274294 0.14453055 0.3070282 ]"
1657700,-0.26330443799495695,1940.6326196428565,19.518107142857147,16.43575595238095,1.1872440476190476,71.04971428571429,14.59,1035.75,126.84,0.0,0.8354167354106903,"[0.0700285  0.07948711 0.05664873 0.06541483 0.12546411 0.04117708
 0.06911754 0.01951738 0.01249115 0.1457165  0.31493706]"
1657800,-0.2831704734265804,1946.5973245879113,19.589319139194142,16.689150183150183,1.2015215201465201,72.2461391941392,14.34,1034.6,143.5,0.0,0.8626033562421799,"[0.05083471 0.07705401 0.05583297 0.0664722  0.12525693 0.04861565
 0.07146691 0.01793931 0.01005078 0.16273172 0.3137448 ]"
1657900,-0.3049896618723869,1945.5529743681318,19.60056868131868,16.035045787545787,1.1313292124542125,73.23086446886445,14.14,1033.35,162.15,0.0,0.8838832420110703,"[0.09009308 0.09997426 0.07692937 0.07080106 0.10368098 0.04687644
 0.07211931 0.01726032 0.01359253 0.14181216 0.26686049]"
1658000,-0.3149481642246246,1943.3675127838824,19.58102197802198,16.17231318681319,1.1690476190476191,73.79732234432234,14.06,1035.69,166.62,0.0,0.895084143280983,"[0.06375173 0.08507489 0.06567587 0.07659036 0.12086043 0.04380413
 0.06809473 0.01832238 0.01049834 0.14746909 0.29985806]"
1658100,-0.2996772833168507,1966.4875886813181,19.76799313186813,17.820725274725277,1.3657843406593404,71.44154304029304,14.49,1034.27,130.26,0.0,0.8466831451654434,"[0.06683715 0.10068274 0.04746873 0.06530841 0.1184084  0.0471717
 0.07535385 0.0135621  0.00824388 0.15386815 0.3030949 ]"
1658200,-0.28132069736719134,1986.7348599999991,19.96204761904762,18.017095238095237,1.3329047619047616,70.42019047619047,14.71,1035.31,120.42,0.0,0.8273612493276596,"[0.07391479 0.10905544 0.04790132 0.08075804 0.09505711 0.05742165
 0.06653339 0.01817555 0.01014601 0.14566164 0.29537502]"
1658300,-0.2891882216930389,1978.3666768681317,19.89076877289377,17.3346978021978,1.2132747252747251,70.73544230769231,14.66,1035.74,128.43,0.0,0.83974853515625,"[0.05400086 0.09001589 0.04929426 0.06483358 0.10953    0.05958613
 0.07107414 0.02680221 0.01278497 0.14213985 0.31993812]"
1658400,-0.3007156370580196,1982.0353855494498,19.942274725274725,16.735567765567765,1.1293319597069598,71.26322023809524,14.5,1032.34,139.21,0.0,0.8527411836385727,"[0.0867782  0.0928605  0.06742004 0.10300115 0.09172966 0.04399985
 0.08252238 0.01863373 0.00804716 0.14639138 0.25861594]"
1658500,-0.31094045311212537,1976.6146086538458,19.893085622710625,17.23824725274725,1.20257326007326,72.43089102564103,14.32,1035.64,152.2,0.0,0.8629504513740539,"[0.0843239  0.09005796 0.06657809 0.07251336 0.08663048 0.04482459
 0.09123853 0.02052025 0.0115138  0.1498113  0.28198776]"
1658600,-0.3021360333263874,1948.7604765476187,19.62180357142857,15.437988095238092,0.9788571428571429,71.08639285714284,14.58,1035.3,142.83,0.0,0.8539881855249405,"[0.08359436 0.06894384 0.07348663 0.09237698 0.10934637 0.0500405
 0.08387326 0.02115434 0.00547987 0.14081578 0.27088806]"
1658700,-0.2836180508136749,1937.5918157492995,19.490211484593836,15.988758753501399,1.0816978291316528,70.0696425070028,14.79,1035.14,126.03,0.0,0.8365291374921798,"[0.07844158 0.08115641 0.07319072 0.05651387 0.09283637 0.04634677
 0.09081553 0.02537853 0.01108916 0.14596629 0.2982647 ]"
1658800,-0.28110692590475084,1987.119074880952,19.96997023809524,16.999303571428573,1.2104404761904766,69.52855952380952,14.91,1036.08,113.12,0.0,0.8197170239686966,"[0.07122638 0.07766534 0.04950021 0.06337358 0.12188546 0.04680182
 0.07910539 0.0123211  0.00660081 0.15590045 0.31561944]"
1658900,-0.28983447164297105,1988.378586813186,19.981647435897436,17.91012362637363,1.3556254578754576,70.57756684981685,14.71,1037.29,123.29,0.0,0.8356116008758545,"[0.07717311 0.07767032 0.05263478 0.06594563 0.10240888 0.04813606
 0.08429631 0.02055543 0.00798953 0.16368581 0.29950413]"
1659000,-0.2632621333003044,1979.5497860714281,19.86023214285714,18.97298214285714,1.5917678571428575,69.19373809523809,14.93,1032.52,93.65,0.0,0.8013774037361145,"[0.05643428 0.10266307 0.05060555 0.05748941 0.10401092 0.05400053
 0.06100225 0.01982423 0.00961889 0.16536722 0.31898364]"
1659100,-0.254421371370554,1974.0020454761905,19.79427976190476,18.83665476190476,1.5916607142857147,68.28224404761905,15.09,1030.13,78.6,0.0,0.7882230627536774,"[0.04685462 0.07342662 0.04669425 0.05297092 0.13420811 0.05367245
 0.06853662 0.01684394 0.0130037  0.16857961 0.3252092 ]"
1659200,-0.26359673172235487,1956.7860961904755,19.63004761904762,18.699226190476192,1.570744047619048,69.02985714285715,15.0,1034.8,90.19,0.0,0.8031364816427231,"[0.0546236  0.09283268 0.05018118 0.06851737 0.11377148 0.0460641
 0.07124764 0.02474015 0.00973822 0.15720388 0.3110797 ]"
1659300,-0.28338215842843056,1957.2052990476182,19.65196428571429,17.818160714285714,1.2960059523809526,68.87958333333334,15.02,1033.87,102.99,0.0,0.8187423586845398,"[0.05237858 0.09204939 0.06164275 0.0796943  0.10824198 0.05038384
 0.06730156 0.01838875 0.00434398 0.14612606 0.31944883]"
1659400,-0.2829264444112778,1963.2425340476186,19.71325595238095,17.97289880952381,1.2984583333333333,69.01490476190476,15.07,1039.29,106.34,0.0,0.8326915150880814,"[0.05270544 0.06702221 0.07268374 0.06765956 0.10373159 0.04209132
 0.07231778 0.02145633 0.01694785 0.15956207 0.3238221 ]"
