epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1367600,-0.06496806700713932,51.99252883986928,17.23721405228758,17.14078431372549,1.9910580065359478,64.45187908496732,16.07,1035.46,0.69,0.0,0.4950868821144104,"[0.13738723 0.09818961 0.02329844 0.00417691 0.07756409 0.11737357
 0.03823882 0.01894487 0.0116056  0.1071336  0.36608723]"
1367700,-0.06143364425981417,51.89206176470588,17.197830882352942,17.11143382352941,2.015110294117647,64.32746323529412,16.08,1034.16,0.79,0.0,0.48031423628330233,"[0.12187023 0.08364344 0.03261216 0.00815711 0.09963647 0.09146516
 0.03356464 0.02171213 0.01241671 0.11504754 0.37987444]"
1367800,-0.06443346079904586,51.97320514705883,17.21110294117647,17.162095588235292,2.0543382352941175,64.59948529411764,16.05,1036.66,0.65,0.0,0.49761858522892,"[0.15652151 0.0825376  0.01862373 0.0045476  0.08110492 0.11550529
 0.03385298 0.01596439 0.00984236 0.12300485 0.3584948 ]"
1367900,-0.06561308803735301,52.21981470588236,17.303492647058825,17.195036764705883,1.9635661764705885,64.34227941176471,16.11,1036.26,0.43,0.0,0.5105550426244736,"[0.13936925 0.06778077 0.02973836 0.01495634 0.10114865 0.10568259
 0.02991125 0.0115314  0.01083402 0.11730765 0.37173972]"
1368000,-0.0864654291421175,52.55097352941177,17.40125,17.329301470588234,1.9959926470588238,64.7291911764706,16.05,1038.77,0.53,0.0,0.5342030727863312,"[0.15900822 0.05226347 0.01831119 0.00943146 0.1065812  0.10366235
 0.04242724 0.01510511 0.00988239 0.10770261 0.37562472]"
1368100,-0.09442594088613987,52.13039264705883,17.341176470588238,17.033786764705884,1.8515073529411763,64.50213235294117,16.04,1034.49,0.49,0.0,0.5334677949547768,"[0.13777229 0.06471878 0.02287322 0.01293139 0.09582517 0.10577028
 0.03477993 0.01743008 0.0055434  0.11641136 0.38594407]"
1368200,-0.09920109372586011,52.243532352941166,17.34702205882353,17.145220588235293,1.8843382352941176,64.6808455882353,16.02,1036.12,0.38,0.0,0.5482973498106003,"[0.14954443 0.06763478 0.02094865 0.01049985 0.10221054 0.11497314
 0.03522262 0.01596208 0.00493351 0.12661481 0.35145557]"
1368300,-0.10691005926579238,52.24049259803922,17.32160294117647,17.21116176470588,2.0137450980392155,64.99994852941177,16.07,1044.23,0.37,0.0,0.5740460908412933,"[0.15210158 0.07373893 0.03024901 0.0133283  0.07846753 0.11139729
 0.0411113  0.01155116 0.00758276 0.12086739 0.35960475]"
1368400,-0.10915554091334342,52.002230637254904,17.269377450980393,17.113752450980392,1.8372205882352943,65.12658088235294,16.06,1045.54,0.61,0.0,0.5771380865573883,"[0.14701328 0.08381554 0.0217844  0.00680309 0.08943514 0.12933359
 0.03058873 0.01180349 0.00456323 0.11573362 0.3591259 ]"
1368500,-0.09146335678175092,50.76510196078432,17.07107434640523,16.33109885620915,1.4763888888888892,64.0848406862745,16.18,1036.3,0.62,0.0,0.557360451221466,"[0.15054385 0.0812557  0.02376295 0.00848579 0.07761981 0.10416619
 0.0350159  0.01429963 0.0104832  0.12518272 0.36918423]"
1368600,-0.08365909274667502,51.17047754901961,17.096541666666667,16.644482843137254,1.7764166666666665,64.73978431372548,16.06,1039.46,0.35,0.0,0.5500178396701813,"[0.17197177 0.0701306  0.01632792 0.00811387 0.0851408  0.10335833
 0.03114959 0.01894317 0.00510603 0.11477379 0.37498412]"
1368700,-0.0924658565968275,52.07294848039215,17.23613970588235,17.208382352941175,2.156301470588235,65.56499264705883,15.99,1048.28,0.4,0.0,0.5553912234306335,"[0.17346713 0.06114226 0.02592871 0.00832048 0.08456174 0.09744988
 0.04045485 0.01343548 0.00776764 0.11140099 0.37607086]"
1368800,-0.09131352417171001,52.020788186274515,17.224517156862746,17.195877450980394,2.095078431372549,65.37838970588236,16.0,1045.74,0.57,0.0,0.5562959998846054,"[0.1515323  0.06358457 0.02817953 0.00637105 0.10132347 0.10467251
 0.04008197 0.0147849  0.00421827 0.10980762 0.37544382]"
1368900,-0.0934152164682746,51.949357647058825,17.210421568627453,17.140421568627453,2.017473039215686,65.26797794117647,16.02,1045.3,0.4,0.0,0.5591729193925857,"[0.1399357  0.06010208 0.01557847 0.00596885 0.09826978 0.10744505
 0.03960304 0.01645625 0.006914   0.11639454 0.3933322 ]"
1369000,-0.0985405196622014,52.1166456372549,17.259281862745098,17.183950980392158,2.0625931372549022,65.11579166666667,16.03,1043.56,0.4,0.0,0.5527247232198715,"[0.1477854  0.06171143 0.02328326 0.00569882 0.11334122 0.09999068
 0.02406066 0.01483021 0.00463727 0.11954473 0.38511628]"
1369100,-0.10839610151946545,52.09918568627452,17.256210784313726,17.198416666666667,2.0832426470588232,65.40010049019607,15.96,1043.52,0.71,0.0,0.5493725663423539,"[0.18540256 0.0546337  0.01479232 0.00314586 0.09159895 0.0978696
 0.02313036 0.0188377  0.01100986 0.12391432 0.37566474]"
1369200,-0.09811998285353184,52.36110936274509,17.32505882352941,17.294617647058825,2.144490196078431,65.19696078431372,16.02,1044.25,0.46,0.0,0.5332331094145775,"[0.18971941 0.07524075 0.01486228 0.00310712 0.08368392 0.12741296
 0.03026696 0.01244673 0.01128486 0.10654547 0.34542957]"
1369300,-0.09526415336877107,52.4202338235294,17.342279411764707,17.297573529411764,2.190514705882353,65.02647058823528,16.04,1042.89,0.31,0.0,0.5206830236315727,"[0.15423149 0.07323524 0.01815533 0.00352199 0.09956771 0.12053042
 0.03679188 0.01315078 0.00680324 0.1133216  0.36069033]"
1369400,-0.10272529888898134,52.36317289215686,17.33217892156863,17.280377450980392,2.1079117647058827,65.27102450980392,16.0,1044.02,0.32,0.0,0.5525071513652802,"[0.14240131 0.06852481 0.02416161 0.00430853 0.10233382 0.09975199
 0.0432886  0.01112175 0.00855319 0.11846898 0.37708542]"
1369500,-0.10103559058159589,52.58686049019609,17.38565931372549,17.35955637254902,2.2550392156862746,65.24678676470587,16.03,1045.71,0.43,0.0,0.5415189102292061,"[0.16957897 0.06281743 0.01657212 0.0029507  0.0909618  0.12277625
 0.02289279 0.00714593 0.00918874 0.12829652 0.36681873]"
1369600,-0.09851676192134619,52.70267941176469,17.44029411764706,17.401029411764707,2.0855882352941175,65.26985294117647,16.01,1044.94,0.51,0.0,0.5428128769993782,"[0.14646073 0.07093443 0.02245419 0.00365125 0.09035224 0.11339265
 0.03505651 0.00966764 0.00753702 0.11993192 0.38056144]"
1369700,-0.10160344284027815,52.299974656862744,17.319865196078432,17.269791666666666,1.985176470588235,65.21329901960785,16.0,1043.25,0.53,0.0,0.5433685457706452,"[0.18292846 0.07893292 0.01258339 0.00408819 0.08458979 0.0974343
 0.03929104 0.01239494 0.00287127 0.11256697 0.3723187 ]"
1369800,-0.0967790787294507,52.23981431372549,17.28766176470588,17.242110294117648,2.057436274509804,65.36564950980393,16.03,1047.67,0.39,0.0,0.5396470749378204,"[0.125296   0.08075804 0.02286255 0.0052189  0.10765903 0.10369015
 0.04087775 0.01365733 0.00607624 0.1167274  0.37717658]"
1369900,-0.09667233347892762,52.16965093137255,17.276125816993464,17.21530473856209,2.0336454248366014,65.04743055555555,16.03,1042.41,0.43,0.0,0.527639391720295,"[0.14315507 0.08147689 0.01739188 0.00225048 0.10162093 0.10724785
 0.03817158 0.00574103 0.00900675 0.12204742 0.37189013]"
1370000,-0.09266598034650088,52.33453122549018,17.330563725490194,17.255453431372548,2.017100490196078,64.95760049019607,16.04,1041.74,0.24,0.0,0.5301333323121071,"[0.14163083 0.08522941 0.02335771 0.00215149 0.09275576 0.11222702
 0.03262795 0.01880697 0.00645312 0.11905992 0.36569986]"
1370100,-0.08820032337680458,52.486591176470576,17.36702205882353,17.329448529411767,2.0548161764705886,64.90448529411765,16.04,1040.96,0.33,0.0,0.5210287988185882,"[0.12507938 0.05354919 0.03366926 0.00336479 0.13767415 0.09085243
 0.03234237 0.01390774 0.00637393 0.12000439 0.38318232]"
1370200,-0.07540313544683158,52.05927279411764,17.25779411764706,17.157867647058826,1.9830514705882354,64.57963235294118,16.06,1036.94,0.64,0.0,0.486879700422287,"[0.15729062 0.0734996  0.02628923 0.0028116  0.08599399 0.11322461
 0.04269141 0.01064753 0.00684653 0.10745374 0.37325117]"
1370300,-0.07255504820495844,52.183970179738566,17.298770424836604,17.18481209150327,2.0238194444444444,64.30642156862746,16.09,1034.4,0.62,0.0,0.4843842339515686,"[0.15156606 0.08379712 0.02723504 0.00345444 0.09900212 0.10685568
 0.04036013 0.0108149  0.00710266 0.11249077 0.35732108]"
1370400,-0.065276505430229,52.07957058823529,17.25301470588235,17.19856617647059,2.016764705882353,64.54613970588235,16.05,1035.85,0.84,0.0,0.479534914791584,"[0.14426564 0.07558714 0.03439903 0.00586343 0.10003156 0.10199779
 0.03728751 0.01407659 0.00653755 0.11192845 0.3680253 ]"
1370500,-0.056164592737331986,51.85633014705881,17.19738970588235,17.096507352941174,2.0808455882352943,64.45816176470588,16.1,1037.53,0.73,0.0,0.4813990047574043,"[0.14944607 0.06864589 0.03611029 0.00337553 0.09265614 0.10030916
 0.03120088 0.01573349 0.00561919 0.12041    0.37649336]"
1370600,-0.06769673948641866,51.50617161764706,17.06533333333333,17.0272818627451,2.1842916666666667,65.01964460784313,16.02,1041.51,0.67,0.0,0.5063311702013016,"[0.1463074  0.06041995 0.0474062  0.00259151 0.10798405 0.09592931
 0.02828451 0.020061   0.00858921 0.10963509 0.3727918 ]"
1370700,-0.05281286779558286,52.01702794117647,17.239669117647058,17.182536764705883,2.1359926470588233,64.7375,16.02,1037.04,0.75,0.0,0.4900683277845383,"[0.1479194  0.0684882  0.03211905 0.0035117  0.10036731 0.10846445
 0.03788614 0.00667877 0.00697036 0.11810546 0.36948913]"
1370800,-0.06203328522155061,52.17702794117647,17.274595588235293,17.247977941176472,2.0956985294117647,64.69613970588235,16.01,1035.76,0.52,0.0,0.4976834535598755,"[0.14909895 0.05789745 0.03791958 0.00386868 0.11468974 0.09843991
 0.03153794 0.00881329 0.00920544 0.11776882 0.37076023]"
1370900,-0.06439520868938416,51.997658970588226,17.215960784313726,17.198203431372548,2.150372549019608,64.70584558823529,16.06,1038.96,0.79,0.0,0.497543653845787,"[0.15979715 0.05709296 0.02617252 0.00265528 0.10861419 0.1087214
 0.03523577 0.01574776 0.00485306 0.11554918 0.36556074]"
1371000,-0.06814242125488817,52.19086985294118,17.285661764705882,17.224595588235296,2.110588235294118,64.4926838235294,16.08,1036.82,0.62,0.0,0.49894197344779967,"[0.14701368 0.06251549 0.0326413  0.002905   0.09623762 0.10845453
 0.03137399 0.01896555 0.00801332 0.11545394 0.37642556]"
1371100,-0.06111662520561367,52.19446397058823,17.269816176470588,17.24926470588235,2.2767279411764707,64.70198529411765,16.06,1038.93,0.59,0.0,0.49122517943382266,"[0.13487503 0.06545688 0.03069546 0.00222267 0.13310495 0.08112165
 0.02583085 0.01412342 0.01129633 0.12276899 0.37850374]"
1371200,-0.057079529128968715,51.81242573529412,17.158492647058825,17.11647058823529,2.2303308823529413,64.69202205882353,16.07,1039.4,0.65,0.0,0.4974679845571518,"[0.13459745 0.06301098 0.03082112 0.00262491 0.1277528  0.10381005
 0.04506027 0.01301679 0.00741861 0.10989933 0.36198768]"
1371300,-0.06048618183005601,51.79142666666666,17.144823529411767,17.10180882352941,2.293200980392157,64.77666666666667,16.06,1040.11,0.38,0.0,0.5250976991653442,"[0.1467164  0.0566856  0.03034867 0.00264337 0.11858014 0.09836935
 0.04185117 0.01317718 0.00479867 0.11506429 0.37176514]"
1371400,-0.06821893157437443,51.84544338235294,17.15422794117647,17.130625,2.341433823529412,65.04569852941177,16.05,1043.83,0.52,0.0,0.5252201008796692,"[0.14734259 0.05950114 0.03348469 0.00236193 0.10795501 0.10012681
 0.05111982 0.01213719 0.00948366 0.10570747 0.3707797 ]"
1371500,-0.0712790916999802,51.870850196078436,17.176779411764706,17.151889705882354,2.2580073529411764,64.93255392156863,16.05,1041.95,0.5,0.0,0.520584953725338,"[0.13481586 0.06179584 0.03548544 0.00294114 0.1099509  0.10119592
 0.02629706 0.01108802 0.0081264  0.1213952  0.38690826]"
1371600,-0.07223473969381303,51.870904166666676,17.176083333333334,17.144208333333335,2.3294166666666665,65.36283333333334,15.98,1044.47,0.55,0.0,0.5353477036952973,"[0.1396661  0.0601209  0.03352988 0.00294704 0.12064509 0.1083096
 0.02633415 0.01362241 0.01105133 0.11943205 0.36434138]"
1371700,-0.06888189053162933,52.237175,17.287242647058825,17.27783088235294,2.3340073529411764,65.0425,16.04,1043.16,0.49,0.0,0.5344498783349991,"[0.13066697 0.06350117 0.0464232  0.00464198 0.10942876 0.10888361
 0.03564385 0.00838643 0.00935562 0.11427463 0.3687938 ]"
1371800,-0.05638592382427305,51.77512642156862,17.1453431372549,17.133321078431372,2.3212352941176473,65.16102450980392,16.03,1044.39,0.6,0.0,0.533664821088314,"[0.16562653 0.07238314 0.03016777 0.00321701 0.08758815 0.09621477
 0.03510326 0.01398127 0.00945739 0.11120116 0.37505952]"
1371900,-0.05235400562407449,51.26989421568628,16.97775980392157,16.953458333333334,2.310080882352941,65.10038235294117,16.07,1045.89,0.46,0.0,0.5286138090491295,"[0.12304983 0.06847975 0.02916635 0.00749028 0.13717373 0.08619485
 0.0364245  0.00554584 0.00702864 0.10068987 0.39875633]"
1372000,-0.06422834960743785,51.16540725490196,16.946259803921567,16.908245098039217,2.332789215686274,65.27883578431373,16.05,1047.44,0.35,0.0,0.5493524068593979,"[0.12957732 0.05854575 0.02859421 0.00592172 0.12059822 0.09157115
 0.04351474 0.01694586 0.00577631 0.11389625 0.3850585 ]"
1372100,-0.05831087896134704,51.656686617647075,17.10410294117647,17.073220588235294,2.260767156862745,65.14430147058823,16.04,1044.68,0.36,0.0,0.5513986676931382,"[0.14924204 0.05899797 0.02668489 0.00749834 0.09795133 0.10607163
 0.03470315 0.00873402 0.00950689 0.11468627 0.38592348]"
1372200,-0.05665787168312818,51.50519044117647,17.08147058823529,16.98952205882353,2.1047426470588237,65.02316176470588,16.03,1042.23,0.42,0.0,0.5602546942234039,"[0.14148588 0.06792431 0.03655294 0.01067906 0.09616232 0.09749464
 0.03209694 0.0144757  0.0105094  0.1113666  0.3812523 ]"
1372300,-0.06266396645456553,51.5442224509804,17.09356617647059,17.031691176470588,2.0593161764705883,65.04739950980392,16.07,1045.05,0.39,0.0,0.5784984230995178,"[0.12285313 0.07056137 0.03576517 0.01319915 0.10692924 0.10627428
 0.03580244 0.00904376 0.00380702 0.11248484 0.3832796 ]"
1372400,-0.0570597365219146,51.23534779411764,16.985735294117646,16.92018382352941,2.1036029411764705,64.81029411764706,16.07,1041.31,0.44,0.0,0.5654008084535599,"[0.17274137 0.07297361 0.02573849 0.01139579 0.09128644 0.10338451
 0.04753335 0.00864376 0.00544438 0.11261632 0.34824198]"
1372500,-0.043071351712569594,51.491276388888885,17.058746732026144,17.02368137254902,2.3072761437908498,64.88129901960784,16.07,1042.29,0.73,0.0,0.5350799453258515,"[0.15101701 0.07720455 0.03244979 0.01025574 0.08289136 0.09375957
 0.05364118 0.01188173 0.00195549 0.10620268 0.37874088]"
1372600,-0.04719321809941903,51.559644117647046,17.080404411764704,17.041066176470586,2.259264705882353,64.64297794117647,16.13,1042.34,0.91,0.0,0.527958063185215,"[0.14415614 0.06991011 0.04073237 0.01012449 0.09952154 0.09515711
 0.04200234 0.0083582  0.00720942 0.12247454 0.36035374]"
1372700,-0.05673266910016537,51.42670220588235,17.04702205882353,16.97577205882353,2.1409558823529413,64.78169117647059,16.05,1039.61,0.61,0.0,0.5405200272798538,"[0.14565915 0.08026897 0.03299152 0.01190775 0.08468408 0.10095174
 0.04173679 0.01408024 0.00562551 0.1115908  0.37050343]"
1372800,-0.0654992501437664,52.07410588235294,17.22572794117647,17.206022058823528,2.2662279411764708,64.86799509803922,16.05,1040.94,0.39,0.0,0.532102647125721,"[0.16498615 0.07102685 0.02980699 0.00722147 0.10025731 0.09856869
 0.03432397 0.01624528 0.00702118 0.11801437 0.35252774]"
1372900,-0.06738673084648326,52.057987499999996,17.233860294117648,17.191948529411764,2.1950735294117645,64.89911764705883,16.05,1041.47,0.47,0.0,0.5340514582395554,"[0.13543037 0.0651949  0.02913615 0.00811167 0.0958069  0.11487691
 0.03889969 0.00763853 0.00859053 0.10960399 0.38671035]"
1373000,-0.06806836891919374,52.01668749999999,17.22378676470588,17.169375,2.2226838235294117,64.9923161764706,16.04,1042.35,0.44,0.0,0.5371325159072876,"[0.14831102 0.07268839 0.01928018 0.00751483 0.09512216 0.09860472
 0.03788184 0.01132878 0.00645675 0.12449966 0.3783117 ]"
1373100,-0.08759383734315634,51.91212176470589,17.20025980392157,17.132686274509805,2.187529411764706,65.30756617647059,16.0,1044.78,0.38,0.0,0.5703902864456176,"[0.1647692  0.05143085 0.02283582 0.01188883 0.0834697  0.11322855
 0.04641602 0.01808732 0.00217252 0.1087146  0.37698665]"
1373200,-0.08352773325517773,51.5650088235294,17.100110294117645,17.007720588235294,2.176875,65.28654411764707,16.01,1045.21,0.33,0.0,0.5717767322063446,"[0.16150412 0.06053547 0.02847657 0.00909316 0.1011074  0.09844813
 0.03668303 0.01177105 0.00259613 0.10768951 0.38209546]"
1373300,-0.08184870285913348,51.751019117647054,17.173529411764708,17.04051470588235,2.1407720588235293,65.02180147058823,16.03,1042.17,0.48,0.0,0.5702841705083848,"[0.17124304 0.05556987 0.0258827  0.0077236  0.09490193 0.09866177
 0.03460147 0.02201383 0.00554136 0.10409289 0.37976754]"
1373400,-0.07547884268686175,51.45767490196077,17.068931372549017,16.95874754901961,2.10469362745098,64.79959558823529,16.06,1040.41,0.49,0.0,0.5874607670307159,"[0.1445568  0.07302468 0.03300113 0.0171916  0.0930038  0.10137019
 0.03283656 0.01837584 0.00471285 0.11789432 0.36403224]"
1373500,-0.07647991020232439,51.22361715686273,17.011458333333334,16.84844362745098,2.0531004901960785,64.92050735294117,16.05,1041.74,0.32,0.0,0.5905175673961639,"[0.16178842 0.07443031 0.03325603 0.0226204  0.08698847 0.10535655
 0.03284577 0.02156786 0.00530531 0.11494923 0.34089166]"
1373600,-0.0871278939396143,51.575331078431375,17.127904411764707,16.950551470588234,2.013502450980392,64.77512745098039,16.09,1041.91,0.36,0.0,0.5948755329847336,"[0.13075766 0.06833944 0.023582   0.02313096 0.10525996 0.11315829
 0.02320038 0.02331561 0.00287891 0.11855198 0.36782485]"
1373700,-0.09338948845863343,50.91080661764706,17.034264705882354,16.51691176470588,1.667720588235294,64.50801470588235,16.06,1035.84,0.22,0.0,0.5952183097600937,"[0.13471746 0.07215834 0.02363404 0.01640643 0.09367366 0.10772707
 0.03693632 0.01701459 0.00105279 0.11255834 0.38412097]"
1373800,-0.08374509749934077,51.698115,17.125029411764707,17.061426470588234,2.1309019607843136,65.36147058823529,15.96,1043.02,0.28,0.0,0.5886916977167129,"[0.13632134 0.06308962 0.03181862 0.02172508 0.09956354 0.10721593
 0.02444708 0.01862787 0.0009275  0.1149375  0.38132593]"
1373900,-0.08237956773024052,51.88200514705882,17.178492647058825,17.129632352941176,2.213529411764706,65.30977941176471,16.04,1047.44,0.4,0.0,0.5767875021696091,"[0.16917568 0.0679233  0.02549486 0.01405702 0.08913042 0.10216737
 0.03346589 0.01723541 0.0038431  0.12234229 0.35516465]"
1374000,-0.07850235325517133,51.67025073529411,17.12466911764706,17.04558823529412,2.1562132352941177,64.98117647058824,16.03,1041.55,0.61,0.0,0.5393862819671631,"[0.1486144  0.0786331  0.02380099 0.01650831 0.08338069 0.11399292
 0.03463202 0.01216961 0.00274045 0.11627819 0.3692493 ]"
1374100,-0.08198772609233856,51.427617500000004,17.118803921568627,16.84711274509804,1.9672401960784316,64.5794705882353,16.1,1039.42,0.57,0.0,0.5440493643283844,"[0.16617969 0.067674   0.01730394 0.00970403 0.08107749 0.11336542
 0.03290462 0.01679313 0.00155545 0.13389318 0.35954905]"
1374200,-0.07925966864451767,51.74027446078432,17.179938725490196,17.00637254901961,1.9987401960784315,64.81555147058823,16.02,1038.23,0.49,0.0,0.5527079075574874,"[0.13882805 0.07275263 0.02521862 0.01379445 0.09792899 0.11248527
 0.03122142 0.01252548 0.00148637 0.11679652 0.37696216]"
1374300,-0.07598292584531009,51.921623529411754,17.229963235294118,17.084411764705884,2.0938970588235293,64.76474264705882,16.05,1039.34,0.59,0.0,0.5406043189764023,"[0.1610269  0.06505298 0.02451137 0.00829521 0.09228949 0.11062808
 0.04318114 0.0193733  0.00416694 0.11502603 0.35644856]"
1374400,-0.07293466970324516,51.97428642156863,17.216598039215686,17.162517156862744,2.0839436274509806,64.87515196078431,16.02,1039.1,0.65,0.0,0.5304726049304008,"[0.13307449 0.06646746 0.02179914 0.01144351 0.09918196 0.11010927
 0.04041576 0.02507691 0.00171039 0.11310656 0.37761456]"
1374500,-0.07268304780125617,51.86561985294117,17.183161764705883,17.13606617647059,2.0810294117647055,64.71198529411765,16.05,1038.46,0.71,0.0,0.5357974547147751,"[0.1338518  0.07820995 0.03218837 0.00771656 0.08579954 0.11182539
 0.05376277 0.0148001  0.00180846 0.11099038 0.36904672]"
1374600,-0.0828592299297452,52.07401764705882,17.23841911764706,17.18404411764706,2.153014705882353,64.75463235294119,16.08,1041.02,0.36,0.0,0.5551567363739014,"[0.1422888  0.06838254 0.03549496 0.01160634 0.09118748 0.10202069
 0.03053485 0.0233302  0.00190803 0.11489721 0.37834892]"
1374700,-0.07035260466393084,51.52899926470589,17.08841911764706,16.975882352941177,1.9951470588235294,64.51290441176471,16.13,1040.26,0.36,0.0,0.5517807394266129,"[1.61219940e-01 6.34377152e-02 2.93892696e-02 1.04931435e-02
 8.43198150e-02 1.07721545e-01 4.56050858e-02 2.04220321e-02
 1.45887543e-05 1.14614874e-01 3.62762004e-01]"
1374800,-0.0604870675643906,51.927830882352936,17.221029411764707,17.089595588235294,1.910735294117647,64.57176470588234,16.02,1034.39,0.36,0.0,0.5524016278982162,"[0.15266226 0.07250444 0.0299493  0.00653991 0.08930673 0.11030196
 0.02717256 0.0200195  0.00585032 0.12087368 0.36481935]"
1374900,-0.04814697548281401,52.14999852941176,17.291654411764707,17.185330882352943,2.0650735294117646,64.64676470588235,16.03,1036.2,0.52,0.0,0.5435949957370758,"[0.16575299 0.04801567 0.03817628 0.01237954 0.08556734 0.09867642
 0.05167747 0.01333739 0.00302557 0.12226074 0.36113063]"
1375000,-0.056837994493544104,51.83059950980392,17.185584150326793,17.06981209150327,2.0135457516339867,64.53314950980392,16.08,1037.4,0.31,0.0,0.5567766219377518,"[0.16820532 0.06996061 0.02291502 0.00703381 0.07113219 0.11532385
 0.04703259 0.01533451 0.00546069 0.12415731 0.3534441 ]"
1375100,-0.06563612797297537,51.647154411764696,17.124889705882353,17.01595588235294,2.0518382352941176,64.66378676470588,16.09,1040.17,0.52,0.0,0.571447446346283,"[0.16115023 0.06765666 0.02281389 0.01329547 0.0932119  0.09698401
 0.04217726 0.0184263  0.00264113 0.11113504 0.37050807]"
1375200,-0.06864195795729756,51.95263960784314,17.205345588235296,17.160492647058824,2.0744583333333333,65.13443382352942,16.0,1042.1,0.22,0.0,0.5873379963636398,"[0.15018155 0.07503118 0.01947155 0.01720537 0.07672262 0.09524123
 0.0406098  0.01941159 0.00588189 0.11073168 0.38951153]"
1375300,-0.07416318415664136,51.86735612745098,17.17823774509804,17.132134803921566,2.0596053921568624,65.10020833333334,15.99,1040.89,0.34,0.0,0.5845189183950424,"[0.16501807 0.06637009 0.01960089 0.01151733 0.0841313  0.09749019
 0.02041952 0.02253551 0.00220194 0.11700487 0.39371026]"
1375400,-0.08389830024912953,51.57860284313727,17.10083088235294,17.01410294117647,2.0272524509803924,65.03311519607843,16.04,1042.91,0.35,0.0,0.5977964287996292,"[0.12753104 0.09400547 0.02126602 0.01290087 0.09639397 0.09476869
 0.03122778 0.01745148 0.00429674 0.11496621 0.3851917 ]"
1375500,-0.09219890043139457,51.89859926470588,17.180551470588235,17.13955882352941,2.0488970588235293,65.34882352941176,16.03,1047.45,0.2,0.0,0.5977622544765473,"[0.13948765 0.0889052  0.02030096 0.01371771 0.10184745 0.09045589
 0.03884143 0.02162986 0.00366429 0.11543488 0.36571467]"
1375600,-0.08139867644757032,51.50757946078432,17.091063725490198,16.94999754901961,1.9872720588235293,65.18375980392156,16.02,1044.11,0.28,0.0,0.5911340224742889,"[0.15526551 0.06809071 0.01706487 0.0055639  0.0983074  0.11487818
 0.02711079 0.02559376 0.00243212 0.11592288 0.36976987]"
1375700,-0.0811911346949637,51.79847271241831,17.16404411764706,17.084893790849673,2.0159885620915032,64.96255310457516,16.05,1042.43,0.33,0.0,0.576462779045105,"[0.14163959 0.08501436 0.0236625  0.01330091 0.09658376 0.09679052
 0.04189117 0.02427508 0.00385714 0.10998427 0.36300072]"
1375800,-0.0886174876987934,51.708697058823525,17.12091911764706,17.075919117647057,2.0200735294117647,65.0779044117647,16.05,1044.35,0.25,0.0,0.5778161633014679,"[0.13300198 0.05813545 0.01785268 0.01364056 0.12319405 0.1109041
 0.0394891  0.02304477 0.00483274 0.11004693 0.36585763]"
1375900,-0.09949862658977508,51.728685637254905,17.136997549019608,17.075049019607842,2.096612745098039,65.37240196078432,16.0,1045.76,0.22,0.0,0.601057363152504,"[0.13866997 0.07145937 0.02698546 0.01594379 0.10638168 0.09161937
 0.04015515 0.01678552 0.00348008 0.11247763 0.376042  ]"
1376000,-0.1027956784516573,51.60420411764706,17.080419117647057,17.059022058823526,2.229828431372549,65.56718382352942,15.99,1048.22,0.17,0.0,0.5969865769147873,"[0.15173148 0.06265216 0.02156997 0.01051026 0.11523706 0.0939697
 0.02850558 0.02988654 0.00555619 0.11391799 0.3664631 ]"
1376100,-0.08070216395892203,52.06519264705882,17.23033088235294,17.197389705882355,2.2093382352941178,65.18694852941177,16.01,1043.61,0.31,0.0,0.558071351647377,"[0.14311203 0.05900485 0.02727113 0.01150573 0.10528302 0.11451843
 0.03426506 0.01977583 0.00160862 0.10978556 0.37386975]"
1376200,-0.08418399078771471,52.03488161764706,17.220661764705884,17.196691176470587,2.1856985294117646,65.1579044117647,16.03,1044.39,0.27,0.0,0.5525585848093033,"[0.1359351  0.06652472 0.03412424 0.00728278 0.10344371 0.10014226
 0.03602862 0.0189898  0.0023756  0.11766875 0.37748444]"
1376300,-0.08159541294910014,51.75923529411765,17.197242647058825,16.983529411764707,2.0151838235294117,64.87643382352941,16.03,1039.88,0.25,0.0,0.547214943766594,"[0.12994918 0.07127161 0.03367614 0.00836878 0.10736643 0.1053436
 0.0411209  0.02251292 0.00447115 0.1095267  0.36639258]"
1376400,-0.08809105601161718,51.71542558823529,17.164776960784312,17.01801225490196,1.9181617647058824,64.88534803921569,16.04,1040.59,0.3,0.0,0.5549956166744232,"[0.14702739 0.07808411 0.02756727 0.00666514 0.09853061 0.10383601
 0.03500361 0.02302458 0.00636053 0.11313201 0.36076877]"
1376500,-0.08515676187351345,51.842210049019606,17.224235294117648,17.02416176470588,1.8405735294117647,64.79930147058822,16.07,1041.08,0.35,0.0,0.5592000037431717,"[0.15022752 0.06063661 0.02394009 0.00718644 0.09939196 0.10482168
 0.0481289  0.01848147 0.00728514 0.09675384 0.38314635]"
1376600,-0.09208563938736916,51.37143867647058,17.067882352941176,16.890308823529413,1.8409828431372548,65.16005882352941,15.98,1041.02,0.4,0.0,0.5876378726959228,"[0.12081815 0.06719442 0.02004384 0.00709592 0.12051716 0.10814471
 0.03044063 0.01687413 0.00847032 0.11695744 0.3834433 ]"
