epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1390300,-0.11363983795046806,172.71217416666659,17.260791666666666,17.216416666666667,1.8345416666666665,65.49966666666667,15.95,1044.65,4.62,0.0,0.6283256053924561,"[1.46057189e-01 6.48440868e-02 3.46291661e-02 5.08403219e-02
 4.87748235e-02 1.09289624e-01 7.33123347e-02 4.06638246e-05
 7.03556538e-02 4.51194942e-02 3.56736660e-01]"
1390400,-0.1188606295734644,174.75449666666657,17.466916666666666,17.418166666666664,1.689125,65.34875,15.96,1042.91,4.77,0.0,0.6363717377185821,"[1.4981535e-01 5.5362318e-02 3.1634230e-02 5.5539366e-02 3.9754249e-02
 1.2064425e-01 6.4950131e-02 2.9936476e-05 6.5187074e-02 4.5387208e-02
 3.7169594e-01]"
1390500,-0.1150966563820839,174.81066249999992,17.495625,17.316875,1.3975,64.814375,16.0,1037.03,6.12,0.0,0.6225993984937668,"[1.27866521e-01 7.22741261e-02 4.19024043e-02 5.47580644e-02
 5.07794656e-02 1.05809405e-01 5.89044206e-02 2.05913948e-05
 7.04766288e-02 4.34519313e-02 3.73756438e-01]"
1390600,-0.11269084628671408,175.23923749999992,17.525,17.481875,1.43,64.87125,16.0,1037.94,6.48,0.0,0.6216350692510605,"[1.3450021e-01 6.2997915e-02 3.6648851e-02 7.1158163e-02 4.9760938e-02
 1.1162355e-01 6.7828879e-02 1.6566142e-05 6.7582786e-02 4.2221293e-02
 3.5566086e-01]"
1390700,-0.11167218815535307,174.50287205882344,17.461801470588235,17.213345588235292,1.3111029411764707,64.84783088235294,16.01,1038.19,4.46,0.0,0.6194618737697601,"[1.2119163e-01 5.5102378e-02 3.4181561e-02 6.5817498e-02 6.1283521e-02
 9.8014459e-02 8.1428811e-02 1.5067925e-05 7.0989713e-02 4.0383752e-02
 3.7159160e-01]"
1390800,-0.10501605063676835,173.07312499999992,17.345,16.785,1.499375,64.904375,16.0,1038.47,3.91,0.0,0.6158195716142655,"[1.4828829e-01 5.6626193e-02 2.4932487e-02 6.5414563e-02 4.1315708e-02
 1.3576025e-01 5.9572209e-02 1.7011220e-05 6.2682778e-02 4.5209512e-02
 3.6018100e-01]"
1390900,-0.11512777756899595,174.7461558333332,17.46366666666667,17.333041666666666,1.6029583333333335,65.37920833333334,15.99,1045.4,3.22,0.0,0.6359284120798111,"[1.29237458e-01 5.67462631e-02 1.63744558e-02 5.91336191e-02
 6.13233633e-02 1.08864576e-01 7.82673731e-02 3.82057515e-05
 5.54347113e-02 4.36493941e-02 3.90930623e-01]"
1391000,-0.09988696347922087,175.16044666666662,17.526083333333332,17.232333333333333,1.41475,64.92120833333334,15.99,1038.07,4.07,0.0,0.6131215119361877,"[1.3307887e-01 6.9590554e-02 2.0767067e-02 7.2982557e-02 5.4816540e-02
 9.4286866e-02 8.1711024e-02 6.2101230e-05 6.2995963e-02 4.1090827e-02
 3.6861759e-01]"
1391100,-0.10060716174542904,175.19091764705877,17.53459558823529,17.209779411764703,1.2604044117647057,64.52941176470588,16.03,1034.31,4.12,0.0,0.6111306810379028,"[1.3671447e-01 6.7005463e-02 2.1159906e-02 7.1204036e-02 5.2346453e-02
 1.1819918e-01 7.1109273e-02 2.7557027e-05 6.1827391e-02 4.3620665e-02
 3.5678560e-01]"
1391200,-0.10346543177962303,174.7314624999999,17.51625,16.95,1.166875,64.58375,16.0,1033.34,4.42,0.0,0.6085440868139267,"[1.26432806e-01 6.85309395e-02 3.20514925e-02 4.90942672e-02
 5.46815805e-02 1.19312085e-01 8.08847472e-02 4.89046761e-05
 7.03734681e-02 4.20299619e-02 3.56559724e-01]"
1391300,-0.10432166121900081,174.43574705882344,17.473823529411767,17.04959558823529,1.1980882352941178,64.67672794117647,16.01,1035.44,4.66,0.0,0.6134477597475052,"[1.18591703e-01 6.13927282e-02 2.35631261e-02 7.41927028e-02
 6.20230176e-02 1.14842914e-01 7.17296675e-02 2.55282030e-05
 7.23515898e-02 3.88595276e-02 3.62427473e-01]"
1391400,-0.10317439764738083,174.09292794117638,17.47606617647059,16.73893382352941,1.2058823529411766,64.45889705882354,16.04,1033.83,5.64,0.0,0.6104487901926041,"[1.4235835e-01 5.9043515e-02 2.1848902e-02 5.6388516e-02 5.6144334e-02
 1.2181526e-01 6.8002976e-02 5.1152932e-05 7.3293939e-02 3.6570579e-02
 3.6448252e-01]"
1391500,-0.10604543602094055,173.06531102941167,17.346102941176472,16.968860294117647,1.2836029411764707,64.82698529411765,16.03,1039.06,7.05,0.0,0.6150203108787536,"[1.4495362e-01 6.4562179e-02 2.0519437e-02 6.9939144e-02 6.1106380e-02
 9.6978441e-02 8.4716819e-02 9.1164002e-06 6.0107064e-02 3.6906473e-02
 3.6020136e-01]"
1391600,-0.10367866106331348,174.56240999999991,17.458916666666667,17.412666666666667,1.52475,65.27041666666668,15.99,1043.66,6.94,0.0,0.6149795335531235,"[1.56319663e-01 5.19659817e-02 2.23928895e-02 6.85404912e-02
 5.66029996e-02 1.05353378e-01 8.49664360e-02 1.01472535e-04
 6.90099448e-02 4.33524288e-02 3.41394335e-01]"
1391700,-0.1025256423652172,173.96452950980387,17.388495098039215,17.336656862745098,1.6375392156862745,65.43829411764706,16.0,1046.97,4.91,0.0,0.6162187141180039,"[1.2339016e-01 5.2521080e-02 2.1379570e-02 7.0232689e-02 6.6671528e-02
 1.1775985e-01 6.4467624e-02 4.8656519e-05 6.7210697e-02 3.7320290e-02
 3.7899786e-01]"
1391800,-0.10774371594190597,174.56956416666657,17.446749999999998,17.317999999999998,1.4913333333333332,65.81091666666667,15.91,1046.96,2.92,0.0,0.6472433912754059,"[1.49278075e-01 5.33411019e-02 3.15087996e-02 6.96057305e-02
 4.65697758e-02 1.08247094e-01 7.52992332e-02 1.01174890e-04
 6.62586391e-02 3.59509327e-02 3.63839447e-01]"
1391900,-0.10389795942232012,174.86084833333322,17.478958333333335,17.358958333333334,1.5225416666666667,65.63391666666666,15.96,1047.47,3.6,0.0,0.6356731224060058,"[1.6134693e-01 5.3540964e-02 2.2452371e-02 5.2047204e-02 5.8757134e-02
 1.0746605e-01 6.3993953e-02 1.0441407e-04 7.0603460e-02 4.0408164e-02
 3.6927938e-01]"
1392000,-0.10231728378683329,173.53718666666657,17.347083333333334,17.236958333333334,1.4877916666666666,65.722375,15.93,1046.88,3.37,0.0,0.6388215732574463,"[1.2528804e-01 4.1637234e-02 2.4731137e-02 6.7263082e-02 6.9790758e-02
 1.0975721e-01 6.3372336e-02 8.7161025e-05 7.0282422e-02 4.3553438e-02
 3.8423714e-01]"
1392100,-0.11323481611907482,174.2813649999999,17.434,17.25525,1.3860833333333336,65.58245833333334,15.96,1046.64,4.18,0.0,0.643108401298523,"[1.43115789e-01 4.07987237e-02 3.31351496e-02 5.49370907e-02
 4.74598594e-02 1.17785856e-01 6.96424544e-02 3.32685631e-05
 6.70282841e-02 3.91894169e-02 3.86874110e-01]"
1392200,-0.11181796420365572,173.08736622549011,17.317514705882353,17.136323529411765,1.352796568627451,66.06850735294118,15.76,1040.94,4.23,0.0,0.6374967682361603,"[1.2836491e-01 3.7967667e-02 3.6124572e-02 6.3048191e-02 6.0025748e-02
 9.8955020e-02 7.6950729e-02 1.0842756e-04 6.9210120e-02 3.5340004e-02
 3.9390460e-01]"
1392300,-0.11504567664116622,173.27250499999994,17.337625,17.15370833333333,1.359666666666667,66.327875,15.71,1041.77,4.06,0.0,0.6451255369186402,"[1.2582438e-01 3.4032341e-02 3.8837116e-02 5.9285935e-02 7.3378131e-02
 1.0825333e-01 7.2174199e-02 9.1443682e-05 6.8804637e-02 4.3601759e-02
 3.7571678e-01]"
1392400,-0.10892616674304008,173.7629583333332,17.378458333333334,17.267416666666666,1.4719166666666665,66.83416666666668,15.45,1032.32,4.11,0.0,0.657048499584198,"[1.1768379e-01 4.3884277e-02 3.1513065e-02 5.7994947e-02 7.2425701e-02
 9.8298140e-02 5.9158232e-02 7.0012335e-05 6.2638924e-02 4.6659496e-02
 4.0967345e-01]"
1392500,-0.10519797164946794,173.09695666666659,17.31779166666667,17.210124999999998,1.508,67.00854166666666,15.36,1028.95,4.86,0.0,0.6593836838006973,"[1.3727817e-01 4.4800151e-02 2.5748225e-02 6.3703649e-02 7.2815038e-02
 1.0859637e-01 7.9425879e-02 1.5331959e-04 7.0078388e-02 3.5139725e-02
 3.6226109e-01]"
1392600,-0.11255729649215937,173.17654416666656,17.33592401960784,17.167321078431375,1.3327990196078432,65.42243137254901,15.99,1045.95,5.84,0.0,0.6419682782888413,"[1.6376306e-01 3.7910189e-02 2.3684992e-02 5.5683658e-02 6.6403903e-02
 1.0993565e-01 6.5994874e-02 3.4447345e-05 7.0852444e-02 4.0045157e-02
 3.6569163e-01]"
1392700,-0.11092097237706185,172.25423588235282,17.280321078431374,16.8498431372549,1.1997696078431372,65.45012254901961,15.97,1045.15,7.46,0.0,0.637415481209755,"[1.5484256e-01 4.1659296e-02 2.3237536e-02 5.6970432e-02 7.6039024e-02
 1.1377945e-01 6.5366685e-02 4.4795775e-05 6.6564366e-02 3.6197178e-02
 3.6529869e-01]"
1392800,-0.10439492713660002,168.33595284313716,17.03982843137255,15.123973039215686,1.0784411764705881,64.83502941176471,16.01,1037.7,7.66,0.0,0.6371883857250213,"[1.5862419e-01 4.6123743e-02 2.1275150e-02 6.1917447e-02 5.2096646e-02
 1.0075718e-01 7.2710320e-02 2.9772104e-04 7.5548656e-02 3.8023286e-02
 3.7262565e-01]"
1392900,-0.11143412981182337,171.62788916666656,17.223583333333334,16.694666666666667,1.1926666666666665,66.43325,15.6,1036.07,6.38,0.0,0.6675282067060471,"[1.3470533e-01 4.0409643e-02 2.4267452e-02 4.9518190e-02 6.6647634e-02
 1.0151497e-01 7.7456214e-02 5.7895584e-05 7.1965106e-02 3.3396389e-02
 4.0006116e-01]"
1393000,-0.11377501036971807,170.84390583333322,17.207178921568627,16.02788970588235,1.0496936274509805,65.92354901960785,15.77,1039.26,5.94,0.0,0.6652946275472641,"[1.3358808e-01 4.4201933e-02 3.1746492e-02 4.9871992e-02 6.7489013e-02
 9.1158234e-02 7.6547965e-02 1.2412935e-04 6.8396367e-02 3.7181672e-02
 3.9969414e-01]"
1393100,-0.11927274350076914,172.2773649999999,17.320749999999997,16.43570833333333,1.0717083333333333,66.041625,15.78,1041.87,6.31,0.0,0.6684480792284012,"[1.4926906e-01 3.4848224e-02 2.9132342e-02 4.9449734e-02 6.5213844e-02
 1.0160266e-01 6.9816232e-02 1.9187428e-04 6.4487331e-02 4.1813049e-02
 3.9417562e-01]"
1393200,-0.12484109088778496,173.9347691666666,17.444999999999997,16.944124999999996,1.248875,66.23495833333334,15.73,1041.61,6.0,0.0,0.672562045454979,"[1.13737576e-01 4.83222418e-02 3.71063426e-02 5.66806644e-02
 8.25058743e-02 9.52023044e-02 6.95241094e-02 3.64478728e-05
 6.61070645e-02 3.86491753e-02 3.92128199e-01]"
1393300,-0.12788021743297576,173.59419916666656,17.394541666666665,17.062083333333334,1.2201666666666666,66.31779166666666,15.68,1039.62,5.89,0.0,0.6672870224714279,"[1.2318732e-01 4.9754605e-02 3.4277290e-02 5.5650279e-02 6.2173571e-02
 9.5223390e-02 7.3527656e-02 5.7929265e-05 6.2234014e-02 4.5286026e-02
 3.9862794e-01]"
1393400,-0.1386905062943697,173.1854324999999,17.35141666666667,16.994375,1.2149583333333331,66.08966666666666,15.76,1041.33,5.11,0.0,0.6591444087028503,"[1.5096636e-01 6.1903238e-02 3.7244003e-02 4.7924496e-02 5.6343749e-02
 1.0899716e-01 6.4384073e-02 2.4157239e-04 6.8058938e-02 4.3450508e-02
 3.6048591e-01]"
1393500,-0.1314456709474325,173.5257824999999,17.402125,16.95508333333333,1.1862083333333333,65.53470833333333,15.96,1045.88,6.94,0.0,0.6359334629774094,"[1.3427797e-01 5.2674368e-02 4.0285252e-02 5.1001489e-02 6.3322395e-02
 9.3447544e-02 7.1007855e-02 6.1064748e-05 7.1930535e-02 3.9535839e-02
 3.8245568e-01]"
1393600,-0.12790770649909974,173.8144774999999,17.43466666666667,16.931541666666668,1.2092500000000002,65.620625,15.97,1047.92,6.47,0.0,0.6432136517763137,"[1.3493899e-01 5.2289810e-02 4.2375941e-02 4.9511697e-02 5.6984000e-02
 1.1209074e-01 7.7697590e-02 2.9514102e-05 7.2258875e-02 4.2527944e-02
 3.5929489e-01]"
1393700,-0.131423263810575,173.01581921568618,17.392823529411768,16.481928921568628,1.1149117647058824,65.5546887254902,15.94,1044.8,5.61,0.0,0.6579856503009797,"[1.40192404e-01 5.92518151e-02 3.59786451e-02 5.25943413e-02
 5.36977537e-02 1.06987864e-01 7.55372271e-02 7.33589986e-05
 5.60435206e-02 4.54225279e-02 3.74220550e-01]"
1393800,-0.11777533065527677,174.52069503662992,17.502594322344322,17.18446382783883,1.2982408424908425,66.83427793040295,15.51,1035.76,7.82,0.0,0.654715296626091,"[1.3314296e-01 6.7473881e-02 3.7341341e-02 5.5492707e-02 4.4411074e-02
 1.1130809e-01 7.0315130e-02 1.1942238e-04 6.0466938e-02 3.6671549e-02
 3.8325688e-01]"
1393900,-0.12435483962297439,174.77332190476184,17.505196428571427,17.212488095238097,1.3640357142857145,66.66795833333333,15.53,1035.01,5.48,0.0,0.6443238013982773,"[1.3680770e-01 5.6710921e-02 3.8696904e-02 6.3123882e-02 4.0550187e-02
 1.0423276e-01 8.7561540e-02 1.1372657e-04 5.7631999e-02 4.2358793e-02
 3.7221158e-01]"
1394000,-0.12243408538401127,174.84933249999986,17.492874999999998,17.35575,1.468208333333333,66.63108333333334,15.57,1037.21,4.85,0.0,0.6416400039196014,"[1.3106567e-01 5.3998873e-02 3.4139354e-02 7.6840356e-02 4.2715106e-02
 1.0051721e-01 5.5049390e-02 1.2462589e-04 6.3356034e-02 4.2281099e-02
 3.9991230e-01]"
1394100,-0.11779429942369461,173.49147249999996,17.365333333333336,17.107458333333337,1.5020000000000002,66.58404166666668,15.52,1033.05,4.16,0.0,0.6367640399932861,"[1.3590322e-01 7.9649545e-02 2.9810609e-02 5.7516452e-02 3.4527607e-02
 9.2274666e-02 8.4652871e-02 1.2764793e-04 7.3519483e-02 4.2744812e-02
 3.6927310e-01]"
1394200,-0.11463702514767647,173.3300541666666,17.37325,16.947,1.2053333333333334,65.98433333333334,15.82,1043.68,4.82,0.0,0.6422564119100571,"[0.11127087 0.07735031 0.03251685 0.06299373 0.04325102 0.09635543
 0.08323784 0.00047537 0.06594855 0.0424876  0.38411242]"
1394300,-0.11853240020573139,172.4953722058823,17.288375000000002,16.959448529411766,1.275671568627451,65.96693137254903,15.88,1047.38,6.12,0.0,0.6412759834527969,"[0.15776776 0.08315874 0.02797246 0.05145872 0.04020653 0.09985753
 0.06071864 0.0005068  0.07559907 0.03375586 0.36899787]"
1394400,-0.12002126172184945,172.59788759803914,17.288404411764706,17.02918137254902,1.2724926470588236,65.7634705882353,15.92,1046.83,5.5,0.0,0.639684950709343,"[1.3483109e-01 6.2676162e-02 3.4341328e-02 5.8124758e-02 3.4233715e-02
 1.0652461e-01 6.8097673e-02 3.7624448e-04 8.2008973e-02 3.3448100e-02
 3.8533735e-01]"
1394500,-0.12087421957403421,173.45569377450974,17.39474019607843,16.88547549019608,1.2060563725490194,65.43400245098039,15.98,1045.55,5.22,0.0,0.6288644355535508,"[1.2912992e-01 6.7539990e-02 3.7132442e-02 5.8140188e-02 3.8580023e-02
 1.0243705e-01 7.4691407e-02 1.1772841e-04 6.8896346e-02 3.8138226e-02
 3.8519669e-01]"
1394600,-0.12271069049835205,174.39761352941173,17.459051470588236,17.271551470588236,1.2804950980392158,65.53058333333334,15.96,1045.77,5.79,0.0,0.6156281346082687,"[0.1424652  0.06458434 0.03003153 0.06584357 0.03454707 0.10540844
 0.06569958 0.00060455 0.0713227  0.04243015 0.37706292]"
1394700,-0.12509688183665277,172.80939553921564,17.310129901960785,17.066710784313727,1.3377475490196076,65.56573774509803,15.93,1044.26,6.47,0.0,0.6200799518823623,"[0.14216956 0.05629405 0.03012364 0.06248937 0.04152055 0.12383411
 0.05901633 0.00078499 0.06130554 0.03991294 0.3825489 ]"
1394800,-0.11939766470342875,170.7419611764705,17.150610294117644,16.49453676470588,1.4116740196078428,65.73322549019608,15.9,1044.99,7.02,0.0,0.6129801285266876,"[0.17028514 0.06241758 0.03143877 0.0706073  0.03107827 0.10855625
 0.04472883 0.00045769 0.0725581  0.04451171 0.36336035]"
1394900,-0.12061768539249897,171.52925975490186,17.274811274509805,16.164767156862744,1.394759803921569,65.12765931372549,15.99,1041.33,7.62,0.0,0.5974760782718659,"[0.12920569 0.06604038 0.04355847 0.06278326 0.02833102 0.10996202
 0.06490971 0.00059577 0.07785407 0.04090684 0.37585276]"
1395000,-0.12380213137716055,172.79832715686265,17.357789215686275,16.603151960784313,1.2485098039215685,65.4945955882353,15.93,1043.12,5.26,0.0,0.6281140202283859,"[0.13336317 0.06520105 0.03798114 0.06970712 0.02899515 0.11142141
 0.06795364 0.00091526 0.0668443  0.03966979 0.37794796]"
1395100,-0.12263744205236435,173.4271006372548,17.37875735294118,17.032622549019607,1.2745563725490197,65.58065196078432,15.98,1047.91,5.55,0.0,0.6187599724531174,"[0.15029591 0.07219765 0.04002823 0.0449723  0.02573112 0.11570039
 0.07639544 0.00135571 0.07074963 0.03902548 0.36354816]"
1395200,-0.11455095306038857,174.02836249999984,17.488235294117647,16.693051470588234,1.1261397058823528,64.8820588235294,16.03,1039.97,6.63,0.0,0.6006858050823212,"[0.15244962 0.06422281 0.04378747 0.05728489 0.0300781  0.10330849
 0.07465856 0.00135221 0.06439533 0.03871917 0.36974332]"
1395300,-0.12523749582469462,170.00987632352934,17.230840686274508,15.052512254901963,0.9376838235294119,64.27159313725491,16.07,1032.56,7.0,0.0,0.6098423117399215,"[0.13061127 0.04570791 0.05707916 0.05960584 0.03576273 0.11786603
 0.07842673 0.00059153 0.07476208 0.04472524 0.35486147]"
1395400,-0.12524438448250294,172.43708303921557,17.360767156862742,16.177632352941174,1.0251470588235294,65.06096323529412,16.0,1040.88,4.96,0.0,0.6141331827640534,"[0.123376   0.05095121 0.05141382 0.0760802  0.03013221 0.09394366
 0.07337321 0.00113093 0.07017565 0.0378847  0.39153844]"
1395500,-0.12212997682392597,173.61617833333324,17.42320833333333,16.856125,1.115875,65.59462500000001,15.95,1046.17,5.73,0.0,0.6302630490064621,"[0.14111143 0.05147273 0.0483352  0.07297528 0.02338004 0.10094557
 0.08941366 0.0014715  0.06559633 0.03480756 0.37049067]"
1395600,-0.12109677001833916,174.63829504901952,17.53031617647059,16.930941176470586,1.1131348039215687,64.94350245098039,16.04,1041.52,7.05,0.0,0.6220260691642762,"[0.15514418 0.05236188 0.05140698 0.06904533 0.02077103 0.11109608
 0.07558388 0.00080032 0.06399289 0.03818388 0.36161357]"
1395700,-0.12276228759437799,174.73913431372537,17.531901960784314,17.167085784313727,1.1841544117647058,65.09023284313726,16.01,1042.01,9.2,0.0,0.6121673309803009,"[0.16289729 0.03889554 0.04061081 0.06240256 0.02475072 0.12504266
 0.08917929 0.00146989 0.06991284 0.03548766 0.34935066]"
1395800,-0.11289570890367032,174.25577725490183,17.454291666666666,17.316938725490196,1.405723039215686,65.50760784313725,15.98,1046.74,8.51,0.0,0.6088505327701569,"[0.1497557  0.0471938  0.03490491 0.06840197 0.02602615 0.1192149
 0.0649729  0.00161363 0.06763259 0.03648287 0.3838006 ]"
1395900,-0.121601482629776,173.55842916666654,17.394375,17.23125,1.3502083333333332,65.39425,15.96,1043.63,9.43,0.0,0.6126061898469924,"[0.13871044 0.05478512 0.04607975 0.06696261 0.04110966 0.10054395
 0.09605922 0.00116561 0.0595977  0.03495738 0.36002856]"
1396000,-0.12032872665673494,175.29449411764696,17.590237745098037,17.18229656862745,1.1940563725490196,65.00985539215687,15.99,1039.44,9.29,0.0,0.6082840871810913,"[0.14018597 0.04712688 0.04278519 0.07712211 0.03525492 0.11032391
 0.06595251 0.0010469  0.05970341 0.0453091  0.37518907]"
1396100,-0.12070157181471586,173.912084607843,17.43443382352941,17.20204411764706,1.356764705882353,65.31704411764706,15.98,1043.68,8.91,0.0,0.6166541510820389,"[0.1333231  0.05676699 0.03907522 0.08317461 0.04276551 0.0966567
 0.05919269 0.00212636 0.06451587 0.04101942 0.3813835 ]"
1396200,-0.1200165245309472,174.18636117647054,17.466914215686273,17.373936274509802,1.4847377450980395,65.42132843137254,15.96,1044.02,12.64,0.0,0.6035526287555695,"[0.15100795 0.06226366 0.02230529 0.08135011 0.04166364 0.12179647
 0.07233828 0.00337218 0.06165296 0.03988601 0.34236348]"
1396300,-0.12521626949310302,174.8804949999999,17.537791666666667,17.410291666666666,1.5232083333333333,65.45966666666668,15.98,1046.02,12.39,0.0,0.6010698962211609,"[0.13458104 0.06080743 0.0296755  0.07416276 0.04372126 0.10326505
 0.08815114 0.00170333 0.06793836 0.03776009 0.358234  ]"
1396400,-0.12377766810357571,174.11696661764697,17.474267156862744,17.072649509803924,1.2774044117647059,65.19552696078432,16.0,1042.98,9.65,0.0,0.6050696110725403,"[0.14174114 0.06037505 0.02238407 0.06940056 0.04446359 0.11062058
 0.08385805 0.00125476 0.067816   0.03656104 0.36152515]"
1396500,-0.12177874948829412,173.5841335294117,17.425625,16.89577205882353,1.1768897058823529,65.03112009803922,15.99,1039.78,8.46,0.0,0.6007825213670731,"[0.16078742 0.06080671 0.02311387 0.05629152 0.04799913 0.10573433
 0.07657912 0.00139046 0.06845    0.03931988 0.35952756]"
1396600,-0.11015792813152075,172.25008460784312,17.3434068627451,16.507745098039216,1.1566323529411764,64.88201715686276,16.04,1040.55,11.27,0.0,0.5810928398370743,"[0.15248829 0.06570032 0.02895349 0.06177843 0.03223835 0.11804955
 0.06752229 0.00067049 0.07538901 0.03440445 0.36280534]"
1396700,-0.11220154825598001,172.14838460784304,17.326698529411768,16.30805882352941,1.0934289215686275,64.75629901960784,16.04,1038.45,7.2,0.0,0.6071845936775208,"[0.1518921  0.06996797 0.02150766 0.06462814 0.04144368 0.11645807
 0.06735484 0.00172937 0.06170053 0.04293118 0.3603865 ]"
1396800,-0.10831716991961002,172.08406323529402,17.31797794117647,16.220073529411767,1.0681617647058823,64.87275735294116,16.01,1038.58,5.45,0.0,0.6178510648012161,"[0.14094447 0.0460312  0.02364662 0.08092925 0.05310177 0.10872129
 0.06793127 0.00052915 0.09164431 0.03834256 0.34817815]"
1396900,-0.11526535917073488,172.1428036764705,17.363823529411764,15.855220588235298,0.9846691176470587,64.65875,16.05,1037.66,5.26,0.0,0.6170633518695832,"[0.1228089  0.06575165 0.02355951 0.06796053 0.04426362 0.12546031
 0.07248145 0.00140321 0.07188895 0.03449652 0.36992535]"
1397000,-0.11725359708070755,173.00824779411755,17.427169117647058,16.189889705882354,0.9907720588235294,64.825,16.03,1039.06,5.69,0.0,0.6075522875785828,"[0.12201715 0.07904205 0.02487012 0.08074199 0.02900146 0.10426835
 0.080313   0.00189724 0.07541356 0.03586961 0.36656547]"
1397100,-0.1222679577767849,174.00193235294108,17.452683823529412,17.007279411764706,1.181139705882353,65.12404411764706,16.02,1043.22,6.89,0.0,0.5956542408466339,"[0.1496844  0.07113954 0.02753646 0.07242557 0.03366152 0.11581177
 0.05130842 0.00082787 0.07354078 0.03897957 0.3650841 ]"
1397200,-0.119495212957263,173.90224779411753,17.455588235294115,17.05985294117647,1.1955514705882353,65.026875,16.02,1041.65,9.8,0.0,0.5817755740880967,"[0.15527168 0.07612601 0.02794354 0.06159951 0.02628588 0.11729957
 0.07834216 0.0014622  0.05931143 0.03859314 0.35776487]"
1397300,-0.12231611229479313,173.43989671568616,17.45969117647059,16.577301470588235,1.1098946078431373,64.80938725490196,16.03,1038.75,10.23,0.0,0.5789900338649749,"[0.15334056 0.07519004 0.02700332 0.05828071 0.02721979 0.11375371
 0.0726124  0.00135694 0.08368358 0.03515006 0.3524089 ]"
1397400,-0.11386567343026399,174.11396700980384,17.510965686274506,16.690482843137257,1.162205882352941,65.00295098039216,16.01,1040.62,8.88,0.0,0.5781386816501617,"[0.15892309 0.06124377 0.02780361 0.05885512 0.03988149 0.10630645
 0.07375711 0.00107456 0.07169509 0.0388446  0.3616151 ]"
1397500,-0.12702870406210423,174.96806774509798,17.534938725490196,17.34565931372549,1.296107843137255,65.45069607843138,15.97,1045.16,9.08,0.0,0.6000882631540299,"[0.11727628 0.07393969 0.03340007 0.07260905 0.0329725  0.11749878
 0.08310281 0.00180116 0.06844862 0.03753347 0.36141756]"
1397600,-0.13070190228521825,174.05030078431366,17.457629901960782,17.084651960784313,1.1394264705882353,65.20014705882353,16.0,1043.15,8.44,0.0,0.6083592045307159,"[0.11353322 0.07153024 0.02669204 0.08294715 0.04408808 0.09175991
 0.07856608 0.00129263 0.06664362 0.04514024 0.37780678]"
1397700,-0.12080063447356224,174.5372919117646,17.49686519607843,17.21411519607843,1.281877450980392,65.52760294117647,15.9,1041.65,8.48,0.0,0.6033144640922546,"[1.37372538e-01 5.11471368e-02 2.95574237e-02 7.77269825e-02
 3.92267518e-02 1.01708874e-01 7.36654177e-02 3.19000334e-04
 7.30700716e-02 4.32921499e-02 3.72913688e-01]"
1397800,-0.11742675747722388,175.39247583333318,17.5645,17.4845,1.4930416666666668,65.69091666666667,15.96,1048.38,9.51,0.0,0.5953585010766983,"[0.1429043  0.05265027 0.03569338 0.07127406 0.02805053 0.09808993
 0.07517964 0.00056133 0.07140145 0.04185364 0.3823415 ]"
1397900,-0.11477462321519852,175.09230999999986,17.529208333333333,17.408458333333332,1.42125,65.96666666666667,15.86,1046.08,7.58,0.0,0.6031739890575409,"[0.14106598 0.05212796 0.02856647 0.06608578 0.05066923 0.10309861
 0.07571555 0.0010427  0.0760798  0.03280561 0.3727423 ]"
1398000,-0.11080595996230841,174.12931749999993,17.449499999999997,17.166625,1.2802083333333332,66.36808333333333,15.57,1033.01,6.67,0.0,0.6117758065462112,"[0.13547567 0.05375977 0.02942135 0.07663064 0.02941049 0.0961346
 0.0659968  0.00060761 0.07663114 0.04517301 0.39075896]"
1398100,-0.1145523376762867,174.4476591666666,17.494958333333333,17.192625,1.2622916666666666,66.82420833333333,15.43,1030.77,8.1,0.0,0.6207090336084365,"[0.1494034  0.05973863 0.02909614 0.07381804 0.02940063 0.10246047
 0.08720334 0.0007229  0.06276269 0.0406101  0.36478367]"
1398200,-0.10967897482216359,173.51696749999996,17.386583333333334,17.06083333333333,1.2267916666666665,66.11704166666668,15.79,1043.76,5.68,0.0,0.6090384370088577,"[0.14402217 0.06270717 0.02499583 0.06804437 0.03078785 0.09776326
 0.08511492 0.00155679 0.07144359 0.04382088 0.36974317]"
1398300,-0.11850571617484093,175.80312749999987,17.612125000000002,17.27525,1.2360833333333334,65.48604166666667,15.97,1045.77,6.17,0.0,0.5980749529600143,"[0.14675415 0.05699649 0.02907153 0.07033367 0.02291743 0.13335729
 0.0688848  0.000904   0.0636919  0.03956571 0.36752304]"
1398400,-0.1175158952176571,174.92153990196067,17.55638725490196,16.875468137254902,1.1257916666666667,65.08058823529412,16.01,1041.86,5.73,0.0,0.5925789427757263,"[0.1287268  0.06028398 0.03728715 0.07086152 0.02695778 0.10859573
 0.08934157 0.00124434 0.07377309 0.04032767 0.36260042]"
1398500,-0.11252873748540879,174.81067593137246,17.55420343137255,16.779392156862745,1.1330049019607844,65.39526225490195,15.97,1044.26,5.36,0.0,0.6023696357011795,"[0.1313155  0.05713877 0.03723796 0.08034101 0.04551503 0.09884906
 0.07229768 0.00047386 0.06377843 0.04173085 0.3713219 ]"
