epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1480000,-0.13101441226899624,171.4200963235293,17.233970588235294,16.208786764705884,1.4201470588235292,64.40974264705883,16.11,1037.34,4.2,0.0,0.5606729376316071,"[0.10200196 0.01886709 0.05177536 0.09635218 0.07550097 0.11739364
 0.00937493 0.05932037 0.0164825  0.0879252  0.36500582]"
1480100,-0.12974967177957297,171.87663161764692,17.30518382352941,15.991029411764707,1.3088970588235294,64.43077205882354,16.05,1033.97,3.39,0.0,0.5588386380672454,"[0.09489097 0.02949741 0.05033718 0.10241887 0.07374875 0.11032579
 0.00691158 0.06935512 0.01603441 0.10169499 0.34478492]"
1480200,-0.12477020747959613,171.74739705882348,17.276801470588236,16.14875,1.3705147058823528,64.65816176470588,16.06,1038.25,3.95,0.0,0.5535024058818817,"[0.10023136 0.02484899 0.05387435 0.10000893 0.06328565 0.11850212
 0.00514618 0.06101803 0.01355557 0.09251752 0.36701134]"
1480300,-0.1387421190366149,172.48986544117642,17.337941176470586,16.324007352941177,1.3862867647058823,64.66404411764707,16.08,1039.56,3.71,0.0,0.5598835676908493,"[0.10853324 0.0212477  0.0392522  0.09594117 0.0779212  0.10387657
 0.00558972 0.06778869 0.01571152 0.09854047 0.36559755]"
1480400,-0.13624174676835538,172.9474264052287,17.403799836601305,16.12162254901961,1.2979542483660131,64.56967238562092,16.05,1036.07,2.69,0.0,0.5655472952127457,"[0.07301964 0.02558584 0.03704818 0.10416105 0.08727668 0.13035063
 0.00307195 0.0709082  0.01952904 0.09154677 0.35750204]"
1480500,-0.13228294357657433,172.10547210784304,17.375174019607844,15.570821078431372,1.2360441176470587,64.49888235294118,16.05,1034.98,3.15,0.0,0.5603100711107254,"[0.09817773 0.02890707 0.02968881 0.09914171 0.08531962 0.09830985
 0.00401917 0.07139534 0.02113734 0.09731069 0.36659265]"
1480600,-0.1243755854666233,172.87710156862738,17.392009803921567,16.20748774509804,1.398688725490196,64.73179166666667,16.01,1036.28,3.56,0.0,0.5542255783081055,"[0.09670027 0.02173595 0.03705883 0.1040004  0.06943367 0.09985094
 0.00496291 0.06450302 0.02154265 0.08865025 0.39156115]"
1480700,-0.1292200031131506,170.88127509803914,17.22077450980392,15.816749999999999,1.3316740196078434,64.88377205882352,16.01,1038.7,3.83,0.0,0.5644892507791519,"[0.10569644 0.02204591 0.04735958 0.10030249 0.0631848  0.12891501
 0.00919686 0.05743139 0.01802129 0.09030003 0.35754618]"
1480800,-0.12822569653391838,170.8754622058823,17.207424019607842,15.937487745098037,1.3493578431372548,65.206125,15.98,1041.9,3.82,0.0,0.5733562535047532,"[0.10718347 0.01958937 0.041828   0.11155678 0.06399244 0.1092675
 0.00585701 0.06245935 0.0222726  0.08591704 0.37007645]"
1480900,-0.12455551689956337,172.53916095238085,17.303029761904764,16.830363095238095,1.604470238095238,65.7153630952381,15.9,1044.53,5.28,0.0,0.5780605214834214,"[0.0944152  0.0250013  0.03732692 0.11158152 0.07422072 0.10946871
 0.00435415 0.05859707 0.02341029 0.08985745 0.3717667 ]"
1481000,-0.13129685446619987,173.22759186274496,17.34282843137255,16.970605392156862,1.6541960784313727,65.73101470588236,15.89,1044.18,2.75,0.0,0.5841247445344925,"[0.08780943 0.02254414 0.03506779 0.10627967 0.07211372 0.12927625
 0.00397398 0.06735136 0.01591557 0.09171292 0.36795515]"
1481100,-0.12760259076952934,173.92535523755652,17.500888009049774,16.535192307692306,1.41560463800905,65.68086745852187,15.93,1045.14,6.78,0.0,0.5791333964467049,"[0.09297623 0.02129198 0.04612251 0.09710017 0.06557974 0.13492437
 0.00581528 0.05731894 0.01273515 0.09870549 0.36743012]"
1481200,-0.1393978124111891,174.35374117647046,17.465436274509802,16.973671568627452,1.552029411764706,65.82096078431373,15.86,1043.71,2.85,0.0,0.5861341321468353,"[0.09828867 0.02040319 0.04229844 0.10362945 0.07413395 0.10551654
 0.00608062 0.06964459 0.02608171 0.08799097 0.3659319 ]"
1481300,-0.14963070265948772,173.61814808823522,17.377362745098036,17.049867647058825,1.62209068627451,65.76507107843138,15.88,1044.03,3.5,0.0,0.586174083352089,"[0.10708154 0.03006391 0.04114918 0.0915418  0.06442609 0.11960718
 0.00486031 0.06127265 0.01850673 0.08808549 0.3734051 ]"
1481400,-0.14325949877500535,173.52108083333323,17.425833333333333,16.877750000000002,1.5688333333333335,66.06666666666666,15.87,1046.03,6.64,0.0,0.5822260260581971,"[0.09025597 0.0255404  0.04612807 0.07891069 0.09044283 0.10539538
 0.00248512 0.06562269 0.02385043 0.07818128 0.39318714]"
1481500,-0.1490588251501322,173.29956544117638,17.39602205882353,16.55497794117647,1.4457009803921568,65.40686029411765,15.91,1040.42,3.17,0.0,0.5802377390861512,"[0.09428811 0.02090143 0.0462907  0.08243182 0.09006187 0.10577014
 0.00155696 0.06270293 0.02017328 0.10019623 0.37562656]"
1481600,-0.1435800463706255,172.32598583333325,17.278125,16.69804166666667,1.5738333333333332,65.52625,15.92,1043.05,3.84,0.0,0.5675610232353211,"[0.10123088 0.01882523 0.03131722 0.09145147 0.10951414 0.09593114
 0.00107028 0.06556459 0.02204857 0.09286496 0.37018153]"
1481700,-0.1499528307467699,172.54452254901952,17.282426470588234,16.89818382352941,1.6790661764705885,65.34579656862745,15.94,1041.44,4.49,0.0,0.5539450192451477,"[0.11005779 0.01915686 0.0269387  0.0898001  0.07915934 0.10411941
 0.00133413 0.06386019 0.01922526 0.09596188 0.39038634]"
1481800,-0.14111061476171016,171.28557813725482,17.169200980392155,16.685676470588238,1.6276053921568627,65.51093382352941,15.91,1042.04,4.5,0.0,0.5565349614620209,"[0.12077348 0.01594539 0.03787388 0.1104284  0.07449758 0.10044508
 0.00261301 0.06915512 0.02336408 0.09286398 0.35204002]"
1481900,-0.1431815230846405,170.57551102941167,17.082053921568626,16.74103431372549,1.7575686274509803,65.73913725490196,15.94,1047.75,4.0,0.0,0.5619349306821824,"[0.10397554 0.01052732 0.03585916 0.09874429 0.07831616 0.09640186
 0.00199705 0.07002174 0.02577581 0.08518957 0.39319152]"
1482000,-0.13992125414311885,171.39735142156852,17.20064950980392,16.432691176470588,1.5395588235294115,65.13187009803922,15.98,1040.68,3.1,0.0,0.5625874269008636,"[0.09520701 0.01595378 0.04329402 0.11313936 0.07298602 0.11514426
 0.00121594 0.07222262 0.02275224 0.09429545 0.3537893 ]"
1482100,-0.13920373640954495,169.3369637745097,17.021882352941176,15.99530637254902,1.3305612745098039,64.99551470588236,15.98,1038.16,2.92,0.0,0.5777272033691406,"[0.09099695 0.01466611 0.04985508 0.10169986 0.09191153 0.11037667
 0.00166128 0.05691643 0.02922781 0.09014702 0.36254123]"
1482200,-0.13891975715756416,170.32679289215676,17.11102205882353,16.16262745098039,1.295294117647059,65.03675980392156,15.95,1036.92,2.64,0.0,0.5715943694114685,"[0.0801302  0.02201959 0.04759189 0.10996982 0.07883047 0.11695893
 0.00077775 0.06307717 0.02844268 0.08410043 0.36810112]"
1482300,-0.14420295313000678,171.76631593137242,17.28272549019608,16.06703431372549,1.2563529411764705,65.0868725490196,15.97,1039.15,2.83,0.0,0.5689242899417877,"[0.08261317 0.01376243 0.04598053 0.10293199 0.08134872 0.13470723
 0.00083603 0.05600437 0.0235724  0.07929306 0.37895006]"
1482400,-0.1388039331883192,172.98483465686266,17.369262254901958,16.488196078431372,1.3500661764705881,64.85551960784314,16.01,1038.14,3.1,0.0,0.5568255311250687,"[8.3518863e-02 2.3140127e-02 4.5766026e-02 1.1075851e-01 7.5423442e-02
 1.0501711e-01 2.8571452e-04 6.4248443e-02 2.4739433e-02 9.8173887e-02
 3.6892846e-01]"
1482500,-0.1302793015539646,172.1210542647058,17.231235294117646,16.83975,1.569198529411765,65.33742892156863,15.99,1044.61,3.04,0.0,0.5593377858400345,"[0.09409049 0.014843   0.04202595 0.11563209 0.08249717 0.09994541
 0.00115732 0.05677572 0.01845077 0.08933136 0.38525075]"
1482600,-0.13288859255611896,171.69101205882345,17.17824019607843,16.86583088235294,1.6307843137254903,66.01820098039215,15.72,1037.46,2.24,0.0,0.5796949940919877,"[9.2403859e-02 2.0647096e-02 5.1920027e-02 1.0457460e-01 7.4173994e-02
 8.8303588e-02 1.3758450e-04 7.1302846e-02 1.9127229e-02 9.4551057e-02
 3.8285813e-01]"
1482700,-0.13917106382548808,171.8359524999999,17.176,17.046083333333332,1.788541666666667,66.31970833333334,15.66,1038.3,2.64,0.0,0.577598307132721,"[0.08496314 0.01829522 0.04980001 0.11451222 0.0845511  0.09309759
 0.00125737 0.06344377 0.02430581 0.08748528 0.37828848]"
1482800,-0.13756125517189502,172.69276495098032,17.268198529411766,17.046700980392156,1.674561274509804,65.80714215686275,15.84,1042.1,2.75,0.0,0.5659307599067688,"[0.08500999 0.01790962 0.05720087 0.09857693 0.07727131 0.09984572
 0.00055293 0.06985976 0.02003095 0.09184904 0.3818929 ]"
1482900,-0.13559219792485236,172.38664318627443,17.270595588235295,16.748325980392156,1.584014705882353,65.47312990196079,15.97,1045.39,3.16,0.0,0.5463284096121788,"[0.10294577 0.01954481 0.04614764 0.10471188 0.07838452 0.09232754
 0.00044019 0.06735926 0.02892832 0.09443191 0.36477813]"
1483000,-0.13670612528920173,173.02489073529406,17.37261029411765,16.504669117647058,1.4100073529411765,65.38773284313726,15.94,1042.13,3.34,0.0,0.5494755393266678,"[0.11468052 0.02718279 0.04519499 0.08546308 0.06798744 0.1119491
 0.00090316 0.05825404 0.01786103 0.08940036 0.38112342]"
1483100,-0.13360427550971507,172.06310799019602,17.282828431372547,16.371443627450983,1.3494044117647055,65.75295343137255,15.85,1041.95,2.74,0.0,0.5554312968254089,"[0.1086437  0.02228041 0.04726206 0.1038142  0.06115273 0.11014198
 0.0011641  0.0699229  0.0276373  0.08781126 0.36016938]"
1483200,-0.13024568043649196,172.34656214285704,17.327755952380954,16.654797619047617,1.535845238095238,66.71591071428571,15.59,1037.8,7.07,0.0,0.5691318801045417,"[0.10639941 0.01533543 0.05112512 0.09692644 0.08669094 0.09655485
 0.003218   0.06429106 0.01818921 0.09069483 0.3705747 ]"
1483300,-0.12887359641492366,171.31690833333323,17.157625,16.803416666666667,1.6526250000000002,66.49425,15.55,1033.67,3.15,0.0,0.5742475408315658,"[0.09694943 0.02488811 0.04178791 0.10898337 0.08136225 0.10658097
 0.00075023 0.06773357 0.01883352 0.09082668 0.36130396]"
1483400,-0.12233079448342324,171.20214289215681,17.172049019607844,16.601377450980394,1.5166887254901962,66.2294068627451,15.67,1037.38,3.37,0.0,0.5680134201049805,"[0.11821377 0.01424298 0.04599572 0.09523634 0.0596279  0.12609436
 0.00390661 0.06833494 0.01762134 0.08831538 0.3624107 ]"
1483500,-0.13220832243561745,172.58732416666658,17.345473039215687,16.305196078431372,1.3865563725490195,65.61214460784313,15.94,1045.73,2.43,0.0,0.5459197202324867,"[0.11587801 0.02124584 0.03848707 0.09852128 0.06622627 0.0987737
 0.00192118 0.06549181 0.02123731 0.10117643 0.37104112]"
1483600,-0.13154431618750095,172.3794187254901,17.339769607843138,16.220328431372547,1.3883357843137256,65.47879656862744,15.94,1043.55,3.73,0.0,0.5452509921789169,"[0.10312325 0.02561812 0.04548226 0.1004761  0.07381243 0.10020483
 0.00492759 0.0633358  0.0288825  0.09712469 0.35701242]"
1483700,-0.13126236572861671,172.74723818627442,17.37380637254902,16.255208333333336,1.388862745098039,65.77423529411764,15.79,1038.16,3.11,0.0,0.5663153356313706,"[0.07971199 0.02489098 0.04650141 0.10319317 0.07412049 0.1024847
 0.00104726 0.07471936 0.02179907 0.08717642 0.38435516]"
1483800,-0.13219597175717354,172.63118985294105,17.363458333333334,16.289490196078432,1.3876960784313725,66.02098529411765,15.68,1034.78,3.59,0.0,0.5705652695894241,"[0.09822042 0.02808995 0.05861361 0.08295118 0.0659657  0.1116387
 0.0041601  0.06663881 0.02231034 0.09777058 0.36364058]"
1483900,-0.13458642449229954,171.12196519607832,17.203237745098036,16.185080882352942,1.3983602941176472,65.62761519607844,15.94,1045.8,3.32,0.0,0.5675365513563156,"[0.09662606 0.02534328 0.05339234 0.0928512  0.07355577 0.10277081
 0.00080556 0.07025231 0.02006221 0.09972406 0.3646164 ]"
1484000,-0.14082021340727807,172.8092731862744,17.358828431372547,16.474350490196077,1.4291764705882355,65.37370343137255,15.93,1041.22,3.87,0.0,0.5639079910516739,"[0.09480797 0.0230793  0.0587243  0.09367188 0.05941871 0.12445537
 0.0024797  0.06361319 0.02270967 0.08871178 0.3683281 ]"
1484100,-0.14447678245604037,171.6939824509803,17.31620343137255,15.78656617647059,1.2328063725490197,64.80767647058823,16.03,1038.65,4.08,0.0,0.5649346911907196,"[0.10101631 0.01925022 0.05266382 0.09745213 0.07551258 0.10496787
 0.00676813 0.06230098 0.0202745  0.092768   0.36702546]"
1484200,-0.15119317844510077,172.46088838235283,17.327914215686274,16.433303921568626,1.4117058823529414,65.1679681372549,16.02,1043.78,4.02,0.0,0.5598648256063461,"[0.08834542 0.02967444 0.06162643 0.09160169 0.07031866 0.10072257
 0.00420971 0.06731907 0.01833142 0.09887783 0.36897278]"
1484300,-0.14806158073246478,173.49303524509793,17.420757352941177,16.640992647058823,1.4337720588235294,65.37958333333334,15.95,1042.62,4.21,0.0,0.5636081635951996,"[0.09809226 0.03992907 0.04972804 0.08207044 0.07798553 0.11269791
 0.00282277 0.06061389 0.01827521 0.08723171 0.37055317]"
1484400,-0.14681671734899282,171.3181285828876,17.24253966131907,16.39635628342246,1.4732272727272726,65.33139126559715,15.97,1041.79,8.33,0.0,0.553170038163662,"[0.10905467 0.03135821 0.05539081 0.07610019 0.06442134 0.1107016
 0.00809557 0.07093786 0.02172175 0.09144407 0.36077395]"
1484500,-0.14541777178645135,170.49876431372542,17.132151960784313,16.340747549019607,1.5629093137254904,65.65241421568628,15.92,1045.04,5.53,0.0,0.5588869500160217,"[0.11286781 0.04601245 0.05885951 0.08171853 0.07011004 0.09055107
 0.00668482 0.0600144  0.02254966 0.09048527 0.36014643]"
1484600,-0.1491112533211708,169.84568225490185,17.121235294117646,15.792987745098038,1.3539534313725488,65.28150735294118,15.93,1039.78,5.26,0.0,0.5545147866010666,"[0.07902678 0.03345541 0.06231605 0.09484787 0.07130891 0.11383114
 0.0072125  0.06561095 0.02426793 0.09101605 0.35710642]"
1484700,-0.14278626404702663,166.83602083333324,16.93869607843137,14.443438725490196,1.017593137254902,64.38251225490195,16.11,1036.88,5.27,0.0,0.5629673558473587,"[0.06163274 0.03573561 0.06839794 0.09959833 0.07074899 0.11672885
 0.00329509 0.06216105 0.01573984 0.09201581 0.37394574]"
1484800,-0.14695015974342823,168.43261745098025,17.024276960784313,15.19896568627451,1.0934705882352942,64.43213725490196,16.03,1032.57,4.41,0.0,0.5656137591600419,"[0.07141483 0.04447134 0.05642682 0.10732503 0.06282718 0.11266394
 0.005206   0.05816047 0.01953172 0.08824803 0.37372467]"
1484900,-0.14243605487048627,169.35711284313714,17.130539215686277,15.201085784313726,1.1114607843137256,64.77473284313726,16.05,1039.21,5.15,0.0,0.5650613731145859,"[0.09302919 0.02984226 0.05933772 0.08359683 0.06780782 0.12392312
 0.00346971 0.05885047 0.02033251 0.08683324 0.37297714]"
1485000,-0.14199067421257497,172.53973225490188,17.360492647058823,16.263125,1.3561176470588236,65.59896568627451,15.82,1037.39,4.64,0.0,0.5781700587272645,"[0.09139986 0.02891724 0.06348846 0.08862864 0.07064413 0.12855919
 0.00464496 0.06099258 0.01190619 0.09603238 0.35478634]"
1485100,-0.1406374091655016,171.37881843137245,17.21526470588235,16.43367156862745,1.456779411764706,66.12451715686275,15.73,1039.83,4.55,0.0,0.5861331975460052,"[0.07955708 0.03816179 0.06126392 0.0881872  0.05918123 0.12209956
 0.00384427 0.06222381 0.02015143 0.09726172 0.368068  ]"
1485200,-0.14109220735728742,170.503293235294,17.220088235294117,15.495997549019608,1.1619779411764706,64.71999019607843,16.06,1039.11,4.56,0.0,0.5708985024690628,"[0.06654718 0.04410008 0.06347121 0.09621421 0.06603516 0.11671317
 0.00203553 0.06323936 0.02277366 0.09263471 0.36623576]"
1485300,-0.14723299458622932,171.52468568627444,17.274325980392156,16.12954656862745,1.3228946078431372,65.13318137254902,15.99,1041.41,6.64,0.0,0.5617178606987,"[0.09379661 0.02736475 0.05799394 0.0959401  0.07002354 0.11103676
 0.00287939 0.06992282 0.02206691 0.08397261 0.36500257]"
1485400,-0.13748943224549293,170.2036419117647,17.182610294117648,15.702463235294116,1.1762132352941177,64.52966911764706,16.04,1034.96,7.66,0.0,0.5564658474922181,"[0.06249974 0.03402122 0.06204438 0.10818121 0.06971719 0.12196498
 0.00092491 0.06217887 0.02399695 0.08986766 0.3646029 ]"
1485500,-0.13545994266867636,168.16081323529406,17.102720588235293,14.451066176470588,0.9903308823529412,63.4104044117647,16.22,1028.05,8.74,0.0,0.5525003951787949,"[0.08816179 0.04256351 0.05192451 0.09051877 0.07211959 0.12186168
 0.00104952 0.05676361 0.01883454 0.09726363 0.35893884]"
1485600,-0.1411619570851326,171.24197421568613,17.27060294117647,16.208764705882356,1.2792720588235296,64.70979166666666,16.02,1036.53,12.29,0.0,0.5527856463193893,"[0.10976125 0.03129476 0.05501003 0.09446044 0.06383726 0.12106107
 0.00432009 0.06140076 0.02062093 0.08876701 0.34946638]"
1485700,-0.14005877487361432,171.30283088235285,17.278014705882352,16.253786764705882,1.2411029411764707,64.47654411764707,16.03,1033.48,13.25,0.0,0.5462710952758789,"[0.11362153 0.03202268 0.04249936 0.07337665 0.08042211 0.12727128
 0.00237921 0.05994318 0.02580249 0.08922456 0.35343698]"
1485800,-0.1460428113490343,169.5269023529411,17.10289705882353,15.900323529411764,1.244110294117647,64.54244852941177,16.08,1037.54,10.33,0.0,0.5752713507413865,"[0.10397846 0.02446168 0.04481702 0.09455704 0.07063533 0.11128207
 0.00682121 0.05592702 0.02315122 0.09253436 0.37183458]"
1485900,-0.14740987949073314,173.2680374999999,17.39875,16.748125,1.46625,65.081875,16.0,1041.31,7.04,0.0,0.5891826158761978,"[0.12842314 0.02587834 0.05589527 0.07416556 0.06361237 0.11976854
 0.00627482 0.06263769 0.01702905 0.09103977 0.35527542]"
1486000,-0.15216265186667444,171.9732749999999,17.335625,16.21625,1.3625,65.03375,16.0,1040.54,9.86,0.0,0.602756153345108,"[0.10736718 0.02822638 0.05225463 0.07570199 0.07791425 0.1107576
 0.00634409 0.05834247 0.02285423 0.09004734 0.37018985]"
1486100,-0.15120421171188356,173.1160694117646,17.380764705882353,16.78918382352941,1.4674730392156863,65.14985539215687,15.98,1040.94,7.5,0.0,0.6038299161195755,"[0.09179644 0.03370363 0.05238023 0.08605867 0.08164611 0.11728215
 0.00237847 0.06351969 0.01905024 0.10110416 0.35108024]"
1486200,-0.1475209476053715,173.79427676470576,17.440458333333332,16.874779411764706,1.4669901960784313,65.17301715686276,16.0,1042.67,6.4,0.0,0.6053323513269424,"[0.08566634 0.0247116  0.05091989 0.10568786 0.07658236 0.11000784
 0.00152332 0.06107477 0.02230028 0.09034125 0.37118447]"
1486300,-0.14763670325279235,173.05471240196067,17.333892156862746,16.99653431372549,1.6454607843137257,65.69878921568628,15.91,1045.11,5.23,0.0,0.6109467375278473,"[0.08901785 0.03562708 0.0539555  0.07918002 0.07601204 0.11087124
 0.00143687 0.0706091  0.02893395 0.08908714 0.3652692 ]"
1486400,-0.15391917534172536,172.43536441176465,17.272017156862745,17.000835784313725,1.579360294117647,65.45115196078432,15.96,1044.33,6.09,0.0,0.6165912359952926,"[0.0907153  0.02249222 0.06559373 0.07973687 0.08639123 0.10957305
 0.00263866 0.06347141 0.02364915 0.09353775 0.36220065]"
1486500,-0.14866436518728732,171.95316598039204,17.256,16.694730392156863,1.396921568627451,65.16464460784313,15.96,1039.79,6.48,0.0,0.6152669703960418,"[0.08528389 0.03299879 0.05940863 0.08857474 0.07363815 0.10744265
 0.00048081 0.06632383 0.03061939 0.09367735 0.36155173]"
1486600,-0.15000491142272948,171.99287397058816,17.26701225490196,16.593433823529413,1.4162426470588236,65.45246568627452,15.95,1043.68,5.58,0.0,0.6206065332889557,"[0.07566521 0.03915223 0.05788828 0.09586796 0.07199012 0.12411014
 0.00151169 0.06153796 0.02453168 0.086863   0.36088175]"
1486700,-0.14710400149226188,171.8633124999999,17.24445833333333,16.658208333333334,1.4015416666666667,65.63537500000001,15.89,1042.79,5.37,0.0,0.6194323831796646,"[0.07738236 0.03135891 0.04996746 0.08239952 0.09694743 0.11822745
 0.00203628 0.06169856 0.02127495 0.09500175 0.36370534]"
1486800,-0.15497175358235837,173.08978583333325,17.36570833333333,16.715583333333335,1.4281666666666666,65.67304166666666,15.92,1045.41,4.35,0.0,0.6196497321128845,"[0.0976483  0.02678955 0.04022019 0.08794949 0.09010206 0.1145433
 0.00212953 0.05718051 0.01973931 0.08896299 0.37473476]"
1486900,-0.15284832470119,171.71976112745094,17.26194362745098,16.335872549019605,1.3350661764705882,65.33738970588234,15.95,1041.95,4.89,0.0,0.6213061463832855,"[0.104384   0.0395803  0.06034785 0.08802567 0.05802868 0.11989471
 0.00635833 0.06039882 0.02479443 0.08968595 0.34850127]"
1487000,-0.1493875891715288,172.66387014705873,17.349585784313728,16.556088235294116,1.3787916666666666,65.15291911764706,16.01,1042.97,6.0,0.0,0.6111833971738815,"[0.09431306 0.0346356  0.05276817 0.08789087 0.06837466 0.11466201
 0.00715179 0.06134469 0.01783512 0.09577    0.36525404]"
1487100,-0.148890180606395,171.14634257703074,17.205368347338933,16.32399054621849,1.3441288515406162,65.69873039215686,15.86,1041.42,5.42,0.0,0.619760428071022,"[0.07863566 0.0399943  0.07107543 0.09204759 0.06206026 0.10834901
 0.00681802 0.05945637 0.02140392 0.08951547 0.37064394]"
1487200,-0.15091692499816417,168.71126450980384,16.9235931372549,16.41504656862745,1.604247549019608,66.36476470588235,15.55,1031.57,4.71,0.0,0.620683314204216,"[0.07998314 0.03262213 0.07561274 0.09224048 0.07778742 0.08696691
 0.00276729 0.0609845  0.02622863 0.08301878 0.38178796]"
1487300,-0.1564229489862919,169.55809955882344,17.02097794117647,16.531615196078434,1.559137254901961,65.99088235294118,15.71,1036.28,7.43,0.0,0.6157766449451446,"[0.08061707 0.03406056 0.07910351 0.09409472 0.06421443 0.09542943
 0.00908944 0.06306783 0.02612562 0.08238818 0.37180918]"
1487400,-0.16018441669642924,172.0554460294117,17.271267156862745,16.73981617647059,1.4780661764705882,65.71540441176471,15.85,1041.25,7.49,0.0,0.6005318993330002,"[0.08575483 0.04093281 0.0811343  0.07891285 0.06220071 0.11401683
 0.00325784 0.05811602 0.0248269  0.08436347 0.36648342]"
1487500,-0.15484483137726784,170.69751666666656,17.205200980392156,15.995703431372549,1.2265392156862744,65.24174019607844,15.95,1040.31,7.2,0.0,0.5947303426265717,"[0.09840625 0.03381023 0.07587379 0.06173528 0.06985848 0.1041636
 0.00191015 0.0629409  0.01946752 0.09177281 0.380061  ]"
1487600,-0.15825255692005158,168.3596501960783,17.044818627450983,15.11791911764706,1.117997549019608,65.10823774509804,15.96,1038.71,7.27,0.0,0.5998664182424546,"[0.08277889 0.03501291 0.06239034 0.08730686 0.06056553 0.11871914
 0.00315515 0.06225245 0.01992961 0.08788312 0.38000602]"
1487700,-0.15320519533008337,169.67098411764695,17.11163725490196,15.809867647058825,1.2165833333333333,65.47675735294118,15.92,1041.91,7.14,0.0,0.5981163376569748,"[0.08254939 0.02860012 0.07701423 0.07788526 0.07379261 0.12009607
 0.00103766 0.0549618  0.0225713  0.0932181  0.36827344]"
1487800,-0.15704384431242943,168.97756710784302,16.984218137254903,16.244279411764705,1.4376323529411763,65.80530637254903,15.81,1040.0,6.91,0.0,0.5918257802724838,"[0.11700398 0.0248552  0.06561461 0.07476188 0.06248926 0.10690226
 0.00249875 0.05869042 0.02566487 0.08574709 0.37577167]"
1487900,-0.15141745693981648,170.11491127450972,17.112448529411765,16.52132843137255,1.4687132352941177,65.26005637254903,15.97,1041.91,12.16,0.0,0.5805196076631546,"[0.11782889 0.02332827 0.0796831  0.0813854  0.06154203 0.11855359
 0.00202911 0.055837   0.02493616 0.08583836 0.3490381 ]"
1488000,-0.14805066630244254,169.705265245098,17.07969852941177,16.592754901960785,1.496546568627451,65.43562745098039,15.93,1042.04,15.49,0.0,0.5691067534685135,"[0.11218762 0.01862846 0.0758729  0.08869585 0.05550185 0.1308812
 0.00051095 0.06267502 0.02412413 0.0832172  0.3477048 ]"
1488100,-0.14610632218420505,169.76227441176462,17.08375980392157,16.46870343137255,1.452404411764706,65.41142892156863,15.88,1038.24,12.74,0.0,0.5872944098711014,"[0.09321931 0.03203329 0.08548152 0.08414913 0.06148588 0.10143971
 0.00180723 0.05633512 0.02275981 0.09292051 0.36836848]"
1488200,-0.15303721278905869,170.60985556022402,17.168675070028012,16.59863830532213,1.4854929971988795,65.19631652661064,15.99,1042.15,13.73,0.0,0.5846189874410629,"[0.1092504  0.03021605 0.07050934 0.08406334 0.06681135 0.09749527
 0.00228893 0.04741217 0.02108153 0.08647207 0.38439956]"
1488300,-0.14893730044364928,170.83405181372538,17.156769607843138,16.895004901960785,1.722335784313725,66.00386274509805,15.81,1043.29,12.93,0.0,0.5834951144456864,"[0.10621448 0.02251914 0.06456044 0.08924795 0.06329378 0.09334607
 0.00111769 0.06771095 0.01901951 0.08866771 0.38430232]"
1488400,-0.14968314327299595,171.14808779411757,17.172448529411763,16.948835784313726,1.7915980392156863,65.83337009803923,15.86,1043.87,11.6,0.0,0.5729168450832367,"[0.12036628 0.02756944 0.06974243 0.08126739 0.05661459 0.0992002
 0.00085759 0.06591151 0.02077824 0.09431842 0.3633739 ]"
1488500,-0.15379242435097695,171.34457387254895,17.21248774509804,16.992509803921568,1.7563406862745097,65.9901274509804,15.78,1041.04,14.84,0.0,0.5648978573083877,"[0.11586007 0.02477289 0.06378067 0.0812047  0.06719915 0.09836774
 0.00126527 0.06180521 0.02317232 0.08873849 0.37383348]"
1488600,-0.1518883318454027,169.98974137254893,17.103424019607843,16.717036764705885,1.5384779411764709,65.47012254901962,15.95,1044.03,16.29,0.0,0.5656791406869889,"[0.12784195 0.03780513 0.06228948 0.08324594 0.04974739 0.10358918
 0.00138601 0.06357636 0.01844292 0.0900972  0.3619784 ]"
1488700,-0.15580341421067714,170.53942117647048,17.175607843137254,16.933235294117647,1.6854828431372548,65.90105392156863,15.86,1044.9,21.63,0.0,0.5605841696262359,"[0.12823838 0.02877209 0.06595068 0.08562274 0.05957416 0.10379642
 0.00063114 0.0675424  0.02015689 0.08612914 0.3535859 ]"
1488800,-0.15617623716592788,171.29168975490188,17.24939705882353,16.91453431372549,1.679125,65.84568382352941,15.85,1043.38,20.07,0.0,0.5741960608959198,"[0.10579844 0.03744327 0.06707121 0.08116298 0.06536876 0.10640548
 0.0016948  0.06573661 0.01937561 0.08529186 0.36465096]"
1488900,-0.14805494427680968,170.80908372549013,17.178085784313726,16.8952181372549,1.7101642156862744,65.64113235294117,15.92,1044.76,16.93,0.0,0.5789890122413636,"[0.10701293 0.04556552 0.06225207 0.08280388 0.05900886 0.11636505
 0.00163565 0.0684609  0.02227508 0.08885775 0.34576237]"
1489000,-0.14937142461538314,170.86650803921563,17.201573529411764,16.877823529411764,1.614311274509804,65.57467401960784,15.91,1043.0,19.21,0.0,0.5738117498159409,"[0.11789269 0.04631763 0.05669382 0.08116759 0.05387033 0.11781139
 0.00246722 0.05813751 0.02154749 0.08785775 0.3562366 ]"
