epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1586500,-0.08126100841909648,9.69359333333334,9.86847619047619,9.848476190476191,2.070095238095238,71.50380952380954,14.2,1015.09,0.02,0.0,0.6632662498950959,"[0.17924246 0.03162993 0.05613334 0.09723821 0.05502827 0.07849766
 0.00594429 0.00708592 0.00184394 0.0536258  0.43373016]"
1586600,-0.07905949507839978,9.698364761904768,9.865666666666668,9.853000000000002,2.132952380952381,71.79695238095238,14.06,1009.25,0.03,0.0,0.6866746997833252,"[0.13359258 0.04994248 0.06119555 0.09798592 0.06228041 0.08370727
 0.00483106 0.01277785 0.00564925 0.05173033 0.4363073 ]"
1586700,-0.07999635858461261,9.724040000000008,9.882428571428571,9.878428571428572,2.0883809523809522,71.80890476190474,14.07,1010.21,0.0,0.0,0.6887819421291351,"[0.13587077 0.05396862 0.06589983 0.09572461 0.05228665 0.07986093
 0.00475427 0.0083795  0.00686795 0.04799829 0.4483886 ]"
1586800,-0.08998640719801188,9.741014285714293,9.890000000000004,9.890000000000004,2.272857142857143,72.11857142857143,14.0,1009.66,0.0,0.0,0.6917217987775802,"[0.17207001 0.05893458 0.05851994 0.077001   0.05779303 0.0805506
 0.00710655 0.01371655 0.00202068 0.04485294 0.4274341 ]"
1586900,-0.08671008808538318,9.73050857142858,9.895476190476193,9.885476190476192,2.25,71.93704761904763,14.03,1009.22,0.02,0.0,0.6677026134729386,"[0.16038129 0.06306054 0.06362975 0.07966463 0.04762621 0.08333847
 0.00398116 0.0066377  0.00673563 0.05029837 0.43464622]"
1587000,-0.08609762197360396,9.740149523809531,9.875000000000002,9.874333333333336,2.1991428571428573,72.0507619047619,14.04,1011.52,0.02,0.0,0.6723377215862274,"[0.1788358  0.05153097 0.05153934 0.0839188  0.0497966  0.07392053
 0.00752906 0.00988972 0.00360756 0.04594725 0.44348434]"
1587100,-0.08382046729326248,9.729203809523819,9.879857142857144,9.869523809523812,2.2311904761904766,71.88242857142856,14.03,1008.39,0.02,0.0,0.6481593811511993,"[0.16830264 0.05804472 0.06115542 0.07959668 0.04798416 0.07736309
 0.00925311 0.00642119 0.00369039 0.04235598 0.44583258]"
1587200,-0.08605212995782495,9.760647619047626,9.896523809523812,9.889857142857146,2.237904761904762,71.86604761904762,14.06,1010.36,0.01,0.0,0.65202880859375,"[0.16812052 0.05767777 0.06482089 0.07487105 0.0471175  0.08279974
 0.00314318 0.00980169 0.00396852 0.0497249  0.43795428]"
1587300,-0.08349519565701485,9.7433161904762,9.878857142857145,9.874857142857145,2.300809523809524,72.04480952380953,14.02,1010.02,0.03,0.0,0.6676606631278992,"[0.15156057 0.08308186 0.0513684  0.0688006  0.05032762 0.07540101
 0.00662214 0.00870764 0.00433245 0.05296807 0.44682965]"
1587400,-0.0822931819781661,9.745333333333342,9.890285714285715,9.887619047619049,2.2840000000000003,72.04980952380951,14.02,1010.06,0.08,0.0,0.6804706728458405,"[0.15471202 0.08000683 0.06470893 0.07409004 0.06473943 0.06550384
 0.00908738 0.0069767  0.00972914 0.04949357 0.4209521 ]"
1587500,-0.0851274442486465,9.72142095238096,9.900857142857143,9.89552380952381,2.270523809523809,72.0292857142857,14.01,1009.12,0.05,0.0,0.6935647624731064,"[0.17590268 0.06608608 0.0504995  0.07162268 0.06182748 0.0862757
 0.0057351  0.0142374  0.00481287 0.03920669 0.42379376]"
1587600,-0.08389999274164438,9.71650095238096,9.898952380952384,9.891285714285717,2.2591428571428573,72.09914285714287,14.01,1010.08,0.09,0.0,0.7078983157873153,"[0.18037032 0.08828042 0.05840086 0.06752229 0.05835246 0.07596901
 0.00743614 0.01559339 0.0023769  0.04031903 0.4053792 ]"
1587700,-0.09677527913823723,9.670254285714293,9.874142857142859,9.867476190476193,2.182095238095238,71.97628571428571,14.03,1009.72,0.03,0.0,0.7212752693891525,"[0.14856514 0.08091037 0.04774059 0.0684517  0.06248063 0.08587805
 0.00636075 0.01112046 0.00157055 0.04527563 0.44164616]"
1587800,-0.10470023412257433,9.706411428571435,9.899761904761906,9.886428571428574,2.2581904761904763,72.29509523809524,14.04,1014.94,0.02,0.0,0.7662689238786697,"[0.15948236 0.08333607 0.06366137 0.06493444 0.06539219 0.0795327
 0.00608537 0.01051062 0.00413742 0.04246427 0.42046323]"
1587900,-0.09345067467540502,9.718443809523817,9.880380952380955,9.86904761904762,2.2806190476190475,72.26733333333333,14.03,1013.84,0.01,0.0,0.7484661781787872,"[0.14685161 0.06515417 0.05204248 0.07618911 0.08509712 0.08238083
 0.00627415 0.00972781 0.00380196 0.04448694 0.42799386]"
1588000,-0.08539036996662616,9.70180000000001,9.864952380952381,9.860952380952382,2.2962857142857143,72.2157619047619,14.02,1012.38,0.04,0.0,0.7495417940616608,"[0.13647942 0.07197578 0.05238593 0.07330886 0.07525337 0.07890914
 0.00878634 0.00932434 0.00394376 0.04733633 0.4422967 ]"
1588100,-0.08568131979554891,9.67605714285715,9.869190476190479,9.862523809523811,2.3469523809523807,72.0627142857143,14.04,1011.63,0.02,0.0,0.7523381960391998,"[0.12893623 0.07268422 0.04813208 0.0910734  0.08628895 0.07119663
 0.00858571 0.00900814 0.00410801 0.04563683 0.43434983]"
1588200,-0.08455866385716945,9.682150476190486,9.860761904761906,9.854333333333335,2.3342380952380952,72.16547619047618,14.01,1011.03,0.0,0.0,0.7370166194438934,"[0.13636906 0.06565911 0.05851887 0.07881483 0.06360883 0.08350132
 0.00299632 0.01028151 0.00478165 0.04972119 0.44574732]"
1588300,-0.08058968205004931,9.663292380952386,9.854809523809525,9.848142857142857,2.3647619047619046,72.08471428571428,14.02,1010.55,0.0,0.0,0.7392380052804947,"[0.15245777 0.0691347  0.06262911 0.08639161 0.06503321 0.06946554
 0.00608225 0.01248371 0.00428449 0.04126291 0.43077472]"
1588400,-0.0846438262052834,9.667802857142867,9.838142857142861,9.834809523809525,2.3828095238095237,72.15071428571429,14.01,1010.79,0.02,0.0,0.7407468986511231,"[0.12905058 0.06637034 0.0514599  0.11357675 0.07515294 0.07215796
 0.00599736 0.01268242 0.00181465 0.04526803 0.42646906]"
1588500,-0.08460742017254233,9.629521904761912,9.816476190476193,9.812476190476193,2.334,72.11085714285714,14.02,1010.92,0.01,0.0,0.7476171845197678,"[0.12684067 0.05993248 0.06468399 0.10276831 0.06525566 0.07527892
 0.00745349 0.01062365 0.00300219 0.04516466 0.438996  ]"
1588600,-0.08507398534566164,9.643718095238103,9.814523809523813,9.808523809523813,2.3584761904761904,72.11385714285714,14.02,1010.97,0.02,0.0,0.7505097717046738,"[0.1438854  0.05681521 0.06386981 0.10369287 0.06929041 0.0730919
 0.00529002 0.0112448  0.00109603 0.04504019 0.42668334]"
1588700,-0.08267257899045945,9.639040000000008,9.813142857142857,9.808476190476192,2.383952380952381,72.16547619047618,14.02,1011.7,0.05,0.0,0.7397602158784866,"[0.13204254 0.05257608 0.070769   0.09636521 0.06882265 0.07970099
 0.00735364 0.01157333 0.00530907 0.04141223 0.43407527]"
1588800,-0.0820738993678242,9.685794285714293,9.821714285714288,9.817714285714287,2.387142857142857,72.06938095238095,14.02,1010.34,0.03,0.0,0.7217124950885773,"[0.1204868  0.05365065 0.07170364 0.11045632 0.076072   0.07227894
 0.00586161 0.00806093 0.00412684 0.05127383 0.4260284 ]"
1588900,-0.08429109327495098,9.654518095238105,9.800904761904764,9.79557142857143,2.3837619047619047,72.2162380952381,14.03,1013.13,0.01,0.0,0.745089414715767,"[0.12391867 0.04740643 0.07257068 0.09841935 0.07174345 0.08711214
 0.00817126 0.00731294 0.0082742  0.04262086 0.43245003]"
1589000,-0.07468091331422329,9.641020952380961,9.82509523809524,9.81309523809524,2.3794761904761907,72.13047619047619,14.05,1013.32,0.0,0.0,0.7397624987363816,"[0.14736538 0.04355482 0.07825758 0.08633359 0.0702186  0.0830817
 0.00529345 0.01034678 0.00452003 0.03954256 0.43148553]"
1589100,-0.08522162651643157,9.647063809523816,9.84157142857143,9.83657142857143,2.38,72.19042857142857,14.01,1011.38,0.05,0.0,0.7260414737462998,"[0.16163792 0.03234392 0.08174637 0.08534981 0.05234586 0.0803542
 0.00757562 0.01085927 0.00623218 0.04159202 0.43996283]"
1589200,-0.07256402293220163,9.60263333333334,9.832761904761906,9.810333333333336,2.2319523809523805,71.78285714285714,14.07,1009.87,0.06,0.0,0.6752825838327408,"[0.16316712 0.03497185 0.07776474 0.0849395  0.05904997 0.0722486
 0.00499271 0.012465   0.00864823 0.04079869 0.44095358]"
1589300,-0.08197221020236611,9.637580000000007,9.854857142857142,9.84752380952381,2.363095238095238,71.91590476190477,14.02,1008.21,0.13,0.0,0.6786255532503128,"[0.15823805 0.036971   0.09557    0.07109981 0.05873195 0.07979774
 0.00519396 0.00715607 0.00380264 0.04792107 0.43551773]"
1589400,-0.08048815984278918,9.642600000000007,9.830619047619049,9.82861904761905,2.389904761904762,72.02714285714285,14.02,1009.78,0.08,0.0,0.6833374452590942,"[0.14316046 0.04182974 0.08849427 0.05428581 0.07770571 0.07704271
 0.00667687 0.00630024 0.0041362  0.05156137 0.4488066 ]"
1589500,-0.0788453957810998,9.625468571428579,9.831809523809527,9.823809523809526,2.430619047619048,71.98219047619047,14.03,1009.8,0.09,0.0,0.6847998064756393,"[0.16364995 0.03800498 0.10442688 0.05604846 0.05398099 0.08121497
 0.00665177 0.01238799 0.00411822 0.04398881 0.43552697]"
1589600,-0.07667879163753241,9.594438214285722,9.854535714285715,9.838869047619049,2.363011904761905,71.91825595238095,14.05,1010.26,0.08,0.0,0.6875341939926147,"[0.16027687 0.02969108 0.10180431 0.0501782  0.06051523 0.0914362
 0.00418808 0.01222127 0.00261285 0.0397162  0.44735968]"
1589700,-0.08145924708805978,9.608528571428579,9.855714285714287,9.855714285714287,2.4457142857142857,72.09857142857145,14.0,1009.38,0.13,0.0,0.6941737157106399,"[0.1707028  0.04635368 0.08719867 0.05123371 0.06568231 0.07009128
 0.00642415 0.00819439 0.0070269  0.04718385 0.4399082 ]"
1589800,-0.09361514402553439,9.619642857142864,9.852142857142859,9.852142857142859,2.4614285714285717,72.18,14.0,1010.52,0.06,0.0,0.7292078238725662,"[0.154563   0.05789866 0.07731749 0.07178316 0.06500053 0.07244164
 0.0111532  0.0097652  0.00636706 0.04147822 0.43223184]"
1589900,-0.0978799570351839,9.621028571428578,9.83857142857143,9.83857142857143,2.424285714285715,72.16571428571429,14.0,1010.32,0.04,0.0,0.7277497899532318,"[0.15489583 0.06358598 0.06195888 0.06695334 0.07809214 0.07192583
 0.00386125 0.01262862 0.00333302 0.04542587 0.43733925]"
1590000,-0.08927194450050592,9.648178095238103,9.852285714285717,9.846952380952382,2.5234285714285716,72.21219047619049,14.01,1011.67,0.02,0.0,0.7074592673778534,"[0.16093016 0.05902818 0.0718099  0.06231728 0.06389997 0.08178415
 0.00707604 0.00840864 0.00316074 0.04730398 0.43428096]"
1590100,-0.10073923766613006,9.680042857142865,9.885714285714288,9.885714285714288,2.452857142857143,72.13642857142857,14.0,1009.91,0.04,0.0,0.7007142114639282,"[0.1551263  0.06152569 0.08403784 0.06847669 0.0546717  0.08441542
 0.00890109 0.00876038 0.00571804 0.04449693 0.4238699 ]"
1590200,-0.10465951696038246,9.621605714285723,9.854190476190475,9.84752380952381,2.421190476190476,72.10109523809523,14.02,1010.8,0.03,0.0,0.7035050046443939,"[0.15485004 0.07114403 0.07242445 0.06634647 0.05311901 0.06191744
 0.00871074 0.01261775 0.00173059 0.04726597 0.4498735 ]"
1590300,-0.10598785277456045,9.603852380952388,9.818952380952382,9.802285714285716,2.4400000000000004,72.2165238095238,14.04,1013.82,0.02,0.0,0.7336629289388656,"[0.14517616 0.09803189 0.06465583 0.06980042 0.0477606  0.07125214
 0.00963354 0.01194984 0.00223466 0.04205817 0.4374468 ]"
1590400,-0.11512980043888092,9.63306476190477,9.832952380952383,9.826952380952383,2.396047619047619,72.27219047619049,14.02,1013.19,0.16,0.0,0.7237751185894012,"[0.14565594 0.07909405 0.06582561 0.06660805 0.06445638 0.07346286
 0.00584588 0.01297488 0.0040467  0.04654186 0.4354878 ]"
1590500,-0.10146167393773795,9.674931428571437,9.86952380952381,9.858857142857145,2.3887619047619046,72.20280952380952,14.03,1012.91,0.04,0.0,0.7098816066980362,"[0.14647363 0.08752389 0.07502709 0.05544448 0.0540523  0.07219072
 0.00977617 0.01006264 0.00216849 0.04581982 0.44146076]"
1590600,-0.09725687967613339,9.718842857142866,9.901428571428575,9.901428571428575,2.4542857142857146,72.21285714285713,14.0,1010.98,0.08,0.0,0.6969625157117844,"[0.16514066 0.08435267 0.05513994 0.05705862 0.05261805 0.07449841
 0.01162277 0.01058391 0.00124974 0.04938617 0.43834907]"
1590700,-0.09447102591395379,9.677268571428579,9.87952380952381,9.86952380952381,2.427047619047619,72.11880952380953,14.03,1011.73,0.03,0.0,0.7018503212928772,"[0.15468821 0.084397   0.06030355 0.06377012 0.05866405 0.06907171
 0.0134646  0.01029322 0.00242864 0.04671267 0.43620625]"
1590800,-0.0953874434530735,9.740928571428578,9.872142857142858,9.872142857142858,2.4971428571428573,72.3707142857143,14.0,1013.19,0.01,0.0,0.7115208822488784,"[0.156761   0.09252439 0.05177476 0.04951674 0.05785431 0.07920232
 0.00693479 0.0077754  0.00327082 0.04304529 0.45134017]"
1590900,-0.09413457740098238,9.718528571428578,9.840714285714286,9.840714285714286,2.513571428571429,72.42714285714285,14.0,1013.98,0.04,0.0,0.7082322007417678,"[0.16842847 0.06964897 0.0518082  0.06969253 0.06713282 0.08227953
 0.01043073 0.00804951 0.00312275 0.04152615 0.42788038]"
1591000,-0.09401094928383827,9.759712380952388,9.875857142857145,9.869857142857144,2.4414285714285717,72.52690476190476,14.01,1016.07,0.03,0.0,0.7158168220520019,"[0.16365051 0.06997427 0.04881566 0.06756901 0.0674535  0.07718506
 0.00718247 0.00676234 0.00048696 0.04841536 0.44250485]"
1591100,-0.08559379201382399,9.721875238095246,9.84109523809524,9.838428571428574,2.4596190476190474,72.4902380952381,14.01,1015.56,0.05,0.0,0.7178418934345245,"[0.13982597 0.06364621 0.05503422 0.06752774 0.08959804 0.07574307
 0.00938663 0.0096155  0.00224737 0.04949306 0.43788218]"
1591200,-0.07919744903221726,9.729442857142864,9.85857142857143,9.85857142857143,2.5192857142857137,72.45285714285714,14.0,1014.34,0.05,0.0,0.7174840360879898,"[0.13565665 0.05808412 0.04969701 0.07584172 0.09019653 0.08139198
 0.00481686 0.00283757 0.00099969 0.05514565 0.4453322 ]"
1591300,-0.08076680280733854,9.731371428571435,9.880714285714287,9.880714285714287,2.521428571428572,72.32428571428572,14.0,1012.54,0.25,0.0,0.7056574243307113,"[0.15271395 0.06932309 0.05601917 0.070318   0.07775423 0.07570416
 0.00383048 0.00645239 0.00345146 0.05005683 0.4343762 ]"
1591400,-0.0751191888563335,9.703241904761912,9.859857142857145,9.85852380952381,2.493952380952381,72.17514285714286,14.01,1011.13,0.13,0.0,0.6821939224004745,"[0.12344595 0.07183576 0.06432588 0.08112665 0.09373806 0.08141043
 0.00643328 0.00886472 0.00253459 0.0421846  0.4241001 ]"
1591500,-0.07688480364158749,9.639461428571437,9.85102380952381,9.812107142857142,2.3497083333333335,71.78791666666667,14.09,1011.2,0.03,0.0,0.6796069550514221,"[0.16769263 0.07391051 0.04639656 0.05446871 0.07650416 0.0831434
 0.00509163 0.01317484 0.0038536  0.04131611 0.43444785]"
1591600,-0.0779499997664243,9.649771428571437,9.865761904761907,9.833714285714287,2.326142857142857,71.91657142857142,14.03,1008.89,0.01,0.0,0.6801478886604309,"[0.15911418 0.05930018 0.03290148 0.06751134 0.09839746 0.08484776
 0.00268823 0.00924444 0.00295847 0.05313558 0.4299009 ]"
1591700,-0.0675559599045664,9.670542857142864,9.862857142857145,9.855714285714289,2.3428571428571425,71.9657142857143,14.0,1007.52,0.08,0.0,0.6659276813268662,"[0.12899634 0.05692187 0.04278362 0.08047403 0.10245533 0.08308019
 0.00539904 0.00695426 0.00369742 0.04873052 0.44050735]"
1591800,-0.07227092301473022,9.665000000000006,9.827142857142858,9.827142857142858,2.4521428571428574,72.08357142857143,14.0,1009.17,0.06,0.0,0.658287129998207,"[0.14841108 0.05288108 0.05969435 0.06076419 0.09887419 0.07554167
 0.00833613 0.00965978 0.00383371 0.04211413 0.4398897 ]"
1591900,-0.05955438444623724,9.63585333333334,9.795190476190477,9.791190476190476,2.5102380952380954,72.04485714285714,14.02,1009.99,0.05,0.0,0.6318308365345001,"[0.152368   0.0505848  0.05444086 0.05392895 0.10354613 0.07323014
 0.00459536 0.00650213 0.00213756 0.05430805 0.44435802]"
1592000,-0.06244286606553942,9.750137142857149,9.860714285714288,9.860714285714288,2.5463333333333336,72.14838095238095,14.01,1010.79,0.02,0.0,0.643876633644104,"[0.14561294 0.04582055 0.06859351 0.04709541 0.1119638  0.07812332
 0.00716007 0.01056494 0.00126365 0.04241763 0.44138417]"
1592100,-0.06254376699216664,9.717018095238101,9.859666666666667,9.855000000000002,2.512904761904762,72.11357142857142,14.02,1011.02,0.1,0.0,0.6442710667848587,"[0.14461984 0.05083866 0.06464451 0.05114057 0.10403681 0.07528553
 0.00846245 0.01045998 0.00104826 0.04428263 0.44518077]"
1592200,-0.06119252885691821,9.663696190476196,9.826238095238098,9.810904761904764,2.453428571428571,71.96814285714285,14.05,1011.05,0.09,0.0,0.6358318763971329,"[0.1587961  0.04714386 0.07048835 0.05003429 0.08833934 0.09105902
 0.00434302 0.01201223 0.00118407 0.04252211 0.43407762]"
1592300,-0.05756293846759945,9.713127619047626,9.84014285714286,9.831476190476193,2.414380952380952,71.95371428571428,14.04,1010.07,0.02,0.0,0.6563769233226776,"[0.14141709 0.05358445 0.06634679 0.06422486 0.09503727 0.07999383
 0.00479131 0.00916473 0.00511516 0.04037012 0.43995443]"
1592400,-0.07188207311555743,9.730473333333341,9.84757142857143,9.844904761904763,2.4672380952380952,72.34138095238094,14.01,1013.48,0.1,0.0,0.69087533056736,"[0.12949774 0.05143742 0.06482356 0.05784326 0.10325395 0.08843145
 0.01048887 0.00601162 0.00406949 0.03732301 0.4468196 ]"
1592500,-0.06204509131610394,9.726805714285723,9.826761904761906,9.817428571428573,2.500285714285714,72.24,14.02,1012.72,0.02,0.0,0.6802757465839386,"[0.14064625 0.05242245 0.06709731 0.0746995  0.09312439 0.07326646
 0.0099017  0.00762207 0.00390326 0.04130059 0.436016  ]"
1592600,-0.05683184268418699,9.740516190476198,9.858190476190478,9.854857142857146,2.447619047619048,72.18019047619049,14.02,1011.93,0.03,0.0,0.6976916152238846,"[0.14091411 0.06014423 0.04539774 0.07756098 0.10188841 0.07879061
 0.01032082 0.00761916 0.00290633 0.0444212  0.43003646]"
1592700,-0.043544788730796424,9.685171428571438,9.812142857142858,9.812142857142858,2.555714285714286,72.24642857142857,14.0,1011.45,0.02,0.0,0.6798851597309112,"[0.1245257  0.06476795 0.039935   0.07958097 0.09807733 0.07514127
 0.01179707 0.00398197 0.00244961 0.04766342 0.4520797 ]"
1592800,-0.042618656675331296,9.685203809523818,9.812904761904763,9.812904761904763,2.5328571428571425,72.24199999999999,14.01,1012.1,0.03,0.0,0.6961544704437256,"[0.13887443 0.0728135  0.0450209  0.07414366 0.09447104 0.08135805
 0.01096521 0.00963449 0.00405849 0.04104906 0.42761114]"
1592900,-0.03511893889866769,9.520204415584423,9.839233766233768,9.833900432900434,2.5363852813852814,72.52483982683982,13.98,1013.3,2.13,0.0,0.704220802783966,"[0.13323158 0.07012974 0.04603882 0.07692684 0.09772085 0.08342287
 0.0068642  0.00253845 0.0039667  0.05174695 0.427413  ]"
1593000,-0.032048597605898975,9.665314285714294,9.797142857142859,9.797142857142859,2.5707142857142857,72.2842857142857,14.0,1011.98,0.04,0.0,0.6856018143892288,"[0.14559062 0.05749916 0.05202255 0.06515636 0.08642815 0.07535826
 0.00734023 0.01051201 0.00261995 0.04217659 0.4552961 ]"
1593100,-0.03156953422119841,9.730032380952387,9.836666666666668,9.832,2.5338571428571424,72.45857142857142,14.01,1015.12,0.05,0.0,0.6918477123975754,"[0.13086116 0.07007682 0.05906091 0.07500885 0.09849849 0.07337973
 0.00661866 0.00365484 0.00703994 0.04504422 0.4307564 ]"
1593200,-0.03022205829853192,9.736075238095246,9.843333333333334,9.842,2.5560476190476193,72.49838095238096,14.01,1015.66,0.21,0.0,0.703498643040657,"[0.14616203 0.07544063 0.05347009 0.07589608 0.07971163 0.06968356
 0.00799774 0.00760788 0.0032406  0.04723356 0.43355626]"
1593300,-0.03896338040009141,9.708528571428577,9.817857142857143,9.817857142857143,2.623571428571428,72.6107142857143,14.0,1016.55,0.05,0.0,0.6789813154935836,"[0.1373893  0.08163249 0.05386936 0.06677815 0.07763594 0.07566749
 0.00939568 0.00990806 0.00146648 0.04871636 0.4375407 ]"
1593400,-0.04243141469080001,9.727106666666675,9.833095238095241,9.828428571428574,2.590238095238095,72.53385714285713,14.01,1016.18,0.03,0.0,0.649084666967392,"[0.11608899 0.09009052 0.06391466 0.07246548 0.07226894 0.0773441
 0.00634404 0.01005954 0.00200065 0.04401969 0.44540343]"
1593500,-0.046995769659988584,9.748000000000005,9.855000000000004,9.855000000000004,2.5307142857142857,72.62,14.0,1016.68,0.06,0.0,0.6358721494674683,"[0.11965609 0.07494783 0.06531305 0.08411451 0.08593287 0.07490727
 0.00597936 0.00780561 0.00086916 0.0468851  0.43358922]"
1593600,-0.05536281582899392,9.724958095238101,9.838857142857146,9.821523809523812,2.479047619047619,72.3477619047619,14.05,1016.36,0.03,0.0,0.6324621444940567,"[0.15252997 0.07640032 0.06450719 0.0672022  0.06222861 0.07926144
 0.00893347 0.01198547 0.00274545 0.04020506 0.43400085]"
1593700,-0.04738458584528416,9.773114285714293,9.864285714285717,9.864285714285717,2.5449999999999995,72.40857142857142,14.0,1013.72,0.06,0.0,0.6386917877197266,"[0.10325012 0.08137365 0.06269517 0.09368075 0.07813204 0.08965599
 0.00809406 0.0064298  0.00102927 0.04439079 0.43126833]"
1593800,-0.052195843709632754,9.753900000000009,9.855000000000002,9.855000000000002,2.5785714285714287,72.71928571428572,14.0,1018.07,0.02,0.0,0.673132803440094,"[0.14197552 0.10404706 0.05126973 0.07129318 0.06146232 0.0701934
 0.00691385 0.01636968 0.00220179 0.04583295 0.42844054]"
1593900,-0.047389203235507014,9.749471428571434,9.875000000000002,9.875000000000002,2.5714285714285716,72.63571428571429,14.0,1016.9,0.05,0.0,0.6682671213150024,"[0.12834863 0.09868731 0.0499228  0.08757007 0.05516338 0.08189271
 0.00884525 0.01157663 0.00198048 0.0427727  0.43324006]"
1594000,-0.04927799147553742,9.80143714285715,9.883238095238097,9.88057142857143,2.5552857142857146,72.55457142857142,14.01,1016.45,0.02,0.0,0.6725131487846374,"[0.13287807 0.1027909  0.05882179 0.06360011 0.067499   0.07757843
 0.00771218 0.00995548 0.00263198 0.04102121 0.43551084]"
1594100,-0.05586973328143358,9.813514285714293,9.887142857142859,9.887142857142859,2.5571428571428574,72.67428571428572,14.0,1017.44,0.03,0.0,0.6599317437410355,"[0.12891884 0.10375284 0.06101786 0.05764469 0.06589406 0.07936012
 0.00352493 0.00949655 0.00299342 0.05189146 0.43550524]"
1594200,-0.051687860223464666,9.810085714285723,9.87857142857143,9.87857142857143,2.588571428571429,72.93642857142856,14.0,1021.11,0.02,0.0,0.6883664840459823,"[0.11514457 0.08080722 0.06433585 0.08646315 0.06835806 0.0823098
 0.00556709 0.00838612 0.00213529 0.04585734 0.44063553]"
1594300,-0.05497136392164975,9.821714285714293,9.9,9.9,2.5264285714285717,72.81142857142856,14.0,1019.36,0.04,0.0,0.6669098234176636,"[1.20752424e-01 9.38272998e-02 6.80747703e-02 7.23082274e-02
 7.16296136e-02 8.70439708e-02 1.03512472e-02 8.57849978e-03
 3.53459094e-04 3.93364541e-02 4.27744061e-01]"
1594400,-0.05515343538485468,9.771095238095246,9.87514285714286,9.86409523809524,2.5761428571428575,72.49747619047619,14.01,1015.67,0.02,0.0,0.6264568841457367,"[0.12867506 0.09294625 0.06938054 0.06037775 0.06932569 0.07779059
 0.00488143 0.00538481 0.00537639 0.04772712 0.43813434]"
1594500,-0.05007580025820062,9.819628571428579,9.89857142857143,9.89857142857143,2.632142857142857,72.48642857142858,14.0,1014.81,0.03,0.0,0.6381082445383072,"[0.12852332 0.09286395 0.06800898 0.04976984 0.076099   0.07569967
 0.00913591 0.0054196  0.00236539 0.04997029 0.44214407]"
1594600,-0.045920880294870584,9.762714285714292,9.875000000000002,9.875000000000002,2.641428571428571,72.45071428571428,14.0,1014.31,0.06,0.0,0.6408811938762665,"[0.1296544  0.09091311 0.06045145 0.0555171  0.09285565 0.07634365
 0.00717715 0.0080563  0.00206371 0.05000497 0.4269625 ]"
1594700,-0.046847493792884054,9.772020952380958,9.873666666666669,9.868333333333336,2.6584285714285714,72.45961904761906,14.02,1015.83,0.05,0.0,0.6544851553440094,"[0.122456   0.09012273 0.0566654  0.07257095 0.07774502 0.0788167
 0.00493673 0.00709203 0.00247097 0.04514319 0.4419803 ]"
1594800,-0.05055617939215153,9.790901904761913,9.884761904761907,9.882761904761907,2.587571428571429,72.48571428571428,14.01,1015.49,0.11,0.0,0.6672336339950562,"[0.13888054 0.08693777 0.06505755 0.07214574 0.07352044 0.06671384
 0.00394207 0.00847148 0.00536059 0.04793824 0.43103173]"
1594900,-0.060224898969754574,9.775657142857149,9.904285714285715,9.904285714285715,2.5771428571428574,72.52785714285714,14.0,1015.39,0.05,0.0,0.6975957185029984,"[0.12963296 0.08027412 0.06159386 0.0753217  0.07725418 0.0781161
 0.00290331 0.01151081 0.00304863 0.04660841 0.4337359 ]"
1595000,-0.06060655772686005,9.673749523809532,9.83809523809524,9.832761904761906,2.598333333333333,72.52757142857143,14.01,1016.09,0.09,0.0,0.6914576584100723,"[0.14361897 0.08418746 0.07118128 0.05434035 0.07788119 0.07671809
 0.00295659 0.01075149 0.00600136 0.04043364 0.43192953]"
1595100,-0.05161748553626239,9.707542857142863,9.837142857142858,9.837142857142858,2.613571428571429,72.525,14.0,1015.35,0.05,0.0,0.7151066666841507,"[0.13401198 0.08480264 0.07423701 0.04895979 0.075376   0.07868127
 0.00743287 0.00588587 0.00138102 0.05130474 0.43792683]"
1595200,-0.042433497356250884,9.720057142857149,9.85,9.85,2.6064285714285718,72.40714285714286,14.0,1013.7,0.06,0.0,0.7297303730249405,"[0.13825929 0.07537894 0.08147402 0.05466048 0.07917973 0.07443439
 0.00281364 0.00796717 0.00334613 0.0428395  0.43964675]"
1595300,-0.04716628308873624,9.746328571428577,9.862142857142858,9.862142857142858,2.5678571428571426,72.42357142857142,14.0,1013.93,0.06,0.0,0.7448235607147217,"[0.11305285 0.08644468 0.09909984 0.05562822 0.0694951  0.0752961
 0.00763829 0.00610677 0.00594436 0.04366204 0.43763176]"
1595400,-0.04762033488834277,9.739409523809531,9.88809523809524,9.883428571428572,2.5390952380952383,72.36866666666667,14.01,1013.87,0.02,0.0,0.7437652152776718,"[0.12925681 0.08477353 0.07729305 0.0471276  0.07309284 0.08351009
 0.00592348 0.00655285 0.00494048 0.04387542 0.44365385]"
1595500,-0.05985927333123982,9.746840952380957,9.882285714285718,9.876952380952384,2.4997142857142856,72.46661904761905,14.01,1015.24,0.03,0.0,0.7642771530151368,"[0.12302642 0.07175711 0.07249856 0.04977953 0.09515809 0.06939589
 0.01096478 0.00676556 0.00591287 0.04188672 0.45285448]"
